Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR160W,-1,-1751.7498841285706,-39790.34996843338,0.07407407407407407,0.25961538461538464,0.15560165975103735
YHR047C,-1,-1751.8715524673462,-40002.8519821167,0.07397260273972603,0.25961538461538464,0.1558321807284463
YJL076W,-1,-1751.920494556427,-40695.043197631836,0.07387140902872777,0.25961538461538464,0.15606270170585523
YKL028W,-1,-1752.0382823944092,-40418.18624687195,0.07377049180327869,0.25961538461538464,0.15629322268326418
YLL048C,-1,-1752.0531902313232,-39723.42603683472,0.07366984993178717,0.25961538461538464,0.15652374366067312
YGL083W,-1,-1752.167920589447,-39944.74241685867,0.07356948228882834,0.25961538461538464,0.15675426463808206
YGL010W,-1,-1752.2634840011597,-38746.629626750946,0.07346938775510205,0.25961538461538464,0.156984785615491
YPR009W,-1,-1752.2725076675415,-40384.94303226471,0.07336956521739131,0.25961538461538464,0.15721530659289995
YDR429C,-1,-1752.3406538963318,-41226.405594825745,0.07327001356852103,0.25961538461538464,0.1574458275703089
YGL173C,-1,-1752.402922153473,-39493.985983371735,0.07317073170731707,0.25961538461538464,0.15767634854771784
YLR212C,-1,-1752.5730299949646,-40184.875571250916,0.07307171853856563,0.25961538461538464,0.15790686952512678
YLR405W,-1,-1752.6620287895203,-41101.66616487503,0.07297297297297298,0.25961538461538464,0.15813739050253572
YDR324C,-1,-1752.7621912956238,-41299.04305553436,0.0728744939271255,0.25961538461538464,0.15836791147994467
YPL157W,-1,-1752.8437938690186,-40708.2717461586,0.07277628032345014,0.25961538461538464,0.1585984324573536
YDR372C,-1,-1752.8714699745178,-40353.06225633621,0.07267833109017496,0.25961538461538464,0.15882895343476255
YPL047W,-1,-1753.0660600662231,-39759.20907878876,0.07258064516129033,0.25961538461538464,0.1590594744121715
YML099C,-1,-1753.1270904541016,-39724.57848739624,0.07248322147651007,0.25961538461538464,0.15928999538958044
YDL119C,-1,-1753.2534260749817,-39156.194947719574,0.07238605898123325,0.25961538461538464,0.15952051636698938
YBR055C,-1,-1753.2820796966553,-40695.16041946411,0.07228915662650602,0.25961538461538464,0.15975103734439833
YNL038W,-1,-1753.3023076057434,-39969.70714092255,0.07219251336898395,0.25961538461538464,0.15998155832180727
YJL074C,-1,-1753.3418273925781,-40322.834641456604,0.07209612817089453,0.25961538461538464,0.16021207929921624
YML065W,-1,-1753.4552850723267,-40774.438163757324,0.072,0.25961538461538464,0.16044260027662519
YNL186W,-1,-1753.4693422317505,-40409.88471317291,0.07190412782956059,0.25961538461538464,0.16067312125403413
YKL114C,-1,-1753.569516658783,-40465.174453258514,0.07180851063829788,0.25961538461538464,0.16090364223144307
YOR232W,-1,-1753.5821566581726,-40084.498745918274,0.07171314741035857,0.25961538461538464,0.16113416320885202
YPL150W,-1,-1753.5881967544556,-38611.91616296768,0.07161803713527852,0.25961538461538464,0.16136468418626096
YOR172W,-1,-1753.5966753959656,-39568.391978263855,0.07152317880794702,0.25961538461538464,0.1615952051636699
YFL047W,-1,-1753.601848602295,-39866.87008237839,0.07142857142857142,0.25961538461538464,0.16182572614107885
YGL216W,-1,-1753.619641304016,-39975.79927921295,0.071334214002642,0.25961538461538464,0.1620562471184878
YDL005C,-1,-1753.63667678833,-39720.12143278122,0.0712401055408971,0.25961538461538464,0.16228676809589673
YJR134C,-1,-1753.720820426941,-39603.800407886505,0.07114624505928854,0.25961538461538464,0.16251728907330568
YIL139C,-1,-1753.8274083137512,-39652.07329750061,0.07105263157894737,0.25961538461538464,0.16274781005071462
YER016W,-1,-1753.8386087417603,-40356.13805294037,0.07095926412614981,0.25961538461538464,0.16297833102812356
YBL088C,-1,-1754.0601558685303,-39782.23317813873,0.07086614173228346,0.25961538461538464,0.1632088520055325
YPL063W,-1,-1754.0947995185852,-40779.64568853378,0.07077326343381389,0.25961538461538464,0.16343937298294145
YLR026C,-1,-1754.1028957366943,-39976.878774642944,0.07068062827225131,0.25961538461538464,0.1636698939603504
YGL043W,-1,-1754.3012018203735,-40459.89059972763,0.07058823529411765,0.25961538461538464,0.16390041493775934
YNL197C,-1,-1754.3338117599487,-40043.34954547882,0.07049608355091384,0.25961538461538464,0.16413093591516828
YBR288C,-1,-1754.4003715515137,-40136.9004573822,0.07040417209908735,0.25961538461538464,0.16436145689257722
YLR384C,-1,-1754.4554920196533,-40793.87127304077,0.0703125,0.25961538461538464,0.16459197786998617
YOR033C,-1,-1754.488196849823,-39738.72875356674,0.07022106631989597,0.25961538461538464,0.1648224988473951
YMR210W,-1,-1754.5176892280579,-38748.10693073273,0.07012987012987013,0.25961538461538464,0.16505301982480405
YBR073W,-1,-1754.5441579818726,-40253.70083904266,0.07003891050583658,0.25961538461538464,0.165283540802213
YDL155W,-1,-1754.5820336341858,-40047.0628490448,0.06994818652849741,0.25961538461538464,0.16551406177962194
YDR219C,-1,-1754.6281876564026,-39194.82941246033,0.06985769728331177,0.25961538461538464,0.16574458275703088
YPL242C,-1,-1754.6728405952454,-40064.748317718506,0.06976744186046512,0.25961538461538464,0.16597510373443983
YIR002C,-1,-1754.7284188270569,-39789.431810855865,0.0696774193548387,0.25961538461538464,0.16620562471184877
YOR330C,-1,-1754.7555270195007,-39311.658247470856,0.06958762886597938,0.25961538461538464,0.16643614568925771
YMR220W,-1,-1754.8522663116455,-40058.1277513504,0.0694980694980695,0.25961538461538464,0.16666666666666666
YKR059W,-1,-1754.936812877655,-39917.325047016144,0.06940874035989718,0.25961538461538464,0.1668971876440756
YKR060W,-1,-1754.9425172805786,-41303.38943243027,0.0693196405648267,0.25961538461538464,0.16712770862148454
YKR072C,-1,-1754.9567670822144,-40143.829337120056,0.06923076923076923,0.25961538461538464,0.1673582295988935
YDL143W,-1,-1754.9928278923035,-40245.98603153229,0.06914212548015365,0.25961538461538464,0.16758875057630243
YMR087W,-1,-1755.1962900161743,-38503.38268041611,0.06905370843989769,0.25961538461538464,0.16781927155371137
YNL016W,-1,-1755.212414264679,-40019.31574487686,0.06896551724137931,0.25961538461538464,0.16804979253112035
YJL117W,-1,-1755.2295660972595,-39549.27159547806,0.06887755102040816,0.25961538461538464,0.1682803135085293
YKL074C,-1,-1755.2463746070862,-40308.346088409424,0.06878980891719745,0.25961538461538464,0.16851083448593823
YGL115W,-1,-1755.3010654449463,-39565.54065799713,0.06870229007633588,0.25961538461538464,0.16874135546334718
YDL145C,-1,-1755.456715106964,-39970.30970096588,0.06861499364675985,0.25961538461538464,0.16897187644075612
YMR211W,-1,-1755.4682688713074,-40629.63254928589,0.06852791878172589,0.25961538461538464,0.16920239741816506
YDL164C,-1,-1755.518527507782,-40187.53342676163,0.06844106463878327,0.25961538461538464,0.169432918395574
YGR065C,-1,-1755.626694202423,-39272.60830974579,0.06835443037974684,0.25961538461538464,0.16966343937298295
YIL008W,-1,-1755.7008137702942,-41497.751536369324,0.06826801517067003,0.25961538461538464,0.1698939603503919
YML071C,-1,-1755.7119140625,-39827.81528329849,0.06818181818181818,0.25961538461538464,0.17012448132780084
YAL033W,-1,-1755.7624077796936,-40754.950298309326,0.06809583858764187,0.25961538461538464,0.17035500230520978
YAL026C,-1,-1755.8507390022278,-39749.73131990433,0.06801007556675064,0.25961538461538464,0.17058552328261872
YDR013W,-1,-1755.9343523979187,-39920.91672515869,0.06792452830188679,0.25961538461538464,0.17081604426002767
YDR346C,-1,-1755.948537349701,-40671.028440475464,0.0678391959798995,0.25961538461538464,0.1710465652374366
YLR195C,1,-1756.1493225097656,-39890.2094168663,0.06900878293601004,0.2644230769230769,0.1710465652374366
YMR309C,-1,-1756.4606866836548,-41742.053758621216,0.06892230576441102,0.2644230769230769,0.17127708621484555
YEL003W,-1,-1756.510178565979,-40466.51302433014,0.0688360450563204,0.2644230769230769,0.1715076071922545
YER107C,-1,-1756.6196012496948,-40493.824820518494,0.06875,0.2644230769230769,0.17173812816966344
YKL112W,-1,-1756.703779220581,-40342.30106878281,0.0686641697877653,0.2644230769230769,0.17196864914707238
YDL030W,-1,-1756.7999453544617,-40209.88262844086,0.0685785536159601,0.2644230769230769,0.17219917012448133
YJL204C,-1,-1756.801996231079,-40147.67733955383,0.0684931506849315,0.2644230769230769,0.17242969110189027
YGL167C,-1,-1756.8036270141602,-39525.87202358246,0.06840796019900497,0.2644230769230769,0.1726602120792992
YOR106W,-1,-1756.9605469703674,-40149.26762962341,0.06832298136645963,0.2644230769230769,0.17289073305670816
YER172C,-1,-1757.0825848579407,-39971.35061311722,0.06823821339950373,0.2644230769230769,0.1731212540341171
YBL008W,-1,-1757.1170587539673,-39724.555493831635,0.06815365551425032,0.2644230769230769,0.17335177501152604
YIL110W,1,-1757.1361875534058,-41545.52896261215,0.06930693069306931,0.2692307692307692,0.17335177501152604
YPL174C,-1,-1757.164397239685,-39944.98377609253,0.069221260815822,0.2692307692307692,0.173582295988935
YBL097W,-1,-1757.1875653266907,-39705.388349056244,0.0691358024691358,0.2692307692307692,0.17381281696634393
YPL012W,-1,-1757.2539610862732,-41293.36512756348,0.0690505548705302,0.2692307692307692,0.17404333794375287
YDL031W,-1,-1757.2763719558716,-41393.93588018417,0.06896551724137931,0.2692307692307692,0.17427385892116182
YPL088W,-1,-1757.3107919692993,-38928.87425374985,0.06888068880688807,0.2692307692307692,0.17450437989857076
YIL159W,-1,-1757.4027514457703,-40058.874752521515,0.0687960687960688,0.2692307692307692,0.1747349008759797
YCR039C,-1,-1757.5928220748901,-39288.98274040222,0.0687116564417178,0.2692307692307692,0.17496542185338865
YJL192C,-1,-1757.6120767593384,-39816.49538421631,0.06862745098039216,0.2692307692307692,0.1751959428307976
YJL104W,-1,-1757.625659942627,-40446.587678432465,0.06854345165238677,0.2692307692307692,0.17542646380820653
YER123W,1,-1757.6889629364014,-39861.073863983154,0.06968215158924206,0.27403846153846156,0.17542646380820653
YBR176W,-1,-1757.8424258232117,-39726.06893777847,0.0695970695970696,0.27403846153846156,0.17565698478561548
YPR105C,-1,-1757.989188671112,-39677.401690006256,0.06951219512195123,0.27403846153846156,0.17588750576302445
YBR029C,-1,-1758.041181087494,-40295.59664297104,0.06942752740560293,0.27403846153846156,0.1761180267404334
YPR018W,-1,-1758.3100500106812,-40617.85648584366,0.06934306569343066,0.27403846153846156,0.17634854771784234
YHR108W,-1,-1758.9521098136902,-39801.015396595,0.0692588092345079,0.27403846153846156,0.17657906869525128
YDL229W,-1,-1758.9795093536377,-39957.58738231659,0.0691747572815534,0.27403846153846156,0.17680958967266022
YDR021W,-1,-1759.0832147598267,-41685.92096376419,0.06909090909090909,0.27403846153846156,0.17704011065006917
YLR301W,-1,-1759.0987930297852,-38987.36083173752,0.06900726392251816,0.27403846153846156,0.1772706316274781
YNL268W,-1,-1759.25093460083,-40056.76396226883,0.06892382103990327,0.27403846153846156,0.17750115260488705
YDL060W,-1,-1759.4362273216248,-41754.92618942261,0.06884057971014493,0.27403846153846156,0.177731673582296
YPR175W,-1,-1759.4641418457031,-40511.87978935242,0.06875753920386007,0.27403846153846156,0.17796219455970494
YDR174W,-1,-1759.4949536323547,-39791.428842544556,0.06867469879518072,0.27403846153846156,0.17819271553711388
YLR226W,1,-1759.7302055358887,-40726.04440164566,0.06979542719614922,0.27884615384615385,0.17819271553711388
YNL145W,-1,-1759.8127722740173,-39711.03655862808,0.06971153846153846,0.27884615384615385,0.17842323651452283
YGR178C,-1,-1759.988998889923,-40183.75129413605,0.06962785114045618,0.27884615384615385,0.17865375749193177
YPL117C,-1,-1760.0020389556885,-40328.91823577881,0.06954436450839328,0.27884615384615385,0.1788842784693407
YLR059C,-1,-1760.0373692512512,-39692.07110977173,0.06946107784431138,0.27884615384615385,0.17911479944674966
YDR420W,-1,-1760.1678285598755,-39835.92239332199,0.06937799043062201,0.27884615384615385,0.1793453204241586
YDR140W,-1,-1760.2039141654968,-40014.3210811615,0.06929510155316607,0.27884615384615385,0.17957584140156754
YDR243C,-1,-1760.2118554115295,-40186.89042758942,0.06921241050119331,0.27884615384615385,0.1798063623789765
YDR237W,-1,-1760.2155766487122,-39824.73260641098,0.06912991656734208,0.27884615384615385,0.18003688335638543
YDR153C,-1,-1760.2941217422485,-40160.36725854874,0.06904761904761905,0.27884615384615385,0.18026740433379437
YCR084C,-1,-1760.44992685318,-40273.579963207245,0.06896551724137931,0.27884615384615385,0.18049792531120332
YJL065C,-1,-1760.539695262909,-39865.84460544586,0.0688836104513064,0.27884615384615385,0.18072844628861226
YDR145W,1,-1760.66667842865,-40306.136348724365,0.06998813760379596,0.28365384615384615,0.18072844628861226
YMR086W,-1,-1760.687279701233,-39072.42391204834,0.06990521327014218,0.28365384615384615,0.1809589672660212
YPR179C,-1,-1760.8273992538452,-40082.63318634033,0.06982248520710059,0.28365384615384615,0.18118948824343015
YHR005C,-1,-1761.102370262146,-40246.67502498627,0.06973995271867613,0.28365384615384615,0.1814200092208391
YBL006C,-1,-1761.1776990890503,-39858.74212884903,0.06965761511216056,0.28365384615384615,0.18165053019824803
YLR221C,-1,-1761.1792130470276,-41426.559577941895,0.0695754716981132,0.28365384615384615,0.18188105117565698
YPR114W,-1,-1761.1822562217712,-39294.12268781662,0.06949352179034157,0.28365384615384615,0.18211157215306592
YGR042W,-1,-1761.2124557495117,-39362.54241371155,0.06941176470588235,0.28365384615384615,0.18234209313047486
YML077W,-1,-1761.216163635254,-40026.4287071228,0.06933019976498238,0.28365384615384615,0.1825726141078838
YNL047C,-1,-1761.247597694397,-40193.316074848175,0.06924882629107981,0.28365384615384615,0.18280313508529275
YGR041W,-1,-1761.274230480194,-39880.983912944794,0.06916764361078546,0.28365384615384615,0.1830336560627017
YLR129W,-1,-1761.3212485313416,-41815.30549812317,0.06908665105386416,0.28365384615384615,0.18326417704011064
YLR262C,-1,-1761.429160118103,-39777.883598804474,0.06900584795321638,0.28365384615384615,0.18349469801751958
YJL090C,-1,-1761.4729452133179,-40149.18518304825,0.0689252336448598,0.28365384615384615,0.18372521899492855
YKL172W,-1,-1761.6560258865356,-42067.90946149826,0.06884480746791131,0.28365384615384615,0.1839557399723375
YGR287C,-1,-1761.667649269104,-38929.46960115433,0.06876456876456877,0.28365384615384615,0.18418626094974644
YDR312W,-1,-1761.7461891174316,-41272.28415155411,0.06868451688009314,0.28365384615384615,0.18441678192715538
YIR010W,-1,-1761.7674384117126,-40461.33940219879,0.0686046511627907,0.28365384615384615,0.18464730290456433
YNL262W,-1,-1761.7680311203003,-40552.21379184723,0.06852497096399536,0.28365384615384615,0.18487782388197327
YDL093W,-1,-1761.8277516365051,-40067.943759441376,0.06844547563805105,0.28365384615384615,0.1851083448593822
YER148W,-1,-1761.93425989151,-40735.86112833023,0.06836616454229433,0.28365384615384615,0.18533886583679116
YDL175C,-1,-1761.9388689994812,-39792.17029380798,0.06828703703703703,0.28365384615384615,0.1855693868142001
YJL014W,-1,-1762.1457567214966,-40443.358335494995,0.06820809248554913,0.28365384615384615,0.18579990779160904
YDR466W,1,-1762.1611213684082,-39645.83974456787,0.06928406466512702,0.28846153846153844,0.18579990779160904
YPL234C,-1,-1762.1948127746582,-39591.30516767502,0.06920415224913495,0.28846153846153844,0.18603042876901799
YPL053C,-1,-1762.285394668579,-40062.79257488251,0.06912442396313365,0.28846153846153844,0.18626094974642693
YKR027W,-1,-1762.4762210845947,-39840.349966049194,0.06904487917146145,0.28846153846153844,0.18649147072383587
YNL323W,-1,-1762.485441684723,-39783.14215230942,0.06896551724137931,0.28846153846153844,0.18672199170124482
YBR243C,-1,-1762.5062041282654,-39835.427538871765,0.06888633754305395,0.28846153846153844,0.18695251267865376
YLR305C,-1,-1762.7822613716125,-39641.44036436081,0.06880733944954129,0.28846153846153844,0.1871830336560627
YEL036C,-1,-1762.782443523407,-40553.946991443634,0.06872852233676977,0.28846153846153844,0.18741355463347165
YLR001C,-1,-1762.805688381195,-38755.43844795227,0.06864988558352403,0.28846153846153844,0.1876440756108806
YGL119W,-1,-1762.861463546753,-39711.0695939064,0.06857142857142857,0.28846153846153844,0.18787459658828953
YEL046C,-1,-1762.8778276443481,-40170.03298807144,0.0684931506849315,0.28846153846153844,0.18810511756569848
YKL211C,-1,-1762.9010314941406,-39718.11559343338,0.06841505131128849,0.28846153846153844,0.18833563854310742
YOL004W,-1,-1762.9641127586365,-39616.79537677765,0.0683371298405467,0.28846153846153844,0.18856615952051636
YLR114C,-1,-1763.0316948890686,-40033.519141197205,0.06825938566552901,0.28846153846153844,0.1887966804979253
YPR104C,-1,-1763.0616273880005,-40439.91560077667,0.06818181818181818,0.28846153846153844,0.18902720147533425
YFL034C-A,-1,-1763.171494960785,-40500.17816019058,0.0681044267877412,0.28846153846153844,0.1892577224527432
YKL004W,-1,-1763.2975797653198,-40619.694687366486,0.06802721088435375,0.28846153846153844,0.18948824343015214
YIL049W,-1,-1763.397437095642,-39748.38687419891,0.06795016987542468,0.28846153846153844,0.18971876440756108
YGR099W,-1,-1763.497627735138,-40202.53457736969,0.06787330316742081,0.28846153846153844,0.18994928538497002
YDR434W,-1,-1763.580638885498,-39640.47164726257,0.06779661016949153,0.28846153846153844,0.19017980636237897
YML010W,-1,-1763.6873960494995,-40042.50431871414,0.06772009029345373,0.28846153846153844,0.1904103273397879
YLR194C,-1,-1763.9255938529968,-38881.57123374939,0.06764374295377677,0.28846153846153844,0.19064084831719685
YJL156C,-1,-1763.92724943161,-39502.4483795166,0.06756756756756757,0.28846153846153844,0.1908713692946058
YIL142W,-1,-1763.9418778419495,-41178.3698515892,0.06749156355455568,0.28846153846153844,0.19110189027201474
YGL111W,-1,-1764.003212928772,-42010.65335941315,0.06741573033707865,0.28846153846153844,0.19133241124942368
YML015C,-1,-1764.0049242973328,-40318.85891866684,0.06734006734006734,0.28846153846153844,0.19156293222683266
YML127W,-1,-1764.3908677101135,-39809.26844787598,0.06726457399103139,0.28846153846153844,0.1917934532042416
YHR080C,-1,-1764.527949810028,-39351.920531749725,0.0671892497200448,0.28846153846153844,0.19202397418165054
YEL022W,-1,-1764.5518608093262,-40748.04315662384,0.06711409395973154,0.28846153846153844,0.19225449515905949
YHR084W,-1,-1764.5679006576538,-40454.159792900085,0.0670391061452514,0.28846153846153844,0.19248501613646843
YOR061W,1,-1764.6293206214905,-40514.03149604797,0.06808035714285714,0.2932692307692308,0.19248501613646843
YGL116W,-1,-1764.6870183944702,-40388.53723192215,0.06800445930880714,0.2932692307692308,0.19271553711387737
YPR190C,-1,-1764.7092452049255,-41584.23030948639,0.06792873051224944,0.2932692307692308,0.19294605809128632
YEL018W,-1,-1764.7538380622864,-40370.060683727264,0.067853170189099,0.2932692307692308,0.19317657906869526
YGR040W,-1,-1765.1015014648438,-39767.550329208374,0.06777777777777778,0.2932692307692308,0.1934071000461042
YCL069W,-1,-1765.2628984451294,-39388.15108346939,0.06770255271920089,0.2932692307692308,0.19363762102351315
YPL069C,-1,-1765.4237957000732,-40353.49836206436,0.06762749445676275,0.2932692307692308,0.1938681420009221
YOR171C,-1,-1765.5304231643677,-39977.98539876938,0.06755260243632337,0.2932692307692308,0.19409866297833103
YFL034C-B,-1,-1765.6141324043274,-40030.31146669388,0.06747787610619468,0.2932692307692308,0.19432918395573998
YDR341C,-1,-1765.7164235115051,-40828.53696680069,0.06740331491712707,0.2932692307692308,0.19455970493314892
YBR133C,1,-1765.8217034339905,-40006.66578578949,0.0684326710816777,0.2980769230769231,0.19455970493314892
YDR189W,-1,-1766.2835087776184,-40176.21618652344,0.06835722160970231,0.2980769230769231,0.19479022591055786
YOR239W,-1,-1766.44744348526,-40648.13209104538,0.06828193832599119,0.2980769230769231,0.1950207468879668
YDR483W,-1,-1766.6025462150574,-39608.343816280365,0.06820682068206821,0.2980769230769231,0.19525126786537575
YPL212C,-1,-1766.608654975891,-41305.35774230957,0.06813186813186813,0.2980769230769231,0.1954817888427847
YHR121W,0,-1766.6094183921814,-40292.748963832855,0.06813186813186813,0.2980769230769231,0.1954817888427847
YCL061C,-1,-1766.634491443634,-40137.88128423691,0.06805708013172337,0.2980769230769231,0.19571230982019364
YOL069W,-1,-1766.6874017715454,-39813.92929506302,0.06798245614035088,0.2980769230769231,0.19594283079760258
YBR218C,-1,-1766.8035817146301,-39718.65339565277,0.06790799561883899,0.2980769230769231,0.19617335177501152
YPL125W,-1,-1766.930902004242,-39992.88081550598,0.06783369803063458,0.2980769230769231,0.19640387275242047
YDR097C,-1,-1767.0948910713196,-41170.79095983505,0.06775956284153005,0.2980769230769231,0.1966343937298294
YGL018C,-1,-1767.1376996040344,-39924.32568311691,0.06768558951965066,0.2980769230769231,0.19686491470723835
YNL154C,1,-1767.146363735199,-40671.94970226288,0.06870229007633588,0.30288461538461536,0.19686491470723835
YCR033W,-1,-1767.1947650909424,-39984.972450733185,0.06862745098039216,0.30288461538461536,0.1970954356846473
YGR074W,-1,-1767.279604434967,-40387.97501325607,0.06855277475516866,0.30288461538461536,0.19732595666205624
YPR148C,0,-1767.292414188385,-39039.40047979355,0.06855277475516866,0.30288461538461536,0.19732595666205624
YBL063W,-1,-1767.3406081199646,-39820.820506095886,0.06847826086956521,0.30288461538461536,0.19755647763946518
YHR060W,-1,-1767.425214290619,-40057.7392206192,0.06840390879478828,0.30288461538461536,0.19778699861687413
YER029C,-1,-1767.4513363838196,-40619.97117614746,0.06832971800433839,0.30288461538461536,0.19801751959428307
YIL095W,-1,-1767.5737709999084,-39796.34126520157,0.06825568797399784,0.30288461538461536,0.198248040571692
YOR085W,1,-1767.8008360862732,-39997.79168224335,0.06926406926406926,0.3076923076923077,0.198248040571692
YBR143C,-1,-1767.8057098388672,-41485.410648822784,0.06918918918918919,0.3076923076923077,0.19847856154910096
YDL117W,-1,-1767.8080110549927,-40436.14946556091,0.06911447084233262,0.3076923076923077,0.1987090825265099
YHR117W,-1,-1767.9447693824768,-40257.2500500679,0.06903991370010787,0.3076923076923077,0.19893960350391884
YAR008W,-1,-1768.229519367218,-41031.720561504364,0.06896551724137931,0.3076923076923077,0.1991701244813278
YDR495C,-1,-1768.2794442176819,-39988.689322948456,0.0688912809472551,0.3076923076923077,0.19940064545873676
YOL006C,-1,-1768.2953896522522,-40288.30266571045,0.06881720430107527,0.3076923076923077,0.1996311664361457
YAR042W,-1,-1768.3038458824158,-39781.70983171463,0.06874328678839957,0.3076923076923077,0.19986168741355465
YLR086W,-1,-1768.4072651863098,-39948.111421108246,0.06866952789699571,0.3076923076923077,0.2000922083909636
YMR223W,1,-1768.4992747306824,-40467.19464492798,0.06966773847802786,0.3125,0.2000922083909636
YBR081C,1,-1768.527328491211,-40485.37585783005,0.07066381156316917,0.3173076923076923,0.2000922083909636
YER082C,-1,-1768.575114250183,-42202.62526845932,0.07058823529411765,0.3173076923076923,0.20032272936837253
YNL272C,-1,-1768.6216435432434,-39820.070996284485,0.07051282051282051,0.3173076923076923,0.20055325034578148
YDL217C,-1,-1768.8138222694397,-40283.40528345108,0.07043756670224119,0.3173076923076923,0.20078377132319042
YER133W,-1,-1768.98197555542,-39628.227366924286,0.07036247334754797,0.3173076923076923,0.20101429230059936
YNL219C,-1,-1769.0269446372986,-39756.95216178894,0.07028753993610223,0.3173076923076923,0.2012448132780083
YBR004C,-1,-1769.1335725784302,-40143.735515117645,0.07021276595744681,0.3173076923076923,0.20147533425541725
YHR165C,-1,-1769.2067894935608,-40067.0938038826,0.07013815090329437,0.3173076923076923,0.2017058552328262
YOR116C,-1,-1769.2232446670532,-40813.51561450958,0.07006369426751592,0.3173076923076923,0.20193637621023514
YHR172W,-1,-1769.325123310089,-40734.03980970383,0.06998939554612937,0.3173076923076923,0.20216689718764408
YDR422C,-1,-1769.5386185646057,-39727.194489479065,0.06991525423728813,0.3173076923076923,0.20239741816505302
YJL209W,-1,-1769.554711341858,-40470.7548789978,0.06984126984126984,0.3173076923076923,0.20262793914246197
YDR040C,-1,-1769.5729122161865,-39601.25633049011,0.06976744186046512,0.3173076923076923,0.2028584601198709
YDR198C,1,-1769.6722412109375,-41262.041677474976,0.07074973600844774,0.32211538461538464,0.2028584601198709
YPL101W,-1,-1769.724705696106,-41014.84926509857,0.07067510548523206,0.32211538461538464,0.20308898109727985
YOR297C,-1,-1769.737099647522,-40348.71883249283,0.07060063224446786,0.32211538461538464,0.2033195020746888
YER157W,-1,-1769.8387236595154,-40286.91741657257,0.07052631578947369,0.32211538461538464,0.20355002305209774
YER164W,1,-1769.9483842849731,-40743.20514678955,0.07150368033648791,0.3269230769230769,0.20355002305209774
YLR145W,-1,-1770.165270805359,-40034.96438884735,0.07142857142857142,0.3269230769230769,0.20378054402950668
YAR018C,-1,-1770.19087266922,-40226.79613494873,0.07135362014690451,0.3269230769230769,0.20401106500691563
YNL030W,1,-1770.1996212005615,-40839.30628633499,0.07232704402515723,0.3317307692307692,0.20401106500691563
YOR278W,-1,-1770.2077627182007,-40473.691316604614,0.07225130890052356,0.3317307692307692,0.20424158598432457
YMR127C,1,-1770.4698452949524,-40712.62024450302,0.07322175732217573,0.33653846153846156,0.20424158598432457
YPL236C,-1,-1770.5385851860046,-39307.465748786926,0.07314524555903866,0.33653846153846156,0.2044721069617335
YDR308C,-1,-1770.7098317146301,-40285.66682624817,0.07306889352818371,0.33653846153846156,0.20470262793914246
YJR068W,-1,-1770.7393732070923,-40237.31895017624,0.072992700729927,0.33653846153846156,0.2049331489165514
YDR115W,-1,-1770.872441291809,-39136.40780830383,0.07291666666666667,0.33653846153846156,0.20516366989396034
YLR019W,-1,-1770.9129300117493,-39946.72957229614,0.07284079084287201,0.33653846153846156,0.2053941908713693
YGR006W,-1,-1770.9310069084167,-40156.010035037994,0.07276507276507277,0.33653846153846156,0.20562471184877823
YMR125W,-1,-1771.074851989746,-40459.74257564545,0.07268951194184839,0.33653846153846156,0.20585523282618717
YLL008W,-1,-1771.0934505462646,-42105.45028114319,0.07261410788381743,0.33653846153846156,0.20608575380359612
YOR101W,-1,-1771.4778895378113,-41519.8494386673,0.07253886010362694,0.33653846153846156,0.20631627478100506
YBR160W,-1,-1771.5670228004456,-40058.636303424835,0.07246376811594203,0.33653846153846156,0.206546795758414
YBR002C,-1,-1771.730098247528,-41221.88390207291,0.07238883143743537,0.33653846153846156,0.20677731673582295
YEL031W,-1,-1771.7515511512756,-39879.10464143753,0.07231404958677685,0.33653846153846156,0.2070078377132319
YHR196W,-1,-1771.7586688995361,-41959.149438381195,0.07223942208462332,0.33653846153846156,0.20723835869064086
YGL067W,-1,-1771.9101881980896,-40226.12923526764,0.07216494845360824,0.33653846153846156,0.2074688796680498
YDL058W,-1,-1771.9233593940735,-40065.83548307419,0.07209062821833162,0.33653846153846156,0.20769940064545875
YPL145C,-1,-1771.9489917755127,-40341.95439863205,0.0720164609053498,0.33653846153846156,0.2079299216228677
YPL141C,-1,-1771.9969120025635,-39141.8130273819,0.07194244604316546,0.33653846153846156,0.20816044260027664
YCR052W,-1,-1772.1804389953613,-40838.48882961273,0.07186858316221766,0.33653846153846156,0.20839096357768558
YLR398C,-1,-1772.3302826881409,-40889.0466132164,0.07179487179487179,0.33653846153846156,0.20862148455509452
YML074C,-1,-1772.337571144104,-40906.17460346222,0.07172131147540983,0.33653846153846156,0.20885200553250347
YDR279W,-1,-1772.4314270019531,-40682.896082401276,0.07164790174002048,0.33653846153846156,0.2090825265099124
YCR072C,-1,-1772.5275592803955,-41670.53466463089,0.07157464212678936,0.33653846153846156,0.20931304748732135
YJL024C,-1,-1772.5329308509827,-40241.287932395935,0.07150153217568948,0.33653846153846156,0.2095435684647303
YBR015C,-1,-1772.5868287086487,-40171.66583061218,0.07142857142857142,0.33653846153846156,0.20977408944213924
YPR036W,-1,-1772.6612529754639,-39904.69270801544,0.07135575942915393,0.33653846153846156,0.21000461041954818
YLR186W,-1,-1772.6622805595398,-41694.571397304535,0.07128309572301425,0.33653846153846156,0.21023513139695713
