Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL097C,-1,-578.7662456035614,-32467.868314743042,0.06460674157303371,0.7263157894736842,0.22444394518085822
YDR078C,-1,-578.8270397186279,-34436.92753839493,0.06454630495790459,0.7263157894736842,0.2246686137946529
YJL143W,-1,-578.9446849822998,-33449.063057899475,0.06448598130841121,0.7263157894736842,0.22489328240844755
YDR483W,-1,-578.9546031951904,-33563.02500653267,0.06442577030812324,0.7263157894736842,0.2251179510222422
YOR278W,-1,-579.025493144989,-33446.26084470749,0.06436567164179105,0.7263157894736842,0.22534261963603686
YGL045W,-1,-579.1354279518127,-32685.348464012146,0.06430568499534017,0.7263157894736842,0.2255672882498315
YNR033W,-1,-579.2650103569031,-34016.83747053146,0.06424581005586592,0.7263157894736842,0.22579195686362616
YGL190C,-1,-579.3276500701904,-31401.22440958023,0.0641860465116279,0.7263157894736842,0.2260166254774208
YOL084W,-1,-579.4164476394653,-35795.1464881897,0.06412639405204461,0.7263157894736842,0.22624129409121546
YDR519W,-1,-579.4662170410156,-32941.10973286629,0.06406685236768803,0.7263157894736842,0.2264659627050101
YGR065C,-1,-579.5557589530945,-34762.046552181244,0.0640074211502783,0.7263157894736842,0.22669063131880476
YLR189C,-1,-579.6275029182434,-33841.06709814072,0.0639481000926784,0.7263157894736842,0.22691529993259943
YIL129C,-1,-579.7186007499695,-32444.655220508575,0.06388888888888888,0.7263157894736842,0.22713996854639407
YPL036W,-1,-579.9620184898376,-31098.997183322906,0.06382978723404255,0.7263157894736842,0.22736463716018873
YMR208W,-1,-580.0424175262451,-30883.509696245193,0.06377079482439926,0.7263157894736842,0.22758930577398337
YLR371W,-1,-580.0458273887634,-31600.884145736694,0.06371191135734072,0.7263157894736842,0.22781397438777803
YML126C,-1,-580.2494852542877,-33040.369566202164,0.06365313653136531,0.7263157894736842,0.22803864300157267
YLR090W,-1,-580.2923302650452,-32585.41127038002,0.06359447004608294,0.7263157894736842,0.22826331161536734
YJR140C,-1,-580.5963342189789,-33154.250000953674,0.06353591160220995,0.7263157894736842,0.22848798022916197
YJL173C,-1,-580.6323099136353,-34043.49083375931,0.06347746090156393,0.7263157894736842,0.22871264884295664
YKL160W,-1,-580.6805467605591,-31546.96189570427,0.06341911764705882,0.7263157894736842,0.2289373174567513
YMR298W,-1,-580.8495507240295,-31433.862989902496,0.06336088154269973,0.7263157894736842,0.22916198607054594
YCL038C,-1,-580.9363317489624,-32719.008753299713,0.06330275229357799,0.7263157894736842,0.2293866546843406
YER003C,-1,-580.9600377082825,-32323.04201221466,0.06324472960586618,0.7263157894736842,0.22961132329813524
YPL089C,-1,-581.0730075836182,-31970.70591020584,0.06318681318681318,0.7263157894736842,0.2298359919119299
YLR011W,-1,-581.2466673851013,-33352.0284781456,0.06312900274473925,0.7263157894736842,0.23006066052572455
YBL040C,-1,-581.2573561668396,-31797.176236391068,0.06307129798903108,0.7263157894736842,0.2302853291395192
YMR257C,-1,-581.3303427696228,-35056.96508979797,0.06301369863013699,0.7263157894736842,0.23050999775331385
YLR425W,-1,-581.8620142936707,-33176.44166135788,0.06295620437956205,0.7263157894736842,0.23073466636710852
YLR310C,-1,-581.8960628509521,-34239.182379722595,0.06289881494986327,0.7263157894736842,0.23095933498090318
YCL004W,-1,-582.3631043434143,-33339.039390563965,0.06284153005464481,0.7263157894736842,0.23118400359469782
YMR029C,-1,-582.5367298126221,-32170.105496168137,0.06278434940855324,0.7263157894736842,0.23140867220849248
YNR017W,-1,-582.5902600288391,-33503.014307022095,0.06272727272727273,0.7263157894736842,0.23163334082228712
YML092C,-1,-582.6195492744446,-33053.14106321335,0.06267029972752043,0.7263157894736842,0.23185800943608179
YMR008C,-1,-582.7153496742249,-32149.638555765152,0.06261343012704174,0.7263157894736842,0.23208267804987642
YDR221W,-1,-582.7348861694336,-32766.347265720367,0.06255666364460562,0.7263157894736842,0.2323073466636711
YBL041W,-1,-582.8906917572021,-33345.391094207764,0.0625,0.7263157894736842,0.23253201527746573
YOR090C,-1,-582.9544281959534,-31707.55975961685,0.06244343891402715,0.7263157894736842,0.2327566838912604
YGR184C,-1,-583.0613887310028,-31858.60333943367,0.06238698010849909,0.7263157894736842,0.23298135250505506
YGR023W,-1,-583.2038626670837,-31817.103491306305,0.06233062330623306,0.7263157894736842,0.2332060211188497
YDR092W,-1,-583.8473310470581,-32935.85171699524,0.06227436823104693,0.7263157894736842,0.23343068973264436
YDL195W,-1,-583.8580560684204,-30228.623114585876,0.062218214607754736,0.7263157894736842,0.233655358346439
YKL017C,-1,-584.0766294002533,-33394.201281785965,0.062162162162162166,0.7263157894736842,0.23388002696023366
YJR126C,-1,-584.1525015830994,-32222.535987854004,0.062106210621062106,0.7263157894736842,0.2341046955740283
YHL048W,-1,-584.5517318248749,-32630.585211515427,0.06205035971223022,0.7263157894736842,0.23432936418782296
YNL310C,-1,-584.5650148391724,-33130.952729701996,0.06199460916442048,0.7263157894736842,0.2345540328016176
YGL001C,-1,-584.663857460022,-32639.095632076263,0.06193895870736086,0.7263157894736842,0.23477870141541227
YIL075C,-1,-584.7470059394836,-32455.425306797028,0.06188340807174888,0.7263157894736842,0.23500337002920693
YPL072W,-1,-584.9322247505188,-34096.25829195976,0.06182795698924731,0.7263157894736842,0.23522803864300157
YDR533C,-1,-584.9401688575745,-33953.61366200447,0.06177260519247986,0.7263157894736842,0.23545270725679623
YMR220W,-1,-584.9406161308289,-32770.79440355301,0.061717352415026835,0.7263157894736842,0.23567737587059087
YDR069C,-1,-585.0709562301636,-33807.05565214157,0.06166219839142091,0.7263157894736842,0.23590204448438554
YNR035C,-1,-585.1054725646973,-31730.797303438187,0.06160714285714286,0.7263157894736842,0.23612671309818017
YNL133C,-1,-585.1750695705414,-33031.60411500931,0.06155218554861731,0.7263157894736842,0.23635138171197484
YDR079C-A,-1,-585.3879208564758,-30354.35281085968,0.06149732620320856,0.7263157894736842,0.23657605032576948
YNL250W,-1,-585.4600212574005,-33737.248927116394,0.06144256455921639,0.7263157894736842,0.23680071893956414
YDL015C,-1,-585.5916032791138,-31041.350373268127,0.06138790035587188,0.7263157894736842,0.2370253875533588
YOR028C,-1,-585.5948352813721,-32595.26047205925,0.06133333333333333,0.7263157894736842,0.23725005616715344
YCR017C,-1,-585.6584377288818,-31763.404479026794,0.06127886323268206,0.7263157894736842,0.2374747247809481
YOL117W,-1,-586.023286819458,-34186.40339946747,0.061224489795918366,0.7263157894736842,0.23769939339474275
YDR246W,-1,-586.0613293647766,-33694.053384780884,0.061170212765957445,0.7263157894736842,0.2379240620085374
YPR111W,-1,-586.3695688247681,-34596.26607847214,0.06111603188662533,0.7263157894736842,0.23814873062233205
YDR468C,-1,-586.4818363189697,-33718.83076572418,0.061061946902654866,0.7263157894736842,0.23837339923612672
YKL135C,-1,-586.5595946311951,-32992.981224536896,0.0610079575596817,0.7263157894736842,0.23859806784992135
YMR119W,-1,-586.6906652450562,-32673.848887443542,0.060954063604240286,0.7263157894736842,0.23882273646371602
YOL143C,-1,-586.7047591209412,-32288.023806095123,0.06090026478375993,0.7263157894736842,0.23904740507751068
YER012W,-1,-586.7077715396881,-32747.956746816635,0.06084656084656084,0.7263157894736842,0.23927207369130532
YJL004C,-1,-587.0260810852051,-32972.491255283356,0.06079295154185022,0.7263157894736842,0.23949674230509999
YGR144W,-1,-587.0418107509613,-33396.88223528862,0.06073943661971831,0.7263157894736842,0.23972141091889462
YDL134C,-1,-587.0914511680603,-32295.353218078613,0.06068601583113457,0.7263157894736842,0.2399460795326893
YER103W,-1,-587.2333822250366,-33284.67948293686,0.06063268892794376,0.7263157894736842,0.24017074814648393
YBR127C,-1,-587.3110275268555,-32037.504904270172,0.06057945566286216,0.7263157894736842,0.2403954167602786
YKL025C,-1,-587.3441286087036,-31810.07132101059,0.060526315789473685,0.7263157894736842,0.24062008537407323
YIR039C,-1,-587.3682851791382,-35124.54534196854,0.060473269062226116,0.7263157894736842,0.2408447539878679
YOR087W,-1,-587.5736413002014,-31310.926339149475,0.06042031523642732,0.7263157894736842,0.24106942260166256
YLR362W,-1,-587.6015429496765,-36150.37645196915,0.06036745406824147,0.7263157894736842,0.2412940912154572
YER001W,-1,-587.7258334159851,-32304.85058450699,0.06031468531468531,0.7263157894736842,0.24151875982925186
YER018C,-1,-587.761531829834,-32304.101382255554,0.06026200873362445,0.7263157894736842,0.2417434284430465
YNL329C,-1,-587.8395347595215,-34553.10932612419,0.060209424083769635,0.7263157894736842,0.24196809705684116
YDR517W,-1,-587.9871053695679,-31642.125891923904,0.06015693112467306,0.7263157894736842,0.2421927656706358
YHR174W,-1,-588.3800148963928,-32193.503717184067,0.06010452961672474,0.7263157894736842,0.24241743428443047
YDL147W,-1,-588.5879275798798,-32644.762179374695,0.06005221932114883,0.7263157894736842,0.24264210289822513
YOR035C,-1,-588.7827925682068,-33496.81465768814,0.06,0.7263157894736842,0.24286677151201977
YJL101C,-1,-588.949791431427,-31378.758123397827,0.05994787141615986,0.7263157894736842,0.24309144012581443
YOR388C,-1,-588.9552857875824,-33277.5624358654,0.059895833333333336,0.7263157894736842,0.24331610873960907
YNL030W,-1,-589.0088863372803,-32082.08770084381,0.0598438855160451,0.7263157894736842,0.24354077735340374
YOR132W,-1,-589.096480846405,-31980.43792963028,0.05979202772963605,0.7263157894736842,0.24376544596719837
YBL056W,-1,-589.2584509849548,-31598.635965824127,0.05974025974025974,0.7263157894736842,0.24399011458099304
YDR004W,-1,-589.5656306743622,-35307.60343122482,0.05968858131487889,0.7263157894736842,0.24421478319478768
YPL133C,-1,-589.8182888031006,-34556.47156691551,0.059636992221261884,0.7263157894736842,0.24443945180858234
YBL058W,-1,-589.8694086074829,-32332.308461666107,0.05958549222797927,0.7263157894736842,0.244664120422377
YDL106C,-1,-589.9631676673889,-33289.90636897087,0.059534081104400345,0.7263157894736842,0.24488878903617164
YGR271W,-1,-590.0004024505615,-33775.71470284462,0.059482758620689656,0.7263157894736842,0.2451134576499663
YML034W,-1,-590.008535861969,-32956.433490753174,0.059431524547803614,0.7263157894736842,0.24533812626376095
YIL168W,-1,-590.2992792129517,-33102.763999938965,0.05938037865748709,0.7263157894736842,0.2455627948775556
YMR137C,-1,-590.3432097434998,-34541.362913131714,0.05932932072226999,0.7263157894736842,0.24578746349135025
YML118W,-1,-590.3818283081055,-35525.40786743164,0.059278350515463915,0.7263157894736842,0.24601213210514492
YPL218W,-1,-590.3831324577332,-32229.570600509644,0.0592274678111588,0.7263157894736842,0.24623680071893955
YOR261C,-1,-590.3908014297485,-32567.39997792244,0.05917667238421955,0.7263157894736842,0.24646146933273422
YGL153W,-1,-590.3950686454773,-33442.88591861725,0.05912596401028278,0.7263157894736842,0.24668613794652888
YDL216C,-1,-590.646731376648,-34674.80645561218,0.059075342465753425,0.7263157894736842,0.24691080656032352
YHR018C,-1,-590.9499163627625,-31186.41548395157,0.05902480752780154,0.7263157894736842,0.24713547517411819
YDL171C,-1,-590.9554929733276,-32044.937643527985,0.05897435897435897,0.7263157894736842,0.24736014378791282
YOL018C,-1,-591.0258405208588,-34269.422092437744,0.05892399658411614,0.7263157894736842,0.2475848124017075
YNL031C,1,-591.0717344284058,-31538.456798553467,0.059726962457337884,0.7368421052631579,0.2475848124017075
YLR248W,-1,-591.1430244445801,-32778.76000785828,0.059676044330775786,0.7368421052631579,0.24780948101550213
YGR189C,-1,-591.3770830631256,-31653.138666391373,0.059625212947189095,0.7368421052631579,0.2480341496292968
YMR264W,-1,-591.5160713195801,-33466.70118713379,0.059574468085106386,0.7368421052631579,0.24825881824309143
YCR008W,-1,-591.5543789863586,-32113.520819664,0.05952380952380952,0.7368421052631579,0.2484834868568861
YER150W,-1,-591.6974656581879,-35198.9364759922,0.059473237043330504,0.7368421052631579,0.24870815547068076
YDR273W,-1,-591.7153272628784,-35356.57362675667,0.059422750424448216,0.7368421052631579,0.2489328240844754
YCR005C,1,-591.8500661849976,-33697.857325553894,0.06022052586938083,0.7473684210526316,0.2489328240844754
YCR039C,-1,-591.9360504150391,-31554.539852142334,0.06016949152542373,0.7473684210526316,0.24915749269827006
YDL020C,-1,-591.9810633659363,-34020.14887881279,0.060118543607112614,0.7473684210526316,0.2493821613120647
YNL142W,-1,-592.0687584877014,-34382.69524383545,0.06006768189509306,0.7473684210526316,0.24960682992585936
YBR135W,-1,-592.119279384613,-32376.809771060944,0.060016906170752324,0.7473684210526316,0.249831498539654
YMR030W,1,-592.1722984313965,-33178.26281499863,0.060810810810810814,0.7578947368421053,0.249831498539654
YGL181W,-1,-592.7354130744934,-33947.049305438995,0.060759493670886074,0.7578947368421053,0.25005616715344864
YDL230W,-1,-592.7427670955658,-32498.779480934143,0.06070826306913996,0.7578947368421053,0.2502808357672433
YDL168W,-1,-592.9019410610199,-32644.37605404854,0.060657118786857624,0.7578947368421053,0.25050550438103797
YDR297W,-1,-592.9136686325073,-32678.211457014084,0.06060606060606061,0.7578947368421053,0.25073017299483263
YCR091W,-1,-593.007869720459,-34415.26142311096,0.060555088309503784,0.7578947368421053,0.2509548416086273
YOR336W,-1,-593.0158424377441,-32487.90818452835,0.06050420168067227,0.7578947368421053,0.2511795102224219
YMR136W,-1,-593.0599036216736,-34195.94568824768,0.060453400503778336,0.7578947368421053,0.2514041788362166
YDL033C,-1,-593.0752339363098,-33594.774730443954,0.06040268456375839,0.7578947368421053,0.25162884745001124
YLL018C-A,-1,-593.2485933303833,-30665.852926254272,0.06035205364626991,0.7578947368421053,0.2518535160638059
YLR039C,-1,-593.3953292369843,-33510.57871937752,0.06030150753768844,0.7578947368421053,0.2520781846776005
YAL002W,-1,-593.4671392440796,-30843.934476614,0.0602510460251046,0.7578947368421053,0.2523028532913952
YMR284W,-1,-593.6174087524414,-31547.644468784332,0.06020066889632107,0.7578947368421053,0.25252752190518984
YOL063C,-1,-593.7399921417236,-33825.53731107712,0.06015037593984962,0.7578947368421053,0.2527521905189845
YGR175C,-1,-593.8028392791748,-32724.452005386353,0.06010016694490818,0.7578947368421053,0.2529768591327792
YML101C,-1,-593.842405796051,-31065.09987258911,0.060050041701417846,0.7578947368421053,0.2532015277465738
YKL057C,-1,-593.9191751480103,-33881.799124240875,0.06,0.7578947368421053,0.25342619636036845
YDR205W,-1,-593.9379143714905,-33286.339958906174,0.05995004163197336,0.7578947368421053,0.2536508649741631
YNL257C,-1,-594.002010345459,-32342.698623895645,0.059900166389351084,0.7578947368421053,0.2538755335879578
YGL054C,-1,-594.0713648796082,-32417.93424844742,0.059850374064837904,0.7578947368421053,0.2541002022017524
YOR275C,-1,-594.1550588607788,-33287.84933066368,0.059800664451827246,0.7578947368421053,0.25432487081554705
YPL280W,-1,-594.1698718070984,-33421.304966807365,0.05975103734439834,0.7578947368421053,0.2545495394293417
YHR027C,-1,-594.3604807853699,-33232.204686164856,0.05970149253731343,0.7578947368421053,0.2547742080431364
YNR034W,-1,-594.4943542480469,-32220.40757226944,0.05965202982601491,0.7578947368421053,0.25499887665693105
YJL053W,-1,-594.5643534660339,-33520.67823624611,0.059602649006622516,0.7578947368421053,0.25522354527072566
YOR197W,-1,-594.5788059234619,-32535.30709505081,0.05955334987593052,0.7578947368421053,0.2554482138845203
YKL155C,-1,-594.6811189651489,-33691.14360880852,0.05950413223140496,0.7578947368421053,0.255672882498315
YDR128W,-1,-594.7497210502625,-31813.98693561554,0.05945499587118084,0.7578947368421053,0.25589755111210966
YGR289C,-1,-594.9621047973633,-33913.42643761635,0.0594059405940594,0.7578947368421053,0.25612221972590427
YML006C,-1,-595.0194721221924,-31430.005338907242,0.05935696619950536,0.7578947368421053,0.25634688833969893
YEL009C,-1,-595.1993799209595,-33153.60278439522,0.05930807248764415,0.7578947368421053,0.2565715569534936
YLR300W,-1,-595.2269024848938,-32518.77070903778,0.05925925925925926,0.7578947368421053,0.25679622556728826
YPR007C,-1,-595.44828748703,-32231.132387161255,0.05921052631578947,0.7578947368421053,0.2570208941810829
YHL002W,-1,-595.4536604881287,-33220.404218673706,0.05916187345932621,0.7578947368421053,0.25724556279487754
YPL170W,-1,-595.6171064376831,-31035.479706048965,0.059113300492610835,0.7578947368421053,0.2574702314086722
YPR073C,-1,-595.6487579345703,-33869.230377197266,0.05906480721903199,0.7578947368421053,0.25769490002246687
YIR006C,-1,-595.6507406234741,-31801.096565246582,0.05901639344262295,0.7578947368421053,0.25791956863626153
YKL010C,-1,-595.8188831806183,-35034.37804389,0.05896805896805897,0.7578947368421053,0.25814423725005614
YDR057W,-1,-595.8410897254944,-33379.264420986176,0.058919803600654665,0.7578947368421053,0.2583689058638508
YGR052W,-1,-595.8421130180359,-33696.09957265854,0.058871627146361405,0.7578947368421053,0.25859357447764547
YOR018W,-1,-595.9023957252502,-32707.473409175873,0.058823529411764705,0.7578947368421053,0.25881824309144014
YDR182W,-1,-596.0981864929199,-32401.853803157806,0.05877551020408163,0.7578947368421053,0.2590429117052348
YER144C,-1,-596.1087594032288,-34644.07784700394,0.05872756933115824,0.7578947368421053,0.2592675803190294
YMR237W,-1,-596.1128306388855,-32456.183490753174,0.05867970660146699,0.7578947368421053,0.2594922489328241
YNL130C,-1,-596.23903465271,-31539.7943444252,0.05863192182410423,0.7578947368421053,0.25971691754661874
YHR188C,-1,-596.2573070526123,-31985.840157032013,0.05858421480878763,0.7578947368421053,0.2599415861604134
YJL054W,-1,-596.3309192657471,-34289.00780105591,0.05853658536585366,0.7578947368421053,0.260166254774208
YGL124C,-1,-596.378954410553,-35085.06957864761,0.05848903330625508,0.7578947368421053,0.2603909233880027
YNR032W,-1,-596.4486379623413,-33965.83435344696,0.05844155844155844,0.7578947368421053,0.26061559200179735
YDR317W,-1,-596.4575757980347,-31880.29496693611,0.058394160583941604,0.7578947368421053,0.260840260615592
YER175C,-1,-596.6451153755188,-33462.512165784836,0.05834683954619125,0.7578947368421053,0.2610649292293867
YBR119W,-1,-596.6618537902832,-33551.03575849533,0.058299595141700404,0.7578947368421053,0.2612895978431813
YNL026W,-1,-596.7186341285706,-33543.28076648712,0.05825242718446602,0.7578947368421053,0.26151426645697595
YOL116W,-1,-596.7255373001099,-32563.05681991577,0.0582053354890865,0.7578947368421053,0.2617389350707706
YOR273C,-1,-596.7637801170349,-33618.99094581604,0.05815831987075929,0.7578947368421053,0.2619636036845653
YPL156C,-1,-596.8315842151642,-32104.936388254166,0.05811138014527845,0.7578947368421053,0.2621882722983599
YLR056W,-1,-596.8975586891174,-32853.2037730217,0.05806451612903226,0.7578947368421053,0.26241294091215456
YGL115W,-1,-596.9549584388733,-32147.563298225403,0.05801772763900081,0.7578947368421053,0.2626376095259492
YNL297C,-1,-597.4516639709473,-31729.15286207199,0.057971014492753624,0.7578947368421053,0.2628622781397439
YNL077W,-1,-597.6438705921173,-34771.58053064346,0.057924376508447305,0.7578947368421053,0.26308694675353855
YNR028W,-1,-597.6959748268127,-34674.88665962219,0.05787781350482315,0.7578947368421053,0.26331161536733316
YKL164C,-1,-597.7405824661255,-32849.796216487885,0.05783132530120482,0.7578947368421053,0.26353628398112783
YEL030W,-1,-597.8576335906982,-33703.49840092659,0.05778491171749599,0.7578947368421053,0.2637609525949225
YBL019W,-1,-597.998010635376,-32672.00852060318,0.057738572574178026,0.7578947368421053,0.26398562120871716
YHR004C,-1,-597.9992265701294,-31492.945674419403,0.057692307692307696,0.7578947368421053,0.26421028982251177
YJR066W,-1,-598.0111880302429,-33191.42350125313,0.057646116893514815,0.7578947368421053,0.26443495843630643
YOR362C,-1,-598.0738549232483,-33665.341386795044,0.0576,0.7578947368421053,0.2646596270501011
YDL135C,-1,-598.1371936798096,-33277.220490932465,0.05755395683453238,0.7578947368421053,0.26488429566389576
YCL034W,-1,-598.1653184890747,-34058.60684633255,0.05750798722044728,0.7578947368421053,0.26510896427769043
YBR290W,-1,-598.3617119789124,-35067.84149503708,0.05746209098164405,0.7578947368421053,0.26533363289148504
YER093C,-1,-598.485170841217,-34070.415264606476,0.05741626794258373,0.7578947368421053,0.2655583015052797
YBR240C,-1,-598.5135998725891,-32830.580162763596,0.05737051792828685,0.7578947368421053,0.26578297011907437
YJL026W,-1,-598.7295455932617,-32063.95853662491,0.05732484076433121,0.7578947368421053,0.26600763873286903
YGL173C,-1,-598.8850569725037,-32848.73881006241,0.057279236276849645,0.7578947368421053,0.26623230734666364
YOR232W,-1,-598.8860211372375,-34388.24026489258,0.057233704292527825,0.7578947368421053,0.2664569759604583
YOR099W,-1,-598.9024710655212,-32247.905710697174,0.057188244638602066,0.7578947368421053,0.266681644574253
YOL089C,-1,-598.9063944816589,-34663.189049720764,0.05714285714285714,0.7578947368421053,0.26690631318804764
YBR201W,-1,-599.0050716400146,-32744.23703479767,0.057097541633624106,0.7578947368421053,0.2671309818018423
YLL013C,1,-599.024965763092,-34238.89455461502,0.05784469096671949,0.7684210526315789,0.2671309818018423
YPL023C,-1,-599.3065767288208,-32043.314299106598,0.05779889152810768,0.7684210526315789,0.2673556504156369
YFR025C,-1,-599.4538540840149,-32257.932370185852,0.05775316455696203,0.7684210526315789,0.2675803190294316
YJL059W,-1,-599.4926261901855,-33701.329270124435,0.057707509881422925,0.7684210526315789,0.26780498764322624
YNR006W,-1,-599.5473589897156,-34272.52869319916,0.05766192733017378,0.7684210526315789,0.2680296562570209
YML029W,-1,-599.662100315094,-33475.41688251495,0.05761641673243883,0.7684210526315789,0.2682543248708156
YMR015C,-1,-599.6852254867554,-33012.71151781082,0.057570977917981075,0.7684210526315789,0.2684789934846102
YPR068C,-1,-599.7656083106995,-34040.981793403625,0.05752561071710008,0.7684210526315789,0.26870366209840485
YEL013W,-1,-599.864580154419,-31679.521631240845,0.05748031496062992,0.7684210526315789,0.2689283307121995
YDR518W,-1,-600.0825781822205,-32051.647889375687,0.057435090479937057,0.7684210526315789,0.2691529993259942
YLL062C,-1,-600.108952999115,-34215.20026755333,0.05738993710691824,0.7684210526315789,0.2693776679397888
YJR131W,-1,-600.145049571991,-33046.576736688614,0.05734485467399843,0.7684210526315789,0.26960233655358345
YOL049W,-1,-600.1559977531433,-32192.795140504837,0.05729984301412873,0.7684210526315789,0.2698270051673781
YDL077C,-1,-600.16255235672,-34979.072884082794,0.05725490196078432,0.7684210526315789,0.2700516737811728
YDR425W,-1,-600.2255229949951,-33958.83962774277,0.05721003134796238,0.7684210526315789,0.27027634239496745
YIL022W,-1,-600.2286438941956,-33395.18387556076,0.05716523101018011,0.7684210526315789,0.27050101100876206
YOR219C,-1,-600.2567443847656,-32347.418103456497,0.05712050078247261,0.7684210526315789,0.2707256796225567
YPR128C,-1,-600.4622149467468,-32511.110846996307,0.05707584050039093,0.7684210526315789,0.2709503482363514
YGL207W,-1,-600.5263872146606,-32121.608284235,0.05703125,0.7684210526315789,0.27117501685014606
YIL112W,-1,-600.5269322395325,-32700.762057065964,0.05698672911787666,0.7684210526315789,0.27139968546394067
YAR019C,-1,-600.6729784011841,-32863.48841571808,0.05694227769110764,0.7684210526315789,0.27162435407773533
YDR304C,-1,-600.7995586395264,-31350.937171936035,0.05689789555728761,0.7684210526315789,0.27184902269153
YLR148W,-1,-600.9566130638123,-32633.423433303833,0.05685358255451713,0.7684210526315789,0.27207369130532466
YHR209W,-1,-600.9880151748657,-35544.95704579353,0.05680933852140078,0.7684210526315789,0.2722983599191193
YDL115C,0,-601.033769607544,-33831.800911188126,0.05680933852140078,0.7684210526315789,0.2722983599191193
YOL042W,-1,-601.0863656997681,-33932.5280046463,0.056765163297045104,0.7684210526315789,0.27252302853291394
YFL060C,-1,-601.1001567840576,-33735.25296831131,0.05672105672105672,0.7684210526315789,0.2727476971467086
YPR138C,-1,-601.1578907966614,-31756.33801460266,0.056677018633540376,0.7684210526315789,0.27297236576050327
YJR051W,-1,-601.1617279052734,-33399.944994449615,0.05663304887509697,0.7684210526315789,0.27319703437429793
YMR083W,-1,-601.2286682128906,-33014.19296646118,0.056589147286821705,0.7684210526315789,0.27342170298809254
YHR121W,0,-601.4281620979309,-32356.26650595665,0.056589147286821705,0.7684210526315789,0.27342170298809254
YOR023C,-1,-601.4518632888794,-35549.37743186951,0.056545313710302095,0.7684210526315789,0.2736463716018872
YLL061W,-1,-601.4967851638794,-34739.69102525711,0.0565015479876161,0.7684210526315789,0.27387104021568187
YIL036W,-1,-601.6089868545532,-33049.785786151886,0.05645784996133024,0.7684210526315789,0.27409570882947654
YCR009C,-1,-601.6115856170654,-31990.99995303154,0.05641421947449768,0.7684210526315789,0.2743203774432712
YNL322C,-1,-601.7716643810272,-32262.311636924744,0.05637065637065637,0.7684210526315789,0.2745450460570658
YMR314W,-1,-601.852518081665,-33074.1821436882,0.05632716049382716,0.7684210526315789,0.2747697146708605
YPL138C,-1,-601.8695683479309,-34671.9958820343,0.05628373168851195,0.7684210526315789,0.27499438328465514
YCR028C,-1,-601.9699807167053,-32991.72342300415,0.05624036979969183,0.7684210526315789,0.2752190518984498
YOL155C,-1,-601.9850053787231,-32023.907209157944,0.056197074672825253,0.7684210526315789,0.2754437205122444
YIL101C,-1,-602.102566242218,-36019.249962329865,0.05615384615384615,0.7684210526315789,0.2756683891260391
YDL161W,-1,-602.1083240509033,-32315.45126914978,0.056110684089162186,0.7684210526315789,0.27589305773983375
YOR270C,-1,-602.4006338119507,-32376.423140525818,0.05606758832565284,0.7684210526315789,0.2761177263536284
YDR394W,-1,-602.4576706886292,-32448.825662612915,0.056024558710667687,0.7684210526315789,0.2763423949674231
YNL063W,-1,-602.4803466796875,-32752.53381729126,0.05598159509202454,0.7684210526315789,0.2765670635812177
YJL116C,1,-602.6820816993713,-35394.72398996353,0.056704980842911874,0.7789473684210526,0.2765670635812177
YCR093W,-1,-602.7042026519775,-33557.87457036972,0.05666156202143951,0.7789473684210526,0.27679173219501235
YKR039W,-1,-602.7184462547302,-32323.99777030945,0.056618209640397855,0.7789473684210526,0.277016400808807
YBR295W,-1,-602.7737278938293,-33737.73852109909,0.05657492354740061,0.7789473684210526,0.2772410694226017
YOR290C,-1,-602.9736094474792,-33032.2355222702,0.05653170359052712,0.7789473684210526,0.2774657380363963
YOR044W,-1,-603.1238903999329,-33244.84145760536,0.05648854961832061,0.7789473684210526,0.27769040665019096
YOR264W,-1,-603.1491775512695,-32058.09266448021,0.05644546147978642,0.7789473684210526,0.2779150752639856
YLL031C,-1,-603.2206015586853,-33332.62317728996,0.056402439024390245,0.7789473684210526,0.2781397438777803
YKL119C,-1,-603.3715257644653,-32280.383569717407,0.05635948210205636,0.7789473684210526,0.27836441249157495
YGL200C,-1,-603.5574998855591,-33201.00901269913,0.0563165905631659,0.7789473684210526,0.27858908110536956
YIL039W,-1,-603.5711026191711,-33682.067648649216,0.05627376425855513,0.7789473684210526,0.27881374971916423
YGL011C,-1,-603.5728530883789,-33480.537753582,0.05623100303951368,0.7789473684210526,0.2790384183329589
YLL006W,-1,-603.6869158744812,-32610.071794509888,0.05618830675778284,0.7789473684210526,0.27926308694675356
YMR200W,-1,-603.8391904830933,-33071.434438705444,0.05614567526555387,0.7789473684210526,0.27948775556054817
YKL040C,-1,-603.9085330963135,-33349.55486869812,0.056103108415466264,0.7789473684210526,0.27971242417434283
YDR080W,-1,-603.9592680931091,-32298.73279094696,0.05606060606060606,0.7789473684210526,0.2799370927881375
YPR075C,-1,-604.1112012863159,-34749.19518613815,0.056018168054504165,0.7789473684210526,0.28016176140193216
YMR037C,-1,-604.1358690261841,-33359.05628967285,0.05597579425113464,0.7789473684210526,0.28038643001572683
YCL001W,-1,-604.4907064437866,-32664.342158317566,0.055933484504913075,0.7789473684210526,0.28061109862952144
YDR072C,-1,-604.8666787147522,-32578.00263595581,0.055891238670694864,0.7789473684210526,0.2808357672433161
YCR067C,-1,-604.9625172615051,-34014.56550216675,0.05584905660377359,0.7789473684210526,0.28106043585711077
