Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR315C,-1,-581.8657388687134,-36605.853924274445,0.05047619047619047,0.8833333333333333,0.4505196565747854
YNR058W,-1,-581.9079818725586,-28770.337861776352,0.05045216563541171,0.8833333333333333,0.45074559421599636
YBR302C,-1,-581.9438819885254,-37992.26048183441,0.05042816365366318,0.8833333333333333,0.4509715318572074
YLR307W,-1,-581.9547116756439,-27446.649871826172,0.05040418449833571,0.8833333333333333,0.45119746949841844
YPL076W,-1,-582.0006165504456,-29397.403644800186,0.05038022813688213,0.8833333333333333,0.4514234071396295
YGL116W,-1,-582.0208230018616,-28990.048153162003,0.0503562945368171,0.8833333333333333,0.4516493447808405
YFR015C,-1,-582.0836625099182,-24374.74463224411,0.050332383665717,0.8833333333333333,0.4518752824220515
YKL152C,-1,-582.1208271980286,-36716.73653650284,0.05030849549121975,0.8833333333333333,0.45210122006326253
YJR110W,-1,-582.1446359157562,-35063.781880140305,0.05028462998102467,0.8833333333333333,0.45232715770447357
YLR265C,-1,-582.1644599437714,-31134.57063102722,0.05026078710289237,0.8833333333333333,0.4525530953456846
YPL188W,-1,-582.1890120506287,-28857.071173667908,0.05023696682464455,0.8833333333333333,0.4527790329868956
YJL051W,-1,-582.2540235519409,-25972.963489055634,0.0502131691141639,0.8833333333333333,0.45300497062810663
YBR019C,-1,-582.2641739845276,-31056.609081983566,0.050189393939393936,0.8833333333333333,0.45323090826931767
YAL005C,-1,-582.3450231552124,-31523.886174678802,0.050165641268338855,0.8833333333333333,0.4534568459105287
YEL071W,-1,-582.4271295070648,-29612.020528316498,0.050141911069063384,0.8833333333333333,0.45368278355173974
YBR036C,-1,-582.4699301719666,-44121.95856189728,0.050118203309692674,0.8833333333333333,0.4539087211929507
YMR120C,-1,-582.4787738323212,-26010.40902876854,0.0500945179584121,0.8833333333333333,0.45413465883416176
YJR138W,-1,-582.5110428333282,-31637.111030578613,0.050070854983467174,0.8833333333333333,0.4543605964753728
YNL132W,-1,-582.5494794845581,-28161.836806058884,0.05004721435316336,0.8833333333333333,0.45458653411658384
YHR200W,-1,-582.5746448040009,-36961.5577480793,0.05002359603586597,0.8833333333333333,0.4548124717577948
YPL269W,-1,-582.5756795406342,-28866.218644618988,0.05,0.8833333333333333,0.45503840939900586
YOR073W,-1,-582.5937497615814,-29970.986707687378,0.04997642621404998,0.8833333333333333,0.4552643470402169
YPL121C,-1,-582.6100063323975,-25779.018381118774,0.04995287464655985,0.8833333333333333,0.45549028468142794
YER166W,-1,-582.6449604034424,-38188.05892205238,0.04992934526613283,0.8833333333333333,0.455716222322639
YGL207W,-1,-582.6621732711792,-35574.9834151268,0.04990583804143126,0.8833333333333333,0.45594215996384996
YLR016C,-1,-582.6645188331604,-35931.41538643837,0.04988235294117647,0.8833333333333333,0.456168097605061
YHR167W,-1,-582.7041606903076,-32301.705993175507,0.04985888993414864,0.8833333333333333,0.45639403524627203
YEL004W,-1,-582.7421727180481,-29506.12221610546,0.04983544898918665,0.8833333333333333,0.45661997288748307
YDR217C,-1,-582.8213062286377,-36171.59103703499,0.04981203007518797,0.8833333333333333,0.45684591052869405
YNL230C,-1,-582.869223356247,-34429.456173181534,0.0497886331611085,0.8833333333333333,0.4570718481699051
YGR145W,-1,-582.8782825469971,-31508.85309433937,0.04976525821596244,0.8833333333333333,0.45729778581111613
YGL033W,-1,-582.8975143432617,-27177.859748601913,0.04974190520882215,0.8833333333333333,0.45752372345232717
YKL001C,-1,-582.9021487236023,-28455.836532592773,0.04971857410881801,0.8833333333333333,0.4577496610935382
YFR040W,-1,-582.9036335945129,-28215.784880161285,0.049695264885138306,0.8833333333333333,0.4579755987347492
YDR402C,-1,-582.9095003604889,-25683.69344639778,0.04967197750702906,0.8833333333333333,0.45820153637596023
YMR190C,-1,-582.9269590377808,-29893.121390104294,0.04964871194379391,0.8833333333333333,0.45842747401717127
YBL002W,-1,-582.9339489936829,-31461.853937149048,0.04962546816479401,0.8833333333333333,0.4586534116583823
YIL052C,-1,-582.9432244300842,-40163.50699710846,0.049602246139447824,0.8833333333333333,0.4588793492995933
YDL055C,-1,-582.9822552204132,-31579.96381998062,0.04957904583723106,0.8833333333333333,0.4591052869408043
YDL200C,-1,-583.001006603241,-37396.07825136185,0.049555867227676485,0.8833333333333333,0.45933122458201536
YOR269W,-1,-583.0134110450745,-38719.66543006897,0.04953271028037383,0.8833333333333333,0.4595571622232264
YCR005C,-1,-583.0215263366699,-24757.85138773918,0.04950957496496964,0.8833333333333333,0.45978309986443744
YEL051W,-1,-583.0236558914185,-38835.489595890045,0.04948646125116713,0.8833333333333333,0.4600090375056484
YJL059W,-1,-583.0382640361786,-27241.388430595398,0.049463369108726084,0.8833333333333333,0.46023497514685946
YPR140W,-1,-583.0464544296265,-37029.58179497719,0.049440298507462684,0.8833333333333333,0.4604609127880705
YFL026W,-1,-583.0843169689178,-26715.212623119354,0.04941724941724942,0.8833333333333333,0.46068685042928154
YER087C-A,-1,-583.1610262393951,-22057.47822880745,0.049394221808014914,0.8833333333333333,0.4609127880704925
YLR284C,-1,-583.2161087989807,-34971.31709289551,0.04937121564974383,0.8833333333333333,0.46113872571170356
YKL040C,-1,-583.2682347297668,-39393.98335957527,0.049348230912476726,0.8833333333333333,0.4613646633529146
YLL062C,-1,-583.3747165203094,-26984.328191518784,0.049325267566309915,0.8833333333333333,0.46159060099412563
YOR081C,-1,-583.3787288665771,-29419.08211374283,0.04930232558139535,0.8833333333333333,0.46181653863533667
YHR107C,-1,-583.3916573524475,-37521.74582004547,0.049279404927940494,0.8833333333333333,0.46204247627654765
YDR118W,-1,-583.4379215240479,-34112.602538108826,0.04925650557620818,0.8833333333333333,0.4622684139177587
YPR033C,-1,-583.47265625,-40063.53740143776,0.04923362749651649,0.8833333333333333,0.46249435155896973
YOR201C,-1,-583.4833567142487,-34826.60016822815,0.04921077065923862,0.8833333333333333,0.46272028920018077
YOR295W,-1,-583.4878935813904,-31780.213132858276,0.04918793503480278,0.8833333333333333,0.46294622684139175
YIL173W,-1,-583.5593514442444,-28194.97042298317,0.04916512059369202,0.8833333333333333,0.4631721644826028
YBR101C,-1,-583.5819787979126,-31802.12708735466,0.049142327306444133,0.8833333333333333,0.4633981021238138
YCL040W,-1,-583.6292960643768,-31565.946011781693,0.04911955514365153,0.8833333333333333,0.46362403976502486
YIL027C,-1,-583.6415641307831,-40357.85552573204,0.04909680407596109,0.8833333333333333,0.4638499774062359
YJR021C,-1,-583.6712877750397,-35225.004359960556,0.049074074074074076,0.8833333333333333,0.4640759150474469
YOR044W,-1,-583.7132568359375,-31145.913192749023,0.04905136510874595,0.8833333333333333,0.4643018526886579
YDR351W,-1,-583.7262372970581,-33679.388639211655,0.04902867715078631,0.8833333333333333,0.46452779032986896
YDR077W,-1,-583.7284162044525,-33850.089670181274,0.04900601017105871,0.8833333333333333,0.46475372797108
YDL208W,-1,-583.781667470932,-35962.55696105957,0.048983364140480594,0.8833333333333333,0.464979665612291
YML123C,-1,-583.7847511768341,-27936.41993379593,0.04896073903002309,0.8833333333333333,0.465205603253502
YJR059W,-1,-583.8077485561371,-36722.58016872406,0.048938134810710986,0.8833333333333333,0.46543154089471306
YKL103C,-1,-583.8094310760498,-31485.399835705757,0.04891555145362252,0.8833333333333333,0.4656574785359241
YGL021W,-1,-583.815281867981,-26449.4810693264,0.048892988929889296,0.8833333333333333,0.46588341617713513
YPR154W,-1,-583.8200631141663,-29879.20600581169,0.04887044721069617,0.8833333333333333,0.4661093538183461
YPR175W,-1,-583.9436807632446,-29404.181097745895,0.04884792626728111,0.8833333333333333,0.46633529145955716
YER070W,-1,-583.9835183620453,-24896.669857501984,0.048825426070935055,0.8833333333333333,0.4665612291007682
YOL023W,-1,-584.0029954910278,-34546.0981528759,0.04880294659300184,0.8833333333333333,0.46678716674197923
YDL246C,-1,-584.0243573188782,-28598.92263698578,0.04878048780487805,0.8833333333333333,0.4670131043831902
YLR129W,-1,-584.0250744819641,-26796.578557014465,0.04875804967801288,0.8833333333333333,0.46723904202440125
YKR097W,-1,-584.0446360111237,-29065.43015575409,0.04873563218390804,0.8833333333333333,0.4674649796656123
YGL158W,-1,-584.0805060863495,-25191.56645321846,0.04871323529411765,0.8833333333333333,0.46769091730682333
YPL151C,-1,-584.2044937610626,-35343.656398534775,0.048690858980248046,0.8833333333333333,0.46791685494803437
YBR299W,-1,-584.2296941280365,-26123.587123274803,0.048668503213957756,0.8833333333333333,0.46814279258924535
YPL036W,-1,-584.2405550479889,-27043.511379480362,0.04864616796695732,0.8833333333333333,0.4683687302304564
YGR005C,-1,-584.3146679401398,-36791.20116019249,0.04862385321100918,0.8833333333333333,0.4685946678716674
YOL158C,-1,-584.3744039535522,-27046.60178208351,0.048601558917927556,0.8833333333333333,0.46882060551287846
YNL087W,-1,-584.3773484230042,-30204.306992530823,0.04857928505957837,0.8833333333333333,0.46904654315408945
YDL170W,-1,-584.4109270572662,-28683.456692695618,0.04855703160787907,0.8833333333333333,0.4692724807953005
YGL022W,-1,-584.4115693569183,-36137.23351931572,0.048534798534798536,0.8833333333333333,0.4694984184365115
YMR038C,-1,-584.4577820301056,-35858.846383571625,0.04851258581235698,0.8833333333333333,0.46972435607772256
YDL084W,-1,-584.4733247756958,-37315.24389791489,0.0484903934126258,0.8833333333333333,0.4699502937189336
YOL102C,-1,-584.5106391906738,-36350.47621393204,0.04846822130772748,0.8833333333333333,0.4701762313601446
YGR092W,-1,-584.5261719226837,-30928.532502174377,0.048446069469835464,0.8833333333333333,0.4704021690013556
YPL033C,-1,-584.5470776557922,-28863.04213452339,0.04842393787117405,0.8833333333333333,0.47062810664256666
YBL103C,-1,-584.5517675876617,-37862.579195261,0.048401826484018265,0.8833333333333333,0.4708540442837777
YPL163C,-1,-584.5567872524261,-26818.695291757584,0.048379735280693746,0.8833333333333333,0.4710799819249887
YDR096W,-1,-584.5626652240753,-40301.82697868347,0.048357664233576646,0.8833333333333333,0.4713059195661997
YLR130C,-1,-584.5683870315552,-36882.959388017654,0.04833561331509348,0.8833333333333333,0.47153185720741075
YOR145C,-1,-584.6543660163879,-29262.5612552166,0.04831358249772106,0.8833333333333333,0.4717577948486218
YHR092C,-1,-584.6604905128479,-25425.412734031677,0.04829157175398633,0.8833333333333333,0.47198373248983283
YBL063W,-1,-584.6958010196686,-30550.94207382202,0.0482695810564663,0.8833333333333333,0.4722096701310438
YJR127C,-1,-584.7113432884216,-28356.85776257515,0.048247610377787895,0.8833333333333333,0.47243560777225485
YJR160C,-1,-584.7140734195709,-27140.811006069183,0.048225659690627844,0.8833333333333333,0.4726615454134659
YHR079C-A,-1,-584.7809405326843,-28252.02895450592,0.0482037289677126,0.8833333333333333,0.4728874830546769
YPL083C,-1,-584.7983186244965,-36285.71783041954,0.04818181818181818,0.8833333333333333,0.4731134206958879
YDR531W,-1,-584.8002586364746,-22402.37155675888,0.0481599273057701,0.8833333333333333,0.47333935833709895
YDR297W,-1,-584.8140563964844,-32716.868577837944,0.048138056312443236,0.8833333333333333,0.47356529597831
YCR012W,-1,-584.8460094928741,-29958.193192481995,0.048116205174761686,0.8833333333333333,0.473791233619521
YFR030W,-1,-584.9753804206848,-27056.759090423584,0.04809437386569873,0.8833333333333333,0.47401717126073206
YOL154W,-1,-584.9860398769379,-24825.269617676735,0.048072562358276644,0.8833333333333333,0.47424310890194304
YPL022W,-1,-585.0145480632782,-34356.117703676224,0.04805077062556664,0.8833333333333333,0.4744690465431541
YDR171W,-1,-585.0376296043396,-28650.93356871605,0.04802899864068872,0.8833333333333333,0.4746949841843651
YFL031W,-1,-585.041820526123,-30462.898525476456,0.04800724637681159,0.8833333333333333,0.47492092182557616
YBR227C,-1,-585.0802972316742,-35808.31502819061,0.04798551380715256,0.8833333333333333,0.47514685946678714
YML018C,-1,-585.1260948181152,-23484.978276968002,0.04796380090497738,0.8833333333333333,0.4753727971079982
YOR297C,-1,-585.1928443908691,-26729.042801618576,0.04794210764360018,0.8833333333333333,0.4755987347492092
YKL096W,-1,-585.1953477859497,-23011.39840757847,0.04792043399638336,0.8833333333333333,0.47582467239042026
YPL232W,-1,-585.2204954624176,-39530.343418598175,0.04789877993673746,0.8833333333333333,0.4760506100316313
YLR186W,-1,-585.2234358787537,-29078.578325510025,0.04787714543812105,0.8833333333333333,0.4762765476728423
YMR026C,-1,-585.264342546463,-40799.107613801956,0.04785553047404063,0.8833333333333333,0.4765024853140533
YDR395W,-1,-585.2718367576599,-41392.50464081764,0.04783393501805054,0.8833333333333333,0.47672842295526435
YGL256W,-1,-585.3096709251404,-27388.54748439789,0.04781235904375282,0.8833333333333333,0.4769543605964754
YJR019C,-1,-585.3436188697815,-37608.036477804184,0.047790802524797116,0.8833333333333333,0.4771802982376864
YGL254W,-1,-585.4056541919708,-34443.587139606476,0.047769265434880574,0.8833333333333333,0.4774062358788974
YIL043C,-1,-585.4154679775238,-37392.80600643158,0.047747747747747746,0.8833333333333333,0.47763217352010845
YDR213W,-1,-585.429048538208,-27044.416429519653,0.047726249437190456,0.8833333333333333,0.4778581111613195
YNL161W,-1,-585.4564373493195,-36657.78291106224,0.04770477047704771,0.8833333333333333,0.4780840488025305
YNL304W,-1,-585.5605809688568,-31844.155011296272,0.04768331084120558,0.8833333333333333,0.4783099864437415
YCR010C,-1,-585.5821056365967,-29405.709367513657,0.047661870503597124,0.8833333333333333,0.47853592408495255
YHR082C,-1,-585.5945389270782,-30041.28941977024,0.04764044943820225,0.8833333333333333,0.4787618617261636
YDR238C,-1,-585.6228256225586,-35655.362209796906,0.047619047619047616,0.8833333333333333,0.4789877993673746
YDR258C,-1,-585.665732383728,-28391.059257030487,0.047597665020206556,0.8833333333333333,0.4792137370085856
YOR063W,-1,-585.6835718154907,-35154.03788733482,0.04757630161579892,0.8833333333333333,0.47943967464979664
YPR074C,0,-585.7097203731537,-35181.37220644951,0.04757630161579892,0.8833333333333333,0.47943967464979664
YBR175W,-1,-585.7101900577545,-31405.01902627945,0.04755495737999103,0.8833333333333333,0.4796656122910077
YFR029W,-1,-585.7503900527954,-35019.09658229351,0.04753363228699552,0.8833333333333333,0.4798915499322187
YMR241W,-1,-585.7952105998993,-35395.98606967926,0.047512326311071267,0.8833333333333333,0.48011748757342976
YMR076C,-1,-585.8087701797485,-36611.77270936966,0.047491039426523295,0.8833333333333333,0.48034342521464074
YOL136C,-1,-585.809237241745,-36324.8008954525,0.04746977160770264,0.8833333333333333,0.4805693628558518
YOR328W,-1,-585.8211050033569,-29391.845984220505,0.047448522829006266,0.8833333333333333,0.4807953004970628
YCR048W,-1,-585.8246872425079,-41553.29388976097,0.04742729306487696,0.8833333333333333,0.48102123813827385
YNL286W,-1,-585.9213352203369,-30078.8486430645,0.04740608228980322,0.8833333333333333,0.48124717577948484
YIR026C,-1,-585.9684951305389,-35665.49167561531,0.047384890478319175,0.8833333333333333,0.4814731134206959
YER124C,-1,-585.9823107719421,-26908.68615412712,0.04736371760500447,0.8833333333333333,0.4816990510619069
YGR096W,-1,-586.0497369766235,-29457.049556970596,0.047342563644484144,0.8833333333333333,0.48192498870311795
YNL274C,-1,-586.0735168457031,-26021.829919338226,0.04732142857142857,0.8833333333333333,0.482150926344329
YDR320C,-1,-586.0948083400726,-37663.631649017334,0.04730031236055333,0.8833333333333333,0.48237686398553997
YML105C,-1,-586.1251266002655,-40373.27675962448,0.04727921498661909,0.8833333333333333,0.482602801626751
YGR246C,1,-586.1359057426453,-28539.37822842598,0.04770396790013375,0.8916666666666667,0.482602801626751
YLR304C,-1,-586.1434562206268,-38839.144597530365,0.04768270944741533,0.8916666666666667,0.48282873926796205
YNL055C,-1,-586.1617312431335,-38522.115728616714,0.047661469933184854,0.8916666666666667,0.4830546769091731
YDL195W,-1,-586.2355754375458,-34062.910394907,0.047640249332146035,0.8916666666666667,0.48328061455038407
YDR055W,-1,-586.3979778289795,-25348.409127116203,0.047619047619047616,0.8916666666666667,0.4835065521915951
YJR073C,-1,-586.4785556793213,-23250.16837644577,0.04759786476868327,0.8916666666666667,0.48373248983280615
YBL084C,-1,-586.5512418746948,-30108.97364449501,0.04757670075589151,0.8916666666666667,0.4839584274740172
YGL249W,-1,-586.557370185852,-28124.57533979416,0.04755555555555555,0.8916666666666667,0.4841843651152282
YKL218C,-1,-586.5915434360504,-32823.44925022125,0.047534429142603286,0.8916666666666667,0.4844103027564392
YER162C,-1,-586.6961851119995,-37881.5155851841,0.047513321492007106,0.8916666666666667,0.48463624039765024
YCR044C,-1,-586.7053966522217,-39831.677698373795,0.04749223257878384,0.8916666666666667,0.4848621780388613
YJR152W,-1,-586.7057948112488,-27997.367694616318,0.047471162377994675,0.8916666666666667,0.4850881156800723
YDR012W,-1,-586.7074692249298,-35177.5275452137,0.04745011086474501,0.8916666666666667,0.4853140533212833
YBR199W,-1,-586.7245290279388,-35273.89835977554,0.047429078014184396,0.8916666666666667,0.48553999096249434
YOR177C,-1,-586.7439205646515,-30111.653520584106,0.047408063801506424,0.8916666666666667,0.4857659286037054
YPR055W,-1,-586.761782169342,-28634.334837913513,0.04738706820194863,0.8916666666666667,0.4859918662449164
YBL019W,-1,-586.7841560840607,-35033.76733350754,0.04736609119079239,0.8916666666666667,0.48621780388612745
YNR028W,-1,-586.8305532932281,-29789.566850185394,0.047345132743362835,0.8916666666666667,0.48644374152733844
YLR308W,-1,-586.8654153347015,-26770.14631295204,0.04732419283502875,0.8916666666666667,0.4866696791685495
YLR060W,-1,-586.9076542854309,-38726.494631290436,0.04730327144120248,0.8916666666666667,0.4868956168097605
YGR292W,-1,-586.9099383354187,-24735.742613077164,0.04728236853733982,0.8916666666666667,0.48712155445097155
YJR105W,-1,-586.9492785930634,-32469.515253782272,0.04726148409893993,0.8916666666666667,0.48734749209218253
YDR177W,-1,-586.9548206329346,-41396.91377568245,0.047240618101545256,0.8916666666666667,0.48757342973339357
YNL026W,-1,-586.966881275177,-32358.77055454254,0.047219770520741396,0.8916666666666667,0.4877993673746046
YGR154C,-1,-587.0580778121948,-33803.36885547638,0.04719894133215704,0.8916666666666667,0.48802530501581565
YPR110C,1,-587.1030187606812,-38132.51352906227,0.047619047619047616,0.9,0.48802530501581565
YEL053C,-1,-587.1092753410339,-35254.15863323212,0.04759806081974438,0.9,0.4882512426570267
YOL063C,-1,-587.145792722702,-31792.663026332855,0.04757709251101322,0.9,0.48847718029823767
YPL200W,-1,-587.1548330783844,-27557.243340969086,0.047556142668428,0.9,0.4887031179394487
YLL040C,-1,-587.1616277694702,-27485.458183288574,0.04753521126760563,0.9,0.48892905558065974
YOR339C,-1,-587.2451548576355,-28311.95122408867,0.0475142982842059,0.9,0.4891549932218708
YLL006W,-1,-587.2610754966736,-36460.9440677166,0.047493403693931395,0.9,0.48938093086308176
YDL244W,-1,-587.2817928791046,-33038.683467149734,0.047472527472527476,0.9,0.4896068685042928
YGL059W,-1,-587.3745729923248,-32711.39727115631,0.04745166959578207,0.9,0.48983280614550384
YPL123C,-1,-587.4391729831696,-32105.989217162132,0.04743083003952569,0.9,0.4900587437867149
YDL079C,-1,-587.4587578773499,-31534.105808258057,0.04741000877963126,0.9,0.4902846814279259
YFR053C,-1,-587.46400141716,-24749.23427438736,0.04738920579201404,0.9,0.4905106190691369
YLR216C,-1,-587.4753816127777,-30062.061046123505,0.04736842105263158,0.9,0.49073655671034794
YIL046W,-1,-587.4966704845428,-29410.980949401855,0.04734765453748356,0.9,0.490962494351559
YBR093C,-1,-587.527126789093,-28685.47251009941,0.04732690622261174,0.9,0.49118843199277
YPL085W,-1,-587.5278639793396,-34861.371799230576,0.04730617608409987,0.9,0.491414369633981
YDR073W,-1,-587.5365071296692,-37886.8842124939,0.047285464098073555,0.9,0.49164030727519203
YAR018C,-1,-587.5366349220276,-29892.40838766098,0.04726477024070022,0.9,0.4918662449164031
YLR045C,-1,-587.7044916152954,-31124.849464178085,0.047244094488188976,0.9,0.4920921825576141
YDR173C,-1,-587.7066440582275,-28266.72950220108,0.04722343681679055,0.9,0.49231812019882515
YGL045W,-1,-587.8029704093933,-35641.19829797745,0.0472027972027972,0.9,0.49254405784003613
YEL006W,-1,-587.8559732437134,-30588.29502916336,0.047182175622542594,0.9,0.49276999548124717
YJR140C,-1,-587.8713488578796,-35648.49988222122,0.04716157205240175,0.9,0.4929959331224582
YPR182W,-1,-587.8873798847198,-35445.05457472801,0.04714098646879092,0.9,0.49322187076366925
YKL064W,-1,-587.9827930927277,-39964.66981506348,0.04712041884816754,0.9,0.49344780840488023
YGL130W,-1,-587.9978840351105,-36731.01120519638,0.047099869167030094,0.9,0.49367374604609127
YJL145W,-1,-588.0370602607727,-28214.584392547607,0.047079337401918046,0.9,0.4938996836873023
YHR053C,-1,-588.0540871620178,-31924.677881717682,0.047058823529411764,0.9,0.49412562132851334
YGL075C,-1,-588.1023173332214,-29108.952174186707,0.047038327526132406,0.9,0.4943515589697244
YIL160C,-1,-588.1055536270142,-28222.192611455917,0.047017849368741836,0.9,0.49457749661093536
YDR082W,-1,-588.1184153556824,-29913.887059926987,0.04699738903394256,0.9,0.4948034342521464
YDR253C,-1,-588.1222071647644,-28434.581010341644,0.0469769464984776,0.9,0.49502937189335744
YHR012W,-1,-588.1918051242828,-34443.91016173363,0.04695652173913043,0.9,0.4952553095345685
YBR122C,-1,-588.2365982532501,-40210.164501190186,0.0469361147327249,0.9,0.49548124717577946
YPL206C,-1,-588.3942584991455,-37158.66847324371,0.04691572545612511,0.9,0.4957071848169905
YHR056C,-1,-588.4257731437683,-31186.560416698456,0.04689535388623534,0.9,0.49593312245820154
YOL060C,-1,-588.4598407745361,-36925.53350710869,0.046875,0.9,0.4961590600994126
YPL075W,-1,-588.5044429302216,-34811.346334934235,0.04685466377440347,0.9,0.4963849977406236
YGR020C,-1,-588.5047609806061,-37764.597222566605,0.046834345186470075,0.9,0.4966109353818346
YDL087C,-1,-588.5465450286865,-29770.32897591591,0.04681404421326398,0.9,0.49683687302304563
YLR348C,-1,-588.5554945468903,-24020.300928115845,0.04679376083188908,0.9,0.49706281066425667
YLR113W,-1,-588.568366765976,-36309.397332668304,0.04677349501948896,0.9,0.4972887483054677
YMR180C,-1,-588.5787727832794,-29753.639185905457,0.046753246753246755,0.9,0.4975146859466787
YJR078W,-1,-588.6023292541504,-27310.82557964325,0.04673301601038511,0.9,0.49774062358788973
YGR094W,-1,-588.6223361492157,-36175.322851896286,0.04671280276816609,0.9,0.49796656122910077
YNL163C,-1,-588.6526997089386,-32011.42154431343,0.04669260700389105,0.9,0.4981924988703118
YKL196C,-1,-588.7426474094391,-38974.11709046364,0.046672428694900604,0.9,0.49841843651152284
YIL072W,-1,-588.7476167678833,-29741.31220316887,0.04665226781857451,0.9,0.4986443741527338
YPL192C,-1,-588.9032173156738,-29092.950564861298,0.046632124352331605,0.9,0.49887031179394487
YCL029C,-1,-588.9120092391968,-38362.1926445961,0.0466119982736297,0.9,0.4990962494351559
YPR161C,-1,-588.9278597831726,-32622.77174448967,0.04659188955996549,0.9,0.49932218707636694
YPL146C,-1,-588.9363102912903,-34550.39965867996,0.04657179818887452,0.9,0.4995481247175779
YPL161C,-1,-588.9461612701416,-35431.888216257095,0.04655172413793104,0.9,0.49977406235878896
YMR101C,-1,-588.9610271453857,-29395.58229446411,0.046531667384747954,0.9,0.5
YLR052W,-1,-588.9764425754547,-37642.381779909134,0.046511627906976744,0.9,0.500225937641211
YDR047W,-1,-589.0247855186462,-35167.12400054932,0.04649160568230736,0.9,0.5004518752824221
YGL247W,-1,-589.0571756362915,-30830.131485700607,0.04647160068846816,0.9,0.5006778129236331
YPL012W,-1,-589.0693416595459,-28533.59461092949,0.04645161290322581,0.9,0.5009037505648442
YER095W,-1,-589.1271457672119,-34926.26815342903,0.046431642304385214,0.9,0.5011296882060551
YJR156C,-1,-589.1273894309998,-28777.34342622757,0.04641168886978943,0.9,0.5013556258472661
YJR069C,-1,-589.1730756759644,-36543.141894578934,0.04639175257731959,0.9,0.5015815634884772
YDR322W,-1,-589.1852071285248,-39822.91426730156,0.046371833404894806,0.9,0.5018075011296882
YIR018W,-1,-589.2274849414825,-34691.72613573074,0.0463519313304721,0.9,0.5020334387708992
YLR384C,-1,-589.233544588089,-37235.90873503685,0.04633204633204633,0.9,0.5022593764121103
YOL109W,-1,-589.2566838264465,-33932.238478422165,0.04631217838765009,0.9,0.5024853140533213
YBR082C,-1,-589.2695097923279,-39074.89266037941,0.04629232747535362,0.9,0.5027112516945323
YOR120W,-1,-589.3183312416077,-27041.036526679993,0.04627249357326478,0.9,0.5029371893357434
YMR192W,-1,-589.3275051116943,-32775.66751766205,0.04625267665952891,0.9,0.5031631269769543
YGL126W,-1,-589.3295896053314,-31920.424270629883,0.046232876712328765,0.9,0.5033890646181653
YLR013W,-1,-589.4318289756775,-28899.527372598648,0.04621309370988447,0.9,0.5036150022593764
YOR003W,-1,-589.4323451519012,-27968.61995625496,0.046193327630453376,0.9,0.5038409399005874
YHR203C,-1,-589.4477391242981,-32161.677379369736,0.046173578452330055,0.9,0.5040668775417985
YER038C,-1,-589.5101954936981,-29499.322846651077,0.046153846153846156,0.9,0.5042928151830095
YGL012W,-1,-589.5356056690216,-33356.61145853996,0.04613413071337035,0.9,0.5045187528242205
YER102W,-1,-589.5604963302612,-26776.69458246231,0.04611443210930828,0.9,0.5047446904654316
YGL013C,-1,-589.5636579990387,-31428.58898115158,0.046094750320102434,0.9,0.5049706281066426
YOR083W,-1,-589.5849509239197,-30072.003926038742,0.04607508532423208,0.9,0.5051965657478535
YDL204W,-1,-589.5852901935577,-28334.915496110916,0.04605543710021322,0.9,0.5054225033890646
YPR164W,1,-589.5946011543274,-29685.651298761368,0.046462063086104004,0.9083333333333333,0.5054225033890646
YLR056W,-1,-589.6019239425659,-25382.091927051544,0.04644226672347678,0.9083333333333333,0.5056484410302756
YML009C,-1,-589.6068561077118,-37301.22837424278,0.046422487223168656,0.9083333333333333,0.5058743786714867
YLR047C,-1,-589.6162016391754,-31097.290085554123,0.0464027245636441,0.9083333333333333,0.5061003163126977
YGL078C,-1,-589.6364750862122,-27087.898671865463,0.04638297872340426,0.9083333333333333,0.5063262539539087
YOR241W,-1,-589.6941735744476,-42401.48899817467,0.04636324968098681,0.9083333333333333,0.5065521915951198
YDR261C,-1,-589.7118444442749,-29775.866966485977,0.04634353741496599,0.9083333333333333,0.5067781292363308
YBL067C,-1,-589.7136318683624,-36901.95825386047,0.046323841903952404,0.9083333333333333,0.5070040668775418
YOR197W,-1,-589.7400298118591,-37103.54277038574,0.04630416312659303,0.9083333333333333,0.5072300045187528
YLR459W,-1,-589.755836725235,-36954.526352882385,0.04628450106157112,0.9083333333333333,0.5074559421599638
YJR005W,-1,-589.790096282959,-37379.338003873825,0.04626485568760611,0.9083333333333333,0.5076818798011749
YNL332W,-1,-589.8144664764404,-27564.2546210289,0.04624522698345354,0.9083333333333333,0.5079078174423859
YOL051W,-1,-589.8436667919159,-39126.78205251694,0.046225614927905,0.9083333333333333,0.5081337550835969
YNL063W,-1,-589.9319233894348,-27910.827464580536,0.046206019499788045,0.9083333333333333,0.508359692724808
YLR286C,-1,-589.9458374977112,-25306.83545923233,0.0461864406779661,0.9083333333333333,0.508585630366019
YMR214W,-1,-589.9605941772461,-38756.535813331604,0.04616687844133842,0.9083333333333333,0.50881156800723
YLL015W,-1,-590.0473971366882,-33405.958203077316,0.04614733276883996,0.9083333333333333,0.5090375056484411
YPL006W,-1,-590.1063063144684,-29551.148705005646,0.04612780363944139,0.9083333333333333,0.509263443289652
YDL046W,-1,-590.1583182811737,-41842.06086564064,0.0461082910321489,0.9083333333333333,0.509489380930863
YMR170C,-1,-590.1606826782227,-28957.01770734787,0.04608879492600423,0.9083333333333333,0.5097153185720741
