Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL048W,-1,-785.1806743144989,-26707.357123613358,0.07257646448937273,0.8695652173913043,0.40265586315552554
YLR019W,-1,-785.2075333595276,-26196.079085469246,0.07253886010362694,0.8695652173913043,0.4028809363042989
YKL068W,-1,-785.2225978374481,-26566.343286275864,0.07250129466597618,0.8695652173913043,0.40310600945307223
YLR069C,-1,-785.3189761638641,-27372.50148653984,0.07246376811594203,0.8695652173913043,0.4033310826018456
YGL016W,-1,-785.3805265426636,-28474.375735402107,0.07242628039317124,0.8695652173913043,0.40355615575061893
YGL013C,-1,-785.4442827701569,-26601.88413953781,0.07238883143743537,0.8695652173913043,0.4037812288993923
YOL109W,-1,-785.5234835147858,-26720.121366739273,0.07235142118863049,0.8695652173913043,0.4040063020481657
YNL294C,-1,-785.6268901824951,-28907.844169974327,0.07231404958677685,0.8695652173913043,0.404231375196939
YBR237W,-1,-785.6685304641724,-27733.911545991898,0.07227671657201859,0.8695652173913043,0.40445644834571237
YDL198C,-1,-785.9766926765442,-27169.856535196304,0.07223942208462332,0.8695652173913043,0.4046815214944857
YDL200C,-1,-786.0184533596039,-28555.888718128204,0.07220216606498195,0.8695652173913043,0.40490659464325907
YNL231C,-1,-786.1647002696991,-26369.943573474884,0.07216494845360824,0.8695652173913043,0.4051316677920324
YOR045W,-1,-786.296352148056,-29082.64279448986,0.07212776919113859,0.8695652173913043,0.40535674094080576
YER147C,-1,-786.3322658538818,-25646.272521972656,0.07209062821833162,0.8695652173913043,0.4055818140895791
YMR192W,1,-786.5591995716095,-26549.79543876648,0.0725681935151827,0.8757763975155279,0.4055818140895791
YDR421W,-1,-786.5669510364532,-28094.335416793823,0.07253086419753087,0.8757763975155279,0.40580688723835245
YMR316W,-1,-786.62633061409,-28438.30105948448,0.0724935732647815,0.8757763975155279,0.4060319603871258
YPL029W,-1,-786.65331864357,-27436.567268371582,0.0724563206577595,0.8757763975155279,0.40625703353589915
YKR101W,-1,-786.7929871082306,-27395.46067237854,0.0724191063174114,0.8757763975155279,0.4064821066846725
YNL091W,-1,-786.870276927948,-27067.58636391163,0.07238193018480493,0.8757763975155279,0.4067071798334459
YOR074C,-1,-786.9440360069275,-28055.007863283157,0.07234479220112879,0.8757763975155279,0.40693225298221924
YDR330W,-1,-786.979560136795,-28470.16433572769,0.07230769230769231,0.8757763975155279,0.4071573261309926
YMR223W,-1,-786.9997935295105,-28275.23425078392,0.07227063044592516,0.8757763975155279,0.40738239927976594
YCR073W-A,-1,-787.0201277732849,-27773.288433670998,0.07223360655737705,0.8757763975155279,0.4076074724285393
YOL121C,-1,-787.085284948349,-27601.85992717743,0.07219662058371736,0.8757763975155279,0.40783254557731263
YOR036W,1,-787.114515542984,-29854.60128080845,0.07267144319344933,0.8819875776397516,0.40783254557731263
YHR019C,-1,-787.1560046672821,-29157.717505812645,0.07263427109974424,0.8819875776397516,0.408057618726086
YKL022C,-1,-787.2204444408417,-27011.550340890884,0.07259713701431493,0.8819875776397516,0.4082826918748593
YDR072C,-1,-787.2439210414886,-28636.567629098892,0.07256004087889627,0.8819875776397516,0.4085077650236327
YOR018W,-1,-787.4100208282471,-28594.494792461395,0.07252298263534218,0.8819875776397516,0.408732838172406
YGL025C,-1,-787.4554810523987,-25783.772068619728,0.07248596222562532,0.8819875776397516,0.40895791132117937
YOR017W,-1,-787.473685503006,-26198.134194374084,0.07244897959183673,0.8819875776397516,0.4091829844699527
YHR201C,-1,-787.8551614284515,-28119.701677560806,0.07241203467618562,0.8819875776397516,0.40940805761872606
YOL069W,-1,-787.8934826850891,-26896.35536122322,0.07237512742099898,0.8819875776397516,0.40963313076749946
YLR034C,-1,-787.9135909080505,-26792.89878153801,0.07233825776872134,0.8819875776397516,0.4098582039162728
YDR127W,-1,-788.028609752655,-27332.79410123825,0.07230142566191446,0.8819875776397516,0.41008327706504616
YDL111C,-1,-788.2151737213135,-28059.948286771774,0.07226463104325699,0.8819875776397516,0.4103083502138195
YHR154W,-1,-788.2653512954712,-27795.96848666668,0.07222787385554426,0.8819875776397516,0.41053342336259285
YGR013W,-1,-788.272022485733,-27519.10893344879,0.07219115404168785,0.8819875776397516,0.4107584965113662
YPR111W,-1,-788.3302812576294,-27250.703887462616,0.07215447154471545,0.8819875776397516,0.41098356966013955
YNL126W,-1,-788.3581137657166,-27699.29227089882,0.07211782630777044,0.8819875776397516,0.4112086428089129
YLR342W,-1,-788.3984744548798,-27918.449693202972,0.07208121827411168,0.8819875776397516,0.41143371595768624
YPR135W,-1,-788.4719784259796,-26537.646629095078,0.07204464738711314,0.8819875776397516,0.4116587891064596
YGL219C,-1,-788.5045003890991,-27901.02274441719,0.0720081135902637,0.8819875776397516,0.41188386225523294
YIL094C,-1,-788.6074197292328,-28880.502140283585,0.07197161682716675,0.8819875776397516,0.4121089354040063
YCR033W,-1,-788.7861349582672,-26759.233376026154,0.07193515704154002,0.8819875776397516,0.41233400855277963
YJR135W-A,-1,-788.8431916236877,-26014.56965327263,0.07189873417721519,0.8819875776397516,0.41255908170155303
YOL117W,-1,-788.8869485855103,-30191.686854600906,0.07186234817813765,0.8819875776397516,0.4127841548503264
YMR163C,-1,-788.9314980506897,-27178.611931562424,0.07182599898836621,0.8819875776397516,0.4130092279990997
YHR204W,-1,-789.0017006397247,-27724.103726267815,0.0717896865520728,0.8819875776397516,0.4132343011478731
YJL145W,-1,-789.1106046438217,-30597.79944241047,0.0717534108135422,0.8819875776397516,0.4134593742966464
YBR029C,-1,-789.1223390102386,-28668.458109140396,0.07171717171717172,0.8819875776397516,0.41368444744541977
YGL153W,-1,-789.1676518917084,-27643.288846492767,0.07168096920747097,0.8819875776397516,0.4139095205941931
YNR059W,-1,-789.2607803344727,-29124.963296175003,0.07164480322906155,0.8819875776397516,0.41413459374296646
YDR138W,-1,-789.5152525901794,-28432.117176771164,0.07160867372667676,0.8819875776397516,0.4143596668917398
YBR265W,-1,-789.6164646148682,-27542.920342206955,0.0715725806451613,0.8819875776397516,0.41458474004051316
YJL207C,-1,-789.6611547470093,-25971.090816497803,0.07153652392947103,0.8819875776397516,0.4148098131892865
YLR035C,-1,-789.7806115150452,-27267.832211971283,0.07150050352467271,0.8819875776397516,0.41503488633805985
YPL255W,-1,-789.804939031601,-28029.488558530807,0.07146451937594363,0.8819875776397516,0.4152599594868332
YMR135C,-1,-789.8486849069595,-26967.462456345558,0.07142857142857142,0.8819875776397516,0.4154850326356066
YMR021C,-1,-790.0304851531982,-26678.170566082,0.07139265962795374,0.8819875776397516,0.41571010578437995
YOR260W,-1,-790.1471226215363,-28949.429574012756,0.07135678391959799,0.8819875776397516,0.4159351789331533
YDR225W,-1,-790.4797778129578,-27846.654911518097,0.07132094424912104,0.8819875776397516,0.41616025208192664
YHR064C,-1,-790.5147459506989,-29147.967508792877,0.071285140562249,0.8819875776397516,0.4163853252307
YBR002C,1,-790.6696908473969,-27944.02255678177,0.07175112895132965,0.8881987577639752,0.4163853252307
YMR293C,-1,-791.1852583885193,-28170.79657101631,0.07171514543630893,0.8881987577639752,0.41661039837947333
YGR186W,-1,-791.3284816741943,-27527.18643784523,0.07167919799498747,0.8881987577639752,0.4168354715282467
YDL004W,-1,-791.3838360309601,-27157.14568758011,0.0716432865731463,0.8881987577639752,0.41706054467702003
YKL195W,-1,-791.4572639465332,-28226.67012643814,0.07160741111667501,0.8881987577639752,0.4172856178257934
YGR075C,-1,-791.6898508071899,-27813.13832092285,0.07157157157157157,0.8881987577639752,0.4175106909745667
YNL201C,-1,-791.7426209449768,-25982.0889493227,0.07153576788394198,0.8881987577639752,0.41773576412334007
YOR370C,-1,-792.1249513626099,-25669.739998817444,0.0715,0.8881987577639752,0.4179608372721134
YAR008W,-1,-792.6013858318329,-28215.55833363533,0.07146426786606697,0.8881987577639752,0.41818591042088676
YLR015W,-1,-792.9168210029602,-25730.92471432686,0.07142857142857142,0.8881987577639752,0.41841098356966017
YML032C,-1,-792.9308784008026,-27471.980349302292,0.07139291063404893,0.8881987577639752,0.4186360567184335
YMR020W,-1,-792.960923910141,-28501.375161886215,0.07135728542914171,0.8881987577639752,0.41886112986720686
YOR187W,-1,-793.0036263465881,-29223.031489372253,0.0713216957605985,0.8881987577639752,0.4190862030159802
YDR233C,-1,-793.0193245410919,-27620.107392072678,0.07128614157527417,0.8881987577639752,0.41931127616475355
YBR057C,-1,-793.063440322876,-25914.81778073311,0.07125062282012955,0.8881987577639752,0.4195363493135269
YDL102W,-1,-793.1159281730652,-26487.978240013123,0.07121513944223108,0.8881987577639752,0.41976142246230025
YGL018C,-1,-793.3647440671921,-26954.916525125504,0.07117969138875062,0.8881987577639752,0.4199864956110736
YCR048W,-1,-793.476583480835,-26370.1326212883,0.07114427860696518,0.8881987577639752,0.42021156875984694
YAL053W,-1,-793.6641862392426,-26623.911187648773,0.07110890104425659,0.8881987577639752,0.4204366419086203
YPR182W,-1,-794.0000531673431,-28261.492520570755,0.07107355864811134,0.8881987577639752,0.42066171505739364
YPL104W,-1,-794.0469765663147,-28966.263927936554,0.07103825136612021,0.8881987577639752,0.420886788206167
YHL048W,-1,-794.078028678894,-28821.582147359848,0.07100297914597815,0.8881987577639752,0.42111186135494033
YOR193W,-1,-794.1460041999817,-27707.45268011093,0.07096774193548387,0.8881987577639752,0.42133693450371373
YMR218C,1,-794.3107023239136,-27945.75763130188,0.07142857142857142,0.8944099378881988,0.42133693450371373
YDR208W,-1,-794.3449676036835,-26283.777811050415,0.07139315815567675,0.8944099378881988,0.4215620076524871
YOR195W,-1,-794.3821280002594,-26993.534282445908,0.07135777998017839,0.8944099378881988,0.42178708080126043
YKL020C,-1,-794.4844862222672,-26952.713017225266,0.0713224368499257,0.8944099378881988,0.4220121539500338
YNL107W,-1,-794.5006728172302,-28173.95393693447,0.07128712871287128,0.8944099378881988,0.4222372270988071
YGR048W,-1,-794.5308032035828,-28565.147260546684,0.07125185551707075,0.8944099378881988,0.42246230024758047
YDR323C,1,-794.5977685451508,-28140.908814907074,0.07171117705242334,0.9006211180124224,0.42246230024758047
YEL047C,-1,-794.8816859722137,-28928.643412828445,0.07167572911517549,0.9006211180124224,0.4226873733963538
YEL018W,-1,-794.9274761676788,-27598.819903850555,0.0716403162055336,0.9006211180124224,0.42291244654512716
YEL066W,-1,-795.0051400661469,-28410.97561299801,0.07160493827160494,0.9006211180124224,0.4231375196939005
YNL268W,-1,-795.0350346565247,-26592.23629283905,0.07156959526159921,0.9006211180124224,0.42336259284267386
YLR291C,-1,-795.0573966503143,-28644.21273779869,0.07153428712382832,0.9006211180124224,0.4235876659914472
YCR069W,-1,-795.223307132721,-28516.793286323547,0.07149901380670612,0.9006211180124224,0.42381273914022055
YBR017C,-1,-795.410662651062,-28703.204374313354,0.07146377525874816,0.9006211180124224,0.4240378122889939
YDL035C,-1,-795.4772012233734,-25787.623873233795,0.07142857142857142,0.9006211180124224,0.4242628854377673
YML025C,-1,-795.5905518531799,-26960.776300907135,0.07139340226489414,0.9006211180124224,0.42448795858654065
YOR092W,-1,-795.638610124588,-27595.31325364113,0.07135826771653543,0.9006211180124224,0.424713031735314
YGL032C,-1,-796.012494802475,-25858.861729860306,0.07132316773241515,0.9006211180124224,0.42493810488408734
YLR203C,-1,-796.4617104530334,-29395.957879662514,0.07128810226155359,0.9006211180124224,0.4251631780328607
YDR194C,-1,-796.5409562587738,-27419.77501153946,0.07125307125307126,0.9006211180124224,0.42538825118163404
YAL030W,1,-796.5922710895538,-27994.687499523163,0.07170923379174853,0.906832298136646,0.42538825118163404
YMR172W,-1,-796.625,-26215.358116865158,0.07167403043691703,0.906832298136646,0.4256133243304074
YNL336W,-1,-796.7086822986603,-28526.257084608078,0.07163886162904809,0.906832298136646,0.42583839747918073
YGL143C,-1,-796.9046311378479,-27498.070959091187,0.0716037273173124,0.906832298136646,0.4260634706279541
YBR058C-A,-1,-796.9182653427124,-25967.8068151474,0.07156862745098039,0.906832298136646,0.4262885437767274
YKL129C,-1,-796.9198327064514,-28811.612985372543,0.07153356197942186,0.906832298136646,0.42651361692550077
YDL030W,-1,-796.936404466629,-26622.727697610855,0.07149853085210578,0.906832298136646,0.4267386900742741
YIL143C,-1,-796.9451553821564,-26284.677482008934,0.0714635340186001,0.906832298136646,0.42696376322304747
YJL087C,-1,-797.3494946956635,-27802.782019615173,0.07142857142857142,0.906832298136646,0.42718883637182087
YDR389W,-1,-797.4314339160919,-26182.83557152748,0.07139364303178485,0.906832298136646,0.4274139095205942
YDR436W,-1,-797.6580033302307,-28008.14410352707,0.07135874877810362,0.906832298136646,0.42763898266936756
YPL175W,-1,-797.7864127159119,-27852.28206205368,0.071323888617489,0.906832298136646,0.4278640558181409
YNL097C,-1,-797.8071579933167,-27580.175127744675,0.0712890625,0.906832298136646,0.42808912896691426
YNL298W,-1,-797.8497264385223,-28241.84273147583,0.07125427037579307,0.906832298136646,0.4283142021156876
YGR246C,-1,-798.5125832557678,-28011.50969541073,0.07121951219512195,0.906832298136646,0.42853927526446095
YCR028C-A,-1,-798.5367991924286,-28133.774912953377,0.07118478790833739,0.906832298136646,0.4287643484132343
YHR034C,-1,-798.6121916770935,-27811.480687856674,0.07115009746588694,0.906832298136646,0.42898942156200764
YDR461W,-1,-798.6328902244568,-28990.94323825836,0.07111544081831467,0.906832298136646,0.429214494710781
YMR283C,-1,-798.6956815719604,-26099.152853012085,0.07108081791626096,0.906832298136646,0.42943956785955434
YNL273W,-1,-798.8052966594696,-27913.22934126854,0.07104622871046229,0.906832298136646,0.4296646410083277
YLR220W,-1,-798.8280873298645,-27414.309791445732,0.07101167315175097,0.906832298136646,0.42988971415710103
YOR160W,-1,-798.9077441692352,-25671.793981552124,0.07097715119105494,0.906832298136646,0.43011478730587444
YCR038C,-1,-798.9152300357819,-27520.40935111046,0.07094266277939747,0.906832298136646,0.4303398604546478
YKL084W,-1,-799.0602533817291,-28981.654803037643,0.07090820786789703,0.906832298136646,0.43056493360342113
YEL029C,-1,-799.1226687431335,-27728.692160248756,0.070873786407767,0.906832298136646,0.4307900067521945
YDL229W,-1,-799.1994340419769,-28408.7312207222,0.07083939835031539,0.906832298136646,0.4310150799009678
YHR150W,-1,-799.6218485832214,-27112.874232769012,0.07080504364694472,0.906832298136646,0.43124015304974117
YIR025W,-1,-799.9450628757477,-27815.732516765594,0.07077072224915172,0.906832298136646,0.4314652261985145
YJL035C,-1,-800.1118838787079,-29974.88743209839,0.07073643410852713,0.906832298136646,0.43169029934728786
YOL019W,-1,-800.1395311355591,-28687.714783668518,0.07070217917675545,0.906832298136646,0.4319153724960612
YLR117C,-1,-800.3572571277618,-26689.339537382126,0.07066795740561471,0.906832298136646,0.43214044564483456
YMR261C,-1,-800.4252371788025,-29688.110698461533,0.0706337687469763,0.906832298136646,0.4323655187936079
YIL008W,-1,-800.4558345079422,-30127.900200128555,0.07059961315280464,0.906832298136646,0.43259059194238125
YNL286W,-1,-800.4914062023163,-27886.02151966095,0.07056549057515708,0.906832298136646,0.4328156650911546
YDL142C,-1,-800.5079667568207,-30268.12703680992,0.07053140096618357,0.906832298136646,0.433040738239928
YOR375C,-1,-800.526025056839,-29275.843660116196,0.07049734427812651,0.906832298136646,0.43326581138870135
YER154W,-1,-800.5454752445221,-27806.09753537178,0.07046332046332046,0.906832298136646,0.4334908845374747
YOL068C,-1,-800.5552685260773,-25845.13495373726,0.07042932947419199,0.906832298136646,0.43371595768624804
YLL009C,-1,-800.6575047969818,-30028.952028751373,0.0703953712632594,0.906832298136646,0.4339410308350214
YBR004C,-1,-800.6730937957764,-27157.1013944149,0.07036144578313253,0.906832298136646,0.43416610398379474
YER017C,-1,-800.720047712326,-25929.367112874985,0.07032755298651253,0.906832298136646,0.4343911771325681
YGR085C,-1,-800.7948064804077,-30649.481886148453,0.07029369282619162,0.906832298136646,0.43461625028134143
YMR040W,-1,-801.0032510757446,-29330.12260222435,0.07025986525505294,0.906832298136646,0.4348413234301148
YNL136W,-1,-801.2494349479675,-27555.599863290787,0.07022607022607022,0.906832298136646,0.4350663965788881
YGR191W,-1,-801.7613887786865,-27704.532662153244,0.07019230769230769,0.906832298136646,0.4352914697276615
YGR278W,-1,-802.019722700119,-26254.948503017426,0.07015857760691975,0.906832298136646,0.4355165428764348
YIR009W,-1,-802.0261859893799,-27434.610335588455,0.07012487992315082,0.906832298136646,0.43574161602520817
YMR243C,-1,-802.062727689743,-27299.976454615593,0.0700912145943351,0.906832298136646,0.43596668917398157
YJR052W,-1,-802.0828518867493,-27178.979595422745,0.07005758157389635,0.906832298136646,0.4361917623227549
YDR130C,-1,-802.1034302711487,-28015.18049609661,0.07002398081534772,0.906832298136646,0.43641683547152826
YNR010W,-1,-802.256852388382,-28186.029701709747,0.06999041227229147,0.906832298136646,0.4366419086203016
YNL284C,-1,-802.3776807785034,-28965.164347052574,0.06995687589841879,0.906832298136646,0.43686698176907496
YOL043C,-1,-802.5777831077576,-27366.821586608887,0.06992337164750957,0.906832298136646,0.4370920549178483
YKL205W,-1,-802.610226392746,-29521.288681030273,0.06988989947343227,0.906832298136646,0.43731712806662165
YJR021C,-1,-802.6180412769318,-26778.56631875038,0.06985645933014355,0.906832298136646,0.437542201215395
YOL033W,-1,-802.7114653587341,-29007.532726049423,0.06982305117168819,0.906832298136646,0.43776727436416835
YOR335C,-1,-802.814446926117,-29821.48389863968,0.06978967495219886,0.906832298136646,0.4379923475129417
YLL004W,-1,-802.9872345924377,-27574.62325692177,0.06975633062589584,0.906832298136646,0.43821742066171504
YCL004W,-1,-803.0010273456573,-28389.361653327942,0.06972301814708691,0.906832298136646,0.4384424938104884
YHR077C,-1,-803.2416822910309,-27829.3490421772,0.06968973747016706,0.906832298136646,0.43866756695926173
YPR037C,-1,-803.2969291210175,-28178.338910102844,0.06965648854961833,0.906832298136646,0.43889264010803514
YMR061W,-1,-803.514755487442,-28319.567797899246,0.06962327134000953,0.906832298136646,0.4391177132568085
YGR270W,-1,-803.665736913681,-27674.658750534058,0.06959008579599618,0.906832298136646,0.43934278640558183
YLR120C,-1,-803.7356700897217,-28029.843851327896,0.06955693187232015,0.906832298136646,0.4395678595543552
YGR215W,-1,-803.7773518562317,-28060.822237491608,0.06952380952380953,0.906832298136646,0.4397929327031285
YDR110W,-1,-803.9397253990173,-27854.56628394127,0.06949071870537839,0.906832298136646,0.44001800585190187
YGR062C,-1,-803.9684233665466,-28732.90466952324,0.06945765937202664,0.906832298136646,0.4402430790006752
YCR066W,-1,-804.1670265197754,-26739.057329654694,0.06942463147883975,0.906832298136646,0.44046815214944857
YNL135C,-1,-804.4145698547363,-28661.684923648834,0.06939163498098859,0.906832298136646,0.4406932252982219
YMR038C,-1,-804.5873177051544,-29189.60960507393,0.06935866983372922,0.906832298136646,0.44091829844699526
YJL071W,-1,-804.6463284492493,-26750.2762863636,0.06932573599240266,0.906832298136646,0.4411433715957686
YMR070W,-1,-804.6482400894165,-26164.584981679916,0.06929283341243474,0.906832298136646,0.44136844474454195
YMR008C,-1,-804.7424931526184,-28680.23382937908,0.06925996204933586,0.906832298136646,0.4415935178933153
YJR022W,-1,-804.9609611034393,-28382.07278251648,0.06922712185870081,0.906832298136646,0.4418185910420887
YGR030C,-1,-804.9701273441315,-26585.87939095497,0.06919431279620854,0.906832298136646,0.44204366419086205
YJL133W,-1,-805.0264775753021,-27116.49325442314,0.06916153481762198,0.906832298136646,0.4422687373396354
YFR008W,-1,-805.0762090682983,-27320.851598262787,0.06912878787878787,0.906832298136646,0.44249381048840875
YDR416W,-1,-805.1118566989899,-27349.79312801361,0.06909607193563654,0.906832298136646,0.4427188836371821
YKL157W,-1,-805.199437379837,-27866.529278039932,0.06906338694418164,0.906832298136646,0.44294395678595544
YNL133C,-1,-805.2238218784332,-27493.95924305916,0.0690307328605201,0.906832298136646,0.4431690299347288
YOL027C,-1,-805.4021475315094,-26199.122391700745,0.06899810964083176,0.906832298136646,0.44339410308350213
YOR308C,-1,-805.4930090904236,-27312.660421848297,0.06896551724137931,0.906832298136646,0.4436191762322755
YPR186C,-1,-805.5603637695312,-28449.34806036949,0.06893295561850803,0.906832298136646,0.4438442493810488
YOR020C,-1,-805.5808537006378,-28033.548560380936,0.06890042472864559,0.906832298136646,0.4440693225298222
YGL127C,-1,-805.6213481426239,-27167.82254385948,0.06886792452830189,0.906832298136646,0.4442943956785955
YDR420W,-1,-805.6610867977142,-26019.880223870277,0.06883545497406883,0.906832298136646,0.44451946882736887
YLR438C-A,-1,-805.7307999134064,-25838.24415254593,0.06880301602262016,0.906832298136646,0.44474454197614227
YNL087W,-1,-805.8937022686005,-29222.98950469494,0.06877060763071126,0.906832298136646,0.4449696151249156
YDR158W,-1,-805.9505429267883,-28987.255756616592,0.0687382297551789,0.906832298136646,0.44519468827368897
YPR125W,-1,-806.3607850074768,-28004.02177131176,0.06870588235294117,0.906832298136646,0.4454197614224623
YPL140C,-1,-806.417562007904,-27987.452055454254,0.06867356538099718,0.906832298136646,0.44564483457123566
YDR155C,-1,-806.5061905384064,-28252.453804016113,0.0686412787964269,0.906832298136646,0.445869907720009
YJL060W,-1,-806.6192762851715,-30192.417266368866,0.06860902255639098,0.906832298136646,0.44609498086878235
YKL168C,-1,-806.6757595539093,-29453.840779185295,0.06857679661813058,0.906832298136646,0.4463200540175557
YCL024W,-1,-806.7045879364014,-26862.105095863342,0.06854460093896714,0.906832298136646,0.44654512716632905
YDR411C,-1,-807.0591106414795,-28312.379585504532,0.0685124354763022,0.906832298136646,0.4467702003151024
YJL006C,-1,-807.1247441768646,-27662.954476356506,0.06848030018761726,0.906832298136646,0.44699527346387574
YNL072W,-1,-807.4474170207977,-28730.03734064102,0.06844819503047352,0.906832298136646,0.4472203466126491
YNL310C,-1,-807.5631351470947,-27163.751878261566,0.06841611996251172,0.906832298136646,0.44744541976142244
YBR131W,-1,-807.609169960022,-27218.10475087166,0.06838407494145199,0.906832298136646,0.44767049291019584
YOR058C,-1,-807.6691336631775,-26658.84668278694,0.06835205992509363,0.906832298136646,0.4478955660589692
YOR324C,-1,-807.7068200111389,-27645.050145745277,0.06832007487131493,0.906832298136646,0.44812063920774253
YKL074C,-1,-807.8538446426392,-26999.274372816086,0.06828811973807297,0.906832298136646,0.4483457123565159
YOR371C,-1,-808.0378365516663,-27097.189406871796,0.06825619448340346,0.906832298136646,0.4485707855052892
YFL039C,-1,-808.4527928829193,-28076.05131959915,0.06822429906542056,0.906832298136646,0.4487958586540626
YNL064C,-1,-808.4980523586273,-26977.040372490883,0.06819243344231668,0.906832298136646,0.4490209318028359
YPL127C,-1,-808.6018459796906,-28687.07020688057,0.06816059757236227,0.906832298136646,0.44924600495160927
YGR217W,-1,-808.9131364822388,-26520.019280910492,0.06812879141390574,0.906832298136646,0.4494710781003826
YOR221C,-1,-808.9949550628662,-27333.199645996094,0.06809701492537314,0.906832298136646,0.44969615124915596
YOL108C,-1,-809.0640895366669,-28647.473861455917,0.06806526806526807,0.906832298136646,0.4499212243979293
YKR058W,-1,-809.2932040691376,-27902.546956300735,0.06803355079217148,0.906832298136646,0.45014629754670266
YDR513W,-1,-809.4909431934357,-30505.498891592026,0.0680018630647415,0.906832298136646,0.450371370695476
YNL080C,-1,-809.5311238765717,-26485.37193799019,0.06797020484171322,0.906832298136646,0.4505964438442494
YML109W,-1,-809.7153720855713,-27433.348348855972,0.06793857608189856,0.906832298136646,0.45082151699302275
YOR191W,-1,-809.7612359523773,-27107.160452365875,0.06790697674418604,0.906832298136646,0.4510465901417961
YDL042C,-1,-809.9475162029266,-28072.567315101624,0.06787540678754068,0.906832298136646,0.45127166329056945
YDR192C,-1,-810.661060333252,-26255.5776283741,0.06784386617100371,0.906832298136646,0.4514967364393428
YHR166C,-1,-810.8261728286743,-27413.045066595078,0.06781235485369252,0.906832298136646,0.45172180958811614
YGL229C,-1,-810.8952107429504,-28359.983815431595,0.06778087279480037,0.906832298136646,0.4519468827368895
YBR261C,-1,-810.928827047348,-28480.637725114822,0.06774941995359629,0.906832298136646,0.45217195588566284
YPL271W,-1,-811.0615978240967,-27370.1675696373,0.06771799628942486,0.906832298136646,0.4523970290344362
YBR091C,-1,-811.1287040710449,-27579.52155995369,0.06768660176170607,0.906832298136646,0.45262210218320953
YLL022C,-1,-811.1883606910706,-26156.499376535416,0.06765523632993513,0.906832298136646,0.4528471753319829
YOL110W,-1,-811.1953203678131,-28239.917412996292,0.06762389995368226,0.906832298136646,0.4530722484807562
YJR007W,-1,-811.3758769035339,-28846.03413617611,0.06759259259259259,0.906832298136646,0.45329732162952957
YHR172W,-1,-811.5268454551697,-27652.317725658417,0.06756131420638593,0.906832298136646,0.453522394778303
YHL007C,-1,-811.735301733017,-29371.859914302826,0.06753006475485661,0.906832298136646,0.4537474679270763
YJL174W,-1,-811.9300808906555,-25780.946466445923,0.06749884419787332,0.906832298136646,0.45397254107584967
YIL038C,-1,-812.1481165885925,-26475.99193406105,0.06746765249537892,0.906832298136646,0.454197614224623
YDL047W,-1,-812.2613263130188,-25439.202360272408,0.06743648960739031,0.906832298136646,0.45442268737339636
YCL016C,-1,-812.347181558609,-27648.696679115295,0.06740535549399815,0.906832298136646,0.4546477605221697
YNL101W,-1,-812.4201328754425,-26992.571538448334,0.06737425011536687,0.906832298136646,0.45487283367094306
YBR228W,-1,-812.5888085365295,-27211.44896388054,0.06734317343173432,0.906832298136646,0.4550979068197164
YER109C,-1,-813.0984282493591,-27310.262487649918,0.06731212540341171,0.906832298136646,0.45532297996848975
YML121W,-1,-813.1564984321594,-27159.61306166649,0.06728110599078341,0.906832298136646,0.4555480531172631
YLR131C,-1,-813.2298777103424,-27188.47795367241,0.06725011515430677,0.906832298136646,0.45577312626603644
YIL093C,-1,-813.2386157512665,-27185.994871139526,0.06721915285451197,0.906832298136646,0.4559981994148098
YML102W,-1,-813.3330686092377,-28787.987333536148,0.06718821905200184,0.906832298136646,0.45622327256358314
YER061C,-1,-813.4561650753021,-26995.278770327568,0.0671573137074517,0.906832298136646,0.45644834571235654
YDR148C,-1,-813.5148606300354,-28018.464625239372,0.06712643678160919,0.906832298136646,0.4566734188611299
YKL193C,-1,-813.6430956125259,-31777.40908753872,0.06709558823529412,0.906832298136646,0.45689849200990323
YOL100W,-1,-813.712051153183,-27974.663468837738,0.06706476802939826,0.906832298136646,0.4571235651586766
YDR069C,-1,-813.7367858886719,-29983.84138262272,0.06703397612488522,0.906832298136646,0.45734863830744993
YDR296W,-1,-813.8349540233612,-28915.24303638935,0.06700321248279027,0.906832298136646,0.4575737114562233
YLR313C,-1,-814.0760416984558,-27989.581646442413,0.06697247706422019,0.906832298136646,0.4577987846049966
YIL020C,-1,-814.3431372642517,-28246.494786024094,0.06694176983035305,0.906832298136646,0.45802385775376997
YER058W,-1,-814.3532073497772,-27395.82653927803,0.06691109074243813,0.906832298136646,0.4582489309025433
YKL124W,-1,-814.3705310821533,-28910.78537607193,0.0668804397617957,0.906832298136646,0.45847400405131666
YBL067C,-1,-814.3762640953064,-26910.971980452538,0.06684981684981685,0.906832298136646,0.45869907720009
YCR084C,-1,-814.5206141471863,-27240.4686511755,0.06681922196796339,0.906832298136646,0.45892415034886336
YCR024C,-1,-814.5578727722168,-27926.431580543518,0.06678865507776761,0.906832298136646,0.4591492234976367
YOL002C,-1,-814.674622297287,-29164.745240092278,0.06675811614083219,0.906832298136646,0.4593742966464101
YDR104C,-1,-814.6752862930298,-27915.78129351139,0.06672760511882998,0.906832298136646,0.45959936979518345
YKR052C,-1,-814.8100924491882,-27205.991715192795,0.06669712197350389,0.906832298136646,0.4598244429439568
YAL047C,-1,-815.2901899814606,-26459.669426083565,0.06666666666666667,0.906832298136646,0.46004951609273015
