Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL206C,-1,-490.59602308273315,-29828.138581991196,0.03714565004887586,0.4578313253012048,0.21787215217872152
YGL051W,-1,-490.62839436531067,-29318.07687664032,0.037109375,0.4578313253012048,0.21809334218093343
YNL312W,-1,-490.63030529022217,-30817.780807971954,0.037073170731707315,0.4578313253012048,0.2183145321831453
YHR135C,-1,-490.6781749725342,-28174.316455841064,0.037037037037037035,0.4578313253012048,0.21853572218535722
YGR143W,-1,-490.72436141967773,-28462.24183821678,0.03700097370983447,0.4578313253012048,0.21875691218756912
YGR086C,-1,-490.7298855781555,-28795.86335659027,0.03696498054474708,0.4578313253012048,0.21897810218978103
YDR297W,-1,-490.8561758995056,-29180.13778114319,0.0369290573372206,0.4578313253012048,0.2191992921919929
YAL041W,-1,-490.8954563140869,-29521.171986579895,0.036893203883495145,0.4578313253012048,0.21942048219420482
YHR017W,-1,-490.9355535507202,-29291.71443104744,0.03685741998060136,0.4578313253012048,0.21964167219641673
YLR096W,-1,-490.94524908065796,-28659.19920349121,0.03682170542635659,0.4578313253012048,0.21986286219862863
YCR020C,-1,-490.98957538604736,-29423.510037899017,0.036786060019361085,0.4578313253012048,0.2200840522008405
YOR370C,-1,-491.0167553424835,-29206.418587207794,0.0367504835589942,0.4578313253012048,0.22030524220305242
YMR211W,-1,-491.0575656890869,-29870.217211723328,0.03671497584541063,0.4578313253012048,0.22052643220526433
YPR047W,-1,-491.0972933769226,-28398.604476213455,0.03667953667953668,0.4578313253012048,0.22074762220747624
YMR242C,-1,-491.10378193855286,-29504.584520816803,0.03664416586306654,0.4578313253012048,0.22096881220968811
YJL140W,-1,-491.1117367744446,-29305.190928697586,0.036608863198458574,0.4578313253012048,0.22119000221190002
YHL002W,-1,-491.1435203552246,-28849.286112308502,0.03657362848893166,0.4578313253012048,0.22141119221411193
YKL103C,-1,-491.14439725875854,-28596.8279569149,0.03653846153846154,0.4578313253012048,0.2216323822163238
YLR005W,-1,-491.2292654514313,-28951.514574289322,0.03650336215177714,0.4578313253012048,0.22185357221853572
YBR035C,-1,-491.23154640197754,-28690.786038398743,0.036468330134357005,0.4578313253012048,0.22207476222074762
YMR067C,-1,-491.3185782432556,-30037.126185655594,0.0364333652924257,0.4578313253012048,0.22229595222295953
YIL126W,-1,-491.3396363258362,-28965.26522231102,0.03639846743295019,0.4578313253012048,0.2225171422251714
YCR067C,-1,-491.3978729248047,-28869.951753139496,0.03636363636363636,0.4578313253012048,0.22273833222738332
YLL022C,-1,-491.40128350257874,-30662.858363628387,0.036328871892925434,0.4578313253012048,0.22295952222959523
YHR065C,-1,-491.4209976196289,-29868.143273115158,0.03629417382999045,0.4578313253012048,0.22318071223180713
YGL032C,-1,-491.5376720428467,-29693.327928304672,0.03625954198473282,0.4578313253012048,0.223401902234019
YJR021C,-1,-491.60898637771606,-28527.812577724457,0.03622497616777884,0.4578313253012048,0.22362309223623092
YDL202W,-1,-491.6234622001648,-29125.612114429474,0.03619047619047619,0.4578313253012048,0.22384428223844283
YJL165C,-1,-491.62660455703735,-29570.213222026825,0.03615604186489058,0.4578313253012048,0.22406547224065473
YLR052W,-1,-491.63639307022095,-30005.828988313675,0.03612167300380228,0.4578313253012048,0.2242866622428666
YHR084W,-1,-491.6769700050354,-28938.250118732452,0.03608736942070275,0.4578313253012048,0.22450785224507852
YDR129C,-1,-491.6960783004761,-29239.306509256363,0.036053130929791274,0.4578313253012048,0.22472904224729043
YHR114W,-1,-491.7128601074219,-28642.18951535225,0.03601895734597156,0.4578313253012048,0.22495023224950234
YER127W,-1,-491.726286649704,-30671.003441810608,0.03598484848484849,0.4578313253012048,0.22517142225171421
YDR508C,-1,-491.7304005622864,-28515.84943675995,0.03595080416272469,0.4578313253012048,0.22539261225392612
YJR069C,-1,-491.74088525772095,-29975.311108589172,0.035916824196597356,0.4578313253012048,0.22561380225613803
YJL101C,-1,-491.8461456298828,-28941.0555062294,0.03588290840415486,0.4578313253012048,0.2258349922583499
YOR031W,-1,-491.8471074104309,-28641.450909376144,0.035849056603773584,0.4578313253012048,0.22605618226056182
YKL192C,-1,-491.9149422645569,-29369.485164880753,0.03581526861451461,0.4578313253012048,0.22627737226277372
YMR016C,-1,-492.0081396102905,-28344.957033872604,0.035781544256120526,0.4578313253012048,0.22649856226498563
YLR138W,-1,-492.09867429733276,-28888.107283353806,0.03574788334901223,0.4578313253012048,0.2267197522671975
YMR026C,-1,-492.1061182022095,-28648.92606806755,0.03571428571428571,0.4578313253012048,0.22694094226940942
YBR102C,-1,-492.163170337677,-28811.96964740753,0.03568075117370892,0.4578313253012048,0.22716213227162133
YKL140W,-1,-492.1857614517212,-30227.02790594101,0.03564727954971857,0.4578313253012048,0.22738332227383323
YHR096C,-1,-492.19201278686523,-27881.195462703705,0.03561387066541706,0.4578313253012048,0.2276045122760451
YPR043W,-1,-492.2060561180115,-29366.294465065002,0.035580524344569285,0.4578313253012048,0.22782570227825702
YCR028C,-1,-492.21855449676514,-29090.104527950287,0.03554724041159962,0.4578313253012048,0.22804689228046893
YHR008C,-1,-492.3054656982422,-28802.760365486145,0.03551401869158879,0.4578313253012048,0.22826808228268083
YOR299W,-1,-492.33374214172363,-29672.986348628998,0.035480859010270774,0.4578313253012048,0.2284892722848927
YKL019W,-1,-492.3506817817688,-28434.331521749496,0.03544776119402985,0.4578313253012048,0.22871046228710462
YPL262W,-1,-492.40029430389404,-28898.33402609825,0.035414725069897485,0.4578313253012048,0.22893165228931653
YEL001C,-1,-492.50878858566284,-30334.362718582153,0.035381750465549346,0.4578313253012048,0.22915284229152844
YBR006W,-1,-492.55177640914917,-29584.800416231155,0.035348837209302326,0.4578313253012048,0.22937403229374032
YIL098C,-1,-492.5865054130554,-28998.108793973923,0.03531598513011153,0.4578313253012048,0.22959522229595222
YGR170W,-1,-492.60785245895386,-28971.602414369583,0.035283194057567316,0.4578313253012048,0.22981641229816413
YDR119W,-1,-492.6626932621002,-29571.03883910179,0.03525046382189239,0.4578313253012048,0.230037602300376
YGL004C,-1,-492.68853306770325,-29049.3389172554,0.03521779425393883,0.4578313253012048,0.23025879230258792
YKR046C,-1,-492.71797466278076,-28371.028014183044,0.03518518518518519,0.4578313253012048,0.23047998230479982
YJR050W,-1,-492.77456760406494,-29255.126508951187,0.03515263644773358,0.4578313253012048,0.23070117230701173
YBR267W,-1,-492.78637647628784,-29421.26260471344,0.03512014787430684,0.4578313253012048,0.2309223623092236
YJR117W,-1,-492.8528401851654,-29866.289354085922,0.03508771929824561,0.4578313253012048,0.23114355231143552
YOR120W,-1,-492.8650755882263,-28590.523554563522,0.03505535055350553,0.4578313253012048,0.23136474231364743
YPL079W,-1,-492.8742206096649,-29984.707874298096,0.035023041474654376,0.4578313253012048,0.23158593231585933
YPL119C,-1,-492.8957703113556,-29779.264440774918,0.034990791896869246,0.4578313253012048,0.2318071223180712
YBR106W,-1,-492.9057867527008,-30145.28740978241,0.034958601655933765,0.4578313253012048,0.23202831232028312
YGR275W,-1,-492.9176058769226,-30185.059859275818,0.034926470588235295,0.4578313253012048,0.23224950232249503
YGL130W,-1,-492.97182416915894,-28950.70425105095,0.03489439853076217,0.4578313253012048,0.23247069232470693
YLR258W,-1,-493.0238547325134,-29192.24605202675,0.03486238532110092,0.4578313253012048,0.23269188232691881
YNR050C,-1,-493.04704332351685,-29313.25206041336,0.034830430797433545,0.4578313253012048,0.23291307232913072
YJR161C,-1,-493.0717930793762,-29524.94673061371,0.0347985347985348,0.4578313253012048,0.23313426233134263
YFR050C,-1,-493.0973873138428,-29956.423118829727,0.03476669716376944,0.4578313253012048,0.23335545233355454
YGR240C,-1,-493.1816782951355,-28590.648537158966,0.03473491773308958,0.4578313253012048,0.23357664233576642
YNL098C,-1,-493.247829914093,-28870.138870954514,0.034703196347031964,0.4578313253012048,0.23379783233797832
YDR435C,-1,-493.26579666137695,-28343.781586408615,0.03467153284671533,0.4578313253012048,0.23401902234019023
YMR020W,-1,-493.2752847671509,-29625.937987565994,0.03463992707383774,0.4578313253012048,0.2342402123424021
YMR216C,-1,-493.31503534317017,-28548.984456062317,0.03460837887067395,0.4578313253012048,0.23446140234461402
YBL032W,-1,-493.3446683883667,-28666.92022919655,0.034576888080072796,0.4578313253012048,0.23468259234682592
YBR212W,-1,-493.4783227443695,-29019.00492322445,0.034545454545454546,0.4578313253012048,0.23490378234903783
YDL193W,-1,-493.55273628234863,-30143.704218149185,0.03451407811080836,0.4578313253012048,0.2351249723512497
YJL091C,-1,-493.61761236190796,-30163.672533988953,0.034482758620689655,0.4578313253012048,0.23534616235346162
YCR008W,-1,-493.66083240509033,-29111.79167199135,0.03445149592021759,0.4578313253012048,0.23556735235567353
YKR100C,-1,-493.67076444625854,-28814.628526210785,0.034420289855072464,0.4578313253012048,0.23578854235788543
YGR148C,-1,-493.7362880706787,-29203.772315979004,0.034389140271493215,0.4578313253012048,0.2360097323600973
YOR098C,-1,-493.7732353210449,-28760.085932970047,0.034358047016274866,0.4578313253012048,0.23623092236230922
YEL011W,-1,-493.77361035346985,-28651.999967813492,0.03432700993676603,0.4578313253012048,0.23645211236452113
YKR069W,-1,-493.9595947265625,-29057.77371406555,0.03429602888086643,0.4578313253012048,0.23667330236673303
YPL015C,-1,-493.99085235595703,-29372.125617027283,0.034265103697024346,0.4578313253012048,0.23689449236894491
YPL028W,-1,-494.0238437652588,-29855.683465480804,0.03423423423423423,0.4578313253012048,0.23711568237115682
YPR189W,-1,-494.0568103790283,-28986.296180725098,0.034203420342034205,0.4578313253012048,0.23733687237336873
YHR083W,-1,-494.11424446105957,-28920.998806238174,0.0341726618705036,0.4578313253012048,0.23755806237558064
YGR206W,-1,-494.11854672431946,-29917.148952960968,0.034141958670260555,0.4578313253012048,0.23777925237779252
YPL032C,-1,-494.1330335140228,-29618.567803144455,0.03411131059245961,0.4578313253012048,0.23800044238000442
YGR181W,-1,-494.24042892456055,-30187.165523290634,0.034080717488789235,0.4578313253012048,0.23822163238221633
YKR035W-A,-1,-494.24830865859985,-29369.095262289047,0.034050179211469536,0.4578313253012048,0.2384428223844282
YKL186C,-1,-494.3608899116516,-29307.516971826553,0.03401969561324977,0.4578313253012048,0.23866401238664012
YJR094W-A,-1,-494.43912863731384,-29418.416987895966,0.03398926654740608,0.4578313253012048,0.23888520238885202
YIL135C,-1,-494.5486249923706,-29500.62831377983,0.03395889186773905,0.4578313253012048,0.23910639239106393
YBR177C,-1,-494.5684142112732,-28562.575429916382,0.033928571428571426,0.4578313253012048,0.2393275823932758
YPL271W,-1,-494.5818917751312,-28870.62890291214,0.03389830508474576,0.4578313253012048,0.23954877239548772
YCR077C,-1,-494.61470651626587,-28124.45838689804,0.0338680926916221,0.4578313253012048,0.23976996239769963
YOL018C,-1,-494.69688749313354,-29848.25524020195,0.03383793410507569,0.4578313253012048,0.23999115239991153
YGL191W,-1,-494.72160720825195,-28381.620179653168,0.033807829181494664,0.4578313253012048,0.2402123424021234
YML069W,-1,-494.72500467300415,-30145.857720136642,0.033777777777777775,0.4578313253012048,0.24043353240433532
YOR353C,-1,-494.7431163787842,-29043.30246734619,0.03374777975133215,0.4578313253012048,0.24065472240654723
YNL005C,-1,-494.7690715789795,-28584.427996873856,0.03371783496007098,0.4578313253012048,0.24087591240875914
YHR041C,-1,-494.7798686027527,-29228.618918180466,0.03368794326241135,0.4578313253012048,0.24109710241097101
YDR477W,-1,-494.7804193496704,-29842.177001714706,0.03365810451727192,0.4578313253012048,0.24131829241318292
YJL008C,1,-494.88726925849915,-31215.378240823746,0.034513274336283185,0.46987951807228917,0.24131829241318292
YJL173C,-1,-494.95666432380676,-30493.09463429451,0.034482758620689655,0.46987951807228917,0.24153948241539483
YDR084C,-1,-494.9744806289673,-29423.67403626442,0.03445229681978799,0.46987951807228917,0.24176067241760674
YNR032W,-1,-495.0066442489624,-29964.38055753708,0.03442188879082083,0.46987951807228917,0.24198186241981862
YDR128W,-1,-495.02096033096313,-28990.172109603882,0.03439153439153439,0.46987951807228917,0.24220305242203052
YGL150C,-1,-495.06769275665283,-29071.99268603325,0.03436123348017621,0.46987951807228917,0.24242424242424243
YBR058C-A,-1,-495.1419348716736,-29518.479640960693,0.03433098591549296,0.46987951807228917,0.2426454324264543
YPR037C,1,-495.1504807472229,-29575.243671417236,0.03518029903254178,0.4819277108433735,0.2426454324264543
YJL130C,-1,-495.1949143409729,-29434.328392267227,0.0351493848857645,0.4819277108433735,0.24286662242866622
YER074W,-1,-495.20596385002136,-30098.666785240173,0.03511852502194908,0.4819277108433735,0.24308781243087813
YGR027C,-1,-495.2241384983063,-29863.588078975677,0.03508771929824561,0.4819277108433735,0.24330900243309003
YGR197C,-1,-495.27132058143616,-29386.38949918747,0.035056967572304996,0.4819277108433735,0.2435301924353019
YMR319C,-1,-495.2914924621582,-28890.43094754219,0.03502626970227671,0.4819277108433735,0.24375138243751382
YJL031C,-1,-495.3016014099121,-30044.986587285995,0.03499562554680665,0.4819277108433735,0.24397257243972573
YML127W,-1,-495.3635311126709,-30046.828186511993,0.03496503496503497,0.4819277108433735,0.24419376244193763
YPR051W,-1,-495.3756194114685,-29363.618580818176,0.034934497816593885,0.4819277108433735,0.2444149524441495
YBL082C,-1,-495.4668927192688,-29178.854654550552,0.034904013961605584,0.4819277108433735,0.24463614244636142
YJL082W,-1,-495.49136304855347,-28451.567549705505,0.03487358326068003,0.4819277108433735,0.24485733244857333
YOR155C,-1,-495.557977437973,-28538.90338563919,0.03484320557491289,0.4819277108433735,0.24507852245078524
YDR045C,-1,-495.568039894104,-30670.87797689438,0.034812880765883375,0.4819277108433735,0.24529971245299712
YBR009C,-1,-495.58232593536377,-28327.487006425858,0.034782608695652174,0.4819277108433735,0.24552090245520902
YBR061C,-1,-495.6450300216675,-30082.69396662712,0.03475238922675934,0.4819277108433735,0.24574209245742093
YOR117W,-1,-495.7311327457428,-30546.272161006927,0.034722222222222224,0.4819277108433735,0.24596328245963284
YGL229C,-1,-495.81250381469727,-28651.430362939835,0.03469210754553339,0.4819277108433735,0.24618447246184472
YKR042W,-1,-495.81554317474365,-28327.577965974808,0.03466204506065858,0.4819277108433735,0.24640566246405662
YDR183W,1,-495.82643699645996,-30296.828698158264,0.0354978354978355,0.4939759036144578,0.24640566246405662
YHR098C,-1,-495.8536767959595,-29011.897242069244,0.03546712802768166,0.4939759036144578,0.24662685246626853
YLR327C,-1,-495.859744310379,-29449.481757879257,0.03543647363872083,0.4939759036144578,0.2468480424684804
YGR209C,-1,-495.8888041973114,-30339.36600136757,0.03540587219343696,0.4939759036144578,0.24706923247069232
YDL116W,-1,-495.89143657684326,-29685.272248268127,0.03537532355478861,0.4939759036144578,0.24729042247290423
YGR255C,-1,-495.92603969573975,-29183.279641628265,0.0353448275862069,0.4939759036144578,0.24751161247511613
YKL062W,-1,-495.943852186203,-29270.283101558685,0.03531438415159346,0.4939759036144578,0.247732802477328
YKL165C,-1,-495.95739698410034,-29326.193974018097,0.035283993115318414,0.4939759036144578,0.24795399247953992
YNL037C,-1,-495.9686670303345,-28384.571697711945,0.0352536543422184,0.4939759036144578,0.24817518248175183
YBR059C,-1,-495.9720425605774,-28817.919047117233,0.0352233676975945,0.4939759036144578,0.24839637248396373
YGR152C,-1,-495.98265075683594,-30068.333197832108,0.0351931330472103,0.4939759036144578,0.24861756248617561
YGR118W,-1,-496.02729415893555,-29563.950855493546,0.03516295025728988,0.4939759036144578,0.24883875248838752
YNL219C,-1,-496.02829790115356,-28703.465871572495,0.03513281919451585,0.4939759036144578,0.24905994249059943
YBR142W,-1,-496.0301971435547,-30070.005510807037,0.0351027397260274,0.4939759036144578,0.24928113249281134
YKR076W,-1,-496.03225564956665,-29294.46551132202,0.03507271171941831,0.4939759036144578,0.24950232249502322
YDR424C,-1,-496.0514874458313,-29890.19646048546,0.03504273504273504,0.4939759036144578,0.24972351249723512
YJR065C,-1,-496.1106195449829,-29863.89760351181,0.035012809564474806,0.4939759036144578,0.24994470249944703
YHR206W,-1,-496.11307191848755,-29216.950625419617,0.03498293515358362,0.4939759036144578,0.25016589250165894
YGR159C,-1,-496.12199115753174,-29826.16596865654,0.03495311167945439,0.4939759036144578,0.2503870825038708
YFR053C,-1,-496.12817430496216,-29437.49425458908,0.03492333901192504,0.4939759036144578,0.25060827250608275
YML129C,-1,-496.1352481842041,-28964.77350473404,0.03489361702127659,0.4939759036144578,0.25082946250829463
YDR518W,1,-496.14267134666443,-30419.406488656998,0.03571428571428571,0.5060240963855421,0.25082946250829463
YER027C,-1,-496.1626386642456,-29895.30898785591,0.0356839422259983,0.5060240963855421,0.2510506525105065
YMR281W,-1,-496.1845152378082,-29315.351100683212,0.035653650254668934,0.5060240963855421,0.25127184251271845
YDR041W,-1,-496.2076892852783,-29227.812577724457,0.035623409669211195,0.5060240963855421,0.2514930325149303
YGL026C,-1,-496.2150297164917,-29401.94857096672,0.03559322033898305,0.5060240963855421,0.2517142225171422
YNL275W,-1,-496.2259907722473,-29681.13487458229,0.03556308213378493,0.5060240963855421,0.25193541251935414
YMR006C,-1,-496.22882986068726,-28717.124591350555,0.03553299492385787,0.5060240963855421,0.252156602521566
YBR126C,-1,-496.29392194747925,-29505.806236743927,0.03550295857988166,0.5060240963855421,0.2523777925237779
YHR055C,-1,-496.31814670562744,-30450.45744881034,0.03547297297297297,0.5060240963855421,0.25259898252598983
YKR006C,-1,-496.34136056900024,-29214.943489551544,0.035443037974683546,0.5060240963855421,0.2528201725282017
YNL002C,-1,-496.4168562889099,-30817.17015528679,0.03541315345699832,0.5060240963855421,0.25304136253041365
YLR403W,-1,-496.42177057266235,-28523.605122566223,0.03538331929233361,0.5060240963855421,0.25326255253262553
YGR119C,-1,-496.43467259407043,-30132.76030445099,0.03535353535353535,0.5060240963855421,0.2534837425348374
YLR270W,-1,-496.5059561729431,-30186.876231193542,0.03532380151387721,0.5060240963855421,0.25370493253704934
YML078W,1,-496.5233407020569,-29864.64773607254,0.03613445378151261,0.5180722891566265,0.25370493253704934
YIL009C-A,-1,-496.5512275695801,-29864.114677667618,0.03610411418975651,0.5180722891566265,0.2539261225392612
YDR071C,-1,-496.5712687969208,-29323.040989875793,0.03607382550335571,0.5180722891566265,0.2541473125414731
YKL002W,-1,-496.6008834838867,-29715.21637892723,0.03604358759430008,0.5180722891566265,0.25436850254368504
YPL049C,-1,-496.6398901939392,-28726.584104299545,0.036013400335008376,0.5180722891566265,0.2545896925458969
YPR102C,-1,-496.66361117362976,-30520.18948984146,0.03598326359832636,0.5180722891566265,0.25481088254810885
YGR048W,-1,-496.7284815311432,-30316.87802553177,0.03595317725752508,0.5180722891566265,0.25503207255032073
YPL112C,-1,-496.7892005443573,-30530.45547056198,0.03592314118629908,0.5180722891566265,0.2552532625525326
YOR260W,-1,-496.807715177536,-30679.15810918808,0.03589315525876461,0.5180722891566265,0.25547445255474455
YJL154C,-1,-496.83933877944946,-30178.593702316284,0.03586321934945788,0.5180722891566265,0.2556956425569564
YMR092C,-1,-496.90823101997375,-29443.59481215477,0.035833333333333335,0.5180722891566265,0.2559168325591683
YJR126C,-1,-497.026873588562,-29210.00661301613,0.035803497085761866,0.5180722891566265,0.25613802256138024
YJL011C,-1,-497.0576505661011,-31197.225019931793,0.03577371048252912,0.5180722891566265,0.2563592125635921
YPR143W,-1,-497.1176543235779,-30849.292299985886,0.03574397339983375,0.5180722891566265,0.256580402565804
YKL068W,-1,-497.1778259277344,-29417.50737977028,0.03571428571428571,0.5180722891566265,0.25680159256801594
YOR176W,-1,-497.2123312950134,-29303.943933725357,0.03568464730290456,0.5180722891566265,0.2570227825702278
YIL147C,-1,-497.2352604866028,-29640.66363310814,0.03565505804311774,0.5180722891566265,0.25724397257243975
YKL170W,-1,-497.2826681137085,-29412.49392724037,0.035625517812758904,0.5180722891566265,0.25746516257465163
YOR123C,-1,-497.2901430130005,-29225.35257601738,0.03559602649006623,0.5180722891566265,0.2576863525768635
YIL069C,-1,-497.308961391449,-30089.89203619957,0.03556658395368073,0.5180722891566265,0.25790754257907544
YGR261C,-1,-497.3606765270233,-30007.96000766754,0.03553719008264463,0.5180722891566265,0.2581287325812873
YCR094W,-1,-497.4204845428467,-30094.08555173874,0.03550784475639967,0.5180722891566265,0.2583499225834992
YML025C,-1,-497.42257261276245,-29430.287350177765,0.03547854785478548,0.5180722891566265,0.25857111258571114
YDR273W,-1,-497.42322969436646,-28854.621256113052,0.03544929925803792,0.5180722891566265,0.258792302587923
YHR028C,-1,-497.44619512557983,-29346.46419930458,0.03542009884678748,0.5180722891566265,0.25901349259013495
YBR069C,-1,-497.53593921661377,-28362.72152853012,0.03539094650205761,0.5180722891566265,0.25923468259234683
YNR013C,-1,-497.55819368362427,-29655.16713833809,0.03536184210526316,0.5180722891566265,0.2594558725945587
YNL087W,-1,-497.5603861808777,-29386.58469748497,0.03533278553820871,0.5180722891566265,0.25967706259677065
YLR433C,-1,-497.5944948196411,-30336.72400045395,0.035303776683087026,0.5180722891566265,0.2598982525989825
YDR394W,-1,-497.6182360649109,-30586.260086536407,0.03527481542247744,0.5180722891566265,0.2601194426011944
YDR085C,-1,-497.6333644390106,-28637.550966739655,0.03524590163934426,0.5180722891566265,0.26034063260340634
YJR052W,-1,-497.6481189727783,-30049.68270134926,0.03521703521703522,0.5180722891566265,0.2605618226056182
YFL048C,-1,-497.65392446517944,-29161.8289103508,0.03518821603927987,0.5180722891566265,0.2607830126078301
YAL044C,-1,-497.6798505783081,-28704.153574705124,0.03515944399018806,0.5180722891566265,0.26100420261004204
YOR323C,-1,-497.7013440132141,-29573.84864974022,0.035130718954248366,0.5180722891566265,0.2612253926122539
YPL151C,-1,-497.70363903045654,-30215.92981815338,0.03510204081632653,0.5180722891566265,0.26144658261446585
YML001W,-1,-497.7233695983887,-30280.270059108734,0.03507340946166395,0.5180722891566265,0.26166777261667773
YER045C,-1,-497.73750591278076,-28969.14252114296,0.03504482477587612,0.5180722891566265,0.2618889626188896
YNR046W,-1,-497.81193709373474,-30566.56683754921,0.03501628664495114,0.5180722891566265,0.26211015262110154
YPL249C,-1,-497.8335437774658,-29104.891003847122,0.03498779495524817,0.5180722891566265,0.2623313426233134
YMR100W,-1,-497.8698937892914,-30279.71121954918,0.034959349593495934,0.5180722891566265,0.2625525326255253
YPL137C,-1,-497.87766289711,-29007.262300491333,0.034930950446791224,0.5180722891566265,0.26277372262773724
YGR103W,-1,-497.92142724990845,-30364.513728380203,0.0349025974025974,0.5180722891566265,0.2629949126299491
YER095W,-1,-497.9841299057007,-29474.982650995255,0.034874290348742905,0.5180722891566265,0.26321610263216105
YDR059C,-1,-497.9930682182312,-29694.868058681488,0.03484602917341977,0.5180722891566265,0.26343729263437293
YJL001W,-1,-498.0041570663452,-30321.527976989746,0.034817813765182185,0.5180722891566265,0.2636584826365848
YCR028C-A,-1,-498.0225257873535,-29742.59516119957,0.03478964401294499,0.5180722891566265,0.26387967263879675
YJR084W,-1,-498.0320920944214,-28928.570256233215,0.034761519805982216,0.5180722891566265,0.2641008626410086
YKL079W,-1,-498.03968238830566,-29364.849959373474,0.034733441033925685,0.5180722891566265,0.2643220526432205
YMR140W,-1,-498.05011653900146,-29074.07828760147,0.03470540758676352,0.5180722891566265,0.26454324264543244
YNL239W,-1,-498.05803775787354,-29365.405105113983,0.03467741935483871,0.5180722891566265,0.2647644326476443
YMR093W,-1,-498.0872383117676,-31374.430112600327,0.0346494762288477,0.5180722891566265,0.2649856226498562
YJR032W,-1,-498.08833169937134,-29881.293734788895,0.03462157809983897,0.5180722891566265,0.26520681265206814
YKL148C,-1,-498.1635754108429,-28544.881906986237,0.03459372485921158,0.5180722891566265,0.26542800265428
YPL252C,-1,-498.1891379356384,-28957.96787905693,0.03456591639871383,0.5180722891566265,0.26564919265649195
YJR139C,-1,-498.2243022918701,-29149.705504179,0.03453815261044177,0.5180722891566265,0.26587038265870383
YBL022C,-1,-498.2543077468872,-28627.89763355255,0.03451043338683788,0.5180722891566265,0.2660915726609157
YBR218C,-1,-498.26006984710693,-28734.343504190445,0.034482758620689655,0.5180722891566265,0.26631276266312764
YKL179C,-1,-498.32454681396484,-29806.8760266304,0.03445512820512821,0.5180722891566265,0.2665339526653395
YEL034W,-1,-498.370885848999,-28566.880763053894,0.0344275420336269,0.5180722891566265,0.2667551426675514
YLR244C,-1,-498.4127621650696,-29521.28497815132,0.0344,0.5180722891566265,0.26697633266976334
YKL010C,-1,-498.4157462120056,-29934.58534502983,0.03437250199840128,0.5180722891566265,0.2671975226719752
YMR212C,-1,-498.45016527175903,-29813.830995082855,0.034345047923322686,0.5180722891566265,0.26741871267418715
YIL117C,-1,-498.5252676010132,-29163.060930013657,0.034317637669592976,0.5180722891566265,0.26763990267639903
YOR357C,-1,-498.5434846878052,-29820.16936469078,0.0342902711323764,0.5180722891566265,0.2678610926786109
YPL212C,-1,-498.6059308052063,-30442.02533364296,0.034262948207171316,0.5180722891566265,0.26808228268082285
YPR167C,-1,-498.64050817489624,-29290.26107120514,0.03423566878980892,0.5180722891566265,0.2683034726830347
YGR194C,-1,-498.6487863063812,-29010.624651670456,0.03420843277645187,0.5180722891566265,0.2685246626852466
YER110C,-1,-498.6606025695801,-30706.1208422184,0.03418124006359301,0.5180722891566265,0.26874585268745854
YGL200C,-1,-498.797794342041,-29027.945303201675,0.03415409054805401,0.5180722891566265,0.2689670426896704
YBR281C,-1,-498.8047904968262,-30034.150096416473,0.034126984126984124,0.5180722891566265,0.2691882326918823
YHL031C,-1,-498.8339776992798,-29402.089892864227,0.03409992069785884,0.5180722891566265,0.26940942269409424
YJL079C,-1,-498.8617248535156,-28935.98148059845,0.03407290015847861,0.5180722891566265,0.2696306126963061
YDR144C,-1,-498.8849141597748,-30080.101341485977,0.034045922406967535,0.5180722891566265,0.26985180269851805
YOR142W,-1,-498.90338826179504,-28536.04763650894,0.03401898734177215,0.5180722891566265,0.27007299270072993
YPR139C,-1,-498.9192280769348,-30080.934634447098,0.03399209486166008,0.5180722891566265,0.2702941827029418
YDL015C,-1,-498.9742503166199,-28580.062130451202,0.0339652448657188,0.5180722891566265,0.27051537270515374
YEL071W,-1,-498.98595118522644,-29067.564333438873,0.03393843725335438,0.5180722891566265,0.2707365627073656
YIL106W,-1,-499.0073103904724,-29282.05776977539,0.03391167192429022,0.5180722891566265,0.2709577527095775
YOR085W,-1,-499.0125665664673,-28993.6111035347,0.0338849487785658,0.5180722891566265,0.27117894271178944
YOL038W,-1,-499.0383777618408,-30441.331587553024,0.03385826771653543,0.5180722891566265,0.2714001327140013
YML015C,-1,-499.05593490600586,-29526.58381509781,0.03383162863886703,0.5180722891566265,0.27162132271621325
YGR105W,-1,-499.07998991012573,-29397.013831615448,0.03380503144654088,0.5180722891566265,0.27184251271842513
YDR228C,-1,-499.09842586517334,-29828.488904953003,0.03377847604084839,0.5180722891566265,0.272063702720637
YNL113W,-1,-499.1300485134125,-30370.56929039955,0.033751962323390894,0.5180722891566265,0.27228489272284895
YGL123W,-1,-499.16450357437134,-29976.10005927086,0.03372549019607843,0.5180722891566265,0.2725060827250608
YHR128W,-1,-499.16769790649414,-30159.401822566986,0.03369905956112853,0.5180722891566265,0.2727272727272727
YAR042W,-1,-499.16840410232544,-29553.559891462326,0.033672670321064996,0.5180722891566265,0.27294846272948464
YPL186C,-1,-499.1989641189575,-29196.679382562637,0.033646322378716745,0.5180722891566265,0.2731696527316965
YIL113W,-1,-499.31636810302734,-28821.87368631363,0.033620015637216574,0.5180722891566265,0.2733908427339084
YDR027C,-1,-499.3725686073303,-29452.755473136902,0.03359375,0.5180722891566265,0.27361203273612034
YPR145W,-1,-499.3856272697449,-30300.84720134735,0.03356752537080406,0.5180722891566265,0.2738332227383322
