Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL082W,-1,-396.44157552719116,-29444.24662399292,0.04865771812080537,0.43283582089552236,0.12497244875468372
YLR097C,-1,-396.5049669742584,-30260.709456205368,0.048576214405360134,0.43283582089552236,0.12519285871721403
YJL166W,-1,-396.5254020690918,-30097.667495250702,0.048494983277591976,0.43283582089552236,0.1254132686797443
YMR190C,-1,-396.5316369533539,-30688.6554749012,0.048414023372287146,0.43283582089552236,0.12563367864227462
YLR025W,-1,-396.5557703971863,-31379.15516281128,0.04833333333333333,0.43283582089552236,0.12585408860480493
YHR057C,-1,-396.62074422836304,-30656.59485578537,0.048252911813643926,0.43283582089552236,0.12607449856733524
YBR297W,-1,-396.6426877975464,-30326.752689361572,0.04817275747508306,0.43283582089552236,0.12629490852986555
YPR037C,-1,-396.69932651519775,-30652.962238550186,0.04809286898839138,0.43283582089552236,0.12651531849239586
YNL293W,-1,-396.7039291858673,-31393.98113656044,0.048013245033112585,0.43283582089552236,0.12673572845492617
YBR101C,-1,-396.7622504234314,-30417.76766562462,0.047933884297520664,0.43283582089552236,0.12695613841745648
YHL020C,-1,-396.86135721206665,-30279.64880990982,0.04785478547854786,0.43283582089552236,0.12717654837998676
YDR255C,-1,-396.8715364933014,-32358.80811572075,0.047775947281713346,0.43283582089552236,0.12739695834251707
YDR071C,-1,-396.9438786506653,-29900.09973192215,0.047697368421052634,0.43283582089552236,0.12761736830504739
YNR006W,-1,-396.9531841278076,-30244.541515111923,0.047619047619047616,0.43283582089552236,0.1278377782675777
YGL226C-A,-1,-397.0970878601074,-29922.375970840454,0.047540983606557376,0.43283582089552236,0.128058188230108
YOR109W,-1,-397.14768266677856,-30118.162509918213,0.04746317512274959,0.43283582089552236,0.12827859819263832
YJL001W,-1,-397.1796522140503,-30537.301247119904,0.04738562091503268,0.43283582089552236,0.12849900815516863
YCR075C,-1,-397.21654510498047,-29706.13706088066,0.04730831973898858,0.43283582089552236,0.1287194181176989
YHR027C,-1,-397.2214353084564,-32661.75430035591,0.04723127035830619,0.43283582089552236,0.12893982808022922
YCL039W,-1,-397.2248296737671,-30053.46434903145,0.04715447154471545,0.43283582089552236,0.12916023804275953
YOL133W,-1,-397.25192403793335,-30843.49664092064,0.04707792207792208,0.43283582089552236,0.12938064800528984
YLR027C,-1,-397.2690749168396,-30766.887991428375,0.04700162074554295,0.43283582089552236,0.12960105796782015
YJR095W,-1,-397.32184052467346,-32692.344563245773,0.04692556634304207,0.43283582089552236,0.12982146793035046
YIL006W,-1,-397.42381620407104,-29771.368269443512,0.046849757673667204,0.43283582089552236,0.13004187789288077
YJL159W,-1,-397.4332137107849,-28523.60253739357,0.0467741935483871,0.43283582089552236,0.13026228785541105
YGR267C,-1,-397.48640632629395,-29759.958716869354,0.04669887278582931,0.43283582089552236,0.13048269781794136
YDL223C,-1,-397.53555727005005,-30588.957490444183,0.04662379421221865,0.43283582089552236,0.13070310778047167
YJL047C,-1,-397.6841468811035,-30241.258075237274,0.04654895666131621,0.43283582089552236,0.13092351774300198
YIL138C,-1,-397.70477294921875,-29898.848056554794,0.046474358974358976,0.43283582089552236,0.1311439277055323
YHR072W-A,-1,-397.76810789108276,-28704.602632522583,0.0464,0.43283582089552236,0.1313643376680626
YFL029C,-1,-397.7920787334442,-29509.29662156105,0.0463258785942492,0.43283582089552236,0.1315847476305929
YJL036W,-1,-397.81866455078125,-31479.158915519714,0.046251993620414676,0.43283582089552236,0.1318051575931232
YNL263C,-1,-397.9330096244812,-29986.305597305298,0.04617834394904458,0.43283582089552236,0.1320255675556535
YOR043W,-1,-397.9665951728821,-30359.236715316772,0.046104928457869634,0.43283582089552236,0.13224597751818382
YDL097C,-1,-397.975257396698,-31746.52983045578,0.046031746031746035,0.43283582089552236,0.13246638748071413
YPR030W,-1,-397.99904894828796,-32629.43029665947,0.04595879556259905,0.43283582089552236,0.13268679744324444
YMR201C,-1,-398.0045919418335,-31274.74548149109,0.04588607594936709,0.43283582089552236,0.13290720740577475
YLL024C,-1,-398.051824092865,-30601.510716438293,0.045813586097946286,0.43283582089552236,0.13312761736830506
YLR466W,-1,-398.09008407592773,-29653.956327438354,0.04574132492113565,0.43283582089552236,0.13334802733083537
YOR317W,-1,-398.11397075653076,-29458.155973911285,0.04566929133858268,0.43283582089552236,0.13356843729336565
YPL119C,-1,-398.13682889938354,-31899.16738677025,0.04559748427672956,0.43283582089552236,0.13378884725589596
YEL013W,-1,-398.1700916290283,-30278.774174928665,0.04552590266875981,0.43283582089552236,0.13400925721842627
YER069W,-1,-398.2464265823364,-29990.70152115822,0.045454545454545456,0.43283582089552236,0.13422966718095658
YEL020W-A,-1,-398.2989077568054,-29669.038902282715,0.04538341158059468,0.43283582089552236,0.1344500771434869
YER012W,-1,-398.32467913627625,-33138.478950977325,0.0453125,0.43283582089552236,0.1346704871060172
YBL040C,-1,-398.4092667102814,-30861.061267852783,0.0452418096723869,0.43283582089552236,0.1348908970685475
YDR182W,-1,-398.4094650745392,-31009.187796115875,0.045171339563862926,0.43283582089552236,0.1351113070310778
YKL170W,-1,-398.4518475532532,-30855.38370370865,0.04510108864696734,0.43283582089552236,0.1353317169936081
YJR113C,-1,-398.4569745063782,-31781.867710113525,0.04503105590062112,0.43283582089552236,0.1355521269561384
YBR146W,-1,-398.5098841190338,-31135.10791039467,0.04496124031007752,0.43283582089552236,0.13577253691866872
YDL142C,-1,-398.51799058914185,-29672.648527622223,0.04489164086687306,0.43283582089552236,0.13599294688119903
YMR296C,-1,-398.5979287624359,-29794.60422205925,0.04482225656877898,0.43283582089552236,0.13621335684372934
YDR001C,-1,-398.61205077171326,-30027.10568499565,0.044753086419753084,0.43283582089552236,0.13643376680625965
YOR382W,-1,-398.6864523887634,-29094.068315029144,0.04468412942989214,0.43283582089552236,0.13665417676878994
YML028W,1,-398.80856132507324,-30466.069405078888,0.046153846153846156,0.44776119402985076,0.13665417676878994
YLR327C,-1,-399.09049677848816,-31329.866748809814,0.04608294930875576,0.44776119402985076,0.13687458673132025
YGL126W,-1,-399.133282661438,-30389.436213731766,0.046012269938650305,0.44776119402985076,0.13709499669385056
YLR332W,-1,-399.13443088531494,-30210.018321037292,0.045941807044410414,0.44776119402985076,0.13731540665638087
YNL138W,-1,-399.23389863967896,-29986.23587822914,0.045871559633027525,0.44776119402985076,0.13753581661891118
YDL188C,-1,-399.30914664268494,-30721.74852156639,0.04580152671755725,0.44776119402985076,0.1377562265814415
YPL215W,-1,-399.3229293823242,-30332.916664123535,0.04573170731707317,0.44776119402985076,0.1379766365439718
YMR280C,-1,-399.4013719558716,-30886.314754724503,0.045662100456621,0.44776119402985076,0.13819704650650208
YEL039C,-1,-399.4403772354126,-30563.444791316986,0.04559270516717325,0.44776119402985076,0.1384174564690324
YPR182W,-1,-399.4489679336548,-30262.353837013245,0.04552352048558422,0.44776119402985076,0.1386378664315627
YBR036C,-1,-399.52420020103455,-31369.443955421448,0.045454545454545456,0.44776119402985076,0.138858276394093
YNL099C,1,-399.5620732307434,-31920.381944179535,0.046898638426626324,0.4626865671641791,0.138858276394093
YER055C,-1,-399.62915873527527,-30256.61597084999,0.04682779456193353,0.4626865671641791,0.13907868635662332
YMR008C,-1,-399.69002771377563,-29393.246913433075,0.04675716440422323,0.4626865671641791,0.13929909631915363
YCR073W-A,-1,-399.776903629303,-30683.47917485237,0.046686746987951805,0.4626865671641791,0.13951950628168394
YOR347C,-1,-399.78885555267334,-29231.868062019348,0.04661654135338346,0.4626865671641791,0.13973991624421425
YNL336W,-1,-399.8207702636719,-29799.799028158188,0.046546546546546545,0.4626865671641791,0.13996032620674453
YGR181W,-1,-399.8334016799927,-31577.661455392838,0.046476761619190406,0.4626865671641791,0.14018073616927484
YCR026C,-1,-399.99037742614746,-29606.85032081604,0.04640718562874251,0.4626865671641791,0.14040114613180515
YGL219C,-1,-400.010648727417,-30549.004261493683,0.04633781763826607,0.4626865671641791,0.14062155609433546
YPR024W,-1,-400.0172302722931,-30920.864899396896,0.04626865671641791,0.4626865671641791,0.14084196605686577
YGR167W,-1,-400.16057562828064,-31289.16954112053,0.046199701937406856,0.4626865671641791,0.14106237601939609
YPR192W,-1,-400.18162536621094,-30323.12073111534,0.046130952380952384,0.4626865671641791,0.1412827859819264
YNL331C,-1,-400.22172260284424,-31311.602457761765,0.04606240713224369,0.4626865671641791,0.14150319594445668
YHR115C,-1,-400.223171710968,-30743.262261867523,0.04599406528189911,0.4626865671641791,0.141723605906987
YKL190W,-1,-400.24344205856323,-29987.696844816208,0.045925925925925926,0.4626865671641791,0.1419440158695173
YBR212W,-1,-400.34309244155884,-30855.484105825424,0.04585798816568047,0.4626865671641791,0.1421644258320476
YJL210W,-1,-400.3952612876892,-30262.29304909706,0.04579025110782865,0.4626865671641791,0.14238483579457792
YMR067C,-1,-400.44736194610596,-32118.448060035706,0.045722713864306784,0.4626865671641791,0.14260524575710823
YNL094W,-1,-400.45635414123535,-30727.230674028397,0.045655375552282766,0.4626865671641791,0.14282565571963854
YNL294C,-1,-400.5472843647003,-31346.50610756874,0.045588235294117645,0.4626865671641791,0.14304606568216882
YLR102C,-1,-400.56628131866455,-30242.959406614304,0.04552129221732746,0.4626865671641791,0.14326647564469913
YMR180C,-1,-400.5672883987427,-29427.350136756897,0.045454545454545456,0.4626865671641791,0.14348688560722944
YKL016C,-1,-400.57468461990356,-29934.19714999199,0.04538799414348463,0.4626865671641791,0.14370729556975975
YKL129C,-1,-400.763222694397,-31170.31920480728,0.04532163742690058,0.4626865671641791,0.14392770553229006
YER020W,-1,-400.77344727516174,-30218.648129463196,0.04525547445255475,0.4626865671641791,0.14414811549482037
YOL038W,-1,-400.7798738479614,-30982.965057373047,0.04518950437317784,0.4626865671641791,0.14436852545735068
YKL025C,-1,-400.783465385437,-30579.431319713593,0.04512372634643377,0.4626865671641791,0.14458893541988097
YJL099W,-1,-400.8271713256836,-30293.6116271019,0.04505813953488372,0.4626865671641791,0.14480934538241128
YAL056W,-1,-400.8937318325043,-31982.360149383545,0.04499274310595065,0.4626865671641791,0.14502975534494159
YKL195W,-1,-400.9055931568146,-33035.86541247368,0.04492753623188406,0.4626865671641791,0.1452501653074719
YBR234C,-1,-400.9564805030823,-30344.372979164124,0.04486251808972504,0.4626865671641791,0.1454705752700022
YEL046C,-1,-400.9731101989746,-30201.42496728897,0.044797687861271675,0.4626865671641791,0.14569098523253252
YOR178C,-1,-400.99552512168884,-33756.086706876755,0.044733044733044736,0.4626865671641791,0.14591139519506283
YEL011W,-1,-401.07967233657837,-29969.527326583862,0.0446685878962536,0.4626865671641791,0.14613180515759314
YOR275C,-1,-401.08860778808594,-32104.19464826584,0.04460431654676259,0.4626865671641791,0.14635221512012342
YLR155C,-1,-401.15807151794434,-29959.825443267822,0.04454022988505747,0.4626865671641791,0.14657262508265373
YCL017C,-1,-401.19909858703613,-31408.23071694374,0.04447632711621234,0.4626865671641791,0.14679303504518404
YHR175W,-1,-401.20182609558105,-30801.254357099533,0.044412607449856735,0.4626865671641791,0.14701344500771435
YKR035W-A,-1,-401.3015055656433,-30007.960963726044,0.044349070100143065,0.4626865671641791,0.14723385497024466
YDR405W,-1,-401.3093509674072,-30180.29411649704,0.04428571428571428,0.4626865671641791,0.14745426493277497
YER116C,-1,-401.31037402153015,-31450.209317207336,0.0442225392296719,0.4626865671641791,0.14767467489530528
YJL045W,-1,-401.3235282897949,-31533.003730535507,0.04415954415954416,0.4626865671641791,0.14789508485783556
YPR002W,-1,-401.3266968727112,-29601.826506137848,0.044096728307254626,0.4626865671641791,0.14811549482036587
YKR039W,-1,-401.3345503807068,-29001.81854224205,0.04403409090909091,0.4626865671641791,0.14833590478289618
YBR268W,-1,-401.34714126586914,-30867.360716342926,0.04397163120567376,0.4626865671641791,0.1485563147454265
YDR085C,-1,-401.40062141418457,-32334.29024887085,0.043909348441926344,0.4626865671641791,0.1487767247079568
YDR304C,-1,-401.5245451927185,-29953.431143283844,0.04384724186704385,0.4626865671641791,0.1489971346704871
YDR452W,-1,-401.5595238208771,-31079.902138471603,0.043785310734463276,0.4626865671641791,0.14921754463301742
YMR002W,-1,-401.64253187179565,-31592.90691804886,0.04372355430183357,0.4626865671641791,0.1494379545955477
YER167W,-1,-401.66516971588135,-30279.540726423264,0.04366197183098591,0.4626865671641791,0.14965836455807802
YPR156C,-1,-401.6884093284607,-30501.539490699768,0.04360056258790436,0.4626865671641791,0.14987877452060833
YMR072W,-1,-401.7446813583374,-29802.45906305313,0.04353932584269663,0.4626865671641791,0.15009918448313864
YDR041W,-1,-401.83647990226746,-29498.50602698326,0.043478260869565216,0.4626865671641791,0.15031959444566895
YOR120W,-1,-401.83940410614014,-30324.821380853653,0.04341736694677871,0.4626865671641791,0.15054000440819926
YMR208W,-1,-401.87817192077637,-30367.07588005066,0.043356643356643354,0.4626865671641791,0.15076041437072957
YIL153W,-1,-401.89212131500244,-32210.856554031372,0.04329608938547486,0.4626865671641791,0.15098082433325985
YMR022W,-1,-401.9217128753662,-30656.6683177948,0.043235704323570434,0.4626865671641791,0.15120123429579016
YGR255C,-1,-401.9407835006714,-30640.16893529892,0.04317548746518106,0.4626865671641791,0.15142164425832047
YDR394W,-1,-401.950053691864,-30960.177088022232,0.043115438108484005,0.4626865671641791,0.15164205422085078
YLL018C-A,-1,-401.95313119888306,-28901.70599937439,0.043055555555555555,0.4626865671641791,0.1518624641833811
YJL123C,-1,-401.95880460739136,-28733.757449626923,0.04299583911234397,0.4626865671641791,0.1520828741459114
YNL130C,-1,-401.9666543006897,-29052.78178834915,0.04293628808864266,0.4626865671641791,0.1523032841084417
YER190W,-1,-402.0423789024353,-30087.494909763336,0.042876901798063624,0.4626865671641791,0.15252369407097202
YKL054C,-1,-402.07373905181885,-29470.053575754166,0.04281767955801105,0.4626865671641791,0.1527441040335023
YEL062W,-1,-402.0794403553009,-32747.96051955223,0.04275862068965517,0.4626865671641791,0.15296451399603261
YIL010W,1,-402.0877513885498,-30058.592349529266,0.0440771349862259,0.47761194029850745,0.15296451399603261
YHL036W,-1,-402.10162258148193,-30064.400945186615,0.04401650618982118,0.47761194029850745,0.15318492395856292
YNL251C,-1,-402.1528220176697,-30472.426722049713,0.04395604395604396,0.47761194029850745,0.15340533392109323
YMR150C,-1,-402.28740787506104,-30091.828382730484,0.0438957475994513,0.47761194029850745,0.15362574388362354
YER159C,-1,-402.3042461872101,-32088.032896518707,0.043835616438356165,0.47761194029850745,0.15384615384615385
YDL230W,-1,-402.32171535491943,-30798.886080741882,0.04377564979480164,0.47761194029850745,0.15406656380868416
YNR032W,-1,-402.33573961257935,-30419.73578286171,0.04371584699453552,0.47761194029850745,0.15428697377121445
YKL160W,-1,-402.3619146347046,-29703.21397972107,0.04365620736698499,0.47761194029850745,0.15450738373374476
YDR197W,-1,-402.3627018928528,-32046.72230887413,0.043596730245231606,0.47761194029850745,0.15472779369627507
YGR284C,-1,-402.37484407424927,-30219.219042301178,0.04353741496598639,0.47761194029850745,0.15494820365880538
YCR030C,-1,-402.40208673477173,-30509.82733774185,0.043478260869565216,0.47761194029850745,0.1551686136213357
YOR086C,-1,-402.4422104358673,-30381.062156677246,0.04341926729986431,0.47761194029850745,0.155389023583866
YBR272C,-1,-402.46023988723755,-31052.27604007721,0.04336043360433604,0.47761194029850745,0.1556094335463963
YPR108W,-1,-402.52138090133667,-31245.72059416771,0.04330175913396482,0.47761194029850745,0.1558298435089266
YEL058W,-1,-402.58057928085327,-30891.371380329132,0.043243243243243246,0.47761194029850745,0.1560502534714569
YER142C,-1,-402.6031234264374,-31691.882895708084,0.043184885290148446,0.47761194029850745,0.1562706634339872
YOR117W,-1,-402.6635513305664,-31369.99394416809,0.0431266846361186,0.47761194029850745,0.15649107339651752
YJL052W,-1,-402.6639928817749,-28037.428031682968,0.04306864064602961,0.47761194029850745,0.15671148335904783
YKL032C,-1,-402.6717495918274,-29674.212513446808,0.043010752688172046,0.47761194029850745,0.15693189332157814
YGR174C,-1,-402.7009997367859,-30664.23244357109,0.042953020134228186,0.47761194029850745,0.15715230328410845
YDR284C,-1,-402.8486490249634,-31921.7248647213,0.04289544235924933,0.47761194029850745,0.15737271324663873
YCL033C,1,-402.8636827468872,-30616.95285320282,0.04417670682730924,0.4925373134328358,0.15737271324663873
YGL190C,-1,-402.8751690387726,-31144.773761987686,0.04411764705882353,0.4925373134328358,0.15759312320916904
YMR251W-A,-1,-402.898561000824,-30178.02081656456,0.044058744993324434,0.4925373134328358,0.15781353317169936
YPR001W,-1,-403.04026079177856,-31777.84334373474,0.044,0.4925373134328358,0.15803394313422967
YDR030C,-1,-403.0594263076782,-32665.64288878441,0.043941411451398134,0.4925373134328358,0.15825435309675998
YOL055C,-1,-403.0666537284851,-30135.182141065598,0.043882978723404256,0.4925373134328358,0.15847476305929029
YMR165C,-1,-403.2204804420471,-31390.12116241455,0.043824701195219126,0.4925373134328358,0.1586951730218206
YDR487C,-1,-403.3458399772644,-30097.303370952606,0.04376657824933687,0.4925373134328358,0.1589155829843509
YCR003W,-1,-403.3731245994568,-30554.36527299881,0.04370860927152318,0.4925373134328358,0.1591359929468812
YJL029C,-1,-403.373574256897,-30525.051773786545,0.04365079365079365,0.4925373134328358,0.1593564029094115
YPR106W,-1,-403.4063425064087,-30579.600278377533,0.043593130779392336,0.4925373134328358,0.1595768128719418
YPR185W,-1,-403.4107084274292,-30610.23732805252,0.04353562005277045,0.4925373134328358,0.15979722283447212
YPL179W,-1,-403.4160723686218,-29838.305760383606,0.043478260869565216,0.4925373134328358,0.16001763279700243
YMR250W,1,-403.4190673828125,-30420.230873584747,0.04473684210526316,0.5074626865671642,0.16001763279700243
YCR028C-A,-1,-403.44338941574097,-29779.22706604004,0.04467805519053877,0.5074626865671642,0.16023804275953274
YAL008W,-1,-403.4521813392639,-29298.073137760162,0.04461942257217848,0.5074626865671642,0.16045845272206305
YCL018W,-1,-403.46879959106445,-28790.26263666153,0.04456094364351245,0.5074626865671642,0.16067886268459333
YLR113W,-1,-403.47276306152344,-30662.69263935089,0.04450261780104712,0.5074626865671642,0.16089927264712364
YML032C,-1,-403.57398891448975,-32415.421610355377,0.044444444444444446,0.5074626865671642,0.16111968260965395
YPL091W,1,-403.6294445991516,-31631.749334335327,0.04569190600522193,0.5223880597014925,0.16111968260965395
YBL091C,-1,-403.6589775085449,-30633.406631469727,0.04563233376792699,0.5223880597014925,0.16134009257218426
YDL045C,-1,-403.6594138145447,-31673.084878206253,0.045572916666666664,0.5223880597014925,0.16156050253471457
YFL038C,-1,-403.7056760787964,-31059.23275923729,0.045513654096228866,0.5223880597014925,0.16178091249724488
YNL131W,-1,-403.75281858444214,-30440.53515815735,0.045454545454545456,0.5223880597014925,0.1620013224597752
YER088C,-1,-403.7685742378235,-29474.77955341339,0.04539559014267185,0.5223880597014925,0.16222173242230548
YOR084W,-1,-403.7732152938843,-30044.650801181793,0.04533678756476684,0.5223880597014925,0.16244214238483579
YIL097W,-1,-403.7814288139343,-30358.321376800537,0.045278137128072445,0.5223880597014925,0.1626625523473661
YER133W,-1,-403.8109335899353,-29742.374428272247,0.04521963824289406,0.5223880597014925,0.1628829623098964
YHR044C,-1,-403.8482618331909,-30657.014764785767,0.04516129032258064,0.5223880597014925,0.16310337227242672
YNL185C,-1,-403.88519310951233,-32317.899846553802,0.045103092783505154,0.5223880597014925,0.16332378223495703
YGR077C,-1,-403.89150857925415,-29857.806866645813,0.04504504504504504,0.5223880597014925,0.16354419219748734
YMR281W,-1,-403.90874767303467,-29193.93855881691,0.04498714652956298,0.5223880597014925,0.16376460216001762
YOR197W,-1,-403.97566509246826,-30548.090360164642,0.044929396662387676,0.5223880597014925,0.16398501212254793
YMR120C,-1,-403.99561071395874,-29575.692687034607,0.04487179487179487,0.5223880597014925,0.16420542208507824
YML086C,1,-404.00573539733887,-30481.654044389725,0.046094750320102434,0.5373134328358209,0.16420542208507824
YEL071W,-1,-404.0782079696655,-30473.68871831894,0.04603580562659847,0.5373134328358209,0.16442583204760855
YIL063C,-1,-404.09913301467896,-30637.34998512268,0.04597701149425287,0.5373134328358209,0.16464624201013886
YNL242W,-1,-404.11903619766235,-30970.57728910446,0.04591836734693878,0.5373134328358209,0.16486665197266917
YJR135W-A,-1,-404.1503756046295,-30817.18571972847,0.045859872611464965,0.5373134328358209,0.16508706193519948
YKR048C,-1,-404.1534924507141,-31256.809212207794,0.04580152671755725,0.5373134328358209,0.1653074718977298
YHR043C,-1,-404.37834787368774,-30070.758696079254,0.045743329097839895,0.5373134328358209,0.16552788186026007
YJL116C,-1,-404.3828663825989,-31296.80780005455,0.04568527918781726,0.5373134328358209,0.16574829182279038
YOL077W-A,-1,-404.39265966415405,-29142.25298309326,0.045627376425855515,0.5373134328358209,0.1659687017853207
YDR497C,-1,-404.42801237106323,-29860.11182641983,0.04556962025316456,0.5373134328358209,0.166189111747851
YPR008W,-1,-404.4302496910095,-30884.774032354355,0.045512010113780026,0.5373134328358209,0.16640952171038131
YDR318W,-1,-404.46932649612427,-32035.65912079811,0.045454545454545456,0.5373134328358209,0.16662993167291162
YOR045W,-1,-404.5057873725891,-31485.155532598495,0.04539722572509458,0.5373134328358209,0.16685034163544193
YPL171C,-1,-404.54677629470825,-31084.199455738068,0.04534005037783375,0.5373134328358209,0.16707075159797222
YDR381W,-1,-404.56016206741333,-30453.40139579773,0.045283018867924525,0.5373134328358209,0.16729116156050253
YOR069W,-1,-404.56235456466675,-31415.158428430557,0.04522613065326633,0.5373134328358209,0.16751157152303284
YGR046W,-1,-404.57029819488525,-31049.130203723907,0.0451693851944793,0.5373134328358209,0.16773198148556315
YKL086W,1,-404.6837992668152,-31286.347574710846,0.046365914786967416,0.5522388059701493,0.16773198148556315
YFL014W,1,-404.7025055885315,-30898.998802661896,0.04755944931163955,0.5671641791044776,0.16773198148556315
YOR079C,-1,-404.78928232192993,-30005.768931388855,0.0475,0.5671641791044776,0.16795239144809346
YDR328C,-1,-404.79474210739136,-31089.995086669922,0.04744069912609238,0.5671641791044776,0.16817280141062377
YGL058W,-1,-404.8008813858032,-31093.99888277054,0.04738154613466334,0.5671641791044776,0.16839321137315408
YIR034C,-1,-404.8010654449463,-30823.201999425888,0.047322540473225407,0.5671641791044776,0.16861362133568436
YOR377W,-1,-404.81971073150635,-29972.435616493225,0.0472636815920398,0.5671641791044776,0.16883403129821467
YPL023C,-1,-404.9007730484009,-31611.567713975906,0.04720496894409938,0.5671641791044776,0.16905444126074498
YGL095C,-1,-404.9620451927185,-30538.536606788635,0.04714640198511166,0.5671641791044776,0.1692748512232753
YMR100W,-1,-405.02576541900635,-31374.3669090271,0.04708798017348203,0.5671641791044776,0.1694952611858056
YDL181W,-1,-405.11918354034424,-30212.555364370346,0.04702970297029703,0.5671641791044776,0.1697156711483359
YNL229C,-1,-405.12583589553833,-30856.309911251068,0.04697156983930779,0.5671641791044776,0.16993608111086622
YNR036C,-1,-405.12772154808044,-32335.430369615555,0.04691358024691358,0.5671641791044776,0.1701564910733965
YEL031W,-1,-405.14027881622314,-30867.860422611237,0.0468557336621455,0.5671641791044776,0.17037690103592681
YNL268W,-1,-405.1933126449585,-30146.424896240234,0.046798029556650245,0.5671641791044776,0.17059731099845712
YEL059C-A,-1,-405.23546504974365,-30449.39682006836,0.046740467404674045,0.5671641791044776,0.17081772096098743
YKL019W,-1,-405.23837327957153,-29873.847777843475,0.04668304668304668,0.5671641791044776,0.17103813092351774
YBL099W,-1,-405.30306005477905,-29822.028479099274,0.046625766871165646,0.5671641791044776,0.17125854088604806
YML130C,-1,-405.3328437805176,-29975.218576669693,0.04656862745098039,0.5671641791044776,0.17147895084857837
YPL280W,-1,-405.3331961631775,-31261.084532260895,0.046511627906976744,0.5671641791044776,0.17169936081110868
YDR079C-A,-1,-405.4215531349182,-29821.25887131691,0.04645476772616137,0.5671641791044776,0.17191977077363896
YNL103W,-1,-405.4303855895996,-30309.293219566345,0.0463980463980464,0.5671641791044776,0.17214018073616927
YDL215C,-1,-405.4530282020569,-30959.076301813126,0.046341463414634146,0.5671641791044776,0.17236059069869958
YDR349C,-1,-405.5556263923645,-29653.308526992798,0.04628501827040195,0.5671641791044776,0.1725810006612299
YCR061W,-1,-405.5639371871948,-29790.705847263336,0.046228710462287104,0.5671641791044776,0.1728014106237602
YNL093W,-1,-405.6433916091919,-33403.09286284447,0.046172539489671933,0.5671641791044776,0.1730218205862905
YNR052C,-1,-405.67396545410156,-30362.239334583282,0.04611650485436893,0.5671641791044776,0.17324223054882082
YOR290C,-1,-405.67808198928833,-31158.340185165405,0.04606060606060606,0.5671641791044776,0.1734626405113511
YGL066W,-1,-405.7480483055115,-30084.96275997162,0.04600484261501211,0.5671641791044776,0.1736830504738814
YML048W,-1,-405.7976577281952,-31490.20107126236,0.045949214026602174,0.5671641791044776,0.17390346043641172
YKR031C,-1,-405.82439136505127,-32298.775765895844,0.04589371980676329,0.5671641791044776,0.17412387039894203
YNL084C,-1,-405.8569130897522,-29398.405564785004,0.045838359469240045,0.5671641791044776,0.17434428036147234
YER154W,-1,-405.87651777267456,-30090.646428108215,0.04578313253012048,0.5671641791044776,0.17456469032400265
YPL183W-A,-1,-406.03082394599915,-30126.156024217606,0.0457280385078219,0.5671641791044776,0.17478510028653296
YDR129C,-1,-406.0812683105469,-30278.34897685051,0.04567307692307692,0.5671641791044776,0.17500551024906325
YLR256W,-1,-406.0883355140686,-30741.876121520996,0.04561824729891957,0.5671641791044776,0.17522592021159356
YGR192C,-1,-406.10751152038574,-30363.202559947968,0.045563549160671464,0.5671641791044776,0.17544633017412387
YDR040C,-1,-406.11634635925293,-29905.07664012909,0.045508982035928146,0.5671641791044776,0.17566674013665418
YNL137C,-1,-406.1202998161316,-31161.722613811493,0.045454545454545456,0.5671641791044776,0.17588715009918449
YDL106C,-1,-406.1397113800049,-31526.228746652603,0.04540023894862605,0.5671641791044776,0.1761075600617148
YMR220W,-1,-406.14071893692017,-32478.905272483826,0.045346062052505964,0.5671641791044776,0.1763279700242451
YDR229W,-1,-406.1445302963257,-30486.168164014816,0.04529201430274136,0.5671641791044776,0.1765483799867754
YKL022C,-1,-406.20827627182007,-30362.396393299103,0.04523809523809524,0.5671641791044776,0.1767687899493057
YDL115C,-1,-406.2243797779083,-31776.90861392021,0.04518430439952437,0.5671641791044776,0.176989199911836
YMR056C,-1,-406.2552237510681,-31062.42948961258,0.04513064133016627,0.5671641791044776,0.17720960987436632
YPR165W,-1,-406.302707195282,-29467.039798259735,0.045077105575326216,0.5671641791044776,0.17743001983689663
YBR183W,-1,-406.41225957870483,-29581.17867040634,0.045023696682464455,0.5671641791044776,0.17765042979942694
YPL271W,-1,-406.41492915153503,-31905.669795036316,0.04497041420118343,0.5671641791044776,0.17787083976195725
YDR098C,1,-406.46115827560425,-31212.89352965355,0.04609929078014184,0.582089552238806,0.17787083976195725
YAL002W,-1,-406.47228717803955,-30315.166682243347,0.04604486422668241,0.582089552238806,0.17809124972448756
YGR184C,-1,-406.50861740112305,-29907.692343235016,0.045990566037735846,0.582089552238806,0.17831165968701784
YFL013C,-1,-406.6216711997986,-30937.454632759094,0.045936395759717315,0.582089552238806,0.17853206964954815
YCL051W,-1,-406.64171171188354,-31679.393846988678,0.04588235294117647,0.582089552238806,0.17875247961207846
YDR047W,-1,-406.65986680984497,-30775.197889328003,0.045828437132784956,0.582089552238806,0.17897288957460877
YIL044C,-1,-406.6734743118286,-30379.388890743256,0.045774647887323945,0.582089552238806,0.17919329953713908
YGL130W,-1,-406.82986879348755,-31328.7002120018,0.04572098475967175,0.582089552238806,0.1794137094996694
YPL098C,-1,-406.8305540084839,-32416.146520376205,0.04566744730679157,0.582089552238806,0.1796341194621997
