Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL018W,-1,-1150.3695974349976,-43574.454120635986,0.1216867469879518,0.7214285714285714,0.1654561960962324
YPR169W,-1,-1150.4441418647766,-43372.22985601425,0.12154031287605295,0.7214285714285714,0.16568315932818883
YCR072C,-1,-1150.97154378891,-44931.28650903702,0.12139423076923077,0.7214285714285714,0.16591012256014526
YBL023C,-1,-1151.1507105827332,-43849.101768016815,0.1212484993997599,0.7214285714285714,0.16613708579210168
YDL143W,-1,-1151.6545996665955,-43528.54396009445,0.1211031175059952,0.7214285714285714,0.1663640490240581
YBR141C,-1,-1151.6623516082764,-41981.42810726166,0.12095808383233533,0.7214285714285714,0.16659101225601453
YER112W,-1,-1151.8668050765991,-43068.19568681717,0.12081339712918661,0.7214285714285714,0.16681797548797095
YOL005C,-1,-1152.2071266174316,-45116.38158130646,0.12066905615292713,0.7214285714285714,0.16704493871992737
YOR074C,-1,-1152.2278118133545,-43065.914947509766,0.12052505966587113,0.7214285714285714,0.1672719019518838
YDL148C,1,-1152.38747215271,-45128.93779420853,0.12157330154946365,0.7285714285714285,0.1672719019518838
YGR104C,-1,-1152.531231880188,-44809.04420518875,0.12142857142857143,0.7285714285714285,0.16749886518384022
YPL151C,-1,-1152.598445892334,-43898.15491247177,0.12128418549346016,0.7285714285714285,0.16772582841579664
YAL029C,-1,-1152.6834559440613,-42574.853291511536,0.12114014251781473,0.7285714285714285,0.16795279164775306
YER031C,-1,-1153.016047000885,-43646.817158699036,0.12099644128113879,0.7285714285714285,0.1681797548797095
YOR281C,-1,-1153.0160760879517,-45550.445819854736,0.12085308056872038,0.7285714285714285,0.1684067181116659
YNR021W,-1,-1153.0645570755005,-42173.910955905914,0.12071005917159763,0.7285714285714285,0.16863368134362233
YKR083C,-1,-1153.1100234985352,-45094.173511981964,0.12056737588652482,0.7285714285714285,0.16886064457557876
YMR080C,-1,-1153.6970782279968,-42969.423380851746,0.1204250295159386,0.7285714285714285,0.16908760780753518
YDR320C-A,-1,-1153.8510336875916,-40210.35114431381,0.12028301886792453,0.7285714285714285,0.1693145710394916
YNL085W,-1,-1153.8534545898438,-43868.59063959122,0.12014134275618374,0.7285714285714285,0.16954153427144802
YPL255W,-1,-1154.0696759223938,-43417.388610839844,0.12,0.7285714285714285,0.16976849750340445
YLR192C,1,-1154.2455587387085,-45200.43285942078,0.12103407755581669,0.7357142857142858,0.16976849750340445
YDR167W,-1,-1154.3295640945435,-42255.3844871521,0.12089201877934272,0.7357142857142858,0.16999546073536087
YER149C,-1,-1154.5664014816284,-45106.378562927246,0.12075029308323564,0.7357142857142858,0.1702224239673173
YJL104W,-1,-1154.657786846161,-42973.16354513168,0.12060889929742388,0.7357142857142858,0.17044938719927372
YCR063W,-1,-1154.660129070282,-44020.67692375183,0.12046783625730995,0.7357142857142858,0.17067635043123014
YPR133C,-1,-1154.7782907485962,-42331.05114650726,0.12032710280373832,0.7357142857142858,0.17090331366318656
YGL058W,-1,-1154.7923836708069,-44242.05455875397,0.12018669778296383,0.7357142857142858,0.17113027689514299
YBR087W,-1,-1154.8626155853271,-44249.82880115509,0.12004662004662005,0.7357142857142858,0.1713572401270994
YER002W,-1,-1154.9878120422363,-44608.00221538544,0.119906868451688,0.7357142857142858,0.17158420335905583
YJR055W,-1,-1155.0205116271973,-45996.866406440735,0.11976744186046512,0.7357142857142858,0.17181116659101225
YNL004W,-1,-1155.2133021354675,-43634.67722606659,0.11962833914053426,0.7357142857142858,0.17203812982296868
YAR002W,-1,-1155.4312620162964,-43732.13833665848,0.11948955916473318,0.7357142857142858,0.1722650930549251
YOR359W,-1,-1155.634524822235,-42841.31502342224,0.11935110081112399,0.7357142857142858,0.17249205628688152
YJL192C,-1,-1155.642029762268,-42601.094285964966,0.11921296296296297,0.7357142857142858,0.17271901951883795
YJR144W,-1,-1155.6474905014038,-45892.501030921936,0.11907514450867052,0.7357142857142858,0.17294598275079437
YBL024W,-1,-1155.6802792549133,-46138.64311504364,0.11893764434180139,0.7357142857142858,0.1731729459827508
YNL238W,-1,-1156.0377912521362,-44487.3832321167,0.11880046136101499,0.7357142857142858,0.17339990921470722
YPL243W,-1,-1156.0442576408386,-46606.10997724533,0.11866359447004608,0.7357142857142858,0.17362687244666364
YHR129C,-1,-1156.139323234558,-43852.65847873688,0.11852704257767549,0.7357142857142858,0.17385383567862006
YHR060W,-1,-1156.3047361373901,-45142.32466840744,0.11839080459770115,0.7357142857142858,0.17408079891057648
YIR023W,-1,-1157.0049114227295,-42828.53289270401,0.1182548794489093,0.7357142857142858,0.1743077621425329
YML080W,-1,-1157.1269216537476,-45813.1406621933,0.11811926605504587,0.7357142857142858,0.17453472537448933
YDR123C,-1,-1157.293622970581,-44662.45617198944,0.11798396334478808,0.7357142857142858,0.17476168860644575
YBR055C,-1,-1157.333275794983,-45219.990253448486,0.11784897025171624,0.7357142857142858,0.17498865183840218
YPL117C,-1,-1157.3345546722412,-42758.43857097626,0.11771428571428572,0.7357142857142858,0.1752156150703586
YDL212W,-1,-1157.3740754127502,-43244.12807178497,0.11757990867579908,0.7357142857142858,0.17544257830231502
YNL132W,1,-1157.6404466629028,-45334.263942718506,0.11858608893956671,0.7428571428571429,0.17544257830231502
YPR188C,-1,-1157.6466493606567,-41977.05835771561,0.11845102505694761,0.7428571428571429,0.17566954153427145
YPL178W,-1,-1157.8454427719116,-42939.60698366165,0.11831626848691695,0.7428571428571429,0.17589650476622787
YDR188W,-1,-1157.936462879181,-43933.84509754181,0.11818181818181818,0.7428571428571429,0.1761234679981843
YDR292C,-1,-1157.9860816001892,-42616.126974105835,0.11804767309875142,0.7428571428571429,0.17635043123014071
YDR454C,-1,-1158.0972499847412,-44587.333901405334,0.11791383219954649,0.7428571428571429,0.17657739446209714
YKR060W,1,-1158.2130770683289,-45316.04731607437,0.11891279728199321,0.75,0.17657739446209714
YJL129C,-1,-1158.5496740341187,-44448.75013637543,0.11877828054298642,0.75,0.17680435769405356
YDR478W,-1,-1158.677800655365,-43962.83975458145,0.11864406779661017,0.75,0.17703132092600998
YIL008W,-1,-1158.8565139770508,-44344.03926515579,0.11851015801354402,0.75,0.1772582841579664
YIL150C,-1,-1159.1735343933105,-42407.02803468704,0.11837655016910936,0.75,0.17748524738992283
YNL087W,-1,-1159.1932740211487,-42596.69427919388,0.11824324324324324,0.75,0.17771221062187925
YFR009W,-1,-1159.4579434394836,-43899.500833034515,0.11811023622047244,0.75,0.17793917385383567
YLL021W,-1,-1159.5838060379028,-43740.65029716492,0.11797752808988764,0.75,0.1781661370857921
YJL122W,-1,-1159.5965757369995,-46032.153479099274,0.11784511784511785,0.75,0.17839310031774852
YPR186C,-1,-1159.7335305213928,-42330.96825170517,0.11771300448430494,0.75,0.17862006354970494
YEL027W,-1,-1159.8486051559448,-43830.330394268036,0.11758118701007839,0.75,0.17884702678166137
YNL166C,-1,-1159.8841981887817,-42677.03219747543,0.1174496644295302,0.75,0.1790739900136178
YJL191W,1,-1160.1897382736206,-44501.18252038956,0.11843575418994413,0.7571428571428571,0.1790739900136178
YOR270C,-1,-1160.2510995864868,-43226.505397319794,0.11830357142857142,0.7571428571428571,0.1793009532455742
YGL111W,-1,-1160.2886137962341,-44882.91219854355,0.11817168338907469,0.7571428571428571,0.17952791647753064
YHR005C-A,-1,-1160.3794298171997,-41852.93160152435,0.11804008908685969,0.7571428571428571,0.17975487970948706
YLR333C,-1,-1160.425778388977,-45631.56146669388,0.11790878754171301,0.7571428571428571,0.17998184294144348
YGR078C,-1,-1160.4491629600525,-45496.6201210022,0.11777777777777777,0.7571428571428571,0.1802088061733999
YGR276C,-1,-1160.458694934845,-41894.97982120514,0.11764705882352941,0.7571428571428571,0.18043576940535633
YJL189W,-1,-1160.4734854698181,-45133.531015872955,0.11751662971175167,0.7571428571428571,0.18066273263731275
YPR125W,-1,-1160.5160007476807,-43106.55939102173,0.11738648947951273,0.7571428571428571,0.18088969586926917
YMR212C,-1,-1161.1521668434143,-42716.335800647736,0.1172566371681416,0.7571428571428571,0.1811166591012256
YOR396W,-1,-1161.1878771781921,-38329.76146841049,0.11712707182320442,0.7571428571428571,0.18134362233318202
YGL257C,-1,-1161.1997561454773,-44160.82605314255,0.11699779249448124,0.7571428571428571,0.18157058556513844
YJL130C,-1,-1161.383960723877,-43650.94169187546,0.11686879823594266,0.7571428571428571,0.18179754879709487
YDL227C,-1,-1161.4311618804932,-43586.690876960754,0.11674008810572688,0.7571428571428571,0.1820245120290513
YLR096W,-1,-1161.5635962486267,-43192.362535476685,0.11661166116611661,0.7571428571428571,0.1822514752610077
YFR037C,-1,-1161.991759777069,-42989.766366004944,0.11648351648351649,0.7571428571428571,0.18247843849296413
YHR205W,-1,-1162.1752767562866,-42977.60087919235,0.1163556531284303,0.7571428571428571,0.18270540172492056
YHR196W,1,-1162.3091678619385,-44834.34533691406,0.11732456140350878,0.7642857142857142,0.18270540172492056
YDL040C,-1,-1162.3527750968933,-42503.86934185028,0.1171960569550931,0.7642857142857142,0.18293236495687698
YML077W,-1,-1162.446545124054,-44294.07802391052,0.11706783369803063,0.7642857142857142,0.1831593281888334
YHR098C,-1,-1162.6754231452942,-43025.99058532715,0.11693989071038251,0.7642857142857142,0.18338629142078983
YLR145W,-1,-1162.7497601509094,-45910.44411468506,0.1168122270742358,0.7642857142857142,0.18361325465274625
YIL039W,-1,-1163.0697541236877,-43695.16474485397,0.11668484187568157,0.7642857142857142,0.18384021788470267
YKL057C,-1,-1163.10591506958,-44728.80748462677,0.11655773420479303,0.7642857142857142,0.1840671811166591
YGR029W,-1,-1163.1562666893005,-42495.02421045303,0.11643090315560392,0.7642857142857142,0.18429414434861552
YKL144C,-1,-1163.1814966201782,-44391.18074178696,0.11630434782608695,0.7642857142857142,0.18452110758057194
YBR288C,-1,-1163.2746906280518,-43176.92401647568,0.11617806731813246,0.7642857142857142,0.18474807081252836
YDR238C,-1,-1163.4031028747559,-41826.66026496887,0.11605206073752712,0.7642857142857142,0.1849750340444848
YGL105W,-1,-1163.4368319511414,-43629.38286066055,0.11592632719393282,0.7642857142857142,0.1852019972764412
YJL061W,-1,-1163.5296111106873,-44226.736361026764,0.11580086580086581,0.7642857142857142,0.18542896050839763
YDR224C,-1,-1163.5461592674255,-44478.1362080574,0.11567567567567567,0.7642857142857142,0.18565592374035406
YKL173W,-1,-1163.7462882995605,-43265.974048137665,0.11555075593952484,0.7642857142857142,0.18588288697231048
YBR247C,1,-1163.7561507225037,-46542.51803588867,0.11650485436893204,0.7714285714285715,0.18588288697231048
YOR375C,-1,-1163.925223827362,-44255.14480495453,0.11637931034482758,0.7714285714285715,0.1861098502042669
YPR017C,-1,-1163.962121963501,-42127.560200214386,0.116254036598493,0.7714285714285715,0.18633681343622333
YMR129W,-1,-1164.2167749404907,-42169.629254341125,0.11612903225806452,0.7714285714285715,0.18656377666817975
YGL253W,-1,-1164.7692456245422,-45663.792427539825,0.11600429645542427,0.7714285714285715,0.18679073990013617
YDL121C,-1,-1164.9903411865234,-43002.65148115158,0.11587982832618025,0.7714285714285715,0.1870177031320926
YNL032W,-1,-1164.9959707260132,-41268.7580780983,0.1157556270096463,0.7714285714285715,0.18724466636404902
YLR380W,-1,-1165.3035111427307,-44470.06442737579,0.11563169164882227,0.7714285714285715,0.18747162959600544
YDR143C,-1,-1165.5241842269897,-44020.82028961182,0.11550802139037433,0.7714285714285715,0.18769859282796186
YMR309C,-1,-1165.5686836242676,-44904.03542280197,0.11538461538461539,0.7714285714285715,0.1879255560599183
YOR320C,-1,-1165.6793937683105,-43730.74071407318,0.1152614727854856,0.7714285714285715,0.1881525192918747
YLR319C,-1,-1165.7469186782837,-42793.31851673126,0.11513859275053305,0.7714285714285715,0.18837948252383113
YLL036C,-1,-1165.8875226974487,-43205.65546321869,0.11501597444089456,0.7714285714285715,0.18860644575578756
YML036W,-1,-1166.1029534339905,-43284.14086771011,0.1148936170212766,0.7714285714285715,0.18883340898774398
YOR160W,-1,-1166.2129740715027,-42501.06616353989,0.11477151965993623,0.7714285714285715,0.1890603722197004
YGR089W,-1,-1166.21888589859,-43644.70422124863,0.11464968152866242,0.7714285714285715,0.18928733545165682
YDR211W,-1,-1166.5745930671692,-45064.396030426025,0.11452810180275716,0.7714285714285715,0.18951429868361325
YLR129W,1,-1166.621765613556,-44808.681638240814,0.11546610169491525,0.7785714285714286,0.18951429868361325
YER145C,-1,-1166.7446236610413,-44651.12251663208,0.11534391534391535,0.7785714285714286,0.18974126191556967
YJR009C,-1,-1166.9008946418762,-45045.708451747894,0.11522198731501057,0.7785714285714286,0.1899682251475261
YLR186W,1,-1167.0706696510315,-44902.74864435196,0.11615628299894404,0.7857142857142857,0.1899682251475261
YGL068W,-1,-1167.224799156189,-46195.89577770233,0.1160337552742616,0.7857142857142857,0.19019518837948252
YIL142W,-1,-1167.233726978302,-45445.379765987396,0.11591148577449947,0.7857142857142857,0.19042215161143894
YGL226C-A,-1,-1167.3558945655823,-42212.24834871292,0.11578947368421053,0.7857142857142857,0.19064911484339536
YBR261C,-1,-1167.3906240463257,-45540.05774927139,0.1156677181913775,0.7857142857142857,0.19087607807535178
YHR206W,-1,-1167.5636191368103,-43760.807074546814,0.11554621848739496,0.7857142857142857,0.1911030413073082
YNL038W,-1,-1167.629979133606,-45503.28011083603,0.11542497376705142,0.7857142857142857,0.19133000453926463
YKL006C-A,-1,-1167.6546387672424,-45806.67390680313,0.11530398322851153,0.7857142857142857,0.19155696777122105
YPL086C,-1,-1167.6779985427856,-45833.30906391144,0.11518324607329843,0.7857142857142857,0.19178393100317748
YGR072W,-1,-1167.718774318695,-45273.43348932266,0.11506276150627615,0.7857142857142857,0.1920108942351339
YBL087C,-1,-1167.8349595069885,-46476.07605457306,0.11494252873563218,0.7857142857142857,0.19223785746709032
YDR110W,-1,-1167.8747806549072,-43859.08541584015,0.11482254697286012,0.7857142857142857,0.19246482069904675
YPR112C,1,-1167.8790607452393,-45240.6816444397,0.11574556830031282,0.7928571428571428,0.19246482069904675
YOR355W,-1,-1167.9056649208069,-45277.93543100357,0.115625,0.7928571428571428,0.19269178393100317
YIL159W,-1,-1168.2416396141052,-43602.11804771423,0.11550468262226847,0.7928571428571428,0.1929187471629596
YBL055C,-1,-1168.304400920868,-41870.21023654938,0.11538461538461539,0.7928571428571428,0.19314571039491601
YOR145C,1,-1168.3702001571655,-44878.13327741623,0.11630321910695743,0.8,0.19314571039491601
YDR382W,-1,-1168.40553855896,-46101.69591331482,0.11618257261410789,0.8,0.19337267362687244
YHL001W,-1,-1168.5000872612,-46086.16855430603,0.11606217616580311,0.8,0.19359963685882886
YNR050C,-1,-1168.51837682724,-45674.029537677765,0.11594202898550725,0.8,0.19382660009078528
YNL291C,-1,-1168.5898871421814,-44360.34481716156,0.11582213029989659,0.8,0.1940535633227417
YLR272C,-1,-1168.749222278595,-44327.8092212677,0.11570247933884298,0.8,0.19428052655469813
YDL209C,-1,-1168.826512336731,-44576.053188323975,0.11558307533539731,0.8,0.19450748978665455
YBR227C,-1,-1169.3458800315857,-42708.39596748352,0.1154639175257732,0.8,0.19473445301861098
YGR030C,-1,-1169.5336093902588,-45406.80185222626,0.11534500514933059,0.8,0.1949614162505674
YKR048C,1,-1169.6156039237976,-42576.25133609772,0.11625514403292181,0.8071428571428572,0.1949614162505674
YOL130W,-1,-1169.6664538383484,-43356.08667802811,0.11613566289825282,0.8071428571428572,0.19518837948252382
YLR088W,-1,-1170.0890560150146,-42601.86187648773,0.11601642710472279,0.8071428571428572,0.19541534271448024
YLR292C,-1,-1170.4105834960938,-43968.28274822235,0.1158974358974359,0.8071428571428572,0.19564230594643667
YPR034W,-1,-1170.4601655006409,-43240.25602531433,0.11577868852459017,0.8071428571428572,0.1958692691783931
YML115C,-1,-1170.6298031806946,-44705.044684410095,0.11566018423746162,0.8071428571428572,0.1960962324103495
YOR294W,1,-1170.8287572860718,-45713.71434879303,0.1165644171779141,0.8142857142857143,0.1960962324103495
YOL149W,-1,-1170.8998045921326,-44744.38839149475,0.11644535240040858,0.8142857142857143,0.19632319564230594
YCR028C-A,-1,-1171.2308459281921,-41089.400106430054,0.11632653061224489,0.8142857142857143,0.19655015887426236
YDR489W,-1,-1171.258381843567,-44068.487305641174,0.1162079510703364,0.8142857142857143,0.19677712210621878
YDR414C,-1,-1171.375961780548,-42519.278205394745,0.11608961303462322,0.8142857142857143,0.1970040853381752
YGR162W,-1,-1171.4196367263794,-45960.98999595642,0.11597151576805696,0.8142857142857143,0.19723104857013163
YCR058C,1,-1171.5515937805176,-41801.14847135544,0.11686991869918699,0.8214285714285714,0.19723104857013163
YDR308C,-1,-1171.7456531524658,-44885.7354888916,0.116751269035533,0.8214285714285714,0.19745801180208805
YPR139C,-1,-1171.8166508674622,-44285.60637426376,0.11663286004056796,0.8214285714285714,0.19768497503404447
YIL126W,-1,-1171.8435225486755,-43232.19463634491,0.11651469098277609,0.8214285714285714,0.1979119382660009
YDR400W,-1,-1171.9031529426575,-45004.65617895126,0.11639676113360324,0.8214285714285714,0.19813890149795732
YDR021W,1,-1172.049199104309,-45531.760969638824,0.1172901921132457,0.8285714285714286,0.19813890149795732
YOR297C,-1,-1172.3619575500488,-42587.12202310562,0.11717171717171718,0.8285714285714286,0.19836586472991374
YDL082W,-1,-1172.9286556243896,-46054.27289533615,0.1170534813319879,0.8285714285714286,0.19859282796187017
YBL036C,0,-1173.0734996795654,-42409.330357551575,0.1170534813319879,0.8285714285714286,0.19859282796187017
YJR141W,-1,-1173.3406500816345,-42965.567105293274,0.11693548387096774,0.8285714285714286,0.1988197911938266
YGL169W,-1,-1173.3536386489868,-44115.0367603302,0.11681772406847936,0.8285714285714286,0.199046754425783
YGL019W,-1,-1173.388789653778,-43509.70715093613,0.11670020120724346,0.8285714285714286,0.19927371765773944
YIL139C,-1,-1173.4470853805542,-43728.24945116043,0.11658291457286432,0.8285714285714286,0.19950068088969586
YNR053C,-1,-1173.661409854889,-45023.1150803566,0.11646586345381527,0.8285714285714286,0.19972764412165228
YPL220W,-1,-1173.826388835907,-45033.84915161133,0.11634904714142427,0.8285714285714286,0.1999546073536087
YJL198W,-1,-1173.8624000549316,-43462.38659763336,0.11623246492985972,0.8285714285714286,0.20018157058556513
YGL210W-A,-1,-1173.8922514915466,-40127.30775642395,0.11611611611611612,0.8285714285714286,0.20040853381752155
YKL172W,-1,-1174.013168334961,-45047.16152858734,0.116,0.8285714285714286,0.20063549704947797
YGL054C,-1,-1174.0451045036316,-41955.193528175354,0.11588411588411589,0.8285714285714286,0.2008624602814344
YFL002C,-1,-1174.3075857162476,-44289.39888525009,0.1157684630738523,0.8285714285714286,0.20108942351339082
YJL096W,-1,-1174.4285531044006,-46757.57939195633,0.1156530408773679,0.8285714285714286,0.20131638674534724
YIL085C,-1,-1174.4848437309265,-45336.399121284485,0.11553784860557768,0.8285714285714286,0.20154334997730367
YOR080W,-1,-1174.8488340377808,-43673.75924873352,0.1154228855721393,0.8285714285714286,0.2017703132092601
YBL057C,-1,-1174.909918308258,-42257.843225479126,0.11530815109343936,0.8285714285714286,0.2019972764412165
YPR018W,-1,-1174.9933738708496,-43788.35898733139,0.11519364448857994,0.8285714285714286,0.20222423967317293
YGL099W,-1,-1174.9962830543518,-46052.47425031662,0.11507936507936507,0.8285714285714286,0.20245120290512936
YNL080C,-1,-1175.03196144104,-43303.978167533875,0.11496531219028741,0.8285714285714286,0.20267816613708578
YLR103C,-1,-1175.2187752723694,-46723.678993701935,0.11485148514851486,0.8285714285714286,0.2029051293690422
YAL033W,-1,-1175.3026232719421,-43508.241794109344,0.11473788328387735,0.8285714285714286,0.20313209260099863
YIL127C,-1,-1175.3503098487854,-43165.00809955597,0.11462450592885376,0.8285714285714286,0.20335905583295505
YPL139C,-1,-1175.3963375091553,-44432.9220457077,0.11451135241855874,0.8285714285714286,0.20358601906491147
YOR217W,-1,-1175.5465369224548,-43337.87460613251,0.11439842209072978,0.8285714285714286,0.2038129822968679
YPR104C,-1,-1175.745994091034,-44839.323231220245,0.11428571428571428,0.8285714285714286,0.20403994552882432
YLR409C,1,-1175.8814463615417,-45619.65623521805,0.11515748031496063,0.8357142857142857,0.20403994552882432
YJR123W,1,-1176.0875487327576,-46354.42051362991,0.1160275319567355,0.8428571428571429,0.20403994552882432
YDL038C,0,-1176.0891418457031,-40106.34666824341,0.1160275319567355,0.8428571428571429,0.20403994552882432
YMR274C,-1,-1176.489245414734,-42975.935772418976,0.11591355599214145,0.8428571428571429,0.20426690876078074
YDR393W,-1,-1176.5612201690674,-42893.12863397598,0.11579980372914622,0.8428571428571429,0.20449387199273716
YBL002W,-1,-1176.747609615326,-43417.10544681549,0.11568627450980393,0.8428571428571429,0.2047208352246936
YPL063W,-1,-1176.7623329162598,-43453.07020282745,0.11557296767874632,0.8428571428571429,0.20494779845665
YMR234W,-1,-1177.0549669265747,-43818.62180709839,0.11545988258317025,0.8428571428571429,0.20517476168860643
YKR028W,-1,-1177.709349155426,-41433.98700046539,0.11534701857282502,0.8428571428571429,0.20540172492056286
YMR038C,-1,-1177.7430906295776,-43919.98645210266,0.115234375,0.8428571428571429,0.20562868815251928
YFL037W,-1,-1177.7740840911865,-42055.13163805008,0.1151219512195122,0.8428571428571429,0.2058556513844757
YJL203W,-1,-1178.2189674377441,-44673.0574388504,0.11500974658869395,0.8428571428571429,0.20608261461643212
YGR169C,-1,-1178.4529485702515,-45628.730451107025,0.11489776046738072,0.8428571428571429,0.20630957784838855
YKL006W,-1,-1178.6045899391174,-45576.41289949417,0.11478599221789883,0.8428571428571429,0.20653654108034497
YOR198C,-1,-1178.6234636306763,-44550.81964349747,0.11467444120505345,0.8428571428571429,0.2067635043123014
YDR472W,-1,-1178.8987860679626,-44471.565114974976,0.1145631067961165,0.8428571428571429,0.20699046754425782
YML008C,-1,-1179.277666568756,-43770.46660041809,0.11445198836081474,0.8428571428571429,0.20721743077621424
YBR171W,-1,-1179.601936340332,-43535.25804901123,0.11434108527131782,0.8428571428571429,0.20744439400817066
YOR079C,-1,-1179.9066061973572,-44003.37615919113,0.11423039690222653,0.8428571428571429,0.20767135724012709
YBR187W,-1,-1180.011293888092,-45004.79506444931,0.11411992263056092,0.8428571428571429,0.2078983204720835
YLR195C,-1,-1180.3454632759094,-43158.866530418396,0.11400966183574879,0.8428571428571429,0.20812528370403993
YKR082W,-1,-1180.428328037262,-43415.50590515137,0.1138996138996139,0.8428571428571429,0.20835224693599638
YER006W,-1,-1180.442368030548,-45593.785016059875,0.11378977820636452,0.8428571428571429,0.2085792101679528
YLR221C,-1,-1180.8071746826172,-45164.1430516243,0.11368015414258188,0.8428571428571429,0.20880617339990923
YGL061C,-1,-1180.8260335922241,-44228.97756910324,0.11357074109720885,0.8428571428571429,0.20903313663186565
YJL117W,-1,-1180.8644609451294,-41870.97882223129,0.11346153846153846,0.8428571428571429,0.20926009986382207
YDR384C,-1,-1180.9616312980652,-47141.42811346054,0.11335254562920269,0.8428571428571429,0.2094870630957785
YDL081C,-1,-1181.0615129470825,-46617.41958665848,0.11324376199616124,0.8428571428571429,0.20971402632773492
YGR054W,-1,-1181.075065612793,-42265.82153129578,0.11313518696069032,0.8428571428571429,0.20994098955969134
YJL006C,-1,-1181.0833411216736,-42871.441685676575,0.11302681992337164,0.8428571428571429,0.21016795279164777
YPL128C,-1,-1181.1696062088013,-43297.976778030396,0.11291866028708133,0.8428571428571429,0.2103949160236042
YML021C,-1,-1181.347529888153,-44618.87336111069,0.11281070745697896,0.8428571428571429,0.2106218792555606
YJR112W,-1,-1181.6708331108093,-45621.75105762482,0.11270296084049666,0.8428571428571429,0.21084884248751704
YOR195W,-1,-1181.777886390686,-42539.198541641235,0.11259541984732824,0.8428571428571429,0.21107580571947346
YGR005C,-1,-1181.800889968872,-44407.538806438446,0.1124880838894185,0.8428571428571429,0.21130276895142988
YMR233W,-1,-1182.2447896003723,-47231.7422952652,0.11238095238095239,0.8428571428571429,0.2115297321833863
YJR057W,-1,-1182.4237751960754,-43696.330790519714,0.11227402473834443,0.8428571428571429,0.21175669541534273
YNL135C,-1,-1182.50643825531,-42776.74318790436,0.11216730038022814,0.8428571428571429,0.21198365864729915
YLR150W,-1,-1182.5216155052185,-45747.61592102051,0.1120607787274454,0.8428571428571429,0.21221062187925557
YJL002C,-1,-1182.7758030891418,-42636.19354534149,0.11195445920303605,0.8428571428571429,0.212437585111212
YMR049C,-1,-1183.2958054542542,-45976.59366750717,0.11184834123222749,0.8428571428571429,0.21266454834316842
YOR061W,-1,-1183.390172958374,-44976.80402088165,0.11174242424242424,0.8428571428571429,0.21289151157512484
YCR060W,-1,-1183.5656461715698,-43536.14132642746,0.11163670766319773,0.8428571428571429,0.21311847480708127
YPL210C,-1,-1183.87074136734,-44881.214582920074,0.11153119092627599,0.8428571428571429,0.2133454380390377
YGL168W,-1,-1183.9048204421997,-43827.14275979996,0.11142587346553352,0.8428571428571429,0.2135724012709941
YOR346W,-1,-1183.967990398407,-42622.07207298279,0.11132075471698114,0.8428571428571429,0.21379936450295053
YDR091C,-1,-1184.1378087997437,-45236.977340221405,0.1112158341187559,0.8428571428571429,0.21402632773490696
YDR170C,-1,-1184.1424646377563,-41697.79123020172,0.1111111111111111,0.8428571428571429,0.21425329096686338
YMR125W,-1,-1184.2170033454895,-43912.44738435745,0.11100658513640639,0.8428571428571429,0.2144802541988198
YDR153C,-1,-1184.6768765449524,-42462.95814037323,0.11090225563909774,0.8428571428571429,0.21470721743077623
YJL081C,-1,-1184.710874080658,-41588.88002490997,0.1107981220657277,0.8428571428571429,0.21493418066273265
YPL273W,-1,-1184.8883066177368,-45446.181904792786,0.11069418386491557,0.8428571428571429,0.21516114389468907
YBR029C,-1,-1184.9074158668518,-44073.52651977539,0.1105904404873477,0.8428571428571429,0.2153881071266455
YGL076C,-1,-1185.294183731079,-46224.87323856354,0.1104868913857678,0.8428571428571429,0.21561507035860192
YJL157C,-1,-1185.442590713501,-42783.45565652847,0.11038353601496725,0.8428571428571429,0.21584203359055834
YNL178W,-1,-1185.6914710998535,-46399.23748874664,0.1102803738317757,0.8428571428571429,0.21606899682251476
YEL021W,-1,-1185.7206988334656,-44664.46093606949,0.11017740429505135,0.8428571428571429,0.2162959600544712
YOR226C,-1,-1185.8312811851501,-44264.70509433746,0.11007462686567164,0.8428571428571429,0.2165229232864276
YOL039W,-1,-1186.0130319595337,-46252.065992832184,0.10997204100652376,0.8428571428571429,0.21674988651838403
YOL076W,-1,-1186.07856798172,-44605.69428873062,0.10986964618249534,0.8428571428571429,0.21697684975034046
YHL012W,-1,-1186.8215761184692,-41217.98616313934,0.10976744186046512,0.8428571428571429,0.21720381298229688
YKR057W,1,-1187.3035516738892,-45971.436076164246,0.11059479553903345,0.85,0.21720381298229688
YPL082C,-1,-1187.5133414268494,-43656.108515262604,0.11049210770659239,0.85,0.2174307762142533
YNL030W,-1,-1187.524109840393,-42409.293902397156,0.11038961038961038,0.85,0.21765773944620972
YMR149W,-1,-1187.5479364395142,-43510.27404308319,0.1102873030583874,0.85,0.21788470267816615
YPL012W,1,-1187.5655689239502,-44721.09552907944,0.1111111111111111,0.8571428571428571,0.21788470267816615
YNL286W,-1,-1188.028892993927,-40578.40871953964,0.11100832562442182,0.8571428571428571,0.21811166591012257
YML094W,-1,-1188.2516551017761,-44052.211512088776,0.11090573012939002,0.8571428571428571,0.218338629142079
YCL062W,-1,-1188.5046091079712,-40179.020787239075,0.11080332409972299,0.8571428571428571,0.21856559237403542
YLR249W,-1,-1188.7435574531555,-45374.35584640503,0.11070110701107011,0.8571428571428571,0.21879255560599184
YOR096W,1,-1188.7917580604553,-46118.177402973175,0.11152073732718894,0.8642857142857143,0.21879255560599184
