Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL179W,-1,-1653.719319343567,-31075.544289827347,0.09542314335060449,0.8215613382899628,0.4898293196165537
YKL055C,-1,-1653.7944884300232,-30337.17031621933,0.0953819594302978,0.8215613382899628,0.4900631283610007
YFL057C,-1,-1653.8066968917847,-31484.521505117416,0.09534081104400345,0.8215613382899628,0.49029693710544775
YGL122C,-1,-1653.8162474632263,-30096.714873313904,0.09529969814575248,0.8215613382899628,0.4905307458498948
YNL310C,-1,-1654.074637413025,-30648.24911212921,0.09525862068965517,0.8215613382899628,0.4907645545943418
YBR002C,-1,-1654.4271154403687,-30461.595940589905,0.0952175786299009,0.8215613382899628,0.4909983633387889
YMR078C,-1,-1654.5722980499268,-32030.913744926453,0.09517657192075797,0.8215613382899628,0.49123217208323594
YGR133W,-1,-1654.697832107544,-30749.32598590851,0.0951356005165734,0.8215613382899628,0.49146598082768295
YAL044C,-1,-1654.992603302002,-29740.41666173935,0.0950946643717728,0.8215613382899628,0.49169978957213
YDR217C,-1,-1655.0024948120117,-30386.28018593788,0.09505376344086021,0.8215613382899628,0.491933598316577
YOL139C,-1,-1655.0077171325684,-31143.588840007782,0.09501289767841789,0.8215613382899628,0.4921674070610241
YER029C,-1,-1655.2487983703613,-29859.117860794067,0.09497206703910614,0.8215613382899628,0.49240121580547114
YDL033C,-1,-1655.4066348075867,-30489.112161636353,0.09493127147766323,0.8215613382899628,0.49263502454991814
YLR103C,-1,-1655.5232045650482,-31350.31878399849,0.0948905109489051,0.8215613382899628,0.4928688332943652
YMR030W,-1,-1655.558497428894,-30901.043759584427,0.09484978540772532,0.8215613382899628,0.49310264203881227
YCL020W,-1,-1655.6245093345642,-28624.945491313934,0.09480909480909482,0.8215613382899628,0.4933364507832593
YKL087C,-1,-1655.804937839508,-31319.750860214233,0.09476843910806175,0.8215613382899628,0.49357025952770633
YPL116W,-1,-1655.910572052002,-30746.956761837006,0.09472781825975139,0.8215613382899628,0.4938040682721534
YOR058C,-1,-1656.3392777442932,-30099.525280475616,0.0946872322193659,0.8215613382899628,0.4940378770166004
YNL311C,-1,-1656.3831474781036,-31288.175133943558,0.09464668094218416,0.8215613382899628,0.49427168576104746
YOR193W,-1,-1656.6231579780579,-30775.208414793015,0.09460616438356165,0.8215613382899628,0.4945054945054945
YHR038W,-1,-1656.8002591133118,-31684.990737438202,0.09456568249893026,0.8215613382899628,0.49473930324994153
YJL129C,-1,-1656.8634276390076,-30020.942031145096,0.09452523524379812,0.8215613382899628,0.4949731119943886
YIL020C,-1,-1657.1037468910217,-31675.707504749298,0.09448482257374946,0.8215613382899628,0.49520692073883565
YOR250C,-1,-1657.4470210075378,-30492.930755376816,0.09444444444444444,0.8215613382899628,0.49544072948328266
YJR077C,-1,-1657.4752254486084,-30282.700256109238,0.09440410081161897,0.8215613382899628,0.4956745382277297
YDR140W,-1,-1657.5653281211853,-30397.211292743683,0.09436379163108455,0.8215613382899628,0.4959083469721768
YKL185W,-1,-1657.6076955795288,-30335.992603302002,0.09432351685872813,0.8215613382899628,0.4961421557166238
YML076C,-1,-1657.6874470710754,-30286.70298075676,0.09428327645051195,0.8215613382899628,0.49637596446107085
YDR011W,-1,-1657.7018947601318,-30306.803799390793,0.09424307036247334,0.8215613382899628,0.4966097732055179
YBR084C-A,-1,-1657.7899260520935,-30595.09015083313,0.09420289855072464,0.8215613382899628,0.4968435819499649
YOL061W,-1,-1657.801390171051,-30941.365076303482,0.09416276097145292,0.8215613382899628,0.497077390694412
YER159C,-1,-1657.8123195171356,-29417.84145140648,0.09412265758091994,0.8215613382899628,0.497311199438859
YGR091W,-1,-1657.9139304161072,-29387.643570184708,0.0940825883354619,0.8215613382899628,0.49754500818330605
YHR025W,-1,-1657.9388360977173,-31259.11332511902,0.09404255319148937,0.8215613382899628,0.4977788169277531
YDR395W,-1,-1657.942291021347,-31687.20671725273,0.09400255210548703,0.8215613382899628,0.4980126256722001
YBL100W-A,-1,-1658.065556526184,-28612.61742401123,0.0939625850340136,0.8215613382899628,0.4982464344166472
YDR206W,-1,-1658.1630229949951,-30333.051921367645,0.09392265193370165,0.8215613382899628,0.49848024316109424
YJR103W,-1,-1658.2713632583618,-31055.31325674057,0.09388275276125743,0.8215613382899628,0.49871405190554124
YOR008C-A,0,-1658.3674578666687,-28784.481217861176,0.09388275276125743,0.8215613382899628,0.49871405190554124
YLL027W,-1,-1658.5353939533234,-30681.1649184227,0.09384288747346073,0.8215613382899628,0.4989478606499883
YJL095W,-1,-1658.5668632984161,-31997.550420045853,0.09380305602716468,0.8215613382899628,0.49918166939443537
YDR512C,-1,-1658.6244401931763,-31222.27233314514,0.09376325837929571,0.8215613382899628,0.4994154781388824
YDL067C,-1,-1658.6985206604004,-30675.633964061737,0.09372349448685327,0.8215613382899628,0.49964928688332944
YDR439W,-1,-1658.7158222198486,-30651.12674355507,0.09368376430690971,0.8215613382899628,0.4998830956277765
YJL203W,-1,-1658.838364124298,-30704.01908302307,0.09364406779661016,0.8215613382899628,0.5001169043722236
YOR156C,-1,-1658.9965233802795,-29785.499470472336,0.09360440491317239,0.8215613382899628,0.5003507131166706
YMR009W,-1,-1658.9969170093536,-31434.47264766693,0.09356477561388654,0.8215613382899628,0.5005845218611176
YKL130C,-1,-1659.216181755066,-30441.529916524887,0.09352517985611511,0.8215613382899628,0.5008183306055647
YDR490C,-1,-1659.8270568847656,-30624.74213695526,0.09348561759729272,0.8215613382899628,0.5010521393500117
YGR296W,-1,-1659.8469314575195,-28742.893234729767,0.09344608879492601,0.8215613382899628,0.5012859480944587
YLR453C,-1,-1659.9061670303345,-29255.670617580414,0.09340659340659341,0.8215613382899628,0.5015197568389058
YBL080C,-1,-1660.1787996292114,-31763.736455202103,0.09336713138994508,0.8215613382899628,0.5017535655833528
YBL045C,-1,-1660.2759718894958,-31298.276565551758,0.0933277027027027,0.8215613382899628,0.5019873743277998
YGL179C,-1,-1660.2853298187256,-31086.798172950745,0.09328830730265936,0.8215613382899628,0.502221183072247
YNL261W,-1,-1660.5993294715881,-29300.004400491714,0.09324894514767933,0.8215613382899628,0.502454991816694
YFR027W,-1,-1660.6486630439758,-30507.780121564865,0.09320961619569802,0.8215613382899628,0.502688800561141
YPL241C,-1,-1660.743337392807,-31329.14034795761,0.09317032040472176,0.8215613382899628,0.5029226093055881
YMR307W,1,-1660.9142527580261,-29929.37823319435,0.09355246523388117,0.8252788104089219,0.5029226093055881
YGR065C,-1,-1660.9467129707336,-30604.61227798462,0.09351305812973884,0.8252788104089219,0.5031564180500351
YDR423C,-1,-1661.1428096294403,-30911.48676466942,0.09347368421052632,0.8252788104089219,0.5033902267944821
YOR005C,-1,-1661.1679005622864,-30985.947583675385,0.09343434343434344,0.8252788104089219,0.5036240355389292
YGR057C,-1,-1661.5218777656555,-30026.602041244507,0.09339503575936053,0.8252788104089219,0.5038578442833762
YMR099C,-1,-1661.8587498664856,-28768.337462425232,0.09335576114381834,0.8252788104089219,0.5040916530278232
YML045W,-1,-1661.976640701294,-28723.123661994934,0.09331651954602774,0.8252788104089219,0.5043254617722703
YER171W,-1,-1662.373651266098,-31154.77963924408,0.09327731092436975,0.8252788104089219,0.5045592705167173
YBL051C,-1,-1662.3952188491821,-30024.956473588943,0.09323813523729525,0.8252788104089219,0.5047930792611643
YBR001C,-1,-1662.429209947586,-32645.247402191162,0.09319899244332494,0.8252788104089219,0.5050268880056115
YOR020C,-1,-1662.521466255188,-30925.173684597015,0.0931598825010491,0.8252788104089219,0.5052606967500585
YJL076W,-1,-1662.6060338020325,-30293.16571545601,0.09312080536912752,0.8252788104089219,0.5054945054945055
YBR121C,-1,-1662.8418996334076,-31063.88662171364,0.0930817610062893,0.8252788104089219,0.5057283142389526
YER007C-A,-1,-1662.8535964488983,-30983.424325704575,0.09304274937133278,0.8252788104089219,0.5059621229833996
YCR014C,-1,-1662.986713886261,-30315.771637916565,0.09300377042312526,0.8252788104089219,0.5061959317278466
YKL062W,-1,-1663.1202502250671,-30462.28123307228,0.09296482412060302,0.8252788104089219,0.5064297404722936
YLR153C,-1,-1663.1221988201141,-31797.05953502655,0.09292591042277103,0.8252788104089219,0.5066635492167407
YNL145W,-1,-1663.1304445266724,-29693.232318162918,0.09288702928870293,0.8252788104089219,0.5068973579611877
YOR028C,-1,-1663.2029075622559,-31479.279433727264,0.09284818067754078,0.8252788104089219,0.5071311667056347
YLR233C,-1,-1663.7253155708313,-29971.037331581116,0.09280936454849498,0.8252788104089219,0.5073649754500819
YDL069C,-1,-1663.7395706176758,-31288.560778856277,0.09277058086084412,0.8252788104089219,0.5075987841945289
YEL004W,-1,-1663.7587041854858,-31059.57753777504,0.09273182957393483,0.8252788104089219,0.5078325929389759
YKL067W,-1,-1663.8786761760712,-32151.390018701553,0.09269311064718162,0.8252788104089219,0.508066401683423
YCR106W,-1,-1663.9007291793823,-30351.65803670883,0.09265442404006678,0.8252788104089219,0.50830021042787
YNL015W,-1,-1664.1576747894287,-32395.452835321426,0.09261576971214018,0.8252788104089219,0.508534019172317
YCR024C,-1,-1664.2572841644287,-30924.092612028122,0.09257714762301918,0.8252788104089219,0.5087678279167641
YPL040C,-1,-1664.338795185089,-30657.057533740997,0.09253855773238849,0.8252788104089219,0.5090016366612111
YCL029C,-1,-1664.4614129066467,-30583.846745491028,0.0925,0.8252788104089219,0.5092354454056581
YGL136C,-1,-1664.541883945465,-29771.01763510704,0.09246147438567263,0.8252788104089219,0.5094692541501052
YJR004C,-1,-1664.713038444519,-30883.948190689087,0.09242298084929226,0.8252788104089219,0.5097030628945523
YLR038C,-1,-1664.886280298233,-30936.33615231514,0.09238451935081149,0.8252788104089219,0.5099368716389993
YBL008W,-1,-1665.158446073532,-30340.001583576202,0.09234608985024959,0.8252788104089219,0.5101706803834464
YMR300C,-1,-1665.2636013031006,-31031.55818963051,0.09230769230769231,0.8252788104089219,0.5104044891278934
YNL008C,-1,-1665.3225479125977,-30965.66757249832,0.09226932668329177,0.8252788104089219,0.5106382978723404
YOL034W,-1,-1665.4659161567688,-31293.08007669449,0.0922309929372663,0.8252788104089219,0.5108721066167875
YLR155C,-1,-1665.5568461418152,-31332.664997816086,0.09219269102990033,0.8252788104089219,0.5111059153612345
YGL093W,-1,-1665.652594089508,-30897.704639196396,0.0921544209215442,0.8252788104089219,0.5113397241056815
YDR448W,-1,-1665.7435677051544,-29643.969628334045,0.09211618257261411,0.8252788104089219,0.5115735328501286
YDR022C,-1,-1665.8007831573486,-31037.955882787704,0.09207797594359186,0.8252788104089219,0.5118073415945756
YGR061C,-1,-1665.8107385635376,-30777.63165283203,0.09203980099502487,0.8252788104089219,0.5120411503390226
YOR034C,-1,-1665.9522166252136,-30151.982340335846,0.0920016576875259,0.8252788104089219,0.5122749590834698
YPL036W,-1,-1666.0019402503967,-30749.757471084595,0.09196354598177299,0.8252788104089219,0.5125087678279168
YDR460W,-1,-1666.023377418518,-31238.961684703827,0.09192546583850932,0.8252788104089219,0.5127425765723638
YPL106C,-1,-1666.0249562263489,-29666.06487941742,0.09188741721854304,0.8252788104089219,0.5129763853168109
YMR179W,-1,-1666.1656880378723,-30764.604590177536,0.09184940008274721,0.8252788104089219,0.5132101940612579
YKR022C,-1,-1666.786307811737,-30298.363666534424,0.09181141439205956,0.8252788104089219,0.5134440028057049
YHR179W,-1,-1666.92271566391,-30689.455626249313,0.09177346010748243,0.8252788104089219,0.513677811550152
YMR198W,-1,-1666.9442868232727,-30573.689188718796,0.09173553719008265,0.8252788104089219,0.513911620294599
YDR367W,-1,-1667.0273399353027,-28884.541112422943,0.09169764560099132,0.8252788104089219,0.514145429039046
YJR022W,-1,-1667.2144665718079,-30887.930280208588,0.0916597853014038,0.8252788104089219,0.5143792377834931
YPR067W,-1,-1667.3781955242157,-31167.802115678787,0.09162195625257945,0.8252788104089219,0.5146130465279402
YER144C,-1,-1667.478219985962,-31688.896655082703,0.09158415841584158,0.8252788104089219,0.5148468552723872
YPL271W,-1,-1667.4848189353943,-31512.142077207565,0.09154639175257732,0.8252788104089219,0.5150806640168343
YDR529C,-1,-1667.5117642879486,-31637.258866786957,0.09150865622423743,0.8252788104089219,0.5153144727612813
YJR094C,-1,-1667.5515723228455,-31292.260238170624,0.09147095179233622,0.8252788104089219,0.5155482815057283
YGL062W,-1,-1667.66028881073,-32279.69114804268,0.0914332784184514,0.8252788104089219,0.5157820902501754
YBR261C,-1,-1667.816087961197,-30551.14250946045,0.09139563606422396,0.8252788104089219,0.5160158989946224
YNL006W,1,-1668.5485835075378,-30835.50390291214,0.09176954732510288,0.828996282527881,0.5160158989946224
YNL185C,-1,-1668.6657741069794,-31602.762331962585,0.09173179761415055,0.828996282527881,0.5162497077390694
YKL032C,-1,-1668.7587316036224,-29755.596416950226,0.09169407894736842,0.828996282527881,0.5164835164835165
YDR325W,-1,-1669.0969324111938,-30319.4019408226,0.0916563912864776,0.828996282527881,0.5167173252279635
YIL162W,-1,-1669.166511774063,-30983.609224557877,0.09161873459326211,0.828996282527881,0.5169511339724105
YPR097W,-1,-1669.5399713516235,-28907.0994515419,0.09158110882956878,0.828996282527881,0.5171849427168577
YDL180W,-1,-1669.5467648506165,-28964.309473991394,0.09154351395730706,0.828996282527881,0.5174187514613047
YJR113C,-1,-1669.6577198505402,-30957.588001728058,0.09150594993844892,0.828996282527881,0.5176525602057517
YDL240W,-1,-1669.7731356620789,-30710.801750421524,0.09146841673502872,0.828996282527881,0.5178863689501987
YPR094W,-1,-1669.8176839351654,-29780.37348508835,0.09143091430914309,0.828996282527881,0.5181201776946458
YLR426W,-1,-1669.8767023086548,-29068.634769916534,0.09139344262295082,0.828996282527881,0.5183539864390928
YCL033C,-1,-1669.9493989944458,-32298.385766983032,0.09135600163867268,0.828996282527881,0.5185877951835398
YOR137C,-1,-1670.2427673339844,-32052.600831508636,0.09131859131859132,0.828996282527881,0.5188216039279869
YER088C,-1,-1670.527505159378,-30815.21906375885,0.09128121162505116,0.828996282527881,0.5190554126724339
YPL057C,-1,-1670.7701761722565,-31141.24283003807,0.09124386252045827,0.828996282527881,0.5192892214168809
YPR057W,-1,-1670.7872486114502,-30510.46541786194,0.09120654396728016,0.828996282527881,0.5195230301613281
YDR538W,-1,-1670.8648743629456,-29695.850173473358,0.09116925592804578,0.828996282527881,0.5197568389057751
YOR319W,-1,-1670.8700306415558,-30526.22860264778,0.09113199836534532,0.828996282527881,0.5199906476502221
YLR244C,-1,-1671.3855171203613,-30322.147192955017,0.09109477124183006,0.828996282527881,0.5202244563946692
YPR011C,-1,-1671.3970818519592,-29232.192058086395,0.09105757452021233,0.828996282527881,0.5204582651391162
YJL222W,-1,-1671.6734838485718,-30845.822002887726,0.0910204081632653,0.828996282527881,0.5206920738835632
YKR090W,-1,-1671.7265214920044,-29961.23696923256,0.09098327213382293,0.828996282527881,0.5209258826280103
YFL052W,-1,-1671.7959923744202,-28862.18558549881,0.09094616639477977,0.828996282527881,0.5211596913724573
YIL031W,-1,-1671.8606815338135,-31423.6700193882,0.09090909090909091,0.828996282527881,0.5213935001169043
YER001W,-1,-1671.9545850753784,-29925.368627786636,0.0908720456397718,0.828996282527881,0.5216273088613514
YML040W,-1,-1672.1882166862488,-28616.626844406128,0.09083503054989817,0.828996282527881,0.5218611176057985
YBL113C,0,-1672.3506531715393,-28829.346047878265,0.09083503054989817,0.828996282527881,0.5218611176057985
YOR129C,-1,-1672.538475036621,-29920.25512599945,0.09079804560260586,0.828996282527881,0.5220949263502455
YLR117C,-1,-1672.6624813079834,-30690.60278224945,0.09076109076109076,0.828996282527881,0.5223287350946926
YHR193C,-1,-1672.6948165893555,-30833.818298339844,0.09072416598860862,0.828996282527881,0.5225625438391396
YDL111C,-1,-1672.7258248329163,-30740.15882539749,0.09068727124847499,0.828996282527881,0.5227963525835866
YGR247W,1,-1672.7354183197021,-30051.110446453094,0.0910569105691057,0.8327137546468402,0.5227963525835866
YPL155C,-1,-1672.7627217769623,-31760.61614370346,0.09101991060544494,0.8327137546468402,0.5230301613280337
YER160C,-1,-1672.821165561676,-28910.590730667114,0.09098294069861901,0.8327137546468402,0.5232639700724807
YPR033C,-1,-1672.9943945407867,-31233.501323223114,0.09094600081201787,0.8327137546468402,0.5234977788169277
YML007W,-1,-1673.352061033249,-31774.517682790756,0.09090909090909091,0.8327137546468402,0.5237315875613748
YOR386W,-1,-1673.6711387634277,-32515.90575504303,0.09087221095334685,0.8327137546468402,0.5239653963058218
YMR002W,-1,-1673.8481214046478,-31434.365414381027,0.0908353609083536,0.8327137546468402,0.5241992050502688
YGR183C,-1,-1673.8952240943909,-32104.413749694824,0.09079854073773815,0.8327137546468402,0.524433013794716
YOR384W,-1,-1674.09836435318,-30201.192993164062,0.09076175040518639,0.8327137546468402,0.524666822539163
YJL130C,-1,-1674.1865828037262,-29568.852585315704,0.0907249898744431,0.8327137546468402,0.52490063128361
YLR015W,-1,-1674.3224544525146,-30400.161247968674,0.09068825910931175,0.8327137546468402,0.5251344400280571
YHR003C,-1,-1674.3839020729065,-29566.947780132294,0.0906515580736544,0.8327137546468402,0.5253682487725041
YGL125W,-1,-1674.404112815857,-30466.979984998703,0.09061488673139159,0.8327137546468402,0.5256020575169511
YLR165C,-1,-1674.625696182251,-32509.87560248375,0.09057824504650222,0.8327137546468402,0.5258358662613982
YER020W,-1,-1674.6563534736633,-32077.34740304947,0.09054163298302344,0.8327137546468402,0.5260696750058452
YPL209C,-1,-1674.789208650589,-31797.73449230194,0.0905050505050505,0.8327137546468402,0.5263034837502922
YMR207C,-1,-1675.1549258232117,-30354.698224544525,0.09046849757673667,0.8327137546468402,0.5265372924947394
YGR279C,-1,-1675.3051645755768,-29781.835693597794,0.0904319741622931,0.8327137546468402,0.5267711012391864
YCL018W,-1,-1675.3375630378723,-30872.65730047226,0.0903954802259887,0.8327137546468402,0.5270049099836334
YLL014W,-1,-1675.3388471603394,-29455.4824051857,0.09035901573215006,0.8327137546468402,0.5272387187280805
YKL024C,-1,-1675.4315116405487,-30928.474450588226,0.09032258064516129,0.8327137546468402,0.5274725274725275
YER190W,-1,-1675.4545493125916,-29088.309283733368,0.09028617492946392,0.8327137546468402,0.5277063362169745
YOR335C,-1,-1675.6501622200012,-31447.812960863113,0.09024979854955681,0.8327137546468402,0.5279401449614216
YMR202W,-1,-1675.8057494163513,-31365.915709733963,0.09021345146999597,0.8327137546468402,0.5281739537058686
YNL097C,-1,-1675.961597919464,-30634.62336039543,0.09017713365539452,0.8327137546468402,0.5284077624503156
YCR066W,-1,-1676.6671543121338,-30517.705325126648,0.09014084507042254,0.8327137546468402,0.5286415711947627
YHR152W,-1,-1676.8228454589844,-29412.89465212822,0.09010458567980692,0.8327137546468402,0.5288753799392097
YLR319C,1,-1677.2283864021301,-31612.129238128662,0.09047044632086852,0.8364312267657993,0.5288753799392097
YKL152C,-1,-1677.3298845291138,-30726.43815422058,0.09043408360128617,0.8364312267657993,0.5291091886836568
YOL107W,1,-1677.4984641075134,-28900.712996959686,0.09079951787866614,0.8401486988847584,0.5291091886836568
YLR008C,-1,-1677.8311593532562,-30432.88182091713,0.09076305220883533,0.8401486988847584,0.5293429974281038
YKL059C,-1,-1677.8382740020752,-29446.29372525215,0.09072661581694098,0.8401486988847584,0.5295768061725509
YDL130W-A,-1,-1677.8843455314636,-32135.906355381012,0.09069020866773676,0.8401486988847584,0.5298106149169979
YOL109W,-1,-1678.0548663139343,-29834.24628663063,0.09065383072603289,0.8401486988847584,0.5300444236614449
YGL241W,-1,-1678.0987334251404,-29849.78942012787,0.09061748195669607,0.8401486988847584,0.530278232405892
YKL161C,-1,-1678.2128410339355,-30831.422975063324,0.0905811623246493,0.8401486988847584,0.530512041150339
YDR359C,-1,-1678.3208012580872,-30120.154918670654,0.09054487179487179,0.8401486988847584,0.530745849894786
YDR488C,-1,-1678.4927401542664,-30933.230469226837,0.09050861033239888,0.8401486988847584,0.5309796586392331
YPL192C,-1,-1678.6568059921265,-29857.14012002945,0.09047237790232186,0.8401486988847584,0.5312134673836801
YFL024C,-1,-1678.7597312927246,-29248.93095111847,0.09043617446978791,0.8401486988847584,0.5314472761281271
YDL217C,-1,-1678.857858657837,-29825.767153978348,0.0904,0.8401486988847584,0.5316810848725743
YDL123W,-1,-1678.887503862381,-32310.399842262268,0.09036385445821671,0.8401486988847584,0.5319148936170213
YLR090W,-1,-1678.9185547828674,-30110.92895102501,0.0903277378097522,0.8401486988847584,0.5321487023614683
YCL030C,-1,-1679.3092510700226,-31069.931473493576,0.09029165001997602,0.8401486988847584,0.5323825111059154
YGL143C,-1,-1679.4757180213928,-31301.665489435196,0.0902555910543131,0.8401486988847584,0.5326163198503624
YPL151C,-1,-1679.5613760948181,-30758.97609448433,0.09021956087824351,0.8401486988847584,0.5328501285948094
YLR141W,-1,-1679.621452331543,-29798.575309753418,0.09018355945730247,0.8401486988847584,0.5330839373392565
YEL029C,-1,-1679.6721396446228,-30550.125601530075,0.09014758675708018,0.8401486988847584,0.5333177460837035
YOR219C,-1,-1679.7000699043274,-30594.044541835785,0.09011164274322168,0.8401486988847584,0.5335515548281505
YMR053C,-1,-1679.804104566574,-31669.095690727234,0.09007572738142686,0.8401486988847584,0.5337853635725976
YOR334W,-1,-1679.8867378234863,-29878.37908387184,0.0900398406374502,0.8401486988847584,0.5340191723170447
YLR362W,-1,-1680.0112624168396,-32338.77549624443,0.09000398247710076,0.8401486988847584,0.5342529810614917
YFR024C,-1,-1680.0373153686523,-28797.132392406464,0.08996815286624203,0.8401486988847584,0.5344867898059388
YER041W,-1,-1680.0459170341492,-30192.30247569084,0.08993235177079188,0.8401486988847584,0.5347205985503858
YGR270W,-1,-1680.2091784477234,-30346.510577201843,0.08989657915672236,0.8401486988847584,0.5349544072948328
YJR028W,-1,-1680.3238978385925,-28867.848248958588,0.08986083499005965,0.8401486988847584,0.5351882160392799
YKL043W,-1,-1680.3504774570465,-30319.29675269127,0.08982511923688394,0.8401486988847584,0.5354220247837269
YIL172C,-1,-1680.3850016593933,-29048.81753540039,0.08978943186332936,0.8401486988847584,0.5356558335281739
YOR162C,-1,-1680.3948035240173,-31839.575130462646,0.08975377283558379,0.8401486988847584,0.535889642272621
YKR059W,-1,-1680.8187382221222,-30454.67235159874,0.08971814211988885,0.8401486988847584,0.536123451017068
YGL116W,-1,-1680.899664402008,-30498.3540289402,0.08968253968253968,0.8401486988847584,0.536357259761515
YGL001C,-1,-1680.934461593628,-31717.503624916077,0.08964696548988496,0.8401486988847584,0.5365910685059622
YMR065W,-1,-1680.9636764526367,-30461.876921653748,0.08961141950832673,0.8401486988847584,0.5368248772504092
YGR274C,-1,-1681.1050193309784,-30436.615812063217,0.08957590170432025,0.8401486988847584,0.5370586859948562
YDR074W,-1,-1681.1217885017395,-32710.93158721924,0.089540412044374,0.8401486988847584,0.5372924947393033
YBR175W,-1,-1681.162433385849,-31161.600940704346,0.0895049504950495,0.8401486988847584,0.5375263034837503
YGL163C,-1,-1681.2018511295319,-30375.05645751953,0.0894695170229612,0.8401486988847584,0.5377601122281973
YEL063C,1,-1681.2608051300049,-29783.886981248856,0.08982983775227543,0.8438661710037175,0.5377601122281973
YLL002W,-1,-1681.4824857711792,-31441.947057724,0.08979430379746836,0.8438661710037175,0.5379939209726444
YER058W,-1,-1681.5160841941833,-31571.504782915115,0.08975879794385132,0.8438661710037175,0.5382277297170914
YER073W,-1,-1681.6793375015259,-31221.400499343872,0.08972332015810276,0.8438661710037175,0.5384615384615384
YOL033W,-1,-1682.048040151596,-31361.288782835007,0.08968787040695378,0.8438661710037175,0.5386953472059856
YPL005W,-1,-1682.1061716079712,-31331.267808437347,0.089652448657188,0.8438661710037175,0.5389291559504326
YBR100W,-1,-1682.458215713501,-28775.208121299744,0.08961705487564153,0.8438661710037175,0.5391629646948796
YPL101W,-1,-1682.6505150794983,-31494.96460533142,0.08958168902920284,0.8438661710037175,0.5393967734393267
YBR136W,-1,-1682.9387912750244,-31233.796712875366,0.08954635108481263,0.8438661710037175,0.5396305821837737
YNL058C,-1,-1682.9803400039673,-29484.119806289673,0.08951104100946372,0.8438661710037175,0.5398643909282207
YCR046C,-1,-1683.052899837494,-30348.1221306324,0.08947575877020103,0.8438661710037175,0.5400981996726678
YJL026W,-1,-1683.0923175811768,-31137.53195309639,0.08944050433412136,0.8438661710037175,0.5403320084171148
YGR223C,1,-1683.2239961624146,-31633.248789548874,0.08979913351713273,0.8475836431226765,0.5403320084171148
YNL322C,-1,-1683.3247680664062,-30212.837800979614,0.08976377952755905,0.8475836431226765,0.5405658171615618
YDR436W,-1,-1683.38778591156,-32364.39205622673,0.089728453364817,0.8475836431226765,0.5407996259060088
YPL138C,-1,-1683.7995681762695,-30941.692722797394,0.08969315499606609,0.8475836431226765,0.541033434650456
YHR080C,-1,-1683.8151903152466,-29376.957397937775,0.0896578843885175,0.8475836431226765,0.541267243394903
YHR129C,-1,-1683.836018562317,-32393.57766866684,0.08962264150943396,0.8475836431226765,0.54150105213935
YPL253C,-1,-1684.0151324272156,-30614.514879465103,0.08958742632612966,0.8475836431226765,0.5417348608837971
YIR025W,-1,-1684.1069283485413,-31083.28817176819,0.08955223880597014,0.8475836431226765,0.5419686696282441
YIL177C,-1,-1684.154314994812,-28803.707164764404,0.0895170789163722,0.8475836431226765,0.5422024783726911
YPL188W,-1,-1684.2432165145874,-31119.218986034393,0.08948194662480377,0.8475836431226765,0.5424362871171382
YKL205W,-1,-1684.6405897140503,-32148.649383068085,0.08944684189878384,0.8475836431226765,0.5426700958615852
YLR395C,-1,-1684.6934931278229,-31209.01802921295,0.08941176470588236,0.8475836431226765,0.5429039046060322
YCL045C,-1,-1684.7532711029053,-29193.23932170868,0.0893767150137201,0.8475836431226765,0.5431377133504793
YBR212W,-1,-1684.7835121154785,-31814.623642921448,0.08934169278996865,0.8475836431226765,0.5433715220949263
YHR037W,-1,-1684.846610546112,-32230.34609079361,0.08930669800235018,0.8475836431226765,0.5436053308393733
YHL028W,-1,-1684.960786819458,-29971.3476126194,0.08927173061863743,0.8475836431226765,0.5438391395838205
YBR159W,-1,-1684.9888701438904,-29593.35893678665,0.08923679060665363,0.8475836431226765,0.5440729483282675
YJR045C,-1,-1685.076822757721,-30812.56301689148,0.0892018779342723,0.8475836431226765,0.5443067570727145
YDR419W,-1,-1685.1168658733368,-31471.366990327835,0.08916699256941729,0.8475836431226765,0.5445405658171616
YMR302C,-1,-1685.1755485534668,-31683.148042201996,0.08913213448006255,0.8475836431226765,0.5447743745616086
YNR039C,-1,-1685.2161679267883,-31037.62052631378,0.08909730363423213,0.8475836431226765,0.5450081833060556
YBR196C,-1,-1685.2403581142426,-29919.571731567383,0.0890625,0.8475836431226765,0.5452419920505027
YEL019C,-1,-1685.494402885437,-30267.48140668869,0.08902772354549005,0.8475836431226765,0.5454758007949497
YCR012W,-1,-1685.6724922657013,-30247.03839445114,0.08899297423887588,0.8475836431226765,0.5457096095393967
YPR106W,-1,-1685.7830872535706,-30888.064743757248,0.0889582520483808,0.8475836431226765,0.5459434182838439
YKL124W,1,-1685.837347984314,-31392.834691286087,0.08931357254290172,0.8513011152416357,0.5459434182838439
YGL232W,-1,-1685.960509777069,-30708.061372756958,0.08927875243664718,0.8513011152416357,0.5461772270282909
YIR003W,-1,-1686.0318765640259,-29328.219237327576,0.08924395946999221,0.8513011152416357,0.5464110357727379
YBR095C,-1,-1686.3721261024475,-30859.235057353973,0.08920919361121932,0.8513011152416357,0.546644844517185
YPL132W,-1,-1686.4565253257751,-32165.349148988724,0.08917445482866043,0.8513011152416357,0.546878653261632
YDR144C,-1,-1686.5136358737946,-31528.532624721527,0.08913974309069676,0.8513011152416357,0.547112462006079
