Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL237W,-1,-451.3708612918854,-32298.847801446915,0.06305309734513274,0.6951219512195121,0.1873065015479876
YML045W-A,-1,-451.4000129699707,-25338.954515457153,0.06298342541436464,0.6951219512195121,0.18752764263600177
YDR210W-D,-1,-451.40001678466797,-25338.954511642456,0.06291390728476821,0.6951219512195121,0.18774878372401593
YBL101W-B,-1,-451.40002059936523,-25338.954511642456,0.06284454244762955,0.6951219512195121,0.18796992481203006
YOR343C-A,-1,-451.40002059936523,-25338.954511642456,0.06277533039647577,0.6951219512195121,0.18819106590004422
YBL101W-A,-1,-451.40002822875977,-25338.954511642456,0.0627062706270627,0.6951219512195121,0.18841220698805838
YDR365W-B,-1,-451.4246883392334,-25348.86318731308,0.06263736263736264,0.6951219512195121,0.18863334807607254
YMR059W,-1,-451.43731331825256,-30575.58498597145,0.06256860592755215,0.6951219512195121,0.18885448916408668
YFL035C,-1,-451.46534156799316,-26129.233312129974,0.0625,0.6951219512195121,0.18907563025210083
YDL136W,-1,-451.47759199142456,-30227.55962252617,0.0624315443592552,0.6951219512195121,0.189296771340115
YGL106W,-1,-451.5237774848938,-31860.21529650688,0.06236323851203501,0.6951219512195121,0.18951791242812915
YLR227W-B,-1,-451.5302577018738,-25312.31953048706,0.06229508196721312,0.6951219512195121,0.18973905351614329
YLR008C,-1,-451.54607224464417,-29895.958975315094,0.06222707423580786,0.6951219512195121,0.18996019460415745
YBL018C,-1,-451.5670573711395,-31827.281220912933,0.062159214830970554,0.6951219512195121,0.1901813356921716
YNL316C,-1,-451.6101653575897,-31873.817164182663,0.06209150326797386,0.6951219512195121,0.19040247678018576
YJR032W,-1,-451.6694002151489,-30763.892258882523,0.062023939064200215,0.6951219512195121,0.19062361786819992
YMR240C,-1,-451.70332074165344,-32902.092458963394,0.06195652173913044,0.6951219512195121,0.19084475895621406
YDR098C-B,-1,-451.71847772598267,-25333.573402404785,0.06188925081433225,0.6951219512195121,0.19106590004422822
YJL018W,-1,-451.7567892074585,-26638.6183757782,0.06182212581344902,0.6951219512195121,0.19128704113224237
YGL100W,-1,-451.79676938056946,-31707.359437465668,0.06175514626218852,0.6951219512195121,0.19150818222025653
YER056C,-1,-451.7979316711426,-30467.85037255287,0.06168831168831169,0.6951219512195121,0.19172932330827067
YPR158C-D,-1,-451.8002805709839,-25389.008307933807,0.061621621621621624,0.6951219512195121,0.19195046439628483
YGR109W-A,-1,-451.87782526016235,-25337.604893684387,0.061555075593952485,0.6951219512195121,0.19217160548429899
YLR157C-B,-1,-451.90030813217163,-25344.393280029297,0.061488673139158574,0.6951219512195121,0.19239274657231314
YGR161W-B,-1,-451.9142303466797,-25300.648730278015,0.061422413793103446,0.6951219512195121,0.19261388766032728
YOL019W,-1,-451.92861700057983,-28340.709869146347,0.061356297093649086,0.6951219512195121,0.19283502874834144
YDR098C-A,-1,-451.93955850601196,-25410.97267484665,0.06129032258064516,0.6951219512195121,0.1930561698363556
YHR064C,-1,-451.9817261695862,-33312.98611283302,0.061224489795918366,0.6951219512195121,0.19327731092436976
YPR158W-B,-1,-451.98990631103516,-25360.623889923096,0.0611587982832618,0.6951219512195121,0.19349845201238391
YDL229W,-1,-452.0270321369171,-30846.10338640213,0.06109324758842444,0.6951219512195121,0.19371959310039805
YIL021W,-1,-452.0404522418976,-32512.61916255951,0.061027837259100645,0.6951219512195121,0.1939407341884122
YNL078W,-1,-452.1401801109314,-29413.40954017639,0.06096256684491978,0.6951219512195121,0.19416187527642637
YDL014W,-1,-452.2468979358673,-32514.565435647964,0.060897435897435896,0.6951219512195121,0.19438301636444053
YLR022C,-1,-452.26262879371643,-31509.524111270905,0.060832443970117396,0.6951219512195121,0.19460415745245466
YLL004W,-1,-452.31563329696655,-32939.05600142479,0.060767590618336885,0.6951219512195121,0.19482529854046882
YMR266W,-1,-452.35204243659973,-30559.321280241013,0.06070287539936102,0.6951219512195121,0.19504643962848298
YLR032W,-1,-452.3960680961609,-32842.73310422897,0.06063829787234042,0.6951219512195121,0.19526758071649714
YNL054W-A,-1,-452.4221954345703,-25314.04761171341,0.06057385759829968,0.6951219512195121,0.19548872180451127
YDR198C,-1,-452.426185131073,-31572.96852374077,0.06050955414012739,0.6951219512195121,0.19570986289252543
YDR310C,-1,-452.5223822593689,-31363.923443555832,0.060445387062566275,0.6951219512195121,0.1959310039805396
YNL154C,-1,-452.57116055488586,-32383.46605324745,0.06038135593220339,0.6951219512195121,0.19615214506855375
YEL053C,-1,-452.7862219810486,-30569.66729235649,0.06031746031746032,0.6951219512195121,0.19637328615656788
YPR187W,-1,-452.8359248638153,-32123.891528606415,0.06025369978858351,0.6951219512195121,0.19659442724458204
YPL174C,-1,-452.848268032074,-30499.203085184097,0.06019007391763464,0.6951219512195121,0.1968155683325962
YNL145W,-1,-452.8569121360779,-29406.973712921143,0.060126582278481014,0.6951219512195121,0.19703670942061036
YML069W,-1,-452.9132077693939,-32903.85880160332,0.06006322444678609,0.6951219512195121,0.19725785050862452
YLR272C,-1,-452.94318890571594,-32201.655134916306,0.06,0.6951219512195121,0.19747899159663865
YML104C,-1,-452.9594578742981,-31119.077494859695,0.05993690851735016,0.6951219512195121,0.1977001326846528
YML006C,-1,-452.96747064590454,-32205.9543261528,0.059873949579831935,0.6951219512195121,0.19792127377266697
YGL231C,-1,-453.047621011734,-26425.233577251434,0.05981112277019937,0.6951219512195121,0.19814241486068113
YLR320W,-1,-453.0541281700134,-31266.640830755234,0.059748427672955975,0.6951219512195121,0.19836355594869526
YML059C,-1,-453.1728837490082,-31227.130349636078,0.05968586387434555,0.6951219512195121,0.19858469703670942
YDR210C-C,-1,-453.2595672607422,-25326.54255437851,0.0596234309623431,0.6951219512195121,0.19880583812472358
YFR051C,-1,-453.30114459991455,-32790.81444120407,0.05956112852664577,0.6951219512195121,0.19902697921273774
YGR191W,-1,-453.3491036891937,-30858.714314460754,0.059498956158663886,0.6951219512195121,0.19924812030075187
YGR272C,-1,-453.37730741500854,-26129.898237228394,0.05943691345151199,0.6951219512195121,0.19946926138876603
YPR133C,-1,-453.4714434146881,-31561.407355308533,0.059375,0.6951219512195121,0.1996904024767802
YBR158W,-1,-453.5069212913513,-29330.243654727936,0.05931321540062435,0.6951219512195121,0.19991154356479435
YPR161C,-1,-453.56923270225525,-31997.10010409355,0.059251559251559255,0.6951219512195121,0.20013268465280848
YPL038W,-1,-453.64342975616455,-31882.952909231186,0.059190031152647975,0.6951219512195121,0.20035382574082264
YGL244W,-1,-453.6900579929352,-31669.768986463547,0.05912863070539419,0.6951219512195121,0.2005749668288368
YDL109C,-1,-453.7263560295105,-25936.078397989273,0.05906735751295337,0.6951219512195121,0.20079610791685096
YCR092C,-1,-453.73336911201477,-29992.729118824005,0.059006211180124224,0.6951219512195121,0.20101724900486512
YGL076C,-1,-453.82500982284546,-32035.632160425186,0.05894519131334023,0.6951219512195121,0.20123839009287925
YLR440C,-1,-453.880464553833,-32819.82666063309,0.058884297520661155,0.6951219512195121,0.2014595311808934
YPL244C,-1,-453.882928609848,-32127.85522055626,0.058823529411764705,0.6951219512195121,0.20168067226890757
YPR104C,-1,-453.89906334877014,-31345.849823474884,0.058762886597938144,0.6951219512195121,0.20190181335692173
YDR170W-A,-1,-453.9952449798584,-25560.32279443741,0.05870236869207003,0.6951219512195121,0.20212295444493586
YNL175C,-1,-454.01201343536377,-32714.45884037018,0.05864197530864197,0.6951219512195121,0.20234409553295002
YPR137C-A,-1,-454.0133328437805,-25305.342152118683,0.05858170606372045,0.6951219512195121,0.20256523662096418
YOL154W,-1,-454.01529335975647,-30888.254194498062,0.058521560574948665,0.6951219512195121,0.20278637770897834
YGL139W,-1,-454.16970705986023,-32941.4156973362,0.05846153846153846,0.6951219512195121,0.20300751879699247
YJL176C,-1,-454.20243883132935,-32081.01166343689,0.0584016393442623,0.6951219512195121,0.20322865988500663
YHR128W,-1,-454.21679162979126,-32079.88426399231,0.05834186284544524,0.6951219512195121,0.2034498009730208
YPR016C,-1,-454.23138332366943,-30783.649196863174,0.05828220858895705,0.6951219512195121,0.20367094206103495
YLR274W,1,-454.26771068573,-32005.58146214485,0.059244126659857,0.7073170731707317,0.20367094206103495
YOR308C,-1,-454.332612991333,-31998.503433465958,0.05918367346938776,0.7073170731707317,0.20389208314904908
YIR008C,-1,-454.34389448165894,-30969.00317811966,0.059123343527013254,0.7073170731707317,0.20411322423706324
YMR207C,-1,-454.38697052001953,-31474.993924617767,0.059063136456211814,0.7073170731707317,0.2043343653250774
YDR261W-A,-1,-454.40956354141235,-25309.514706134796,0.059003051881993895,0.7073170731707317,0.20455550641309156
YDR362C,-1,-454.429975271225,-32583.133814573288,0.05894308943089431,0.7073170731707317,0.20477664750110572
YFL002W-A,-1,-454.68416690826416,-25155.79792022705,0.05888324873096447,0.7073170731707317,0.20499778858911985
YML102W,-1,-454.69242215156555,-33628.86986207962,0.058823529411764705,0.7073170731707317,0.205218929677134
YAL029C,-1,-454.7387185096741,-32632.948526620865,0.05876393110435663,0.7073170731707317,0.20544007076514817
YLR391W-A,-1,-454.7711372375488,-25559.459743499756,0.058704453441295545,0.7073170731707317,0.20566121185316233
YDL191W,-1,-454.9462752342224,-30690.913339614868,0.05864509605662285,0.7073170731707317,0.20588235294117646
YCR047C,-1,-455.0415985584259,-31687.743262052536,0.05858585858585859,0.7073170731707317,0.20610349402919062
YFR031C,-1,-455.09431743621826,-32195.49084663391,0.05852674066599395,0.7073170731707317,0.20632463511720478
YGR109W-B,-1,-455.16953802108765,-25457.567061901093,0.05846774193548387,0.7073170731707317,0.20654577620521894
YER102W,-1,-455.27702379226685,-29481.243838071823,0.05840886203423968,0.7073170731707317,0.20676691729323307
YER074W-A,-1,-455.2849316596985,-27269.67392396927,0.05835010060362173,0.7073170731707317,0.20698805838124723
YOR088W,-1,-455.3183059692383,-26108.464876174927,0.05829145728643216,0.7073170731707317,0.2072091994692614
YDR110W,-1,-455.37322187423706,-32574.17022895813,0.05823293172690763,0.7073170731707317,0.20743034055727555
YBR073W,-1,-455.3859782218933,-34093.18514227867,0.058174523570712136,0.7073170731707317,0.20765148164528968
YPL050C,-1,-455.4520606994629,-33115.90118575096,0.05811623246492986,0.7073170731707317,0.20787262273330384
YJR066W,-1,-455.5301206111908,-31354.545028209686,0.05805805805805806,0.7073170731707317,0.208093763821318
YLR033W,-1,-455.66133213043213,-32924.463819265366,0.058,0.7073170731707317,0.20831490490933216
YLR418C,-1,-455.71447229385376,-30766.81053709984,0.057942057942057944,0.7073170731707317,0.20853604599734632
YJL029C,-1,-455.71759486198425,-31750.84458732605,0.05788423153692615,0.7073170731707317,0.20875718708536045
YBL005W-B,-1,-455.78568983078003,-27532.599705696106,0.05782652043868395,0.7073170731707317,0.2089783281733746
YML049C,-1,-455.83100271224976,-33486.57586359978,0.05776892430278884,0.7073170731707317,0.20919946926138877
YJL179W,-1,-455.88570165634155,-31507.0252263546,0.05771144278606965,0.7073170731707317,0.20942061034940293
YNR027W,-1,-455.9630694389343,-32583.16930413246,0.05765407554671968,0.7073170731707317,0.20964175143741706
YDR450W,-1,-455.99117255210876,-30349.667432785034,0.05759682224428997,0.7073170731707317,0.20986289252543122
YLR195C,-1,-456.0307893753052,-31865.42308664322,0.057539682539682536,0.7073170731707317,0.21008403361344538
YIL149C,-1,-456.0571048259735,-32375.98424386978,0.057482656095143705,0.7073170731707317,0.21030517470145954
YMR127C,-1,-456.089910030365,-30250.705250024796,0.05742574257425743,0.7073170731707317,0.21052631578947367
YJL208C,-1,-456.1367897987366,-31613.500532865524,0.057368941641938676,0.7073170731707317,0.21074745687748783
YOR330C,-1,-456.1654224395752,-32294.139394760132,0.05731225296442688,0.7073170731707317,0.210968597965502
YJR090C,-1,-456.23902463912964,-33107.935405254364,0.05725567620927937,0.7073170731707317,0.21118973905351615
YHL017W,-1,-456.27122592926025,-27712.52739930153,0.05719921104536489,0.7073170731707317,0.21141088014153028
YGR277C,-1,-456.3911051750183,-27475.49272465706,0.05714285714285714,0.7073170731707317,0.21163202122954444
YBR042C,-1,-456.40390253067017,-30904.699061632156,0.05708661417322835,0.7073170731707317,0.2118531623175586
YCL062W,-1,-456.52697563171387,-26040.353674411774,0.05703048180924287,0.7073170731707317,0.21207430340557276
YNL152W,-1,-456.65042066574097,-31971.1856341362,0.05697445972495088,0.7073170731707317,0.21229544449358692
YLL036C,-1,-456.85297083854675,-32668.314447641373,0.05691854759568204,0.7073170731707317,0.21251658558160105
YPL158C,-1,-456.85603427886963,-27843.941308498383,0.056862745098039215,0.7073170731707317,0.2127377266696152
YJR015W,-1,-456.85696935653687,-28792.092110157013,0.05680705190989226,0.7073170731707317,0.21295886775762937
YGR218W,-1,-456.89449739456177,-31976.31786751747,0.05675146771037182,0.7073170731707317,0.21318000884564353
YMR014W,-1,-456.9517080783844,-32830.78112530708,0.056695992179863146,0.7073170731707317,0.21340114993365766
YLR342W,-1,-456.9656090736389,-30870.739087581635,0.056640625,0.7073170731707317,0.21362229102167182
YMR218C,-1,-457.05966091156006,-33273.68065047264,0.05658536585365854,0.7073170731707317,0.21384343210968598
YOL006C,-1,-457.1402666568756,-32309.195128917694,0.056530214424951264,0.7073170731707317,0.21406457319770014
YGL210W-A,-1,-457.1906633377075,-26045.523893356323,0.05647517039922103,0.7073170731707317,0.21428571428571427
YGR129W,-1,-457.21719002723694,-31491.422434568405,0.05642023346303502,0.7073170731707317,0.21450685537372843
YDR334W,-1,-457.25969552993774,-33012.593495845795,0.056365403304178816,0.7073170731707317,0.2147279964617426
YOR188W,-1,-457.27199363708496,-31200.493834018707,0.05631067961165048,0.7073170731707317,0.21494913754975675
YBR215W,-1,-457.41303420066833,-33197.66694664955,0.05625606207565471,0.7073170731707317,0.21517027863777088
YER180C-A,-1,-457.4181923866272,-26428.809734344482,0.0562015503875969,0.7073170731707317,0.21539141972578504
YDL038C,-1,-457.4475255012512,-25987.887420654297,0.05614714424007745,0.7073170731707317,0.2156125608137992
YPL138C,-1,-457.4723091125488,-30879.737921714783,0.05609284332688588,0.7073170731707317,0.21583370190181336
YDR283C,-1,-457.5675265789032,-32437.518911600113,0.05603864734299517,0.7073170731707317,0.21605484298982752
YCL016C,-1,-457.5740566253662,-31950.115921497345,0.055984555984555984,0.7073170731707317,0.21627598407784165
YBR100W,-1,-457.5804958343506,-26488.488711357117,0.055930568948891035,0.7073170731707317,0.2164971251658558
YDR147W,-1,-457.62066173553467,-32690.11779141426,0.055876685934489405,0.7073170731707317,0.21671826625386997
YGL232W,-1,-457.6853549480438,-31371.517869234085,0.05582290664100096,0.7073170731707317,0.21693940734188413
YBL052C,-1,-457.73132586479187,-33609.65028619766,0.05576923076923077,0.7073170731707317,0.21716054842989826
YDL134C-A,-1,-457.7833905220032,-26280.02168893814,0.05571565802113353,0.7073170731707317,0.21738168951791242
YBR023C,-1,-457.8463659286499,-32929.269567489624,0.05566218809980806,0.7073170731707317,0.21760283060592658
YKL015W,-1,-457.9827353954315,-33207.559250831604,0.05560882070949185,0.7073170731707317,0.21782397169394074
YIL172C,-1,-458.03640508651733,-26856.539613246918,0.05555555555555555,0.7073170731707317,0.21804511278195488
YBR088C,-1,-458.07892060279846,-31958.06338739395,0.05550239234449761,0.7073170731707317,0.21826625386996903
YLR088W,-1,-458.1008598804474,-31780.72373509407,0.055449330783938815,0.7073170731707317,0.2184873949579832
YHR039C-B,-1,-458.2939977645874,-25725.234594345093,0.055396370582617004,0.7073170731707317,0.21870853604599735
YDR331W,-1,-458.30556631088257,-30729.710345506668,0.05534351145038168,0.7073170731707317,0.21892967713401149
YFL011W-A,-1,-458.3419380187988,-26023.006517887115,0.055290753098188754,0.7073170731707317,0.21915081822202565
YGR085C,-1,-458.5358672142029,-31858.478986740112,0.05523809523809524,0.7073170731707317,0.2193719593100398
YKL222C,-1,-458.59420442581177,-26562.170557260513,0.05518553758325404,0.7073170731707317,0.21959310039805396
YMR243C,-1,-458.5976984500885,-32762.142545938492,0.055133079847908745,0.7073170731707317,0.21981424148606812
YKL054C,-1,-458.61249256134033,-32261.263439655304,0.055080721747388414,0.7073170731707317,0.22003538257408226
YLR052W,-1,-458.6410357952118,-31508.243716955185,0.05502846299810247,0.7073170731707317,0.22025652366209642
YIL022W,-1,-458.73285365104675,-32984.35888791084,0.054976303317535544,0.7073170731707317,0.22047766475011057
YPL180W,-1,-458.7745580673218,-32461.862255573273,0.054924242424242424,0.7073170731707317,0.22069880583812473
YDR143C,-1,-458.8440079689026,-32212.812756061554,0.05487228003784295,0.7073170731707317,0.22091994692613887
YCL012W,-1,-459.02530908584595,-25730.345328330994,0.054820415879017016,0.7073170731707317,0.22114108801415303
YBR111W-A,-1,-459.05734062194824,-26627.684349536896,0.05476864966949953,0.7073170731707317,0.22136222910216719
YBR153W,-1,-459.1027054786682,-31711.998226881027,0.05471698113207547,0.7073170731707317,0.22158337019018134
YKL166C,-1,-459.1609160900116,-31931.31176185608,0.05466540999057493,0.7073170731707317,0.22180451127819548
YNL041C,-1,-459.2479281425476,-34380.18021988869,0.054613935969868174,0.7073170731707317,0.22202565236620964
YNR056C,-1,-459.5162920951843,-31790.733778476715,0.05456255879586077,0.7073170731707317,0.2222467934542238
YML033W,-1,-459.62993001937866,-25827.943033218384,0.05451127819548872,0.7073170731707317,0.22246793454223796
YOL097C,-1,-459.7651722431183,-33113.29691553116,0.054460093896713614,0.7073170731707317,0.22268907563025211
YGL216W,-1,-459.8521776199341,-33896.90728807449,0.054409005628517824,0.7073170731707317,0.22291021671826625
YDR227W,-1,-459.89470744132996,-30624.536047697067,0.05435801312089972,0.7073170731707317,0.2231313578062804
YHR045W,-1,-459.9238250255585,-29899.86921286583,0.054307116104868915,0.7073170731707317,0.22335249889429457
YIL026C,-1,-460.00920152664185,-34851.813446998596,0.05425631431244153,0.7073170731707317,0.22357363998230873
YDL111C,-1,-460.0407073497772,-31481.931875228882,0.05420560747663551,0.7073170731707317,0.22379478107032286
YPL096C-A,-1,-460.1220049858093,-25798.05748796463,0.05415499533146592,0.7073170731707317,0.22401592215833702
YNL096C,-1,-460.28390073776245,-31847.10973262787,0.054104477611940295,0.7073170731707317,0.22423706324635118
YGR216C,-1,-460.36684942245483,-31514.16739344597,0.05405405405405406,0.7073170731707317,0.22445820433436534
YDR364C,-1,-460.43767857551575,-31400.75054717064,0.054003724394785846,0.7073170731707317,0.22467934542237947
YBR118W,-1,-460.44489669799805,-30304.11737561226,0.053953488372093024,0.7073170731707317,0.22490048651039363
YGR003W,-1,-460.5351781845093,-33266.30300092697,0.05390334572490706,0.7073170731707317,0.2251216275984078
YLR312C-B,-1,-460.5452527999878,-26134.72792673111,0.05385329619312906,0.7073170731707317,0.22534276868642195
YDR026C,-1,-460.5985622406006,-27550.86325955391,0.05380333951762523,0.7073170731707317,0.22556390977443608
YGR124W,-1,-460.6029951572418,-32041.893302202225,0.05375347544022243,0.7073170731707317,0.22578505086245024
YDL143W,-1,-460.6530933380127,-33196.53860402107,0.053703703703703705,0.7073170731707317,0.2260061919504644
YDR499W,-1,-460.7838649749756,-32729.61510658264,0.05365402405180388,0.7073170731707317,0.22622733303847856
YDR261C-C,-1,-460.8930993080139,-25879.680363178253,0.053604436229205174,0.7073170731707317,0.22644847412649272
YNL016W,-1,-460.9866325855255,-32019.538164377213,0.05355493998153278,0.7073170731707317,0.22666961521450685
YLR145W,-1,-461.0034329891205,-30430.67515516281,0.05350553505535055,0.7073170731707317,0.226890756302521
YKL138C-A,-1,-461.03318452835083,-26354.283587932587,0.053456221198156684,0.7073170731707317,0.22711189739053517
YMR194W,-1,-461.03698682785034,-31576.99250435829,0.053406998158379376,0.7073170731707317,0.22733303847854933
YNL024C,-1,-461.0506272315979,-27605.551564216614,0.05335786568537258,0.7073170731707317,0.22755417956656346
YHR079C-B,-1,-461.1429295539856,-26560.13762664795,0.05330882352941176,0.7073170731707317,0.22777532065457762
YGL213C,-1,-461.2334852218628,-33843.51358175278,0.05325987144168962,0.7073170731707317,0.22799646174259178
YGR252W,-1,-461.4161624908447,-30932.159286022186,0.05321100917431193,0.7073170731707317,0.22821760283060594
YBR029C,-1,-461.4920508861542,-31056.071666955948,0.05316223648029331,0.7073170731707317,0.22843874391862007
YHR042W,-1,-461.5912227630615,-31650.436145544052,0.05311355311355311,0.7073170731707317,0.22865988500663423
YPR137C-B,-1,-461.6447539329529,-25934.969046115875,0.053064958828911254,0.7073170731707317,0.2288810260946484
YDR393W,-1,-461.645947933197,-31506.980082511902,0.05301645338208409,0.7073170731707317,0.22910216718266255
YEL021W,-1,-461.66993284225464,-29719.657478570938,0.052968036529680365,0.7073170731707317,0.22932330827067668
YDR210W-C,-1,-461.7765293121338,-25921.43127346039,0.05291970802919708,0.7073170731707317,0.22954444935869084
YOR343C-B,-1,-461.7765293121338,-25921.43127346039,0.0528714676390155,0.7073170731707317,0.229765590446705
YHR143W-A,-1,-461.9309129714966,-30976.365969896317,0.052823315118397086,0.7073170731707317,0.22998673153471916
YDR372C,-1,-461.944655418396,-32076.510443925858,0.052775250227479524,0.7073170731707317,0.23020787262273332
YLR228C,-1,-462.07998037338257,-33063.56073331833,0.05272727272727273,0.7073170731707317,0.23042901371074745
YDR316W-B,-1,-462.10185050964355,-25926.470772743225,0.05267938237965486,0.7073170731707317,0.2306501547987616
YJL183W,-1,-462.13670659065247,-32088.156658649445,0.05263157894736842,0.7073170731707317,0.23087129588677577
YGR161C-C,-1,-462.2394165992737,-25898.988320827484,0.05258386219401632,0.7073170731707317,0.23109243697478993
YPL257W-B,-1,-462.36367988586426,-25937.68551683426,0.05253623188405797,0.7073170731707317,0.23131357806280406
YOR396W,1,-462.4092311859131,-26419.990548610687,0.05339366515837104,0.7195121951219512,0.23131357806280406
YKL114C,-1,-462.46734070777893,-31877.153277873993,0.05334538878842676,0.7195121951219512,0.23153471915081822
YDR541C,-1,-462.5240273475647,-28396.00314092636,0.053297199638663056,0.7195121951219512,0.23175586023883238
YNL227C,-1,-462.5594825744629,-32497.775658607483,0.05324909747292419,0.7195121951219512,0.23197700132684654
YPR097W,-1,-462.5758910179138,-28291.87473154068,0.05320108205590622,0.7195121951219512,0.23219814241486067
YER073W,-1,-462.59147596359253,-31436.039526700974,0.05315315315315315,0.7195121951219512,0.23241928350287483
YOR192C-B,-1,-462.6253123283386,-25886.98002052307,0.05310531053105311,0.7195121951219512,0.232640424590889
YPR034W,-1,-462.7110860347748,-33036.88201165199,0.053057553956834536,0.7195121951219512,0.23286156567890315
YOR025W,-1,-462.7984480857849,-30325.54739522934,0.053009883198562445,0.7195121951219512,0.23308270676691728
YHR047C,-1,-462.8394343852997,-30747.057192325592,0.05296229802513465,0.7195121951219512,0.23330384785493144
YGR081C,-1,-462.86112904548645,-31812.378381729126,0.05291479820627803,0.7195121951219512,0.2335249889429456
YDR210W-B,-1,-462.9377737045288,-25880.989407539368,0.0528673835125448,0.7195121951219512,0.23374613003095976
YKR059W,1,-462.9620432853699,-30065.22159385681,0.05371530886302596,0.7317073170731707,0.23374613003095976
YJL191W,-1,-463.0051369667053,-30369.79699254036,0.05366726296958855,0.7317073170731707,0.23396727111897392
YML005W,-1,-463.04150581359863,-30677.121786117554,0.05361930294906166,0.7317073170731707,0.23418841220698805
YKL029C,-1,-463.06054615974426,-30827.442479133606,0.05357142857142857,0.7317073170731707,0.2344095532950022
YNL161W,-1,-463.19445037841797,-34673.11687088013,0.05352363960749331,0.7317073170731707,0.23463069438301637
YHL009W-B,-1,-463.20186853408813,-25858.68717432022,0.053475935828877004,0.7317073170731707,0.23485183547103053
YNL218W,-1,-463.23890113830566,-34037.715672016144,0.053428317008014245,0.7317073170731707,0.23507297655904466
YDR356W,-1,-463.2504208087921,-34617.766870975494,0.05338078291814947,0.7317073170731707,0.23529411764705882
YNL267W,-1,-463.2947120666504,-29837.403928995132,0.05333333333333334,0.7317073170731707,0.23551525873507298
YBL100W-B,-1,-463.31784868240356,-27450.37747526169,0.05328596802841918,0.7317073170731707,0.23573639982308714
YPR174C,-1,-463.40635347366333,-27510.96168422699,0.05323868677905945,0.7317073170731707,0.23595754091110127
YBL076C,-1,-463.4362943172455,-31249.85294342041,0.05319148936170213,0.7317073170731707,0.23617868199911543
YGR109C,-1,-463.4571464061737,-32235.69919013977,0.053144375553587246,0.7317073170731707,0.2363998230871296
YNL225C,-1,-463.50896310806274,-32928.24331617355,0.05309734513274336,0.7317073170731707,0.23662096417514375
YDL209C,-1,-463.523633480072,-31982.320880413055,0.05305039787798409,0.7317073170731707,0.23684210526315788
YJR089W,-1,-463.77215790748596,-33572.041991472244,0.053003533568904596,0.7317073170731707,0.23706324635117204
YNL054W-B,-1,-463.8217821121216,-25909.440534114838,0.0529567519858782,0.7317073170731707,0.2372843874391862
YGR027W-B,-1,-463.8703866004944,-25861.038818836212,0.05291005291005291,0.7317073170731707,0.23750552852720036
YOL094C,-1,-463.8722200393677,-32107.086560487747,0.05286343612334802,0.7317073170731707,0.23772666961521452
YGR113W,-1,-463.9116418361664,-31626.216878652573,0.0528169014084507,0.7317073170731707,0.23794781070322865
YNL311C,-1,-463.95731925964355,-32139.125532865524,0.052770448548812667,0.7317073170731707,0.2381689517912428
YDL175C,-1,-464.0022163391113,-32790.13513755798,0.05272407732864675,0.7317073170731707,0.23839009287925697
YER137C-A,-1,-464.0370488166809,-25896.338708877563,0.05267778753292362,0.7317073170731707,0.23861123396727113
YER159C-A,-1,-464.0377907752991,-25898.451182365417,0.05263157894736842,0.7317073170731707,0.23883237505528526
YGR276C,-1,-464.10589051246643,-33048.4506983757,0.05258545135845749,0.7317073170731707,0.23905351614329942
YGR029W,-1,-464.135817527771,-32321.83733510971,0.05253940455341506,0.7317073170731707,0.23927465723131358
YJR006W,-1,-464.22200894355774,-32584.179971456528,0.05249343832020997,0.7317073170731707,0.23949579831932774
YNL246W,-1,-464.2546980381012,-31194.56076812744,0.05244755244755245,0.7317073170731707,0.23971693940734187
YDL150W,-1,-464.26511669158936,-31544.102125644684,0.05240174672489083,0.7317073170731707,0.23993808049535603
YGL119W,-1,-464.3760349750519,-31934.916879177094,0.05235602094240838,0.7317073170731707,0.2401592215833702
YLR183C,-1,-464.56737184524536,-32766.105755329132,0.05231037489102005,0.7317073170731707,0.24038036267138435
YGR078C,-1,-464.5838055610657,-33201.120500802994,0.05226480836236934,0.7317073170731707,0.24060150375939848
YDR399W,-1,-464.5965850353241,-30461.800035476685,0.05221932114882506,0.7317073170731707,0.24082264484741264
YPL008W,1,-464.5978960990906,-32881.96961712837,0.05304347826086957,0.7439024390243902,0.24082264484741264
YGR152C,-1,-464.6759147644043,-31342.71638393402,0.052997393570807995,0.7439024390243902,0.2410437859354268
YJL087C,-1,-464.715336561203,-32549.10326910019,0.05295138888888889,0.7439024390243902,0.24126492702344096
YBR090C-A,-1,-464.7259397506714,-26305.350739002228,0.05290546400693842,0.7439024390243902,0.24148606811145512
YKL214C,-1,-464.86045813560486,-31753.169412136078,0.05285961871750433,0.7439024390243902,0.24170720919946925
YDR167W,-1,-464.8719244003296,-32320.95387148857,0.05281385281385281,0.7439024390243902,0.2419283502874834
YML037C,-1,-464.9282913208008,-27609.89496445656,0.052768166089965395,0.7439024390243902,0.24214949137549757
YDR021W,1,-464.99047017097473,-31783.851561784744,0.05358686257562662,0.7560975609756098,0.24214949137549757
YOR287C,-1,-465.1327586174011,-28493.586443424225,0.0535405872193437,0.7560975609756098,0.24237063246351173
YNL067W,-1,-465.2024812698364,-30421.747474193573,0.05349439171699741,0.7560975609756098,0.24259177355152586
YCR077C,-1,-465.20429372787476,-30695.567449092865,0.05344827586206897,0.7560975609756098,0.24281291463954002
YOL123W,-1,-465.209689617157,-33817.955389499664,0.053402239448751075,0.7560975609756098,0.24303405572755418
