Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL035C,1,-717.4998154640198,-21639.230984210968,0.0812720848056537,0.44805194805194803,0.1752808988764045
YCL043C,-1,-717.5233509540558,-24523.488710165024,0.0811764705882353,0.44805194805194803,0.1755056179775281
YJL062W,-1,-717.5782926082611,-24043.496745109558,0.08108108108108109,0.44805194805194803,0.17573033707865168
YBR216C,-1,-717.5785872936249,-24182.506465911865,0.08098591549295775,0.44805194805194803,0.17595505617977528
YPR111W,-1,-717.7183442115784,-23905.810963630676,0.08089097303634232,0.44805194805194803,0.17617977528089887
YLR103C,-1,-717.8052005767822,-24233.33962202072,0.08079625292740047,0.44805194805194803,0.17640449438202246
YPL204W,-1,-717.8892514705658,-23125.652290821075,0.08070175438596491,0.44805194805194803,0.17662921348314606
YNL020C,-1,-717.9939320087433,-23999.73406147957,0.08060747663551401,0.44805194805194803,0.17685393258426965
YGR004W,-1,-717.9986329078674,-24189.220463991165,0.08051341890315053,0.44805194805194803,0.17707865168539325
YDR295C,-1,-718.0797116756439,-22646.77105998993,0.08041958041958042,0.44805194805194803,0.17730337078651687
YGR272C,-1,-718.1061432361603,-21450.203587532043,0.08032596041909197,0.44805194805194803,0.17752808988764046
YDR119W,-1,-718.1622514724731,-25712.175987005234,0.08023255813953488,0.44805194805194803,0.17775280898876405
YER021W,-1,-718.2303853034973,-24457.303919553757,0.08013937282229965,0.44805194805194803,0.17797752808988765
YNL261W,-1,-718.2593426704407,-23676.5723593235,0.08004640371229699,0.44805194805194803,0.17820224719101124
YDR385W,-1,-718.2714998722076,-24340.828740358353,0.07995365005793743,0.44805194805194803,0.17842696629213484
YKL158W,-1,-718.3469252586365,-21358.588324546814,0.0798611111111111,0.44805194805194803,0.17865168539325843
YEL019C,-1,-718.3841457366943,-22349.366724014282,0.07976878612716763,0.44805194805194803,0.17887640449438202
YGL150C,-1,-718.4291706085205,-23105.139615774155,0.07967667436489607,0.44805194805194803,0.17910112359550562
YDR470C,-1,-718.4311892986298,-24698.927157640457,0.07958477508650519,0.44805194805194803,0.1793258426966292
YPR138C,-1,-718.4440569877625,-22795.33820128441,0.07949308755760369,0.44805194805194803,0.1795505617977528
YGL229C,-1,-718.4526038169861,-23666.490668058395,0.07940161104718067,0.44805194805194803,0.1797752808988764
YMR234W,-1,-718.4659650325775,-23065.913838386536,0.07931034482758621,0.44805194805194803,0.18
YMR288W,-1,-718.530220746994,-22884.514880657196,0.07921928817451206,0.44805194805194803,0.1802247191011236
YOR172W,-1,-718.555269241333,-22758.556964874268,0.07912844036697247,0.44805194805194803,0.18044943820224718
YIL139C,-1,-718.5610680580139,-23223.291412115097,0.07903780068728522,0.44805194805194803,0.18067415730337077
YGL113W,-1,-718.5744287967682,-23084.848370075226,0.07894736842105263,0.44805194805194803,0.18089887640449437
YMR235C,-1,-718.586663722992,-24722.992254972458,0.07885714285714286,0.44805194805194803,0.181123595505618
YCL045C,-1,-718.7138433456421,-22892.087687015533,0.07876712328767123,0.44805194805194803,0.18134831460674158
YBR042C,-1,-718.7257199287415,-24464.78850197792,0.07867730900798175,0.44805194805194803,0.18157303370786518
YOR159C,-1,-718.7695908546448,-23344.508343696594,0.0785876993166287,0.44805194805194803,0.18179775280898877
YDR093W,-1,-718.88743019104,-23059.63689827919,0.07849829351535836,0.44805194805194803,0.18202247191011237
YBR049C,-1,-719.0261487960815,-22593.96197938919,0.07840909090909091,0.44805194805194803,0.18224719101123596
YBL017C,-1,-719.0536322593689,-23816.258306503296,0.07832009080590238,0.44805194805194803,0.18247191011235955
YNL309W,-1,-719.1015038490295,-23160.74294781685,0.0782312925170068,0.44805194805194803,0.18269662921348315
YDL090C,-1,-719.1241731643677,-23540.472390651703,0.07814269535673839,0.44805194805194803,0.18292134831460674
YGR238C,1,-719.1406047344208,-23590.58532190323,0.07918552036199095,0.45454545454545453,0.18292134831460674
YAR014C,1,-719.1870453357697,-23681.81538105011,0.08022598870056497,0.461038961038961,0.18292134831460674
YJL194W,-1,-719.2098090648651,-23301.808175325394,0.08013544018058691,0.461038961038961,0.18314606741573033
YMR019W,-1,-719.2896678447723,-23081.258050441742,0.08004509582863585,0.461038961038961,0.18337078651685393
YDR484W,-1,-719.2990779876709,-24056.496730089188,0.07995495495495496,0.461038961038961,0.18359550561797752
YKL113C,-1,-719.3189697265625,-23600.00453734398,0.0798650168728909,0.461038961038961,0.18382022471910112
YDL088C,-1,-719.3639388084412,-23840.33054804802,0.07977528089887641,0.461038961038961,0.1840449438202247
YMR117C,-1,-719.4588978290558,-23553.29698586464,0.07968574635241302,0.461038961038961,0.1842696629213483
YHR005C,-1,-719.4745304584503,-24079.089049100876,0.0795964125560538,0.461038961038961,0.1844943820224719
YIL173W,-1,-719.4931094646454,-22576.691593647003,0.07950727883538634,0.461038961038961,0.18471910112359552
YGL075C,-1,-719.708193063736,-23841.085289001465,0.07941834451901567,0.461038961038961,0.1849438202247191
YGL028C,-1,-719.7587435245514,-23316.03704571724,0.07932960893854749,0.461038961038961,0.1851685393258427
YNL152W,-1,-719.793776512146,-24179.79346346855,0.07924107142857142,0.461038961038961,0.1853932584269663
YPL180W,-1,-719.8376357555389,-22864.49914932251,0.07915273132664437,0.461038961038961,0.1856179775280899
YOR076C,-1,-719.9019501209259,-23642.873520851135,0.07906458797327394,0.461038961038961,0.1858426966292135
YJR131W,-1,-719.9328019618988,-24919.466855287552,0.07897664071190211,0.461038961038961,0.18606741573033708
YOR216C,-1,-719.936270236969,-24122.54252719879,0.07888888888888888,0.461038961038961,0.18629213483146068
YBR211C,-1,-719.9558155536652,-23598.709937810898,0.07880133185349611,0.461038961038961,0.18651685393258427
YCR070W,-1,-719.9800515174866,-21481.994411945343,0.0787139689578714,0.461038961038961,0.18674157303370786
YKL045W,-1,-720.0288329124451,-24110.981637954712,0.07862679955703211,0.461038961038961,0.18696629213483146
YGR186W,-1,-720.0501272678375,-22143.81425499916,0.07853982300884955,0.461038961038961,0.18719101123595505
YPR057W,-1,-720.0580699443817,-23176.49965763092,0.07845303867403315,0.461038961038961,0.18741573033707865
YEL058W,-1,-720.0968260765076,-24352.851166009903,0.07836644591611479,0.461038961038961,0.18764044943820224
YOL001W,-1,-720.1005475521088,-23201.004650354385,0.0782800441014333,0.461038961038961,0.18786516853932583
YDR379W,-1,-720.1365036964417,-23601.65000462532,0.07819383259911894,0.461038961038961,0.18808988764044943
YJL156C,-1,-720.1431293487549,-22954.79828619957,0.0781078107810781,0.461038961038961,0.18831460674157302
YMR154C,-1,-720.1686034202576,-24099.18242931366,0.07802197802197802,0.461038961038961,0.18853932584269664
YGR252W,-1,-720.2220115661621,-23226.856686353683,0.07793633369923161,0.461038961038961,0.18876404494382024
YKR002W,-1,-720.272537946701,-23468.74943971634,0.07785087719298246,0.461038961038961,0.18898876404494383
YDR263C,-1,-720.3306646347046,-23584.567900896072,0.07776560788608981,0.461038961038961,0.18921348314606742
YJL002C,-1,-720.3715898990631,-24067.537798404694,0.07768052516411379,0.461038961038961,0.18943820224719102
YDR137W,-1,-720.4150497913361,-23774.08571100235,0.07759562841530054,0.461038961038961,0.1896629213483146
YDR331W,-1,-720.4326410293579,-24733.27868962288,0.07751091703056769,0.461038961038961,0.1898876404494382
YLL003W,-1,-720.435524225235,-22717.440265655518,0.07742639040348964,0.461038961038961,0.1901123595505618
YDL245C,-1,-720.4452064037323,-22787.356326818466,0.07734204793028322,0.461038961038961,0.1903370786516854
YBR233W-A,-1,-720.463406085968,-21800.814192295074,0.07725788900979326,0.461038961038961,0.190561797752809
YOR137C,-1,-720.5464389324188,-25026.716328382492,0.07717391304347826,0.461038961038961,0.19078651685393258
YER173W,-1,-720.6046843528748,-22686.712928771973,0.07709011943539631,0.461038961038961,0.19101123595505617
YPR032W,-1,-720.6244554519653,-22211.602615118027,0.0770065075921909,0.461038961038961,0.19123595505617977
YJL080C,-1,-720.6625502109528,-25467.314380645752,0.07692307692307693,0.461038961038961,0.19146067415730336
YDR518W,-1,-720.7156748771667,-24543.480872392654,0.07683982683982683,0.461038961038961,0.19168539325842696
YPL051W,-1,-720.7517051696777,-22878.181057691574,0.07675675675675675,0.461038961038961,0.19191011235955055
YHR163W,-1,-720.7542371749878,-24504.058927059174,0.07667386609071274,0.461038961038961,0.19213483146067414
YPR107C,-1,-720.7604031562805,-22918.473114967346,0.07659115426105717,0.461038961038961,0.19235955056179777
YDR245W,-1,-720.8044137954712,-25014.5772459507,0.07650862068965517,0.461038961038961,0.19258426966292136
YLR084C,1,-720.8506727218628,-23641.927319049835,0.077502691065662,0.4675324675324675,0.19258426966292136
YDR004W,-1,-720.8542697429657,-22623.648572206497,0.07741935483870968,0.4675324675324675,0.19280898876404495
YIL121W,-1,-720.889776468277,-24199.377340078354,0.07733619763694952,0.4675324675324675,0.19303370786516855
YOL063C,-1,-720.9293875694275,-23984.114534139633,0.07725321888412018,0.4675324675324675,0.19325842696629214
YMR061W,-1,-721.0204901695251,-23315.12139081955,0.07717041800643087,0.4675324675324675,0.19348314606741573
YDL087C,-1,-721.035370349884,-23695.239260435104,0.07708779443254818,0.4675324675324675,0.19370786516853933
YOR123C,-1,-721.0473730564117,-22933.386016130447,0.07700534759358289,0.4675324675324675,0.19393258426966292
YMR219W,-1,-721.1888411045074,-23281.785380601883,0.07692307692307693,0.4675324675324675,0.19415730337078652
YGR077C,-1,-721.2683968544006,-24832.980286836624,0.0768409818569904,0.4675324675324675,0.1943820224719101
YDR118W,-1,-721.3355324268341,-22471.326625347137,0.0767590618336887,0.4675324675324675,0.1946067415730337
YDR362C,-1,-721.3725287914276,-24010.80895137787,0.07667731629392971,0.4675324675324675,0.1948314606741573
YPL007C,-1,-721.5334982872009,-23476.703379154205,0.07659574468085106,0.4675324675324675,0.1950561797752809
YGR099W,-1,-721.6216213703156,-23769.740985631943,0.0765143464399575,0.4675324675324675,0.19528089887640449
YDL134C-A,-1,-721.6622638702393,-21664.259994506836,0.07643312101910828,0.4675324675324675,0.19550561797752808
YMR205C,-1,-721.6808326244354,-24433.685889840126,0.07635206786850478,0.4675324675324675,0.19573033707865167
YCL004W,-1,-721.7196164131165,-24316.350120306015,0.07627118644067797,0.4675324675324675,0.1959550561797753
YJL034W,-1,-721.7351543903351,-24109.249765634537,0.0761904761904762,0.4675324675324675,0.1961797752808989
YEL062W,-1,-721.7951197624207,-24968.931463956833,0.07610993657505286,0.4675324675324675,0.19640449438202248
YDR283C,-1,-721.8252503871918,-23925.575899600983,0.07602956705385427,0.4675324675324675,0.19662921348314608
YBR152W,-1,-721.888964176178,-23069.517387151718,0.0759493670886076,0.4675324675324675,0.19685393258426967
YOR301W,1,-721.9211709499359,-23481.72958254814,0.07692307692307693,0.474025974025974,0.19685393258426967
YMR227C,-1,-721.9221613407135,-23289.224138975143,0.07684210526315789,0.474025974025974,0.19707865168539326
YER178W,-1,-721.934385061264,-23888.567619085312,0.07676130389064142,0.474025974025974,0.19730337078651686
YKL189W,1,-721.9386467933655,-24276.936976909637,0.07773109243697479,0.4805194805194805,0.19730337078651686
YJR053W,-1,-721.9911208152771,-24080.48126912117,0.0776495278069255,0.4805194805194805,0.19752808988764045
YKL157W,-1,-721.9934961795807,-24615.286766767502,0.07756813417190776,0.4805194805194805,0.19775280898876405
YNL275W,-1,-722.0138778686523,-23141.37982058525,0.0774869109947644,0.4805194805194805,0.19797752808988764
YBR227C,-1,-722.0272006988525,-23077.327927827835,0.07740585774058577,0.4805194805194805,0.19820224719101123
YDR304C,-1,-722.2608966827393,-25248.593594312668,0.07732497387669801,0.4805194805194805,0.19842696629213483
YNL330C,-1,-722.2788348197937,-23997.694763422012,0.07724425887265135,0.4805194805194805,0.19865168539325842
YKR008W,-1,-722.3081884384155,-23280.34382557869,0.07716371220020855,0.4805194805194805,0.19887640449438201
YCL014W,1,-722.3604190349579,-22910.12934923172,0.078125,0.487012987012987,0.19887640449438201
YGL167C,-1,-722.4237978458405,-23820.96682047844,0.07804370447450572,0.487012987012987,0.1991011235955056
YLR312C-B,1,-722.4461789131165,-21462.699445962906,0.079002079002079,0.4935064935064935,0.1991011235955056
YCR028C-A,-1,-722.4638941287994,-23933.618265867233,0.07892004153686397,0.4935064935064935,0.1993258426966292
YNR041C,-1,-722.4675946235657,-24133.321641921997,0.07883817427385892,0.4935064935064935,0.1995505617977528
YDR420W,-1,-722.5129222869873,-22957.017354488373,0.07875647668393783,0.4935064935064935,0.19977528089887642
YGR106C,-1,-722.5487930774689,-24013.428703069687,0.07867494824016563,0.4935064935064935,0.2
YNL251C,-1,-722.5506949424744,-23749.022713899612,0.07859358841778696,0.4935064935064935,0.2002247191011236
YML058W,-1,-722.6959102153778,-22976.28432893753,0.07851239669421488,0.4935064935064935,0.2004494382022472
YBL004W,-1,-722.806752204895,-23934.491074323654,0.0784313725490196,0.4935064935064935,0.2006741573033708
YBR095C,-1,-722.8099565505981,-23569.535540103912,0.07835051546391752,0.4935064935064935,0.2008988764044944
YLR113W,-1,-722.8125247955322,-24193.60682439804,0.07826982492276004,0.4935064935064935,0.20112359550561798
YIL156W,-1,-722.8168790340424,-23860.61591410637,0.07818930041152264,0.4935064935064935,0.20134831460674157
YOL145C,-1,-722.8270626068115,-22890.08607649803,0.07810894141829394,0.4935064935064935,0.20157303370786517
YIL090W,-1,-722.8696098327637,-24361.774980068207,0.07802874743326489,0.4935064935064935,0.20179775280898876
YPR018W,-1,-722.9045629501343,-23466.88517832756,0.07794871794871795,0.4935064935064935,0.20202247191011236
YOL104C,-1,-722.9098989963531,-23550.315014362335,0.0778688524590164,0.4935064935064935,0.20224719101123595
YGL211W,-1,-723.0041353702545,-24879.555018901825,0.07778915046059365,0.4935064935064935,0.20247191011235954
YLR417W,-1,-723.051598072052,-23541.341943979263,0.07770961145194274,0.4935064935064935,0.20269662921348314
YML049C,-1,-723.0696902275085,-23593.293298482895,0.07763023493360573,0.4935064935064935,0.20292134831460673
YHR023W,1,-723.0883858203888,-23036.34894680977,0.07857142857142857,0.5,0.20292134831460673
YKR054C,-1,-723.1272509098053,-23620.50822877884,0.07849133537206932,0.5,0.20314606741573032
YLR176C,-1,-723.1483480930328,-23688.802075862885,0.07841140529531568,0.5,0.20337078651685395
YDR510W,-1,-723.2147877216339,-24008.658200979233,0.07833163784333673,0.5,0.20359550561797754
YNL053W,-1,-723.2739748954773,-22949.788629055023,0.0782520325203252,0.5,0.20382022471910113
YHR107C,1,-723.2803411483765,-23568.959446907043,0.07918781725888324,0.5064935064935064,0.20382022471910113
YCR080W,-1,-723.299684047699,-21668.253404140472,0.07910750507099391,0.5064935064935064,0.20404494382022473
YDR013W,-1,-723.3069279193878,-23770.491728305817,0.0790273556231003,0.5064935064935064,0.20426966292134832
YML019W,-1,-723.3732559680939,-24464.374459028244,0.07894736842105263,0.5064935064935064,0.20449438202247192
YLR200W,-1,-723.4267847537994,-24418.65306186676,0.0788675429726997,0.5064935064935064,0.2047191011235955
YAL047C,-1,-723.5220420360565,-22421.729317188263,0.07878787878787878,0.5064935064935064,0.2049438202247191
YCR062W,-1,-723.5936493873596,-21681.18470144272,0.07870837537840565,0.5064935064935064,0.2051685393258427
YOL077W-A,-1,-723.648983001709,-22547.87535405159,0.07862903225806452,0.5064935064935064,0.2053932584269663
YNL292W,-1,-723.6606223583221,-25373.500897169113,0.07854984894259819,0.5064935064935064,0.20561797752808988
YLR403W,-1,-723.6652927398682,-22991.82975769043,0.07847082494969819,0.5064935064935064,0.20584269662921348
YDL040C,-1,-723.7266173362732,-24172.209036827087,0.07839195979899498,0.5064935064935064,0.20606741573033707
YDR468C,-1,-723.8125689029694,-23058.221828699112,0.0783132530120482,0.5064935064935064,0.20629213483146067
YMR268C,-1,-723.8809044361115,-22205.01678776741,0.07823470411233702,0.5064935064935064,0.20651685393258426
YPL016W,-1,-723.9464461803436,-22566.788744449615,0.0781563126252505,0.5064935064935064,0.20674157303370785
YPR042C,-1,-723.9584927558899,-23201.499284505844,0.07807807807807808,0.5064935064935064,0.20696629213483145
YFR048W,-1,-724.1390197277069,-23032.133550167084,0.078,0.5064935064935064,0.20719101123595507
YDR292C,-1,-724.1527335643768,-24286.917149305344,0.07792207792207792,0.5064935064935064,0.20741573033707866
YDR378C,-1,-724.1860227584839,-23606.358760356903,0.07784431137724551,0.5064935064935064,0.20764044943820226
YOL003C,-1,-724.1941606998444,-23899.431900262833,0.07776669990029911,0.5064935064935064,0.20786516853932585
YMR207C,-1,-724.2132651805878,-23006.457015037537,0.07768924302788845,0.5064935064935064,0.20808988764044944
YDR195W,-1,-724.3401074409485,-22733.787145614624,0.07761194029850746,0.5064935064935064,0.20831460674157304
YNL048W,-1,-724.3522429466248,-24017.83525133133,0.0775347912524851,0.5064935064935064,0.20853932584269663
YGR013W,-1,-724.3711595535278,-23193.892850637436,0.07745779543197617,0.5064935064935064,0.20876404494382023
YBL060W,1,-724.3716504573822,-23863.33002471924,0.07837301587301587,0.512987012987013,0.20876404494382023
YOR193W,-1,-724.4581642150879,-23326.37636423111,0.07829534192269574,0.512987012987013,0.20898876404494382
YCL057W,-1,-724.4593160152435,-25503.790926218033,0.07821782178217822,0.512987012987013,0.2092134831460674
YDR104C,-1,-724.459440946579,-24371.430794477463,0.0781404549950544,0.512987012987013,0.209438202247191
YIL044C,-1,-724.5447359085083,-24710.1143116951,0.07806324110671936,0.512987012987013,0.2096629213483146
YJL133W,-1,-724.6907856464386,-24356.00669527054,0.07798617966436328,0.512987012987013,0.2098876404494382
YGL093W,-1,-724.710595369339,-24276.765564918518,0.07790927021696252,0.512987012987013,0.2101123595505618
YHL003C,-1,-724.7274782657623,-24109.655677080154,0.07783251231527094,0.512987012987013,0.21033707865168538
YOR264W,1,-724.8309032917023,-22812.878494262695,0.07874015748031496,0.5194805194805194,0.21033707865168538
YDR211W,-1,-724.8917031288147,-24932.414884090424,0.07866273352999016,0.5194805194805194,0.21056179775280898
YDR164C,1,-724.8975791931152,-23624.361010313034,0.07956777996070727,0.525974025974026,0.21056179775280898
YDR388W,-1,-725.0784730911255,-24115.3651201725,0.07948969578017664,0.525974025974026,0.21078651685393257
YDR495C,-1,-725.1573498249054,-23338.25386571884,0.07941176470588235,0.525974025974026,0.2110112359550562
YFR010W,-1,-725.1624479293823,-23379.259847402573,0.07933398628795299,0.525974025974026,0.21123595505617979
YOR368W,-1,-725.2423717975616,-22725.682347536087,0.07925636007827788,0.525974025974026,0.21146067415730338
YER087C-B,-1,-725.3591983318329,-23644.926408052444,0.07917888563049853,0.525974025974026,0.21168539325842697
YAL031C,-1,-725.3745458126068,-25072.191187381744,0.0791015625,0.525974025974026,0.21191011235955057
YDL080C,-1,-725.470751285553,-24238.359484910965,0.07902439024390244,0.525974025974026,0.21213483146067416
YKR099C-A,1,-725.5411911010742,-21918.055607795715,0.07992202729044834,0.5324675324675324,0.21213483146067416
YPL176C,-1,-725.5976548194885,-23932.68007159233,0.0798442064264849,0.5324675324675324,0.21235955056179776
YGL046W,-1,-725.7860786914825,-21854.38397336006,0.07976653696498054,0.5324675324675324,0.21258426966292135
YCR029C-A,1,-725.8296799659729,-22063.97105741501,0.08066083576287658,0.538961038961039,0.21258426966292135
YNL328C,-1,-725.932629108429,-23958.26319217682,0.08058252427184466,0.538961038961039,0.21280898876404494
YDL105W,-1,-726.0076684951782,-22494.370594978333,0.08050436469447139,0.538961038961039,0.21303370786516854
YGR167W,-1,-726.0656096935272,-23517.520844221115,0.08042635658914729,0.538961038961039,0.21325842696629213
YPL140C,-1,-726.0777530670166,-23169.476932764053,0.0803484995159729,0.538961038961039,0.21348314606741572
YHR133C,-1,-726.0815522670746,-25945.49538254738,0.08027079303675048,0.538961038961039,0.21370786516853932
YOR023C,-1,-726.1576209068298,-24025.70090675354,0.08019323671497584,0.538961038961039,0.2139325842696629
YOR037W,-1,-726.1679668426514,-23210.163462877274,0.08011583011583012,0.538961038961039,0.2141573033707865
YHR205W,-1,-726.1702888011932,-23273.983700037003,0.08003857280617165,0.538961038961039,0.2143820224719101
YNL216W,-1,-726.1792695522308,-22751.96047091484,0.07996146435452794,0.538961038961039,0.21460674157303372
YJL090C,-1,-726.1896290779114,-23632.76117181778,0.07988450433108758,0.538961038961039,0.21483146067415732
YML033W,-1,-726.2200927734375,-21676.940324783325,0.0798076923076923,0.538961038961039,0.2150561797752809
YDR473C,-1,-726.2838306427002,-23362.064152002335,0.07973102785782901,0.538961038961039,0.2152808988764045
YDL010W,-1,-726.4661843776703,-24262.819690942764,0.07965451055662189,0.538961038961039,0.2155056179775281
YLR190W,1,-726.5153858661652,-23785.263984918594,0.08053691275167785,0.5454545454545454,0.2155056179775281
YGL044C,-1,-726.5664229393005,-23984.581539154053,0.08045977011494253,0.5454545454545454,0.2157303370786517
YMR283C,-1,-726.5863864421844,-22723.609335184097,0.08038277511961722,0.5454545454545454,0.21595505617977528
YLR452C,-1,-726.5895891189575,-25011.638533830643,0.08030592734225621,0.5454545454545454,0.21617977528089888
YPR021C,-1,-726.601166009903,-24068.429517030716,0.08022922636103152,0.5454545454545454,0.21640449438202247
YLR105C,-1,-726.6201529502869,-22707.138688325882,0.08015267175572519,0.5454545454545454,0.21662921348314607
YER112W,-1,-726.6336679458618,-22995.904414653778,0.08007626310772165,0.5454545454545454,0.21685393258426966
YMR192W,1,-726.7183239459991,-22544.110126018524,0.08095238095238096,0.551948051948052,0.21685393258426966
YLR305C,-1,-726.7317173480988,-22369.62912082672,0.08087535680304472,0.551948051948052,0.21707865168539325
YBL005W,-1,-726.758448600769,-24452.462378501892,0.08079847908745247,0.551948051948052,0.21730337078651685
YCL003W,-1,-726.7748937606812,-21747.97742676735,0.08072174738841406,0.551948051948052,0.21752808988764044
YGL051W,-1,-726.7983865737915,-24631.189125061035,0.08064516129032258,0.551948051948052,0.21775280898876404
YOR269W,-1,-726.8312456607819,-24437.248077630997,0.08056872037914692,0.551948051948052,0.21797752808988763
YBR213W,-1,-726.8581607341766,-23346.22775387764,0.08049242424242424,0.551948051948052,0.21820224719101122
YBR090C-A,-1,-726.8830347061157,-21847.94696378708,0.0804162724692526,0.551948051948052,0.21842696629213484
YBR098W,-1,-726.9756665229797,-23311.26798272133,0.08034026465028356,0.551948051948052,0.21865168539325844
YKR035W-A,-1,-727.0062627792358,-23220.57869029045,0.08026440037771483,0.551948051948052,0.21887640449438203
YIR009W,-1,-727.1361062526703,-23527.880918979645,0.08018867924528301,0.551948051948052,0.21910112359550563
YGR041W,1,-727.1385962963104,-23188.764158964157,0.08105560791705937,0.5584415584415584,0.21910112359550563
YPR175W,-1,-727.1463203430176,-24734.470862865448,0.08097928436911488,0.5584415584415584,0.21932584269662922
YGL133W,-1,-727.155935049057,-22322.942205905914,0.08090310442144873,0.5584415584415584,0.2195505617977528
YDR335W,-1,-727.1924374103546,-23853.034702539444,0.08082706766917293,0.5584415584415584,0.2197752808988764
YPL246C,-1,-727.2701468467712,-24540.320978164673,0.08075117370892018,0.5584415584415584,0.22
YPL243W,-1,-727.2975149154663,-25141.25900697708,0.08067542213883677,0.5584415584415584,0.2202247191011236
YAL021C,-1,-727.3510420322418,-23168.448949098587,0.08059981255857544,0.5584415584415584,0.2204494382022472
YBR080C,-1,-727.4270634651184,-24708.217105150223,0.08052434456928839,0.5584415584415584,0.22067415730337078
YDR197W,-1,-727.438155412674,-25164.111763238907,0.08044901777362021,0.5584415584415584,0.22089887640449438
YKL119C,-1,-727.45103764534,-22779.124474048615,0.08037383177570094,0.5584415584415584,0.22112359550561797
YOR048C,-1,-727.4919822216034,-23783.518491506577,0.08029878618113913,0.5584415584415584,0.22134831460674156
YML013W,-1,-727.5548510551453,-24468.305379152298,0.08022388059701492,0.5584415584415584,0.22157303370786516
YMR168C,-1,-727.605233669281,-24023.515691518784,0.08014911463187326,0.5584415584415584,0.22179775280898875
YLR337W,-1,-727.6069865226746,-21880.272356987,0.08007448789571694,0.5584415584415584,0.22202247191011237
YMR119W,-1,-727.6113295555115,-25644.342871189117,0.08,0.5584415584415584,0.22224719101123597
YHR079C-B,-1,-727.6602673530579,-21900.306582689285,0.07992565055762081,0.5584415584415584,0.22247191011235956
YLR394W,-1,-727.6996147632599,-24184.259319782257,0.07985143918291551,0.5584415584415584,0.22269662921348315
YBR058C,-1,-727.7056620121002,-23492.021506547928,0.07977736549165121,0.5584415584415584,0.22292134831460675
YBR166C,-1,-727.7939510345459,-23461.475059747696,0.07970342910101946,0.5584415584415584,0.22314606741573034
YDR522C,-1,-727.8185787200928,-22812.64563202858,0.07962962962962963,0.5584415584415584,0.22337078651685394
YEL036C,-1,-727.83420753479,-23807.6787879467,0.07955596669750231,0.5584415584415584,0.22359550561797753
YDR349C,-1,-727.9223699569702,-23610.546672344208,0.07948243992606285,0.5584415584415584,0.22382022471910112
YGR281W,-1,-727.9263253211975,-23562.152683973312,0.07940904893813482,0.5584415584415584,0.22404494382022472
YKR027W,-1,-727.9356880187988,-23895.437354326248,0.07933579335793357,0.5584415584415584,0.2242696629213483
YHR117W,-1,-728.0402941703796,-24039.136085271835,0.0792626728110599,0.5584415584415584,0.2244943820224719
YBL046W,-1,-728.0554563999176,-23084.94718027115,0.07918968692449356,0.5584415584415584,0.2247191011235955
YML051W,-1,-728.0866870880127,-23151.35658288002,0.07911683532658693,0.5584415584415584,0.2249438202247191
YAR002C-A,-1,-728.1931693553925,-24666.258177042007,0.07904411764705882,0.5584415584415584,0.2251685393258427
YBR289W,-1,-728.209240436554,-23315.92547607422,0.07897153351698806,0.5584415584415584,0.22539325842696628
YAR018C,-1,-728.2868542671204,-23564.499181747437,0.07889908256880734,0.5584415584415584,0.22561797752808987
YBL091C,-1,-728.3043999671936,-23519.334213733673,0.07882676443629698,0.5584415584415584,0.2258426966292135
YFR027W,-1,-728.3213102817535,-23104.53356385231,0.07875457875457875,0.5584415584415584,0.2260674157303371
YLR248W,-1,-728.3251893520355,-23793.913300037384,0.07868252516010979,0.5584415584415584,0.22629213483146068
YDR264C,-1,-728.3931460380554,-24259.35298514366,0.07861060329067641,0.5584415584415584,0.22651685393258428
YOL136C,-1,-728.4042494297028,-24045.33046889305,0.07853881278538813,0.5584415584415584,0.22674157303370787
YDR308C,-1,-728.4469478130341,-23647.39039540291,0.07846715328467153,0.5584415584415584,0.22696629213483147
YBL084C,-1,-728.4512393474579,-23844.39255607128,0.07839562443026436,0.5584415584415584,0.22719101123595506
YER149C,-1,-728.5308222770691,-24150.342637062073,0.07832422586520947,0.5584415584415584,0.22741573033707865
YBR164C,-1,-728.5935292243958,-24418.138449430466,0.07825295723384895,0.5584415584415584,0.22764044943820225
YPL028W,-1,-728.6023807525635,-24929.859477996826,0.07818181818181819,0.5584415584415584,0.22786516853932584
YDL005C,-1,-728.6046578884125,-23977.911331653595,0.07811080835603997,0.5584415584415584,0.22808988764044943
YKL112W,-1,-728.6674120426178,-23509.85977268219,0.0780399274047187,0.5584415584415584,0.22831460674157303
YFL034C-B,1,-728.6760132312775,-24104.425850868225,0.07887579329102448,0.564935064935065,0.22831460674157303
YNL098C,-1,-728.6902723312378,-24444.985500574112,0.07880434782608696,0.564935064935065,0.22853932584269662
YFR021W,-1,-728.6995027065277,-23992.361533164978,0.07873303167420814,0.564935064935065,0.22876404494382022
YPR119W,1,-728.7211625576019,-24250.826929569244,0.07956600361663653,0.5714285714285714,0.22876404494382022
YDR519W,-1,-728.7615785598755,-23761.855816602707,0.07949412827461608,0.5714285714285714,0.2289887640449438
YIL106W,1,-728.8149044513702,-23496.04089474678,0.08032490974729242,0.577922077922078,0.2289887640449438
YER031C,-1,-728.8214213848114,-23905.826890707016,0.08025247971145176,0.577922077922078,0.2292134831460674
YDL160C,-1,-728.8326663970947,-24552.952592372894,0.08018018018018018,0.577922077922078,0.229438202247191
