Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL008W,-1,-127.12123012542725,-44776.8121380806,0.009819967266775777,0.9230769230769231,0.2635591374428229
YOR294W,-1,-127.1224193572998,-46059.085461616516,0.009811937857726901,0.9230769230769231,0.26377695491178393
YNL267W,-1,-127.13371467590332,-46579.02511501312,0.00980392156862745,0.9230769230769231,0.2639947723807449
YIL056W,-1,-127.14455986022949,-45741.83634805679,0.009795918367346938,0.9230769230769231,0.26421258984970597
YNR043W,-1,-127.16398334503174,-46074.87390947342,0.009787928221859706,0.9230769230769231,0.26443040731866696
YMR001C,-1,-127.16821098327637,-45275.61186981201,0.009779951100244499,0.9230769230769231,0.26464822478762795
YLL004W,-1,-127.17253684997559,-45403.192521095276,0.009771986970684038,0.9230769230769231,0.264866042256589
YDR118W,-1,-127.17687702178955,-45298.400075912476,0.009764035801464606,0.9230769230769231,0.26508385972555
YGL210W,-1,-127.17690181732178,-44819.84063625336,0.00975609756097561,0.9230769230769231,0.265301677194511
YPL253C,-1,-127.1779727935791,-44854.27775859833,0.00974817221770918,0.9230769230769231,0.265519494663472
YNL263C,-1,-127.18238258361816,-46858.03403043747,0.00974025974025974,0.9230769230769231,0.265737312132433
YCR071C,-1,-127.18296909332275,-44909.64223861694,0.009732360097323601,0.9230769230769231,0.26595512960139406
YDR443C,-1,-127.18678665161133,-46057.29808473587,0.009724473257698542,0.9230769230769231,0.26617294707035505
YNL176C,-1,-127.19334411621094,-44913.89074707031,0.009716599190283401,0.9230769230769231,0.26639076453931604
YMR047C,-1,-127.19564914703369,-45935.15334844589,0.009708737864077669,0.9230769230769231,0.2666085820082771
YNL305C,-1,-127.1962423324585,-45728.02662086487,0.009700889248181084,0.9230769230769231,0.2668263994772381
YDR140W,-1,-127.19692325592041,-46767.19921398163,0.009693053311793215,0.9230769230769231,0.26704421694619906
YGL043W,-1,-127.1996841430664,-44314.093838214874,0.009685230024213076,0.9230769230769231,0.2672620344151601
YNL132W,-1,-127.20076847076416,-45903.23647928238,0.00967741935483871,0.9230769230769231,0.2674798518841211
YNL278W,-1,-127.20266532897949,-45773.10782241821,0.009669621273166801,0.9230769230769231,0.2676976693530821
YDR348C,-1,-127.20758533477783,-45061.62678909302,0.00966183574879227,0.9230769230769231,0.26791548682204314
YJR143C,-1,-127.20878028869629,-45965.62693977356,0.009654062751407884,0.9230769230769231,0.2681333042910041
YBR200W,-1,-127.21185970306396,-45512.7937040329,0.00964630225080386,0.9230769230769231,0.26835112175996517
YGL126W,-1,-127.21292400360107,-45445.53959608078,0.00963855421686747,0.9230769230769231,0.26856893922892616
YML071C,-1,-127.21786308288574,-45528.78758811951,0.009630818619582664,0.9230769230769231,0.26878675669788715
YNL129W,-1,-127.22475719451904,-45725.28505516052,0.009623095429029671,0.9230769230769231,0.2690045741668482
YGL256W,-1,-127.23463249206543,-45821.390416145325,0.009615384615384616,0.9230769230769231,0.2692223916358092
YPR011C,-1,-127.23903369903564,-45319.57180976868,0.009607686148919135,0.9230769230769231,0.2694402091047702
YBR273C,-1,-127.2397813796997,-45926.45128488541,0.0096,0.9230769230769231,0.2696580265737312
YBR131W,-1,-127.25703716278076,-45040.07134914398,0.009592326139088728,0.9230769230769231,0.2698758440426922
YCR089W,-1,-127.2610855102539,-45166.89205646515,0.009584664536741214,0.9230769230769231,0.27009366151165326
YNL059C,-1,-127.26213073730469,-46019.2686419487,0.009577015163607342,0.9230769230769231,0.27031147898061425
YCL063W,-1,-127.26852512359619,-45282.796211242676,0.009569377990430622,0.9230769230769231,0.27052929644957524
YER093C,-1,-127.26894664764404,-44400.41679143906,0.009561752988047808,0.9230769230769231,0.2707471139185363
YGR252W,-1,-127.26928520202637,-46251.6060590744,0.009554140127388535,0.9230769230769231,0.2709649313874973
YKR065C,-1,-127.27048301696777,-46392.131395339966,0.00954653937947494,0.9230769230769231,0.27118274885645827
YOR181W,-1,-127.2726469039917,-46522.371302604675,0.009538950715421303,0.9230769230769231,0.2714005663254193
YGL195W,-1,-127.27358055114746,-45054.27672433853,0.009531374106433678,0.9230769230769231,0.2716183837943803
YHR157W,-1,-127.2869234085083,-45768.465849876404,0.009523809523809525,0.9230769230769231,0.2718362012633413
YPR101W,-1,-127.28826427459717,-44776.92434167862,0.00951625693893735,0.9230769230769231,0.27205401873230234
YJL209W,-1,-127.2913064956665,-45596.79398727417,0.009508716323296355,0.9230769230769231,0.27227183620126333
YGR213C,-1,-127.30675315856934,-45940.5436797142,0.009501187648456057,0.9230769230769231,0.2724896536702244
YGR275W,-1,-127.31115913391113,-46208.02248620987,0.00949367088607595,0.9230769230769231,0.27270747113918536
YGL192W,-1,-127.31202507019043,-45725.65362453461,0.009486166007905139,0.9230769230769231,0.27292528860814635
YHR064C,-1,-127.31428050994873,-46228.1452088356,0.009478672985781991,0.9230769230769231,0.2731431060771074
YAL038W,-1,-127.3161392211914,-46117.02385473251,0.009471191791633781,0.9230769230769231,0.2733609235460684
YNL283C,-1,-127.31616497039795,-45179.67958307266,0.00946372239747634,0.9230769230769231,0.2735787410150294
YKL205W,1,-127.31636619567871,-48763.29389953613,0.01024428684003152,1.0,0.2735787410150294
YLR170C,-1,-127.31689310073853,-46409.61638259888,0.010236220472440945,1.0,0.2737965584839904
YKL112W,-1,-127.31752729415894,-45130.07094717026,0.010228166797797011,1.0,0.2740143759529514
YOR292C,-1,-127.32255840301514,-44934.85650444031,0.010220125786163521,1.0,0.27423219342191246
YJL054W,-1,-127.32575511932373,-45237.82380580902,0.01021209740769835,1.0,0.27445001089087345
YOR386W,-1,-127.32590770721436,-46143.76008224487,0.01020408163265306,1.0,0.27466782835983444
YCL005W-A,-1,-127.33255004882812,-44944.66981124878,0.01019607843137255,1.0,0.2748856458287955
YOR241W,-1,-127.34851169586182,-45023.9937915802,0.01018808777429467,1.0,0.2751034632977565
YKL068W,-1,-127.35460758209229,-44420.895396232605,0.010180109631949883,1.0,0.27532128076671747
YLR425W,-1,-127.35466384887695,-45738.821815013885,0.010172143974960876,1.0,0.2755390982356785
YOR214C,-1,-127.36266708374023,-44798.909662246704,0.010164190774042221,1.0,0.2757569157046395
YHR105W,-1,-127.3637638092041,-45092.01279067993,0.01015625,1.0,0.27597473317360055
YPR113W,-1,-127.3693790435791,-45843.65795469284,0.01014832162373146,1.0,0.27619255064256154
YPR185W,-1,-127.3716049194336,-44982.268186569214,0.01014040561622465,1.0,0.27641036811152253
YJL098W,-1,-127.37244987487793,-44452.94573736191,0.010132501948558068,1.0,0.2766281855804836
YDR367W,-1,-127.38740730285645,-45222.68693065643,0.010124610591900311,1.0,0.27684600304944457
YOR301W,-1,-127.38846778869629,-46098.75975179672,0.010116731517509728,1.0,0.27706382051840556
YGL142C,-1,-127.3912353515625,-47053.489454746246,0.01010886469673406,1.0,0.2772816379873666
YPL046C,-1,-127.39249897003174,-45797.71768283844,0.010101010101010102,1.0,0.2774994554563276
YMR207C,-1,-127.3960313796997,-45543.892924785614,0.010093167701863354,1.0,0.2777172729252886
YAL009W,-1,-127.39979457855225,-45310.39098072052,0.01008533747090768,1.0,0.27793509039424963
YOR256C,-1,-127.40065670013428,-46301.96782684326,0.010077519379844961,1.0,0.2781529078632106
YHR091C,-1,-127.40165328979492,-45242.77621173859,0.010069713400464756,1.0,0.27837072533217166
YHR111W,-1,-127.41386985778809,-45988.87490558624,0.010061919504643963,1.0,0.27858854280113265
YML092C,-1,-127.41758632659912,-46021.46517562866,0.010054137664346482,1.0,0.27880636027009364
YBR050C,-1,-127.41804027557373,-45644.45467662811,0.010046367851622875,1.0,0.2790241777390547
YHR190W,-1,-127.41957187652588,-45030.890873909,0.010038610038610039,1.0,0.2792419952080157
YCL054W,-1,-127.4266586303711,-45715.516094207764,0.010030864197530864,1.0,0.27945981267697667
YMR013C,-1,-127.43175029754639,-46339.28355360031,0.010023130300693909,1.0,0.2796776301459377
YNL167C,-1,-127.44218826293945,-46327.82985782623,0.010015408320493066,1.0,0.2798954476148987
YER114C,-1,-127.44524669647217,-46105.69845676422,0.010007698229407237,1.0,0.28011326508385975
YDL074C,-1,-127.4469518661499,-44561.50319814682,0.01,1.0,0.28033108255282074
YPR201W,-1,-127.4495735168457,-45002.14083433151,0.009992313604919293,1.0,0.28054890002178173
YJL012C,-1,-127.45084285736084,-45576.98216199875,0.009984639016897081,1.0,0.2807667174907428
YLL003W,-1,-127.45333480834961,-45729.56078529358,0.009976976208749041,1.0,0.28098453495970377
YGL255W,-1,-127.45498085021973,-46225.911888599396,0.009969325153374233,1.0,0.28120235242866476
YER024W,-1,-127.46173286437988,-45823.408740997314,0.00996168582375479,1.0,0.2814201698976258
YDL227C,-1,-127.4643087387085,-45327.61701631546,0.009954058192955589,1.0,0.2816379873665868
YER050C,-1,-127.46534729003906,-46169.93639230728,0.009946442234123947,1.0,0.2818558048355478
YNL045W,-1,-127.48373985290527,-45218.44185066223,0.009938837920489297,1.0,0.28207362230450883
YER109C,-1,-127.5013074874878,-45958.07135629654,0.009931245225362872,1.0,0.2822914397734698
YPR021C,-1,-127.50487518310547,-46148.32976484299,0.009923664122137405,1.0,0.28250925724243087
YPL001W,-1,-127.50530624389648,-45539.78581428528,0.009916094584286803,1.0,0.28272707471139186
YPR008W,-1,-127.5060396194458,-45307.869797706604,0.009908536585365854,1.0,0.28294489218035285
YML088W,-1,-127.50664806365967,-45769.21693134308,0.009900990099009901,1.0,0.2831627096493139
YJR140C,-1,-127.50714206695557,-45174.83036708832,0.00989345509893455,1.0,0.2833805271182749
YLR039C,-1,-127.52078914642334,-45897.7815155983,0.00988593155893536,1.0,0.2835983445872359
YIL132C,-1,-127.52166557312012,-45479.377865314484,0.009878419452887538,1.0,0.2838161620561969
YFR006W,-1,-127.52430438995361,-44846.61577606201,0.009870918754745633,1.0,0.2840339795251579
YKL161C,-1,-127.52504253387451,-45742.61985683441,0.009863429438543247,1.0,0.28425179699411895
YGR075C,-1,-127.53363800048828,-44982.12720680237,0.009855951478392721,1.0,0.28446961446307995
YNL128W,-1,-127.53703117370605,-45038.193919181824,0.009848484848484848,1.0,0.28468743193204094
YLR144C,-1,-127.54296112060547,-47304.10314846039,0.00984102952308857,1.0,0.284905249401002
YMR243C,-1,-127.54346561431885,-45927.5344247818,0.009833585476550681,1.0,0.28512306686996297
YBR243C,-1,-127.54384326934814,-45627.13009738922,0.009826152683295541,1.0,0.28534088433892396
YML082W,-1,-127.54878807067871,-44276.172468185425,0.009818731117824773,1.0,0.285558701807885
YNL044W,-1,-127.55166149139404,-46166.52011823654,0.009811320754716982,1.0,0.285776519276846
YBR141C,-1,-127.55296993255615,-45388.47289276123,0.00980392156862745,1.0,0.285994336745807
YGR206W,-1,-127.55456829071045,-45690.29963731766,0.009796533534287867,1.0,0.28621215421476803
YDR501W,-1,-127.56328964233398,-45313.51695346832,0.009789156626506024,1.0,0.286429971683729
YNR015W,-1,-127.56388282775879,-45190.93969869614,0.009781790820165538,1.0,0.28664778915269007
YOR001W,-1,-127.56479167938232,-44671.27608537674,0.009774436090225564,1.0,0.28686560662165106
YIL002C,-1,-127.56636047363281,-44840.882821559906,0.009767092411720512,1.0,0.28708342409061205
YCL043C,-1,-127.56710243225098,-47243.56697702408,0.00975975975975976,1.0,0.2873012415595731
YDR235W,-1,-127.56811237335205,-45437.26863384247,0.009752438109527382,1.0,0.2875190590285341
YER065C,-1,-127.56879711151123,-46104.01618146896,0.009745127436281859,1.0,0.2877368764974951
YMR240C,-1,-127.57058048248291,-45639.55633735657,0.009737827715355805,1.0,0.2879546939664561
YLR354C,-1,-127.57497024536133,-46070.339482307434,0.009730538922155689,1.0,0.2881725114354171
YJL113W,-1,-127.5830135345459,-44759.76141452789,0.009723261032161555,1.0,0.28839032890437816
YJL002C,-1,-127.60003185272217,-46295.670776844025,0.009715994020926755,1.0,0.28860814637333915
YLR423C,-1,-127.60523509979248,-45865.54731178284,0.009708737864077669,1.0,0.28882596384230014
YCR020C-A,-1,-127.60660457611084,-46204.3614487648,0.009701492537313432,1.0,0.2890437813112612
YIR033W,-1,-127.6069917678833,-44572.17332315445,0.009694258016405667,1.0,0.2892615987802222
YMR215W,-1,-127.60899543762207,-45661.40443468094,0.009687034277198211,1.0,0.28947941624918316
YBR010W,-1,-127.60916805267334,-46114.943309783936,0.00967982129560685,1.0,0.2896972337181442
YFR002W,-1,-127.62335300445557,-44283.5853767395,0.009672619047619048,1.0,0.2899150511871052
YLL052C,-1,-127.62629985809326,-45502.02051830292,0.009665427509293681,1.0,0.2901328686560662
YHL008C,-1,-127.64109706878662,-45250.47159385681,0.009658246656760773,1.0,0.29035068612502724
YKR026C,-1,-127.64533138275146,-46424.941586494446,0.009651076466221232,1.0,0.2905685035939882
YER147C,-1,-127.65109634399414,-45091.75464582443,0.009643916913946587,1.0,0.29078632106294927
YER087W,-1,-127.65281867980957,-44651.29461956024,0.009636767976278725,1.0,0.29100413853191026
YKR030W,-1,-127.66054153442383,-46224.74632072449,0.00962962962962963,1.0,0.29122195600087125
YGL012W,-1,-127.66429424285889,-45905.098581790924,0.009622501850481125,1.0,0.2914397734698323
YHL036W,-1,-127.66829872131348,-46369.136781692505,0.009615384615384616,1.0,0.2916575909387933
YOR228C,-1,-127.67081546783447,-44985.500118255615,0.009608277900960829,1.0,0.2918754084077543
YIL112W,-1,-127.67452716827393,-46174.504835128784,0.009601181683899557,1.0,0.2920932258767153
YOR231W,-1,-127.6746768951416,-47108.56843948364,0.00959409594095941,1.0,0.2923110433456763
YDR128W,-1,-127.68029022216797,-45871.255915641785,0.009587020648967551,1.0,0.29252886081463736
YLR262C,-1,-127.68595266342163,-45129.55005073547,0.009579955784819455,1.0,0.29274667828359835
YIR021W,-1,-127.68670177459717,-45462.90545415878,0.009572901325478646,1.0,0.29296449575255934
YLL008W,-1,-127.68835067749023,-45388.61859416962,0.009565857247976454,1.0,0.2931823132215204
YCR043C,-1,-127.68975734710693,-45426.735688209534,0.009558823529411765,1.0,0.2934001306904814
YOL076W,-1,-127.69517707824707,-46273.5515089035,0.009551800146950772,1.0,0.29361794815944237
YCL001W,-1,-127.7014274597168,-45519.78318071365,0.009544787077826725,1.0,0.2938357656284034
YMR067C,-1,-127.71674251556396,-46035.54577255249,0.009537784299339692,1.0,0.2940535830973644
YJL137C,-1,-127.71749687194824,-45324.57803297043,0.009530791788856305,1.0,0.2942714005663254
YML105C,-1,-127.71909999847412,-45448.833636283875,0.009523809523809525,1.0,0.29448921803528644
YGL131C,-1,-127.73157501220703,-45863.969133377075,0.00951683748169839,1.0,0.2947070355042474
YMR099C,-1,-127.7338171005249,-45578.58262348175,0.009509875640087784,1.0,0.2949248529732085
YML055W,-1,-127.73594284057617,-46702.097905159,0.009502923976608187,1.0,0.29514267044216946
YNL064C,-1,-127.7366771697998,-45418.47162151337,0.009495982468955442,1.0,0.29536048791113045
YLR013W,-1,-127.73703193664551,-45603.38392829895,0.00948905109489051,1.0,0.2955783053800915
YJR068W,-1,-127.74017810821533,-45382.0117893219,0.009482129832239242,1.0,0.2957961228490525
YDR296W,-1,-127.74263286590576,-45527.55892801285,0.009475218658892129,1.0,0.2960139403180135
YCR030C,-1,-127.74730110168457,-45286.85517883301,0.009468317552804079,1.0,0.2962317577869745
YHR082C,-1,-127.75596046447754,-45619.51276063919,0.009461426491994178,1.0,0.2964495752559355
YBR171W,-1,-127.75656604766846,-44723.55857753754,0.009454545454545455,1.0,0.29666739272489656
YNL284C,-1,-127.75840377807617,-45143.687116622925,0.00944767441860465,1.0,0.29688521019385755
YNL194C,-1,-127.75942039489746,-45192.7145318985,0.00944081336238199,1.0,0.29710302766281854
YDR334W,-1,-127.76584529876709,-46168.636150836945,0.009433962264150943,1.0,0.2973208451317796
YDR459C,-1,-127.76733016967773,-45398.88634157181,0.009427121102248005,1.0,0.2975386626007406
YCL074W,-1,-127.7690896987915,-44904.91495513916,0.009420289855072464,1.0,0.29775648006970157
YOR288C,-1,-127.76924705505371,-46424.50485897064,0.00941346850108617,1.0,0.2979742975386626
YML109W,-1,-127.76962471008301,-46064.06674909592,0.009406657018813314,1.0,0.2981921150076236
YLR286C,-1,-127.77686405181885,-45845.18373250961,0.009399855386840203,1.0,0.29840993247658465
YCR091W,-1,-127.78848648071289,-45202.516094207764,0.00939306358381503,1.0,0.29862774994554564
YLR390W-A,-1,-127.79730129241943,-45471.59007549286,0.009386281588447653,1.0,0.29884556741450663
YGL099W,-1,-127.79955005645752,-45827.560802936554,0.00937950937950938,1.0,0.2990633848834677
YKL005C,-1,-127.80109024047852,-46436.233370780945,0.009372746935832732,1.0,0.29928120235242867
YML060W,-1,-127.80949306488037,-45170.4650850296,0.009365994236311239,1.0,0.29949901982138966
YGR036C,-1,-127.81100559234619,-44966.92644405365,0.009359251259899209,1.0,0.2997168372903507
YBL026W,-1,-127.81364631652832,-44653.39335632324,0.00935251798561151,1.0,0.2999346547593117
YOR373W,-1,-127.8140115737915,-45326.39662408829,0.009345794392523364,1.0,0.3001524722282727
YBR095C,-1,-127.81757354736328,-45320.89490222931,0.009339080459770116,1.0,0.3003702896972337
YPL176C,-1,-127.81836700439453,-45218.35601186752,0.00933237616654702,1.0,0.3005881071661947
YDR402C,-1,-127.81904315948486,-45103.28635406494,0.009325681492109038,1.0,0.30080592463515576
YBL002W,-1,-127.82398986816406,-45593.245846271515,0.00931899641577061,1.0,0.30102374210411675
YDR147W,-1,-127.83031177520752,-45108.79006195068,0.009312320916905445,1.0,0.30124155957307774
YHL019C,-1,-127.83708381652832,-45303.18176651001,0.009305654974946313,1.0,0.3014593770420388
YLR276C,-1,-127.83745193481445,-45013.78584957123,0.009298998569384835,1.0,0.3016771945109998
YLL021W,-1,-127.84033107757568,-46283.691215991974,0.009292351679771264,1.0,0.30189501197996077
YFL044C,-1,-127.84572982788086,-45828.128764629364,0.009285714285714286,1.0,0.3021128294489218
YKR089C,-1,-127.84609031677246,-46309.71221399307,0.009279086366880799,1.0,0.3023306469178828
YAL012W,-1,-127.84641456604004,-46048.74626684189,0.009272467902995721,1.0,0.30254846438684385
YBR028C,-1,-127.84764575958252,-44877.06472301483,0.009265858873841768,1.0,0.30276628185580484
YOR245C,-1,-127.84764671325684,-46322.57313251495,0.009259259259259259,1.0,0.30298409932476583
YHR044C,-1,-127.84990882873535,-45633.12191200256,0.009252669039145907,1.0,0.3032019167937269
YJL001W,-1,-127.85556507110596,-45201.39372205734,0.009246088193456615,1.0,0.30341973426268787
YJL063C,-1,-127.85946559906006,-45650.56413459778,0.00923951670220327,1.0,0.30363755173164886
YFL010W-A,-1,-127.8677167892456,-45900.08196544647,0.009232954545454546,1.0,0.3038553692006099
YNL026W,-1,-127.86832332611084,-45867.625081539154,0.009226401703335699,1.0,0.3040731866695709
YGL249W,-1,-127.8697395324707,-45603.989996910095,0.009219858156028368,1.0,0.3042910041385319
YMR149W,-1,-127.87467288970947,-46781.120098114014,0.009213323883770375,1.0,0.30450882160749293
YNL210W,-1,-127.87736129760742,-45930.27529525757,0.009206798866855524,1.0,0.3047266390764539
YNR049C,-1,-127.88027858734131,-45487.339654922485,0.009200283085633405,1.0,0.30494445654541497
YIL103W,-1,-127.89063549041748,-45152.564604759216,0.009193776520509194,1.0,0.30516227401437596
YPR121W,-1,-127.89261531829834,-45287.27832365036,0.009187279151943463,1.0,0.30538009148333695
YKL199C,-1,-127.89478778839111,-45337.014125823975,0.009180790960451978,1.0,0.305597908952298
YOL148C,-1,-127.89993953704834,-45470.30153608322,0.009174311926605505,1.0,0.305815726421259
YJL065C,-1,-127.90088176727295,-45980.369025707245,0.009167842031029619,1.0,0.30603354389022
YDR320C,-1,-127.90109920501709,-45820.37418270111,0.009161381254404511,1.0,0.306251361359181
YJL034W,-1,-127.90144920349121,-46876.42555618286,0.009154929577464789,1.0,0.306469178828142
YLR433C,-1,-127.9070987701416,-45949.200092315674,0.009148486980999296,1.0,0.30668699629710305
YCR038C,-1,-127.90743255615234,-45338.08907556534,0.009142053445850914,1.0,0.30690481376606404
YPL270W,-1,-127.90771579742432,-47308.26475715637,0.009135628952916374,1.0,0.30712263123502503
YGR084C,-1,-127.91863059997559,-44545.48348617554,0.009129213483146067,1.0,0.3073404487039861
YOR088W,-1,-127.92104434967041,-45326.232582092285,0.009122807017543859,1.0,0.30755826617294707
YAL043C,-1,-127.92136287689209,-46359.657130241394,0.0091164095371669,1.0,0.30777608364190806
YDR400W,-1,-127.92186737060547,-45391.5532913208,0.009110021023125438,1.0,0.3079939011108691
YBL113C,-1,-127.92308330535889,-44951.31024837494,0.009103641456582634,1.0,0.3082117185798301
YPL200W,-1,-127.92912292480469,-45357.7734336853,0.009097270818754374,1.0,0.3084295360487911
YGR209C,-1,-127.93012237548828,-46771.253095149994,0.00909090909090909,1.0,0.30864735351775213
YDR393W,-1,-127.93551921844482,-45660.80854129791,0.009084556254367574,1.0,0.3088651709867131
YDL098C,-1,-127.93632125854492,-46263.65687131882,0.009078212290502794,1.0,0.30908298845567417
YJL110C,-1,-127.93642520904541,-46267.643149375916,0.009071877180739707,1.0,0.30930080592463516
YDR532C,-1,-127.93700218200684,-45674.90368461609,0.00906555090655509,1.0,0.30951862339359615
YLR058C,-1,-127.9434289932251,-46674.29410648346,0.009059233449477353,1.0,0.3097364408625572
YHR012W,-1,-127.9469575881958,-45842.265875816345,0.009052924791086351,1.0,0.3099542583315182
YBR081C,-1,-127.94735765457153,-46017.41154003143,0.009046624913013222,1.0,0.3101720758004792
YHR113W,-1,-127.9547119140625,-45687.222063064575,0.009040333796940195,1.0,0.3103898932694402
YPL049C,-1,-127.96539974212646,-46434.99383068085,0.009034051424600417,1.0,0.3106077107384012
YMR076C,-1,-127.96766185760498,-45938.26467847824,0.009027777777777777,1.0,0.31082552820736226
YCL016C,-1,-127.97196197509766,-45684.501646995544,0.009021512838306732,1.0,0.31104334567632325
YOL070C,-1,-127.9725227355957,-46158.70462560654,0.009015256588072122,1.0,0.31126116314528424
YGL071W,-1,-127.97329139709473,-46506.979600429535,0.009009009009009009,1.0,0.3114789806142453
YLR023C,-1,-127.97685623168945,-45321.43179178238,0.009002770083102494,1.0,0.3116967980832063
YJR089W,-1,-127.97829914093018,-45361.565980911255,0.008996539792387544,1.0,0.31191461555216726
YMR263W,-1,-127.97847843170166,-45688.73411464691,0.008990318118948824,1.0,0.3121324330211283
YGL172W,-1,-127.9799165725708,-45831.4465379715,0.008984105044920525,1.0,0.3123502504900893
YDR119W,-1,-127.9868745803833,-46829.075330257416,0.008977900552486187,1.0,0.3125680679590503
YOL020W,-1,-127.98688220977783,-45556.333698272705,0.008971704623878536,1.0,0.31278588542801133
YKL206C,-1,-127.98894834518433,-45854.674114227295,0.00896551724137931,1.0,0.3130037028969723
YER107C,-1,-127.99237823486328,-46277.93748044968,0.00895933838731909,1.0,0.31322152036593337
YOR175C,-1,-127.99358367919922,-45561.43739652634,0.008953168044077135,1.0,0.31343933783489436
YLR116W,-1,-127.9947624206543,-45133.65832901001,0.008947006194081212,1.0,0.31365715530385535
YGL212W,-1,-127.99949836730957,-44838.24261760712,0.008940852819807428,1.0,0.3138749727728164
YML061C,-1,-127.99976921081543,-45043.11145877838,0.008934707903780068,1.0,0.3140927902417774
YHR057C,-1,-128.00505828857422,-46076.399315834045,0.008928571428571428,1.0,0.3143106077107384
YBR216C,-1,-128.00526809692383,-46481.57507896423,0.008922443376801648,1.0,0.3145284251796994
YHR027C,-1,-128.0066261291504,-45960.05115175247,0.008916323731138546,1.0,0.3147462426486604
YER170W,-1,-128.01016235351562,-45332.481724739075,0.008910212474297465,1.0,0.31496406011762146
YOR336W,-1,-128.01362323760986,-46341.76352453232,0.008904109589041096,1.0,0.31518187758658245
YOL102C,-1,-128.02357864379883,-46465.72649765015,0.00889801505817933,1.0,0.31539969505554344
YLR367W,-1,-128.02482891082764,-46817.36034679413,0.008891928864569083,1.0,0.3156175125245045
YJR090C,-1,-128.0292263031006,-45584.37135267258,0.00888585099111415,1.0,0.3158353299934655
YDR196C,-1,-128.03060913085938,-45017.49210643768,0.008879781420765027,1.0,0.31605314746242646
YDL099W,-1,-128.03262615203857,-45958.60953760147,0.008873720136518772,1.0,0.3162709649313875
YDL118W,-1,-128.03405666351318,-44989.384736061096,0.008867667121418827,1.0,0.3164887824003485
YML097C,-1,-128.03468894958496,-45045.103815078735,0.008861622358554875,1.0,0.31670659986930955
YEL050C,-1,-128.03640460968018,-45898.34022331238,0.008855585831062671,1.0,0.31692441733827054
YDR027C,-1,-128.03699779510498,-46103.17936325073,0.008849557522123894,1.0,0.3171422348072315
YGR014W,-1,-128.03996086120605,-45189.346413612366,0.008843537414965987,1.0,0.3173600522761926
YDR126W,-1,-128.04201412200928,-46334.33838272095,0.008837525492861998,1.0,0.31757786974515356
YLR189C,-1,-128.0442771911621,-45725.827506542206,0.008831521739130434,1.0,0.31779568721411455
YEL032W,-1,-128.0529317855835,-46596.094866752625,0.008825526137135099,1.0,0.3180135046830756
YOR319W,-1,-128.0534439086914,-46329.12347984314,0.008819538670284939,1.0,0.3182313221520366
YDL006W,-1,-128.05609035491943,-45410.1292386055,0.008813559322033898,1.0,0.3184491396209976
YOR080W,-1,-128.06017875671387,-45334.523990154266,0.008807588075880758,1.0,0.3186669570899586
YBR016W,-1,-128.06403923034668,-45284.898641586304,0.008801624915368992,1.0,0.3188847745589196
YBR253W,-1,-128.06480503082275,-45290.05470085144,0.008795669824086604,1.0,0.31910259202788066
YPL118W,-1,-128.06552410125732,-45207.90165901184,0.00878972278566599,1.0,0.31932040949684165
YNL139C,-1,-128.06817531585693,-45283.33951473236,0.008783783783783784,1.0,0.31953822696580264
YJL207C,-1,-128.0849323272705,-45159.114352703094,0.008777852802160702,1.0,0.3197560444347637
YDL161W,-1,-128.08506774902344,-46224.265686035156,0.008771929824561403,1.0,0.3199738619037247
YER020W,-1,-128.0948715209961,-45963.44892311096,0.008766014834794335,1.0,0.32019167937268567
YGL087C,-1,-128.0953550338745,-46278.90304231644,0.00876010781671159,1.0,0.3204094968416467
YNL202W,-1,-128.0957794189453,-46792.86567878723,0.008754208754208754,1.0,0.3206273143106077
YBR172C,-1,-128.09763622283936,-45910.669801712036,0.008748317631224764,1.0,0.32084513177956875
YGR128C,-1,-128.10691261291504,-45914.472605228424,0.008742434431741762,1.0,0.32106294924852974
YLR114C,-1,-128.1095094680786,-45117.47041749954,0.008736559139784945,1.0,0.32128076671749073
YDR324C,-1,-128.11026573181152,-45020.26019334793,0.008730691739422432,1.0,0.3214985841864518
YIL078W,-1,-128.11668014526367,-45596.51422595978,0.0087248322147651,1.0,0.32171640165541276
YNL273W,-1,-128.11859893798828,-46360.783349990845,0.008718980549966466,1.0,0.32193421912437375
YOR025W,-1,-128.14466381072998,-46024.878452301025,0.00871313672922252,1.0,0.3221520365933348
YGR215W,-1,-128.14600944519043,-45850.11861753464,0.008707300736771601,1.0,0.3223698540622958
YKR078W,-1,-128.14642715454102,-45260.94624423981,0.008701472556894244,1.0,0.3225876715312568
YOR038C,-1,-128.1509780883789,-45810.3709564209,0.008695652173913044,1.0,0.3228054890002178
YBR103W,-1,-128.16113758087158,-45758.14326953888,0.008689839572192513,1.0,0.3230233064691788
YNL291C,-1,-128.16200160980225,-46273.17149400711,0.008684034736138945,1.0,0.32324112393813986
YER100W,-1,-128.16206741333008,-45830.91730642319,0.008678237650200267,1.0,0.32345894140710085
YMR267W,-1,-128.16712379455566,-45978.61757850647,0.00867244829886591,1.0,0.32367675887606184
YPR149W,-1,-128.17268085479736,-46318.989819049835,0.008666666666666666,1.0,0.3238945763450229
YML104C,-1,-128.17492580413818,-44902.461789608,0.008660892738174551,1.0,0.3241123938139839
YDL124W,-1,-128.17739486694336,-45476.890352249146,0.008655126498002663,1.0,0.32433021128294487
