Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL186W,-1,-418.4150080680847,-38151.176520586014,0.04447974583002383,0.8615384615384616,0.2650363516192994
YNL181W,-1,-418.42297649383545,-34943.46260595322,0.044444444444444446,0.8615384615384616,0.26525666446353824
YER145C,-1,-418.50842237472534,-37276.9672563076,0.04440919904837431,0.8615384615384616,0.26547697730777703
YOR063W,-1,-418.58606815338135,-38474.50339460373,0.044374009508716325,0.8615384615384616,0.2656972901520159
YER105C,-1,-418.5891308784485,-37488.12549972534,0.04433887569279493,0.8615384615384616,0.26591760299625467
YDR372C,-1,-418.6547122001648,-36811.748574733734,0.04430379746835443,0.8615384615384616,0.2661379158404935
YER068W,-1,-418.66525173187256,-38691.79372262955,0.04426877470355731,0.8615384615384616,0.2663582286847323
YDL217C,-1,-418.8691096305847,-36940.7793302536,0.044233807266982623,0.8615384615384616,0.26657854152897115
YOR141C,-1,-418.9337110519409,-39315.890392541885,0.04419889502762431,0.8615384615384616,0.26679885437320994
YBR166C,-1,-419.00341272354126,-37134.477149009705,0.04416403785488959,0.8615384615384616,0.2670191672174488
YJR129C,-1,-419.08256483078003,-33881.05632209778,0.04412923561859732,0.8615384615384616,0.2672394800616876
YPR073C,-1,-419.2596626281738,-36225.519545555115,0.04409448818897638,0.8615384615384616,0.2674597929059264
YOR229W,-1,-419.28726625442505,-35586.144186496735,0.044059795436664044,0.8615384615384616,0.2676801057501652
YLL048C,-1,-419.31761932373047,-37730.54757499695,0.0440251572327044,0.8615384615384616,0.26790041859440406
YDR354W,-1,-419.42705631256104,-36551.69945240021,0.04399057344854674,0.8615384615384616,0.26812073143864285
YIL069C,-1,-419.61256742477417,-37744.51403474808,0.04395604395604396,0.8615384615384616,0.2683410442828817
YHR203C,-1,-419.6854667663574,-37919.676448345184,0.04392156862745098,0.8615384615384616,0.26856135712712054
YKL029C,-1,-419.7956118583679,-35211.07954668999,0.0438871473354232,0.8615384615384616,0.2687816699713593
YER056C-A,-1,-419.8521902561188,-38851.83147597313,0.04385277995301488,0.8615384615384616,0.2690019828155982
YLR167W,-1,-419.87854385375977,-39007.17129325867,0.04381846635367762,0.8615384615384616,0.26922229565983696
YDR191W,-1,-419.90301513671875,-36645.14175224304,0.0437842064112588,0.8615384615384616,0.2694426085040758
YLR208W,-1,-419.9839940071106,-38065.92114305496,0.04375,0.8615384615384616,0.2696629213483146
YMR305C,-1,-420.08855390548706,-36535.18657159805,0.04371584699453552,0.8615384615384616,0.26988323419255345
YDL080C,-1,-420.1880466938019,-38079.37797522545,0.0436817472698908,0.8615384615384616,0.27010354703679224
YKL042W,-1,-420.32505655288696,-36781.33238148689,0.043647700701480906,0.8615384615384616,0.2703238598810311
YPR072W,-1,-420.3813705444336,-37500.45524573326,0.04361370716510903,0.8615384615384616,0.27054417272526987
YMR240C,-1,-420.53729581832886,-36558.35715484619,0.04357976653696498,0.8615384615384616,0.2707644855695087
YDR331W,-1,-420.5455594062805,-35653.047568798065,0.04354587869362364,0.8615384615384616,0.2709847984137475
YOR274W,1,-420.6606035232544,-37350.671280384064,0.04428904428904429,0.8769230769230769,0.2709847984137475
YPR102C,-1,-420.7292904853821,-39323.590183734894,0.04425465838509317,0.8769230769230769,0.27120511125798635
YDL229W,-1,-420.75291299819946,-38407.80091667175,0.04422032583397983,0.8769230769230769,0.27142542410222514
YNL309W,-1,-420.7574815750122,-38540.37249088287,0.044186046511627906,0.8769230769230769,0.271645736946464
YIL009C-A,-1,-420.7950053215027,-35628.15503740311,0.044151820294345466,0.8769230769230769,0.2718660497907028
YBR023C,-1,-420.8736081123352,-34818.57900738716,0.04411764705882353,0.8769230769230769,0.2720863626349416
YBR085W,-1,-421.06889629364014,-36038.77631473541,0.04408352668213457,0.8769230769230769,0.2723066754791804
YBR258C,-1,-421.08442974090576,-37633.117089271545,0.04404945904173107,0.8769230769230769,0.27252698832341926
YML024W,-1,-421.11124539375305,-39857.176186561584,0.044015444015444015,0.8769230769230769,0.27274730116765805
YNR052C,-1,-421.1269598007202,-37206.07480621338,0.04398148148148148,0.8769230769230769,0.2729676140118969
YIR009W,-1,-421.43804931640625,-35809.14855122566,0.04394757131842714,0.8769230769230769,0.2731879268561357
YER087C-B,-1,-421.47173023223877,-37350.5882127285,0.04391371340523883,0.8769230769230769,0.27340823970037453
YLL067C,-1,-421.54032135009766,-34572.358444690704,0.04387990762124711,0.8769230769230769,0.2736285525446133
YBL008W,-1,-421.56675815582275,-37846.37332057953,0.04384615384615385,0.8769230769230769,0.27384886538885217
YMR172W,-1,-421.57304191589355,-40324.9717001915,0.043812451960030745,0.8769230769230769,0.274069178233091
YNL152W,-1,-421.63396739959717,-36463.465972185135,0.04377880184331797,0.8769230769230769,0.2742894910773298
YOR174W,-1,-421.64087295532227,-38488.379095077515,0.043745203376822715,0.8769230769230769,0.27450980392156865
YDR062W,-1,-421.7076516151428,-35198.659011125565,0.04371165644171779,0.8769230769230769,0.27473011676580744
YOR073W,-1,-421.74147844314575,-37190.31136369705,0.04367816091954023,0.8769230769230769,0.2749504296100463
YJR135C,-1,-421.8831362724304,-36737.95572209358,0.043644716692189896,0.8769230769230769,0.2751707424542851
YMR183C,-1,-422.0354175567627,-36739.86190319061,0.04361132364192808,0.8769230769230769,0.2753910552985239
YMR116C,-1,-422.1187663078308,-40026.021790504456,0.04357798165137615,0.8769230769230769,0.2756113681427627
YER022W,-1,-422.1532154083252,-37297.763790130615,0.04354469060351413,0.8769230769230769,0.27583168098700156
YDR466W,-1,-422.63767766952515,-37325.684062957764,0.04351145038167939,0.8769230769230769,0.27605199383124035
YLL045C,-1,-422.72782039642334,-38859.144718170166,0.043478260869565216,0.8769230769230769,0.2762723066754792
YDR143C,-1,-422.91269636154175,-36547.89735841751,0.04344512195121951,0.8769230769230769,0.276492619519718
YDR064W,-1,-423.1746435165405,-39403.11544799805,0.04341203351104341,0.8769230769230769,0.27671293236395683
YGR005C,-1,-423.2062449455261,-38893.96162939072,0.04337899543378995,0.8769230769230769,0.2769332452081956
YER120W,-1,-423.26160764694214,-36695.192970991135,0.04334600760456274,0.8769230769230769,0.27715355805243447
YOR079C,-1,-423.3129982948303,-37500.094586610794,0.04331306990881459,0.8769230769230769,0.27737387089667326
YDR457W,-1,-423.3460884094238,-37123.44912624359,0.04328018223234624,0.8769230769230769,0.2775941837409121
YPL047W,-1,-423.41504192352295,-35709.6600728035,0.04324734446130501,0.8769230769230769,0.2778144965851509
YHR041C,-1,-423.49421787261963,-37512.44128322601,0.043214556482183475,0.8769230769230769,0.27803480942938974
YLR033W,-1,-423.6065001487732,-36675.247717142105,0.04318181818181818,0.8769230769230769,0.27825512227362853
YOR353C,-1,-423.80450677871704,-37519.386984825134,0.04314912944738834,0.8769230769230769,0.2784754351178674
YJR076C,-1,-423.88894605636597,-38234.37047815323,0.04311649016641452,0.8769230769230769,0.27869574796210617
YLR320W,-1,-423.9053158760071,-35827.582567214966,0.04308390022675737,0.8769230769230769,0.278916060806345
YML124C,-1,-423.9210515022278,-37688.431567430496,0.04305135951661632,0.8769230769230769,0.2791363736505838
YIR005W,-1,-423.95873260498047,-35678.31336736679,0.0430188679245283,0.8769230769230769,0.27935668649482265
YOR242C,-1,-424.04199028015137,-34680.68698596954,0.042986425339366516,0.8769230769230769,0.2795769993390615
YDL044C,-1,-424.3590693473816,-37301.22100234032,0.04295403165033911,0.8769230769230769,0.2797973121833003
YGL151W,-1,-424.37812852859497,-36353.81521844864,0.04292168674698795,0.8769230769230769,0.28001762502753913
YGR007W,-1,-424.40447521209717,-40185.07155799866,0.04288939051918736,0.8769230769230769,0.2802379378717779
YKL005C,-1,-424.64833545684814,-38048.6628844738,0.04285714285714286,0.8769230769230769,0.28045825071601677
YLR242C,-1,-424.7183084487915,-35003.05199384689,0.04282494365138993,0.8769230769230769,0.28067856356025556
YOR304W,-1,-424.921245098114,-37362.32751607895,0.04279279279279279,0.8769230769230769,0.2808988764044944
YJL076W,-1,-424.9459719657898,-36171.14533662796,0.04276069017254314,0.8769230769230769,0.2811191892487332
YDL088C,-1,-424.98564195632935,-37369.80721616745,0.04272863568215892,0.8769230769230769,0.28133950209297204
YML133C,-1,-425.05753564834595,-34499.40630054474,0.04269662921348315,0.8769230769230769,0.28155981493721083
YPL174C,-1,-425.2180576324463,-36962.660905361176,0.04266467065868264,0.8769230769230769,0.2817801277814497
YMR266W,-1,-425.26831817626953,-34093.333414554596,0.04263275991024682,0.8769230769230769,0.28200044062568846
YML107C,-1,-425.27021169662476,-39571.63340854645,0.042600896860986545,0.8769230769230769,0.2822207534699273
YJL156C,-1,-425.2962074279785,-35904.67428398132,0.04256908140403286,0.8769230769230769,0.2824410663141661
YER122C,-1,-425.4812083244324,-37049.147346019745,0.04253731343283582,0.8769230769230769,0.28266137915840495
YOR304C-A,-1,-425.54696798324585,-34075.33960008621,0.042505592841163314,0.8769230769230769,0.28288169200264374
YLR357W,-1,-425.56962537765503,-36613.01910161972,0.042473919523099854,0.8769230769230769,0.2831020048468826
YGR012W,-1,-425.61751651763916,-34898.80990123749,0.04244229337304542,0.8769230769230769,0.2833223176911214
YOR297C,-1,-425.6281633377075,-37308.28077507019,0.04241071428571429,0.8769230769230769,0.2835426305353602
YNL323W,-1,-425.6464204788208,-37983.68163871765,0.04237918215613383,0.8769230769230769,0.283762943379599
YDR508C,-1,-425.6907682418823,-36024.22333860397,0.04234769687964339,0.8769230769230769,0.28398325622383785
YMR078C,-1,-425.72299909591675,-37600.467462062836,0.042316258351893093,0.8769230769230769,0.28420356906807664
YPR033C,-1,-425.857280254364,-36704.76107740402,0.04228486646884273,0.8769230769230769,0.2844238819123155
YDR025W,-1,-425.9178161621094,-38830.60223388672,0.04225352112676056,0.8769230769230769,0.2846441947565543
YNL032W,-1,-425.93428468704224,-36225.436994314194,0.042222222222222223,0.8769230769230769,0.2848645076007931
YOR182C,-1,-426.0315451622009,-38674.01760673523,0.04219096965210955,0.8769230769230769,0.285084820445032
YGL189C,-1,-426.32886934280396,-38754.47809505463,0.04215976331360947,0.8769230769230769,0.28530513328927076
YKL216W,-1,-426.36495065689087,-37639.83949184418,0.04212860310421286,0.8769230769230769,0.2855254461335096
YAL043C,-1,-426.39759588241577,-40022.71002793312,0.042097488921713444,0.8769230769230769,0.2857457589777484
YER074W,-1,-426.41297030448914,-39077.82318472862,0.04206642066420664,0.8769230769230769,0.28596607182198724
YNL317W,-1,-426.5323796272278,-39659.52865242958,0.0420353982300885,0.8769230769230769,0.28618638466622603
YNL090W,-1,-426.53876399993896,-36908.37326717377,0.04200442151805453,0.8769230769230769,0.2864066975104649
YOR222W,-1,-426.5827684402466,-34649.6675362587,0.04197349042709867,0.8769230769230769,0.28662701035470367
YBR158W,-1,-426.64184188842773,-34257.695476055145,0.04194260485651214,0.8769230769230769,0.2868473231989425
YDR381W,-1,-426.79812002182007,-38130.02474784851,0.04191176470588235,0.8769230769230769,0.2870676360431813
YML018C,-1,-426.81048917770386,-34653.8497467041,0.04188096987509184,0.8769230769230769,0.28728794888742015
YMR058W,-1,-426.8715977668762,-36116.507083654404,0.04185022026431718,0.8769230769230769,0.28750826173165894
YDL002C,-1,-426.8800435066223,-38005.62948131561,0.04181951577402788,0.8769230769230769,0.2877285745758978
YDL069C,-1,-427.01961755752563,-36577.95447444916,0.041788856304985335,0.8769230769230769,0.2879488874201366
YJL006C,-1,-427.03114652633667,-37808.65411233902,0.041758241758241756,0.8769230769230769,0.2881692002643754
YKL174C,-1,-427.07809352874756,-39273.94970750809,0.04172767203513909,0.8769230769230769,0.2883895131086142
YBR131W,-1,-427.19867849349976,-35767.949388980865,0.04169714703730797,0.8769230769230769,0.28860982595285306
YPR105C,-1,-427.32530450820923,-38568.26116323471,0.041666666666666664,0.8769230769230769,0.28883013879709185
YMR011W,-1,-427.32998180389404,-40162.253368377686,0.04163623082542001,0.8769230769230769,0.2890504516413307
YCR055C,-1,-427.44062328338623,-34410.685411930084,0.041605839416058395,0.8769230769230769,0.2892707644855695
YMR055C,-1,-427.64952850341797,-36454.859773635864,0.04157549234135667,0.8769230769230769,0.28949107732980833
YDR170C,-1,-427.6584949493408,-37271.51836156845,0.04154518950437318,0.8769230769230769,0.2897113901740471
YPL051W,-1,-427.9075331687927,-35547.351514816284,0.041514930808448654,0.8769230769230769,0.28993170301828597
YDL145C,-1,-427.9471035003662,-35978.20907115936,0.04148471615720524,0.8769230769230769,0.29015201586252476
YLR418C,-1,-427.96337509155273,-37016.02777028084,0.04145454545454545,0.8769230769230769,0.2903723287067636
YPR043W,-1,-428.06058979034424,-39501.22498464584,0.04142441860465116,0.8769230769230769,0.29059264155100245
YDR468C,-1,-428.11981678009033,-37935.70118045807,0.04139433551198257,0.8769230769230769,0.29081295439524124
YHR046C,-1,-428.2212886810303,-34291.6172811985,0.041364296081277216,0.8769230769230769,0.2910332672394801
YER129W,-1,-428.3412184715271,-37944.0005300045,0.04133430021754895,0.8769230769230769,0.2912535800837189
YPL220W,-1,-428.576114654541,-37179.752333164215,0.041304347826086954,0.8769230769230769,0.2914738929279577
YPL016W,-1,-428.644154548645,-37477.83572149277,0.041274438812454746,0.8769230769230769,0.2916942057721965
YGR054W,-1,-428.71472215652466,-34630.86600589752,0.04124457308248915,0.8769230769230769,0.29191451861643536
YDR348C,-1,-429.0453109741211,-35108.88930606842,0.04121475054229935,0.8769230769230769,0.29213483146067415
YNL021W,-1,-429.0796175003052,-35958.43652629852,0.041184971098265896,0.8769230769230769,0.292355144304913
YML121W,-1,-429.13285875320435,-37052.42431664467,0.04115523465703971,0.8769230769230769,0.2925754571491518
YER007W,-1,-429.14803647994995,-36860.543164014816,0.04112554112554113,0.8769230769230769,0.29279576999339063
YOR064C,-1,-429.1841015815735,-38803.822878837585,0.0410958904109589,0.8769230769230769,0.2930160828376294
YHR205W,-1,-429.21363258361816,-38770.54075026512,0.04106628242074928,0.8769230769230769,0.29323639568186827
YOL005C,-1,-429.330518245697,-37570.64344859123,0.04103671706263499,0.8769230769230769,0.29345670852610706
YJL192C,-1,-429.39522790908813,-35960.3184633255,0.04100719424460432,0.8769230769230769,0.2936770213703459
YML011C,-1,-429.52162408828735,-37407.263213157654,0.040977713874910136,0.8769230769230769,0.2938973342145847
YDR266C,-1,-429.72498989105225,-34828.66724681854,0.040948275862068964,0.8769230769230769,0.29411764705882354
YHL033C,-1,-429.8668713569641,-39060.257068157196,0.040918880114860015,0.8769230769230769,0.29433795990306233
YAL020C,1,-429.87072467803955,-37727.65814614296,0.04160688665710186,0.8923076923076924,0.29433795990306233
YER055C,-1,-430.07032585144043,-38032.81128501892,0.04157706093189964,0.8923076923076924,0.2945582727473012
YNL236W,-1,-430.1620144844055,-36138.05967235565,0.04154727793696275,0.8923076923076924,0.29477858559153997
YFL034C-B,-1,-430.48441100120544,-36659.729211330414,0.04151753758052971,0.8923076923076924,0.2949988984357788
YDL058W,-1,-430.52145051956177,-37142.5852189064,0.04148783977110158,0.8923076923076924,0.2952192112800176
YNL291C,-1,-430.5253572463989,-37536.032903671265,0.04145818441744103,0.8923076923076924,0.29543952412425645
YPL032C,-1,-430.5736508369446,-35967.53024148941,0.041428571428571426,0.8923076923076924,0.29565983696849524
YOR332W,-1,-430.62997674942017,-37526.799210071564,0.04139900071377588,0.8923076923076924,0.2958801498127341
YBL085W,-1,-430.666307926178,-38688.702602386475,0.04136947218259629,0.8923076923076924,0.29610046265697293
YGR166W,-1,-430.7159175872803,-34974.921833753586,0.041339985744832504,0.8923076923076924,0.2963207755012117
YOL066C,1,-430.7503981590271,-37156.659010887146,0.04202279202279202,0.9076923076923077,0.2963207755012117
YPL001W,-1,-430.8146586418152,-37451.31218242645,0.04199288256227758,0.9076923076923077,0.29654108834545057
YJL178C,-1,-431.0502190589905,-38274.53627824783,0.041963015647226175,0.9076923076923077,0.29676140118968936
YOR140W,-1,-431.2473168373108,-38928.81896042824,0.04193319118692253,0.9076923076923077,0.2969817140339282
YDR459C,-1,-431.24894666671753,-36713.72387313843,0.04190340909090909,0.9076923076923077,0.297202026878167
YML109W,-1,-431.2982201576233,-39252.66924357414,0.04187366926898509,0.9076923076923077,0.29742233972240584
YGL147C,-1,-431.30047273635864,-38721.969832897186,0.04184397163120567,0.9076923076923077,0.2976426525666446
YCR086W,-1,-431.334059715271,-35862.62656569481,0.041814316087880936,0.9076923076923077,0.2978629654108835
YJL173C,-1,-431.46659660339355,-36770.23712301254,0.04178470254957507,0.9076923076923077,0.29808327825512226
YCL064C,-1,-431.4851670265198,-35695.09212779999,0.04175513092710545,0.9076923076923077,0.2983035910993611
YJR135W-A,-1,-431.5573801994324,-35812.40092229843,0.04172560113154172,0.9076923076923077,0.2985239039435999
YLR421C,-1,-431.59504556655884,-38934.45980644226,0.04169611307420495,0.9076923076923077,0.29874421678783875
YPL009C,-1,-431.59823989868164,-35440.716302871704,0.041666666666666664,0.9076923076923077,0.29896452963207754
YMR241W,-1,-431.84636783599854,-38711.78550004959,0.04163726182074806,0.9076923076923077,0.2991848424763164
YGR272C,-1,-431.90928745269775,-34277.47283411026,0.04160789844851904,0.9076923076923077,0.29940515532055517
YOR204W,-1,-431.91451358795166,-35753.148443222046,0.041578576462297394,0.9076923076923077,0.299625468164794
YBR092C,-1,-431.92983293533325,-34991.7478928566,0.04154929577464789,0.9076923076923077,0.2998457810090328
YKR083C,-1,-431.9662981033325,-37460.81870055199,0.04152005629838142,0.9076923076923077,0.30006609385327165
YOR293W,-1,-432.04541206359863,-39243.307896614075,0.04149085794655415,0.9076923076923077,0.30028640669751044
YBR281C,-1,-432.05694913864136,-37655.93335199356,0.04146170063246662,0.9076923076923077,0.3005067195417493
YPL283C,-1,-432.24395418167114,-33927.688729047775,0.04143258426966292,0.9076923076923077,0.3007270323859881
YBL023C,-1,-432.41521072387695,-36814.34063625336,0.041403508771929824,0.9076923076923077,0.3009473452302269
YOR327C,-1,-432.5484323501587,-38218.84684538841,0.04137447405329593,0.9076923076923077,0.3011676580744657
YBR279W,-1,-432.7956681251526,-38075.106763124466,0.04134548002803083,0.9076923076923077,0.30138797091870456
YLR084C,-1,-432.9647536277771,-34842.11234784126,0.04131652661064426,0.9076923076923077,0.30160828376294335
YLR027C,-1,-432.964768409729,-41800.227937698364,0.041287613715885234,0.9076923076923077,0.3018285966071822
YLR452C,-1,-432.9731955528259,-35144.85333561897,0.04125874125874126,0.9076923076923077,0.30204890945142104
YHR039C-A,-1,-433.00137281417847,-37734.47594833374,0.04122990915443746,0.9076923076923077,0.30226922229565983
YJL184W,-1,-433.0057530403137,-37802.94418644905,0.04120111731843575,0.9076923076923077,0.3024895351398987
YDR499W,-1,-433.5396056175232,-37257.169125556946,0.041172365666434056,0.9076923076923077,0.30270984798413747
YOR301W,-1,-433.7813982963562,-38025.51861619949,0.041143654114365415,0.9076923076923077,0.3029301608283763
YKL011C,-1,-433.8028235435486,-35709.8083987236,0.04111498257839721,0.9076923076923077,0.3031504736726151
YNR022C,-1,-433.88593578338623,-39084.404119968414,0.04108635097493036,0.9076923076923077,0.30337078651685395
YGR165W,-1,-433.918740272522,-36596.53762245178,0.04105775922059847,0.9076923076923077,0.30359109936109274
YPR120C,-1,-434.04406118392944,-38027.75748682022,0.04102920723226704,0.9076923076923077,0.3038114122053316
YOL039W,-1,-434.1096911430359,-36573.05772829056,0.04100069492703266,0.9076923076923077,0.3040317250495704
YHR094C,-1,-434.12464570999146,-34924.00853681564,0.04097222222222222,0.9076923076923077,0.3042520378938092
YML099C,-1,-434.31385707855225,-36720.965463876724,0.040943789035392086,0.9076923076923077,0.304472350738048
YNL218W,-1,-434.3581118583679,-37410.74075126648,0.040915395284327326,0.9076923076923077,0.30469266358228686
YGR275W,-1,-434.36654329299927,-38436.647632837296,0.040887040887040885,0.9076923076923077,0.30491297642652565
YDR385W,-1,-434.42624711990356,-38085.000551223755,0.04085872576177285,0.9076923076923077,0.3051332892707645
YNR013C,-1,-434.4953923225403,-36252.29459667206,0.04083044982698962,0.9076923076923077,0.3053536021150033
YDR446W,-1,-434.53206729888916,-35084.43606185913,0.04080221300138313,0.9076923076923077,0.30557391495924213
YFR031C,-1,-434.5842299461365,-37135.69652223587,0.04077401520387008,0.9076923076923077,0.3057942278034809
YKL108W,-1,-434.6198377609253,-37017.46734714508,0.04074585635359116,0.9076923076923077,0.30601454064771977
YLR066W,-1,-434.81045055389404,-36288.8816652298,0.04071773636991028,0.9076923076923077,0.30623485349195856
YNL064C,-1,-434.81269359588623,-36391.44677042961,0.04068965517241379,0.9076923076923077,0.3064551663361974
YPL267W,-1,-434.8344478607178,-35915.1307721138,0.04066161268090972,0.9076923076923077,0.3066754791804362
YJR057W,-1,-434.91175651550293,-37235.87127828598,0.040633608815427,0.9076923076923077,0.30689579202467504
YPR101W,-1,-434.95417499542236,-36247.054087638855,0.040605643496214726,0.9076923076923077,0.30711610486891383
YOR194C,-1,-434.96130657196045,-37514.86616230011,0.0405777166437414,0.9076923076923077,0.3073364177131527
YDR098C,-1,-434.9680685997009,-39575.14263534546,0.04054982817869416,0.9076923076923077,0.3075567305573915
YGL225W,-1,-435.0080590248108,-34805.89552855492,0.040521978021978024,0.9076923076923077,0.3077770434016303
YDL098C,-1,-435.0628867149353,-35863.4431848526,0.04049416609471517,0.9076923076923077,0.30799735624586916
YLR085C,-1,-435.12607431411743,-37682.4074215889,0.04046639231824417,0.9076923076923077,0.30821766909010795
YLR228C,-1,-435.2200698852539,-37996.35100579262,0.04043865661411926,0.9076923076923077,0.3084379819343468
YDR393W,-1,-435.36208724975586,-37428.11064052582,0.04041095890410959,0.9076923076923077,0.3086582947785856
YGL071W,-1,-435.3941206932068,-37177.0668592453,0.040383299110198494,0.9076923076923077,0.30887860762282443
YBL042C,-1,-435.44558477401733,-37288.61998653412,0.04035567715458276,0.9076923076923077,0.3090989204670632
YBR233W-A,-1,-435.57511806488037,-34500.31796789169,0.04032809295967191,0.9076923076923077,0.30931923331130207
YDR086C,-1,-435.61222648620605,-38047.10310792923,0.040300546448087435,0.9076923076923077,0.30953954615554086
YLR067C,-1,-435.77064085006714,-37702.23314619064,0.040273037542662114,0.9076923076923077,0.3097598589997797
YFL024C,-1,-435.8165669441223,-36879.90608215332,0.04024556616643929,0.9076923076923077,0.3099801718440185
YLR347C,-1,-435.8799452781677,-36140.11398744583,0.04021813224267212,0.9076923076923077,0.31020048468825734
YBL088C,-1,-435.9408712387085,-36490.07582759857,0.040190735694822885,0.9076923076923077,0.31042079753249613
YNL283C,-1,-435.98086071014404,-36960.2454829216,0.04016337644656229,0.9076923076923077,0.310641110376735
YML127W,-1,-436.0630006790161,-35518.24836707115,0.04013605442176871,0.9076923076923077,0.31086142322097376
YAL032C,-1,-436.1292476654053,-39283.04304075241,0.04010876954452753,0.9076923076923077,0.3110817360652126
YDR420W,-1,-436.13760566711426,-37571.839265823364,0.04008152173913043,0.9076923076923077,0.3113020489094514
YHR024C,-1,-436.212938785553,-38239.13125085831,0.04005431093007468,0.9076923076923077,0.31152236175369025
YBR162C,-1,-436.2245593070984,-36804.199214696884,0.04002713704206241,0.9076923076923077,0.31174267459792904
YLR293C,-1,-436.23982334136963,-38966.7557516098,0.04,0.9076923076923077,0.3119629874421679
YFL008W,-1,-436.36507177352905,-38161.36582112312,0.03997289972899729,0.9076923076923077,0.3121833002864067
YIR023W,-1,-436.42581844329834,-37669.27191233635,0.03994583615436696,0.9076923076923077,0.3124036131306455
YLR086W,-1,-436.46743965148926,-37929.04289770126,0.039918809201623814,0.9076923076923077,0.3126239259748843
YNL079C,-1,-436.84182691574097,-39707.471849918365,0.03989181879648411,0.9076923076923077,0.31284423881912315
YGR065C,-1,-436.8640012741089,-36158.9784617424,0.03986486486486487,0.9076923076923077,0.313064551663362
YLL043W,-1,-436.93240118026733,-38969.633155584335,0.039837947332883185,0.9076923076923077,0.3132848645076008
YGR098C,-1,-437.0284962654114,-37173.65623164177,0.0398110661268556,0.9076923076923077,0.31350517735183964
YDR531W,-1,-437.0710644721985,-34831.710134506226,0.03978422117329737,0.9076923076923077,0.3137254901960784
YNL059C,-1,-437.0857424736023,-38269.49511766434,0.03975741239892183,0.9076923076923077,0.3139458030403173
YPR166C,-1,-437.1760950088501,-37848.52618479729,0.03973063973063973,0.9076923076923077,0.31416611588455606
YIL043C,-1,-437.23364543914795,-39544.03437042236,0.039703903095558546,0.9076923076923077,0.3143864287287949
YER056C,-1,-437.23958683013916,-36569.29780817032,0.03967720242098184,0.9076923076923077,0.3146067415730337
YBR193C,-1,-437.3147614002228,-39383.932448387146,0.0396505376344086,0.9076923076923077,0.31482705441727254
YNL099C,-1,-437.4098062515259,-38330.551904678345,0.039623908663532575,0.9076923076923077,0.31504736726151134
YFR034C,-1,-437.46288537979126,-36723.80765104294,0.03959731543624161,0.9076923076923077,0.3152676801057502
YPL180W,-1,-437.4996294975281,-38807.91567659378,0.039570757880617036,0.9076923076923077,0.31548799294998897
YJL194W,-1,-437.50425243377686,-35488.00213646889,0.039544235924932974,0.9076923076923077,0.3157083057942278
YIL132C,-1,-437.70242166519165,-36527.65648794174,0.03951774949765573,0.9076923076923077,0.3159286186384666
YKL089W,-1,-437.9083571434021,-37864.04050517082,0.039491298527443104,0.9076923076923077,0.31614893148270545
YDR495C,-1,-437.9635043144226,-36071.785058021545,0.03946488294314381,0.9076923076923077,0.31636924432694424
YKL045W,-1,-438.0115451812744,-39073.12780332565,0.03943850267379679,0.9076923076923077,0.3165895571711831
YPL029W,-1,-438.07418489456177,-38623.68295431137,0.0394121576486306,0.9076923076923077,0.3168098700154219
YLR181C,-1,-438.15809440612793,-38736.17268371582,0.03938584779706275,0.9076923076923077,0.3170301828596607
YIL018W,-1,-438.20950746536255,-37083.51385116577,0.03935957304869913,0.9076923076923077,0.3172504957038995
YOL128C,-1,-438.268826007843,-34890.861409664154,0.03933333333333333,0.9076923076923077,0.31747080854813836
YNR032C-A,-1,-438.3863983154297,-34429.16971731186,0.03930712858094604,0.9076923076923077,0.31769112139237715
YGR257C,-1,-438.524875164032,-36511.58427929878,0.039280958721704395,0.9076923076923077,0.317911434236616
YGR134W,-1,-438.60655784606934,-37693.23163366318,0.039254823685961414,0.9076923076923077,0.3181317470808548
YDR362C,-1,-438.6605658531189,-37464.22360801697,0.03922872340425532,0.9076923076923077,0.31835205992509363
YDR410C,-1,-438.8903343677521,-38940.84313750267,0.03920265780730897,0.9076923076923077,0.3185723727693325
YBR123C,-1,-438.944561958313,-38298.808554172516,0.039176626826029216,0.9076923076923077,0.31879268561357127
YDR432W,-1,-438.95869541168213,-33012.482716321945,0.039150630391506305,0.9076923076923077,0.3190129984578101
YDR071C,-1,-439.03759241104126,-39599.99775934219,0.03912466843501326,0.9076923076923077,0.3192333113020489
YER048W-A,-1,-439.0806097984314,-37073.81063556671,0.0390987408880053,0.9076923076923077,0.31945362414628775
YKL027W,-1,-439.1756730079651,-34486.17885017395,0.0390728476821192,0.9076923076923077,0.31967393699052654
YGR227W,-1,-439.29899168014526,-36644.24160480499,0.039046988749172735,0.9076923076923077,0.3198942498347654
YNL118C,-1,-439.3248887062073,-37972.784331321716,0.03902116402116402,0.9076923076923077,0.3201145626790042
YKL012W,-1,-439.5666160583496,-39432.1576089859,0.038995373430270985,0.9076923076923077,0.320334875523243
YGR152C,-1,-439.79153203964233,-36542.8846988678,0.03896961690885073,0.9076923076923077,0.3205551883674818
YBR152W,-1,-439.8163013458252,-37184.59587240219,0.038943894389438946,0.9076923076923077,0.32077550121172066
YMR299C,-1,-439.86583137512207,-38343.048867464066,0.03891820580474934,0.9076923076923077,0.32099581405595945
YBL022C,-1,-439.92118883132935,-38940.0430161953,0.03889255108767304,0.9076923076923077,0.3212161269001983
