Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL188C,-1,-379.9393525123596,-34923.77546930313,0.03896103896103896,0.33962264150943394,0.09882038726908525
YGL142C,-1,-379.9520502090454,-36452.65263032913,0.038876889848812095,0.33962264150943394,0.09904295570888048
YNL331C,-1,-379.99890756607056,-34403.66325044632,0.03879310344827586,0.33962264150943394,0.09926552414867572
YER055C,-1,-380.05901288986206,-33208.01478624344,0.03870967741935484,0.33962264150943394,0.09948809258847095
YDL078C,-1,-380.08660554885864,-34957.93142461777,0.03862660944206009,0.33962264150943394,0.09971066102826619
YDR263C,-1,-380.1382637023926,-33886.780787944794,0.03854389721627409,0.33962264150943394,0.09993322946806144
YBL064C,-1,-380.15616035461426,-35557.14551115036,0.038461538461538464,0.33962264150943394,0.10015579790785667
YHR074W,-1,-380.20814847946167,-36056.693333148956,0.03837953091684435,0.33962264150943394,0.1003783663476519
YER038C,-1,-380.26365900039673,-34155.83250284195,0.03829787234042553,0.33962264150943394,0.10060093478744714
YNR057C,-1,-380.2898712158203,-34245.160726070404,0.03821656050955414,0.33962264150943394,0.10082350322724237
YML126C,-1,-380.3174228668213,-34394.0038728714,0.038135593220338986,0.33962264150943394,0.10104607166703762
YPL280W,-1,-380.319890499115,-33783.54365491867,0.03805496828752643,0.33962264150943394,0.10126864010683286
YGR142W,-1,-380.33562088012695,-34235.16831159592,0.0379746835443038,0.33962264150943394,0.10149120854662809
YJR019C,-1,-380.375937461853,-34479.40413188934,0.037894736842105266,0.33962264150943394,0.10171377698642332
YMR232W,-1,-380.4003577232361,-33918.747089385986,0.037815126050420166,0.33962264150943394,0.10193634542621856
YLR346C,0,-380.48139905929565,-33818.77213191986,0.037815126050420166,0.33962264150943394,0.10193634542621856
YGL053W,-1,-380.5049819946289,-35843.96348667145,0.03773584905660377,0.33962264150943394,0.10215891386601379
YAL002W,-1,-380.6142768859863,-33780.667028427124,0.03765690376569038,0.33962264150943394,0.10238148230580904
YIR003W,-1,-380.63621282577515,-33418.23305225372,0.037578288100208766,0.33962264150943394,0.10260405074560427
YOR128C,-1,-380.68854999542236,-33810.363522052765,0.0375,0.33962264150943394,0.10282661918539951
YPR200C,-1,-380.7175860404968,-34495.406311035156,0.037422037422037424,0.33962264150943394,0.10304918762519474
YDL055C,-1,-380.7570872306824,-35036.33424329758,0.03734439834024896,0.33962264150943394,0.10327175606498998
YGL160W,-1,-380.78649520874023,-33321.21594762802,0.037267080745341616,0.33962264150943394,0.10349432450478523
YOR185C,-1,-380.7955894470215,-33597.400528907776,0.0371900826446281,0.33962264150943394,0.10371689294458046
YOL076W,-1,-380.8055901527405,-35731.123051166534,0.03711340206185567,0.33962264150943394,0.1039394613843757
YEL032W,-1,-380.8231043815613,-34677.3865237236,0.037037037037037035,0.33962264150943394,0.10416202982417093
YKL011C,-1,-380.8378481864929,-33982.18233728409,0.03696098562628337,0.33962264150943394,0.10438459826396616
YJL141C,-1,-380.8382840156555,-35424.41126203537,0.036885245901639344,0.33962264150943394,0.10460716670376141
YML120C,-1,-380.84751415252686,-35883.94838285446,0.03680981595092025,0.33962264150943394,0.10482973514355665
YLL015W,-1,-380.8560061454773,-35387.073303222656,0.036734693877551024,0.33962264150943394,0.10505230358335188
YDR388W,-1,-380.8592700958252,-34787.36026239395,0.03665987780040733,0.33962264150943394,0.10527487202314711
YMR140W,-1,-380.9198703765869,-35606.548358917236,0.036585365853658534,0.33962264150943394,0.10549744046294235
YDL128W,-1,-380.94008207321167,-34872.15557909012,0.036511156186612576,0.33962264150943394,0.1057200089027376
YIL120W,-1,-381.0039358139038,-35507.14466714859,0.03643724696356275,0.33962264150943394,0.10594257734253283
YDR231C,-1,-381.06597566604614,-34683.16435337067,0.03636363636363636,0.33962264150943394,0.10616514578232807
YDR479C,-1,-381.10395193099976,-35648.01703166962,0.036290322580645164,0.33962264150943394,0.1063877142221233
YDL230W,-1,-381.1040086746216,-35246.79860639572,0.03621730382293763,0.33962264150943394,0.10661028266191853
YKR034W,-1,-381.1146836280823,-34355.65459251404,0.03614457831325301,0.33962264150943394,0.10683285110171378
YLR160C,-1,-381.1867370605469,-33960.878719329834,0.036072144288577156,0.33962264150943394,0.10705541954150902
YGL209W,-1,-381.2122206687927,-33125.82379579544,0.036,0.33962264150943394,0.10727798798130425
YOR181W,-1,-381.23041009902954,-35030.965980529785,0.03592814371257485,0.33962264150943394,0.10750055642109949
YDR545W,-1,-381.27806425094604,-34066.29049253464,0.035856573705179286,0.33962264150943394,0.10772312486089472
YFL056C,-1,-381.3078308105469,-34582.897547245026,0.03578528827037773,0.33962264150943394,0.10794569330068997
YPL275W,-1,-381.3607611656189,-34143.538110256195,0.03571428571428571,0.33962264150943394,0.1081682617404852
YJR001W,-1,-381.4417986869812,-35933.30489349365,0.03564356435643564,0.33962264150943394,0.10839083018028044
YNR047W,-1,-381.47252559661865,-35148.375165462494,0.03557312252964427,0.33962264150943394,0.10861339862007567
YHR098C,-1,-381.52009201049805,-34179.6149725914,0.03550295857988166,0.33962264150943394,0.1088359670598709
YMR020W,-1,-381.5807137489319,-36287.406252384186,0.03543307086614173,0.33962264150943394,0.10905853549966615
YDL142C,-1,-381.60679149627686,-35489.29394483566,0.03536345776031434,0.33962264150943394,0.10928110393946139
YKL096W,-1,-381.6250214576721,-34174.28663110733,0.03529411764705882,0.33962264150943394,0.10950367237925662
YKL182W,-1,-381.669873714447,-34390.46768474579,0.03522504892367906,0.33962264150943394,0.10972624081905186
YOR375C,-1,-381.68176651000977,-34419.70095682144,0.03515625,0.33962264150943394,0.10994880925884709
YOL028C,-1,-381.68491411209106,-33776.437841415405,0.03508771929824561,0.33962264150943394,0.11017137769864234
YLL024C,-1,-381.71859550476074,-33843.98470926285,0.03501945525291829,0.33962264150943394,0.11039394613843757
YIL080W,0,-381.7361216545105,-33825.16176176071,0.03501945525291829,0.33962264150943394,0.11039394613843757
YMR040W,-1,-381.76496934890747,-35355.707193374634,0.03495145631067961,0.33962264150943394,0.11061651457823281
YPL162C,-1,-381.7885913848877,-33656.91398715973,0.03488372093023256,0.33962264150943394,0.11083908301802804
YBR168W,-1,-381.81306505203247,-35296.344269275665,0.03481624758220503,0.33962264150943394,0.11106165145782328
YLR378C,-1,-381.82056283950806,-35056.03302240372,0.03474903474903475,0.33962264150943394,0.11128421989761851
YPL018W,-1,-381.871356010437,-34426.513360500336,0.03468208092485549,0.33962264150943394,0.11150678833741376
YJR047C,-1,-381.8722114562988,-33928.69211769104,0.03461538461538462,0.33962264150943394,0.111729356777209
YDL095W,-1,-381.87356424331665,-35504.784410476685,0.0345489443378119,0.33962264150943394,0.11195192521700423
YPL196W,-1,-381.904408454895,-34914.92370510101,0.034482758620689655,0.33962264150943394,0.11217449365679946
YLR042C,-1,-381.9195065498352,-33530.6818151474,0.03441682600382409,0.33962264150943394,0.1123970620965947
YFL037W,-1,-381.9939613342285,-35168.82753229141,0.03435114503816794,0.33962264150943394,0.11261963053638994
YDR109C,-1,-382.02583265304565,-33716.063975811005,0.03428571428571429,0.33962264150943394,0.11284219897618518
YER014C-A,-1,-382.052855014801,-34104.95179271698,0.034220532319391636,0.33962264150943394,0.11306476741598041
YDL118W,0,-382.0550284385681,-34082.43468666077,0.034220532319391636,0.33962264150943394,0.11306476741598041
YDR077W,-1,-382.1065788269043,-35233.16875076294,0.03415559772296015,0.33962264150943394,0.11328733585577565
YJR033C,-1,-382.11729097366333,-35243.9658741951,0.03409090909090909,0.33962264150943394,0.11350990429557088
YDR055W,-1,-382.1256070137024,-35774.73354148865,0.034026465028355386,0.33962264150943394,0.11373247273536613
YOR202W,-1,-382.1560220718384,-33736.03684568405,0.033962264150943396,0.33962264150943394,0.11395504117516136
YMR256C,-1,-382.1777534484863,-33533.1526184082,0.03389830508474576,0.33962264150943394,0.1141776096149566
YNR059W,-1,-382.1888566017151,-35457.96816444397,0.03383458646616541,0.33962264150943394,0.11440017805475183
YLL014W,-1,-382.2369508743286,-33296.34037542343,0.03377110694183865,0.33962264150943394,0.11462274649454707
YDR519W,-1,-382.24513149261475,-35355.443932533264,0.033707865168539325,0.33962264150943394,0.11484531493434232
YPL248C,-1,-382.25597286224365,-34607.712149620056,0.03364485981308411,0.33962264150943394,0.11506788337413755
YKL010C,-1,-382.25870275497437,-34720.50914478302,0.033582089552238806,0.33962264150943394,0.11529045181393278
YBL071W-A,-1,-382.31746768951416,-33353.13958787918,0.0335195530726257,0.33962264150943394,0.11551302025372802
YML047C,-1,-382.3205590248108,-33518.24354696274,0.03345724907063197,0.33962264150943394,0.11573558869352325
YDR435C,-1,-382.3910336494446,-35160.79812812805,0.03339517625231911,0.33962264150943394,0.1159581571333185
YGR258C,-1,-382.4557943344116,-35070.02844572067,0.03333333333333333,0.33962264150943394,0.11618072557311374
YDL039C,0,-382.4666700363159,-33662.96956157684,0.03333333333333333,0.33962264150943394,0.11618072557311374
YML051W,-1,-382.4943337440491,-34152.216814517975,0.033271719038817,0.33962264150943394,0.11640329401290897
YNR067C,1,-382.5520257949829,-35131.90896034241,0.03505535055350553,0.3584905660377358,0.11640329401290897
YCL064C,-1,-382.55350160598755,-34401.632559776306,0.034990791896869246,0.3584905660377358,0.1166258624527042
YDR368W,-1,-382.5587272644043,-35237.97271776199,0.034926470588235295,0.3584905660377358,0.11684843089249944
YDL079C,-1,-382.56579875946045,-34642.10790538788,0.03486238532110092,0.3584905660377358,0.11707099933229469
YGL014W,-1,-382.59332513809204,-34617.76518917084,0.0347985347985348,0.3584905660377358,0.11729356777208992
YER178W,-1,-382.6109137535095,-35061.99837255478,0.03473491773308958,0.3584905660377358,0.11751613621188516
YOL156W,-1,-382.61242389678955,-34652.39990949631,0.03467153284671533,0.3584905660377358,0.11773870465168039
YIL135C,-1,-382.66191387176514,-35464.99456357956,0.03460837887067395,0.3584905660377358,0.11796127309147562
YMR280C,-1,-382.67958545684814,-33811.17852306366,0.034545454545454546,0.3584905660377358,0.11818384153127087
YML072C,-1,-382.6892318725586,-35405.9985127449,0.034482758620689655,0.3584905660377358,0.1184064099710661
YKL222C,-1,-382.71720838546753,-33465.416771411896,0.034420289855072464,0.3584905660377358,0.11862897841086134
YDL140C,-1,-382.730504989624,-33928.7692322731,0.034358047016274866,0.3584905660377358,0.11885154685065658
YBR183W,1,-382.813636302948,-35167.628415584564,0.036101083032490974,0.37735849056603776,0.11885154685065658
YKL053C-A,-1,-382.8187646865845,-34392.597496032715,0.036036036036036036,0.37735849056603776,0.11907411529045181
YKL129C,-1,-382.82856273651123,-35821.88161754608,0.03597122302158273,0.37735849056603776,0.11929668373024706
YFR044C,-1,-382.8430685997009,-34775.25533103943,0.03590664272890485,0.37735849056603776,0.11951925217004229
YDL220C,-1,-382.8544702529907,-34678.01160240173,0.035842293906810034,0.37735849056603776,0.11974182060983753
YPL121C,-1,-382.86840534210205,-34336.47091770172,0.03577817531305903,0.37735849056603776,0.11996438904963276
YPL274W,-1,-382.9072437286377,-34341.35758018494,0.03571428571428571,0.37735849056603776,0.120186957489428
YNL111C,-1,-382.9120407104492,-33077.177101135254,0.035650623885918005,0.37735849056603776,0.12040952592922323
YFL016C,-1,-382.94454860687256,-34350.29446220398,0.03558718861209965,0.37735849056603776,0.12063209436901848
YIL155C,-1,-382.9478235244751,-35255.156755924225,0.035523978685612786,0.37735849056603776,0.12085466280881371
YPL183W-A,-1,-382.9705591201782,-34618.884418964386,0.03546099290780142,0.37735849056603776,0.12107723124860895
YGR194C,-1,-383.00234031677246,-36028.459523677826,0.035398230088495575,0.37735849056603776,0.12129979968840418
YNL268W,-1,-383.02095127105713,-34940.24276828766,0.0353356890459364,0.37735849056603776,0.12152236812819942
YGR122W,-1,-383.12329959869385,-33485.40164375305,0.03527336860670194,0.37735849056603776,0.12174493656799466
YBR156C,-1,-383.14608097076416,-34545.311792850494,0.035211267605633804,0.37735849056603776,0.1219675050077899
YCR028C-A,-1,-383.16277742385864,-33943.99754810333,0.0351493848857645,0.37735849056603776,0.12219007344758513
YJR125C,-1,-383.1745038032532,-35503.28628158569,0.03508771929824561,0.37735849056603776,0.12241264188738037
YKL001C,-1,-383.18815755844116,-34104.03523874283,0.03502626970227671,0.37735849056603776,0.1226352103271756
YNL146W,-1,-383.1965618133545,-34035.75005722046,0.03496503496503497,0.37735849056603776,0.12285777876697085
YBR141C,-1,-383.2075867652893,-33092.20894384384,0.034904013961605584,0.37735849056603776,0.12308034720676608
YGL131C,-1,-383.2200517654419,-34790.2531414032,0.03484320557491289,0.37735849056603776,0.12330291564656132
YIL067C,-1,-383.2676877975464,-34022.72007226944,0.034782608695652174,0.37735849056603776,0.12352548408635655
YBR132C,-1,-383.29815578460693,-34559.114799022675,0.034722222222222224,0.37735849056603776,0.12374805252615179
YOR137C,-1,-383.36499881744385,-34734.29988908768,0.03466204506065858,0.37735849056603776,0.12397062096594703
YLR361C,-1,-383.38610076904297,-36614.01200914383,0.03460207612456748,0.37735849056603776,0.12419318940574227
YIL017W,-1,-383.41133642196655,-34127.10817575455,0.03454231433506045,0.37735849056603776,0.1244157578455375
YLR131C,-1,-383.4216408729553,-34575.17894935608,0.034482758620689655,0.37735849056603776,0.12463832628533274
YDR056C,-1,-383.5194568634033,-33597.651926994324,0.03442340791738382,0.37735849056603776,0.12486089472512797
YPR080W,-1,-383.5215849876404,-33202.58832359314,0.03436426116838488,0.37735849056603776,0.12508346316492322
YIL048W,-1,-383.5314049720764,-36098.65147447586,0.03430531732418525,0.37735849056603776,0.12530603160471845
YIL006W,-1,-383.53822469711304,-34212.36549663544,0.03424657534246575,0.37735849056603776,0.1255286000445137
YCR075C,-1,-383.5400538444519,-34357.38586425781,0.03418803418803419,0.37735849056603776,0.12575116848430892
YAL039C,-1,-383.54227352142334,-34314.458189964294,0.034129692832764506,0.37735849056603776,0.12597373692410416
YLR134W,-1,-383.55012464523315,-34418.36064386368,0.034071550255536626,0.37735849056603776,0.1261963053638994
YEL020W-A,-1,-383.55292892456055,-33563.979783535004,0.034013605442176874,0.37735849056603776,0.12641887380369463
YBR004C,-1,-383.57307720184326,-34967.00257587433,0.03395585738539898,0.37735849056603776,0.12664144224348986
YOR270C,-1,-383.6257600784302,-34695.945207595825,0.03389830508474576,0.37735849056603776,0.12686401068328512
YCR029C-A,-1,-383.6362957954407,-33766.57876777649,0.0338409475465313,0.37735849056603776,0.12708657912308036
YCR089W,-1,-383.638521194458,-34496.80142021179,0.033783783783783786,0.37735849056603776,0.1273091475628756
YOL004W,-1,-383.64204025268555,-35310.467289447784,0.03372681281618887,0.37735849056603776,0.12753171600267083
YNR035C,-1,-383.661141872406,-36127.67765712738,0.03367003367003367,0.37735849056603776,0.12775428444246606
YER125W,-1,-383.66939640045166,-34249.781668663025,0.03361344537815126,0.37735849056603776,0.1279768528822613
YKL127W,-1,-383.7111701965332,-35096.34747505188,0.03355704697986577,0.37735849056603776,0.12819942132205653
YBR012W-B,-1,-383.74075508117676,-34095.25555896759,0.03350083752093802,0.37735849056603776,0.12842198976185176
YGL249W,-1,-383.75042057037354,-35228.61531972885,0.033444816053511704,0.37735849056603776,0.128644558201647
YNL078W,-1,-383.75460052490234,-35465.67475652695,0.0333889816360601,0.37735849056603776,0.12886712664144223
YNR073C,-1,-383.764111995697,-34285.99215078354,0.03333333333333333,0.37735849056603776,0.1290896950812375
YOR018W,-1,-383.80795764923096,-35166.65093612671,0.033277870216306155,0.37735849056603776,0.12931226352103273
YCR097WB,-1,-383.82391929626465,-34268.23215866089,0.03322259136212625,0.37735849056603776,0.12953483196082796
YOR311C,-1,-383.87180948257446,-35252.193325042725,0.03316749585406302,0.37735849056603776,0.1297574004006232
YOR193W,-1,-383.8843660354614,-35775.20065546036,0.033112582781456956,0.37735849056603776,0.12997996884041843
YKL051W,-1,-383.93208503723145,-35281.55757236481,0.03305785123966942,0.37735849056603776,0.13020253728021366
YJR074W,-1,-383.93956184387207,-34560.64354658127,0.033003300330033,0.37735849056603776,0.1304251057200089
YIL065C,-1,-383.95901823043823,-34083.99765539169,0.032948929159802305,0.37735849056603776,0.13064767415980413
YBR133C,-1,-383.9658546447754,-35635.96070623398,0.03289473684210526,0.37735849056603776,0.13087024259959937
YFL050C,-1,-383.9731125831604,-34884.502054691315,0.03284072249589491,0.37735849056603776,0.1310928110393946
YKL007W,-1,-383.9758257865906,-35349.110709667206,0.03278688524590164,0.37735849056603776,0.13131537947918986
YER072W,-1,-383.99373865127563,-34334.718542099,0.03273322422258593,0.37735849056603776,0.1315379479189851
YDR513W,-1,-383.9992914199829,-35410.8191986084,0.032679738562091505,0.37735849056603776,0.13176051635878033
YGR028W,-1,-384.03056621551514,-35833.091673374176,0.03262642740619902,0.37735849056603776,0.13198308479857557
YBR020W,-1,-384.0869679450989,-34418.181730270386,0.03257328990228013,0.37735849056603776,0.1322056532383708
YLR079W,-1,-384.1280188560486,-34366.27204275131,0.032520325203252036,0.37735849056603776,0.13242822167816604
YFL011W,-1,-384.22756242752075,-34824.247963905334,0.032467532467532464,0.37735849056603776,0.13265079011796127
YBR026C,-1,-384.2572650909424,-34732.5361661911,0.03241491085899514,0.37735849056603776,0.1328733585577565
YDR518W,-1,-384.2802896499634,-35268.23445034027,0.032362459546925564,0.37735849056603776,0.13309592699755174
YKL176C,-1,-384.2986135482788,-34851.05994749069,0.03231017770597738,0.37735849056603776,0.13331849543734697
YPR174C,-1,-384.3075680732727,-33422.368824481964,0.03225806451612903,0.37735849056603776,0.1335410638771422
YOR025W,-1,-384.32610511779785,-34861.86431646347,0.0322061191626409,0.37735849056603776,0.13376363231693747
YDR261C,1,-384.358558177948,-35441.50973415375,0.03376205787781351,0.39622641509433965,0.13376363231693747
YMR150C,-1,-384.37877225875854,-35488.17732524872,0.033707865168539325,0.39622641509433965,0.1339862007567327
YOL051W,-1,-384.416485786438,-35029.9807972908,0.03365384615384615,0.39622641509433965,0.13420876919652794
YMR199W,-1,-384.45518732070923,-34147.33326625824,0.0336,0.39622641509433965,0.13443133763632317
YDR330W,-1,-384.5272388458252,-35067.30058670044,0.03354632587859425,0.39622641509433965,0.1346539060761184
YPR007C,-1,-384.5320830345154,-34190.872015953064,0.03349282296650718,0.39622641509433965,0.13487647451591364
YGL187C,-1,-384.54901695251465,-34598.87995004654,0.03343949044585987,0.39622641509433965,0.13509904295570888
YKL201C,-1,-384.5742483139038,-34517.57035303116,0.033386327503974564,0.39622641509433965,0.1353216113955041
YDR351W,-1,-384.6131544113159,-35885.366976737976,0.03333333333333333,0.39622641509433965,0.13554417983529934
YLR447C,-1,-384.6193165779114,-35155.793152332306,0.03328050713153724,0.39622641509433965,0.13576674827509458
YFL025C,-1,-384.68172121047974,-35349.0803232193,0.03322784810126582,0.39622641509433965,0.13598931671488984
YMR119W,-1,-384.68726110458374,-36062.98286628723,0.03317535545023697,0.39622641509433965,0.13621188515468508
YEL036C,-1,-384.69195222854614,-34359.56034564972,0.033123028391167195,0.39622641509433965,0.1364344535944803
YJR120W,-1,-384.69734382629395,-34077.83375072479,0.03307086614173228,0.39622641509433965,0.13665702203427554
YLR126C,-1,-384.6996102333069,-33575.85997629166,0.0330188679245283,0.39622641509433965,0.13687959047407078
YPL137C,-1,-384.7070894241333,-33890.91754579544,0.03296703296703297,0.39622641509433965,0.137102158913866
YKL192C,-1,-384.7237195968628,-35617.30246591568,0.032915360501567396,0.39622641509433965,0.13732472735366125
YJL048C,-1,-384.73935317993164,-35553.00154352188,0.03286384976525822,0.39622641509433965,0.13754729579345648
YNR030W,-1,-384.758996963501,-34645.73758268356,0.0328125,0.39622641509433965,0.13776986423325172
YLR390W-A,-1,-384.7929654121399,-34049.51810884476,0.0327613104524181,0.39622641509433965,0.13799243267304695
YCR069W,-1,-384.8508563041687,-35279.368079185486,0.03271028037383177,0.39622641509433965,0.1382150011128422
YKR059W,-1,-384.9494113922119,-34108.5344080925,0.03265940902021773,0.39622641509433965,0.13843756955263745
YPR165W,-1,-384.9721488952637,-36028.64585208893,0.03260869565217391,0.39622641509433965,0.13866013799243268
YOL132W,-1,-384.996196269989,-35055.56540060043,0.03255813953488372,0.39622641509433965,0.13888270643222791
YKL174C,-1,-385.01402854919434,-35255.806101322174,0.032507739938080496,0.39622641509433965,0.13910527487202315
YOR084W,-1,-385.02814865112305,-34158.74629116058,0.03245749613601236,0.39622641509433965,0.13932784331181838
YDL243C,-1,-385.0740656852722,-34912.97901916504,0.032407407407407406,0.39622641509433965,0.13955041175161362
YML110C,-1,-385.14893913269043,-35601.48558187485,0.032357473035439135,0.39622641509433965,0.13977298019140885
YMR306W,-1,-385.1567096710205,-35148.53844356537,0.03230769230769231,0.39622641509433965,0.1399955486312041
YJL060W,-1,-385.1898093223572,-34438.50852918625,0.03225806451612903,0.39622641509433965,0.14021811707099932
YPL249C,-1,-385.2002992630005,-35689.724349975586,0.032208588957055216,0.39622641509433965,0.14044068551079458
YPL252C,-1,-385.28552055358887,-35124.48380899429,0.03215926493108729,0.39622641509433965,0.14066325395058982
YLL001W,-1,-385.30345582962036,-35181.22401571274,0.03211009174311927,0.39622641509433965,0.14088582239038505
YEL002C,-1,-385.3290181159973,-36250.68567752838,0.03206106870229008,0.39622641509433965,0.14110839083018029
YPL031C,-1,-385.3922367095947,-35302.07754278183,0.03201219512195122,0.39622641509433965,0.14133095926997552
YBR037C,-1,-385.4887638092041,-34843.46748256683,0.0319634703196347,0.39622641509433965,0.14155352770977075
YOL136C,-1,-385.5310220718384,-34434.313336372375,0.031914893617021274,0.39622641509433965,0.141776096149566
YGL137W,-1,-385.54040145874023,-35013.94191741943,0.03186646433990895,0.39622641509433965,0.14199866458936122
YDR218C,-1,-385.60533380508423,-35781.14546251297,0.031818181818181815,0.39622641509433965,0.14222123302915646
YPL231W,-1,-385.6289610862732,-34331.316385746,0.03177004538577912,0.39622641509433965,0.1424438014689517
YIR023W,-1,-385.6424732208252,-35356.12109851837,0.03172205438066465,0.39622641509433965,0.14266636990874693
YKL097W-A,-1,-385.6851215362549,-34005.88181972504,0.03167420814479638,0.39622641509433965,0.1428889383485422
YDL244W,-1,-385.6911220550537,-35430.159133434296,0.03162650602409638,0.39622641509433965,0.14311150678833742
YKL164C,-1,-385.6919951438904,-35414.133670806885,0.031578947368421054,0.39622641509433965,0.14333407522813266
YLR220W,-1,-385.69999265670776,-35104.94083547592,0.03153153153153153,0.39622641509433965,0.1435566436679279
YNL031C,-1,-385.72806549072266,-34318.78055000305,0.031484257871064465,0.39622641509433965,0.14377921210772313
YJR129C,-1,-385.7637333869934,-33595.75757312775,0.03143712574850299,0.39622641509433965,0.14400178054751836
YKL116C,-1,-385.7781820297241,-35619.29264307022,0.03139013452914798,0.39622641509433965,0.1442243489873136
YJL170C,-1,-385.7927255630493,-35077.86274766922,0.03134328358208955,0.39622641509433965,0.14444691742710883
YLR113W,-1,-385.7962908744812,-34443.85093832016,0.03129657228017884,0.39622641509433965,0.14466948586690406
YLR107W,-1,-385.80365467071533,-34770.35371398926,0.03125,0.39622641509433965,0.1448920543066993
YNL071W,-1,-385.86130475997925,-35775.180396556854,0.031203566121842496,0.39622641509433965,0.14511462274649456
YOR086C,-1,-385.8779664039612,-34537.037001132965,0.03115727002967359,0.39622641509433965,0.1453371911862898
YBL037W,-1,-385.90386390686035,-35648.49684000015,0.03111111111111111,0.39622641509433965,0.14555975962608503
YBL061C,-1,-385.9095997810364,-34864.6373295784,0.03106508875739645,0.39622641509433965,0.14578232806588026
YMR136W,-1,-385.9189510345459,-35409.78253316879,0.0310192023633678,0.39622641509433965,0.1460048965056755
YBR014C,-1,-385.9560718536377,-35266.938265800476,0.030973451327433628,0.39622641509433965,0.14622746494547073
YOR313C,-1,-385.97768354415894,-34450.934195518494,0.030927835051546393,0.39622641509433965,0.14645003338526597
YMR177W,-1,-385.9919033050537,-34310.29081058502,0.030882352941176472,0.39622641509433965,0.1466726018250612
YPL224C,-1,-386.082435131073,-35199.62444972992,0.030837004405286344,0.39622641509433965,0.14689517026485643
YNR032W,-1,-386.0952730178833,-35869.467098236084,0.030791788856304986,0.39622641509433965,0.14711773870465167
YOR014W,-1,-386.1146836280823,-36214.234998703,0.03074670571010249,0.39622641509433965,0.14734030714444693
YPR096C,0,-386.1158256530762,-33952.53709220886,0.03074670571010249,0.39622641509433965,0.14734030714444693
YJL196C,-1,-386.1374206542969,-35920.70474910736,0.03070175438596491,0.39622641509433965,0.14756287558424216
YKL146W,-1,-386.1460371017456,-36462.91068267822,0.030656934306569343,0.39622641509433965,0.1477854440240374
YJR094C,-1,-386.1587390899658,-35101.52036142349,0.030612244897959183,0.39622641509433965,0.14800801246383263
YER091C,-1,-386.1722569465637,-34657.66056680679,0.03056768558951965,0.39622641509433965,0.14823058090362787
YBR248C,-1,-386.17884349823,-33808.99686336517,0.030523255813953487,0.39622641509433965,0.1484531493434231
YGL084C,-1,-386.1843910217285,-35590.70529985428,0.030478955007256895,0.39622641509433965,0.14867571778321834
YGR208W,-1,-386.1953601837158,-34652.72801542282,0.030434782608695653,0.39622641509433965,0.14889828622301357
YIL043C,-1,-386.2089514732361,-35525.581625938416,0.030390738060781478,0.39622641509433965,0.1491208546628088
YDR523C,-1,-386.20976543426514,-33315.9261507988,0.030346820809248554,0.39622641509433965,0.14934342310260404
YJL080C,-1,-386.246693611145,-34891.09107685089,0.030303030303030304,0.39622641509433965,0.1495659915423993
YCR039C,-1,-386.26463651657104,-34889.822160720825,0.03025936599423631,0.39622641509433965,0.14978855998219454
YFR029W,-1,-386.2684054374695,-35545.17738056183,0.030215827338129497,0.39622641509433965,0.15001112842198977
YMR145C,-1,-386.37330055236816,-34329.084070682526,0.03017241379310345,0.39622641509433965,0.150233696861785
YGR203W,-1,-386.3817939758301,-33573.90335416794,0.03012912482065997,0.39622641509433965,0.15045626530158024
YGR124W,-1,-386.42544412612915,-35165.65330553055,0.03008595988538682,0.39622641509433965,0.15067883374137547
YDR003W,-1,-386.4339818954468,-36423.180701732635,0.030042918454935622,0.39622641509433965,0.1509014021811707
YDL137W,-1,-386.4367322921753,-34866.407210826874,0.03,0.39622641509433965,0.15112397062096594
YNL145W,-1,-386.4438781738281,-33713.229427814484,0.029957203994293864,0.39622641509433965,0.15134653906076118
YPL019C,-1,-386.45399284362793,-34391.66001701355,0.029914529914529916,0.39622641509433965,0.1515691075005564
YLR028C,-1,-386.47812843322754,-36045.574285030365,0.029871977240398292,0.39622641509433965,0.15179167594035164
YPL283C,-1,-386.5231018066406,-34170.279433727264,0.029829545454545456,0.39622641509433965,0.1520142443801469
YPL087W,1,-386.5642828941345,-36326.479617118835,0.031205673758865248,0.41509433962264153,0.1520142443801469
YKR098C,-1,-386.5945301055908,-35108.22255086899,0.031161473087818695,0.41509433962264153,0.15223681281994214
YGR094W,-1,-386.595495223999,-34893.47880268097,0.031117397454031116,0.41509433962264153,0.15245938125973738
YER095W,-1,-386.6004409790039,-35115.267121315,0.031073446327683617,0.41509433962264153,0.1526819496995326
YNL322C,-1,-386.62018060684204,-34969.878445625305,0.031029619181946404,0.41509433962264153,0.15290451813932784
YNL094W,-1,-386.62288665771484,-36433.374772548676,0.030985915492957747,0.41509433962264153,0.15312708657912308
YJL002C,-1,-386.62420320510864,-35494.438158512115,0.030942334739803096,0.41509433962264153,0.1533496550189183
YGR286C,-1,-386.64035844802856,-34534.92125940323,0.03089887640449438,0.41509433962264153,0.15357222345871355
YNL287W,-1,-386.659508228302,-36078.267538547516,0.030855539971949508,0.41509433962264153,0.15379479189850878
YMR291W,-1,-386.6892156600952,-34453.181894779205,0.03081232492997199,0.41509433962264153,0.15401736033830402
YCL019W,-1,-386.7009515762329,-34443.88933992386,0.03076923076923077,0.41509433962264153,0.15423992877809928
