Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR131C,-1,-592.9832964539528,-57462.55922228098,0.047078604455653636,0.9333333333333333,0.5122006326253954
YDR081C,-1,-592.9917982816696,-58420.17833054066,0.047058823529411764,0.9333333333333333,0.5124265702666064
YDL092W,-1,-593.0008425340056,-58354.30232115835,0.047039059218815626,0.9333333333333333,0.5126525079078175
YNL331C,-1,-593.0181187391281,-63739.29995620251,0.047019311502938706,0.9333333333333333,0.5128784455490285
YHR186C,-1,-593.0255198478699,-59673.48059463501,0.04699958036088964,0.9333333333333333,0.5131043831902395
YLR222C,-1,-593.0483864545822,-59319.49562203884,0.04697986577181208,0.9333333333333333,0.5133303208314505
YNR013C,-1,-593.1453602313995,-64741.76369595528,0.0469601677148847,0.9333333333333333,0.5135562584726615
YLR360W,-1,-593.1793127059937,-56958.40783214569,0.04694048616932104,0.9333333333333333,0.5137821961138725
YOL126C,-1,-593.2448621988297,-62233.81911289692,0.0469208211143695,0.9333333333333333,0.5140081337550836
YOR327C,-1,-593.2639915943146,-64362.00411057472,0.04690117252931323,0.9333333333333333,0.5142340713962946
YDR436W,-1,-593.265748500824,-62490.63868331909,0.04688154039347007,0.9333333333333333,0.5144600090375057
YLR090W,-1,-593.3184102773666,-63491.41950619221,0.04686192468619247,0.9333333333333333,0.5146859466787167
YGL201C,-1,-593.3366703987122,-58419.800617456436,0.04684232538686742,0.9333333333333333,0.5149118843199277
YDR264C,-1,-593.3437665700912,-62860.43734419346,0.046822742474916385,0.9333333333333333,0.5151378219611388
YLR052W,-1,-593.3920729160309,-61173.33228754997,0.046803175929795236,0.9333333333333333,0.5153637596023497
YHL028W,-1,-593.4106107950211,-58484.607714772224,0.04678362573099415,0.9333333333333333,0.5155896972435607
YIL006W,-1,-593.411363363266,-62693.107815265656,0.04676409185803758,0.9333333333333333,0.5158156348847718
YKR030W,-1,-593.4472144842148,-59608.7749222517,0.04674457429048414,0.9333333333333333,0.5160415725259828
YMR217W,-1,-593.4588966369629,-55600.14122223854,0.046725073007926575,0.9333333333333333,0.5162675101671939
YIL085C,-1,-593.4593460559845,-59962.729696035385,0.04670558798999166,0.9333333333333333,0.5164934478084049
YIL107C,-1,-593.4670928120613,-66726.16101676226,0.04668611921634014,0.9333333333333333,0.5167193854496159
YDR146C,-1,-593.5253858566284,-56472.85022878647,0.04666666666666667,0.9333333333333333,0.516945323090827
YBR302C,-1,-593.5376369953156,-55759.88379359245,0.04664723032069971,0.9333333333333333,0.517171260732038
YFL024C,-1,-593.540561825037,-55652.014028936625,0.0466278101582015,0.9333333333333333,0.5173971983732489
YOR380W,-1,-593.5978810787201,-57626.25794005394,0.046608406158967955,0.9333333333333333,0.51762313601446
YHR119W,-1,-593.6281404495239,-56942.14724612236,0.04658901830282862,0.9333333333333333,0.517849073655671
YNL270C,-1,-593.6526746749878,-61406.991174697876,0.04656964656964657,0.9333333333333333,0.518075011296882
YDR092W,-1,-593.6552557945251,-65431.94581604004,0.046550290939318374,0.9333333333333333,0.5183009489380931
YHR187W,-1,-593.6729218959808,-58201.967692136765,0.04653095139177399,0.9333333333333333,0.5185268865793041
YJL033W,-1,-593.6844741106033,-62737.58763897419,0.046511627906976744,0.9333333333333333,0.5187528242205152
YGR238C,-1,-593.6887407302856,-61223.022864460945,0.04649232046492321,0.9333333333333333,0.5189787618617262
YFR037C,-1,-593.6903021335602,-64489.88431882858,0.046473029045643155,0.9333333333333333,0.5192046995029372
YKL009W,-1,-593.6904653310776,-62159.89465892315,0.046453753629199505,0.9333333333333333,0.5194306371441482
YDR128W,-1,-593.697079539299,-59050.911071419716,0.04643449419568822,0.9333333333333333,0.5196565747853592
YLR166C,-1,-593.7214832305908,-55602.42003154755,0.04641525072523829,0.9333333333333333,0.5198825124265702
YMR266W,-1,-593.7529230117798,-57952.93959450722,0.0463960231980116,0.9333333333333333,0.5201084500677813
YCL029C,-1,-593.7760779857635,-63795.89115405083,0.0463768115942029,0.9333333333333333,0.5203343877089923
YBR042C,-1,-593.8101116418839,-58754.416416049,0.046357615894039736,0.9333333333333333,0.5205603253502034
YPR068C,-1,-593.8729819953442,-57032.58498236537,0.046338436077782375,0.9333333333333333,0.5207862629914144
YLR155C,-1,-593.943274974823,-50403.311071157455,0.04631927212572374,0.9333333333333333,0.5210122006326254
YDR343C,-1,-593.949392914772,-51721.329104185104,0.04630012401818934,0.9333333333333333,0.5212381382738365
YNL072W,-1,-593.987929224968,-61757.883498072624,0.04628099173553719,0.9333333333333333,0.5214640759150474
YGL234W,-1,-593.9908335208893,-59609.189501047134,0.04626187525815779,0.9333333333333333,0.5216900135562584
YMR173W,-1,-594.0058987140656,-60384.94495558739,0.046242774566473986,0.9333333333333333,0.5219159511974695
YGR198W,-1,-594.0324488282204,-63346.850874722004,0.04622368964094098,0.9333333333333333,0.5221418888386805
YKR020W,-1,-594.0428612232208,-56883.99415254593,0.0462046204620462,0.9333333333333333,0.5223678264798916
YLR368W,-1,-594.0838298797607,-62568.66328525543,0.04618556701030928,0.9333333333333333,0.5225937641211026
YER155C,-1,-594.1493585109711,-61989.615688323975,0.046166529266281946,0.9333333333333333,0.5228197017623136
YPR171W,-1,-594.1575808525085,-61957.03358244896,0.046147507210548,0.9333333333333333,0.5230456394035247
YPL022W,-1,-594.2109940052032,-61126.841884851456,0.04612850082372323,0.9333333333333333,0.5232715770447357
YDR394W,-1,-594.2117033004761,-58660.28974413872,0.04610951008645533,0.9333333333333333,0.5234975146859466
YJR040W,-1,-594.2168343067169,-58886.2170791626,0.04609053497942387,0.9333333333333333,0.5237234523271577
YBR112C,-1,-594.2171902656555,-58245.12717080116,0.04607157548334019,0.9333333333333333,0.5239493899683687
YOR355W,-1,-594.2614167928696,-63688.56320631504,0.046052631578947366,0.9333333333333333,0.5241753276095797
YDR085C,-1,-594.2632915973663,-68031.7789273262,0.04603370324702014,0.9333333333333333,0.5244012652507908
YLL040C,-1,-594.2732625007629,-57246.04122829437,0.04601479046836483,0.9333333333333333,0.5246272028920018
YMR307W,-1,-594.3454848527908,-55380.57879817486,0.0459958932238193,0.9333333333333333,0.5248531405332129
YLR186W,-1,-594.3612685203552,-62341.93401861191,0.04597701149425287,0.9333333333333333,0.5250790781744239
YDL134C,-1,-594.3829937577248,-60255.81075888872,0.04595814526056627,0.9333333333333333,0.5253050158156349
YBR216C,-1,-594.3912885189056,-64858.81066131592,0.04593929450369155,0.9333333333333333,0.5255309534568459
YLR389C,-1,-594.4453830718994,-60560.55475759506,0.04592045920459205,0.9333333333333333,0.5257568910980569
YBR179C,-1,-594.4743920564651,-65142.10787189007,0.04590163934426229,0.9333333333333333,0.5259828287392679
YJR135C,-1,-594.4768648147583,-58440.27119898796,0.04588283490372798,0.9333333333333333,0.526208766380479
YHR143W-A,-1,-594.5206019878387,-58726.46797370911,0.04586404586404586,0.9333333333333333,0.52643470402169
YNL287W,-1,-594.521867275238,-62183.178574085236,0.045845272206303724,0.9333333333333333,0.526660641662901
YDL002C,-1,-594.5313489437103,-61054.01436686516,0.04582651391162029,0.9333333333333333,0.5268865793041121
YKL149C,1,-594.540003657341,-60032.05594933033,0.04621676891615542,0.9416666666666667,0.5268865793041121
YKL161C,-1,-594.54128074646,-53470.3675494194,0.046197874080130825,0.9416666666666667,0.5271125169453231
YKL026C,-1,-594.5546880364418,-62993.89299231768,0.04617899468737229,0.9416666666666667,0.5273384545865342
YBR153W,-1,-594.5682091712952,-58424.35461139679,0.04616013071895425,0.9416666666666667,0.5275643922277451
YJR125C,-1,-594.5918447971344,-57257.47628736496,0.04614128215598203,0.9416666666666667,0.5277903298689561
YKR002W,-1,-594.5957851409912,-60649.079320430756,0.046122448979591835,0.9416666666666667,0.5280162675101672
YKL143W,-1,-594.647332906723,-56844.0287425518,0.046103631170950635,0.9416666666666667,0.5282422051513782
YER028C,-1,-594.6902953386307,-58082.03787434101,0.04608482871125612,0.9416666666666667,0.5284681427925892
YMR165C,-1,-594.6987156867981,-57624.6196410656,0.04606604158173665,0.9416666666666667,0.5286940804338003
YKR048C,-1,-594.7557491064072,-58155.40239369869,0.04604726976365118,0.9416666666666667,0.5289200180750113
YGL137W,-1,-594.7899832129478,-63253.1709780097,0.04602851323828921,0.9416666666666667,0.5291459557162224
YGL244W,-1,-594.7987201213837,-57116.36831879616,0.046009771986970684,0.9416666666666667,0.5293718933574334
YJR041C,-1,-594.8166224360466,-59437.65416377783,0.04599104599104599,0.9416666666666667,0.5295978309986443
YHR089C,-1,-594.8519366979599,-60441.57404983044,0.04597233523189585,0.9416666666666667,0.5298237686398554
YLR136C,-1,-594.8575350046158,-61095.90550291538,0.045953639690931275,0.9416666666666667,0.5300497062810664
YCR004C,-1,-594.8650588989258,-61007.12684583664,0.0459349593495935,0.9416666666666667,0.5302756439222774
YJL030W,-1,-594.8860456943512,-58573.542491436005,0.04591629418935392,0.9416666666666667,0.5305015815634885
YKL034W,-1,-594.9290775060654,-65949.33638966084,0.045897644191714056,0.9416666666666667,0.5307275192046995
YDR098C,-1,-595.036467730999,-65907.8515560031,0.04587900933820544,0.9416666666666667,0.5309534568459106
YCL016C,-1,-595.0672121047974,-57764.566209316254,0.04586038961038961,0.9416666666666667,0.5311793944871216
YOL108C,-1,-595.0689601302147,-61310.60588926077,0.04584178498985801,0.9416666666666667,0.5314053321283326
YML058W,-1,-595.0753500461578,-58888.590117931366,0.045823195458231956,0.9416666666666667,0.5316312697695436
YHR178W,-1,-595.0945308208466,-59703.67861747742,0.045804620997162544,0.9416666666666667,0.5318572074107546
YPR167C,-1,-595.1046208143234,-57444.78134095669,0.04578606158833063,0.9416666666666667,0.5320831450519656
YGR046W,-1,-595.1343823671341,-59670.52652204037,0.04576751721344674,0.9416666666666667,0.5323090826931767
YJL214W,-1,-595.1672266721725,-51746.29475390911,0.045748987854251015,0.9416666666666667,0.5325350203343877
YGR087C,-1,-595.1714072227478,-56414.62851834297,0.045730473492513156,0.9416666666666667,0.5327609579755987
YOR004W,-1,-595.1746411323547,-57142.6335337162,0.04571197411003236,0.9416666666666667,0.5329868956168098
YAL055W,-1,-595.2185677289963,-61421.51597750187,0.04569348968863728,0.9416666666666667,0.5332128332580208
YPL179W,-1,-595.2635043859482,-61342.413568377495,0.045675020210185935,0.9416666666666667,0.5334387708992319
YOR229W,-1,-595.290230512619,-64118.35561752319,0.04565656565656566,0.9416666666666667,0.5336647085404428
YOR198C,-1,-595.3185638338327,-64075.09677828848,0.04563812600969305,0.9416666666666667,0.5338906461816538
YOR175C,-1,-595.3833427131176,-66767.69056269526,0.045619701251513926,0.9416666666666667,0.5341165838228649
YAR003W,-1,-595.4058910608292,-64276.25089466572,0.045601291364003226,0.9416666666666667,0.5343425214640759
YKL114C,-1,-595.4583393335342,-58674.751643538475,0.045582896329164985,0.9416666666666667,0.5345684591052869
YLR362W,1,-595.465193271637,-72110.03545475006,0.04596774193548387,0.95,0.5345684591052869
YGR105W,-1,-595.4655911922455,-59589.20445275307,0.045949214026602174,0.95,0.534794396746498
YEL059C-A,-1,-595.4817850589752,-59094.24818396568,0.04593070104754231,0.95,0.535020334387709
YER075C,-1,-595.5525579452515,-59192.631425619125,0.045912202980265805,0.95,0.5352462720289201
YKL012W,-1,-595.5540272593498,-59041.86502593756,0.04589371980676329,0.95,0.5354722096701311
YMR288W,-1,-595.5653300285339,-59905.01450443268,0.045875251509054325,0.95,0.535698147311342
YML007W,-1,-595.5670182704926,-59319.15730214119,0.04585679806918745,0.95,0.5359240849525531
YML059C,-1,-595.5733379125595,-58272.470064044,0.045838359469240045,0.95,0.5361500225937641
YER020W,-1,-595.5796401500702,-64740.39685988426,0.04581993569131833,0.95,0.5363759602349751
YIL119C,-1,-595.6147696971893,-58020.085822343826,0.04580152671755725,0.95,0.5366018978761862
YGL212W,-1,-595.6777555942535,-60173.04662036896,0.04578313253012048,0.95,0.5368278355173972
YKL139W,-1,-595.7055823802948,-63213.0618622303,0.04576475311120032,0.95,0.5370537731586082
YLR068W,-1,-595.7363560199738,-59423.38175201416,0.045746388443017656,0.95,0.5372797107998193
YAR008W,-1,-595.7403039336205,-59467.74602025747,0.0457280385078219,0.95,0.5375056484410303
YFR041C,-1,-595.7663183808327,-60808.346315443516,0.04570970328789094,0.95,0.5377315860822413
YNL283C,-1,-595.7844498157501,-61768.68698525429,0.045691382765531065,0.95,0.5379575237234523
YCR024C-A,-1,-595.7867423295975,-55054.40380823612,0.04567307692307692,0.95,0.5381834613646633
YHR190W,-1,-595.8004131317139,-56257.010367393494,0.04565478574289147,0.95,0.5384093990058744
YDR236C,-1,-595.8044681549072,-53954.6173350811,0.045636509207365894,0.95,0.5386353366470854
YGL023C,-1,-595.8268232345581,-60183.131481170654,0.04561824729891957,0.95,0.5388612742882964
YLR457C,-1,-595.8485819101334,-57137.93195211887,0.0456,0.95,0.5390872119295075
YHR063C,-1,-595.8628014326096,-64926.47593963146,0.04558176729308277,0.95,0.5393131495707185
YLR035C,-1,-595.9049642086029,-57013.894176483154,0.045563549160671464,0.95,0.5395390872119296
YMR129W,-1,-595.9364333152771,-63875.255321502686,0.045545345585297645,0.95,0.5397650248531405
YER073W,-1,-596.0489236116409,-58007.854611516,0.04552715654952077,0.95,0.5399909624943515
YGL005C,-1,-596.0798926353455,-61174.298087120056,0.045508982035928146,0.95,0.5402169001355626
YBL035C,-1,-596.0799361169338,-61441.548739761114,0.04549082202713488,0.95,0.5404428377767736
YMR228W,-1,-596.0846679210663,-55086.45259594917,0.04547267650578381,0.95,0.5406687754179846
YLR187W,-1,-596.139451622963,-58021.630653619766,0.045454545454545456,0.95,0.5408947130591957
YMR083W,-1,-596.1490300893784,-66142.35651624203,0.045436428856117976,0.95,0.5411206507004067
YLL002W,1,-596.1585969924927,-56106.12649965286,0.045816733067729085,0.9583333333333334,0.5411206507004067
YBR173C,-1,-596.224658370018,-63263.518303751945,0.04579848665870171,0.9583333333333334,0.5413465883416178
YKL160W,-1,-596.2490108013153,-58524.811752319336,0.04578025477707006,0.9583333333333334,0.5415725259828288
YJR063W,-1,-596.2958204746246,-58086.78744792938,0.045762037405491444,0.9583333333333334,0.5417984636240397
YNR050C,-1,-596.3383809328079,-62618.03402864933,0.045743834526650755,0.9583333333333334,0.5420244012652508
YPL033C,-1,-596.3503737449646,-51813.81861925125,0.04572564612326044,0.9583333333333334,0.5422503389064618
YLR442C,-1,-596.3588544726372,-55122.65738791227,0.04570747217806041,0.9583333333333334,0.5424762765476728
YGL158W,-1,-596.3684607744217,-51684.11951482296,0.04568931267381804,0.9583333333333334,0.5427022141888839
YGR152C,-1,-596.3785455822945,-65661.12190562487,0.04567116759332804,0.9583333333333334,0.5429281518300949
YKL004W,-1,-596.3799250125885,-57857.698791742325,0.045653036919412464,0.9583333333333334,0.543154089471306
YLR431C,-1,-596.3828325271606,-54881.3099925518,0.04563492063492063,0.9583333333333334,0.543380027112517
YGL112C,-1,-596.410103559494,-67530.56225085258,0.045616818722729074,0.9583333333333334,0.543605964753728
YIR038C,-1,-596.4170305728912,-61449.74803376198,0.04559873116574147,0.9583333333333334,0.543831902394939
YJL194W,-1,-596.4511002004147,-53768.979870170355,0.04558065794688863,0.9583333333333334,0.54405784003615
YMR013C,-1,-596.4709891080856,-59612.68693578243,0.04556259904912837,0.9583333333333334,0.544283777677361
YDL014W,-1,-596.4727548360825,-63372.77578818798,0.04554455445544554,0.9583333333333334,0.5445097153185721
YDR439W,-1,-596.4858900308609,-56318.399658083916,0.045526524148851936,0.9583333333333334,0.5447356529597831
YAL054C,-1,-596.4968314170837,-66554.37935757637,0.04550850811238623,0.9583333333333334,0.5449615906009941
YKL208W,-1,-596.5294189453125,-62548.77686214447,0.045490506329113924,0.9583333333333334,0.5451875282422052
YGR116W,-1,-596.564126253128,-57917.06870293617,0.045472518782127325,0.9583333333333334,0.5454134658834162
YLR119W,-1,-596.5815821886063,-61220.11527764797,0.045454545454545456,0.9583333333333334,0.5456394035246273
YBL047C,-1,-596.589005947113,-59530.81719493866,0.04543658632951403,0.9583333333333334,0.5458653411658382
YMR077C,-1,-596.6517786979675,-59690.045704841614,0.04541864139020537,0.9583333333333334,0.5460912788070492
YHR069C,-1,-596.687154173851,-62138.5448025465,0.045400710619818395,0.9583333333333334,0.5463172164482603
YDL207W,-1,-596.6974635124207,-59085.95056772232,0.04538279400157853,0.9583333333333334,0.5465431540894713
YPL193W,-1,-596.7211400270462,-63988.903146624565,0.045364891518737675,0.9583333333333334,0.5467690917306823
YJR078W,-1,-596.7303326129913,-61000.50326299667,0.045347003154574135,0.9583333333333334,0.5469950293718934
YMR207C,-1,-596.7594610452652,-60784.13759791851,0.04532912889239259,0.9583333333333334,0.5472209670131044
YHR091C,-1,-596.785391330719,-58824.303236961365,0.04531126871552404,0.9583333333333334,0.5474469046543154
YBR296C,-1,-596.8875229358673,-65117.61739850044,0.04529342260732572,0.9583333333333334,0.5476728422955265
YLR226W,-1,-596.9300841093063,-57758.82529103756,0.045275590551181105,0.9583333333333334,0.5478987799367374
YPL008W,-1,-596.9935873746872,-60521.454144358635,0.045257772530499805,0.9583333333333334,0.5481247175779485
YBL026W,-1,-597.0175232887268,-60915.364819049835,0.04523996852871755,0.9583333333333334,0.5483506552191595
YKL190W,-1,-597.0244076251984,-60320.320519924164,0.04522217852929611,0.9583333333333334,0.5485765928603705
YDR361C,-1,-597.0329503417015,-61295.1653675437,0.04520440251572327,0.9583333333333334,0.5488025305015816
YGL078C,-1,-597.061083316803,-64824.53280711174,0.04518664047151277,0.9583333333333334,0.5490284681427926
YFL056C,-1,-597.0676191449165,-65134.20581871271,0.045168892380204245,0.9583333333333334,0.5492544057840036
YAR033W,-1,-597.0837742090225,-61513.00490772724,0.04515115822536317,0.9583333333333334,0.5494803434252147
YLR287C-A,-1,-597.0839144587517,-56024.14028996229,0.045133437990580845,0.9583333333333334,0.5497062810664257
YDL130W,-1,-597.0857838988304,-59656.63537448645,0.0451157316594743,0.9583333333333334,0.5499322187076366
YLR135W,-1,-597.1314523220062,-58666.10929560661,0.045098039215686274,0.9583333333333334,0.5501581563488477
YDR174W,-1,-597.1725178360939,-56956.436347067356,0.04508036064288514,0.9583333333333334,0.5503840939900587
YCL067C,-1,-597.2261826992035,-52820.71160840988,0.04506269592476489,0.9583333333333334,0.5506100316312698
YEL036C,-1,-597.2290287017822,-58926.46953725815,0.04504504504504504,0.9583333333333334,0.5508359692724808
YDR412W,-1,-597.2324773073196,-58426.34010350704,0.04502740798747063,0.9583333333333334,0.5510619069136918
YMR032W,-1,-597.2366658449173,-60093.55556809902,0.04500978473581213,0.9583333333333334,0.5512878445549029
YOR217W,-1,-597.2579092383385,-60295.62058991194,0.04499217527386541,0.9583333333333334,0.5515137821961139
YML106W,-1,-597.2945022583008,-62368.68341398239,0.0449745795854517,0.9583333333333334,0.551739719837325
YKL129C,-1,-597.313107252121,-57506.19321632385,0.04495699765441751,0.9583333333333334,0.5519656574785359
YIL008W,-1,-597.4033331871033,-65365.977887392044,0.044939429464634625,0.9583333333333334,0.5521915951197469
YDR113C,-1,-597.4286127090454,-65507.57223916054,0.044921875,0.9583333333333334,0.552417532760958
YHR176W,-1,-597.4593567848206,-58295.67725300789,0.04490433424443577,0.9583333333333334,0.552643470402169
YDR021W,-1,-597.4665114879608,-61911.25906252861,0.04488680718188915,0.9583333333333334,0.55286940804338
YML116W,-1,-597.5272650718689,-62240.25334453583,0.04486929379633242,0.9583333333333334,0.5530953456845911
YML114C,-1,-597.535767197609,-60604.44943988323,0.044851794071762874,0.9583333333333334,0.5533212833258021
YDR166C,-1,-597.5693724155426,-61391.77121281624,0.04483430799220273,0.9583333333333334,0.5535472209670131
YBL034C,-1,-597.6088557243347,-57530.02490735054,0.04481683554169914,0.9583333333333334,0.5537731586082242
YER174C,-1,-597.6395711302757,-57080.14946502447,0.044799376704324115,0.9583333333333334,0.5539990962494351
YOR295W,-1,-597.6478924751282,-57471.170206308365,0.04478193146417445,0.9583333333333334,0.5542250338906461
YPL221W,-1,-597.6496645212173,-61058.10493218899,0.04476449980537174,0.9583333333333334,0.5544509715318572
YJR103W,-1,-597.6549625396729,-63847.59712982178,0.04474708171206226,0.9583333333333334,0.5546769091730682
YNL264C,-1,-597.6567553281784,-65619.97547233105,0.044729677168416956,0.9583333333333334,0.5549028468142793
YBR172C,-1,-597.691650390625,-59671.92875766754,0.04471228615863142,0.9583333333333334,0.5551287844554903
YLR144C,-1,-597.693360209465,-60675.67918407917,0.04469490866692577,0.9583333333333334,0.5553547220967013
YLR307W,-1,-597.7015407085419,-53017.48493933678,0.04467754467754468,0.9583333333333334,0.5555806597379124
YDL132W,-1,-597.7088525295258,-61158.9154188633,0.04466019417475728,0.9583333333333334,0.5558065973791234
YDR078C,-1,-597.7529666423798,-60904.68930006027,0.044642857142857144,0.9583333333333334,0.5560325350203343
YBR015C,-1,-597.7644451856613,-59002.77316606045,0.0446255335661622,0.9583333333333334,0.5562584726615454
YNR016C,-1,-597.76769977808,-63970.36410957575,0.04460822342901474,0.9583333333333334,0.5564844103027564
YOR312C,-1,-597.7784937620163,-57615.12530744076,0.04459092671578131,0.9583333333333334,0.5567103479439675
YDL098C,-1,-597.7831128835678,-57989.171545386314,0.044573643410852716,0.9583333333333334,0.5569362855851785
YOR032C,-1,-597.8622957468033,-60819.22918462753,0.044556373498643935,0.9583333333333334,0.5571622232263895
YGL224C,-1,-597.8873203992844,-57754.39771306515,0.04453911696359411,0.9583333333333334,0.5573881608676006
YDR167W,-1,-597.8961925506592,-60054.6143553257,0.04452187379016647,0.9583333333333334,0.5576140985088116
YBL006C,-1,-597.9265743494034,-59819.13772404194,0.0445046439628483,0.9583333333333334,0.5578400361500226
YGR034W,-1,-597.9698148965836,-53066.820336937904,0.04448742746615087,0.9583333333333334,0.5580659737912336
YOL006C,-1,-597.9851623773575,-58292.75560152531,0.044470224284609436,0.9583333333333334,0.5582919114324446
YDR227W,-1,-597.9934086799622,-53826.02663373947,0.04445303440278315,0.9583333333333334,0.5585178490736556
YJL053W,-1,-598.0389589071274,-62718.43770468235,0.044435857805255025,0.9583333333333334,0.5587437867148667
YDR477W,-1,-598.0590687990189,-59284.149277329445,0.0444186944766319,0.9583333333333334,0.5589697243560777
YER014W,-1,-598.0829429626465,-54432.57582235336,0.0444015444015444,0.9583333333333334,0.5591956619972888
YGR057C,-1,-598.0903248786926,-59167.98923993111,0.04438440756464686,0.9583333333333334,0.5594215996384998
YGR191W,-1,-598.1135320663452,-61658.08431267738,0.04436728395061729,0.9583333333333334,0.5596475372797108
YDR246W,-1,-598.1238303184509,-66128.2741098404,0.044350173544157344,0.9583333333333334,0.5598734749209219
YGL181W,-1,-598.2052760124207,-61958.43420743942,0.04433307632999229,0.9583333333333334,0.5600994125621328
YDR238C,-1,-598.2771342992783,-58193.118262171745,0.04431599229287091,0.9583333333333334,0.5603253502033438
YLR070C,-1,-598.3048068284988,-55560.34117138386,0.04429892141756549,0.9583333333333334,0.5605512878445549
YBR125C,-1,-598.3553376197815,-60698.5318877697,0.04428186368887178,0.9583333333333334,0.5607772254857659
YGL116W,-1,-598.3661451339722,-58748.10411858559,0.04426481909160893,0.9583333333333334,0.561003163126977
YMR313C,-1,-598.3760742545128,-68066.21108025312,0.04424778761061947,0.9583333333333334,0.561229100768188
YDR205W,-1,-598.3971472978592,-59431.94153726101,0.04423076923076923,0.9583333333333334,0.561455038409399
YIL099W,-1,-598.4162431359291,-70486.64606791735,0.04421376393694733,0.9583333333333334,0.5616809760506101
YGL096W,-1,-598.447403728962,-66109.11409598589,0.0441967717140661,0.9583333333333334,0.5619069136918211
YGL092W,-1,-598.4697788953781,-60277.61294043064,0.044179792547061086,0.9583333333333334,0.562132851333032
YOL124C,-1,-598.4887802600861,-60240.77403259277,0.044162826420890935,0.9583333333333334,0.5623587889742431
YMR044W,-1,-598.491891503334,-61832.207946658134,0.044145873320537425,0.9583333333333334,0.5625847266154541
YKL024C,-1,-598.5118211507797,-60392.99364721775,0.04412893323100537,0.9583333333333334,0.5628106642566651
YPL057C,-1,-598.5651601552963,-62693.00586736202,0.04411200613732259,0.9583333333333334,0.5630366018978762
YGR271C-A,-1,-598.6023155450821,-61485.15491104126,0.04409509202453988,0.9583333333333334,0.5632625395390872
YDR265W,-1,-598.6327121257782,-65819.25443172455,0.04407819087773093,0.9583333333333334,0.5634884771802983
YBR282W,-1,-598.68445956707,-58763.571231245995,0.044061302681992334,0.9583333333333334,0.5637144148215093
YGL008C,-1,-598.6928037405014,-56388.745713829994,0.04404442742244351,0.9583333333333334,0.5639403524627203
YNL007C,-1,-598.7570043802261,-65798.23139560223,0.044027565084226644,0.9583333333333334,0.5641662901039313
YKL084W,-1,-598.800946354866,-54788.821566700935,0.0440107156525067,0.9583333333333334,0.5643922277451423
YHR012W,-1,-598.8130937814713,-60822.870455384254,0.04399387911247131,0.9583333333333334,0.5646181653863533
YKR068C,-1,-598.8229081630707,-59366.79708194733,0.04397705544933078,0.9583333333333334,0.5648441030275644
YNL297C,-1,-598.8929193019867,-61681.71073412895,0.04396024464831804,0.9583333333333334,0.5650700406687754
YOR009W,-1,-598.9385161399841,-62836.4209690094,0.043943446694688575,0.9583333333333334,0.5652959783099865
YLR288C,-1,-598.9554851055145,-62500.008714437485,0.043926661573720396,0.9583333333333334,0.5655219159511975
YGR091W,-1,-599.0155103802681,-60346.204151690006,0.043909889270714014,0.9583333333333334,0.5657478535924085
YJL102W,-1,-599.0327283143997,-59603.467841267586,0.04389312977099236,0.9583333333333334,0.5659737912336196
YCR092C,-1,-599.072040438652,-56233.283853173256,0.043876383059900805,0.9583333333333334,0.5661997288748305
YPL098C,-1,-599.0910159349442,-53453.059520840645,0.043859649122807015,0.9583333333333334,0.5664256665160415
YLR201C,-1,-599.108092546463,-60012.59292674065,0.04384292794510103,0.9583333333333334,0.5666516041572526
YPR106W,-1,-599.1223040223122,-60689.49993401766,0.04382621951219512,0.9583333333333334,0.5668775417984636
YGR216C,-1,-599.1582887172699,-60657.39414715767,0.04380952380952381,0.9583333333333334,0.5671034794396747
YLR263W,-1,-599.2488203048706,-57800.282950401306,0.04379284082254379,0.9583333333333334,0.5673294170808857
YLR154C,-1,-599.279403090477,-63704.48199689388,0.04377617053673392,0.9583333333333334,0.5675553547220967
YNL110C,-1,-599.3121248483658,-62781.868163228035,0.04375951293759513,0.9583333333333334,0.5677812923633078
YER022W,-1,-599.3233842849731,-61004.3170645237,0.043742868010650436,0.9583333333333334,0.5680072300045188
YBR023C,-1,-599.3283393383026,-60868.34011387825,0.043726235741444866,0.9583333333333334,0.5682331676457297
YNL030W,-1,-599.3292075395584,-56347.746933579445,0.04370961611554542,0.9583333333333334,0.5684591052869408
YDL029W,-1,-599.335919380188,-58463.86668419838,0.043693009118541036,0.9583333333333334,0.5686850429281518
YER093C,-1,-599.3584687709808,-64125.01537632942,0.043676414736042536,0.9583333333333334,0.5689109805693628
YLR452C,-1,-599.4091514348984,-62470.53789961338,0.043659832953682615,0.9583333333333334,0.5691369182105739
YOR067C,-1,-599.4112468957901,-61379.52359163761,0.04364326375711575,0.9583333333333334,0.5693628558517849
YOL111C,-1,-599.4213182926178,-57528.131311416626,0.04362670713201821,0.9583333333333334,0.569588793492996
YGR254W,-1,-599.4434900283813,-62483.86479520798,0.04361016306408798,0.9583333333333334,0.569814731134207
YDL153C,-1,-599.4615960121155,-60063.01948928833,0.04359363153904473,0.9583333333333334,0.570040668775418
YNL074C,-1,-599.4621274471283,-62072.85547995567,0.04357711254262978,0.9583333333333334,0.570266606416629
YAR014C,-1,-599.4715558290482,-59322.59616672993,0.043560606060606064,0.9583333333333334,0.57049254405784
YNL273W,-1,-599.4954851865768,-56878.289085268974,0.043544112078758045,0.9583333333333334,0.570718481699051
