Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML051W,-1,-644.9595868587494,-28665.04008626938,0.0749063670411985,0.35398230088495575,0.11143695014662756
YKR038C,-1,-645.154198884964,-28766.18041396141,0.07476635514018691,0.35398230088495575,0.11166253101736973
YJR068W,-1,-645.2214736938477,-28880.057626485825,0.07462686567164178,0.35398230088495575,0.11188811188811189
YDR158W,-1,-645.2347531318665,-27649.24569940567,0.074487895716946,0.35398230088495575,0.11211369275885405
YLR309C,-1,-645.5983200073242,-28518.091719150543,0.07434944237918216,0.35398230088495575,0.11233927362959621
YOR067C,-1,-645.6575136184692,-28751.271628141403,0.07421150278293136,0.35398230088495575,0.11256485450033837
YOR167C,-1,-645.7492804527283,-28162.740962266922,0.07407407407407407,0.35398230088495575,0.11279043537108054
YJL128C,-1,-645.7751288414001,-28579.589849233627,0.07393715341959335,0.35398230088495575,0.1130160162418227
YMR183C,-1,-645.7836916446686,-28114.25194811821,0.07380073800738007,0.35398230088495575,0.11324159711256486
YOL068C,-1,-645.8611063957214,-28546.456446170807,0.07366482504604052,0.35398230088495575,0.11346717798330702
YGL030W,-1,-645.9474267959595,-27583.35425710678,0.07352941176470588,0.35398230088495575,0.11369275885404918
YNL099C,-1,-645.9668562412262,-29244.60088467598,0.07339449541284404,0.35398230088495575,0.11391833972479133
YOR159C,-1,-645.9925713539124,-28973.87318444252,0.07326007326007326,0.35398230088495575,0.1141439205955335
YLR287C-A,-1,-646.0310297012329,-27301.2454161644,0.07312614259597806,0.35398230088495575,0.11436950146627566
YLR421C,-1,-646.0689384937286,-28632.62814426422,0.072992700729927,0.35398230088495575,0.11459508233701782
YOR039W,-1,-646.1093082427979,-28627.87892627716,0.07285974499089254,0.35398230088495575,0.11482066320775998
YGL040C,-1,-646.1196193695068,-28654.231601715088,0.07272727272727272,0.35398230088495575,0.11504624407850214
YHR107C,-1,-646.1948113441467,-28772.025973320007,0.07259528130671507,0.35398230088495575,0.1152718249492443
YDR027C,-1,-646.2379627227783,-28193.862204551697,0.07246376811594203,0.35398230088495575,0.11549740581998647
YDL083C,-1,-646.2857599258423,-27719.231299877167,0.07233273056057866,0.35398230088495575,0.11572298669072863
YHR043C,-1,-646.4594764709473,-28564.750240802765,0.07220216606498195,0.35398230088495575,0.11594856756147079
YOR210W,-1,-646.5013508796692,-28770.99415063858,0.07207207207207207,0.35398230088495575,0.11617414843221295
YIL044C,-1,-646.5302350521088,-28496.334570646286,0.07194244604316546,0.35398230088495575,0.11639972930295511
YOR254C,-1,-646.592609167099,-29325.118580579758,0.0718132854578097,0.35398230088495575,0.11662531017369727
YDR330W,-1,-646.6178607940674,-28653.419591903687,0.07168458781362007,0.35398230088495575,0.11685089104443944
YHR200W,-1,-646.6926898956299,-28327.692889928818,0.07155635062611806,0.35398230088495575,0.1170764719151816
YDR098C,-1,-646.9218416213989,-28023.57589483261,0.07142857142857142,0.35398230088495575,0.11730205278592376
YDL040C,-1,-647.0202987194061,-28018.93136191368,0.07130124777183601,0.35398230088495575,0.11752763365666591
YGL004C,-1,-647.0932440757751,-28155.85391020775,0.0711743772241993,0.35398230088495575,0.11775321452740807
YIL076W,-1,-647.0990200042725,-28627.653690814972,0.07104795737122557,0.35398230088495575,0.11797879539815023
YJL117W,1,-647.2219944000244,-28517.5621881485,0.0726950354609929,0.36283185840707965,0.11797879539815023
YOR076C,-1,-647.2616822719574,-27779.380747556686,0.07256637168141593,0.36283185840707965,0.1182043762688924
YGR223C,-1,-647.2978978157043,-28179.240514993668,0.07243816254416961,0.36283185840707965,0.11842995713963456
YDR339C,-1,-647.3400957584381,-29383.122241973877,0.07231040564373897,0.36283185840707965,0.11865553801037672
YPR132W,-1,-647.3527956008911,-27565.553661108017,0.0721830985915493,0.36283185840707965,0.11888111888111888
YBL102W,-1,-647.3751502037048,-28379.942761421204,0.07205623901581722,0.36283185840707965,0.11910669975186104
YLR003C,0,-647.7346880435944,-29276.350148677826,0.07205623901581722,0.36283185840707965,0.11910669975186104
YOR370C,-1,-647.8052637577057,-28960.386204242706,0.07192982456140351,0.36283185840707965,0.1193322806226032
YDR162C,-1,-647.9396996498108,-29817.682973384857,0.07180385288966724,0.36283185840707965,0.11955786149334537
YMR039C,-1,-647.994722366333,-28369.742473125458,0.07167832167832168,0.36283185840707965,0.11978344236408753
YDL166C,-1,-648.0240519046783,-29327.949803829193,0.07155322862129145,0.36283185840707965,0.12000902323482969
YLR005W,-1,-648.1072273254395,-28659.736231327057,0.07142857142857142,0.36283185840707965,0.12023460410557185
YEL051W,-1,-648.2222347259521,-28625.957819461823,0.07130434782608695,0.36283185840707965,0.12046018497631401
YIL090W,-1,-648.2605731487274,-28690.218919992447,0.07118055555555555,0.36283185840707965,0.12068576584705618
YJL165C,-1,-648.3705677986145,-28689.84531402588,0.07105719237435008,0.36283185840707965,0.12091134671779834
YPL235W,-1,-648.3755586147308,-29710.79943871498,0.07093425605536333,0.36283185840707965,0.12113692758854049
YGR009C,-1,-648.7017021179199,-28439.68746161461,0.07081174438687392,0.36283185840707965,0.12136250845928265
YDL192W,-1,-648.7283449172974,-27468.596738100052,0.0706896551724138,0.36283185840707965,0.12158808933002481
YOL097C,-1,-648.7433016300201,-28542.48410654068,0.07056798623063683,0.36283185840707965,0.12181367020076697
YOL142W,-1,-648.8007788658142,-29087.285860300064,0.070446735395189,0.36283185840707965,0.12203925107150913
YIL007C,0,-648.8030610084534,-28178.100865840912,0.070446735395189,0.36283185840707965,0.12203925107150913
YMR296C,-1,-648.9239068031311,-28105.557384490967,0.07032590051457976,0.36283185840707965,0.1222648319422513
YOL027C,-1,-648.9452013969421,-27658.31496143341,0.0702054794520548,0.36283185840707965,0.12249041281299346
YNL312W,-1,-648.9600160121918,-29883.980941057205,0.07008547008547009,0.36283185840707965,0.12271599368373562
YMR067C,-1,-648.9847779273987,-28676.33118891716,0.06996587030716724,0.36283185840707965,0.12294157455447778
YDR182W,-1,-649.0841035842896,-29151.91999411583,0.06984667802385008,0.36283185840707965,0.12316715542521994
YIL114C,-1,-649.1762607097626,-29045.93574142456,0.06972789115646258,0.36283185840707965,0.1233927362959621
YGR103W,-1,-649.2787525653839,-29295.356152296066,0.06960950764006792,0.36283185840707965,0.12361831716670427
YCR024C-A,-1,-649.2882256507874,-28117.232417583466,0.06949152542372881,0.36283185840707965,0.12384389803744643
YER127W,-1,-649.3458688259125,-29211.952145576477,0.06937394247038917,0.36283185840707965,0.12406947890818859
YDR086C,-1,-649.4653849601746,-28587.053916931152,0.06925675675675676,0.36283185840707965,0.12429505977893075
YHR008C,-1,-649.547935962677,-27747.770669698715,0.06913996627318718,0.36283185840707965,0.12452064064967291
YLR148W,-1,-649.6292028427124,-28289.334122896194,0.06902356902356903,0.36283185840707965,0.12474622152041506
YMR192W,-1,-649.6893367767334,-28192.36927628517,0.06890756302521009,0.36283185840707965,0.12497180239115722
YDL099W,-1,-649.7357358932495,-28077.199837446213,0.06879194630872483,0.36283185840707965,0.1251973832618994
YKL150W,-1,-649.8862795829773,-28128.464112520218,0.06867671691792294,0.36283185840707965,0.12542296413264156
YGR282C,-1,-650.1596984863281,-27550.5515563488,0.06856187290969899,0.36283185840707965,0.1256485450033837
YBR302C,-1,-650.1659805774689,-28244.63256907463,0.06844741235392321,0.36283185840707965,0.1258741258741259
YPL023C,-1,-650.2118763923645,-28206.14679145813,0.06833333333333333,0.36283185840707965,0.12609970674486803
YOR224C,-1,-650.2961711883545,-28873.33779168129,0.06821963394342762,0.36283185840707965,0.1263252876156102
YMR038C,-1,-650.3757927417755,-28780.199172496796,0.0681063122923588,0.36283185840707965,0.12655086848635236
YGR061C,-1,-650.382746219635,-27550.977699279785,0.06799336650082918,0.36283185840707965,0.1267764493570945
YDR392W,-1,-650.4046549797058,-28558.409118175507,0.06788079470198675,0.36283185840707965,0.12700203022783668
YBR059C,-1,-650.4988622665405,-27669.820706129074,0.06776859504132231,0.36283185840707965,0.12722761109857883
YGL190C,-1,-650.5530352592468,-28169.61559033394,0.06765676567656766,0.36283185840707965,0.127453191969321
YDR408C,-1,-650.6128656864166,-27992.73500084877,0.06754530477759473,0.36283185840707965,0.12767877284006315
YCR008W,-1,-650.646407365799,-28123.938406944275,0.06743421052631579,0.36283185840707965,0.12790435371080533
YOL139C,-1,-650.763329744339,-28608.13020849228,0.06732348111658457,0.36283185840707965,0.12812993458154748
YGR097W,-1,-650.7816939353943,-28311.142615795135,0.06721311475409836,0.36283185840707965,0.12835551545228965
YOR130C,-1,-650.9192910194397,-28366.706792593002,0.06710310965630115,0.36283185840707965,0.1285810963230318
YHR114W,-1,-651.0228750705719,-28123.5453851223,0.06699346405228758,0.36283185840707965,0.12880667719377398
YGR116W,-1,-651.1458473205566,-28243.897221565247,0.06688417618270799,0.36283185840707965,0.12903225806451613
YNL162W,-1,-651.1527948379517,-27854.362114429474,0.06677524429967427,0.36283185840707965,0.1292578389352583
YER099C,-1,-651.3556401729584,-29015.28561067581,0.06666666666666667,0.36283185840707965,0.12948341980600045
YDL046W,-1,-651.4046430587769,-28807.770493745804,0.06655844155844155,0.36283185840707965,0.12970900067674263
YGL119W,-1,-651.4345989227295,-28578.147795438766,0.06645056726094004,0.36283185840707965,0.12993458154748477
YPL143W,-1,-651.4739689826965,-28266.20530295372,0.06634304207119741,0.36283185840707965,0.13016016241822692
YER083C,-1,-651.4794557094574,-29428.72209906578,0.06623586429725363,0.36283185840707965,0.1303857432889691
YLR027C,-1,-651.4897367954254,-28563.186394691467,0.06612903225806452,0.36283185840707965,0.13061132415971125
YCR094W,-1,-651.4915783405304,-29334.785093307495,0.06602254428341385,0.36283185840707965,0.13083690503045342
YGL227W,-1,-651.5401821136475,-27364.73558497429,0.06591639871382636,0.36283185840707965,0.13106248590119557
YLR201C,-1,-651.7066948413849,-28297.364040613174,0.06581059390048154,0.36283185840707965,0.13128806677193774
YJR059W,-1,-651.7370717525482,-28067.558566331863,0.06570512820512821,0.36283185840707965,0.1315136476426799
YNL330C,-1,-651.8128361701965,-28937.514093875885,0.0656,0.36283185840707965,0.13173922851342207
YML069W,-1,-651.9052164554596,-28956.90576481819,0.06549520766773163,0.36283185840707965,0.13196480938416422
YPL015C,-1,-651.9057855606079,-28723.964245557785,0.06539074960127592,0.36283185840707965,0.1321903902549064
YHR065C,-1,-651.9615938663483,-29169.430486917496,0.06528662420382166,0.36283185840707965,0.13241597112564854
YBL061C,-1,-651.970682144165,-28313.271843910217,0.06518282988871224,0.36283185840707965,0.13264155199639072
YMR281W,-1,-652.014301776886,-28425.738894462585,0.06507936507936508,0.36283185840707965,0.13286713286713286
YML132W,-1,-652.0650856494904,-27989.244585752487,0.06497622820919176,0.36283185840707965,0.13309271373787504
YDR394W,-1,-652.255366563797,-29193.285442113876,0.06487341772151899,0.36283185840707965,0.1333182946086172
YOR061W,-1,-652.3176109790802,-29101.55910730362,0.06477093206951026,0.36283185840707965,0.13354387547935936
YER105C,-1,-652.3598489761353,-28435.076518058777,0.06466876971608833,0.36283185840707965,0.1337694563501015
YLR043C,-1,-652.3941383361816,-28856.10390806198,0.06456692913385827,0.36283185840707965,0.13399503722084366
YJR014W,-1,-652.459988117218,-29029.793066501617,0.06446540880503145,0.36283185840707965,0.13422061809158584
YCL001W,-1,-652.4870309829712,-29348.77456831932,0.06436420722135008,0.36283185840707965,0.13444619896232798
YLR196W,-1,-652.5041205883026,-29139.3386824131,0.06426332288401254,0.36283185840707965,0.13467177983307016
YJR065C,-1,-652.577883720398,-28691.95238018036,0.06416275430359937,0.36283185840707965,0.1348973607038123
YPL262W,-1,-652.5931906700134,-28140.827268242836,0.0640625,0.36283185840707965,0.13512294157455448
YJL102W,-1,-652.633152961731,-27675.65206003189,0.06396255850234009,0.36283185840707965,0.13534852244529663
YBR260C,-1,-652.7063412666321,-29359.091319084167,0.06386292834890965,0.36283185840707965,0.1355741033160388
YNL199C,-1,-652.7430191040039,-28620.54686331749,0.06376360808709176,0.36283185840707965,0.13579968418678096
YKR067W,-1,-652.7629458904266,-28266.521664381027,0.06366459627329192,0.36283185840707965,0.13602526505752313
YDR430C,-1,-652.8100881576538,-27765.123764514923,0.06356589147286822,0.36283185840707965,0.13625084592826528
YJL081C,-1,-652.8243861198425,-28601.969980716705,0.06346749226006192,0.36283185840707965,0.13647642679900746
YHR135C,-1,-653.0014278888702,-27789.36368727684,0.0633693972179289,0.36283185840707965,0.1367020076697496
YKL074C,-1,-653.0068483352661,-29193.086080551147,0.06327160493827161,0.36283185840707965,0.13692758854049178
YBR135W,-1,-653.0080304145813,-29256.770348787308,0.06317411402157165,0.36283185840707965,0.13715316941123393
YHR216W,-1,-653.2615563869476,-28173.414936304092,0.06307692307692307,0.36283185840707965,0.13737875028197608
YBR069C,-1,-653.2693014144897,-28001.711676836014,0.0629800307219662,0.36283185840707965,0.13760433115271825
YDL230W,-1,-653.5534296035767,-28549.6446352005,0.06288343558282208,0.36283185840707965,0.1378299120234604
YGR135W,-1,-653.6423392295837,-29206.6266977787,0.06278713629402756,0.36283185840707965,0.13805549289420257
YNL097C,-1,-653.8696620464325,-28671.903069972992,0.06269113149847094,0.36283185840707965,0.13828107376494472
YNL191W,-1,-653.9058222770691,-28538.807627677917,0.06259541984732825,0.36283185840707965,0.1385066546356869
YBL047C,-1,-653.9507763385773,-28657.239384174347,0.0625,0.36283185840707965,0.13873223550642905
YGL123W,-1,-653.9578504562378,-28140.546153068542,0.0624048706240487,0.36283185840707965,0.13895781637717122
YMR053C,-1,-653.9738285541534,-27691.40441799164,0.06231003039513678,0.36283185840707965,0.13918339724791337
YJL054W,-1,-654.2170600891113,-29577.203067541122,0.0622154779969651,0.36283185840707965,0.13940897811865555
YOR171C,-1,-654.2294075489044,-28738.775178670883,0.06212121212121212,0.36283185840707965,0.1396345589893977
YPR124W,-1,-654.2643995285034,-27286.025032043457,0.06202723146747353,0.36283185840707965,0.13986013986013987
YAL041W,-1,-654.2971541881561,-29029.440468788147,0.061933534743202415,0.36283185840707965,0.14008572073088202
YOL049W,-1,-654.3430485725403,-28636.148276805878,0.06184012066365008,0.36283185840707965,0.1403113016016242
YMR123W,-1,-654.3442890644073,-29478.358186244965,0.061746987951807226,0.36283185840707965,0.14053688247236634
YPL218W,-1,-654.5163524150848,-28504.479477882385,0.061654135338345864,0.36283185840707965,0.14076246334310852
YEL034W,-1,-654.5456337928772,-28259.26524758339,0.06156156156156156,0.36283185840707965,0.14098804421385067
YMR024W,-1,-654.5842003822327,-28781.753038406372,0.06146926536731634,0.36283185840707965,0.14121362508459281
YER117W,-1,-654.5934467315674,-28096.058423280716,0.061377245508982034,0.36283185840707965,0.141439205955335
YER148W,-1,-654.6683030128479,-28334.322973251343,0.061285500747384154,0.36283185840707965,0.14166478682607714
YGR202C,-1,-654.687536239624,-28555.75093483925,0.06119402985074627,0.36283185840707965,0.14189036769681931
YLR328W,-1,-654.6906869411469,-28401.519601106644,0.06110283159463487,0.36283185840707965,0.14211594856756146
YHR063C,-1,-654.7485790252686,-29349.452474594116,0.06101190476190476,0.36283185840707965,0.14234152943830364
YGR256W,-1,-654.8008794784546,-27790.687690258026,0.06092124814264487,0.36283185840707965,0.14256711030904579
YDL007W,-1,-654.8473620414734,-29155.452820539474,0.06083086053412463,0.36283185840707965,0.14279269117978796
YIL030C,-1,-655.0718383789062,-29530.64863872528,0.06074074074074074,0.36283185840707965,0.1430182720505301
YCL031C,-1,-655.2345123291016,-29249.492702007294,0.060650887573964495,0.36283185840707965,0.14324385292127229
YNL253W,-1,-655.3056225776672,-28935.91531944275,0.060561299852289516,0.36283185840707965,0.14346943379201443
YPR159W,-1,-655.509195804596,-28590.850658655167,0.06047197640117994,0.36283185840707965,0.1436950146627566
YCL059C,-1,-655.5427043437958,-30052.766712903976,0.060382916053019146,0.36283185840707965,0.14392059553349876
YIL103W,-1,-655.7103192806244,-29427.134794473648,0.060294117647058824,0.36283185840707965,0.14414617640424093
YJL036W,-1,-655.7418234348297,-28911.094703435898,0.06020558002936858,0.36283185840707965,0.14437175727498308
YMR016C,-1,-655.8611826896667,-28356.910336494446,0.060117302052785926,0.36283185840707965,0.14459733814572523
YMR250W,-1,-656.1521830558777,-28228.21452999115,0.060029282576866766,0.36283185840707965,0.1448229190164674
YOR069W,-1,-656.1728911399841,-28703.61835885048,0.059941520467836254,0.36283185840707965,0.14504849988720955
YOR158W,-1,-656.1757011413574,-28003.291377305984,0.059854014598540145,0.36283185840707965,0.14527408075795173
YFR009W,-1,-656.1920642852783,-28938.686774253845,0.0597667638483965,0.36283185840707965,0.14549966162869388
YOR124C,-1,-656.2002844810486,-27966.182069063187,0.05967976710334789,0.36283185840707965,0.14572524249943605
YCR079W,-1,-656.215008020401,-29229.621718883514,0.059593023255813955,0.36283185840707965,0.1459508233701782
YMR242C,-1,-656.2640991210938,-27683.206060647964,0.059506531204644414,0.36283185840707965,0.14617640424092038
YGR070W,-1,-656.3359265327454,-27116.252866983414,0.059420289855072465,0.36283185840707965,0.14640198511166252
YKL068W,-1,-656.3821890354156,-29370.860139131546,0.059334298118668596,0.36283185840707965,0.1466275659824047
YJL029C,-1,-656.4172916412354,-28419.30914235115,0.059248554913294796,0.36283185840707965,0.14685314685314685
YFL037W,-1,-656.5683617591858,-28746.00499844551,0.05916305916305916,0.36283185840707965,0.14707872772388902
YMR300C,-1,-656.6306080818176,-28289.851692438126,0.059077809798270896,0.36283185840707965,0.14730430859463117
YER119C,-1,-656.6661558151245,-27952.771817922592,0.058992805755395686,0.36283185840707965,0.14752988946537335
YML129C,-1,-656.7596783638,-27852.934857606888,0.05890804597701149,0.36283185840707965,0.1477554703361155
YMR026C,-1,-656.7989583015442,-28512.683447360992,0.058823529411764705,0.36283185840707965,0.14798105120685767
YHR039C-A,-1,-656.814685344696,-28509.58314037323,0.05873925501432665,0.36283185840707965,0.14820663207759982
YHR024C,-1,-656.8188328742981,-28782.256138801575,0.058655221745350504,0.36283185840707965,0.14843221294834197
YLR450W,-1,-656.9395337104797,-28071.40688920021,0.05857142857142857,0.36283185840707965,0.14865779381908414
YIL098C,-1,-656.9488644599915,-28624.547851085663,0.05848787446504993,0.36283185840707965,0.1488833746898263
YPL149W,-1,-656.956974029541,-29071.696039676666,0.0584045584045584,0.36283185840707965,0.14910895556056847
YPR105C,-1,-657.0369477272034,-28793.490016698837,0.05832147937411095,0.36283185840707965,0.14933453643131062
YKR088C,-1,-657.1904859542847,-28858.000611543655,0.05823863636363636,0.36283185840707965,0.1495601173020528
YHR104W,-1,-657.3086814880371,-29334.40517640114,0.05815602836879433,0.36283185840707965,0.14978569817279494
YHR108W,-1,-657.332537651062,-28947.246431350708,0.05807365439093484,0.36283185840707965,0.15001127904353712
YPR026W,-1,-657.4452121257782,-27789.15158843994,0.05799151343705799,0.36283185840707965,0.15023685991427926
YML074C,-1,-657.5507657527924,-29167.89187860489,0.05790960451977401,0.36283185840707965,0.15046244078502144
YDR166C,-1,-657.564165353775,-29041.895474672318,0.05782792665726375,0.36283185840707965,0.1506880216557636
YOL006C,-1,-657.6003737449646,-28569.378589630127,0.057746478873239436,0.36283185840707965,0.15091360252650576
YPR165W,-1,-657.6378207206726,-28062.19883298874,0.057665260196905765,0.36283185840707965,0.1511391833972479
YDL145C,-1,-657.772500038147,-28248.62251138687,0.05758426966292135,0.36283185840707965,0.1513647642679901
YML078W,1,-657.8182554244995,-28871.19641470909,0.05890603085553997,0.37168141592920356,0.1513647642679901
YPR075C,-1,-657.9470801353455,-28524.379588365555,0.058823529411764705,0.37168141592920356,0.15159034513873224
YPL048W,-1,-658.0563917160034,-28620.14324593544,0.05874125874125874,0.37168141592920356,0.15181592600947438
YOR087W,-1,-658.1327023506165,-28791.882504701614,0.05865921787709497,0.37168141592920356,0.15204150688021656
YPL019C,-1,-658.2151591777802,-29537.328953027725,0.058577405857740586,0.37168141592920356,0.1522670877509587
YIL074C,-1,-658.3041453361511,-28778.881222963333,0.0584958217270195,0.37168141592920356,0.15249266862170088
YDL095W,-1,-658.3118600845337,-28254.348418951035,0.0584144645340751,0.37168141592920356,0.15271824949244303
YLR378C,-1,-658.332257270813,-28305.228629350662,0.058333333333333334,0.37168141592920356,0.1529438303631852
YER087C-B,-1,-658.3324446678162,-28627.475557804108,0.05825242718446602,0.37168141592920356,0.15316941123392736
YLR096W,-1,-658.3712120056152,-28805.498900175095,0.05817174515235457,0.37168141592920356,0.15339499210466953
YDR385W,-1,-658.4087290763855,-28781.676523923874,0.058091286307053944,0.37168141592920356,0.15362057297541168
YML032C,-1,-658.4633586406708,-30218.701370954514,0.058011049723756904,0.37168141592920356,0.15384615384615385
YDR156W,-1,-658.4989657402039,-29433.379072904587,0.057931034482758624,0.37168141592920356,0.154071734716896
YFL038C,-1,-658.6147170066833,-28469.9186065197,0.05785123966942149,0.37168141592920356,0.15429731558763818
YJL047C,-1,-658.6596858501434,-28825.847908735275,0.0577716643741403,0.37168141592920356,0.15452289645838033
YJL200C,-1,-658.8212022781372,-28778.62228322029,0.057692307692307696,0.37168141592920356,0.1547484773291225
YLR295C,-1,-658.8864417076111,-28143.271330356598,0.05761316872427984,0.37168141592920356,0.15497405819986465
YNR032W,-1,-658.920491695404,-28836.1675927639,0.057534246575342465,0.37168141592920356,0.15519963907060683
YLR340W,-1,-659.0081534385681,-28104.622675657272,0.057455540355677154,0.37168141592920356,0.15542521994134897
YEL024W,-1,-659.1722574234009,-28208.81343793869,0.05737704918032787,0.37168141592920356,0.15565080081209112
YLR192C,-1,-659.1807434558868,-29575.02840733528,0.0572987721691678,0.37168141592920356,0.1558763816828333
YBR212W,-1,-659.2765109539032,-28842.709718465805,0.05722070844686648,0.37168141592920356,0.15610196255357545
YJL008C,1,-659.2860145568848,-30881.56739282608,0.058503401360544216,0.3805309734513274,0.15610196255357545
YCR026C,-1,-659.577388048172,-28586.921232938766,0.058423913043478264,0.3805309734513274,0.15632754342431762
YER053C,-1,-659.6221437454224,-28045.941498041153,0.05834464043419267,0.3805309734513274,0.15655312429505977
YNR019W,-1,-659.6952838897705,-28597.373995780945,0.058265582655826556,0.3805309734513274,0.15677870516580195
YAL038W,-1,-659.8076295852661,-28710.78421831131,0.058186738836265225,0.3805309734513274,0.1570042860365441
YBR198C,-1,-659.8970632553101,-28672.76719379425,0.05810810810810811,0.3805309734513274,0.15722986690728627
YDR100W,-1,-659.9535050392151,-28379.437131881714,0.058029689608636977,0.3805309734513274,0.15745544777802842
YJR135W-A,-1,-659.9660406112671,-28261.778603553772,0.057951482479784364,0.3805309734513274,0.1576810286487706
YFL013C,-1,-659.9705386161804,-28665.882710933685,0.05787348586810229,0.3805309734513274,0.15790660951951274
YDL074C,-1,-660.0568292140961,-29357.07848238945,0.05779569892473118,0.3805309734513274,0.15813219039025492
YLR102C,-1,-660.1161825656891,-27300.92165541649,0.05771812080536913,0.3805309734513274,0.15835777126099707
YGR074W,-1,-660.1608102321625,-29444.032469511032,0.057640750670241284,0.3805309734513274,0.15858335213173924
YDR036C,-1,-660.1898274421692,-28170.25722527504,0.05756358768406961,0.3805309734513274,0.1588089330024814
YDL161W,-1,-660.1935296058655,-28124.830818891525,0.05748663101604278,0.3805309734513274,0.15903451387322354
YLR219W,-1,-660.2182891368866,-28306.301522493362,0.05740987983978638,0.3805309734513274,0.1592600947439657
YDR342C,-1,-660.2347519397736,-27370.75788474083,0.05733333333333333,0.3805309734513274,0.15948567561470786
YKL087C,-1,-660.2969942092896,-28448.20843720436,0.05725699067909454,0.3805309734513274,0.15971125648545004
YDR395W,-1,-660.3194479942322,-29228.074558496475,0.057180851063829786,0.3805309734513274,0.15993683735619219
YBL093C,-1,-660.3436894416809,-29597.94618821144,0.057104913678618856,0.3805309734513274,0.16016241822693436
YJL082W,-1,-660.3664484024048,-27796.364462852478,0.05702917771883289,0.3805309734513274,0.1603879990976765
YDR231C,-1,-660.3692350387573,-27593.66933631897,0.05695364238410596,0.3805309734513274,0.16061357996841868
YGR124W,-1,-660.3861508369446,-28974.542640924454,0.056878306878306875,0.3805309734513274,0.16083916083916083
YKL009W,-1,-660.411847114563,-29648.84495139122,0.05680317040951123,0.3805309734513274,0.161064741709903
YJR093C,-1,-660.4258568286896,-29365.962317943573,0.05672823218997362,0.3805309734513274,0.16129032258064516
YNL323W,-1,-660.485563993454,-29116.972764253616,0.05665349143610013,0.3805309734513274,0.16151590345138733
YBR236C,-1,-660.4909150600433,-29457.365483045578,0.056578947368421055,0.3805309734513274,0.16174148432212948
YBR177C,-1,-660.5485043525696,-28156.262793540955,0.056504599211563734,0.3805309734513274,0.16196706519287166
YPL100W,-1,-660.5800704956055,-27937.36224913597,0.05643044619422572,0.3805309734513274,0.1621926460636138
YNL002C,-1,-660.7534155845642,-29850.84695839882,0.0563564875491481,0.3805309734513274,0.16241822693435598
YMR302C,-1,-660.7604794502258,-28366.53449511528,0.056282722513089,0.3805309734513274,0.16264380780509813
YJL001W,-1,-660.7894580364227,-29634.322456121445,0.05620915032679739,0.3805309734513274,0.16286938867584028
YDR361C,-1,-660.9090173244476,-29672.58419561386,0.05613577023498695,0.3805309734513274,0.16309496954658245
YML086C,-1,-660.993634223938,-28450.733560800552,0.0560625814863103,0.3805309734513274,0.1633205504173246
YBL045C,-1,-661.0027465820312,-27637.97921872139,0.055989583333333336,0.3805309734513274,0.16354613128806678
YDL178W,-1,-661.1235525608063,-29335.169560432434,0.055916775032509754,0.3805309734513274,0.16377171215880892
YNL098C,-1,-661.1871390342712,-28071.909853458405,0.05584415584415584,0.3805309734513274,0.1639972930295511
YDR147W,-1,-661.1973633766174,-29137.890684843063,0.055771725032425425,0.3805309734513274,0.16422287390029325
YCR011C,-1,-661.2190091609955,-28601.952653884888,0.05569948186528497,0.3805309734513274,0.16444845477103542
YOR332W,-1,-661.2646450996399,-27860.434679031372,0.055627425614489,0.3805309734513274,0.16467403564177757
YOR257W,-1,-661.2907817363739,-29255.936955213547,0.05555555555555555,0.3805309734513274,0.16489961651251975
YDR494W,-1,-661.5232219696045,-28728.854006290436,0.05548387096774193,0.3805309734513274,0.1651251973832619
YGL163C,-1,-661.536634683609,-29049.338158607483,0.055412371134020616,0.3805309734513274,0.16535077825400407
YGR267C,-1,-661.7032308578491,-28211.961918354034,0.055341055341055344,0.3805309734513274,0.16557635912474622
YER021W,-1,-661.7603287696838,-29219.124801635742,0.055269922879177376,0.3805309734513274,0.1658019399954884
YLR088W,-1,-661.7876486778259,-29288.151324510574,0.055198973042362,0.3805309734513274,0.16602752086623054
YPL234C,-1,-661.8768563270569,-28522.4948451519,0.05512820512820513,0.3805309734513274,0.1662531017369727
YLR020C,-1,-661.9273386001587,-29233.72395181656,0.05505761843790013,0.3805309734513274,0.16647868260771487
YNL267W,-1,-661.9724609851837,-28962.917088747025,0.054987212276214836,0.3805309734513274,0.16670426347845702
YPR074C,0,-662.0802721977234,-28561.341132164,0.054987212276214836,0.3805309734513274,0.16670426347845702
YAL043C,-1,-662.0905404090881,-28535.111590623856,0.05491698595146871,0.3805309734513274,0.1669298443491992
YMR305C,-1,-662.1067833900452,-28409.78158569336,0.0548469387755102,0.3805309734513274,0.16715542521994134
YGR208W,-1,-662.1127610206604,-29468.906002283096,0.05477707006369427,0.3805309734513274,0.16738100609068352
YLR097C,-1,-662.115300655365,-28219.82758998871,0.054707379134860054,0.3805309734513274,0.16760658696142566
YOL051W,-1,-662.1880450248718,-28253.742758989334,0.054637865311308764,0.3805309734513274,0.16783216783216784
YJR060W,-1,-662.2353239059448,-29268.355443954468,0.05456852791878172,0.3805309734513274,0.16805774870291
YDR309C,-1,-662.2848415374756,-28840.99943137169,0.05449936628643853,0.3805309734513274,0.16828332957365216
