Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR322C,-1,-578.4335429668427,-32073.259202241898,0.0993939393939394,0.7454545454545455,0.16749323715058612
YGR288W,-1,-578.4822459220886,-28650.311312556267,0.09927360774818401,0.7454545454545455,0.16771866546438233
YOR228C,-1,-578.501188993454,-26498.338280677795,0.09915356711003627,0.7454545454545455,0.16794409377817854
YLR206W,-1,-578.6148638725281,-32961.454745054245,0.09903381642512077,0.7454545454545455,0.16816952209197475
YJR129C,-1,-578.6265089511871,-25548.87984275818,0.09891435464414958,0.7454545454545455,0.16839495040577096
YNL283C,-1,-578.8679114580154,-31142.35730421543,0.09879518072289156,0.7454545454545455,0.16862037871956717
YJR119C,-1,-578.9327194690704,-29707.668288469315,0.098676293622142,0.7454545454545455,0.16884580703336338
YCR061W,0,-579.034618139267,-31157.252246379852,0.098676293622142,0.7454545454545455,0.16884580703336338
YAL043C,-1,-579.1338510513306,-33524.44300365448,0.0985576923076923,0.7454545454545455,0.1690712353471596
YJR070C,-1,-579.1554477214813,-29087.568626523018,0.09843937575030012,0.7454545454545455,0.1692966636609558
YJL110C,-1,-579.209468960762,-30576.625781297684,0.09832134292565947,0.7454545454545455,0.16952209197475204
YER167W,-1,-579.2634048461914,-32901.7200717926,0.09820359281437126,0.7454545454545455,0.16974752028854825
YKR094C,-1,-579.2813594341278,-28571.799065470695,0.09808612440191387,0.7454545454545455,0.16997294860234446
YCR011C,-1,-579.292498588562,-30054.09515607357,0.0979689366786141,0.7454545454545455,0.17019837691614068
YBR108W,-1,-579.3126187324524,-25813.83329796791,0.09785202863961814,0.7454545454545455,0.1704238052299369
YBR012W-B,-1,-579.4352779388428,-25354.377288401127,0.09773539928486293,0.7454545454545455,0.1706492335437331
YIL094C,-1,-579.4917995929718,-27608.101759433746,0.09761904761904762,0.7454545454545455,0.1708746618575293
YLR304C,-1,-579.5994100570679,-29662.063946723938,0.09750297265160524,0.7454545454545455,0.17110009017132552
YOR377W,-1,-579.600178360939,-27728.143638134003,0.09738717339667459,0.7454545454545455,0.17132551848512173
YDR293C,-1,-579.6477468013763,-30676.371406555176,0.09727164887307237,0.7454545454545455,0.17155094679891794
YDR259C,-1,-579.6544930934906,-30453.529061317444,0.0971563981042654,0.7454545454545455,0.17177637511271415
YLR325C,-1,-579.7330272197723,-28546.424022197723,0.0970414201183432,0.7454545454545455,0.17200180342651036
YDR345C,-1,-579.7470443248749,-27461.58044886589,0.09692671394799054,0.7454545454545455,0.17222723174030657
YBR115C,-1,-579.8073270320892,-28330.1910302639,0.09681227863046045,0.7454545454545455,0.17245266005410279
YOR375C,-1,-579.8701078891754,-27017.69624531269,0.09669811320754718,0.7454545454545455,0.172678088367899
YDL220C,-1,-579.8745338916779,-29313.67133140564,0.09658421672555949,0.7454545454545455,0.1729035166816952
YPL017C,-1,-579.920467376709,-29892.29375910759,0.09647058823529411,0.7454545454545455,0.17312894499549145
YNL036W,-1,-579.9506876468658,-29167.37854242325,0.0963572267920094,0.7454545454545455,0.17335437330928766
YLL051C,-1,-580.0992856025696,-30425.716374874115,0.09624413145539906,0.7454545454545455,0.17357980162308387
YLR213C,1,-580.1068720817566,-29570.90194284916,0.09730363423212192,0.7545454545454545,0.17357980162308387
YEL063C,-1,-580.1204354763031,-28276.059742212296,0.09718969555035128,0.7545454545454545,0.17380522993688008
YER038C,-1,-580.2424263954163,-26194.058162152767,0.09707602339181287,0.7545454545454545,0.1740306582506763
YIL049W,-1,-580.2540588378906,-30088.875032544136,0.0969626168224299,0.7545454545454545,0.1742560865644725
YGR258C,-1,-580.2575881481171,-30088.0714199543,0.09684947491248541,0.7545454545454545,0.1744815148782687
YOR142W,-1,-580.2698214054108,-32962.023188352585,0.09673659673659674,0.7545454545454545,0.17470694319206492
YOR384W,-1,-580.2917098999023,-29220.689048290253,0.09662398137369034,0.7545454545454545,0.17493237150586113
YPL127C,-1,-580.3746085166931,-28940.371415138245,0.09651162790697675,0.7545454545454545,0.17515779981965734
YBR139W,-1,-580.4032378196716,-26392.725108623505,0.09639953542392567,0.7545454545454545,0.17538322813345356
YPL200W,-1,-580.5356969833374,-27219.66870856285,0.0962877030162413,0.7545454545454545,0.17560865644724977
YHR106W,-1,-580.5411911010742,-31067.650431990623,0.09617612977983778,0.7545454545454545,0.17583408476104598
YPL276W,-1,-580.5423650741577,-25877.766040563583,0.09606481481481481,0.7545454545454545,0.1760595130748422
YIR028W,-1,-580.6124379634857,-29488.647030830383,0.09595375722543352,0.7545454545454545,0.1762849413886384
YIL083C,-1,-580.6532921791077,-25383.191781759262,0.09584295612009237,0.7545454545454545,0.17651036970243464
YER044C,-1,-580.6686525344849,-27006.8707126379,0.09573241061130335,0.7545454545454545,0.17673579801623085
YOL002C,-1,-580.7897752523422,-26197.117126584053,0.0956221198156682,0.7545454545454545,0.17696122633002706
YER013W,-1,-580.8364181518555,-28857.726375579834,0.09551208285385501,0.7545454545454545,0.17718665464382327
YGL225W,-1,-580.8413009643555,-27060.196966171265,0.09540229885057472,0.7545454545454545,0.17741208295761948
YJL164C,-1,-580.8449215888977,-32523.24572777748,0.09529276693455797,0.7545454545454545,0.1776375112714157
YMR215W,1,-580.8497078418732,-28514.873227000237,0.0963302752293578,0.7636363636363637,0.1776375112714157
YOL017W,-1,-580.9036045074463,-28036.13953101635,0.09621993127147767,0.7636363636363637,0.1778629395852119
YBR218C,-1,-580.9064717292786,-28261.414035081863,0.09610983981693363,0.7636363636363637,0.17808836789900812
YKL024C,-1,-580.938390493393,-30836.467198729515,0.096,0.7636363636363637,0.17831379621280433
YBR126C,-1,-581.0593209266663,-30343.625747203827,0.0958904109589041,0.7636363636363637,0.17853922452660054
YOR098C,-1,-581.0641334056854,-29856.254372119904,0.09578107183580388,0.7636363636363637,0.17876465284039675
YDR056C,-1,-581.066130399704,-24883.7985124588,0.09567198177676538,0.7636363636363637,0.17899008115419296
YBL015W,-1,-581.3782751560211,-29970.19926905632,0.09556313993174062,0.7636363636363637,0.17921550946798917
YNR030W,-1,-581.4244246482849,-29462.10515666008,0.09545454545454546,0.7636363636363637,0.17944093778178538
YER075C,-1,-581.4349179267883,-31315.58654797077,0.09534619750283768,0.7636363636363637,0.1796663660955816
YDL210W,-1,-581.5073301792145,-28127.58920431137,0.09523809523809523,0.7636363636363637,0.17989179440937783
YGR023W,-1,-581.5551216602325,-30586.252433538437,0.09513023782559456,0.7636363636363637,0.18011722272317404
YER003C,-1,-581.5981023311615,-29533.096281051636,0.09502262443438914,0.7636363636363637,0.18034265103697025
YPR198W,-1,-581.6090853214264,-29857.82963180542,0.09491525423728814,0.7636363636363637,0.18056807935076646
YPL147W,-1,-581.613427400589,-29395.22445857525,0.09480812641083522,0.7636363636363637,0.18079350766456267
YOR177C,-1,-581.6644222736359,-29151.885484695435,0.09470124013528748,0.7636363636363637,0.18101893597835889
YDL214C,-1,-581.7041716575623,-27360.6166973114,0.0945945945945946,0.7636363636363637,0.1812443642921551
YGR166W,-1,-581.7048887014389,-29772.34833943844,0.09448818897637795,0.7636363636363637,0.1814697926059513
YDR283C,-1,-581.71018409729,-32352.490507364273,0.09438202247191012,0.7636363636363637,0.18169522091974752
YLR126C,-1,-581.7151231765747,-24925.242828130722,0.09427609427609428,0.7636363636363637,0.18192064923354373
YNL251C,-1,-581.7759082317352,-28543.397085666656,0.09417040358744394,0.7636363636363637,0.18214607754733994
YJL100W,-1,-581.7922058105469,-31969.867738962173,0.0940649496080627,0.7636363636363637,0.18237150586113615
YKL176C,-1,-581.8421754837036,-31005.11673927307,0.09395973154362416,0.7636363636363637,0.18259693417493236
YBR015C,-1,-581.8917369842529,-29819.15958428383,0.09385474860335195,0.7636363636363637,0.18282236248872857
YOR264W,-1,-581.9655487537384,-26840.24921834469,0.09375,0.7636363636363637,0.18304779080252478
YLR113W,-1,-581.98355281353,-30380.30782496929,0.09364548494983277,0.7636363636363637,0.18327321911632102
YMR226C,-1,-581.9895341396332,-25767.808344125748,0.0935412026726058,0.7636363636363637,0.18349864743011723
YBR034C,-1,-582.1393010616302,-28680.689980745316,0.09343715239154617,0.7636363636363637,0.18372407574391345
YNL074C,-1,-582.1706192493439,-31778.194664239883,0.09333333333333334,0.7636363636363637,0.18394950405770966
YEL066W,-1,-582.2125105857849,-30063.75392651558,0.0932297447280799,0.7636363636363637,0.18417493237150587
YGR044C,-1,-582.2862911224365,-29442.78996348381,0.09312638580931264,0.7636363636363637,0.18440036068530208
YCL043C,-1,-582.2950327396393,-28427.15066933632,0.09302325581395349,0.7636363636363637,0.1846257889990983
YJR033C,-1,-582.3980116844177,-32457.51427102089,0.09292035398230089,0.7636363636363637,0.1848512173128945
YLR466W,-1,-582.4082190990448,-27179.101219415665,0.09281767955801105,0.7636363636363637,0.1850766456266907
YKL054C,-1,-582.4336202144623,-30111.863973140717,0.09271523178807947,0.7636363636363637,0.18530207394048692
YMR054W,-1,-582.4464213848114,-32884.51245737076,0.0926130099228225,0.7636363636363637,0.18552750225428313
YDL138W,-1,-582.5661051273346,-28137.955889940262,0.09251101321585903,0.7636363636363637,0.18575293056807934
YHR163W,0,-582.5686622858047,-29453.614120960236,0.09251101321585903,0.7636363636363637,0.18575293056807934
YHR204W,-1,-582.7112267017365,-29153.462198972702,0.0924092409240924,0.7636363636363637,0.18597835888187556
YNL305C,-1,-582.763756275177,-25756.76773762703,0.09230769230769231,0.7636363636363637,0.18620378719567177
YFR044C,-1,-582.7691783905029,-28436.072077274323,0.09220636663007684,0.7636363636363637,0.18642921550946798
YKR069W,-1,-582.8760018348694,-29436.62243270874,0.09210526315789473,0.7636363636363637,0.18665464382326422
YDR247W,-1,-583.0973455905914,-28833.35805296898,0.09200438116100766,0.7636363636363637,0.18688007213706043
YMR043W,-1,-583.2067252397537,-30645.63246655464,0.09190371991247265,0.7636363636363637,0.18710550045085664
YNL172W,-1,-583.2098560333252,-31565.05393099785,0.09180327868852459,0.7636363636363637,0.18733092876465285
YLR004C,-1,-583.2181031703949,-28137.390848636627,0.09170305676855896,0.7636363636363637,0.18755635707844906
YBR106W,-1,-583.2205610275269,-31171.912007331848,0.0916030534351145,0.7636363636363637,0.18778178539224527
YLR131C,-1,-583.2274632453918,-28707.587745785713,0.0915032679738562,0.7636363636363637,0.18800721370604148
YJL221C,-1,-583.2302333116531,-28166.623306155205,0.09140369967355821,0.7636363636363637,0.1882326420198377
YIL023C,-1,-583.2699718475342,-29724.77254343033,0.09130434782608696,0.7636363636363637,0.1884580703336339
YOR273C,-1,-583.2921471595764,-32248.80495786667,0.09120521172638436,0.7636363636363637,0.18868349864743011
YOL031C,-1,-583.3191664218903,-28835.99822461605,0.0911062906724512,0.7636363636363637,0.18890892696122633
YLR447C,-1,-583.3634149432182,-29324.680437743664,0.09100758396533044,0.7636363636363637,0.18913435527502254
YER035W,-1,-583.3913633823395,-31788.71397781372,0.09090909090909091,0.7636363636363637,0.18935978358881875
YPR119W,-1,-583.4043254852295,-26062.049749970436,0.09081081081081081,0.7636363636363637,0.18958521190261496
YPL123C,-1,-583.5296170711517,-31515.643941879272,0.09071274298056156,0.7636363636363637,0.18981064021641117
YBR135W,-1,-583.5392680168152,-31214.54750561714,0.09061488673139159,0.7636363636363637,0.19003606853020738
YDR476C,-1,-583.6634278297424,-25260.537145614624,0.09051724137931035,0.7636363636363637,0.19026149684400362
YPR080W,-1,-583.6798257827759,-27453.589255809784,0.09041980624327234,0.7636363636363637,0.19048692515779983
YGR271W,-1,-583.7518229484558,-29657.941646933556,0.09032258064516129,0.7636363636363637,0.19071235347159604
YPL024W,-1,-583.8321535587311,-28670.28401875496,0.09022556390977443,0.7636363636363637,0.19093778178539225
YBR097W,-1,-583.8892321586609,-30230.91697692871,0.09012875536480687,0.7636363636363637,0.19116321009918846
YGL256W,-1,-584.0873844623566,-26259.54941892624,0.09003215434083602,0.7636363636363637,0.19138863841298467
YLR013W,-1,-584.1452194452286,-27592.844476938248,0.08993576017130621,0.7636363636363637,0.19161406672678089
YGR224W,-1,-584.3700499534607,-28348.649116039276,0.08983957219251337,0.7636363636363637,0.1918394950405771
YDR307W,-1,-584.3734936714172,-24639.70582675934,0.08974358974358974,0.7636363636363637,0.1920649233543733
YOR242C,1,-584.3756593465805,-27424.616518616676,0.09071504802561366,0.7727272727272727,0.1920649233543733
YJR031C,-1,-584.416300535202,-29218.45049881935,0.0906183368869936,0.7727272727272727,0.19229035166816952
YEL041W,-1,-584.4532306194305,-29562.08679151535,0.09052183173588925,0.7727272727272727,0.19251577998196573
YGL187C,-1,-584.5485582351685,-31038.449486136436,0.09042553191489362,0.7727272727272727,0.19274120829576194
YNR041C,-1,-584.5755000114441,-30082.322864055634,0.09032943676939426,0.7727272727272727,0.19296663660955815
YDR076W,-1,-584.6972105503082,-29993.559962034225,0.09023354564755838,0.7727272727272727,0.19319206492335436
YKL188C,-1,-584.8376910686493,-31467.891777038574,0.09013785790031813,0.7727272727272727,0.19341749323715057
YJR150C,1,-585.0341958999634,-27420.253236055374,0.09110169491525423,0.7818181818181819,0.19341749323715057
YIR014W,-1,-585.1108446121216,-25343.306827306747,0.091005291005291,0.7818181818181819,0.1936429215509468
YPR174C,-1,-585.1396028995514,-25316.508100032806,0.09090909090909091,0.7818181818181819,0.19386834986474302
YPR007C,-1,-585.1798143386841,-27448.35621213913,0.0908130939809926,0.7818181818181819,0.19409377817853923
YNL046W,-1,-585.227347612381,-25674.25317287445,0.09071729957805907,0.7818181818181819,0.19431920649233544
YOR025W,-1,-585.2513883113861,-27344.55195736885,0.09062170706006323,0.7818181818181819,0.19454463480613166
YPR128C,-1,-585.2687072753906,-31786.054538488388,0.09052631578947369,0.7818181818181819,0.19477006311992787
YJL186W,-1,-585.3039321899414,-30844.15913081169,0.0904311251314406,0.7818181818181819,0.19499549143372408
YML028W,-1,-585.4537625312805,-28764.23005747795,0.09033613445378151,0.7818181818181819,0.1952209197475203
YGL259W,-1,-585.5750781297684,-30417.316635131836,0.09024134312696747,0.7818181818181819,0.1954463480613165
YPR098C,-1,-585.6094372272491,-25771.209837436676,0.09014675052410902,0.7818181818181819,0.1956717763751127
YHR005C,-1,-585.6462545394897,-28953.450853824615,0.09005235602094241,0.7818181818181819,0.19589720468890892
YML018C,-1,-585.8281872272491,-25302.586629390717,0.0899581589958159,0.7818181818181819,0.19612263300270513
YOL111C,-1,-585.8654656410217,-32039.69257569313,0.08986415882967608,0.7818181818181819,0.19634806131650134
YLR442C,-1,-585.883778989315,-29920.48983901739,0.08977035490605428,0.7818181818181819,0.19657348963029755
YER054C,-1,-585.9414892196655,-30208.855489492416,0.08967674661105318,0.7818181818181819,0.19679891794409377
YPL258C,-1,-585.9808540344238,-30197.843573093414,0.08958333333333333,0.7818181818181819,0.19702434625789
YKL126W,-1,-586.0026209354401,-32625.270618915558,0.08949011446409989,0.7818181818181819,0.19724977457168621
YKL171W,-1,-586.0088038444519,-24532.436187505722,0.0893970893970894,0.7818181818181819,0.19747520288548243
YKL212W,-1,-586.0765268802643,-29582.739041805267,0.0893042575285566,0.7818181818181819,0.19770063119927864
YIL155C,-1,-586.0829520225525,-30417.846027851105,0.08921161825726141,0.7818181818181819,0.19792605951307485
YDR488C,-1,-586.1529293060303,-29715.69237136841,0.08911917098445596,0.7818181818181819,0.19815148782687106
YLR045C,-1,-586.163524389267,-28466.331943154335,0.08902691511387163,0.7818181818181819,0.19837691614066727
YNL092W,-1,-586.1818246841431,-25972.463471651077,0.0889348500517063,0.7818181818181819,0.19860234445446348
YOR233W,-1,-586.2008008956909,-30901.59798526764,0.08884297520661157,0.7818181818181819,0.1988277727682597
YPL028W,-1,-586.2268571853638,-29297.699113368988,0.08875128998968008,0.7818181818181819,0.1990532010820559
YLR301W,-1,-586.243800163269,-24251.43317604065,0.088659793814433,0.7818181818181819,0.1992786293958521
YHR014W,-1,-586.3284733295441,-26127.11095380783,0.08856848609680741,0.7818181818181819,0.19950405770964832
YBR029C,-1,-586.3843038082123,-28552.763671875,0.08847736625514403,0.7818181818181819,0.19972948602344454
YML128C,-1,-586.4278249740601,-30101.81998038292,0.08838643371017471,0.7818181818181819,0.19995491433724075
YDR044W,-1,-586.4574201107025,-26269.045750141144,0.08829568788501027,0.7818181818181819,0.20018034265103696
YBR005W,-1,-586.5407364368439,-30781.5879458189,0.0882051282051282,0.7818181818181819,0.2004057709648332
YDR239C,0,-586.7529897689819,-25531.76770234108,0.0882051282051282,0.7818181818181819,0.2004057709648332
YLR320W,-1,-586.8154799938202,-28506.45539522171,0.08811475409836066,0.7818181818181819,0.2006311992786294
YIL133C,-1,-586.8291912078857,-30209.5825715065,0.08802456499488229,0.7818181818181819,0.20085662759242562
YJR091C,1,-586.8756632804871,-31397.349851369858,0.08895705521472393,0.7909090909090909,0.20085662759242562
YGL126W,-1,-586.8884663581848,-29664.44673371315,0.0888661899897855,0.7909090909090909,0.20108205590622183
YDR541C,-1,-586.8978419303894,-25302.59909248352,0.08877551020408163,0.7909090909090909,0.20130748422001804
YOR328W,-1,-586.9686388969421,-28534.592118024826,0.08868501529051988,0.7909090909090909,0.20153291253381425
YHR075C,-1,-587.0075857639313,-29009.138429164886,0.08859470468431772,0.7909090909090909,0.20175834084761046
YEL046C,-1,-587.0110995769501,-27492.067521333694,0.08850457782299084,0.7909090909090909,0.20198376916140667
YLR047C,-1,-587.1535217761993,-29647.15828061104,0.08841463414634146,0.7909090909090909,0.20220919747520288
YNL134C,-1,-587.1595828533173,-25899.8462369442,0.0883248730964467,0.7909090909090909,0.2024346257889991
YNR073C,-1,-587.4341921806335,-24789.501688957214,0.08823529411764706,0.7909090909090909,0.2026600541027953
YDR128W,-1,-587.4474334716797,-28548.079134225845,0.08814589665653495,0.7909090909090909,0.20288548241659152
YGR255C,-1,-587.5125544071198,-31272.82018351555,0.08805668016194332,0.7909090909090909,0.20311091073038773
YOR363C,-1,-587.5201585292816,-31769.4592461586,0.08796764408493428,0.7909090909090909,0.20333633904418394
YLR061W,-1,-587.5564987659454,-28874.723716378212,0.08787878787878788,0.7909090909090909,0.20356176735798015
YCR093W,-1,-587.7242784500122,-31419.141319155693,0.08779011099899092,0.7909090909090909,0.2037871956717764
YDL211C,-1,-587.7369480133057,-25566.456390619278,0.08770161290322581,0.7909090909090909,0.2040126239855726
YGR059W,1,-587.9020481109619,-27392.794547080994,0.08862034239677745,0.8,0.2040126239855726
YHR176W,-1,-587.9938671588898,-30100.020118951797,0.08853118712273642,0.8,0.2042380522993688
YMR116C,-1,-588.0020081996918,-29084.104288697243,0.08844221105527639,0.8,0.20446348061316502
YGR270W,-1,-588.0737524032593,-31397.713023900986,0.08835341365461848,0.8,0.20468890892696123
YDL160C,-1,-588.2309675216675,-29678.00171804428,0.08826479438314945,0.8,0.20491433724075744
YJR147W,-1,-588.3686666488647,-27067.94706606865,0.08817635270541083,0.8,0.20513976555455365
YBL039C,-1,-588.3797104358673,-27348.689327955246,0.08808808808808809,0.8,0.20536519386834987
YFL055W,-1,-588.4681379795074,-30054.80799818039,0.088,0.8,0.20559062218214608
YLL013C,-1,-588.6006877422333,-30555.64291214943,0.08791208791208792,0.8,0.2058160504959423
YBR028C,-1,-588.6262030601501,-24922.85658097267,0.08782435129740519,0.8,0.2060414788097385
YKL165C,1,-588.6956505775452,-29722.96019244194,0.08873379860418744,0.8090909090909091,0.2060414788097385
YLR029C,-1,-588.778683423996,-29557.63724374771,0.08864541832669323,0.8090909090909091,0.2062669071235347
YNL242W,-1,-588.8084256649017,-29690.049663066864,0.08855721393034825,0.8090909090909091,0.20649233543733092
YMR182C,-1,-588.8455786705017,-29729.662178516388,0.08846918489065607,0.8090909090909091,0.20671776375112713
YBR043C,-1,-588.8652677536011,-33354.484139442444,0.08838133068520357,0.8090909090909091,0.20694319206492334
YDR450W,-1,-588.9139959812164,-28304.60673904419,0.0882936507936508,0.8090909090909091,0.20716862037871955
YAR031W,-1,-588.9232349395752,-28422.62781214714,0.08820614469772052,0.8090909090909091,0.2073940486925158
YOR301W,1,-588.9393153190613,-29589.762630701065,0.0891089108910891,0.8181818181818182,0.2073940486925158
YJR026W,-1,-588.9483685493469,-26112.247906565666,0.08902077151335312,0.8181818181818182,0.207619477006312
YKL011C,-1,-589.0112502574921,-27205.527089118958,0.08893280632411067,0.8181818181818182,0.20784490532010821
YDR074W,-1,-589.0972640514374,-30526.7679374218,0.08884501480750247,0.8181818181818182,0.20807033363390443
YPL156C,-1,-589.2030870914459,-31151.251404881477,0.08875739644970414,0.8181818181818182,0.20829576194770064
YMR216C,-1,-589.2260105609894,-28775.51357626915,0.08866995073891626,0.8181818181818182,0.20852119026149685
YHR082C,-1,-589.2754049301147,-30085.470809698105,0.08858267716535433,0.8181818181818182,0.20874661857529306
YBR114W,-1,-589.471711397171,-30567.979236006737,0.08849557522123894,0.8181818181818182,0.20897204688908927
YPL090C,-1,-589.526260137558,-27257.443042993546,0.08840864440078586,0.8181818181818182,0.20919747520288548
YJL141C,-1,-589.6723902225494,-32856.14281082153,0.08832188420019627,0.8181818181818182,0.2094229035166817
YLL027W,-1,-589.6926575899124,-31403.97537481785,0.08823529411764706,0.8181818181818182,0.2096483318304779
YNL007C,-1,-589.6994211673737,-28803.132973194122,0.0881488736532811,0.8181818181818182,0.2098737601442741
YNR004W,-1,-589.7651474475861,-25414.32204079628,0.08806262230919765,0.8181818181818182,0.21009918845807032
YGL160W,-1,-589.7851409912109,-25815.438030958176,0.08797653958944282,0.8181818181818182,0.21032461677186653
YPR054W,-1,-589.8763899803162,-28121.032429933548,0.087890625,0.8181818181818182,0.21055004508566275
YPL275W,-1,-589.9472827911377,-26354.679536819458,0.08780487804878048,0.8181818181818182,0.21077547339945898
YKL004W,-1,-589.9789476394653,-30659.729920864105,0.08771929824561403,0.8181818181818182,0.2110009017132552
YDL124W,-1,-590.1707091331482,-26762.227921009064,0.08763388510223953,0.8181818181818182,0.2112263300270514
YPR106W,-1,-590.2081785202026,-29913.4252846241,0.08754863813229571,0.8181818181818182,0.21145175834084762
YNL333W,-1,-590.2812988758087,-28428.499154806137,0.08746355685131195,0.8181818181818182,0.21167718665464383
YOR080W,-1,-590.3159544467926,-28684.427169561386,0.08737864077669903,0.8181818181818182,0.21190261496844004
YGL192W,-1,-590.3185033798218,-26981.933875322342,0.08729388942774007,0.8181818181818182,0.21212804328223625
YGL006W,-1,-590.3207004070282,-33701.702286720276,0.0872093023255814,0.8181818181818182,0.21235347159603246
YNL268W,-1,-590.4117150306702,-29383.660210371017,0.08712487899322362,0.8181818181818182,0.21257889990982867
YGR125W,-1,-590.4476134777069,-24910.109911441803,0.08704061895551257,0.8181818181818182,0.21280432822362488
YOR153W,-1,-590.506961107254,-26712.88556611538,0.08695652173913043,0.8181818181818182,0.2130297565374211
YMR069W,-1,-590.5387527942657,-26612.834953069687,0.08687258687258688,0.8181818181818182,0.2132551848512173
YDL244W,-1,-590.5508809089661,-30445.550476789474,0.08678881388621022,0.8181818181818182,0.21348061316501352
YLR329W,-1,-590.5657305717468,-28313.95993590355,0.08670520231213873,0.8181818181818182,0.21370604147880973
YPL116W,-1,-590.6752028465271,-27721.464741706848,0.08662175168431184,0.8181818181818182,0.21393146979260594
YOR305W,0,-590.7192516326904,-25158.47176027298,0.08662175168431184,0.8181818181818182,0.21393146979260594
YEL024W,-1,-590.7456967830658,-30248.368243694305,0.08653846153846154,0.8181818181818182,0.21415689810640218
YML029W,-1,-590.76877784729,-32234.795308113098,0.08645533141210375,0.8181818181818182,0.2143823264201984
YOR156C,-1,-590.7849769592285,-30480.330137968063,0.08637236084452975,0.8181818181818182,0.2146077547339946
YIL077C,-1,-590.7871861457825,-26239.27242422104,0.0862895493767977,0.8181818181818182,0.2148331830477908
YCL069W,-1,-590.8659842014313,-29880.250618219376,0.08620689655172414,0.8181818181818182,0.21505861136158702
YKR050W,-1,-590.9002463817596,-31778.66907763481,0.0861244019138756,0.8181818181818182,0.21528403967538323
YBL069W,-1,-590.9005352258682,-28417.44311463833,0.08604206500956023,0.8181818181818182,0.21550946798917944
YBL002W,-1,-590.9752757549286,-27164.7498408556,0.08595988538681948,0.8181818181818182,0.21573489630297565
YMR241W,-1,-590.9794459342957,-28901.328042030334,0.08587786259541985,0.8181818181818182,0.21596032461677186
YGR004W,-1,-591.034721493721,-31173.592428565025,0.08579599618684461,0.8181818181818182,0.21618575293056808
YJR160C,-1,-591.1062650680542,-27491.23778986931,0.08571428571428572,0.8181818181818182,0.2164111812443643
YPL081W,-1,-591.1068394184113,-28049.32224881649,0.08563273073263558,0.8181818181818182,0.2166366095581605
YOR347C,-1,-591.1262254714966,-30609.399169921875,0.08555133079847908,0.8181818181818182,0.2168620378719567
YKL189W,-1,-591.4659279584885,-31327.168946623802,0.08547008547008547,0.8181818181818182,0.21708746618575292
YJR029W,-1,-591.4659326076508,-25809.63853108883,0.08538899430740038,0.8181818181818182,0.21731289449954913
YLR340W,-1,-591.4738829135895,-28303.83825814724,0.08530805687203792,0.8181818181818182,0.21753832281334537
YHR138C,-1,-591.6650352478027,-26303.344774007797,0.08522727272727272,0.8181818181818182,0.21776375112714158
YNL146W,-1,-591.6935837268829,-25530.205895662308,0.08514664143803216,0.8181818181818182,0.2179891794409378
YLL061W,-1,-591.7045981884003,-28947.27099967003,0.08506616257088846,0.8181818181818182,0.218214607754734
YGL012W,-1,-591.8503897190094,-27531.779615163803,0.08498583569405099,0.8181818181818182,0.2184400360685302
YLR455W,-1,-591.8713054656982,-25574.003010749817,0.08490566037735849,0.8181818181818182,0.21866546438232642
YIR006C,-1,-591.9045774936676,-29671.494171619415,0.08482563619227144,0.8181818181818182,0.21889089269612264
YHR165C,-1,-591.9332287311554,-28879.106460809708,0.0847457627118644,0.8181818181818182,0.21911632100991885
YDL130W-A,-1,-591.9416115283966,-29982.882267475128,0.08466603951081844,0.8181818181818182,0.21934174932371506
YDR109C,-1,-591.9528467655182,-25480.180715084076,0.08458646616541353,0.8181818181818182,0.21956717763751127
YOL107W,-1,-591.9675207138062,-25970.369890213013,0.08450704225352113,0.8181818181818182,0.21979260595130748
YNR050C,-1,-591.9684798717499,-27120.619837880135,0.08442776735459662,0.8181818181818182,0.2200180342651037
YJL002C,-1,-592.0241425037384,-31502.90496945381,0.08434864104967198,0.8181818181818182,0.2202434625788999
YOL113W,-1,-592.2376990318298,-33349.60162258148,0.08426966292134831,0.8181818181818182,0.2204688908926961
YGR097W,-1,-592.2877588272095,-30391.2709543705,0.08419083255378859,0.8181818181818182,0.22069431920649232
YGL148W,-1,-592.3093247413635,-29518.67749351263,0.08411214953271028,0.8181818181818182,0.22091974752028856
YLR398C,-1,-592.3384852409363,-30655.486736774445,0.08403361344537816,0.8181818181818182,0.22114517583408477
YIL125W,-1,-592.3764338493347,-31648.551675915718,0.08395522388059702,0.8181818181818182,0.22137060414788098
YCR024C-A,-1,-592.3844017982483,-27660.496028900146,0.08387698042870456,0.8181818181818182,0.2215960324616772
YGR086C,-1,-592.4037554264069,-28552.54447197914,0.08379888268156424,0.8181818181818182,0.2218214607754734
YDR126W,-1,-592.4297997951508,-30105.22281908989,0.08372093023255814,0.8181818181818182,0.22204688908926962
YEL016C,-1,-592.4468085765839,-28445.990117669106,0.08364312267657993,0.8181818181818182,0.22227231740306583
YPL167C,-1,-592.4663791656494,-29491.000291228294,0.08356545961002786,0.8181818181818182,0.22249774571686204
YPL236C,-1,-592.5010828971863,-24746.043382167816,0.08348794063079777,0.8181818181818182,0.22272317403065825
YIL053W,-1,-592.5232086181641,-26368.012844324112,0.08341056533827618,0.8181818181818182,0.22294860234445446
YER014W,-1,-592.5410325527191,-29802.136281490326,0.08333333333333333,0.8181818181818182,0.22317403065825067
