Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL042C,-1,-1859.7018867731094,-17525.511644512415,0.20268006700167504,0.5031185031185031,0.23419434194341943
YPR199C,-1,-1859.7019313573837,-18767.395588755608,0.20251046025104602,0.5031185031185031,0.23444034440344402
YNR032C-A,-1,-1860.2948744297028,-17743.337455630302,0.20234113712374582,0.5031185031185031,0.23468634686346865
YJR040W,1,-1860.6505794525146,-19095.706045269966,0.20300751879699247,0.5051975051975052,0.23468634686346865
YPL190C,-1,-1860.6887121200562,-18523.31271982193,0.2028380634390651,0.5051975051975052,0.23493234932349324
YPR006C,-1,-1860.6984926462173,-19795.824675917625,0.20266889074228525,0.5051975051975052,0.23517835178351784
YMR009W,-1,-1860.711579799652,-19301.113701224327,0.2025,0.5051975051975052,0.23542435424354244
YDR363W,-1,-1860.7544803619385,-18827.42593729496,0.20233139050791007,0.5051975051975052,0.23567035670356704
YMR204C,-1,-1860.7735393047333,-18834.05463206768,0.2021630615640599,0.5051975051975052,0.23591635916359163
YPL231W,-1,-1860.9084329605103,-19294.95097577572,0.20199501246882792,0.5051975051975052,0.23616236162361623
YIL035C,-1,-1861.0261179208755,-18766.98242366314,0.20182724252491693,0.5051975051975052,0.23640836408364083
YER087C-B,-1,-1861.4217258691788,-18831.845842003822,0.2016597510373444,0.5051975051975052,0.23665436654366542
YPL087W,-1,-1861.7381147146225,-20659.417266011238,0.20149253731343283,0.5051975051975052,0.23690036900369005
YCR060W,-1,-1862.0480815172195,-18736.049974918365,0.20132560066280034,0.5051975051975052,0.23714637146371464
YIL090W,-1,-1862.237632393837,-19348.036983847618,0.201158940397351,0.5051975051975052,0.23739237392373924
YCR088W,1,-1862.4319772720337,-19176.45930969715,0.20181968569065342,0.5072765072765073,0.23739237392373924
YCR024C-A,1,-1862.470664858818,-18021.213756084442,0.2024793388429752,0.5093555093555093,0.23739237392373924
YNL077W,-1,-1862.6210757493973,-19136.07462632656,0.2023121387283237,0.5093555093555093,0.23763837638376384
YNL329C,-1,-1862.6804476976395,-19424.78486418724,0.20214521452145215,0.5093555093555093,0.23788437884378844
YMR073C,-1,-1863.0686812400818,-19451.89524459839,0.2019785655399835,0.5093555093555093,0.23813038130381303
YNL103W,-1,-1863.1830882430077,-20029.32134181261,0.20181219110378912,0.5093555093555093,0.23837638376383763
YML016C,1,-1863.2551690340042,-19011.61500775814,0.20246913580246914,0.5114345114345115,0.23837638376383763
YDR402C,-1,-1863.359491944313,-19437.13037419319,0.20230263157894737,0.5114345114345115,0.23862238622386223
YPL072W,-1,-1863.4988199472427,-19436.443801522255,0.20213640098603122,0.5114345114345115,0.23886838868388685
YJR036C,-1,-1863.5690941810608,-19539.105016231537,0.2019704433497537,0.5114345114345115,0.23911439114391145
YKL094W,1,-1863.6590411663055,-19706.45518565178,0.2026251025430681,0.5135135135135135,0.23911439114391145
YML029W,-1,-1863.848657131195,-20183.416923046112,0.20245901639344263,0.5135135135135135,0.23936039360393604
YGL129C,-1,-1863.8869827985764,-19207.41731119156,0.2022932022932023,0.5135135135135135,0.23960639606396064
YOL105C,1,-1863.9898995161057,-19874.76711732149,0.20294599018003273,0.5155925155925156,0.23960639606396064
YKL070W,0,-1864.1414983272552,-18129.44286584854,0.20294599018003273,0.5155925155925156,0.23960639606396064
YDR476C,-1,-1864.2636260986328,-18256.744060993195,0.2027800490596893,0.5155925155925156,0.23985239852398524
YBL105C,1,-1864.3032622933388,-20021.882360875607,0.2034313725490196,0.5176715176715176,0.23985239852398524
YJR009C,1,-1864.3348507881165,-17751.489263415337,0.20408163265306123,0.5197505197505198,0.23985239852398524
YHR206W,-1,-1864.3662158250809,-19071.24981957674,0.2039151712887439,0.5197505197505198,0.24009840098400984
YLR132C,-1,-1864.3957035541534,-18624.91056895256,0.20374898125509372,0.5197505197505198,0.24034440344403443
YER028C,-1,-1864.4278100728989,-18785.968418240547,0.20358306188925082,0.5197505197505198,0.24059040590405903
YNL278W,-1,-1864.5048351287842,-19076.82715010643,0.20341741253051263,0.5197505197505198,0.24083640836408365
YEL002C,-1,-1864.5998977422714,-19124.58051586151,0.2032520325203252,0.5197505197505198,0.24108241082410825
YDL246C,-1,-1864.6089755296707,-19459.79884159565,0.20308692120227456,0.5197505197505198,0.24132841328413285
YJL076W,-1,-1864.6284444332123,-18907.779552578926,0.20292207792207792,0.5197505197505198,0.24157441574415744
YDL138W,1,-1864.6352787017822,-19146.102977514267,0.2035685320356853,0.5218295218295218,0.24157441574415744
YNL015W,-1,-1864.8619791269302,-19379.961675047874,0.2034035656401945,0.5218295218295218,0.24182041820418204
YOR338W,-1,-1864.8685340881348,-18024.736289978027,0.20323886639676114,0.5218295218295218,0.24206642066420664
YBL069W,1,-1865.0406230688095,-19101.3305054307,0.20388349514563106,0.5239085239085239,0.24206642066420664
YPL234C,-1,-1865.1919654607773,-18937.58653473854,0.20371867421180276,0.5239085239085239,0.24231242312423124
YDR323C,-1,-1865.2324676513672,-18499.716567873955,0.2035541195476575,0.5239085239085239,0.24255842558425583
YLR058C,1,-1865.4598215818405,-19542.679762601852,0.20419693301049233,0.525987525987526,0.24255842558425583
YBL074C,-1,-1865.6867616176605,-18169.418036818504,0.20403225806451614,0.525987525987526,0.24280442804428043
YPR175W,-1,-1866.1501867771149,-19514.191090226173,0.20386784850926673,0.525987525987526,0.24305043050430505
YFR053C,-1,-1866.3051676750183,-20209.418506026268,0.2037037037037037,0.525987525987526,0.24329643296432965
YEL042W,-1,-1866.3428591489792,-19904.139194607735,0.20353982300884957,0.525987525987526,0.24354243542435425
YKL189W,-1,-1866.486430838704,-19845.324155583978,0.20337620578778134,0.525987525987526,0.24378843788437884
YJL166W,-1,-1866.5381029844284,-19236.89360409975,0.20321285140562248,0.525987525987526,0.24403444034440344
YDR054C,-1,-1867.1083174943924,-18743.82928675413,0.2030497592295345,0.525987525987526,0.24428044280442804
YOR003W,-1,-1867.2096119821072,-19595.717031419277,0.2028869286287089,0.525987525987526,0.24452644526445264
YJR105W,-1,-1867.2558934688568,-19679.49590229988,0.20272435897435898,0.525987525987526,0.24477244772447723
YNL020C,-1,-1867.4911450445652,-20657.2636603415,0.20256204963971178,0.525987525987526,0.24501845018450186
YGR178C,-1,-1867.5140703320503,-19523.516995847225,0.2024,0.525987525987526,0.24526445264452645
YDR076W,-1,-1867.5764228701591,-19285.53815919161,0.20223820943245405,0.525987525987526,0.24551045510455105
YER068W,-1,-1867.6427188515663,-18783.482281148434,0.20207667731629392,0.525987525987526,0.24575645756457565
YKR095W-A,-1,-1867.7251091003418,-17943.443001031876,0.20191540303272146,0.525987525987526,0.24600246002460024
YOR284W,0,-1867.8193531036377,-20277.519660115242,0.20191540303272146,0.525987525987526,0.24600246002460024
YOR180C,-1,-1867.833713054657,-19779.561118483543,0.20175438596491227,0.525987525987526,0.24624846248462484
YBL034C,-1,-1867.9189237356186,-18788.60580086708,0.20159362549800797,0.525987525987526,0.24649446494464944
YHR132C,-1,-1868.1066735386848,-18668.992392003536,0.2014331210191083,0.525987525987526,0.24674046740467404
YKL101W,-1,-1868.3174703717232,-18702.32792133093,0.2012728719172633,0.525987525987526,0.24698646986469866
YGR044C,-1,-1868.3180972337723,-19410.699978530407,0.20111287758346583,0.525987525987526,0.24723247232472326
YML100W,-1,-1868.4793402552605,-21034.44033843279,0.20095313741064336,0.525987525987526,0.24747847478474785
YER154W,-1,-1868.5353782773018,-19101.367925405502,0.2007936507936508,0.525987525987526,0.24772447724477245
YEL043W,-1,-1868.6709821224213,-18429.862072467804,0.2006344171292625,0.525987525987526,0.24797047970479705
YDR307W,-1,-1868.720648765564,-18294.243060350418,0.2004754358161648,0.525987525987526,0.24821648216482164
YER001W,-1,-1868.83127951622,-18535.941987752914,0.20031670625494855,0.525987525987526,0.24846248462484624
YAL012W,-1,-1868.90600836277,-18832.672957658768,0.20015822784810128,0.525987525987526,0.24870848708487084
YBR201W,-1,-1869.1686094999313,-18316.37021815777,0.2,0.525987525987526,0.24895448954489544
YIL120W,1,-1869.220605134964,-19677.581411242485,0.20063191153238547,0.5280665280665281,0.24895448954489544
YDR545W,-1,-1869.2624642848969,-19498.95009815693,0.20047355958958168,0.5280665280665281,0.24920049200492006
YFL025C,-1,-1869.27073264122,-19711.605683207512,0.20031545741324921,0.5280665280665281,0.24944649446494466
YPL177C,-1,-1869.3544895648956,-19584.79482150078,0.20015760441292357,0.5280665280665281,0.24969249692496925
YJL140W,-1,-1869.4772186279297,-19652.137478470802,0.2,0.5280665280665281,0.24993849938499385
YBR212W,-1,-1870.0090005397797,-20232.376694321632,0.1998426435877262,0.5280665280665281,0.25018450184501845
YMR219W,-1,-1870.0410104990005,-19140.82457792759,0.19968553459119498,0.5280665280665281,0.25043050430504304
YKL222C,-1,-1870.1077799797058,-17678.167719841003,0.199528672427337,0.5280665280665281,0.25067650676506764
YJL139C,-1,-1870.1558507233858,-20139.130513504148,0.19937205651491366,0.5280665280665281,0.25092250922509224
YAR003W,-1,-1870.2235978841782,-19628.72928738594,0.1992156862745098,0.5280665280665281,0.25116851168511684
YJR021C,-1,-1870.4449067115784,-20054.05569088459,0.19905956112852666,0.5280665280665281,0.25141451414514143
YKL218C,-1,-1870.5172994732857,-18490.285052001476,0.19890368050117463,0.5280665280665281,0.25166051660516603
YML027W,-1,-1870.5739427804947,-18392.429643929005,0.19874804381846636,0.5280665280665281,0.2519065190651906
YPL253C,-1,-1870.7807797193527,-18806.18801176548,0.19859265050820954,0.5280665280665281,0.2521525215252153
YNL098C,1,-1870.789356827736,-19059.94922864437,0.19921875,0.5301455301455301,0.2521525215252153
YBR291C,-1,-1870.9473797678947,-19087.75845950842,0.1990632318501171,0.5301455301455301,0.2523985239852399
YJL035C,-1,-1871.0300040245056,-19759.092148721218,0.19890795631825273,0.5301455301455301,0.2526445264452645
YBL005W-A,-1,-1871.1563193798065,-18610.724953889847,0.19875292283710055,0.5301455301455301,0.25289052890528907
YNL263C,-1,-1871.2257035970688,-19844.809842944145,0.1985981308411215,0.5301455301455301,0.25313653136531367
YKL209C,1,-1871.2334269285202,-18864.882699251175,0.1992217898832685,0.5322245322245323,0.25313653136531367
YKL192C,-1,-1871.584106206894,-19982.496595561504,0.19906687402799378,0.5322245322245323,0.25338253382533826
YBR002C,-1,-1871.5914534330368,-19545.30494761467,0.1989121989121989,0.5322245322245323,0.25362853628536286
YDL110C,-1,-1871.6189280748367,-20092.847846269608,0.19875776397515527,0.5322245322245323,0.25387453874538746
YLR194C,1,-1871.649034500122,-18758.020236968994,0.19937936384794414,0.5343035343035343,0.25387453874538746
YNL246W,-1,-1871.9016281366348,-18043.739561080933,0.1992248062015504,0.5343035343035343,0.25412054120541205
YPR184W,-1,-1871.9687824249268,-20299.390991687775,0.19907048799380325,0.5343035343035343,0.25436654366543665
YOR322C,1,-1872.0298273563385,-19563.528406977654,0.1996904024767802,0.5363825363825364,0.25436654366543665
YIL172C,-1,-1872.5817000865936,-18484.174915075302,0.19953596287703015,0.5363825363825364,0.25461254612546125
YDR352W,-1,-1872.625746011734,-18225.600592136383,0.19938176197836166,0.5363825363825364,0.25485854858548584
YIR018W,-1,-1872.6605439186096,-18336.84829068184,0.19922779922779923,0.5363825363825364,0.25510455104551044
YOR087W,1,-1872.7155468463898,-19137.42373931408,0.19984567901234568,0.5384615384615384,0.25510455104551044
YAL032C,-1,-1872.915289759636,-19857.811091065407,0.19969159599074787,0.5384615384615384,0.25535055350553504
YOR373W,-1,-1872.971476316452,-19607.1816906929,0.19953775038520802,0.5384615384615384,0.25559655596555964
YCR046C,-1,-1873.034670472145,-19666.2202603817,0.1993841416474211,0.5384615384615384,0.25584255842558423
YDR410C,-1,-1873.187219619751,-19615.100259184837,0.19923076923076924,0.5384615384615384,0.25608856088560883
YJL089W,-1,-1873.5189661830664,-20175.35773150623,0.19907763259031513,0.5384615384615384,0.2563345633456335
YML010W,-1,-1873.5692006349564,-19280.759835600853,0.1989247311827957,0.5384615384615384,0.2565805658056581
YDR351W,-1,-1873.6159381866455,-18874.376395106316,0.1987720644666155,0.5384615384615384,0.2568265682656827
YDR283C,-1,-1873.7579555511475,-19567.315429091454,0.19861963190184048,0.5384615384615384,0.2570725707257073
YLR024C,-1,-1874.2598260641098,-19730.234880924225,0.19846743295019156,0.5384615384615384,0.25731857318573187
YGR191W,1,-1874.5875719487667,-19208.354910820723,0.1990811638591118,0.5405405405405406,0.25731857318573187
YAL041W,-1,-1874.6564016342163,-18945.036214590073,0.19892884468247896,0.5405405405405406,0.25756457564575647
YLR095C,-1,-1874.8730955123901,-18796.509953439236,0.19877675840978593,0.5405405405405406,0.25781057810578106
YIL082W-A,-1,-1874.9354767799377,-18335.69196844101,0.19862490450725745,0.5405405405405406,0.25805658056580566
YDR123C,-1,-1875.0346520543098,-18582.77185422182,0.1984732824427481,0.5405405405405406,0.25830258302583026
YLR106C,-1,-1875.367997765541,-20190.756908416748,0.19832189168573608,0.5405405405405406,0.25854858548585485
YHL040C,1,-1875.4139915704727,-19087.968361973763,0.1989329268292683,0.5426195426195426,0.25854858548585485
YMR302C,-1,-1875.5336726903915,-19996.901309490204,0.19878141660319879,0.5426195426195426,0.25879458794587945
YDL109C,-1,-1875.6197724342346,-18128.665303230286,0.19863013698630136,0.5426195426195426,0.25904059040590405
YOL128C,-1,-1875.8208898305893,-18095.513532608747,0.19847908745247148,0.5426195426195426,0.25928659286592864
YLR372W,-1,-1875.8239873945713,-19897.421075493097,0.19832826747720364,0.5426195426195426,0.25953259532595324
YPL175W,-1,-1875.8641817569733,-18881.2841193676,0.19817767653758542,0.5426195426195426,0.25977859778597784
YML101C,-1,-1876.1189316511154,-19055.21322390437,0.19802731411229135,0.5426195426195426,0.26002460024600244
YJR090C,-1,-1876.2768817543983,-19337.00200599432,0.19787717968157695,0.5426195426195426,0.2602706027060271
YJR027W,-1,-1876.4656443595886,-18734.473423480988,0.19772727272727272,0.5426195426195426,0.2605166051660517
YER055C,-1,-1876.6239358186722,-19533.976131275296,0.1975775927327782,0.5426195426195426,0.2607626076260763
YIL150C,-1,-1876.8107450008392,-17602.83077570796,0.197428139183056,0.5426195426195426,0.2610086100861009
YDR116C,-1,-1876.8633180856705,-19929.445707917213,0.19727891156462585,0.5426195426195426,0.2612546125461255
YPL016W,-1,-1876.911838233471,-19462.978183329105,0.1971299093655589,0.5426195426195426,0.2615006150061501
YML069W,-1,-1877.3848198652267,-18427.01460337639,0.1969811320754717,0.5426195426195426,0.26174661746617467
YGR052W,-1,-1877.4430319070816,-20459.21175324917,0.19683257918552036,0.5426195426195426,0.26199261992619927
YOR060C,-1,-1877.4747524261475,-18676.86966574192,0.1966842501883949,0.5426195426195426,0.26223862238622386
YBR187W,-1,-1877.7656217813492,-19436.974121838808,0.19653614457831325,0.5426195426195426,0.26248462484624846
YGL089C,-1,-1877.8369275331497,-17993.69423687458,0.1963882618510158,0.5426195426195426,0.26273062730627306
YPR011C,-1,-1878.2896921634674,-18349.087206602097,0.1962406015037594,0.5426195426195426,0.26297662976629765
YMR220W,-1,-1878.390809893608,-19864.87954080105,0.1960931630353118,0.5426195426195426,0.26322263222632225
YEL065W,1,-1878.393879532814,-19691.69798386097,0.1966966966966967,0.5446985446985447,0.26322263222632225
YDR170C,-1,-1878.4860479831696,-18526.403267264366,0.19654913728432108,0.5446985446985447,0.26346863468634685
YML040W,-1,-1878.6915998458862,-18870.346648931503,0.19640179910044978,0.5446985446985447,0.26371463714637144
YJR150C,-1,-1878.7429858446121,-19704.292845726013,0.19625468164794008,0.5446985446985447,0.26396063960639604
YBR208C,-1,-1879.199754357338,-18605.787567555904,0.19610778443113772,0.5446985446985447,0.26420664206642064
YDR405W,-1,-1879.465386390686,-19423.658483982086,0.19596110695587135,0.5446985446985447,0.2644526445264453
YLR050C,-1,-1879.5235929489136,-18455.989938020706,0.19581464872944693,0.5446985446985447,0.2646986469864699
YPR008W,-1,-1879.811810016632,-19639.21363425255,0.19566840926064227,0.5446985446985447,0.2649446494464945
YLR043C,-1,-1879.9733681678772,-18191.862513780594,0.19552238805970149,0.5446985446985447,0.2651906519065191
YGL127C,-1,-1880.0499557256699,-19160.420082211494,0.1953765846383296,0.5446985446985447,0.2654366543665437
YDR118W,-1,-1880.1585199832916,-20060.30840188265,0.19523099850968703,0.5446985446985447,0.2656826568265683
YMR037C,-1,-1880.1886368989944,-20204.168384075165,0.1950856291883842,0.5446985446985447,0.26592865928659287
YPL048W,-1,-1880.316323876381,-18644.789469718933,0.1949404761904762,0.5446985446985447,0.26617466174661747
YBR004C,-1,-1880.3487268686295,-19877.694264292717,0.19479553903345725,0.5446985446985447,0.26642066420664207
YGR125W,-1,-1880.5603473186493,-18623.67043375969,0.19465081723625557,0.5446985446985447,0.26666666666666666
YGR055W,1,-1880.6112570762634,-19381.913159370422,0.19524870081662954,0.5467775467775468,0.26666666666666666
YFL004W,-1,-1880.6764459609985,-18676.316435575485,0.19510385756676557,0.5467775467775468,0.26691266912669126
YMR213W,-1,-1880.6805765628815,-18816.96900188923,0.1949592290585619,0.5467775467775468,0.26715867158671586
YJL110C,-1,-1880.6867401599884,-18726.809407114983,0.1948148148148148,0.5467775467775468,0.26740467404674045
YPL147W,-1,-1880.7359105348587,-19634.85261595249,0.19467061435973354,0.5467775467775468,0.26765067650676505
YBR131W,-1,-1880.9943413734436,-19121.116500854492,0.1945266272189349,0.5467775467775468,0.26789667896678965
YJR001W,-1,-1881.272548675537,-19732.753326296806,0.1943828529194383,0.5467775467775468,0.26814268142681424
YJL112W,-1,-1881.3936032056808,-19689.26981329918,0.19423929098966028,0.5467775467775468,0.26838868388683884
YPR183W,-1,-1881.4223376512527,-19592.480800271034,0.1940959409594096,0.5467775467775468,0.2686346863468635
YNL213C,-1,-1881.430385351181,-18468.230902194977,0.193952802359882,0.5467775467775468,0.2688806888068881
YER138C,-1,-1881.6002957820892,-18486.874992370605,0.19380987472365513,0.5467775467775468,0.2691266912669127
YKL025C,-1,-1881.781826376915,-19343.05132126808,0.19366715758468336,0.5467775467775468,0.2693726937269373
YGR277C,-1,-1881.8456814289093,-18451.250037908554,0.19352465047829287,0.5467775467775468,0.2696186961869619
YDR541C,-1,-1881.9693870544434,-18599.944612264633,0.19338235294117648,0.5467775467775468,0.2698646986469865
YDR452W,-1,-1882.2115333080292,-19514.688404798508,0.19324026451138868,0.5467775467775468,0.2701107011070111
YMR122W-A,-1,-1882.3850603103638,-17989.356916189194,0.19309838472834068,0.5467775467775468,0.27035670356703567
YDR347W,-1,-1882.4349699020386,-19127.641478419304,0.1929567131327953,0.5467775467775468,0.27060270602706027
YDR519W,-1,-1882.4380168914795,-18550.178275108337,0.19281524926686217,0.5467775467775468,0.27084870848708487
YPL236C,-1,-1882.8990054130554,-18408.174030303955,0.19267399267399268,0.5467775467775468,0.27109471094710946
YIR033W,-1,-1883.5996642112732,-18991.82459908724,0.1925329428989751,0.5467775467775468,0.27134071340713406
YGR122W,1,-1883.6077997684479,-18200.09970331192,0.19312362838332114,0.5488565488565489,0.27134071340713406
YAR019C,-1,-1883.664948940277,-19368.38887298107,0.19298245614035087,0.5488565488565489,0.27158671586715866
YDL116W,-1,-1884.0974252223969,-18756.361321926117,0.19284149013878743,0.5488565488565489,0.27183271832718325
YGR086C,1,-1884.2905225753784,-19477.836646556854,0.19343065693430658,0.5509355509355509,0.27183271832718325
YHR072W-A,-1,-1884.5381183624268,-17931.61801612377,0.19328956965718452,0.5509355509355509,0.27207872078720785
YAL028W,-1,-1884.6230014562607,-19985.53146672249,0.19314868804664723,0.5509355509355509,0.27232472324723245
YMR032W,1,-1884.7743459939957,-19293.066489875317,0.1937363437727604,0.553014553014553,0.27232472324723245
YNL280C,-1,-1885.0039004087448,-18760.331978082657,0.19359534206695778,0.553014553014553,0.2725707257072571
YKL006C-A,-1,-1885.0071468353271,-19269.715017437935,0.19345454545454546,0.553014553014553,0.2728167281672817
YGL131C,-1,-1885.1532193422318,-19271.51713490486,0.1933139534883721,0.553014553014553,0.2730627306273063
YIL031W,-1,-1885.2387816905975,-19400.449787259102,0.19317356572258534,0.553014553014553,0.2733087330873309
YDR343C,1,-1885.9596346616745,-19506.368507504463,0.1937590711175617,0.5550935550935551,0.2733087330873309
YGR177C,-1,-1885.9660044908524,-19171.021213650703,0.19361856417693982,0.5550935550935551,0.2735547355473555
YLR042C,-1,-1886.1552243232727,-18305.15857410431,0.1934782608695652,0.5550935550935551,0.2738007380073801
YDR302W,-1,-1886.4776091575623,-19253.389800786972,0.19333816075307747,0.5550935550935551,0.2740467404674047
YHR190W,-1,-1886.5503585338593,-20209.415396094322,0.19319826338639653,0.5550935550935551,0.2742927429274293
YHR063C,-1,-1886.9876840114594,-18724.451793670654,0.19305856832971802,0.5550935550935551,0.2745387453874539
YPR055W,1,-1887.0414180755615,-19336.758657336235,0.1936416184971098,0.5571725571725572,0.2745387453874539
YDL214C,-1,-1887.0793471336365,-19037.327706098557,0.19350180505415163,0.5571725571725572,0.27478474784747847
YDL245C,1,-1887.368411540985,-19534.93515086174,0.19408369408369408,0.5592515592515592,0.27478474784747847
YOL004W,-1,-1887.8493493795395,-19291.17220890522,0.193943763518385,0.5592515592515592,0.27503075030750307
YGR216C,-1,-1887.9180909395218,-19872.539182186127,0.19380403458213258,0.5592515592515592,0.27527675276752767
YPL276W,-1,-1888.001148700714,-18613.452910661697,0.19366450683945285,0.5592515592515592,0.27552275522755226
YOR031W,-1,-1888.6811600923538,-19653.277809143066,0.19352517985611511,0.5592515592515592,0.27576875768757686
YOR025W,-1,-1889.3605744838715,-19454.51053327322,0.19338605319913732,0.5592515592515592,0.27601476014760146
YCL012W,-1,-1889.5050828456879,-18222.3216919899,0.1932471264367816,0.5592515592515592,0.27626076260762605
YNL275W,1,-1889.57732796669,-19436.914820313454,0.19382627422828427,0.5613305613305614,0.27626076260762605
YDR175C,-1,-1889.6611570119858,-19153.171477675438,0.19368723098995697,0.5613305613305614,0.27650676506765065
YPL232W,1,-1889.9540770053864,-19022.514159798622,0.19426523297491038,0.5634095634095634,0.27650676506765065
YGL144C,-1,-1890.0278071165085,-19614.25181889534,0.19412607449856734,0.5634095634095634,0.2767527675276753
YLR144C,-1,-1890.3158922195435,-19587.811801195145,0.19398711524695778,0.5634095634095634,0.2769987699876999
YPL040C,-1,-1890.5446928739548,-18864.19163119793,0.1938483547925608,0.5634095634095634,0.2772447724477245
YNL135C,-1,-1890.6469905376434,-19219.572117328644,0.1937097927090779,0.5634095634095634,0.2774907749077491
YDR515W,-1,-1890.7178075313568,-18287.99304294586,0.19357142857142856,0.5634095634095634,0.2777367773677737
YML046W,-1,-1891.0154594182968,-18577.54634833336,0.1934332619557459,0.5634095634095634,0.2779827798277983
YKL146W,-1,-1891.2723660469055,-21461.96078824997,0.19329529243937232,0.5634095634095634,0.2782287822878229
YLR393W,-1,-1891.3283774852753,-20006.50975227356,0.1931575196008553,0.5634095634095634,0.2784747847478475
YLR178C,-1,-1891.3536330461502,-20068.016986489296,0.19301994301994302,0.5634095634095634,0.2787207872078721
YFL002W-A,-1,-1891.457299232483,-18343.13177895546,0.19288256227758008,0.5634095634095634,0.2789667896678967
YKR028W,-1,-1891.5834815502167,-19539.24970805645,0.19274537695590327,0.5634095634095634,0.27921279212792127
YDR532C,-1,-1891.719929099083,-19310.95706987381,0.19260838663823737,0.5634095634095634,0.27945879458794587
YBR015C,-1,-1891.8042792081833,-19197.49434518814,0.1924715909090909,0.5634095634095634,0.27970479704797047
YPL022W,-1,-1891.8779053092003,-19830.83384078741,0.1923349893541519,0.5634095634095634,0.27995079950799506
YGL160W,1,-1891.9963765144348,-19186.588693141937,0.19290780141843972,0.5654885654885655,0.27995079950799506
YOR304C-A,-1,-1892.0461649894714,-18196.265607118607,0.1927710843373494,0.5654885654885655,0.28019680196801966
YGL092W,-1,-1892.1258616447449,-19028.21127820015,0.19263456090651557,0.5654885654885655,0.28044280442804426
YML043C,-1,-1892.4115327000618,-19064.85702842474,0.19249823071479122,0.5654885654885655,0.28068880688806885
YGL150C,-1,-1892.438263297081,-19141.162883877754,0.19236209335219237,0.5654885654885655,0.2809348093480935
YPR078C,0,-1892.4777188301086,-18573.245406627655,0.19236209335219237,0.5654885654885655,0.2809348093480935
YDR012W,-1,-1892.6357698440552,-20806.37955749035,0.192226148409894,0.5654885654885655,0.2811808118081181
YOR017W,-1,-1892.7767364382744,-19760.219922363758,0.192090395480226,0.5654885654885655,0.2814268142681427
YLR395C,-1,-1892.86794257164,-19602.746029019356,0.19195483415666903,0.5654885654885655,0.2816728167281673
YGR156W,-1,-1893.0317072868347,-18524.426501750946,0.1918194640338505,0.5654885654885655,0.2819188191881919
YNR004W,-1,-1893.04061293602,-18206.54665517807,0.1916842847075405,0.5654885654885655,0.2821648216482165
YGR006W,-1,-1893.1075932979584,-18971.84793126583,0.19154929577464788,0.5654885654885655,0.2824108241082411
YPR111W,-1,-1893.1788173913956,-19978.832396268845,0.19141449683321604,0.5654885654885655,0.2826568265682657
YML006C,1,-1893.2750851511955,-19263.669985115528,0.19198312236286919,0.5675675675675675,0.2826568265682657
YGL122C,-1,-1893.4572163820267,-18781.377002239227,0.19184820801124386,0.5675675675675675,0.2829028290282903
YDR148C,-1,-1893.6316150426865,-19708.346519112587,0.19171348314606743,0.5675675675675675,0.2831488314883149
YBL024W,-1,-1893.6362059116364,-19172.19668507576,0.19157894736842104,0.5675675675675675,0.2833948339483395
YPL204W,1,-1893.8185774087906,-20402.169600486755,0.19214586255259467,0.5696465696465697,0.2833948339483395
YLL001W,-1,-1893.9822088479996,-20640.17569410801,0.1920112123335669,0.5696465696465697,0.28364083640836407
YDL093W,-1,-1894.191054224968,-19788.33906340599,0.19187675070028012,0.5696465696465697,0.28388683886838867
YDR073W,-1,-1894.350019812584,-20073.08542263508,0.19174247725682295,0.5696465696465697,0.28413284132841327
YML098W,-1,-1894.4035739898682,-18618.550004839897,0.1916083916083916,0.5696465696465697,0.28437884378843786
YBR223C,-1,-1894.420070052147,-19391.25944030285,0.1914744933612858,0.5696465696465697,0.28462484624846246
YCL019W,-1,-1894.4688827991486,-18584.411906719208,0.19134078212290503,0.5696465696465697,0.2848708487084871
YLR450W,-1,-1894.5664185285568,-19247.95318031311,0.19120725750174458,0.5696465696465697,0.2851168511685117
YPR093C,-1,-1894.6429843902588,-20264.554780721664,0.1910739191073919,0.5696465696465697,0.2853628536285363
YMR050C,-1,-1894.6767756938934,-18803.002229213715,0.19094076655052264,0.5696465696465697,0.2856088560885609
YCR073C,-1,-1894.8690470457077,-19368.975154399872,0.19080779944289694,0.5696465696465697,0.2858548585485855
YMR094W,-1,-1895.1404814124107,-19595.803365051746,0.1906750173973556,0.5696465696465697,0.2861008610086101
YLL015W,-1,-1895.5929515361786,-19753.863562107086,0.1905424200278164,0.5696465696465697,0.2863468634686347
YPL137C,-1,-1895.7265899181366,-18603.683193087578,0.19041000694927032,0.5696465696465697,0.2865928659286593
YEL019C,-1,-1896.1525002717972,-19683.822670698166,0.19027777777777777,0.5696465696465697,0.2868388683886839
YAR009C,-1,-1896.5854494571686,-18769.2959587574,0.19014573213046496,0.5696465696465697,0.2870848708487085
YLR207W,-1,-1896.626576781273,-20511.941489100456,0.1900138696255201,0.5696465696465697,0.2873308733087331
YMR306W,1,-1896.81518638134,-19509.11650121212,0.19057519057519057,0.5717255717255717,0.2873308733087331
YJR025C,-1,-1897.703821182251,-18175.174681067467,0.1904432132963989,0.5717255717255717,0.2875768757687577
YKL054C,-1,-1897.9559220075607,-19262.81996035576,0.1903114186851211,0.5717255717255717,0.2878228782287823
YGL234W,-1,-1898.0068393349648,-19766.816401541233,0.19017980636237897,0.5717255717255717,0.28806888068880687
