Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL085W,-1,-808.469475030899,-24702.49561548233,0.14695945945945946,0.45789473684210524,0.11593204775022957
YNL245C,1,-808.6993658542633,-24500.04846715927,0.14839797639123103,0.4631578947368421,0.11593204775022957
YIL016W,-1,-808.82692527771,-25433.203793764114,0.14814814814814814,0.4631578947368421,0.11616161616161616
YLR285W,-1,-809.4652029275894,-25583.313324570656,0.14789915966386555,0.4631578947368421,0.11639118457300275
YBR257W,-1,-809.4988211989403,-26441.55941671133,0.1476510067114094,0.4631578947368421,0.11662075298438934
YJL156C,-1,-809.9607555866241,-24644.154015779495,0.1474036850921273,0.4631578947368421,0.11685032139577595
YNL153C,-1,-809.9756791591644,-26731.26846051216,0.14715719063545152,0.4631578947368421,0.11707988980716254
YAL041W,-1,-810.0745618343353,-24275.143260359764,0.14691151919866444,0.4631578947368421,0.11730945821854913
YNL152W,-1,-810.5792293548584,-24487.262941360474,0.14666666666666667,0.4631578947368421,0.11753902662993572
YOL070C,-1,-810.6409268379211,-24438.96354317665,0.1464226289517471,0.4631578947368421,0.11776859504132231
YJL204C,-1,-810.6839461326599,-23625.23203277588,0.1461794019933555,0.4631578947368421,0.1179981634527089
YEL030W,-1,-810.718462228775,-24330.45493900776,0.14593698175787728,0.4631578947368421,0.1182277318640955
YER183C,-1,-810.9717571735382,-24058.000634670258,0.1456953642384106,0.4631578947368421,0.1184573002754821
YLR116W,1,-811.3947752714157,-23780.89449095726,0.14710743801652892,0.46842105263157896,0.1184573002754821
YKR060W,-1,-811.3994165062904,-26587.245523750782,0.14686468646864687,0.46842105263157896,0.11868686868686869
YKR087C,-1,-811.4530212879181,-24228.871107697487,0.14662273476112025,0.46842105263157896,0.11891643709825528
YBL014C,-1,-811.5334599018097,-25814.42863225937,0.14638157894736842,0.46842105263157896,0.11914600550964187
YKL015W,-1,-811.6309697628021,-23948.6585804224,0.14614121510673234,0.46842105263157896,0.11937557392102846
YLR298C,1,-811.7752606868744,-24834.848246574402,0.14754098360655737,0.47368421052631576,0.11937557392102846
YOR129C,-1,-811.8334558010101,-23524.64648580551,0.14729950900163666,0.47368421052631576,0.11960514233241507
YPR179C,-1,-811.8789150714874,-23558.401778697968,0.14705882352941177,0.47368421052631576,0.11983471074380166
YNL262W,-1,-811.8834030628204,-24497.25538253784,0.1468189233278956,0.47368421052631576,0.12006427915518825
YDL217C,-1,-811.9815118312836,-24436.33852338791,0.1465798045602606,0.47368421052631576,0.12029384756657484
YMR069W,-1,-812.0464314222336,-23261.94012117386,0.14634146341463414,0.47368421052631576,0.12052341597796143
YMR016C,-1,-812.14424097538,-25212.80814766884,0.1461038961038961,0.47368421052631576,0.12075298438934802
YBL093C,-1,-812.2390805482864,-25072.34086549282,0.1458670988654781,0.47368421052631576,0.12098255280073462
YOR037W,-1,-812.527410030365,-23699.800476431847,0.14563106796116504,0.47368421052631576,0.12121212121212122
YNL097C,-1,-812.5771297216415,-24621.306748867035,0.14539579967689822,0.47368421052631576,0.1214416896235078
YFL013C,-1,-812.6750621795654,-24733.607035398483,0.14516129032258066,0.47368421052631576,0.1216712580348944
YIL021W,-1,-812.6857619285583,-25516.824110746384,0.14492753623188406,0.47368421052631576,0.12190082644628099
YMR128W,-1,-812.8844211101532,-26481.43552839756,0.14469453376205788,0.47368421052631576,0.12213039485766758
YOR123C,-1,-813.052493095398,-24835.560879826546,0.14446227929373998,0.47368421052631576,0.12235996326905418
YNL261W,-1,-813.1135957241058,-23908.165551543236,0.14423076923076922,0.47368421052631576,0.12258953168044077
YNL288W,-1,-813.1582868695259,-24033.79493957758,0.144,0.47368421052631576,0.12281910009182737
YOL021C,1,-813.1859679222107,-26223.358348965645,0.14536741214057508,0.4789473684210526,0.12281910009182737
YMR091C,-1,-813.2301688194275,-25160.023447752,0.14513556618819776,0.4789473684210526,0.12304866850321396
YBR058C,-1,-813.3451340198517,-23512.77378642559,0.1449044585987261,0.4789473684210526,0.12327823691460055
YHR023W,-1,-813.4225251674652,-24350.598746061325,0.14467408585055644,0.4789473684210526,0.12350780532598714
YGL240W,-1,-813.4840793609619,-23580.56498992443,0.14444444444444443,0.4789473684210526,0.12373737373737374
YKL166C,-1,-813.5469633340836,-25238.203352808952,0.14421553090332806,0.4789473684210526,0.12396694214876033
YMR014W,-1,-813.776799082756,-26919.727355003357,0.1439873417721519,0.4789473684210526,0.12419651056014692
YMR117C,-1,-813.789532661438,-23990.941758155823,0.14375987361769352,0.4789473684210526,0.12442607897153352
YDR163W,1,-813.8779065608978,-24123.56460738182,0.14511041009463724,0.4842105263157895,0.12442607897153352
YGL070C,-1,-813.9751179218292,-26448.472028255463,0.14488188976377953,0.4842105263157895,0.1246556473829201
YPL174C,-1,-814.0550239086151,-25334.43495607376,0.14465408805031446,0.4842105263157895,0.1248852157943067
YGL071W,-1,-814.1218140125275,-23726.83997607231,0.14442700156985872,0.4842105263157895,0.1251147842056933
YGL232W,-1,-814.181467294693,-25265.20664560795,0.14420062695924765,0.4842105263157895,0.12534435261707988
YGL016W,0,-814.1847479343414,-24777.369478225708,0.14420062695924765,0.4842105263157895,0.12534435261707988
YMR004W,-1,-814.2369995117188,-25394.450299024582,0.14397496087636932,0.4842105263157895,0.12557392102846648
YML098W,-1,-814.3842062950134,-24597.93971180916,0.14375,0.4842105263157895,0.1258034894398531
YLR014C,-1,-814.3863731622696,-25661.142990231514,0.1435257410296412,0.4842105263157895,0.12603305785123967
YKL078W,-1,-814.4103429317474,-27074.368364453316,0.14330218068535824,0.4842105263157895,0.12626262626262627
YHR060W,-1,-814.4115296602249,-25482.260022044182,0.14307931570762053,0.4842105263157895,0.12649219467401285
YJR075W,-1,-814.4228268861771,-24399.65731728077,0.14285714285714285,0.4842105263157895,0.12672176308539945
YCR086W,-1,-814.5135238170624,-24989.611800193787,0.14263565891472868,0.4842105263157895,0.12695133149678603
YBR236C,1,-814.517335653305,-23681.30486881733,0.14396284829721362,0.48947368421052634,0.12695133149678603
YIL038C,-1,-814.548969745636,-25839.71861732006,0.1437403400309119,0.48947368421052634,0.12718089990817263
YJL006C,1,-814.5694754123688,-25304.882390975952,0.14506172839506173,0.49473684210526314,0.12718089990817263
YML099C,-1,-814.5998458862305,-24519.323688983917,0.1448382126348228,0.49473684210526314,0.12741046831955924
YNL272C,-1,-814.8141369819641,-23010.403731942177,0.14461538461538462,0.49473684210526314,0.12764003673094582
YOR025W,-1,-814.8754920959473,-23324.56244647503,0.1443932411674347,0.49473684210526314,0.12786960514233242
YBR166C,-1,-814.9520415067673,-26019.419831871986,0.1441717791411043,0.49473684210526314,0.128099173553719
YNL218W,-1,-815.0518143177032,-24065.197560191154,0.1439509954058193,0.49473684210526314,0.1283287419651056
YMR077C,-1,-815.1245893239975,-24261.061378002167,0.1437308868501529,0.49473684210526314,0.1285583103764922
YGR004W,-1,-815.3509032726288,-23799.6847114563,0.1435114503816794,0.49473684210526314,0.12878787878787878
YML036W,-1,-815.456955909729,-24737.00245809555,0.14329268292682926,0.49473684210526314,0.1290174471992654
YPR105C,-1,-815.5571782588959,-24675.982172250748,0.1430745814307458,0.49473684210526314,0.12924701561065197
YDL092W,-1,-815.6356978416443,-25500.026583194733,0.14285714285714285,0.49473684210526314,0.12947658402203857
YOR233W,-1,-815.6948634386063,-25343.536109805107,0.1426403641881639,0.49473684210526314,0.12970615243342515
YJR134C,-1,-816.0947148799896,-23672.924718141556,0.14242424242424243,0.49473684210526314,0.12993572084481175
YBL004W,-1,-816.1170009374619,-26061.42273104191,0.1422087745839637,0.49473684210526314,0.13016528925619836
YGR056W,-1,-816.224935054779,-24694.103954792023,0.1419939577039275,0.49473684210526314,0.13039485766758493
YBR002C,-1,-816.307154417038,-26684.801384091377,0.14177978883861236,0.49473684210526314,0.13062442607897154
YKL068W,-1,-816.4391226768494,-25370.538087129593,0.14156626506024098,0.49473684210526314,0.13085399449035812
YGL083W,-1,-816.4454596042633,-24627.549304008484,0.14135338345864662,0.49473684210526314,0.13108356290174472
YNL316C,-1,-816.5785915851593,-25543.947693109512,0.14114114114114115,0.49473684210526314,0.13131313131313133
YIR008C,-1,-816.5798854827881,-24555.595481276512,0.1409295352323838,0.49473684210526314,0.1315426997245179
YDR389W,-1,-816.8788735866547,-23667.008949398994,0.1407185628742515,0.49473684210526314,0.1317722681359045
YDR515W,-1,-816.9025819301605,-25377.657210946083,0.14050822122571002,0.49473684210526314,0.13200183654729108
YER176W,-1,-817.0862921476364,-24947.923321008682,0.14029850746268657,0.49473684210526314,0.1322314049586777
YLR336C,-1,-817.0889028906822,-26681.543716967106,0.14008941877794337,0.49473684210526314,0.13246097337006427
YGR078C,-1,-817.2821072340012,-27599.17701470852,0.13988095238095238,0.49473684210526314,0.13269054178145087
YBR274W,-1,-817.384786605835,-23759.56309211254,0.13967310549777118,0.49473684210526314,0.13292011019283748
YMR073C,-1,-817.4131920337677,-24175.485327363014,0.1394658753709199,0.49473684210526314,0.13314967860422405
YOR179C,1,-817.5453259944916,-25696.303752422333,0.14074074074074075,0.5,0.13314967860422405
YGL212W,-1,-817.5934860706329,-23858.673575639725,0.14053254437869822,0.5,0.13337924701561066
YJL140W,1,-817.8183505535126,-25154.828768849373,0.14180206794682423,0.5052631578947369,0.13337924701561066
YER013W,1,-818.2454376220703,-24337.07798242569,0.1430678466076696,0.5105263157894737,0.13337924701561066
YKR037C,-1,-818.249550819397,-23293.74319577217,0.14285714285714285,0.5105263157894737,0.13360881542699724
YGR013W,1,-818.2827506065369,-23899.37445127964,0.14411764705882352,0.5157894736842106,0.13360881542699724
YPR133C,-1,-818.4965779781342,-25879.85932159424,0.14390602055800295,0.5157894736842106,0.13383838383838384
YKL144C,-1,-818.5998616814613,-26802.932333767414,0.1436950146627566,0.5157894736842106,0.13406795224977044
YCL024W,-1,-818.6841135025024,-23526.37395811081,0.14348462664714495,0.5157894736842106,0.13429752066115702
YIL149C,-1,-818.8057818412781,-25208.957157492638,0.14327485380116958,0.5157894736842106,0.13452708907254363
YOR304W,-1,-818.8502751588821,-24030.574099063873,0.14306569343065692,0.5157894736842106,0.1347566574839302
YDR524C,-1,-819.0883920192719,-23243.511767864227,0.14285714285714285,0.5157894736842106,0.1349862258953168
YPL022W,-1,-819.0943958759308,-24096.058055639267,0.14264919941775836,0.5157894736842106,0.13521579430670339
YHR201C,0,-819.1583063602448,-26246.77258491516,0.14264919941775836,0.5157894736842106,0.13521579430670339
YGL090W,-1,-819.2953627109528,-23306.597945570946,0.14244186046511628,0.5157894736842106,0.13544536271809
YOR194C,-1,-819.4461796283722,-24940.084999084473,0.14223512336719885,0.5157894736842106,0.1356749311294766
YNR048W,-1,-819.4485259056091,-25539.349220752716,0.14202898550724638,0.5157894736842106,0.13590449954086317
YNL133C,-1,-819.6840901374817,-24741.34117615223,0.14182344428364688,0.5157894736842106,0.13613406795224978
YDL036C,-1,-819.734777212143,-25234.68235039711,0.1416184971098266,0.5157894736842106,0.13636363636363635
YDR383C,-1,-819.743673324585,-23193.770933151245,0.1414141414141414,0.5157894736842106,0.13659320477502296
YOR281C,-1,-819.8807656764984,-26052.509285330772,0.14121037463976946,0.5157894736842106,0.13682277318640956
YOR112W,-1,-819.8950872421265,-23946.77786052227,0.1410071942446043,0.5157894736842106,0.13705234159779614
YMR065W,-1,-819.9637117385864,-24493.084117412567,0.14080459770114942,0.5157894736842106,0.13728191000918274
YAR008W,-1,-820.2234756946564,-25346.51654934883,0.1406025824964132,0.5157894736842106,0.13751147842056932
YOR144C,-1,-820.4753265380859,-24681.21283185482,0.14040114613180515,0.5157894736842106,0.13774104683195593
YML071C,-1,-820.7571587562561,-24190.73769044876,0.1402002861230329,0.5157894736842106,0.1379706152433425
YGL043W,1,-820.861074924469,-25316.39814245701,0.14142857142857143,0.5210526315789473,0.1379706152433425
YOR160W,-1,-821.0485417842865,-24175.670768737793,0.14122681883024252,0.5210526315789473,0.1382001836547291
YNL088W,-1,-821.313260436058,-25112.50297689438,0.14102564102564102,0.5210526315789473,0.1384297520661157
YKR055W,-1,-821.870682477951,-23657.551285505295,0.14082503556187767,0.5210526315789473,0.1386593204775023
YHR012W,-1,-822.0019724369049,-24217.260011553764,0.140625,0.5210526315789473,0.1388888888888889
YMR312W,-1,-822.1628656387329,-25135.17732667923,0.14042553191489363,0.5210526315789473,0.13911845730027547
YKR079C,-1,-822.2452192306519,-26333.35650742054,0.14022662889518414,0.5210526315789473,0.13934802571166208
YPL139C,-1,-822.2829947471619,-24588.95893907547,0.14002828854314003,0.5210526315789473,0.13957759412304868
YJL065C,-1,-822.4345526695251,-23561.569519758224,0.13983050847457626,0.5210526315789473,0.13980716253443526
YPR083W,-1,-822.4636962413788,-24734.151607751846,0.13963328631875882,0.5210526315789473,0.14003673094582186
YCR081W,-1,-822.4662094116211,-24494.960912942886,0.13943661971830987,0.5210526315789473,0.14026629935720844
YPL055C,-1,-822.6806147098541,-24939.74036192894,0.13924050632911392,0.5210526315789473,0.14049586776859505
YLR315W,-1,-822.9186613559723,-22411.794922351837,0.13904494382022473,0.5210526315789473,0.14072543617998162
YMR299C,0,-823.4161942005157,-24070.02215242386,0.13904494382022473,0.5210526315789473,0.14072543617998162
YMR316W,-1,-823.4811894893646,-24653.385535120964,0.1388499298737728,0.5210526315789473,0.14095500459136823
YJL139C,-1,-823.5813326835632,-24203.536660194397,0.13865546218487396,0.5210526315789473,0.14118457300275483
YMR168C,-1,-823.6174829006195,-24766.90041732788,0.13846153846153847,0.5210526315789473,0.1414141414141414
YPR051W,-1,-823.8398332595825,-24505.359223246574,0.138268156424581,0.5210526315789473,0.141643709825528
YHR205W,-1,-823.8770244121552,-24892.19264435768,0.13807531380753138,0.5210526315789473,0.1418732782369146
YOR001W,-1,-824.3668612241745,-26685.844586491585,0.13788300835654596,0.5210526315789473,0.1421028466483012
YIL147C,-1,-824.4067075252533,-23505.271474719048,0.1376912378303199,0.5210526315789473,0.1423324150596878
YLR022C,-1,-824.5557200908661,-27129.033809900284,0.1375,0.5210526315789473,0.14256198347107438
YJL125C,-1,-825.074946641922,-27901.03192603588,0.13730929264909847,0.5210526315789473,0.14279155188246098
YOL076W,-1,-825.0823497772217,-25388.814282417297,0.1371191135734072,0.5210526315789473,0.14302112029384756
YFR046C,-1,-825.2900289297104,-23683.420580625534,0.13692946058091288,0.5210526315789473,0.14325068870523416
YJL209W,1,-825.4138742685318,-24457.014212608337,0.13812154696132597,0.5263157894736842,0.14325068870523416
YMR137C,-1,-825.5799477100372,-24425.002823114395,0.13793103448275862,0.5263157894736842,0.14348025711662074
YML032C,-1,-826.0425450801849,-25705.37740790844,0.13774104683195593,0.5263157894736842,0.14370982552800735
YLR078C,-1,-826.1458427906036,-24246.279285788536,0.1375515818431912,0.5263157894736842,0.14393939393939395
YBR175W,-1,-826.3413128852844,-24393.914637088776,0.13736263736263737,0.5263157894736842,0.14416896235078053
YOR141C,-1,-826.464781999588,-24642.05022072792,0.13717421124828533,0.5263157894736842,0.14439853076216713
YPL122C,-1,-826.5262503623962,-25312.52762079239,0.136986301369863,0.5263157894736842,0.1446280991735537
YJR042W,-1,-826.7519470453262,-25732.440221309662,0.13679890560875513,0.5263157894736842,0.14485766758494031
YBR288C,-1,-826.8000489473343,-24730.127171754837,0.1366120218579235,0.5263157894736842,0.14508723599632692
YNL292W,-1,-826.8561011552811,-27065.58367919922,0.1364256480218281,0.5263157894736842,0.1453168044077135
YCR008W,-1,-827.2133595943451,-23353.258311629295,0.1362397820163488,0.5263157894736842,0.1455463728191001
YJL124C,1,-827.2320110797882,-26405.69561648369,0.13741496598639455,0.531578947368421,0.1455463728191001
YDR484W,-1,-827.2572371959686,-24322.63412451744,0.13722826086956522,0.531578947368421,0.14577594123048668
YGR009C,-1,-827.259519815445,-23587.012657046318,0.13704206241519673,0.531578947368421,0.14600550964187328
YML109W,-1,-827.5168390274048,-23729.191561341286,0.13685636856368563,0.531578947368421,0.14623507805325986
YKL048C,-1,-827.5309648513794,-24637.764689207077,0.13667117726657646,0.531578947368421,0.14646464646464646
YPL161C,-1,-827.5420680046082,-24569.409641742706,0.13648648648648648,0.531578947368421,0.14669421487603307
YMR179W,-1,-827.5823056697845,-23747.142696261406,0.13630229419703105,0.531578947368421,0.14692378328741965
YML059C,-1,-827.9349993467331,-23116.756108880043,0.13611859838274934,0.531578947368421,0.14715335169880625
YKR054C,-1,-827.9764057397842,-23796.209379553795,0.13593539703903096,0.531578947368421,0.14738292011019283
YGL213C,-1,-828.1625771522522,-26007.98931479454,0.135752688172043,0.531578947368421,0.14761248852157943
YJR076C,-1,-828.1647440195084,-24411.327222824097,0.13557046979865772,0.531578947368421,0.14784205693296604
YMR275C,-1,-828.261382818222,-24494.7911965847,0.1353887399463807,0.531578947368421,0.14807162534435261
YIL126W,-1,-828.2726187705994,-24976.65130507946,0.13520749665327977,0.531578947368421,0.14830119375573922
YAR002W,-1,-828.278154373169,-25719.000873088837,0.13502673796791445,0.531578947368421,0.1485307621671258
YHR146W,-1,-828.3220508098602,-24261.7458922863,0.1348464619492657,0.531578947368421,0.1487603305785124
YKR028W,-1,-828.3886749744415,-25514.212245225906,0.13466666666666666,0.531578947368421,0.14898989898989898
YCL004W,-1,-828.481990814209,-23353.73753118515,0.13448735019973368,0.531578947368421,0.14921946740128558
YDR054C,-1,-828.5556793212891,-24069.699189543724,0.13430851063829788,0.531578947368421,0.1494490358126722
YJR005W,-1,-828.5777306556702,-23065.75247168541,0.1341301460823373,0.531578947368421,0.14967860422405876
YMR033W,-1,-828.8660318851471,-25104.710501790047,0.13395225464190982,0.531578947368421,0.14990817263544537
YLR405W,-1,-829.0020825862885,-26761.088633179665,0.1337748344370861,0.531578947368421,0.15013774104683195
YFL024C,-1,-829.146234035492,-25159.949685811996,0.1335978835978836,0.531578947368421,0.15036730945821855
YPR018W,-1,-829.3345594406128,-24834.939506292343,0.1334214002642008,0.531578947368421,0.15059687786960516
YJR144W,-1,-829.5436321496964,-25911.12753391266,0.13324538258575197,0.531578947368421,0.15082644628099173
YKR031C,-1,-829.5628135204315,-23676.957817316055,0.13306982872200263,0.531578947368421,0.15105601469237834
YKL176C,-1,-829.5888035297394,-23947.606326580048,0.13289473684210526,0.531578947368421,0.15128558310376491
YIL128W,-1,-829.6188139915466,-25435.425628066063,0.13272010512483573,0.531578947368421,0.15151515151515152
YPL149W,-1,-829.7299840450287,-24185.783964157104,0.1325459317585302,0.531578947368421,0.1517447199265381
YMR039C,-1,-829.7635535001755,-23802.686030507088,0.13237221494102228,0.531578947368421,0.1519742883379247
YJL085W,-1,-829.8764891624451,-23939.221256494522,0.13219895287958114,0.531578947368421,0.1522038567493113
YLR139C,-1,-829.9016208648682,-23551.991114735603,0.13202614379084968,0.531578947368421,0.15243342516069788
YOR174W,-1,-830.0633668899536,-24969.689277410507,0.13185378590078328,0.531578947368421,0.1526629935720845
YNR012W,-1,-830.2287354469299,-26150.448475837708,0.1316818774445893,0.531578947368421,0.15289256198347106
YHR115C,-1,-830.2642514705658,-23793.918851852417,0.13151041666666666,0.531578947368421,0.15312213039485767
YMR162C,-1,-830.6626241207123,-23556.81871187687,0.13133940182054615,0.531578947368421,0.15335169880624427
YKR019C,-1,-830.6914713382721,-23438.6048412323,0.13116883116883116,0.531578947368421,0.15358126721763085
YNL139C,1,-830.9725511074066,-23161.823262929916,0.13229571984435798,0.5368421052631579,0.15358126721763085
YLR385C,-1,-830.9886782169342,-22391.547798871994,0.13212435233160622,0.5368421052631579,0.15381083562901746
YGR274C,-1,-831.2214004993439,-25219.0982735157,0.13195342820181113,0.5368421052631579,0.15404040404040403
YPR171W,-1,-831.2268846035004,-24745.94258737564,0.13178294573643412,0.5368421052631579,0.15426997245179064
YDR153C,-1,-831.2625551223755,-25667.712380886078,0.13161290322580646,0.5368421052631579,0.15449954086317721
YNL314W,-1,-831.314180970192,-23442.191401720047,0.13144329896907217,0.5368421052631579,0.15472910927456382
YOL138C,-1,-831.3622975349426,-23938.383276939392,0.13127413127413126,0.5368421052631579,0.15495867768595042
YNL325C,-1,-831.3969196081161,-23717.70996403694,0.13110539845758354,0.5368421052631579,0.155188246097337
YNL123W,-1,-831.44007396698,-26277.590735435486,0.13093709884467267,0.5368421052631579,0.1554178145087236
YDR021W,-1,-831.5219609737396,-27134.51734894514,0.13076923076923078,0.5368421052631579,0.15564738292011018
YNL299W,-1,-831.6569044589996,-26366.06138110161,0.13060179257362356,0.5368421052631579,0.1558769513314968
YLR127C,-1,-831.6712353229523,-24254.80331993103,0.13043478260869565,0.5368421052631579,0.1561065197428834
YDR260C,-1,-831.6864898204803,-23915.845044851303,0.13026819923371646,0.5368421052631579,0.15633608815426997
YDR147W,-1,-831.8947355747223,-24295.67357492447,0.13010204081632654,0.5368421052631579,0.15656565656565657
YPR031W,-1,-831.9293905496597,-24923.77665901184,0.12993630573248408,0.5368421052631579,0.15679522497704315
YDR361C,-1,-831.9470345973969,-26989.99084317684,0.1297709923664122,0.5368421052631579,0.15702479338842976
YNL001W,-1,-832.0230779647827,-26646.08301770687,0.12960609911054638,0.5368421052631579,0.15725436179981633
YKL018W,1,-832.1272275447845,-26031.22434949875,0.13071065989847716,0.5421052631578948,0.15725436179981633
YGL163C,-1,-832.3641066551208,-23771.009343624115,0.13054499366286437,0.5421052631578948,0.15748393021120294
YGR133W,-1,-832.4943257570267,-23799.208006858826,0.13037974683544304,0.5421052631578948,0.15771349862258954
YOR069W,-1,-832.7238528728485,-24030.460733652115,0.1302149178255373,0.5421052631578948,0.15794306703397612
YLR262C,-1,-832.786247253418,-24917.4195291996,0.13005050505050506,0.5421052631578948,0.15817263544536272
YLR376C,-1,-832.9846423864365,-24626.352132081985,0.12988650693568726,0.5421052631578948,0.1584022038567493
YER016W,-1,-833.1849361658096,-24997.67387187481,0.1297229219143577,0.5421052631578948,0.1586317722681359
YLR026C,-1,-833.2501499652863,-25756.335966587067,0.12955974842767295,0.5421052631578948,0.1588613406795225
YPL253C,-1,-833.484872341156,-24598.236175775528,0.12939698492462312,0.5421052631578948,0.1590909090909091
YIL084C,-1,-833.9319257736206,-23894.884661078453,0.12923462986198245,0.5421052631578948,0.1593204775022957
YOL042W,-1,-833.9653284549713,-23648.52516591549,0.12907268170426064,0.5421052631578948,0.15955004591368227
YDR463W,-1,-833.9775500297546,-24127.566853046417,0.12891113892365458,0.5421052631578948,0.15977961432506887
YDR219C,-1,-834.0063352584839,-23942.057502031326,0.12875,0.5421052631578948,0.16000918273645545
YOR201C,-1,-834.0994942188263,-23856.76286804676,0.1285892634207241,0.5421052631578948,0.16023875114784206
YMR269W,-1,-834.1313354969025,-26940.176271915436,0.128428927680798,0.5421052631578948,0.16046831955922866
YGR033C,-1,-834.1598489284515,-24115.30783891678,0.12826899128268993,0.5421052631578948,0.16069788797061524
YBR176W,-1,-834.3607778549194,-24450.59369111061,0.1281094527363184,0.5421052631578948,0.16092745638200184
YLL034C,-1,-834.4837791919708,-27658.1669639349,0.12795031055900621,0.5421052631578948,0.16115702479338842
YOR171C,-1,-834.6324214935303,-24960.145350933075,0.12779156327543426,0.5421052631578948,0.16138659320477503
YBL018C,-1,-834.946769952774,-24892.539970993996,0.12763320941759604,0.5421052631578948,0.16161616161616163
YMR211W,-1,-835.0104489326477,-25961.610382676125,0.12747524752475248,0.5421052631578948,0.1618457300275482
YHR154W,-1,-835.2951364517212,-24111.993841171265,0.1273176761433869,0.5421052631578948,0.1620752984389348
YNL323W,-1,-835.4771149158478,-23576.504524469376,0.1271604938271605,0.5421052631578948,0.1623048668503214
YER099C,-1,-835.4869134426117,-24748.03295302391,0.12700369913686807,0.5421052631578948,0.162534435261708
YJL111W,-1,-835.7086803913116,-26217.811861991882,0.1268472906403941,0.5421052631578948,0.16276400367309457
YDL047W,-1,-835.9377428293228,-24329.33545434475,0.12669126691266913,0.5421052631578948,0.16299357208448118
YOR299W,-1,-836.1567296981812,-23836.35011601448,0.12653562653562653,0.5421052631578948,0.16322314049586778
YDR142C,-1,-836.3268600702286,-24183.237634062767,0.1263803680981595,0.5421052631578948,0.16345270890725436
YGL049C,-1,-836.5777983665466,-23753.404054403305,0.12622549019607843,0.5421052631578948,0.16368227731864096
YOR039W,-1,-836.5946025848389,-24086.648342370987,0.12607099143206854,0.5421052631578948,0.16391184573002754
YAL013W,-1,-836.6593127250671,-24661.605063199997,0.12591687041564792,0.5421052631578948,0.16414141414141414
YML031W,-1,-836.6852443218231,-24915.993011951447,0.12576312576312576,0.5421052631578948,0.16437098255280075
YNL330C,-1,-836.8910374641418,-23551.682965397835,0.12560975609756098,0.5421052631578948,0.16460055096418733
YGL023C,-1,-837.203420996666,-25542.162335276604,0.12545676004872108,0.5421052631578948,0.16483011937557393
YOR260W,-1,-837.2706878185272,-26860.322523593903,0.12530413625304138,0.5421052631578948,0.1650596877869605
YHR085W,-1,-837.4596133232117,-27793.57932448387,0.12515188335358446,0.5421052631578948,0.1652892561983471
YKR008W,-1,-837.5177359580994,-24648.847796201706,0.125,0.5421052631578948,0.1655188246097337
YMR112C,-1,-838.0281481742859,-25715.91857433319,0.12484848484848485,0.5421052631578948,0.1657483930211203
YDR362C,-1,-838.1070473194122,-24428.884773254395,0.12469733656174334,0.5421052631578948,0.1659779614325069
YPR017C,-1,-838.2973809242249,-25190.52031993866,0.12454655380894801,0.5421052631578948,0.16620752984389348
YNL229C,-1,-838.3463542461395,-25716.590299129486,0.12439613526570048,0.5421052631578948,0.16643709825528008
YMR154C,-1,-838.4380958080292,-23725.123524308205,0.12424607961399277,0.5421052631578948,0.16666666666666666
YDR437W,-1,-838.6090037822723,-22455.781108617783,0.12409638554216867,0.5421052631578948,0.16689623507805326
YHR062C,-1,-838.7837104797363,-27495.087465405464,0.12394705174488568,0.5421052631578948,0.16712580348943984
YIL144W,-1,-839.0459153652191,-23598.53511118889,0.12379807692307693,0.5421052631578948,0.16735537190082644
YNL311C,-1,-839.2837862968445,-24312.6128385067,0.12364945978391356,0.5421052631578948,0.16758494031221305
YNL099C,-1,-839.4878578186035,-23947.214676856995,0.12350119904076738,0.5421052631578948,0.16781450872359963
YBL069W,-1,-839.8092340230942,-25317.104028463364,0.12335329341317365,0.5421052631578948,0.16804407713498623
YBR133C,-1,-840.2732400894165,-23590.51095199585,0.12320574162679426,0.5421052631578948,0.1682736455463728
YML049C,1,-840.4100136756897,-24500.40545129776,0.12425328554360812,0.5473684210526316,0.1682736455463728
YOR349W,-1,-840.621356010437,-24380.302222013474,0.12410501193317422,0.5473684210526316,0.1685032139577594
YNL072W,-1,-840.7563953399658,-24177.558873653412,0.12395709177592372,0.5473684210526316,0.16873278236914602
YPR082C,1,-840.7598003149033,-25031.101872086525,0.125,0.5526315789473685,0.16873278236914602
YLR032W,-1,-840.9229831695557,-24461.665794610977,0.1248513674197384,0.5526315789473685,0.1689623507805326
YDR468C,-1,-841.1463596820831,-24940.257267713547,0.12470308788598575,0.5526315789473685,0.1691919191919192
YCL063W,-1,-841.1952440738678,-24892.210807085037,0.12455516014234876,0.5526315789473685,0.16942148760330578
YPL178W,1,-841.283519744873,-26599.905364990234,0.12559241706161137,0.5578947368421052,0.16942148760330578
YHR143W-A,-1,-841.3004105091095,-26802.47925710678,0.12544378698224853,0.5578947368421052,0.16965105601469238
YDR245W,-1,-841.3430066108704,-27028.620450258255,0.12529550827423167,0.5578947368421052,0.16988062442607896
YOR026W,-1,-841.5234975814819,-24781.77339744568,0.12514757969303425,0.5578947368421052,0.17011019283746556
YJL112W,-1,-841.6240105628967,-24707.00872218609,0.125,0.5578947368421052,0.17033976124885217
YIL095W,-1,-841.7750911712646,-23527.37427020073,0.1248527679623086,0.5578947368421052,0.17056932966023874
