Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL008W,-1,-451.9197646379471,-17077.454283952713,0.035794183445190156,0.12213740458015267,0.09762174405436014
YPR187W,-1,-451.93285274505615,-17514.41780948639,0.03571428571428571,0.12213740458015267,0.09784824462061155
YNL201C,-1,-451.94514536857605,-16936.21118092537,0.035634743875278395,0.12213740458015267,0.09807474518686296
YGL124C,-1,-452.0824224948883,-17287.375186562538,0.035555555555555556,0.12213740458015267,0.09830124575311439
YIR021W,-1,-452.2086489200592,-16548.538075089455,0.03547671840354767,0.12213740458015267,0.0985277463193658
YGR264C,-1,-452.2215642929077,-17882.73114311695,0.035398230088495575,0.12213740458015267,0.09875424688561721
YKL173W,-1,-452.2679270505905,-16553.03750693798,0.03532008830022075,0.12213740458015267,0.09898074745186863
YBL103C,-1,-452.27066230773926,-17072.207483291626,0.03524229074889868,0.12213740458015267,0.09920724801812005
YDR489W,-1,-452.2953498363495,-16614.69242143631,0.035164835164835165,0.12213740458015267,0.09943374858437146
YAR003W,1,-452.3661639690399,-17182.90366768837,0.03728070175438596,0.1297709923664122,0.09943374858437146
YHL003C,-1,-452.4293442964554,-16841.840681672096,0.037199124726477024,0.1297709923664122,0.09966024915062288
YGR005C,-1,-452.59537291526794,-17368.78257215023,0.03711790393013101,0.1297709923664122,0.09988674971687429
YNR023W,-1,-452.6038625240326,-16495.853536188602,0.037037037037037035,0.1297709923664122,0.1001132502831257
YPR133C,-1,-452.63253474235535,-16974.429383277893,0.03695652173913044,0.1297709923664122,0.10033975084937713
YDL006W,-1,-452.64291644096375,-16755.193554997444,0.0368763557483731,0.1297709923664122,0.10056625141562854
YBR192W,-1,-452.68672037124634,-17368.25856781006,0.0367965367965368,0.1297709923664122,0.10079275198187995
YMR231W,-1,-452.6888313293457,-16763.808712005615,0.0367170626349892,0.1297709923664122,0.10101925254813136
YNL161W,-1,-452.6967947483063,-17455.149624705315,0.036637931034482756,0.1297709923664122,0.10124575311438279
YNR027W,-1,-452.7470395565033,-17521.471318602562,0.03655913978494624,0.1297709923664122,0.1014722536806342
YNL113W,-1,-452.7587904930115,-18210.06601548195,0.03648068669527897,0.1297709923664122,0.10169875424688561
YBL061C,-1,-452.88571333885193,-17095.240565299988,0.03640256959314775,0.1297709923664122,0.10192525481313704
YMR137C,1,-452.9504554271698,-17548.381136655807,0.038461538461538464,0.13740458015267176,0.10192525481313704
YLR227C,-1,-452.9519703388214,-17273.878897428513,0.03837953091684435,0.13740458015267176,0.10215175537938845
YBR115C,-1,-452.9778039455414,-17304.406728744507,0.03829787234042553,0.13740458015267176,0.10237825594563986
YDR164C,-1,-452.99356615543365,-16573.73890066147,0.03821656050955414,0.13740458015267176,0.10260475651189128
YGR057C,-1,-452.9947597980499,-16725.651092648506,0.038135593220338986,0.13740458015267176,0.1028312570781427
YLR287C-A,-1,-452.9977512359619,-16829.096570014954,0.03805496828752643,0.13740458015267176,0.10305775764439411
YHR013C,-1,-453.1716148853302,-17058.083129644394,0.0379746835443038,0.13740458015267176,0.10328425821064553
YJL203W,-1,-453.2284767627716,-16933.710095882416,0.037894736842105266,0.13740458015267176,0.10351075877689694
YCR012W,-1,-453.2435040473938,-16707.628622293472,0.037815126050420166,0.13740458015267176,0.10373725934314836
YKR002W,-1,-453.26387786865234,-16762.014042139053,0.03773584905660377,0.13740458015267176,0.10396375990939977
YBR103W,-1,-453.31334352493286,-17203.640345454216,0.03765690376569038,0.13740458015267176,0.10419026047565119
YIL126W,-1,-453.46379709243774,-17081.44933271408,0.037578288100208766,0.13740458015267176,0.1044167610419026
YEL022W,-1,-453.4669392108917,-17259.146406769753,0.0375,0.13740458015267176,0.10464326160815401
YMR299C,0,-453.4836401939392,-17407.9272261858,0.0375,0.13740458015267176,0.10464326160815401
YOR191W,-1,-453.5137497186661,-16599.765584230423,0.037422037422037424,0.13740458015267176,0.10486976217440544
YPR056W,-1,-453.51956939697266,-17018.23268198967,0.03734439834024896,0.13740458015267176,0.10509626274065685
YLR418C,-1,-453.5843300819397,-16676.139172792435,0.037267080745341616,0.13740458015267176,0.10532276330690826
YJL058C,-1,-453.6154270172119,-17702.40521621704,0.0371900826446281,0.13740458015267176,0.10554926387315969
YKL203C,-1,-453.6205904483795,-16538.9647397995,0.03711340206185567,0.13740458015267176,0.1057757644394111
YOR353C,-1,-453.6250467300415,-17060.553499102592,0.037037037037037035,0.13740458015267176,0.10600226500566251
YDL165W,-1,-453.6753487586975,-16913.095374941826,0.03696098562628337,0.13740458015267176,0.10622876557191394
YIL115C,-1,-453.6806547641754,-16972.862612724304,0.036885245901639344,0.13740458015267176,0.10645526613816535
YKL120W,-1,-453.71356892585754,-17742.923270463943,0.03680981595092025,0.13740458015267176,0.10668176670441676
YGL018C,-1,-453.73694229125977,-17093.759597182274,0.036734693877551024,0.13740458015267176,0.10690826727066818
YGR200C,-1,-453.9136073589325,-18189.641560554504,0.03665987780040733,0.13740458015267176,0.1071347678369196
YPL244C,-1,-453.95770728588104,-17125.896544098854,0.036585365853658534,0.13740458015267176,0.107361268403171
YIL150C,1,-453.97382497787476,-16644.851954460144,0.038539553752535496,0.1450381679389313,0.107361268403171
YOR332W,-1,-454.0062458515167,-17000.549763798714,0.038461538461538464,0.1450381679389313,0.10758776896942242
YBR245C,-1,-454.0419330596924,-16896.836290717125,0.03838383838383838,0.1450381679389313,0.10781426953567384
YGL051W,-1,-454.0838282108307,-16944.635664224625,0.038306451612903226,0.1450381679389313,0.10804077010192525
YPL169C,-1,-454.10499119758606,-16770.69076180458,0.03822937625754527,0.1450381679389313,0.10826727066817667
YDR459C,-1,-454.1405029296875,-17169.176701068878,0.03815261044176707,0.1450381679389313,0.10849377123442809
YPL246C,-1,-454.25595712661743,-16802.764822483063,0.03807615230460922,0.1450381679389313,0.1087202718006795
YPL032C,-1,-454.2638247013092,-16427.661395072937,0.038,0.1450381679389313,0.10894677236693091
YOR058C,-1,-454.26789450645447,-16945.51014840603,0.03792415169660679,0.1450381679389313,0.10917327293318234
YPL112C,-1,-454.34154891967773,-16901.478962183,0.037848605577689244,0.1450381679389313,0.10939977349943375
YGL119W,-1,-454.35229206085205,-17048.287263154984,0.03777335984095427,0.1450381679389313,0.10962627406568516
YML064C,-1,-454.3581461906433,-17251.6063952446,0.037698412698412696,0.1450381679389313,0.10985277463193659
YDL058W,-1,-454.38391399383545,-16040.951992988586,0.03762376237623762,0.1450381679389313,0.110079275198188
YGR185C,-1,-454.4230148792267,-17967.600950717926,0.037549407114624504,0.1450381679389313,0.11030577576443941
YPL237W,-1,-454.4972324371338,-17731.851731300354,0.03747534516765286,0.1450381679389313,0.11053227633069082
YMR138W,-1,-454.6759111881256,-17151.921513915062,0.03740157480314961,0.1450381679389313,0.11075877689694225
YOR112W,-1,-454.6973125934601,-16591.87370812893,0.03732809430255403,0.1450381679389313,0.11098527746319366
YPR088C,-1,-454.7937834262848,-17362.257457137108,0.03725490196078431,0.1450381679389313,0.11121177802944507
YMR290C,-1,-454.8825960159302,-18118.08003473282,0.03718199608610567,0.1450381679389313,0.1114382785956965
YPL160W,-1,-454.89718317985535,-17755.839237570763,0.037109375,0.1450381679389313,0.1116647791619479
YAL029C,-1,-454.9010043144226,-17560.372165203094,0.037037037037037035,0.1450381679389313,0.11189127972819932
YCR042C,-1,-454.9122097492218,-16687.141198277473,0.03696498054474708,0.1450381679389313,0.11211778029445074
YMR060C,-1,-455.01567006111145,-17321.375859975815,0.036893203883495145,0.1450381679389313,0.11234428086070215
YKL166C,-1,-455.1149249076843,-17574.946384191513,0.03682170542635659,0.1450381679389313,0.11257078142695356
YGR124W,-1,-455.1201205253601,-17397.964486002922,0.0367504835589942,0.1450381679389313,0.11279728199320499
YBR216C,-1,-455.2304377555847,-17120.640674591064,0.03667953667953668,0.1450381679389313,0.1130237825594564
YLR200W,-1,-455.2767826318741,-16747.664566516876,0.036608863198458574,0.1450381679389313,0.11325028312570781
YDR140W,-1,-455.3379373550415,-16846.74847471714,0.03653846153846154,0.1450381679389313,0.11347678369195922
YNL051W,-1,-455.37496876716614,-17082.76735520363,0.036468330134357005,0.1450381679389313,0.11370328425821065
YHR034C,-1,-455.3792998790741,-17673.539458155632,0.03639846743295019,0.1450381679389313,0.11392978482446206
YOR346W,-1,-455.4109375476837,-16689.169070243835,0.036328871892925434,0.1450381679389313,0.11415628539071347
YML097C,-1,-455.4612920284271,-17921.75692665577,0.03625954198473282,0.1450381679389313,0.1143827859569649
YDL056W,-1,-455.5115795135498,-16776.762125968933,0.03619047619047619,0.1450381679389313,0.11460928652321631
YBR189W,-1,-455.5583429336548,-17885.31165790558,0.03612167300380228,0.1450381679389313,0.11483578708946772
YEL018W,-1,-455.5729339122772,-17026.35450255871,0.036053130929791274,0.1450381679389313,0.11506228765571914
YBR049C,-1,-455.61056220531464,-17101.92164492607,0.03598484848484849,0.1450381679389313,0.11528878822197056
YOR299W,-1,-455.7477607727051,-17138.86388337612,0.035916824196597356,0.1450381679389313,0.11551528878822197
YBR123C,-1,-455.7981400489807,-16777.89591228962,0.035849056603773584,0.1450381679389313,0.11574178935447339
YHR154W,-1,-455.884539604187,-16687.555551171303,0.035781544256120526,0.1450381679389313,0.1159682899207248
YOR254C,-1,-456.0231988430023,-17155.766471385956,0.03571428571428571,0.1450381679389313,0.11619479048697622
YGL106W,-1,-456.0449833869934,-17138.787837147713,0.03564727954971857,0.1450381679389313,0.11642129105322763
YMR079W,-1,-456.0478219985962,-17151.996824383736,0.035580524344569285,0.1450381679389313,0.11664779161947905
YLR427W,-1,-456.0537676811218,-17147.43110728264,0.03551401869158879,0.1450381679389313,0.11687429218573046
YPL120W,-1,-456.06846141815186,-17031.64596903324,0.03544776119402985,0.1450381679389313,0.11710079275198187
YBR044C,-1,-456.09103322029114,-17306.701670765877,0.035381750465549346,0.1450381679389313,0.1173272933182333
YAL043C,-1,-456.20155239105225,-16981.430080890656,0.03531598513011153,0.1450381679389313,0.11755379388448471
YDL069C,-1,-456.2061667442322,-16856.201902151108,0.03525046382189239,0.1450381679389313,0.11778029445073612
YMR044W,-1,-456.2466495037079,-17131.542955636978,0.03518518518518519,0.1450381679389313,0.11800679501698755
YNR011C,-1,-456.2789363861084,-17664.27596592903,0.03512014787430684,0.1450381679389313,0.11823329558323896
YIL030C,-1,-456.31826639175415,-16818.580357074738,0.03505535055350553,0.1450381679389313,0.11845979614949037
YGR094W,-1,-456.33404552936554,-17557.86177420616,0.034990791896869246,0.1450381679389313,0.1186862967157418
YOR224C,-1,-456.419118642807,-17124.56757211685,0.034926470588235295,0.1450381679389313,0.11891279728199321
YLR067C,-1,-456.42116117477417,-16966.25610089302,0.03486238532110092,0.1450381679389313,0.11913929784824462
YBR188C,-1,-456.4258153438568,-17428.741658627987,0.0347985347985348,0.1450381679389313,0.11936579841449603
YDR142C,-1,-456.4567756652832,-17447.44697213173,0.03473491773308958,0.1450381679389313,0.11959229898074746
YDL136W,-1,-456.4848299026489,-16764.23445868492,0.03467153284671533,0.1450381679389313,0.11981879954699887
YNL112W,-1,-456.539945602417,-18207.559453606606,0.03460837887067395,0.1450381679389313,0.12004530011325028
YBR131W,-1,-456.7199692726135,-16900.977141737938,0.034545454545454546,0.1450381679389313,0.1202718006795017
YJL104W,-1,-456.74192905426025,-17385.316071152687,0.034482758620689655,0.1450381679389313,0.12049830124575311
YER019W,-1,-456.80783677101135,-16942.07349550724,0.034420289855072464,0.1450381679389313,0.12072480181200453
YOR226C,-1,-456.87335419654846,-17339.574291467667,0.034358047016274866,0.1450381679389313,0.12095130237825595
YML015C,-1,-456.92778491973877,-17109.21516764164,0.03429602888086643,0.1450381679389313,0.12117780294450736
YMR276W,-1,-457.0150661468506,-17256.745091676712,0.03423423423423423,0.1450381679389313,0.12140430351075877
YPL180W,-1,-457.0728268623352,-16911.86997628212,0.0341726618705036,0.1450381679389313,0.1216308040770102
YPR019W,-1,-457.07598900794983,-16576.37088596821,0.03411131059245961,0.1450381679389313,0.12185730464326161
YFR036W,-1,-457.15063643455505,-17451.50936770439,0.034050179211469536,0.1450381679389313,0.12208380520951302
YDL010W,-1,-457.17086696624756,-17046.356955468655,0.03398926654740608,0.1450381679389313,0.12231030577576443
YLR305C,-1,-457.18386721611023,-16524.653622746468,0.033928571428571426,0.1450381679389313,0.12253680634201586
YCL034W,-1,-457.2234146595001,-16759.98471057415,0.0338680926916221,0.1450381679389313,0.12276330690826727
YPR173C,-1,-457.24435472488403,-16738.863473176956,0.033807829181494664,0.1450381679389313,0.12298980747451868
YGR113W,-1,-457.3669583797455,-16969.65102648735,0.03374777975133215,0.1450381679389313,0.1232163080407701
YLR181C,-1,-457.3741343021393,-16928.372732400894,0.03368794326241135,0.1450381679389313,0.12344280860702152
YNR003C,-1,-457.3754734992981,-17575.169025301933,0.033628318584070796,0.1450381679389313,0.12366930917327293
YLL021W,-1,-457.39283657073975,-16600.105461120605,0.03356890459363958,0.1450381679389313,0.12389580973952435
YML104C,-1,-457.54938292503357,-17122.096401572227,0.03350970017636684,0.1450381679389313,0.12412231030577577
YFL048C,-1,-457.5936200618744,-17108.555256724358,0.03345070422535211,0.1450381679389313,0.12434881087202718
YJR064W,-1,-457.5946851968765,-17773.583522200584,0.033391915641476276,0.1450381679389313,0.1245753114382786
YDR484W,-1,-457.6216313838959,-17002.488196492195,0.03333333333333333,0.1450381679389313,0.12480181200453001
YIL053W,-1,-457.6468790769577,-17513.960289239883,0.03327495621716287,0.1450381679389313,0.12502831257078142
YBR228W,-1,-457.6884763240814,-17396.528565764427,0.033216783216783216,0.1450381679389313,0.12525481313703285
YGL254W,-1,-457.71812629699707,-17218.242410063744,0.03315881326352531,0.1450381679389313,0.12548131370328425
YDR159W,-1,-457.74769377708435,-16819.463196754456,0.033101045296167246,0.1450381679389313,0.12570781426953567
YDR104C,-1,-457.7489981651306,-17439.666975975037,0.03304347826086956,0.1450381679389313,0.1259343148357871
YHR056C,-1,-457.7602117061615,-15907.62414085865,0.03298611111111111,0.1450381679389313,0.1261608154020385
YGL148W,-1,-457.78705728054047,-18207.746531367302,0.03292894280762565,0.1450381679389313,0.12638731596828992
YDR217C,-1,-457.8119822740555,-17112.429514288902,0.0328719723183391,0.1450381679389313,0.12661381653454135
YLR059C,-1,-457.8285503387451,-16761.331023812294,0.03281519861830743,0.1450381679389313,0.12684031710079274
YDR128W,-1,-457.8386332988739,-17389.48289346695,0.032758620689655175,0.1450381679389313,0.12706681766704417
YBR097W,-1,-457.84732031822205,-17066.043438196182,0.03270223752151463,0.1450381679389313,0.1272933182332956
YNL064C,-1,-457.86944103240967,-17050.770068645477,0.03264604810996564,0.1450381679389313,0.127519818799547
YER107C,-1,-458.0443148612976,-17298.408903717995,0.032590051457975985,0.1450381679389313,0.12774631936579842
YOR060C,-1,-458.06622099876404,-16518.022121191025,0.032534246575342464,0.1450381679389313,0.12797281993204984
YML056C,-1,-458.1766698360443,-17687.61181652546,0.03247863247863248,0.1450381679389313,0.12819932049830124
YFL047W,-1,-458.2610549926758,-17506.82997047901,0.032423208191126277,0.1450381679389313,0.12842582106455266
YDR062W,-1,-458.2670142650604,-16904.87606227398,0.03236797274275979,0.1450381679389313,0.1286523216308041
YGL201C,-1,-458.30119037628174,-17336.510444164276,0.03231292517006803,0.1450381679389313,0.1288788221970555
YKL048C,-1,-458.33768582344055,-17050.45374763012,0.03225806451612903,0.1450381679389313,0.1291053227633069
YDR160W,-1,-458.3407073020935,-16687.30493938923,0.03220338983050847,0.1450381679389313,0.12933182332955834
YER036C,-1,-458.5513334274292,-18287.684896349907,0.032148900169204735,0.1450381679389313,0.12955832389580973
YHR107C,-1,-458.56629848480225,-17156.666805028915,0.03209459459459459,0.1450381679389313,0.12978482446206116
YJL014W,-1,-458.638662815094,-17138.665930867195,0.03204047217537943,0.1450381679389313,0.13001132502831256
YGL174W,-1,-458.69172167778015,-17247.24157679081,0.03198653198653199,0.1450381679389313,0.13023782559456398
YEL053C,-1,-458.7092196941376,-17095.358014702797,0.031932773109243695,0.1450381679389313,0.1304643261608154
YDR407C,-1,-458.76202630996704,-16950.531734585762,0.031879194630872486,0.1450381679389313,0.1306908267270668
YFR051C,-1,-458.7622013092041,-16968.2465839386,0.031825795644891124,0.1450381679389313,0.13091732729331823
YPR110C,-1,-458.7722806930542,-18338.898805379868,0.03177257525083612,0.1450381679389313,0.13114382785956966
YDR292C,-1,-458.8344633579254,-17687.10807478428,0.03171953255425709,0.1450381679389313,0.13137032842582105
YMR183C,-1,-458.86288619041443,-17223.45446395874,0.03166666666666667,0.1450381679389313,0.13159682899207248
YOR037W,-1,-458.91700625419617,-17366.688517212868,0.03161397670549085,0.1450381679389313,0.1318233295583239
YEL027W,-1,-458.9712996482849,-17286.86833178997,0.03156146179401993,0.1450381679389313,0.1320498301245753
YGR192C,-1,-458.97790932655334,-17253.261255979538,0.03150912106135987,0.1450381679389313,0.13227633069082673
YJL143W,-1,-459.09532356262207,-16998.967728734016,0.03145695364238411,0.1450381679389313,0.13250283125707815
YHR064C,-1,-459.1080071926117,-18106.060277819633,0.03140495867768595,0.1450381679389313,0.13272933182332955
YGL016W,0,-459.1291604042053,-17177.38729071617,0.03140495867768595,0.1450381679389313,0.13272933182332955
YPR051W,-1,-459.2596318721771,-17363.116578817368,0.03135313531353135,0.1450381679389313,0.13295583238958097
YBR272C,-1,-459.3812222480774,-17554.35437977314,0.03130148270181219,0.1450381679389313,0.1331823329558324
YGL044C,-1,-459.44186305999756,-17113.49938762188,0.03125,0.1450381679389313,0.1334088335220838
YIL143C,-1,-459.49054741859436,-17346.64359843731,0.031198686371100164,0.1450381679389313,0.13363533408833522
YJL192C,-1,-459.4958806037903,-17181.827721953392,0.03114754098360656,0.1450381679389313,0.13386183465458665
YGL223C,-1,-459.502726316452,-17517.979108691216,0.031096563011456628,0.1450381679389313,0.13408833522083805
YBR125C,-1,-459.54637265205383,-17235.466454148293,0.03104575163398693,0.1450381679389313,0.13431483578708947
YDL013W,1,-459.58205473423004,-17079.640493035316,0.03262642740619902,0.15267175572519084,0.13431483578708947
YBR087W,-1,-459.68064165115356,-16758.888308644295,0.03257328990228013,0.15267175572519084,0.1345413363533409
YOL095C,-1,-459.690199136734,-16350.328806877136,0.032520325203252036,0.15267175572519084,0.1347678369195923
YNL023C,-1,-459.7289659976959,-17655.665901064873,0.032467532467532464,0.15267175572519084,0.13499433748584372
YLR260W,-1,-459.7788395881653,-17158.311106681824,0.03241491085899514,0.15267175572519084,0.13522083805209514
YKR068C,-1,-459.88472056388855,-17151.281672477722,0.032362459546925564,0.15267175572519084,0.13544733861834654
YDR409W,-1,-459.89534544944763,-17412.505719542503,0.03231017770597738,0.15267175572519084,0.13567383918459797
YMR313C,-1,-459.9019024372101,-17112.631710767746,0.03225806451612903,0.15267175572519084,0.13590033975084936
YJR068W,-1,-459.9896756410599,-16880.638880491257,0.0322061191626409,0.15267175572519084,0.1361268403171008
YOR288C,-1,-460.02792406082153,-16652.38715326786,0.03215434083601286,0.15267175572519084,0.13635334088335221
YDR311W,-1,-460.04900431632996,-17699.015926599503,0.03210272873194221,0.15267175572519084,0.1365798414496036
YGR089W,-1,-460.0915093421936,-17560.3012945652,0.03205128205128205,0.15267175572519084,0.13680634201585504
YNL326C,-1,-460.1180329322815,-17616.83003616333,0.032,0.15267175572519084,0.13703284258210646
YHR178W,-1,-460.21039617061615,-17164.579670906067,0.03194888178913738,0.15267175572519084,0.13725934314835786
YDR002W,-1,-460.2435142993927,-17537.025067210197,0.03189792663476874,0.15267175572519084,0.13748584371460928
YML059C,-1,-460.33331274986267,-17008.894594192505,0.03184713375796178,0.15267175572519084,0.1377123442808607
YGR098C,-1,-460.4853427410126,-17107.79550909996,0.03179650238473768,0.15267175572519084,0.1379388448471121
YLR309C,-1,-460.4950077533722,-17009.78233897686,0.031746031746031744,0.15267175572519084,0.13816534541336353
YCL029C,-1,-460.4956314563751,-17125.502339601517,0.03169572107765452,0.15267175572519084,0.13839184597961496
YER148W,-1,-460.50263381004333,-17567.992480516434,0.03164556962025317,0.15267175572519084,0.13861834654586636
YBL085W,-1,-460.50308763980865,-16733.84559559822,0.0315955766192733,0.15267175572519084,0.13884484711211778
YKR072C,-1,-460.5277681350708,-17275.131278038025,0.031545741324921134,0.15267175572519084,0.1390713476783692
YPL096C-A,-1,-460.5438632965088,-16456.36083316803,0.031496062992125984,0.15267175572519084,0.1392978482446206
YKL122C,-1,-460.62061738967896,-17516.636004805565,0.031446540880503145,0.15267175572519084,0.13952434881087203
YLR262C,-1,-460.6446716785431,-16760.754195928574,0.03139717425431711,0.15267175572519084,0.13975084937712345
YER105C,-1,-460.6447591781616,-17197.452475667,0.03134796238244514,0.15267175572519084,0.13997734994337485
YIL093C,-1,-460.7259006500244,-17180.486781477928,0.03129890453834116,0.15267175572519084,0.14020385050962628
YIL078W,-1,-460.8540847301483,-18147.6042470932,0.03125,0.15267175572519084,0.1404303510758777
YDR457W,-1,-460.90722012519836,-16849.297184586525,0.031201248049921998,0.15267175572519084,0.1406568516421291
YMR032W,-1,-460.9677104949951,-17157.4221098423,0.03115264797507788,0.15267175572519084,0.14088335220838052
YGR048W,-1,-460.9901020526886,-17649.457649230957,0.03110419906687403,0.15267175572519084,0.14110985277463195
YHR170W,-1,-461.0776102542877,-18581.29905116558,0.031055900621118012,0.15267175572519084,0.14133635334088335
YBR058C-A,-1,-461.10056233406067,-16808.645768523216,0.031007751937984496,0.15267175572519084,0.14156285390713477
YGL122C,-1,-461.16855776309967,-17485.877677679062,0.030959752321981424,0.15267175572519084,0.14178935447338617
YBR068C,-1,-461.21573638916016,-17167.105411291122,0.030911901081916538,0.15267175572519084,0.1420158550396376
YBR282W,-1,-461.23828077316284,-17229.865818858147,0.030864197530864196,0.15267175572519084,0.14224235560588902
YOR133W,-1,-461.2506926059723,-18027.226127505302,0.030816640986132512,0.15267175572519084,0.14246885617214042
YJL024C,-1,-461.3079881668091,-17046.52370262146,0.03076923076923077,0.15267175572519084,0.14269535673839184
YDR212W,-1,-461.3328779935837,-18034.57959461212,0.030721966205837174,0.15267175572519084,0.14292185730464327
YHR114W,-1,-461.3771502971649,-17027.13378918171,0.03067484662576687,0.15267175572519084,0.14314835787089467
YCL010C,-1,-461.40766274929047,-16807.565816044807,0.030627871362940276,0.15267175572519084,0.1433748584371461
YML036W,1,-461.4174327850342,-17092.205929517746,0.03211009174311927,0.16030534351145037,0.1433748584371461
YGR156W,-1,-461.4181203842163,-17421.185917019844,0.03206106870229008,0.16030534351145037,0.14360135900339752
YKR020W,-1,-461.48955750465393,-16648.93983578682,0.03201219512195122,0.16030534351145037,0.1438278595696489
YDR037W,-1,-461.5108377933502,-18025.338899612427,0.0319634703196347,0.16030534351145037,0.14405436013590034
YDL052C,-1,-461.511328458786,-16915.88321995735,0.031914893617021274,0.16030534351145037,0.14428086070215176
YOR033C,1,-461.52548134326935,-17129.065305948257,0.03338391502276176,0.16793893129770993,0.14428086070215176
YDR363W,-1,-461.54050970077515,-16982.326285481453,0.03333333333333333,0.16793893129770993,0.14450736126840316
YDL178W,-1,-461.5443482398987,-16836.02028632164,0.03328290468986384,0.16793893129770993,0.1447338618346546
YNL032W,-1,-461.5649251937866,-17060.472614884377,0.03323262839879154,0.16793893129770993,0.144960362400906
YMR264W,-1,-461.5956528186798,-17102.13827061653,0.033182503770739065,0.16793893129770993,0.1451868629671574
YOR011W,-1,-461.6022093296051,-17117.233835101128,0.03313253012048193,0.16793893129770993,0.14541336353340883
YOR212W,-1,-461.6052165031433,-17230.56840991974,0.03308270676691729,0.16793893129770993,0.14563986409966026
YBR290W,-1,-461.6226325035095,-17537.118486762047,0.03303303303303303,0.16793893129770993,0.14586636466591166
YDL099W,-1,-461.68698716163635,-17233.358211159706,0.03298350824587706,0.16793893129770993,0.14609286523216308
YLR417W,-1,-461.77713441848755,-16762.020220041275,0.03293413173652695,0.16793893129770993,0.1463193657984145
YDL145C,-1,-461.80611968040466,-17258.943114995956,0.03288490284005979,0.16793893129770993,0.1465458663646659
YJR135C,-1,-461.8302662372589,-17041.799892902374,0.03283582089552239,0.16793893129770993,0.14677236693091733
YIL076W,-1,-461.8687227964401,-17335.552313685417,0.03278688524590164,0.16793893129770993,0.14699886749716876
YBR143C,-1,-461.97101616859436,-17799.051323652267,0.03273809523809524,0.16793893129770993,0.14722536806342015
YDR057W,-1,-462.0570273399353,-17480.76686346531,0.03268945022288262,0.16793893129770993,0.14745186862967158
YJL035C,-1,-462.07184171676636,-17318.029473781586,0.032640949554896145,0.16793893129770993,0.14767836919592298
YPL055C,-1,-462.0731192827225,-17943.800430893898,0.03259259259259259,0.16793893129770993,0.1479048697621744
YNR067C,-1,-462.0859212875366,-17229.226380705833,0.03254437869822485,0.16793893129770993,0.14813137032842583
YML012W,-1,-462.0867682695389,-17326.80644452572,0.03249630723781388,0.16793893129770993,0.14835787089467722
YBL009W,-1,-462.1869475841522,-16517.158149957657,0.032448377581120944,0.16793893129770993,0.14858437146092865
YPR018W,-1,-462.1956510543823,-16795.96956694126,0.03240058910162003,0.16793893129770993,0.14881087202718007
YOR284W,0,-462.24816393852234,-17335.958251833916,0.03240058910162003,0.16793893129770993,0.14881087202718007
YDR422C,-1,-462.2991394996643,-17058.075635790825,0.03235294117647059,0.16793893129770993,0.14903737259343147
YDR172W,-1,-462.3654317855835,-17419.954324007034,0.032305433186490456,0.16793893129770993,0.1492638731596829
YPR068C,-1,-462.4262444972992,-17570.347004175186,0.03225806451612903,0.16793893129770993,0.14949037372593432
YMR296C,-1,-462.4584972858429,-17199.465913534164,0.032210834553440704,0.16793893129770993,0.14971687429218572
YDR260C,-1,-462.5557928085327,-17834.935540556908,0.03216374269005848,0.16793893129770993,0.14994337485843715
YLR319C,-1,-462.5619752407074,-17049.606818556786,0.032116788321167884,0.16793893129770993,0.15016987542468857
YNL317W,-1,-462.5782244205475,-16967.07938539982,0.03206997084548105,0.16793893129770993,0.15039637599093997
YJR140C,-1,-462.60866594314575,-17280.562778949738,0.03202328966521106,0.16793893129770993,0.1506228765571914
YOL097C,-1,-462.64609932899475,-17903.17120873928,0.03197674418604651,0.16793893129770993,0.15084937712344282
YLR052W,1,-462.6483793258667,-17079.796080589294,0.033381712626995644,0.17557251908396945,0.15084937712344282
YGR163W,-1,-462.6507329940796,-16984.648963451385,0.03333333333333333,0.17557251908396945,0.15107587768969422
YBR005W,-1,-462.6578896045685,-17833.964398026466,0.03328509406657019,0.17557251908396945,0.15130237825594564
YKL130C,-1,-462.6657552719116,-16606.366193294525,0.033236994219653176,0.17557251908396945,0.15152887882219707
YBL039C,-1,-462.67982482910156,-18382.887096762657,0.03318903318903319,0.17557251908396945,0.15175537938844846
YAL042W,-1,-462.6965763568878,-17427.112187743187,0.03314121037463977,0.17557251908396945,0.1519818799546999
YMR275C,-1,-462.74234664440155,-16987.818088412285,0.033093525179856115,0.17557251908396945,0.15220838052095131
YDL042C,1,-462.8125343322754,-17529.63220870495,0.034482758620689655,0.183206106870229,0.15220838052095131
YBL002W,-1,-462.8234646320343,-17436.60062777996,0.03443328550932568,0.183206106870229,0.1524348810872027
YLR440C,-1,-462.8668735027313,-17181.618687987328,0.034383954154727794,0.183206106870229,0.15266138165345414
YNL206C,-1,-462.88293981552124,-17542.176897406578,0.034334763948497854,0.183206106870229,0.15288788221970556
YOL042W,-1,-462.92730593681335,-17067.382662057877,0.03428571428571429,0.183206106870229,0.15311438278595696
YGL025C,-1,-462.93440890312195,-17541.18085885048,0.034236804564907276,0.183206106870229,0.15334088335220838
YHR089C,-1,-462.94083976745605,-17676.960617780685,0.03418803418803419,0.183206106870229,0.1535673839184598
