Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL231C,-1,-179.4924054145813,-43216.9471077919,0.012583271650629163,0.85,0.29101221640488656
YER008C,-1,-179.49401950836182,-42923.87257242203,0.01257396449704142,0.85,0.2912303664921466
YDL097C,-1,-179.49542427062988,-42823.08115816116,0.012564671101256468,0.85,0.2914485165794066
YMR026C,-1,-179.4994421005249,-41851.1152677536,0.012555391432791729,0.85,0.2916666666666667
YGR281W,-1,-179.5111255645752,-42430.04269170761,0.012546125461254613,0.85,0.2918848167539267
YER090W,-1,-179.5143346786499,-43624.845007419586,0.012536873156342183,0.85,0.29210296684118675
YIL049W,-1,-179.51969146728516,-42251.87923669815,0.012527634487840826,0.85,0.29232111692844676
YGR024C,-1,-179.52009057998657,-41797.89333677292,0.012518409425625921,0.85,0.2925392670157068
YOR098C,-1,-179.54026889801025,-44175.20802402496,0.012509197939661517,0.85,0.2927574171029668
YJR054W,-1,-179.54161834716797,-42414.78139877319,0.0125,0.85,0.2929755671902269
YGR009C,-1,-179.55077743530273,-42219.45157432556,0.012490815576781777,0.85,0.2931937172774869
YOL102C,-1,-179.5579080581665,-42651.77173137665,0.012481644640234948,0.85,0.29341186736474695
YDR468C,-1,-179.56050491333008,-43090.270176410675,0.012472487160674981,0.85,0.293630017452007
YPL176C,-1,-179.56244087219238,-42156.927887916565,0.012463343108504398,0.85,0.293848167539267
YDL069C,-1,-179.56613540649414,-42792.90879821777,0.012454212454212455,0.85,0.2940663176265271
YMR292W,-1,-179.56888103485107,-42772.26318836212,0.012445095168374817,0.85,0.2942844677137871
YGL090W,-1,-179.57127285003662,-42209.40153312683,0.012435991221653255,0.85,0.29450261780104714
YDL236W,-1,-179.57248878479004,-42139.73114204407,0.012426900584795321,0.85,0.29472076788830714
YIL076W,-1,-179.5733880996704,-43583.05486536026,0.01241782322863404,0.85,0.2949389179755672
YLR097C,-1,-179.57349300384521,-42027.17788934708,0.012408759124087591,0.85,0.2951570680628272
YBR218C,-1,-179.58435821533203,-42721.82192468643,0.012399708242159009,0.85,0.29537521815008727
YOR326W,-1,-179.5929946899414,-43405.64285182953,0.01239067055393586,0.85,0.2955933682373473
YNL230C,-1,-179.59361839294434,-42203.18781709671,0.012381646030589949,0.85,0.29581151832460734
YDL117W,-1,-179.59410953521729,-42550.567551612854,0.012372634643377001,0.85,0.29602966841186734
YJL222W,-1,-179.5992889404297,-43091.27551364899,0.012363636363636363,0.85,0.2962478184991274
YHR005C,-1,-179.60240936279297,-43778.488059043884,0.012354651162790697,0.85,0.2964659685863874
YGR140W,-1,-179.60346508026123,-42084.344858169556,0.012345679012345678,0.85,0.29668411867364747
YCR003W,-1,-179.6060552597046,-43452.13311576843,0.012336719883889695,0.85,0.29690226876090753
YNL297C,-1,-179.610942363739,-43070.31973361969,0.012327773749093546,0.85,0.29712041884816753
YDR519W,-1,-179.6116795539856,-42645.741319179535,0.012318840579710146,0.85,0.2973385689354276
YIL022W,-1,-179.6120023727417,-44937.926161289215,0.012309920347574221,0.85,0.2975567190226876
YFL033C,-1,-179.61371421813965,-42040.640161037445,0.012301013024602027,0.85,0.29777486910994766
YNL221C,-1,-179.6334743499756,-44410.066643714905,0.012292118582791034,0.85,0.29799301919720766
YAR003W,-1,-179.6419062614441,-42661.43693161011,0.012283236994219654,0.85,0.2982111692844677
YER075C,-1,-179.6427264213562,-42415.6217956543,0.01227436823104693,0.85,0.29842931937172773
YJL076W,-1,-179.65103769302368,-43318.29293632507,0.012265512265512266,0.85,0.2986474694589878
YGR121C,-1,-179.65246105194092,-43015.73016500473,0.012256669069935111,0.85,0.2988656195462478
YPL180W,-1,-179.65848064422607,-43308.046489715576,0.012247838616714697,0.85,0.29908376963350786
YDL226C,-1,-179.6623296737671,-42696.958468437195,0.012239020878329733,0.85,0.29930191972076786
YDL190C,-1,-179.66445064544678,-42927.737968444824,0.01223021582733813,0.85,0.2995200698080279
YBR210W,-1,-179.67189502716064,-42227.83615732193,0.012221423436376708,0.85,0.299738219895288
YDL106C,-1,-179.6748332977295,-42570.329149246216,0.01221264367816092,0.85,0.299956369982548
YPL207W,-1,-179.68790531158447,-44209.77281332016,0.012203876525484566,0.85,0.30017452006980805
YPR133W-A,-1,-179.68920803070068,-42148.442598342896,0.012195121951219513,0.85,0.30039267015706805
YEL046C,-1,-179.7013750076294,-43554.22618293762,0.012186379928315413,0.85,0.3006108202443281
YGR005C,-1,-179.70207977294922,-43186.231006622314,0.012177650429799427,0.85,0.3008289703315881
YPL239W,-1,-179.70235538482666,-44097.0711145401,0.012168933428775949,0.85,0.3010471204188482
YOL005C,-1,-179.70366191864014,-43026.55511045456,0.012160228898426323,0.85,0.3012652705061082
YDL121C,-1,-179.70513534545898,-42516.20536518097,0.012151536812008578,0.85,0.30148342059336825
YPL140C,-1,-179.7075972557068,-42683.15050697327,0.012142857142857143,0.85,0.30170157068062825
YGL133W,-1,-179.7215428352356,-42898.41310214996,0.012134189864382585,0.85,0.3019197207678883
YLR312W-A,-1,-179.72489404678345,-43706.13210964203,0.012125534950071327,0.85,0.3021378708551483
YOR129C,-1,-179.72521591186523,-42914.52609205246,0.012116892373485389,0.85,0.3023560209424084
YDR243C,-1,-179.72598838806152,-41800.111874103546,0.012108262108262107,0.85,0.30257417102966844
YGL017W,-1,-179.7417116165161,-42734.69343948364,0.012099644128113879,0.85,0.30279232111692844
YOR221C,-1,-179.7473554611206,-41567.12398481369,0.01209103840682788,0.85,0.3030104712041885
YIL147C,-1,-179.75079345703125,-42441.26827764511,0.012082444918265814,0.85,0.3032286212914485
YBR125C,-1,-179.75147819519043,-42092.14698886871,0.012073863636363636,0.85,0.30344677137870857
YMR059W,-1,-179.75808811187744,-43087.04113769531,0.0120652945351313,0.85,0.3036649214659686
YDL103C,-1,-179.7583236694336,-42283.049444675446,0.012056737588652482,0.85,0.30388307155322863
YOL130W,-1,-179.75996494293213,-43797.60196828842,0.012048192771084338,0.85,0.30410122164048864
YEL065W,-1,-179.79231786727905,-43757.96805238724,0.012039660056657223,0.85,0.3043193717277487
YDR217C,-1,-179.79828643798828,-42300.909267902374,0.012031139419674451,0.85,0.3045375218150087
YCR040W,-1,-179.79955577850342,-42597.98833847046,0.012022630834512023,0.85,0.30475567190226877
YNL310C,-1,-179.80686378479004,-42972.44005727768,0.012014134275618375,0.85,0.30497382198952877
YJL058C,-1,-179.8076286315918,-42969.19696331024,0.012005649717514125,0.85,0.30519197207678883
YER159C,-1,-179.8097906112671,-42465.85770654678,0.011997177134791814,0.85,0.3054101221640489
YBL016W,-1,-179.82056617736816,-43084.66767692566,0.011988716502115656,0.85,0.3056282722513089
YGL206C,-1,-179.83376121520996,-41842.20325803757,0.011980267794221282,0.85,0.30584642233856896
YIL046W,-1,-179.83834886550903,-44060.47155237198,0.011971830985915493,0.85,0.30606457242582896
YBL035C,-1,-179.85378742218018,-43635.8928194046,0.011963406052076003,0.85,0.306282722513089
YPL241C,-1,-179.85696125030518,-43338.52391290665,0.011954992967651195,0.85,0.30650087260034903
YML126C,-1,-179.85801696777344,-43668.81676387787,0.011946591707659873,0.85,0.3067190226876091
YNL227C,-1,-179.87338638305664,-43762.7708864212,0.011938202247191011,0.85,0.3069371727748691
YPL177C,-1,-179.8838348388672,-43123.544107437134,0.011929824561403509,0.85,0.30715532286212915
YCR024C-A,-1,-179.8920087814331,-42519.285429000854,0.011921458625525946,0.85,0.30737347294938916
YDR075W,-1,-179.90698432922363,-43879.10344839096,0.011913104414856343,0.85,0.3075916230366492
YPL178W,-1,-179.90809869766235,-43848.99567222595,0.011904761904761904,0.85,0.3078097731239092
YMR287C,-1,-179.91386938095093,-42300.97142314911,0.011896431070678797,0.85,0.3080279232111693
YGR188C,-1,-179.91888999938965,-42778.62724733353,0.011888111888111888,0.85,0.30824607329842935
YBR243C,-1,-179.91923999786377,-42413.56634950638,0.011879804332634521,0.85,0.30846422338568935
YLR166C,-1,-179.9299602508545,-41099.63738489151,0.011871508379888268,0.85,0.3086823734729494
YNL252C,-1,-179.9353895187378,-43058.77208805084,0.011863224005582694,0.85,0.3089005235602094
YMR032W,-1,-179.94582414627075,-43501.48928833008,0.011854951185495118,0.85,0.3091186736474695
YLR277C,-1,-179.94710779190063,-43598.31250667572,0.011846689895470384,0.85,0.3093368237347295
YGL137W,-1,-179.94755506515503,-42581.086909770966,0.011838440111420613,0.85,0.30955497382198954
YOL078W,-1,-179.95655727386475,-41634.33622789383,0.011830201809324982,0.85,0.30977312390924955
YFL018W-A,-1,-179.95927906036377,-41735.304319381714,0.011821974965229486,0.85,0.3099912739965096
YKL173W,-1,-179.9608998298645,-44647.59830093384,0.0118137595552467,0.85,0.3102094240837696
YGL207W,-1,-179.9777479171753,-42593.29179239273,0.011805555555555555,0.85,0.3104275741710297
YJL019W,-1,-179.9829182624817,-43083.401552677155,0.01179736294240111,0.85,0.3106457242582897
YCL060C,-1,-180.01045036315918,-41287.9203748703,0.011789181692094313,0.85,0.31086387434554974
YJL073W,-1,-180.02484798431396,-42639.19192361832,0.01178101178101178,0.85,0.3110820244328098
YCL012W,-1,-180.02615451812744,-41845.45850658417,0.011772853185595568,0.85,0.3113001745200698
YBL041W,-1,-180.02710914611816,-42490.115469932556,0.011764705882352941,0.85,0.31151832460732987
YML088W,-1,-180.04379272460938,-42432.5717959404,0.011756569847856155,0.85,0.31173647469458987
YJL011C,-1,-180.04509449005127,-44615.68538713455,0.011748445058742226,0.85,0.31195462478184993
YNL282W,-1,-180.04553127288818,-43478.30832481384,0.011740331491712707,0.85,0.31217277486910994
YNR055C,-1,-180.05394887924194,-42646.59877347946,0.011732229123533472,0.85,0.31239092495637
YHR101C,-1,-180.05428886413574,-43055.27836179733,0.011724137931034483,0.85,0.31260907504363
YOR311C,-1,-180.05642223358154,-42887.38543558121,0.01171605789110958,0.85,0.31282722513089006
YGL226C-A,-1,-180.0583438873291,-41938.115961551666,0.011707988980716254,0.85,0.31304537521815007
YOL109W,-1,-180.09036254882812,-43218.26594352722,0.01169993117687543,0.85,0.31326352530541013
YMR029C,-1,-180.097026348114,-42002.60505437851,0.011691884456671253,0.85,0.31348167539267013
YPL042C,-1,-180.1001582145691,-42599.548157691956,0.01168384879725086,0.85,0.3136998254799302
YPL183W-A,-1,-180.11718940734863,-42767.05660009384,0.011675824175824176,0.85,0.3139179755671902
YGR211W,-1,-180.12351894378662,-43882.04389190674,0.011667810569663692,0.85,0.31413612565445026
YPL002C,-1,-180.12354183197021,-41573.77225494385,0.011659807956104253,0.85,0.3143542757417103
YEL042W,-1,-180.13369274139404,-44747.489840984344,0.011651816312542838,0.85,0.3145724258289703
YDL166C,-1,-180.13554430007935,-44665.22622060776,0.011643835616438357,0.85,0.3147905759162304
YDR143C,-1,-180.13556385040283,-43366.44164276123,0.01163586584531143,0.85,0.3150087260034904
YOR229W,-1,-180.13701629638672,-43402.4618806839,0.011627906976744186,0.85,0.31522687609075045
YOL044W,-1,-180.14420890808105,-42123.579466342926,0.01161995898838004,0.85,0.31544502617801046
YPR171W,-1,-180.14427661895752,-43464.62041473389,0.011612021857923498,0.85,0.3156631762652705
YPL138C,-1,-180.14473676681519,-43313.94944238663,0.011604095563139932,0.85,0.3158813263525305
YOL095C,-1,-180.1495361328125,-42327.32145643234,0.011596180081855388,0.85,0.3160994764397906
YKL099C,-1,-180.16148376464844,-44969.03780698776,0.011588275391956374,0.85,0.3163176265270506
YFL041W,-1,-180.16600608825684,-42587.82680654526,0.011580381471389645,0.85,0.31653577661431065
YPL233W,-1,-180.17164039611816,-42356.0190114975,0.011572498298162015,0.85,0.31675392670157065
YOL123W,-1,-180.17928314208984,-44829.11907291412,0.011564625850340135,0.85,0.3169720767888307
YDR119W,-1,-180.19128322601318,-43834.1685833931,0.011556764106050306,0.85,0.3171902268760908
YML125C,-1,-180.2024745941162,-43920.37825536728,0.01154891304347826,0.85,0.3174083769633508
YOL144W,-1,-180.22692394256592,-44359.30785560608,0.011541072640868975,0.85,0.31762652705061084
YBR038W,-1,-180.22707223892212,-42333.805790901184,0.011533242876526458,0.85,0.31784467713787085
YKR099C-A,-1,-180.23533153533936,-41741.06974315643,0.01152542372881356,0.85,0.3180628272251309
YER112W,-1,-180.2397756576538,-42975.97681093216,0.011517615176151762,0.85,0.3182809773123909
YNL304W,-1,-180.24019193649292,-43000.63466882706,0.011509817197020988,0.85,0.31849912739965097
YKL087C,-1,-180.25375509262085,-44397.90827417374,0.011502029769959404,0.85,0.318717277486911
YGR193C,-1,-180.25450897216797,-42843.069007873535,0.011494252873563218,0.85,0.31893542757417104
YBL105C,-1,-180.25498247146606,-42473.40160083771,0.011486486486486487,0.85,0.31915357766143104
YFL004W,-1,-180.25540208816528,-43175.31662321091,0.011478730587440918,0.85,0.3193717277486911
YBR009C,-1,-180.25694513320923,-42891.44423007965,0.011470985155195682,0.85,0.3195898778359511
YLR139C,-1,-180.26291370391846,-43442.16538858414,0.011463250168577209,0.85,0.31980802792321117
YKL196C,-1,-180.26921796798706,-43249.799751758575,0.011455525606469003,0.85,0.32002617801047123
YDR527W,-1,-180.26986837387085,-43579.17344379425,0.011447811447811448,0.85,0.32024432809773123
YIL138C,-1,-180.27986097335815,-43165.52934741974,0.011440107671601614,0.85,0.3204624781849913
YNR008W,-1,-180.28702545166016,-41793.38677883148,0.011432414256893073,0.85,0.3206806282722513
YNL066W,-1,-180.28815984725952,-44893.8661108017,0.0114247311827957,0.85,0.32089877835951136
YPL009C,-1,-180.29849243164062,-42496.27208375931,0.011417058428475487,0.85,0.32111692844677137
YGR078C,-1,-180.29886436462402,-44284.84357261658,0.011409395973154362,0.85,0.3213350785340314
YKR072C,-1,-180.30184364318848,-44621.809824466705,0.011401743796109993,0.85,0.32155322862129143
YGL190C,-1,-180.30270147323608,-42534.783427238464,0.011394101876675604,0.85,0.3217713787085515
YGL213C,-1,-180.3079605102539,-44806.66009426117,0.011386470194239785,0.85,0.3219895287958115
YOR371C,-1,-180.3418197631836,-42325.00806570053,0.011378848728246318,0.85,0.32220767888307156
YGR266W,-1,-180.3430233001709,-42678.585352897644,0.01137123745819398,0.85,0.32242582897033156
YMR091C,-1,-180.34694290161133,-44339.43510246277,0.011363636363636364,0.85,0.3226439790575916
YMR134W,-1,-180.3499174118042,-42125.71263408661,0.011356045424181697,0.85,0.3228621291448517
YNL192W,-1,-180.35212326049805,-42542.604675769806,0.011348464619492658,0.85,0.3230802792321117
YJL096W,-1,-180.3607759475708,-44933.950449466705,0.01134089392928619,0.85,0.32329842931937175
YAL009W,-1,-180.36882400512695,-42069.20506763458,0.011333333333333334,0.85,0.32351657940663175
YDR483W,-1,-180.37479305267334,-41060.736307144165,0.011325782811459028,0.85,0.3237347294938918
YHR076W,-1,-180.37577533721924,-42383.62970495224,0.011318242343541944,0.85,0.3239528795811518
YDR127W,-1,-180.38567876815796,-43458.67067146301,0.011310711909514305,0.85,0.3241710296684119
YMR117C,-1,-180.39624500274658,-42544.925240039825,0.011303191489361703,0.85,0.3243891797556719
YKR026C,-1,-180.39992141723633,-44855.69417619705,0.011295681063122924,0.85,0.32460732984293195
YOR323C,-1,-180.40121364593506,-43916.35478591919,0.011288180610889775,0.85,0.32482547993019195
YNL318C,-1,-180.41403007507324,-42419.035514354706,0.0112806901128069,0.85,0.325043630017452
YLR181C,-1,-180.41564464569092,-43546.844418525696,0.011273209549071617,0.85,0.325261780104712
YML113W,-1,-180.4214277267456,-44566.50673532486,0.01126573889993373,0.85,0.3254799301919721
YOR080W,-1,-180.42285537719727,-43264.21394968033,0.011258278145695364,0.85,0.32569808027923214
YGR283C,-1,-180.4283628463745,-43309.35116672516,0.011250827266710787,0.85,0.32591623036649214
YHR132C,-1,-180.43421459197998,-42552.639456272125,0.011243386243386243,0.85,0.3261343804537522
YCR035C,-1,-180.43572902679443,-43637.42195272446,0.011235955056179775,0.85,0.3263525305410122
YBR110W,-1,-180.45387744903564,-41669.07244968414,0.011228533685601057,0.85,0.32657068062827227
YLR005W,-1,-180.45465421676636,-42238.45630645752,0.011221122112211221,0.85,0.3267888307155323
YKL024C,-1,-180.4551820755005,-44517.9214963913,0.011213720316622692,0.85,0.32700698080279234
YDR134C,-1,-180.45685577392578,-42189.60978984833,0.01120632827949901,0.85,0.32722513089005234
YHR211W,-1,-180.4621901512146,-42387.472783088684,0.011198945981554678,0.85,0.3274432809773124
YNL166C,-1,-180.46676301956177,-43582.2257566452,0.01119157340355497,0.85,0.3276614310645724
YEL019C,-1,-180.46833515167236,-42082.121181964874,0.01118421052631579,0.85,0.32787958115183247
YDR424C,-1,-180.47640895843506,-42465.69921016693,0.011176857330703484,0.85,0.32809773123909247
YJL004C,-1,-180.4824094772339,-41927.29676198959,0.011169513797634692,0.85,0.32831588132635253
YOR257W,-1,-180.48452806472778,-42043.01335811615,0.011162179908076166,0.85,0.3285340314136126
YER018C,-1,-180.48912525177002,-42644.85997200012,0.01115485564304462,0.85,0.3287521815008726
YBL067C,-1,-180.5000514984131,-43062.64924907684,0.011147540983606558,0.85,0.32897033158813266
YKR068C,-1,-180.50808668136597,-45281.951869010925,0.011140235910878113,0.85,0.32918848167539266
YKL191W,-1,-180.51036262512207,-45089.872373104095,0.011132940406024885,0.85,0.3294066317626527
YDR337W,-1,-180.5115203857422,-44104.179122924805,0.01112565445026178,0.85,0.32962478184991273
YLR447C,-1,-180.5209255218506,-42340.595969200134,0.011118378024852845,0.85,0.3298429319371728
YOL012C,-1,-180.52304601669312,-42945.607031822205,0.011111111111111112,0.85,0.3300610820244328
YMR072W,-1,-180.53012418746948,-43015.528586387634,0.011103853690398433,0.85,0.33027923211169286
YFR041C,-1,-180.53063106536865,-42610.76480054855,0.011096605744125326,0.85,0.33049738219895286
YJL203W,-1,-180.5423789024353,-42872.32501125336,0.011089367253750815,0.85,0.3307155322862129
YMR214W,-1,-180.55041933059692,-43270.46659183502,0.01108213820078227,0.85,0.3309336823734729
YDR412W,-1,-180.55058097839355,-46142.83163642883,0.011074918566775244,0.85,0.331151832460733
YIR006C,-1,-180.5522165298462,-42711.39847135544,0.011067708333333334,0.85,0.331369982547993
YBR111W-A,-1,-180.5560598373413,-41938.92509651184,0.011060507482108002,0.85,0.33158813263525305
YFR004W,-1,-180.55923080444336,-43090.158152103424,0.011053315994798439,0.85,0.3318062827225131
YDL095W,-1,-180.56174087524414,-42835.90793418884,0.011046133853151396,0.85,0.3320244328097731
YDL100C,-1,-180.5642294883728,-43781.966676712036,0.01103896103896104,0.85,0.3322425828970332
YBR103W,-1,-180.56478214263916,-42768.68685102463,0.011031797534068787,0.85,0.3324607329842932
YOR168W,-1,-180.57298183441162,-45297.81052970886,0.011024643320363165,0.85,0.33267888307155324
YFR016C,-1,-180.58634853363037,-42026.85322856903,0.01101749837977965,0.85,0.33289703315881325
YMR055C,-1,-180.58969688415527,-43009.46965885162,0.011010362694300517,0.85,0.3331151832460733
YNL068C,-1,-180.59485387802124,-43133.220413684845,0.011003236245954692,0.85,0.3333333333333333
YMR038C,-1,-180.6020383834839,-43391.5894742012,0.010996119016817595,0.85,0.3335514834205934
YCL010C,-1,-180.62600994110107,-43473.18794441223,0.01098901098901099,0.85,0.3337696335078534
YMR190C,-1,-180.63015747070312,-42809.60751867294,0.010981912144702842,0.85,0.33398778359511344
YOR381W,-1,-180.63297653198242,-42981.4248008728,0.010974822466107165,0.85,0.33420593368237345
YKL199C,-1,-180.6345100402832,-41700.66807079315,0.01096774193548387,0.85,0.3344240837696335
YNR030W,-1,-180.64602184295654,-42575.9577794075,0.01096067053513862,0.85,0.33464223385689357
YER009W,-1,-180.6480188369751,-43918.420080661774,0.01095360824742268,0.85,0.3348603839441536
YDL150W,-1,-180.6490936279297,-44370.53865623474,0.010946555054732776,0.85,0.33507853403141363
YMR213W,-1,-180.6495819091797,-43189.06768798828,0.010939510939510939,0.85,0.33529668411867364
YNL167C,-1,-180.65380573272705,-42311.15627336502,0.010932475884244373,0.85,0.3355148342059337
YBL103C,-1,-180.66777515411377,-43172.335490226746,0.010925449871465296,0.85,0.3357329842931937
YER081W,-1,-180.6679449081421,-43381.815217494965,0.010918432883750802,0.85,0.33595113438045376
YDL207W,-1,-180.68078994750977,-43893.60726881027,0.010911424903722721,0.85,0.33616928446771377
YCL075W,-1,-180.68840980529785,-41938.902581214905,0.010904425914047467,0.85,0.33638743455497383
YHR044C,-1,-180.693097114563,-42200.65114068985,0.010897435897435897,0.85,0.33660558464223383
YEL077C,-1,-180.69373035430908,-41898.508293151855,0.010890454836643177,0.85,0.3368237347294939
YBR136W,-1,-180.70487594604492,-42504.397250175476,0.01088348271446863,0.85,0.3370418848167539
YIL064W,-1,-180.71383380889893,-43313.45364379883,0.010876519513755598,0.85,0.33726003490401396
YMR167W,-1,-180.7188320159912,-42290.231367111206,0.010869565217391304,0.85,0.337478184991274
YMR158W,-1,-180.72680711746216,-43348.33106422424,0.010862619808306708,0.85,0.337696335078534
YDR182W,-1,-180.73025703430176,-42288.959117889404,0.010855683269476373,0.85,0.3379144851657941
YML102W,-1,-180.737877368927,-43676.982629776,0.010848755583918315,0.85,0.3381326352530541
YMR052W,-1,-180.73807334899902,-42841.84187030792,0.010841836734693877,0.85,0.33835078534031415
YJR053W,-1,-180.7393889427185,-42874.59792852402,0.010834926704907584,0.85,0.33856893542757416
YPL122C,-1,-180.7418189048767,-44367.511102199554,0.010828025477707006,0.85,0.3387870855148342
YML086C,-1,-180.74378490447998,-42978.27412557602,0.010821133036282623,0.85,0.3390052356020942
YMR154C,-1,-180.74967098236084,-42896.13816308975,0.010814249363867684,0.85,0.3392233856893543
YEL056W,-1,-180.7517967224121,-42892.73012971878,0.01080737444373808,0.85,0.3394415357766143
YOR198C,-1,-180.75316858291626,-43301.507771492004,0.010800508259212199,0.85,0.33965968586387435
YOR372C,-1,-180.7706537246704,-42803.751747608185,0.010793650793650795,0.85,0.33987783595113435
YKL021C,-1,-180.77359199523926,-45572.2117600441,0.010786802030456852,0.85,0.3400959860383944
YML011C,-1,-180.77557611465454,-43383.49354028702,0.01077996195307546,0.85,0.3403141361256545
YDL005C,-1,-180.78058052062988,-44528.90501689911,0.010773130544993664,0.85,0.3405322862129145
YDR137W,-1,-180.78632926940918,-41804.13824272156,0.010766307789740342,0.85,0.34075043630017454
YGR001C,-1,-180.78986644744873,-42580.850746154785,0.010759493670886076,0.85,0.34096858638743455
YEL013W,-1,-180.799054145813,-44028.74287557602,0.010752688172043012,0.85,0.3411867364746946
YMR312W,-1,-180.79946041107178,-43909.65782594681,0.010745891276864728,0.85,0.3414048865619546
YDR329C,-1,-180.8078317642212,-43152.86148738861,0.010739102969046115,0.85,0.3416230366492147
YPL084W,-1,-180.8144760131836,-42890.14428138733,0.010732323232323232,0.85,0.3418411867364747
YBL056W,-1,-180.81566429138184,-42448.23626756668,0.010725552050473186,0.85,0.34205933682373474
YNL280C,-1,-180.81586456298828,-42920.92891931534,0.010718789407313998,0.85,0.34227748691099474
YHL027W,-1,-180.82465362548828,-43451.02892780304,0.010712035286704474,0.85,0.3424956369982548
YMR285C,-1,-180.82641315460205,-43001.226677417755,0.010705289672544081,0.85,0.3427137870855148
YOL030W,-1,-180.83026599884033,-43405.60316324234,0.010698552548772814,0.85,0.34293193717277487
YHL007C,-1,-180.8456130027771,-43941.6002702713,0.010691823899371069,0.85,0.34315008726003493
YGR170W,-1,-180.8464756011963,-42466.4960231781,0.010685103708359522,0.85,0.34336823734729494
YHR012W,-1,-180.8506636619568,-41721.98551607132,0.010678391959798994,0.85,0.343586387434555
YOR156C,-1,-180.8587417602539,-41881.63963842392,0.010671688637790333,0.85,0.343804537521815
YKR008W,-1,-180.85950899124146,-43486.36548900604,0.01066499372647428,0.85,0.34402268760907506
YER094C,-1,-180.86651134490967,-42295.96216964722,0.010658307210031349,0.85,0.34424083769633507
YDR341C,-1,-180.86682415008545,-43809.146686553955,0.010651629072681704,0.85,0.3444589877835951
YJR022W,-1,-180.87036037445068,-42429.89909315109,0.010644959298685034,0.85,0.34467713787085513
YDR328C,-1,-180.87548351287842,-42298.88037633896,0.010638297872340425,0.85,0.3448952879581152
YHL034C,-1,-180.87935256958008,-42868.427916526794,0.010631644777986242,0.85,0.3451134380453752
YLL010C,-1,-180.8803973197937,-42569.84711885452,0.010625,0.85,0.34533158813263526
YOR101W,-1,-180.89389991760254,-44757.60175895691,0.010618363522798251,0.85,0.34554973821989526
YDR128W,-1,-180.89745998382568,-43039.64270353317,0.010611735330836454,0.85,0.3457678883071553
YNL087W,-1,-180.8978147506714,-43598.34788751602,0.010605115408608859,0.85,0.3459860383944154
YGR081C,-1,-180.90417194366455,-44350.326835632324,0.01059850374064838,0.85,0.3462041884816754
YPL258C,-1,-180.90431261062622,-42931.08878278732,0.01059190031152648,0.85,0.34642233856893545
YMR021C,-1,-180.90567207336426,-42546.29947471619,0.010585305105853052,0.85,0.34664048865619546
YDR183W,-1,-180.91563415527344,-42385.1158490181,0.010578718108276292,0.85,0.3468586387434555
YCL062W,-1,-180.93105697631836,-41755.268012046814,0.010572139303482588,0.85,0.3470767888307155
YIL132C,-1,-180.94477367401123,-42681.32557296753,0.010565568676196395,0.85,0.3472949389179756
YGR275W,-1,-180.94757556915283,-42735.540431022644,0.010559006211180125,0.85,0.3475130890052356
YGR158C,-1,-180.94874715805054,-45076.50094509125,0.010552451893234015,0.85,0.34773123909249565
YMR164C,-1,-180.95738792419434,-42852.76929759979,0.01054590570719603,0.85,0.34794938917975565
YOL051W,-1,-180.9596643447876,-43113.01547908783,0.010539367637941723,0.85,0.3481675392670157
YDR351W,-1,-180.96335315704346,-41750.719563007355,0.010532837670384139,0.85,0.3483856893542757
YJL056C,-1,-180.96788024902344,-43107.141170978546,0.010526315789473684,0.85,0.3486038394415358
YNL201C,-1,-180.98578548431396,-42775.7805018425,0.01051980198019802,0.85,0.3488219895287958
YFL002C,-1,-180.98719692230225,-45614.82614803314,0.010513296227581941,0.85,0.34904013961605584
YNL313C,-1,-180.9957618713379,-43087.993278980255,0.010506798516687269,0.85,0.3492582897033159
YIL105C,-1,-180.99867820739746,-43142.88853740692,0.010500308832612723,0.85,0.3494764397905759
YLL054C,-1,-181.00308513641357,-42143.18480968475,0.010493827160493827,0.85,0.34969458987783597
YGL139W,-1,-181.0067744255066,-43903.63849115372,0.010487353485502776,0.85,0.349912739965096
YGL116W,-1,-181.01128101348877,-44202.25348567963,0.010480887792848335,0.85,0.35013089005235604
YLR078C,-1,-181.01431560516357,-42546.44892835617,0.010474430067775724,0.85,0.35034904013961604
YOL019W,-1,-181.0191993713379,-43329.773956775665,0.010467980295566502,0.85,0.3505671902268761
YHR024C,-1,-181.02294158935547,-42794.290247917175,0.010461538461538461,0.85,0.3507853403141361
YIR023W,-1,-181.02347087860107,-42916.146027088165,0.010455104551045511,0.85,0.35100349040139617
YLR391W-A,-1,-181.02996349334717,-41922.03796005249,0.010448678549477565,0.85,0.3512216404886562
YGR036C,-1,-181.0321397781372,-41972.10214090347,0.010442260442260442,0.85,0.35143979057591623
YMR165C,-1,-181.03270435333252,-43040.69698858261,0.010435850214855739,0.85,0.35165794066317624
YPR139C,-1,-181.03445529937744,-42920.427278995514,0.010429447852760737,0.85,0.3518760907504363
YGL016W,-1,-181.03698873519897,-43704.22914171219,0.010423053341508276,0.85,0.35209424083769636
YGR084C,-1,-181.0601348876953,-44755.70700550079,0.010416666666666666,0.85,0.35231239092495636
YCL017C,-1,-181.07551956176758,-42588.96579551697,0.010410287813839559,0.85,0.3525305410122164
YGR198W,-1,-181.07560062408447,-44811.44162654877,0.01040391676866585,0.85,0.35274869109947643
YNL181W,-1,-181.09251403808594,-42455.25125312805,0.010397553516819572,0.85,0.3529668411867365
