Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR004C,-1,-314.8490228652954,-37649.478663921356,0.027052238805970148,0.725,0.23146915224145584
YBR006W,-1,-314.85016441345215,-38207.062385082245,0.02702702702702703,0.725,0.23169107856191745
YDR227W,-1,-314.8506078720093,-37082.23837184906,0.027001862197392923,0.725,0.23191300488237904
YOL103W,-1,-314.86262464523315,-38469.87956619263,0.026976744186046512,0.725,0.23213493120284065
YLR109W,-1,-314.872416973114,-37054.034173965454,0.02695167286245353,0.725,0.23235685752330226
YIL023C,-1,-314.8734655380249,-38064.31227970123,0.02692664809656453,0.725,0.23257878384376388
YCL005W-A,-1,-314.8824644088745,-36527.40723466873,0.026901669758812616,0.725,0.2328007101642255
YBL100W-B,-1,-314.88382291793823,-36652.00475740433,0.026876737720111215,0.725,0.23302263648468707
YOR358W,-1,-314.8854422569275,-38569.82649040222,0.026851851851851852,0.725,0.2332445628051487
YLR361C,-1,-314.89559268951416,-39164.86782550812,0.02682701202590194,0.725,0.2334664891256103
YDR456W,-1,-314.9006471633911,-39742.18053770065,0.026802218114602587,0.725,0.2336884154460719
YJL156C,-1,-314.9036011695862,-38584.343608379364,0.02677746999076639,0.725,0.2339103417665335
YPL249C,-1,-314.90376377105713,-38300.16610431671,0.026752767527675275,0.725,0.2341322680869951
YMR295C,-1,-314.9075164794922,-36677.554485321045,0.026728110599078342,0.725,0.23435419440745672
YLR427W,-1,-314.941219329834,-38178.05090713501,0.026703499079189688,0.725,0.23457612072791834
YLR389C,-1,-314.9504008293152,-38757.56253480911,0.02667893284268629,0.725,0.23479804704837995
YOR317W,-1,-314.9508237838745,-38090.83709573746,0.02665441176470588,0.725,0.23501997336884153
YDR320C-A,-1,-314.9642515182495,-36606.97103500366,0.02662993572084481,0.725,0.23524189968930315
YER044C,-1,-314.9827275276184,-37704.435124874115,0.026605504587155965,0.725,0.23546382600976476
YMR045C,-1,-315.0075845718384,-36625.71558666229,0.026581118240146653,0.725,0.23568575233022637
YEL009C,-1,-315.02199697494507,-37167.02229261398,0.026556776556776556,0.725,0.23590767865068799
YNR061C,-1,-315.0231223106384,-36454.96709060669,0.026532479414455627,0.725,0.23612960497114957
YNL083W,-1,-315.03842544555664,-37353.31329584122,0.026508226691042046,0.725,0.23635153129161118
YJL028W,0,-315.0676922798157,-36451.94447803497,0.026508226691042046,0.725,0.23635153129161118
YIL072W,-1,-315.06802463531494,-37150.15956258774,0.026484018264840183,0.725,0.2365734576120728
YKR097W,-1,-315.0687975883484,-38210.82447052002,0.02645985401459854,0.725,0.2367953839325344
YAL015C,-1,-315.0705466270447,-36566.638692379,0.02643573381950775,0.725,0.237017310252996
YNL210W,-1,-315.07914876937866,-37809.801248550415,0.026411657559198543,0.725,0.2372392365734576
YBR096W,-1,-315.07955980300903,-36419.239213466644,0.026387625113739762,0.725,0.23746116289391922
YDR197W,-1,-315.1012330055237,-38207.72615671158,0.026363636363636363,0.725,0.23768308921438083
YDR039C,-1,-315.11614418029785,-37065.125279426575,0.02633969118982743,0.725,0.23790501553484245
YJL196C,-1,-315.11639165878296,-38792.14589595795,0.02631578947368421,0.725,0.23812694185530403
YFR016C,-1,-315.1193222999573,-36540.622401714325,0.02629193109700816,0.725,0.23834886817576564
YDL020C,-1,-315.1270685195923,-38847.12953901291,0.026268115942028984,0.725,0.23857079449622726
YDL012C,-1,-315.12941789627075,-36454.52823019028,0.026244343891402715,0.725,0.23879272081668887
YBR100W,-1,-315.15037059783936,-36062.17540025711,0.026220614828209764,0.725,0.23901464713715045
YOR132W,-1,-315.17707681655884,-37919.6958193779,0.026196928635953028,0.725,0.23923657345761207
YPL159C,-1,-315.178560256958,-38591.10219287872,0.026173285198555957,0.725,0.23945849977807368
YLR300W,-1,-315.1893014907837,-36662.12115192413,0.026149684400360685,0.725,0.2396804260985353
YMR284W,-1,-315.19478607177734,-36993.46272993088,0.026126126126126126,0.725,0.2399023524189969
YHR194W,-1,-315.21811628341675,-37839.6917219162,0.026102610261026102,0.725,0.2401242787394585
YER166W,-1,-315.22459602355957,-38584.323644161224,0.026079136690647483,0.725,0.2403462050599201
YMR268W-A,-1,-315.25231313705444,-35711.43773937225,0.02605570530098832,0.725,0.24056813138038172
YER144C,-1,-315.25364685058594,-39014.04022312164,0.026032315978456014,0.725,0.24079005770084333
YPR114W,-1,-315.25374460220337,-36861.69551420212,0.02600896860986547,0.725,0.24101198402130491
YNL003C,-1,-315.2630729675293,-39320.47761487961,0.025985663082437275,0.725,0.24123391034176653
YOL090W,-1,-315.2848610877991,-37112.37200307846,0.025962399283795883,0.725,0.24145583666222814
YLR141W,-1,-315.2908158302307,-36159.90862369537,0.0259391771019678,0.725,0.24167776298268975
YGL183C,-1,-315.3034644126892,-37064.104972839355,0.025915996425379804,0.725,0.24189968930315137
YOR190W,-1,-315.31712532043457,-36986.66139125824,0.025892857142857145,0.725,0.24212161562361295
YKL165C,-1,-315.36189794540405,-37815.66339588165,0.025869759143621766,0.725,0.24234354194407456
YER116C,-1,-315.3797392845154,-37330.96526432037,0.025846702317290554,0.725,0.24256546826453618
YDR160W,-1,-315.3848967552185,-38725.88109064102,0.025823686553873553,0.725,0.2427873945849978
YHL008C,-1,-315.39239263534546,-36686.93782567978,0.025800711743772242,0.725,0.24300932090545938
YLR329W,-1,-315.3979935646057,-37402.04054784775,0.025777777777777778,0.725,0.243231247225921
YDL130W-A,-1,-315.4067678451538,-38788.026484012604,0.02575488454706927,0.725,0.2434531735463826
YLR079W,-1,-315.4220199584961,-36850.37863588333,0.025732031943212066,0.725,0.2436750998668442
YBR111W-A,-1,-315.42567443847656,-36019.80049562454,0.025709219858156027,0.725,0.24389702618730583
YMR192W,-1,-315.42780113220215,-36784.357568740845,0.025686448184233834,0.725,0.2441189525077674
YGL160W,-1,-315.47712087631226,-36265.9323887825,0.02566371681415929,0.725,0.24434087882822902
YER075C,-1,-315.47911310195923,-38963.45276212692,0.02564102564102564,0.725,0.24456280514869064
YDL194W,1,-315.4792718887329,-39609.19779062271,0.026501766784452298,0.75,0.24456280514869064
YKL126W,-1,-315.48064947128296,-38963.632385253906,0.0264783759929391,0.75,0.24478473146915225
YGR096W,-1,-315.48177337646484,-37162.50950050354,0.026455026455026454,0.75,0.24500665778961384
YMR257C,-1,-315.48442220687866,-38452.924641132355,0.02643171806167401,0.75,0.24522858411007545
YML038C,1,-315.48787784576416,-38898.01157331467,0.027288732394366196,0.775,0.24522858411007545
YHR112C,-1,-315.50283908843994,-36524.78155708313,0.027264731750219876,0.775,0.24545051043053706
YJL079C,-1,-315.50502347946167,-39775.99521112442,0.027240773286467488,0.775,0.24567243675099867
YCR070W,-1,-315.5131993293762,-36276.84073019028,0.027216856892010536,0.775,0.2458943630714603
YOR031W,-1,-315.52601623535156,-38120.37396860123,0.027192982456140352,0.775,0.24611628939192187
YML045W,-1,-315.52753925323486,-36513.04393386841,0.02716914986853637,0.775,0.24633821571238348
YBR213W,-1,-315.5286283493042,-36443.429735183716,0.02714535901926445,0.775,0.2465601420328451
YGR256W,-1,-315.544499874115,-37880.468559741974,0.02712160979877515,0.775,0.2467820683533067
YBR015C,-1,-315.5642023086548,-37724.53894710541,0.027097902097902096,0.775,0.2470039946737683
YER086W,-1,-315.56722497940063,-37620.34843254089,0.027074235807860263,0.775,0.2472259209942299
YER088C,-1,-315.5757966041565,-38305.94062614441,0.027050610820244327,0.775,0.24744784731469152
YDR330W,-1,-315.58951902389526,-38301.791689395905,0.02702702702702703,0.775,0.24766977363515313
YLR447C,-1,-315.61229515075684,-37732.24926376343,0.02700348432055749,0.775,0.24789169995561475
YNL278W,-1,-315.6125159263611,-37306.3242058754,0.026979982593559618,0.775,0.24811362627607633
YNL336W,-1,-315.61539697647095,-37377.97406625748,0.026956521739130435,0.775,0.24833555259653795
YML115C,-1,-315.6229591369629,-38770.01737976074,0.02693310165073849,0.775,0.24855747891699956
YIR034C,-1,-315.6254982948303,-37530.89859294891,0.026909722222222224,0.775,0.24877940523746117
YOR025W,-1,-315.63480520248413,-36394.83648061752,0.026886383347788378,0.775,0.24900133155792276
YOR027W,-1,-315.65111780166626,-36517.015323638916,0.026863084922010397,0.775,0.24922325787838437
YDL066W,-1,-315.6607475280762,-37095.7221698761,0.02683982683982684,0.775,0.24944518419884598
YBR135W,-1,-315.66243076324463,-38293.58358001709,0.026816608996539794,0.775,0.2496671105193076
YMR088C,-1,-315.6652193069458,-38069.529953956604,0.02679343128781331,0.775,0.2498890368397692
YMR100W,-1,-315.66664695739746,-38633.69510793686,0.02677029360967185,0.775,0.2501109631602308
YGL037C,-1,-315.67975902557373,-38979.422508239746,0.026747195858498704,0.775,0.25033288948069243
YJR047C,-1,-315.69168758392334,-36450.269790649414,0.026724137931034484,0.775,0.250554815801154
YGL066W,-1,-315.69302892684937,-37824.31765317917,0.026701119724375538,0.775,0.2507767421216156
YHR101C,-1,-315.69548320770264,-37677.297617435455,0.02667814113597246,0.775,0.25099866844207724
YDR201W,-1,-315.69928550720215,-37882.70553922653,0.026655202063628546,0.775,0.25122059476253883
YKR100C,-1,-315.70106410980225,-37969.93886899948,0.02663230240549828,0.775,0.25144252108300047
YAL043C,-1,-315.70702028274536,-38008.22951412201,0.026609442060085836,0.775,0.25166444740346205
YDR141C,-1,-315.7154059410095,-36520.90049648285,0.026586620926243566,0.775,0.25188637372392364
YIL158W,-1,-315.7362160682678,-36717.073650836945,0.026563838903170524,0.775,0.2521083000443853
YDR375C,-1,-315.7847480773926,-38328.83552980423,0.026541095890410957,0.775,0.25233022636484687
YGL115W,-1,-315.7926721572876,-37130.44408607483,0.026518391787852865,0.775,0.25255215268530845
YDL106C,-1,-315.79912853240967,-38123.88220500946,0.026495726495726495,0.775,0.2527740790057701
YBL079W,-1,-315.80154609680176,-36458.858328819275,0.026473099914602904,0.775,0.2529960053262317
YBR115C,-1,-315.81249952316284,-36893.993696689606,0.026450511945392493,0.775,0.2532179316466933
YER013W,-1,-315.81586027145386,-37033.16032552719,0.026427962489343565,0.775,0.2534398579671549
YFL038C,-1,-315.86909341812134,-38477.1810669899,0.026405451448040886,0.775,0.2536617842876165
YLR342W,-1,-315.87336921691895,-37144.38609266281,0.026382978723404255,0.775,0.25388371060807813
YGR252W,-1,-315.8760390281677,-37689.55247545242,0.026360544217687076,0.775,0.2541056369285397
YLR394W,-1,-315.8892397880554,-38331.59416103363,0.026338147833474938,0.775,0.25432756324900135
YLR201C,-1,-315.9008297920227,-38545.19556379318,0.02631578947368421,0.775,0.25454948956946294
YNR013C,-1,-315.9286231994629,-37600.050473213196,0.026293469041560644,0.775,0.2547714158899245
YGL181W,-1,-315.9332413673401,-38420.38025665283,0.026271186440677965,0.775,0.25499334221038616
YGL021W,-1,-315.934778213501,-36060.257700920105,0.026248941574936496,0.775,0.25521526853084775
YGR012W,-1,-315.95084047317505,-36451.22777414322,0.02622673434856176,0.775,0.2554371948513094
YJR155W,-1,-315.9583306312561,-38495.144899368286,0.026204564666103127,0.775,0.255659121171771
YNL293W,-1,-315.96509170532227,-37925.07044124603,0.026182432432432432,0.775,0.25588104749223256
YIL105C,-1,-315.96930837631226,-38273.4558134079,0.026160337552742614,0.775,0.2561029738126942
YDL107W,-1,-315.98400354385376,-38205.7294383049,0.026138279932546374,0.775,0.2563249001331558
YBL113C,0,-316.0121054649353,-36549.059358119965,0.026138279932546374,0.775,0.2563249001331558
YGL136C,-1,-316.0328025817871,-38165.2114739418,0.02611625947767481,0.775,0.25654682645361737
YHR074W,-1,-316.0420837402344,-38816.340331077576,0.026094276094276093,0.775,0.256768752774079
YDR146C,-1,-316.0559096336365,-36633.92914438248,0.02607232968881413,0.775,0.2569906790945406
YHL017W,-1,-316.0574526786804,-36236.58909320831,0.026050420168067228,0.775,0.25721260541500224
YLR144C,-1,-316.0611300468445,-38561.49696445465,0.026028547439126783,0.775,0.2574345317354638
YGR143W,-1,-316.08536672592163,-38960.071014881134,0.026006711409395974,0.775,0.2576564580559254
YJL089W,-1,-316.08988666534424,-38520.84459543228,0.025984911986588432,0.775,0.25787838437638705
YBR156C,-1,-316.0922646522522,-36492.323929309845,0.025963149078726967,0.775,0.25810031069684863
YML113W,-1,-316.09668254852295,-36928.254261016846,0.02594142259414226,0.775,0.2583222370173103
YPR168W,-1,-316.10164880752563,-37046.39714336395,0.025919732441471572,0.775,0.25854416333777186
YLR258W,-1,-316.1081647872925,-39704.14417505264,0.025898078529657476,0.775,0.25876608965823344
YJL110C,-1,-316.11027431488037,-37529.58563375473,0.02587646076794658,0.775,0.2589880159786951
YDR301W,-1,-316.1114020347595,-37050.03241968155,0.02585487906588824,0.775,0.25920994229915667
YMR134W,-1,-316.1116166114807,-36420.28099346161,0.025833333333333333,0.775,0.2594318686196183
YDR421W,-1,-316.1229019165039,-37596.379707336426,0.025811823480432972,0.775,0.2596537949400799
YDR270W,-1,-316.140727519989,-38248.680069446564,0.025790349417637273,0.775,0.2598757212605415
YFL033C,-1,-316.17716121673584,-38243.738059043884,0.025768911055694097,0.775,0.2600976475810031
YBL088C,-1,-316.1941227912903,-37584.67868089676,0.02574750830564784,0.775,0.2603195739014647
YLR391W,-1,-316.20621156692505,-36203.63767004013,0.025726141078838173,0.775,0.26054150022192635
YGL198W,-1,-316.2180142402649,-37717.86812925339,0.02570480928689884,0.775,0.26076342654238793
YEL060C,-1,-316.22409868240356,-39153.99004793167,0.02568351284175642,0.775,0.2609853528628495
YPL162C,-1,-316.2511672973633,-36586.0725774765,0.02566225165562914,0.775,0.26120727918331116
YMR170C,-1,-316.2517213821411,-38528.961512088776,0.02564102564102564,0.775,0.26142920550377274
YPL170W,-1,-316.26744413375854,-37322.043491363525,0.0256198347107438,0.775,0.26165113182423433
YML120C,-1,-316.26759004592896,-39268.59552812576,0.02559867877786953,0.775,0.26187305814469597
YNL009W,-1,-316.2738471031189,-38450.79374361038,0.02557755775577558,0.775,0.26209498446515755
YLR024C,-1,-316.28640699386597,-38557.21909189224,0.025556471558120363,0.775,0.2623169107856192
YFL025C,-1,-316.28675365448,-36881.47217321396,0.025535420098846788,0.775,0.2625388371060808
YFL050C,-1,-316.2898712158203,-37643.11356592178,0.02551440329218107,0.775,0.26276076342654237
YDR384C,-1,-316.2909564971924,-36019.485370635986,0.02549342105263158,0.775,0.262982689747004
YNL217W,-1,-316.3011517524719,-36796.86834001541,0.025472473294987676,0.775,0.2632046160674656
YGR171C,-1,-316.30192375183105,-38317.543919086456,0.025451559934318555,0.775,0.26342654238792723
YLR431C,-1,-316.3072395324707,-37851.70532941818,0.02543068088597211,0.775,0.2636484687083888
YLL031C,-1,-316.3100085258484,-39674.53505897522,0.02540983606557377,0.775,0.2638703950288504
YOR058C,-1,-316.3304958343506,-37945.041467666626,0.025389025389025387,0.775,0.26409232134931204
YAL053W,-1,-316.34287548065186,-39075.378861904144,0.02536824877250409,0.775,0.2643142476697736
YDR519W,-1,-316.371018409729,-38168.66428565979,0.025347506132461162,0.775,0.26453617399023527
YAR018C,-1,-316.3911294937134,-38008.08702707291,0.025326797385620915,0.775,0.26475810031069685
YJL129C,-1,-316.4028468132019,-37583.42178964615,0.025306122448979593,0.775,0.26498002663115844
YDR028C,-1,-316.4370985031128,-37152.3512969017,0.02528548123980424,0.775,0.2652019529516201
YLL054C,-1,-316.4586811065674,-36724.06260681152,0.02526487367563162,0.775,0.26542387927208166
YDR529C,-1,-316.46374130249023,-37670.95263957977,0.025244299674267102,0.775,0.26564580559254325
YAL030W,-1,-316.4792618751526,-37608.40782213211,0.025223759153783564,0.775,0.2658677319130049
YDR303C,-1,-316.4810371398926,-38104.59240293503,0.025203252032520326,0.775,0.2660896582334665
YJR094C,-1,-316.48114347457886,-37694.61531019211,0.025182778229082048,0.775,0.2663115845539281
YFL039C,-1,-316.4816770553589,-37464.8217291832,0.025162337662337664,0.775,0.2665335108743897
YNL181W,-1,-316.4837956428528,-36547.747153282166,0.025141930251419302,0.775,0.2667554371948513
YDR038C,-1,-316.4842457771301,-37289.78766155243,0.025121555915721232,0.775,0.2669773635153129
YJL214W,1,-316.48968505859375,-38497.95960044861,0.025910931174089068,0.8,0.2669773635153129
YHR179W,-1,-316.50813817977905,-37271.08185148239,0.025889967637540454,0.8,0.2671992898357745
YPR133W-A,-1,-316.5250029563904,-37418.68291568756,0.025869037995149554,0.8,0.26742121615623615
YHR043C,-1,-316.53227376937866,-38161.46429347992,0.025848142164781908,0.8,0.26764314247669774
YDR082W,-1,-316.53714513778687,-38373.3827047348,0.0258272800645682,0.8,0.2678650687971593
YHR132C,-1,-316.54241037368774,-38605.78276634216,0.025806451612903226,0.8,0.26808699511762096
YMR232W,-1,-316.5513644218445,-36317.759328365326,0.0257856567284448,0.8,0.26830892143808255
YLR266C,-1,-316.55568838119507,-38896.32502412796,0.02576489533011272,0.8,0.2685308477585442
YNL186W,-1,-316.56362676620483,-37624.657224178314,0.02574416733708769,0.8,0.2687527740790058
YGR174C,-1,-316.56781339645386,-37996.69143819809,0.02572347266881029,0.8,0.26897470039946736
YPL214C,-1,-316.56876039505005,-39200.42928695679,0.02570281124497992,0.8,0.269196626719929
YJR035W,-1,-316.60962295532227,-37347.7065038681,0.025682182985553772,0.8,0.2694185530403906
YPL163C,-1,-316.6122064590454,-36993.164747714996,0.02566158781074579,0.8,0.26964047936085217
YGR175C,-1,-316.6140604019165,-37404.63491439819,0.02564102564102564,0.8,0.2698624056813138
YJL186W,-1,-316.61829566955566,-38149.54388332367,0.025620496397117692,0.8,0.2700843320017754
YBR161W,-1,-316.6386423110962,-37565.60618162155,0.0256,0.8,0.27030625832223704
YPR094W,-1,-316.6420292854309,-37757.03142166138,0.025579536370903277,0.8,0.2705281846426986
YMR071C,-1,-316.6435685157776,-38136.545607089996,0.025559105431309903,0.8,0.2707501109631602
YDL013W,-1,-316.65168142318726,-37815.80805015564,0.025538707102952914,0.8,0.27097203728362185
YLR116W,-1,-316.6540379524231,-37387.49023771286,0.025518341307814992,0.8,0.27119396360408343
YNR034W,-1,-316.6612505912781,-37243.72481393814,0.02549800796812749,0.8,0.2714158899245451
YCR093W,-1,-316.67120599746704,-38235.516662597656,0.025477707006369428,0.8,0.27163781624500666
YOR381W,-1,-316.6723051071167,-38205.110980033875,0.02545743834526651,0.8,0.27185974256546824
YGL063W,-1,-316.6846537590027,-36270.688859939575,0.025437201907790145,0.8,0.2720816688859299
YPL152W,-1,-316.6861114501953,-37854.70079898834,0.025416997617156472,0.8,0.27230359520639147
YOR176W,-1,-316.69046449661255,-37913.160923957825,0.025396825396825397,0.8,0.2725255215268531
YJR086W,-1,-316.69435596466064,-37654.50346517563,0.025376685170499604,0.8,0.2727474478473147
YBR234C,-1,-316.6958737373352,-37249.22412061691,0.025356576862123614,0.8,0.2729693741677763
YJL052W,-1,-316.7049136161804,-39193.38897275925,0.025336500395882817,0.8,0.2731913004882379
YLR324W,-1,-316.7112064361572,-38419.30699968338,0.02531645569620253,0.8,0.2734132268086995
YOL158C,-1,-316.71166801452637,-36603.52192258835,0.025296442687747035,0.8,0.27363515312916115
YGL212W,-1,-316.714394569397,-37490.52452802658,0.02527646129541864,0.8,0.27385707944962273
YEL066W,-1,-316.7389483451843,-37461.86595249176,0.025256511444356748,0.8,0.2740790057700843
YLR369W,-1,-316.7572855949402,-38957.34075260162,0.025236593059936908,0.8,0.27430093209054596
YIL097W,-1,-316.76289653778076,-39146.49009466171,0.0252167060677699,0.8,0.27452285841100754
YMR008C,-1,-316.76661014556885,-38873.47427368164,0.025196850393700787,0.8,0.2747447847314691
YDR310C,-1,-316.8041253089905,-38156.21502685547,0.025177025963808025,0.8,0.27496671105193077
YJR135W-A,-1,-316.82678604125977,-36340.82288694382,0.025157232704402517,0.8,0.27518863737239235
YER175C,-1,-316.8323097229004,-38578.51782417297,0.02513747054202671,0.8,0.275410563692854
YIL009W,-1,-316.8770065307617,-36341.67615032196,0.02511773940345369,0.8,0.2756324900133156
YAR033W,-1,-316.87837839126587,-38082.60797357559,0.025098039215686273,0.8,0.27585441633377716
YBR017C,-1,-316.88484239578247,-36780.883686065674,0.025078369905956112,0.8,0.2760763426542388
YDL188C,-1,-316.8874092102051,-38803.233504772186,0.025058731401722788,0.8,0.2762982689747004
YML034W,-1,-316.8892812728882,-38822.338413238525,0.025039123630672927,0.8,0.27652019529516203
YCR017C,-1,-316.90828037261963,-38678.83826875687,0.02501954652071931,0.8,0.2767421216156236
YEL071W,-1,-316.90971851348877,-36119.00865983963,0.025,0.8,0.2769640479360852
YBR066C,-1,-316.9163131713867,-38078.24271392822,0.02498048399687744,0.8,0.27718597425654684
YIL096C,-1,-316.92789125442505,-35185.2261838913,0.0249609984399376,0.8,0.2774079005770084
YHR094C,1,-316.939968585968,-37256.21161222458,0.025720966484801246,0.825,0.2774079005770084
YNL021W,-1,-316.94650173187256,-37534.469524383545,0.02570093457943925,0.825,0.27762982689747007
YDR523C,-1,-316.95829916000366,-36117.814057826996,0.025680933852140077,0.825,0.27785175321793165
YLR393W,-1,-316.9587802886963,-38100.010640621185,0.025660964230171075,0.825,0.27807367953839324
YDR524C,-1,-316.97348499298096,-37242.363906383514,0.02564102564102564,0.825,0.2782956058588549
YBR195C,-1,-316.98664569854736,-37382.47254323959,0.02562111801242236,0.825,0.27851753217931646
YCR081W,-1,-317.00237226486206,-38012.97502994537,0.02560124127230411,0.825,0.27873945849977805
YKL004W,-1,-317.0129418373108,-36903.955208301544,0.02558139534883721,0.825,0.2789613848202397
YDL210W,-1,-317.01561164855957,-37708.4433054924,0.025561580170410533,0.825,0.2791833111407013
YIR003W,-1,-317.0521788597107,-37131.86622571945,0.025541795665634675,0.825,0.2794052374611629
YCL057W,-1,-317.0585947036743,-37976.43511104584,0.025522041763341066,0.825,0.2796271637816245
YDR314C,-1,-317.06415939331055,-37196.03755235672,0.025502318392581144,0.825,0.2798490901020861
YPR006C,-1,-317.0650773048401,-38108.73691320419,0.025482625482625483,0.825,0.2800710164225477
YBR119W,-1,-317.0738773345947,-38520.799389362335,0.02546296296296296,0.825,0.2802929427430093
YCL033C,-1,-317.0809545516968,-37602.96803665161,0.025443330763299923,0.825,0.28051486906347095
YER160C,-1,-317.0840759277344,-36681.02126741409,0.025423728813559324,0.825,0.28073679538393254
YNL230C,-1,-317.08954524993896,-37119.51287937164,0.025404157043879907,0.825,0.2809587217043941
YIL095W,-1,-317.0919508934021,-36590.36928510666,0.025384615384615384,0.825,0.28118064802485576
YKL141W,-1,-317.14342880249023,-38044.114923000336,0.02536510376633359,0.825,0.28140257434531735
YLR035C-A,-1,-317.15137243270874,-36806.20278120041,0.02534562211981567,0.825,0.281624500665779
YMR120C,-1,-317.15228939056396,-37463.54321575165,0.02532617037605526,0.825,0.2818464269862406
YLR193C,-1,-317.1637110710144,-38396.499326229095,0.02530674846625767,0.825,0.28206835330670216
YDR264C,-1,-317.17571783065796,-38842.554542541504,0.02528735632183908,0.825,0.2822902796271638
YGR157W,-1,-317.1763348579407,-36354.91984653473,0.02526799387442573,0.825,0.2825122059476254
YLR315W,-1,-317.183114528656,-37638.51579761505,0.0252486610558531,0.825,0.28273413226808697
YKL132C,-1,-317.1977376937866,-36654.634699344635,0.02522935779816514,0.825,0.2829560585885486
YFL035C-A,-1,-317.2009553909302,-36465.291370391846,0.025210084033613446,0.825,0.2831779849090102
YFR049W,-1,-317.2019486427307,-38662.53889751434,0.025190839694656488,0.825,0.28339991122947183
YLL051C,-1,-317.2070426940918,-38005.4542093277,0.02517162471395881,0.825,0.2836218375499334
YMR246W,-1,-317.2105498313904,-37250.09449291229,0.025152439024390245,0.825,0.283843763870395
YMR215W,-1,-317.23542976379395,-36670.59954214096,0.02513328255902513,0.825,0.28406569019085665
YOR245C,-1,-317.24681997299194,-39002.322038173676,0.02511415525114155,0.825,0.28428761651131823
YKL101W,-1,-317.2739381790161,-36754.68747663498,0.025095057034220533,0.825,0.28450954283177987
YNR075W,-1,-317.27880811691284,-36953.022772789,0.02507598784194529,0.825,0.28473146915224146
YLR113W,-1,-317.2827458381653,-38391.573223114014,0.025056947608200455,0.825,0.28495339547270304
YJR125C,-1,-317.29008436203003,-37688.80306863785,0.02503793626707132,0.825,0.2851753217931647
YDR284C,-1,-317.2939453125,-38726.47756767273,0.025018953752843062,0.825,0.28539724811362627
YEL059C-A,-1,-317.2959952354431,-38085.155222415924,0.025,0.825,0.2856191744340879
YCR080W,-1,-317.2984228134155,-36681.35381746292,0.02498107494322483,0.825,0.2858411007545495
YML059C,-1,-317.32028007507324,-38250.64465379715,0.024962178517397883,0.825,0.2860630270750111
YGL208W,-1,-317.3396825790405,-38458.077555179596,0.024943310657596373,0.825,0.2862849533954727
YCL060C,-1,-317.3407669067383,-36426.07067346573,0.024924471299093656,0.825,0.2865068797159343
YKL054C,-1,-317.34615421295166,-37267.47493362427,0.02490566037735849,0.825,0.2867288060363959
YKR039W,-1,-317.35175704956055,-38560.38429689407,0.024886877828054297,0.825,0.28695073235685753
YLR139C,-1,-317.35285902023315,-37093.61869764328,0.024868123587038434,0.825,0.2871726586773191
YLR207W,-1,-317.37317848205566,-38381.46655416489,0.024849397590361446,0.825,0.28739458499778076
YJL176C,-1,-317.3753113746643,-38085.19436454773,0.024830699774266364,0.825,0.28761651131824234
YIL031W,-1,-317.376416683197,-38454.59386110306,0.02481203007518797,0.825,0.2878384376387039
YOR270C,-1,-317.39119958877563,-39265.168305397034,0.024793388429752067,0.825,0.28806036395916557
YGL229C,-1,-317.39350032806396,-37080.05403470993,0.024774774774774775,0.825,0.28828229027962715
YFL021W,-1,-317.3938641548157,-37631.39457464218,0.024756189047261814,0.825,0.2885042166000888
YJR110W,-1,-317.39398765563965,-38353.452211380005,0.024737631184407798,0.825,0.2887261429205504
YOR171C,-1,-317.39414072036743,-38132.60422182083,0.024719101123595506,0.825,0.28894806924101196
YDL214C,-1,-317.39482069015503,-38206.23967790604,0.02470059880239521,0.825,0.2891699955614736
YPR021C,-1,-317.39702129364014,-37032.386128902435,0.02468212415856395,0.825,0.2893919218819352
YDL133C-A,-1,-317.40039443969727,-35384.93877363205,0.02466367713004484,0.825,0.28961384820239683
YCR062W,0,-317.4124946594238,-36646.223011016846,0.02466367713004484,0.825,0.28961384820239683
YCR092C,-1,-317.42570066452026,-38781.35648679733,0.024645257654966394,0.825,0.2898357745228584
YAR071W,-1,-317.42931175231934,-37067.73287534714,0.024626865671641792,0.825,0.29005770084332
YLR080W,-1,-317.4348111152649,-37887.63828468323,0.024608501118568233,0.825,0.29027962716378164
YOR344C,-1,-317.4358105659485,-37323.008865356445,0.02459016393442623,0.825,0.2905015534842432
YJL130C,-1,-317.4395866394043,-37905.303401470184,0.024571854058078928,0.825,0.29072347980470487
YLR134W,-1,-317.44536209106445,-36183.02075910568,0.024553571428571428,0.825,0.29094540612516645
YOL043C,-1,-317.4482135772705,-37205.274758815765,0.02453531598513011,0.825,0.29116733244562804
YLR058C,-1,-317.46453332901,-36573.6222949028,0.02451708766716196,0.825,0.2913892587660897
YFL059W,-1,-317.47795724868774,-37403.64779138565,0.024498886414253896,0.825,0.29161118508655126
YMR223W,-1,-317.48640537261963,-37776.59445095062,0.024480712166172106,0.825,0.29183311140701285
YPL280W,-1,-317.48939752578735,-37378.7553730011,0.02446256486286138,0.825,0.2920550377274745
YGL039W,-1,-317.5016088485718,-36439.744691848755,0.024444444444444446,0.825,0.29227696404793607
YAL054C,-1,-317.5153889656067,-39078.23523521423,0.02442635085122132,0.825,0.2924988903683977
YHL024W,-1,-317.52543783187866,-38135.46813392639,0.02440828402366864,0.825,0.2927208166888593
YHR044C,-1,-317.5350580215454,-38045.489716529846,0.024390243902439025,0.825,0.2929427430093209
