Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL091W,-1,-942.195351600647,-37253.37743186951,0.04938271604938271,0.23140495867768596,0.12180790960451977
YOR172W,-1,-942.3581237792969,-36379.52385807037,0.04929577464788732,0.23140495867768596,0.12203389830508475
YDR302W,-1,-942.4386019706726,-37443.10115289688,0.0492091388400703,0.23140495867768596,0.12225988700564971
YOL138C,-1,-942.4530620574951,-36747.1281914711,0.04912280701754386,0.23140495867768596,0.12248587570621469
YPL120W,-1,-942.4533486366272,-37970.08452939987,0.04903677758318739,0.23140495867768596,0.12271186440677966
YLL036C,-1,-942.653018951416,-37555.38926076889,0.04895104895104895,0.23140495867768596,0.12293785310734463
YMR112C,-1,-942.6646399497986,-37509.26915740967,0.04886561954624782,0.23140495867768596,0.12316384180790961
YLR394W,-1,-942.7843866348267,-37401.92320013046,0.04878048780487805,0.23140495867768596,0.12338983050847457
YLR360W,-1,-942.7955369949341,-36861.44533967972,0.04869565217391304,0.23140495867768596,0.12361581920903955
YNL054W-B,-1,-943.0065717697144,-35896.97286272049,0.04861111111111111,0.23140495867768596,0.12384180790960451
YPL257W-B,-1,-943.0406060218811,-35903.283987522125,0.04852686308492201,0.23140495867768596,0.12406779661016949
YPR097W,-1,-943.1116890907288,-36285.76989507675,0.04844290657439446,0.23140495867768596,0.12429378531073447
YDR210W-C,-1,-943.1149830818176,-35877.34105062485,0.04835924006908463,0.23140495867768596,0.12451977401129943
YOR343C-B,-1,-943.1149830818176,-35877.34105062485,0.04827586206896552,0.23140495867768596,0.12474576271186441
YNL216W,-1,-943.159731388092,-36916.788856983185,0.04819277108433735,0.23140495867768596,0.12497175141242937
YLR078C,-1,-943.2114386558533,-36794.411056518555,0.048109965635738834,0.23140495867768596,0.12519774011299434
YDL108W,-1,-943.2728047370911,-37312.85543394089,0.048027444253859346,0.23140495867768596,0.12542372881355932
YPL024W,-1,-943.3037395477295,-37331.34095430374,0.04794520547945205,0.23140495867768596,0.1256497175141243
YPR137C-B,-1,-943.3335790634155,-35907.76225709915,0.04786324786324787,0.23140495867768596,0.12587570621468927
YER137C-A,-1,-943.344081401825,-35911.7495765686,0.04778156996587031,0.23140495867768596,0.12610169491525425
YDL098C,-1,-943.3489656448364,-36953.84510231018,0.04770017035775128,0.23140495867768596,0.1263276836158192
YDR316W-B,-1,-943.3822741508484,-35924.26295423508,0.047619047619047616,0.23140495867768596,0.12655367231638417
YGR027W-B,-1,-943.3825554847717,-35927.12393665314,0.04753820033955857,0.23140495867768596,0.12677966101694915
YDR261C-C,-1,-943.3880405426025,-35890.65149021149,0.04745762711864407,0.23140495867768596,0.12700564971751413
YDR210W-B,-1,-943.3929266929626,-35924.024310112,0.047377326565143825,0.23140495867768596,0.1272316384180791
YER159C-A,-1,-943.4088487625122,-35912.03634929657,0.0472972972972973,0.23140495867768596,0.12745762711864406
YGR161C-C,-1,-943.445342540741,-35899.61485385895,0.047217537942664416,0.23140495867768596,0.12768361581920903
YOR192C-B,-1,-943.473653793335,-35917.3416018486,0.04713804713804714,0.23140495867768596,0.127909604519774
YFL011W-A,-1,-943.4766240119934,-36147.918867111206,0.047058823529411764,0.23140495867768596,0.128135593220339
YPR057W,-1,-943.5052061080933,-36823.33798980713,0.04697986577181208,0.23140495867768596,0.12836158192090397
YEL004W,-1,-943.5127182006836,-36408.67586994171,0.04690117252931323,0.23140495867768596,0.12858757062146892
YDR200C,-1,-943.5643157958984,-37329.470881938934,0.046822742474916385,0.23140495867768596,0.1288135593220339
YNL206C,-1,-943.5741720199585,-37160.54163599014,0.04674457429048414,0.23140495867768596,0.12903954802259887
YBR210W,-1,-943.6513118743896,-36602.88670396805,0.04666666666666667,0.23140495867768596,0.12926553672316385
YMR228W,-1,-943.6522355079651,-37162.49488067627,0.04658901830282862,0.23140495867768596,0.12949152542372883
YCR084C,-1,-943.6911263465881,-37244.698043346405,0.046511627906976744,0.23140495867768596,0.12971751412429378
YPL023C,-1,-943.7044134140015,-36476.0181851387,0.04643449419568822,0.23140495867768596,0.12994350282485875
YHL009W-B,-1,-943.7931060791016,-35925.44220685959,0.046357615894039736,0.23140495867768596,0.13016949152542373
YLR035C-A,-1,-943.8055505752563,-36036.55300760269,0.04628099173553719,0.23140495867768596,0.1303954802259887
YMR183C,-1,-943.858232498169,-37052.75875377655,0.0462046204620462,0.23140495867768596,0.13062146892655369
YBL060W,-1,-943.8648962974548,-37981.009793281555,0.04612850082372323,0.23140495867768596,0.13084745762711864
YFL018W-A,-1,-943.8992018699646,-36183.080788612366,0.046052631578947366,0.23140495867768596,0.1310734463276836
YHR079C-B,-1,-943.9633574485779,-35989.785739421844,0.04597701149425287,0.23140495867768596,0.1312994350282486
YBR130C,-1,-943.9837803840637,-38616.29238796234,0.04590163934426229,0.23140495867768596,0.13152542372881357
YGR048W,1,-944.031017780304,-37514.05400466919,0.04746317512274959,0.2396694214876033,0.13152542372881357
YPL117C,-1,-944.081356048584,-37815.98840427399,0.04738562091503268,0.2396694214876033,0.13175141242937854
YLR026C,-1,-944.0882201194763,-37675.10741996765,0.04730831973898858,0.2396694214876033,0.1319774011299435
YOR008C-A,0,-944.145133972168,-36079.300077438354,0.04730831973898858,0.2396694214876033,0.1319774011299435
YGR104C,-1,-944.2780666351318,-37384.13268852234,0.04723127035830619,0.2396694214876033,0.13220338983050847
YLR459W,-1,-944.3412566184998,-36895.40493106842,0.04715447154471545,0.2396694214876033,0.13242937853107345
YBR243C,-1,-944.4276733398438,-37194.53527259827,0.04707792207792208,0.2396694214876033,0.13265536723163843
YCR058C,-1,-944.4418520927429,-36308.32311105728,0.04700162074554295,0.2396694214876033,0.13288135593220338
YML025C,-1,-944.5081372261047,-37292.08089637756,0.04692556634304207,0.2396694214876033,0.13310734463276835
YDR434W,-1,-944.5093755722046,-36803.515542030334,0.046849757673667204,0.2396694214876033,0.13333333333333333
YLR147C,-1,-944.5385870933533,-37613.03536128998,0.0467741935483871,0.2396694214876033,0.1335593220338983
YMR039C,-1,-944.7164297103882,-36418.20618724823,0.04669887278582931,0.2396694214876033,0.1337853107344633
YPL255W,-1,-944.718653678894,-37354.09231424332,0.04662379421221865,0.2396694214876033,0.13401129943502824
YPL178W,-1,-944.8064703941345,-38104.82922124863,0.04654895666131621,0.2396694214876033,0.1342372881355932
YMR263W,-1,-944.8646612167358,-37064.47188615799,0.046474358974358976,0.2396694214876033,0.1344632768361582
YKL073W,-1,-944.99827003479,-37391.47503614426,0.0464,0.2396694214876033,0.13468926553672317
YDR227W,-1,-945.1925005912781,-37227.81601476669,0.0463258785942492,0.2396694214876033,0.13491525423728815
YNL054W,-1,-945.2044501304626,-37197.88951778412,0.046251993620414676,0.2396694214876033,0.1351412429378531
YBL105C,-1,-945.2404246330261,-36612.93015003204,0.04617834394904458,0.2396694214876033,0.13536723163841807
YPR037C,-1,-945.243194103241,-36880.79597854614,0.046104928457869634,0.2396694214876033,0.13559322033898305
YIL172C,-1,-945.2992978096008,-35994.373933792114,0.046031746031746035,0.2396694214876033,0.13581920903954803
YPR081C,-1,-945.3211302757263,-37694.5468788147,0.04595879556259905,0.2396694214876033,0.136045197740113
YJL054W,-1,-945.3793592453003,-36969.05637550354,0.04588607594936709,0.2396694214876033,0.13627118644067795
YCR080W,-1,-945.4402885437012,-35963.858182907104,0.045813586097946286,0.2396694214876033,0.13649717514124293
YLR085C,-1,-945.4415173530579,-36700.948271751404,0.04574132492113565,0.2396694214876033,0.1367231638418079
YOR233W,-1,-945.5324068069458,-37851.85251665115,0.04566929133858268,0.2396694214876033,0.1369491525423729
YPL213W,-1,-945.6328053474426,-37820.4632601738,0.04559748427672956,0.2396694214876033,0.13717514124293786
YPR056W,-1,-945.6702184677124,-36539.704452991486,0.04552590266875981,0.2396694214876033,0.13740112994350281
YGL223C,-1,-945.6820178031921,-37102.41878795624,0.045454545454545456,0.2396694214876033,0.1376271186440678
YHR202W,-1,-945.6953983306885,-36553.62108898163,0.04538341158059468,0.2396694214876033,0.13785310734463277
YLR440C,-1,-945.7959613800049,-37391.74748849869,0.0453125,0.2396694214876033,0.13807909604519775
YKL203C,-1,-945.8868808746338,-36800.55581188202,0.0452418096723869,0.2396694214876033,0.13830508474576272
YDL134C-A,-1,-945.9735774993896,-36069.659964084625,0.045171339563862926,0.2396694214876033,0.13853107344632767
YPL162C,-1,-945.9998245239258,-36330.056659698486,0.04510108864696734,0.2396694214876033,0.13875706214689265
YMR163C,-1,-946.0551705360413,-36787.17132997513,0.04503105590062112,0.2396694214876033,0.13898305084745763
YBL067C,-1,-946.2210054397583,-36701.965119838715,0.04496124031007752,0.2396694214876033,0.1392090395480226
YBL056W,-1,-946.2365674972534,-37191.558542728424,0.04489164086687306,0.2396694214876033,0.13943502824858758
YIL076W,-1,-946.3036599159241,-37831.73863220215,0.04482225656877898,0.2396694214876033,0.13966101694915253
YKL209C,-1,-946.3305792808533,-37295.89760065079,0.044753086419753084,0.2396694214876033,0.1398870056497175
YPL029W,-1,-946.3605842590332,-37581.81781244278,0.04468412942989214,0.2396694214876033,0.1401129943502825
YJL018W,-1,-946.3665676116943,-35981.616669654846,0.04461538461538461,0.2396694214876033,0.14033898305084747
YCR077C,-1,-946.3773555755615,-36509.63703536987,0.0445468509984639,0.2396694214876033,0.14056497175141244
YPL055C,-1,-946.4116902351379,-37962.08457803726,0.04447852760736196,0.2396694214876033,0.1407909604519774
YOL051W,-1,-946.41437292099,-37049.279014110565,0.0444104134762634,0.2396694214876033,0.14101694915254237
YLR213C,-1,-946.521785736084,-37272.96939468384,0.04434250764525994,0.2396694214876033,0.14124293785310735
YML040W,-1,-946.5631556510925,-36189.309603214264,0.044274809160305344,0.2396694214876033,0.14146892655367233
YDL165W,-1,-946.6156296730042,-37458.25701761246,0.04420731707317073,0.2396694214876033,0.14169491525423727
YML072C,-1,-946.6284642219543,-36992.01876831055,0.0441400304414003,0.2396694214876033,0.14192090395480225
YGR292W,-1,-946.8206505775452,-36862.99337053299,0.044072948328267476,0.2396694214876033,0.14214689265536723
YFL035C,-1,-946.8514575958252,-36021.20709514618,0.04400606980273141,0.2396694214876033,0.1423728813559322
YGR212W,-1,-946.9193696975708,-37096.80173969269,0.04393939393939394,0.2396694214876033,0.14259887005649718
YAR044W,-1,-946.9669899940491,-36000.57269906998,0.04387291981845688,0.2396694214876033,0.14282485875706213
YPR128C,-1,-947.0401201248169,-36676.62003612518,0.04380664652567976,0.2396694214876033,0.1430508474576271
YLR183C,-1,-947.0894503593445,-38165.88608121872,0.043740573152337855,0.2396694214876033,0.1432768361581921
YOR214C,-1,-947.0925054550171,-36216.25339651108,0.043674698795180725,0.2396694214876033,0.14350282485875707
YGR258C,-1,-947.0996084213257,-38024.952585697174,0.04360902255639098,0.2396694214876033,0.14372881355932204
YDR468C,-1,-947.1411833763123,-37239.27021121979,0.04354354354354354,0.2396694214876033,0.143954802259887
YDL103C,-1,-947.2068538665771,-37581.07055950165,0.043478260869565216,0.2396694214876033,0.14418079096045197
YML055W,-1,-947.2673320770264,-37458.19688129425,0.04341317365269461,0.2396694214876033,0.14440677966101695
YJL025W,-1,-947.2932577133179,-37563.43024635315,0.043348281016442454,0.2396694214876033,0.14463276836158193
YDR238C,-1,-947.3332834243774,-36708.04344511032,0.04328358208955224,0.2396694214876033,0.1448587570621469
YJL203W,-1,-947.4163794517517,-37021.777077674866,0.043219076005961254,0.2396694214876033,0.14508474576271185
YFL002W-A,-1,-947.4572186470032,-35970.81056976318,0.043154761904761904,0.2396694214876033,0.14531073446327683
YDL109C,-1,-947.4891209602356,-36138.23022603989,0.04309063893016345,0.2396694214876033,0.1455367231638418
YDL002C,-1,-947.492193698883,-37324.81847333908,0.04302670623145401,0.2396694214876033,0.14576271186440679
YOR086C,-1,-947.6451539993286,-37304.06243610382,0.04296296296296296,0.2396694214876033,0.14598870056497176
YLR088W,-1,-947.6996560096741,-36982.98780965805,0.042899408284023666,0.2396694214876033,0.1462146892655367
YHL012W,-1,-947.7118158340454,-36197.51759338379,0.04283604135893648,0.2396694214876033,0.1464406779661017
YNL051W,-1,-947.7119030952454,-37482.558157444,0.04277286135693215,0.2396694214876033,0.14666666666666667
YBR108W,-1,-947.7840847969055,-36726.10893011093,0.042709867452135494,0.2396694214876033,0.14689265536723164
YKL144C,-1,-947.8100810050964,-38771.75892877579,0.04264705882352941,0.2396694214876033,0.14711864406779662
YAL002W,-1,-947.818687915802,-36817.37860965729,0.042584434654919234,0.2396694214876033,0.14734463276836157
YFR029W,-1,-947.8635048866272,-37349.64631843567,0.04252199413489736,0.2396694214876033,0.14757062146892655
YKR048C,-1,-947.8814454078674,-36831.800087451935,0.0424597364568082,0.2396694214876033,0.14779661016949153
YDR181C,-1,-947.9385323524475,-37761.483469963074,0.04239766081871345,0.2396694214876033,0.1480225988700565
YPL112C,-1,-947.9735188484192,-37263.0222492218,0.042335766423357665,0.2396694214876033,0.14824858757062148
YHR107C,-1,-947.9758582115173,-37289.92534971237,0.04227405247813411,0.2396694214876033,0.14847457627118643
YJL207C,-1,-948.0313377380371,-37662.72749233246,0.042212518195050945,0.2396694214876033,0.1487005649717514
YDR499W,-1,-948.0530166625977,-37662.36810588837,0.04215116279069767,0.2396694214876033,0.1489265536723164
YJL039C,-1,-948.1115565299988,-37068.48196220398,0.0420899854862119,0.2396694214876033,0.14915254237288136
YDR143C,-1,-948.1141657829285,-36977.84185171127,0.042028985507246375,0.2396694214876033,0.14937853107344634
YML033W,-1,-948.245463848114,-36012.181684970856,0.041968162083936326,0.2396694214876033,0.1496045197740113
YDR402C,-1,-948.3203105926514,-36615.78963661194,0.04190751445086705,0.2396694214876033,0.14983050847457627
YFR036W,-1,-948.3283309936523,-37629.86529159546,0.04184704184704185,0.2396694214876033,0.15005649717514125
YER078C,-1,-948.4027271270752,-36332.23892068863,0.04178674351585014,0.2396694214876033,0.15028248587570622
YER104W,-1,-948.4295558929443,-37106.775331020355,0.041726618705035974,0.2396694214876033,0.15050847457627117
YLR385C,-1,-948.4442806243896,-36836.44948577881,0.041666666666666664,0.2396694214876033,0.15073446327683615
YMR219W,-1,-948.5987243652344,-37616.133574962616,0.04160688665710186,0.2396694214876033,0.15096045197740113
YLR141W,-1,-948.616114616394,-36827.552471637726,0.04154727793696275,0.2396694214876033,0.1511864406779661
YBR012W-A,-1,-948.826376914978,-36265.999009132385,0.04148783977110158,0.2396694214876033,0.15141242937853108
YKL028W,-1,-948.9339232444763,-37059.35578393936,0.041428571428571426,0.2396694214876033,0.15163841807909603
YDL069C,-1,-949.0218596458435,-36868.089722156525,0.04136947218259629,0.2396694214876033,0.151864406779661
YGL115W,-1,-949.0317783355713,-37235.830464839935,0.04131054131054131,0.2396694214876033,0.152090395480226
YDL058W,-1,-949.0317797660828,-37514.454822063446,0.041251778093883355,0.2396694214876033,0.15231638418079096
YFR024C,-1,-949.0318651199341,-35993.90989160538,0.041193181818181816,0.2396694214876033,0.15254237288135594
YDR011W,-1,-949.0324430465698,-37241.47007369995,0.04113475177304964,0.2396694214876033,0.1527683615819209
YDR510W,-1,-949.0474696159363,-37254.252171993256,0.04107648725212465,0.2396694214876033,0.15299435028248587
YOR048C,-1,-949.0770683288574,-37376.658470630646,0.04101838755304102,0.2396694214876033,0.15322033898305085
YDL138W,-1,-949.1184377670288,-37431.50919818878,0.04096045197740113,0.2396694214876033,0.15344632768361582
YLR391W-A,-1,-949.1566977500916,-35942.61512899399,0.04090267983074753,0.2396694214876033,0.1536723163841808
YLL048C,-1,-949.2489333152771,-37907.64007520676,0.04084507042253521,0.2396694214876033,0.15389830508474575
YGL139W,-1,-949.282799243927,-37594.545204639435,0.040787623066104076,0.2396694214876033,0.15412429378531073
YLR417W,-1,-949.2947978973389,-37149.78097867966,0.04073033707865169,0.2396694214876033,0.1543502824858757
YBR253W,-1,-949.3092308044434,-37808.17885684967,0.04067321178120617,0.2396694214876033,0.15457627118644068
YBL100W-B,-1,-949.318347454071,-36417.90592670441,0.04061624649859944,0.2396694214876033,0.15480225988700566
YLR337C,-1,-949.3743858337402,-37472.010707855225,0.04055944055944056,0.2396694214876033,0.1550282485875706
YMR266W,-1,-949.3750734329224,-37193.18046617508,0.040502793296089384,0.2396694214876033,0.1552542372881356
YDR315C,-1,-949.5154695510864,-37378.92951250076,0.040446304044630406,0.2396694214876033,0.15548022598870057
YKR099C-A,-1,-949.516833782196,-36070.218906879425,0.0403899721448468,0.2396694214876033,0.15570621468926554
YOR162C,-1,-949.5736637115479,-37522.6095290184,0.04033379694019471,0.2396694214876033,0.15593220338983052
YOR372C,-1,-949.7728123664856,-37106.846876621246,0.04027777777777778,0.2396694214876033,0.15615819209039547
YNL072W,-1,-949.817654132843,-37339.2759180069,0.04022191400832178,0.2396694214876033,0.15638418079096045
YIR013C,-1,-949.822361946106,-36818.76277971268,0.04016620498614958,0.2396694214876033,0.15661016949152542
YBL026W,-1,-949.8692216873169,-37891.63485240936,0.040110650069156296,0.2396694214876033,0.1568361581920904
YHR168W,-1,-949.9450755119324,-37940.0275683403,0.04005524861878453,0.2396694214876033,0.15706214689265538
YDR198C,-1,-949.9817757606506,-37520.727447509766,0.04,0.2396694214876033,0.15728813559322033
YER014C-A,-1,-950.0168614387512,-36520.98018360138,0.03994490358126722,0.2396694214876033,0.1575141242937853
YCL020W,-1,-950.0196838378906,-36295.17894887924,0.039889958734525444,0.2396694214876033,0.15774011299435028
YNL099C,-1,-950.131676197052,-37189.64199304581,0.03983516483516483,0.2396694214876033,0.15796610169491526
YER017C,-1,-950.1587071418762,-37245.16071224213,0.039780521262002745,0.2396694214876033,0.15819209039548024
YDR531W,-1,-950.1908845901489,-36465.52489566803,0.03972602739726028,0.2396694214876033,0.1584180790960452
YCR070W,-1,-950.1962733268738,-36161.88024139404,0.03967168262653899,0.2396694214876033,0.15864406779661017
YMR091C,-1,-950.2215232849121,-38038.519850730896,0.03961748633879782,0.2396694214876033,0.15887005649717514
YNL047C,-1,-950.244261264801,-37232.07910442352,0.03956343792633015,0.2396694214876033,0.15909604519774012
YOR151C,-1,-950.2774448394775,-37412.682770729065,0.039509536784741145,0.2396694214876033,0.15932203389830507
YDR452W,-1,-950.3158383369446,-37562.61701965332,0.03945578231292517,0.2396694214876033,0.15954802259887005
YPL275W,-1,-950.4104371070862,-36283.156093120575,0.03940217391304348,0.2396694214876033,0.15977401129943503
YDR466W,-1,-950.4628548622131,-37190.569498062134,0.03934871099050204,0.2396694214876033,0.16
YOR359W,1,-950.4831194877625,-38485.98244428635,0.04065040650406504,0.24793388429752067,0.16
YGR074W,-1,-950.5013422966003,-37593.088914871216,0.04059539918809202,0.24793388429752067,0.16022598870056498
YNR020C,-1,-950.5464811325073,-38363.56080722809,0.04054054054054054,0.24793388429752067,0.16045197740112993
YIL138C,-1,-950.601658821106,-37548.56648540497,0.04048582995951417,0.24793388429752067,0.1606779661016949
YNR013C,-1,-950.6143441200256,-37953.9210691452,0.04043126684636118,0.24793388429752067,0.16090395480225989
YNR030W,-1,-950.6318774223328,-36851.04937839508,0.040376850605652756,0.24793388429752067,0.16112994350282486
YNL107W,-1,-950.7869639396667,-37282.31673812866,0.04032258064516129,0.24793388429752067,0.16135593220338984
YMR137C,-1,-950.7960524559021,-37455.99430561066,0.040268456375838924,0.24793388429752067,0.1615819209039548
YGL005C,-1,-950.8085079193115,-37721.44657754898,0.040214477211796246,0.24793388429752067,0.16180790960451977
YMR177W,-1,-951.0523777008057,-38146.1141667366,0.040160642570281124,0.24793388429752067,0.16203389830508474
YNL225C,-1,-951.0759501457214,-37860.93541097641,0.040106951871657755,0.24793388429752067,0.16225988700564972
YHR102W,-1,-951.113142490387,-38176.31856298447,0.04005340453938585,0.24793388429752067,0.1624858757062147
YOL012C,-1,-951.1207094192505,-37181.181648254395,0.04,0.24793388429752067,0.16271186440677965
YDR478W,-1,-951.1226325035095,-37522.05297279358,0.03994673768308921,0.24793388429752067,0.16293785310734463
YDR427W,-1,-951.1354651451111,-37675.59849977493,0.0398936170212766,0.24793388429752067,0.1631638418079096
YHL003C,-1,-951.2014183998108,-36699.746227264404,0.0398406374501992,0.24793388429752067,0.16338983050847458
YBR195C,-1,-951.2049431800842,-37724.09050798416,0.03978779840848806,0.24793388429752067,0.16361581920903956
YBR290W,-1,-951.2269949913025,-37457.64150428772,0.039735099337748346,0.24793388429752067,0.1638418079096045
YER019W,-1,-951.2324266433716,-36726.171422958374,0.03968253968253968,0.24793388429752067,0.1640677966101695
YOR140W,-1,-951.2689456939697,-37621.29148435593,0.03963011889035667,0.24793388429752067,0.16429378531073446
YDL246C,-1,-951.2841939926147,-35969.39596748352,0.0395778364116095,0.24793388429752067,0.16451977401129944
YKL135C,-1,-951.3383131027222,-36918.63404798508,0.039525691699604744,0.24793388429752067,0.16474576271186442
YBR192W,-1,-951.5050582885742,-37911.622900009155,0.039473684210526314,0.24793388429752067,0.16497175141242937
YFL036W,-1,-951.5634722709656,-37587.98058843613,0.03942181340341656,0.24793388429752067,0.16519774011299435
YHR120W,-1,-951.577317237854,-37765.47691488266,0.03937007874015748,0.24793388429752067,0.16542372881355932
YJL021C,-1,-951.6281771659851,-36184.922510147095,0.039318479685452164,0.24793388429752067,0.1656497175141243
YDL180W,-1,-951.639575958252,-36838.246893405914,0.03926701570680628,0.24793388429752067,0.16587570621468928
YIL090W,-1,-951.7624869346619,-37492.08290529251,0.0392156862745098,0.24793388429752067,0.16610169491525423
YJR060W,-1,-951.832444190979,-37603.173204898834,0.0391644908616188,0.24793388429752067,0.1663276836158192
YNR067C,-1,-951.840847492218,-37703.0090379715,0.03911342894393742,0.24793388429752067,0.16655367231638418
YGL137W,-1,-951.8607778549194,-37078.98811292648,0.0390625,0.24793388429752067,0.16677966101694916
YER162C,-1,-951.9505686759949,-37933.76519489288,0.03901170351105332,0.24793388429752067,0.16700564971751414
YOL156W,-1,-952.0413937568665,-37053.60564947128,0.03896103896103896,0.24793388429752067,0.1672316384180791
YCR089W,-1,-952.0419301986694,-37098.988893032074,0.038910505836575876,0.24793388429752067,0.16745762711864406
YMR231W,-1,-952.0933132171631,-36979.53064918518,0.038860103626943004,0.24793388429752067,0.16768361581920904
YBR119W,-1,-952.1091561317444,-37298.327657699585,0.03880983182406209,0.24793388429752067,0.16790960451977402
YPR188C,-1,-952.1794729232788,-37390.03984451294,0.03875968992248062,0.24793388429752067,0.168135593220339
YNR028W,-1,-952.1820683479309,-37995.70560646057,0.03870967741935484,0.24793388429752067,0.16836158192090395
YKL186C,-1,-952.2144184112549,-38331.2213139534,0.03865979381443299,0.24793388429752067,0.16858757062146892
YPL100W,-1,-952.3023190498352,-37276.48008966446,0.03861003861003861,0.24793388429752067,0.1688135593220339
YDR265W,-1,-952.3472995758057,-37635.8159661293,0.038560411311053984,0.24793388429752067,0.16903954802259888
YPR017C,-1,-952.3626198768616,-37688.73311519623,0.038510911424903725,0.24793388429752067,0.16926553672316383
YDL170W,-1,-952.396701335907,-38012.691226005554,0.038461538461538464,0.24793388429752067,0.1694915254237288
YIL091C,-1,-952.4236178398132,-36860.34937620163,0.03841229193341869,0.24793388429752067,0.16971751412429378
YOR274W,-1,-952.4544863700867,-37307.885291576385,0.03836317135549872,0.24793388429752067,0.16994350282485876
YER112W,-1,-952.4549598693848,-38115.17589855194,0.038314176245210725,0.24793388429752067,0.17016949152542374
YDR235W,-1,-952.4963121414185,-37257.20195198059,0.03826530612244898,0.24793388429752067,0.1703954802259887
YPL169C,-1,-952.5171661376953,-37988.63892698288,0.03821656050955414,0.24793388429752067,0.17062146892655367
YML061C,1,-952.5213165283203,-38614.45055627823,0.039440203562340966,0.256198347107438,0.17062146892655367
YGR296W,-1,-952.5270686149597,-37333.53549861908,0.03939008894536213,0.256198347107438,0.17084745762711864
YLR095C,-1,-952.5567603111267,-37876.54828596115,0.03934010152284264,0.256198347107438,0.17107344632768362
YMR285C,-1,-952.5642294883728,-37545.83615875244,0.03929024081115336,0.256198347107438,0.1712994350282486
YNL316C,-1,-952.5656442642212,-37721.07073497772,0.039240506329113925,0.256198347107438,0.17152542372881355
YKL200C,-1,-952.5794343948364,-36169.98976802826,0.039190897597977246,0.256198347107438,0.17175141242937852
YNL026W,-1,-952.6058254241943,-37818.57361650467,0.039141414141414144,0.256198347107438,0.1719774011299435
YCL051W,-1,-952.6289138793945,-37151.68174791336,0.03909205548549811,0.256198347107438,0.17220338983050848
YBR135W,-1,-952.6322650909424,-37235.2009806633,0.03904282115869018,0.256198347107438,0.17242937853107346
YLR005W,-1,-952.6859955787659,-37172.79115962982,0.0389937106918239,0.256198347107438,0.1726553672316384
YDL010W,-1,-952.7626667022705,-37726.60545063019,0.038944723618090454,0.256198347107438,0.17288135593220338
YOR240W,-1,-952.764102935791,-36080.109968185425,0.03889585947302384,0.256198347107438,0.17310734463276836
YGL241W,-1,-952.8110690116882,-37254.67026090622,0.03884711779448621,0.256198347107438,0.17333333333333334
YNL049C,-1,-952.8659992218018,-37259.69476604462,0.03879849812265332,0.256198347107438,0.17355932203389832
YNL106C,-1,-952.9102139472961,-36872.851967811584,0.03875,0.256198347107438,0.17378531073446327
YOL123W,-1,-952.954864025116,-38790.46236562729,0.03870162297128589,0.256198347107438,0.17401129943502824
YFL009W,-1,-952.957582950592,-36945.4955739975,0.03865336658354115,0.256198347107438,0.17423728813559322
YER122C,-1,-953.0119442939758,-37631.66958761215,0.038605230386052306,0.256198347107438,0.1744632768361582
YPL022W,-1,-953.1070699691772,-37426.13303232193,0.03855721393034826,0.256198347107438,0.17468926553672318
YCR002C,-1,-953.2035956382751,-37277.7040643692,0.03850931677018633,0.256198347107438,0.17491525423728813
YDR289C,-1,-953.2165298461914,-37893.98802757263,0.038461538461538464,0.256198347107438,0.1751412429378531
YOR043W,-1,-953.2284970283508,-38274.86541414261,0.03841387856257745,0.256198347107438,0.17536723163841808
YKL049C,-1,-953.2331528663635,-37997.49210548401,0.038366336633663366,0.256198347107438,0.17559322033898306
YMR236W,-1,-953.2962083816528,-37336.50571346283,0.038318912237330034,0.256198347107438,0.17581920903954804
YPR133W-A,-1,-953.3200936317444,-37015.89676427841,0.03827160493827161,0.256198347107438,0.17604519774011299
YKR027W,-1,-953.3495941162109,-37194.502589702606,0.03822441430332922,0.256198347107438,0.17627118644067796
YGR133W,-1,-953.3573956489563,-37504.8006105423,0.038177339901477834,0.256198347107438,0.17649717514124294
YLR001C,-1,-953.3752355575562,-36681.32862329483,0.038130381303813035,0.256198347107438,0.17672316384180792
YGL054C,-1,-953.5503368377686,-37123.263129234314,0.038083538083538086,0.256198347107438,0.1769491525423729
YKL113C,-1,-953.6220579147339,-38860.86496067047,0.03803680981595092,0.256198347107438,0.17717514124293784
YCL014W,-1,-953.6596751213074,-36891.73401212692,0.03799019607843137,0.256198347107438,0.17740112994350282
YOR320C,-1,-953.6874694824219,-37346.82251167297,0.037943696450428395,0.256198347107438,0.1776271186440678
YIL035C,-1,-953.7073006629944,-37991.160752773285,0.037897310513447434,0.256198347107438,0.17785310734463278
YPL200W,1,-953.9328746795654,-36826.51775979996,0.03907203907203907,0.2644628099173554,0.17785310734463278
YOR336W,-1,-953.9853529930115,-37485.78434896469,0.03902439024390244,0.2644628099173554,0.17807909604519773
YCL074W,-1,-954.0723195075989,-36361.0974984169,0.0389768574908648,0.2644628099173554,0.1783050847457627
YNL087W,-1,-954.0830497741699,-38000.84543514252,0.038929440389294405,0.2644628099173554,0.17853107344632768
YDR170C,-1,-954.0864744186401,-37003.52383995056,0.038882138517618466,0.2644628099173554,0.17875706214689266
YML045W,-1,-954.0898933410645,-36586.82297420502,0.038834951456310676,0.2644628099173554,0.17898305084745764
YDR075W,1,-954.1590809822083,-38206.43080806732,0.04,0.2727272727272727,0.17898305084745764
