Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR007C,-1,-645.5690455436707,-35101.47005748749,0.08527131782945736,0.4444444444444444,0.10613897009219699
YOR288C,-1,-645.6438207626343,-34856.2933511734,0.0851063829787234,0.4444444444444444,0.10636384079154486
YLR423C,-1,-645.7228379249573,-35352.2425699234,0.08494208494208494,0.4444444444444444,0.10658871149089273
YIL030C,-1,-645.7872519493103,-35882.687648534775,0.08477842003853564,0.4444444444444444,0.1068135821902406
YDR304C,-1,-645.8423533439636,-34517.45076227188,0.08461538461538462,0.4444444444444444,0.10703845288958849
YPL259C,-1,-646.0719966888428,-33325.67307472229,0.08445297504798464,0.4444444444444444,0.10726332358893637
YJR052W,-1,-646.1236004829407,-34078.616018772125,0.0842911877394636,0.4444444444444444,0.10748819428828424
YOL026C,-1,-646.1744055747986,-34484.34770131111,0.0841300191204589,0.4444444444444444,0.10771306498763211
YPR057W,-1,-646.1885342597961,-33358.77815055847,0.08396946564885496,0.4444444444444444,0.10793793568697999
YLR362W,-1,-646.25528383255,-34929.19364070892,0.0838095238095238,0.4444444444444444,0.10816280638632786
YGR101W,-1,-646.337432384491,-34782.96898603439,0.08365019011406843,0.4444444444444444,0.10838767708567573
YBR217W,-1,-646.3867032527924,-35479.234724998474,0.08349146110056926,0.4444444444444444,0.1086125477850236
YNL051W,-1,-646.3947548866272,-33956.945944309235,0.08333333333333333,0.4444444444444444,0.10883741848437149
YDR430C,-1,-646.5365567207336,-34415.7373380661,0.0831758034026465,0.4444444444444444,0.10906228918371937
YKL206C,0,-646.6186628341675,-34343.04233074188,0.0831758034026465,0.4444444444444444,0.10906228918371937
YLR248W,-1,-646.6285257339478,-35142.214141368866,0.0830188679245283,0.4444444444444444,0.10928715988306724
YOL034W,-1,-646.7462291717529,-34434.64985656738,0.08286252354048965,0.4444444444444444,0.10951203058241511
YDL005C,-1,-646.7795343399048,-34190.37833547592,0.08270676691729323,0.4444444444444444,0.10973690128176299
YLR220W,-1,-646.7851800918579,-33565.29846858978,0.0825515947467167,0.4444444444444444,0.10996177198111086
YDL168W,-1,-646.8856964111328,-33904.86743950844,0.08239700374531835,0.4444444444444444,0.11018664268045873
YGL025C,-1,-647.0525279045105,-33831.59055805206,0.08224299065420561,0.4444444444444444,0.1104115133798066
YOR037W,-1,-647.0767688751221,-34145.14397573471,0.08208955223880597,0.4444444444444444,0.11063638407915449
YKR088C,-1,-647.1217231750488,-34879.00263881683,0.08193668528864059,0.4444444444444444,0.11086125477850237
YNL243W,-1,-647.1592702865601,-34023.03078508377,0.08178438661710037,0.4444444444444444,0.11108612547785024
YGR113W,-1,-647.1807975769043,-35343.88190126419,0.08163265306122448,0.4444444444444444,0.11131099617719811
YBR211C,-1,-647.2338213920593,-33759.78413724899,0.08148148148148149,0.4444444444444444,0.11153586687654599
YJL041W,-1,-647.3041877746582,-34485.20017147064,0.08133086876155268,0.4444444444444444,0.11176073757589386
YDR480W,-1,-647.3414731025696,-33888.12058925629,0.08118081180811808,0.4444444444444444,0.11198560827524173
YBL058W,-1,-647.4032583236694,-34449.77992296219,0.08103130755064457,0.4444444444444444,0.1122104789745896
YDR207C,-1,-647.415952205658,-33806.94380950928,0.08088235294117647,0.4444444444444444,0.11243534967393748
YJR102C,1,-647.4910626411438,-34503.97788143158,0.08256880733944955,0.45454545454545453,0.11243534967393748
YCL057W,-1,-647.6160373687744,-34511.563871860504,0.08241758241758242,0.45454545454545453,0.11266022037328537
YJR049C,-1,-647.6546449661255,-35155.12346458435,0.08226691042047532,0.45454545454545453,0.11288509107263324
YMR261C,-1,-647.6732277870178,-35088.260172367096,0.08211678832116788,0.45454545454545453,0.11310996177198111
YDR351W,-1,-647.6945538520813,-33783.89505434036,0.08196721311475409,0.45454545454545453,0.11333483247132899
YGR261C,-1,-647.7035636901855,-33957.22193861008,0.08181818181818182,0.45454545454545453,0.11355970317067686
YJR091C,-1,-647.8092727661133,-35381.81553220749,0.08166969147005444,0.45454545454545453,0.11378457387002473
YCR002C,-1,-647.8347005844116,-34577.47220993042,0.08152173913043478,0.45454545454545453,0.1140094445693726
YGR135W,-1,-647.8358335494995,-35437.29382944107,0.081374321880651,0.45454545454545453,0.11423431526872048
YER142C,-1,-647.9370150566101,-35225.557425022125,0.0812274368231047,0.45454545454545453,0.11445918596806837
YOR035C,-1,-647.9750752449036,-36346.913343429565,0.08108108108108109,0.45454545454545453,0.11468405666741624
YDR004W,-1,-647.9873180389404,-34779.93513536453,0.08093525179856115,0.45454545454545453,0.11490892736676411
YMR284W,-1,-648.0157957077026,-35366.46780824661,0.0807899461400359,0.45454545454545453,0.11513379806611199
YOR257W,-1,-648.0893225669861,-32881.02527141571,0.08064516129032258,0.45454545454545453,0.11535866876545986
YOL051W,-1,-648.1124920845032,-34330.10869836807,0.08050089445438283,0.45454545454545453,0.11558353946480773
YJR110W,-1,-648.177227973938,-34537.87817621231,0.08035714285714286,0.45454545454545453,0.1158084101641556
YFR050C,-1,-648.2478504180908,-35718.07539844513,0.08021390374331551,0.45454545454545453,0.11603328086350348
YOL068C,-1,-648.3131814002991,-34129.33850765228,0.0800711743772242,0.45454545454545453,0.11625815156285137
YMR052W,-1,-648.3716149330139,-34339.28759765625,0.07992895204262877,0.45454545454545453,0.11648302226219924
YDL017W,-1,-648.6296634674072,-35275.859011650085,0.0797872340425532,0.45454545454545453,0.11670789296154711
YDR183W,-1,-648.6396541595459,-34423.40554571152,0.07964601769911504,0.45454545454545453,0.11693276366089499
YOR002W,-1,-648.788896560669,-34371.687462329865,0.07950530035335689,0.45454545454545453,0.11715763436024286
YDR105C,-1,-648.849925994873,-34920.28562831879,0.07936507936507936,0.45454545454545453,0.11738250505959073
YPL228W,-1,-649.0008125305176,-34644.115912914276,0.07922535211267606,0.45454545454545453,0.1176073757589386
YHR017W,-1,-649.0023775100708,-35711.69903612137,0.07908611599297012,0.45454545454545453,0.11783224645828648
YIL026C,-1,-649.021023273468,-34962.58017587662,0.07894736842105263,0.45454545454545453,0.11805711715763437
YHR146W,-1,-649.1607599258423,-33833.11966609955,0.07880910683012259,0.45454545454545453,0.11828198785698224
YOR008C,-1,-649.1637744903564,-33770.27282333374,0.07867132867132867,0.45454545454545453,0.11850685855633011
YPL110C,-1,-649.1664481163025,-35376.5218667984,0.07853403141361257,0.45454545454545453,0.11873172925567799
YOL017W,-1,-649.1687188148499,-33949.76287651062,0.078397212543554,0.45454545454545453,0.11895659995502586
YDL149W,-1,-649.2100887298584,-36401.74742245674,0.0782608695652174,0.45454545454545453,0.11918147065437373
YKR001C,-1,-649.3283886909485,-34818.74607515335,0.078125,0.45454545454545453,0.1194063413537216
YDL126C,1,-649.3893752098083,-36108.320447444916,0.07972270363951472,0.46464646464646464,0.1194063413537216
YBR057C,-1,-649.450258731842,-32854.53901720047,0.07958477508650519,0.46464646464646464,0.11963121205306948
YBR260C,-1,-649.4974393844604,-35414.00119018555,0.07944732297063903,0.46464646464646464,0.11985608275241735
YBL067C,-1,-649.5255541801453,-34011.85918712616,0.07931034482758621,0.46464646464646464,0.12008095345176524
YIL112W,-1,-649.5638790130615,-34512.05126094818,0.07917383820998279,0.46464646464646464,0.12030582415111311
YLR431C,-1,-649.5935106277466,-34267.831399440765,0.07903780068728522,0.46464646464646464,0.12053069485046099
YOR279C,-1,-649.6882996559143,-34440.315858364105,0.07890222984562607,0.46464646464646464,0.12075556554980886
YJR065C,-1,-649.7890014648438,-35550.86563205719,0.07876712328767123,0.46464646464646464,0.12098043624915673
YLR039C,1,-650.0198602676392,-34521.84550905228,0.08034188034188035,0.47474747474747475,0.12098043624915673
YDL065C,-1,-650.1810140609741,-34150.171761512756,0.08020477815699659,0.47474747474747475,0.12120530694850461
YML007W,-1,-650.3026957511902,-36837.79807448387,0.08006814310051108,0.47474747474747475,0.12143017764785248
YOR028C,-1,-650.4943652153015,-34050.501297950745,0.07993197278911565,0.47474747474747475,0.12165504834720035
YHR111W,-1,-650.5071659088135,-34320.156215667725,0.07979626485568761,0.47474747474747475,0.12187991904654824
YPR037C,-1,-650.5261583328247,-34081.75851106644,0.07966101694915254,0.47474747474747475,0.12210478974589611
YPL020C,-1,-650.580708026886,-34434.878135204315,0.07952622673434856,0.47474747474747475,0.12232966044524399
YLR254C,-1,-650.76722240448,-34664.36552238464,0.07939189189189189,0.47474747474747475,0.12255453114459186
YGL180W,-1,-650.8043146133423,-36310.75434446335,0.07925801011804384,0.47474747474747475,0.12277940184393973
YBR014C,-1,-650.831919670105,-35260.698749542236,0.07912457912457913,0.47474747474747475,0.12300427254328761
YPL270W,-1,-650.8561263084412,-34628.56329536438,0.07899159663865546,0.47474747474747475,0.12322914324263548
YGR007W,-1,-650.9480438232422,-34366.86703634262,0.07885906040268456,0.47474747474747475,0.12345401394198335
YBR279W,-1,-650.9835720062256,-33841.41366195679,0.07872696817420435,0.47474747474747475,0.12367888464133124
YDR204W,-1,-651.0313730239868,-35607.5444419384,0.07859531772575251,0.47474747474747475,0.12390375534067911
YPL065W,1,-651.0887913703918,-33881.77526283264,0.08013355592654424,0.48484848484848486,0.12390375534067911
YGL094C,-1,-651.1093082427979,-34598.01738405228,0.08,0.48484848484848486,0.12412862604002699
YKL045W,-1,-651.1184196472168,-35604.51819372177,0.07986688851913477,0.48484848484848486,0.12435349673937486
YNL149C,-1,-651.180920124054,-36624.972155570984,0.07973421926910298,0.48484848484848486,0.12457836743872273
YBL047C,1,-651.2384967803955,-35080.42049026489,0.0812603648424544,0.494949494949495,0.12457836743872273
YNL330C,-1,-651.241461277008,-34671.87642431259,0.08112582781456953,0.494949494949495,0.12480323813807061
YPL031C,-1,-651.3754358291626,-34572.68678665161,0.08099173553719008,0.494949494949495,0.1250281088374185
YBL060W,-1,-651.4378294944763,-33468.31011343002,0.08085808580858085,0.494949494949495,0.12525297953676637
YDR231C,-1,-651.6067638397217,-34939.28499126434,0.08072487644151564,0.494949494949495,0.12547785023611424
YOR244W,-1,-651.7004685401917,-35070.57140493393,0.0805921052631579,0.494949494949495,0.12570272093546211
YKR089C,-1,-651.7799286842346,-34345.326263427734,0.08045977011494253,0.494949494949495,0.12592759163481
YOR368W,-1,-652.0841474533081,-35721.047089099884,0.08032786885245902,0.494949494949495,0.12615246233415786
YKL140W,-1,-652.3455228805542,-35216.44940853119,0.08019639934533551,0.494949494949495,0.12637733303350573
YFR024C-A,-1,-652.3921585083008,-35543.46745920181,0.08006535947712418,0.494949494949495,0.1266022037328536
YPL096W,-1,-652.542281627655,-35585.33720731735,0.0799347471451876,0.494949494949495,0.12682707443220148
YOR038C,-1,-652.5497579574585,-34171.1317691803,0.07980456026058631,0.494949494949495,0.12705194513154935
YNL106C,-1,-652.563325881958,-34502.92637825012,0.07967479674796749,0.494949494949495,0.12727681583089723
YPL074W,-1,-652.5936117172241,-34445.41123056412,0.07954545454545454,0.494949494949495,0.1275016865302451
YLR370C,-1,-652.6139101982117,-34652.29062128067,0.07941653160453808,0.494949494949495,0.12772655722959297
YFL033C,-1,-652.6153106689453,-35923.77620077133,0.07928802588996764,0.494949494949495,0.12795142792894085
YMR276W,-1,-652.6223554611206,-35201.010811805725,0.0791599353796446,0.494949494949495,0.12817629862828872
YJL073W,-1,-652.7352004051208,-35076.957259655,0.07903225806451612,0.494949494949495,0.12840116932763662
YER004W,-1,-652.7917060852051,-36294.62175965309,0.07890499194847021,0.494949494949495,0.1286260400269845
YJL004C,-1,-652.917320728302,-35310.83702850342,0.07877813504823152,0.494949494949495,0.12885091072633237
YOR172W,-1,-652.9932160377502,-34090.89326763153,0.07865168539325842,0.494949494949495,0.12907578142568024
YMR298W,-1,-653.0513954162598,-34209.23053789139,0.07852564102564102,0.494949494949495,0.12930065212502811
YOR227W,0,-653.0523099899292,-37159.48668003082,0.07852564102564102,0.494949494949495,0.12930065212502811
YKL124W,1,-653.1692395210266,-35391.02026319504,0.08,0.5050505050505051,0.12930065212502811
YMR237W,-1,-653.1741914749146,-35596.885492801666,0.07987220447284345,0.5050505050505051,0.129525522824376
YDR463W,-1,-653.1811075210571,-35504.80669307709,0.07974481658692185,0.5050505050505051,0.12975039352372386
YEL013W,-1,-653.344729423523,-34222.18698692322,0.07961783439490445,0.5050505050505051,0.12997526422307173
YLR115W,-1,-653.3746938705444,-35313.36671113968,0.0794912559618442,0.5050505050505051,0.1302001349224196
YBR081C,-1,-653.4323577880859,-35392.95897579193,0.07936507936507936,0.5050505050505051,0.13042500562176748
YNL107W,-1,-653.6078767776489,-35032.867253780365,0.07923930269413629,0.5050505050505051,0.13064987632111535
YGL210W,1,-653.6096649169922,-34683.629279613495,0.08069620253164557,0.5151515151515151,0.13064987632111535
YFR013W,-1,-653.6483311653137,-34588.575125694275,0.08056872037914692,0.5151515151515151,0.13087474702046323
YKR100C,-1,-653.7669801712036,-33202.23071575165,0.0804416403785489,0.5151515151515151,0.1310996177198111
YCL035C,-1,-653.8502135276794,-35750.90426015854,0.08031496062992126,0.5151515151515151,0.13132448841915897
YDR490C,1,-653.9055948257446,-35605.3370718956,0.08176100628930817,0.5252525252525253,0.13132448841915897
YBR200W,-1,-653.9204154014587,-35481.68453168869,0.08163265306122448,0.5252525252525253,0.13154935911850685
YPL001W,-1,-653.9267482757568,-34534.44730377197,0.08150470219435736,0.5252525252525253,0.13177422981785472
YDR284C,-1,-653.9508023262024,-36244.581047058105,0.081377151799687,0.5252525252525253,0.13199910051720262
YGR263C,-1,-653.9735870361328,-36398.880202293396,0.08125,0.5252525252525253,0.1322239712165505
YDR227W,-1,-653.9970030784607,-34634.27250289917,0.0811232449297972,0.5252525252525253,0.13244884191589837
YPR049C,-1,-654.0120806694031,-34338.00229215622,0.08099688473520249,0.5252525252525253,0.13267371261524624
YCR017C,-1,-654.0511498451233,-34077.06051874161,0.08087091757387248,0.5252525252525253,0.13289858331459412
YDR141C,1,-654.1025195121765,-34818.35779476166,0.08229813664596274,0.5353535353535354,0.13289858331459412
YDR140W,-1,-654.1319265365601,-35331.125312805176,0.08217054263565891,0.5353535353535354,0.133123454013942
YCL034W,-1,-654.4102563858032,-35009.56169080734,0.08204334365325078,0.5353535353535354,0.13334832471328986
YKL149C,-1,-654.593843460083,-34343.21445560455,0.08191653786707882,0.5353535353535354,0.13357319541263774
YOL089C,-1,-654.6219100952148,-34874.36372804642,0.08179012345679013,0.5353535353535354,0.1337980661119856
YOL044W,-1,-654.6498942375183,-35551.70332670212,0.08166409861325115,0.5353535353535354,0.13402293681133348
YBR097W,-1,-654.7502093315125,-34956.84232568741,0.08153846153846153,0.5353535353535354,0.13424780751068136
YFL044C,-1,-654.7572884559631,-35608.21319580078,0.08141321044546851,0.5353535353535354,0.13447267821002923
YNL263C,-1,-654.7711877822876,-34063.2181596756,0.08128834355828221,0.5353535353535354,0.1346975489093771
YHR166C,-1,-654.8134858608246,-34836.164264678955,0.08116385911179173,0.5353535353535354,0.13492241960872497
YML001W,1,-654.8819260597229,-34999.96375656128,0.08256880733944955,0.5454545454545454,0.13492241960872497
YJR099W,-1,-654.9206848144531,-35124.92939758301,0.08244274809160305,0.5454545454545454,0.13514729030807285
YMR035W,-1,-654.9510245323181,-34676.1096496582,0.08231707317073171,0.5454545454545454,0.13537216100742072
YLR305C,-1,-655.0698976516724,-34307.10837364197,0.0821917808219178,0.5454545454545454,0.1355970317067686
YDR427W,-1,-655.1112160682678,-35100.96700811386,0.08206686930091185,0.5454545454545454,0.1358219024061165
YLL019C,-1,-655.1482105255127,-35961.65824723244,0.0819423368740516,0.5454545454545454,0.13604677310546437
YOL102C,-1,-655.1876153945923,-34461.59496116638,0.08181818181818182,0.5454545454545454,0.13627164380481224
YOR112W,-1,-655.2326459884644,-34330.41879606247,0.08169440242057488,0.5454545454545454,0.13649651450416012
YOL065C,-1,-655.3028841018677,-35629.141334056854,0.08157099697885196,0.5454545454545454,0.136721385203508
YJL031C,-1,-655.3616285324097,-35275.877150058746,0.08144796380090498,0.5454545454545454,0.13694625590285586
YDR129C,-1,-655.4076294898987,-35460.22686576843,0.08132530120481928,0.5454545454545454,0.13717112660220374
YLR298C,-1,-655.566662311554,-33809.95372724533,0.081203007518797,0.5454545454545454,0.1373959973015516
YDR532C,-1,-655.5834460258484,-33276.532083034515,0.08108108108108109,0.5454545454545454,0.13762086800089948
YLR135W,-1,-655.6819267272949,-35394.63902235031,0.08095952023988005,0.5454545454545454,0.13784573870024736
YER166W,-1,-655.7403445243835,-33791.60590839386,0.08083832335329341,0.5454545454545454,0.13807060939959523
YNL293W,-1,-655.7751631736755,-34985.51833343506,0.08071748878923767,0.5454545454545454,0.1382954800989431
YGL003C,-1,-655.8360042572021,-33433.40252542496,0.08059701492537313,0.5454545454545454,0.13852035079829098
YDR439W,-1,-655.8546767234802,-34131.46346616745,0.08047690014903129,0.5454545454545454,0.13874522149763885
YER123W,-1,-655.9109716415405,-34054.616849422455,0.08035714285714286,0.5454545454545454,0.13897009219698672
YER147C,-1,-655.9888310432434,-35056.24936103821,0.08023774145616643,0.5454545454545454,0.1391949628963346
YBR095C,-1,-656.0854268074036,-34233.61761236191,0.08011869436201781,0.5454545454545454,0.1394198335956825
YPR019W,-1,-656.0934414863586,-34515.457310676575,0.08,0.5454545454545454,0.13964470429503037
YLR163C,-1,-656.1208972930908,-34505.05140924454,0.07988165680473373,0.5454545454545454,0.13986957499437824
YNR007C,-1,-656.1531167030334,-36246.019446372986,0.07976366322008863,0.5454545454545454,0.14009444569372612
YMR071C,-1,-656.1611571311951,-34358.97837686539,0.07964601769911504,0.5454545454545454,0.140319316393074
YMR110C,-1,-656.2644937038422,-37015.507902383804,0.07952871870397643,0.5454545454545454,0.14054418709242186
YPL206C,-1,-656.2971425056458,-35214.93594121933,0.07941176470588235,0.5454545454545454,0.14076905779176974
YPL176C,1,-656.3707814216614,-35075.423946380615,0.08076358296622614,0.5555555555555556,0.14076905779176974
YGL047W,-1,-656.3767776489258,-35111.92108154297,0.08064516129032258,0.5555555555555556,0.1409939284911176
YGR163W,-1,-656.4141383171082,-35173.008049964905,0.08052708638360176,0.5555555555555556,0.14121879919046548
YDR473C,-1,-656.5616984367371,-34078.25138282776,0.0804093567251462,0.5555555555555556,0.14144366988981336
YBR193C,-1,-656.9467968940735,-34746.53666305542,0.08029197080291971,0.5555555555555556,0.14166854058916123
YCR094W,1,-657.0489149093628,-36038.882299900055,0.08163265306122448,0.5656565656565656,0.14166854058916123
YDR362C,-1,-657.1371750831604,-34651.6989402771,0.08151382823871907,0.5656565656565656,0.1418934112885091
YNL003C,-1,-657.1486663818359,-35433.169830322266,0.08139534883720931,0.5656565656565656,0.14211828198785698
YLR266C,-1,-657.163526058197,-35188.73688745499,0.08127721335268505,0.5656565656565656,0.14234315268720485
YOR089C,1,-657.201189994812,-35472.39065861702,0.08260869565217391,0.5757575757575758,0.14234315268720485
YKL002W,1,-657.2217302322388,-34980.07611703873,0.08393632416787265,0.5858585858585859,0.14234315268720485
YGL073W,-1,-657.2286434173584,-34557.045217990875,0.0838150289017341,0.5858585858585859,0.14256802338655272
YDR434W,-1,-657.3127703666687,-35279.03133058548,0.0836940836940837,0.5858585858585859,0.1427928940859006
YJR066W,-1,-657.4614963531494,-34282.35784959793,0.08357348703170028,0.5858585858585859,0.14301776478524847
YFR019W,-1,-657.6107306480408,-35128.290214538574,0.08345323741007195,0.5858585858585859,0.14324263548459637
YJR140C,-1,-657.6227583885193,-34889.43739032745,0.08333333333333333,0.5858585858585859,0.14346750618394424
YNL059C,-1,-657.6960339546204,-35129.34695005417,0.08321377331420372,0.5858585858585859,0.14369237688329212
YDR078C,-1,-657.7149195671082,-34862.99095582962,0.0830945558739255,0.5858585858585859,0.14391724758264
YER083C,-1,-657.7545976638794,-35496.242774009705,0.08297567954220315,0.5858585858585859,0.14414211828198786
YKR027W,-1,-657.8090076446533,-36190.18518304825,0.08285714285714285,0.5858585858585859,0.14436698898133574
YGR147C,-1,-657.8128023147583,-35202.37633109093,0.08273894436519258,0.5858585858585859,0.1445918596806836
YLR127C,-1,-657.8766589164734,-34521.74845123291,0.08262108262108261,0.5858585858585859,0.14481673038003148
YDR177W,-1,-657.8770179748535,-36303.146748542786,0.08250355618776671,0.5858585858585859,0.14504160107937936
YNL103W,-1,-657.9723505973816,-34253.44922828674,0.08238636363636363,0.5858585858585859,0.14526647177872723
YHL019C,-1,-657.9897360801697,-34487.850370407104,0.08226950354609928,0.5858585858585859,0.1454913424780751
YKR098C,-1,-658.009654045105,-35381.19303417206,0.0821529745042493,0.5858585858585859,0.14571621317742298
YNR010W,-1,-658.0385675430298,-34464.27695226669,0.08203677510608204,0.5858585858585859,0.14594108387677085
YPR032W,-1,-658.0571150779724,-35186.27449417114,0.08192090395480225,0.5858585858585859,0.14616595457611872
YGR270W,-1,-658.0888509750366,-35236.327412605286,0.08180535966149506,0.5858585858585859,0.1463908252754666
YOL001W,-1,-658.1926889419556,-35216.109857320786,0.08169014084507042,0.5858585858585859,0.14661569597481447
YGL163C,-1,-658.2057480812073,-35560.257866859436,0.08157524613220815,0.5858585858585859,0.14684056667416237
YKR058W,-1,-658.2255735397339,-34860.05443549156,0.08146067415730338,0.5858585858585859,0.14706543737351024
YNL006W,-1,-658.3439149856567,-35512.58631896973,0.08134642356241234,0.5858585858585859,0.14729030807285812
YOR321W,-1,-658.5100908279419,-35490.882148742676,0.08123249299719888,0.5858585858585859,0.147515178772206
YKL108W,-1,-658.5567398071289,-34683.53818273544,0.08111888111888112,0.5858585858585859,0.14774004947155386
YNR033W,-1,-658.608521938324,-33952.479128837585,0.08100558659217877,0.5858585858585859,0.14796492017090174
YML013W,-1,-658.6647472381592,-34562.57463264465,0.08089260808926081,0.5858585858585859,0.1481897908702496
YDL007W,-1,-658.6725382804871,-35463.75635576248,0.0807799442896936,0.5858585858585859,0.14841466156959748
YOL096C,-1,-658.8829979896545,-35422.16805410385,0.08066759388038942,0.5858585858585859,0.14863953226894536
YJL112W,-1,-658.9009132385254,-35146.48603963852,0.08055555555555556,0.5858585858585859,0.14886440296829323
YDR350C,-1,-658.9027991294861,-35091.81350517273,0.08044382801664356,0.5858585858585859,0.1490892736676411
YGL127C,-1,-658.9214224815369,-35134.62669277191,0.08033240997229917,0.5858585858585859,0.14931414436698898
YMR190C,-1,-658.9968838691711,-35495.41635751724,0.08022130013831259,0.5858585858585859,0.14953901506633685
YCR026C,-1,-659.1002793312073,-34644.99229001999,0.08011049723756906,0.5858585858585859,0.14976388576568472
YER027C,-1,-659.2111687660217,-34270.87678909302,0.08,0.5858585858585859,0.1499887564650326
YDR379W,-1,-659.4872689247131,-34949.275213718414,0.07988980716253444,0.5858585858585859,0.15021362716438047
YGR197C,-1,-659.5062613487244,-35561.91559267044,0.07977991746905089,0.5858585858585859,0.15043849786372834
YDR288W,-1,-659.5261340141296,-33680.75808286667,0.07967032967032966,0.5858585858585859,0.15066336856307624
YKL117W,-1,-659.5833449363708,-35730.354425907135,0.07956104252400549,0.5858585858585859,0.15088823926242412
YHR034C,-1,-659.6767840385437,-36154.83722448349,0.07945205479452055,0.5858585858585859,0.151113109961772
YPL213W,-1,-659.6978230476379,-35778.626002788544,0.07934336525307797,0.5858585858585859,0.15133798066111986
YKL087C,-1,-659.7712621688843,-35289.0155172348,0.07923497267759563,0.5858585858585859,0.15156285136046774
YDR279W,-1,-659.7813782691956,-35238.626900196075,0.0791268758526603,0.5858585858585859,0.1517877220598156
YGR141W,-1,-659.8989791870117,-35553.42166376114,0.07901907356948229,0.5858585858585859,0.15201259275916348
YJR090C,-1,-660.0769543647766,-35825.12293434143,0.07891156462585033,0.5858585858585859,0.15223746345851136
YKR037C,-1,-660.2117748260498,-33860.16817474365,0.07880434782608696,0.5858585858585859,0.15246233415785923
YOR195W,-1,-660.2268443107605,-33835.46041250229,0.07869742198100407,0.5858585858585859,0.1526872048572071
YLR371W,-1,-660.2732014656067,-34079.23704433441,0.07859078590785908,0.5858585858585859,0.15291207555655498
YBR289W,-1,-660.2767930030823,-34529.45202112198,0.07848443843031123,0.5858585858585859,0.15313694625590285
YNL088W,-1,-660.2806286811829,-34524.512046813965,0.07837837837837838,0.5858585858585859,0.15336181695525072
YFL005W,-1,-660.4108457565308,-34959.76308917999,0.07827260458839407,0.5858585858585859,0.1535866876545986
YPL153C,-1,-660.4317245483398,-36367.93186759949,0.07816711590296496,0.5858585858585859,0.15381155835394647
YBR080C,-1,-660.5161714553833,-34902.27344799042,0.07806191117092867,0.5858585858585859,0.15403642905329434
YNL101W,-1,-660.5325841903687,-35707.03470277786,0.07795698924731183,0.5858585858585859,0.15426129975264222
YPL042C,-1,-660.549446105957,-33827.01874780655,0.07785234899328859,0.5858585858585859,0.15448617045199012
YPR008W,-1,-660.6264576911926,-34230.68162918091,0.0777479892761394,0.5858585858585859,0.154711041151338
YML062C,-1,-660.6734170913696,-35599.328874111176,0.07764390896921017,0.5858585858585859,0.15493591185068586
YOL004W,-1,-660.8379340171814,-34325.88819408417,0.07754010695187166,0.5858585858585859,0.15516078255003374
YBR049C,-1,-660.8871154785156,-32915.33333683014,0.0774365821094793,0.5858585858585859,0.1553856532493816
YNL077W,-1,-660.9398550987244,-34727.48825550079,0.07733333333333334,0.5858585858585859,0.15561052394872948
YJL024C,-1,-661.0626125335693,-35755.71402835846,0.07723035952063914,0.5858585858585859,0.15583539464807736
YIL153W,-1,-661.1077451705933,-35181.99268221855,0.07712765957446809,0.5858585858585859,0.15606026534742523
YCR038C,-1,-661.2047843933105,-35084.48135185242,0.07702523240371846,0.5858585858585859,0.1562851360467731
YMR263W,-1,-661.3344035148621,-34485.56145143509,0.07692307692307693,0.5858585858585859,0.15651000674612098
YOR147W,-1,-661.3817853927612,-34598.79849815369,0.07682119205298013,0.5858585858585859,0.15673487744546885
YDL076C,-1,-661.3843240737915,-34787.97768974304,0.07671957671957672,0.5858585858585859,0.15695974814481672
YNL032W,-1,-661.4670996665955,-33864.2444152832,0.07661822985468957,0.5858585858585859,0.1571846188441646
YNL136W,-1,-661.5225358009338,-34033.169466495514,0.07651715039577836,0.5858585858585859,0.15740948954351247
YFR046C,-1,-661.5329728126526,-36260.16131925583,0.0764163372859025,0.5858585858585859,0.15763436024286034
YPR111W,-1,-661.6050972938538,-34772.826706409454,0.07631578947368421,0.5858585858585859,0.15785923094220822
YPL053C,-1,-661.6629333496094,-35466.9592499733,0.07621550591327202,0.5858585858585859,0.15808410164155612
YCR093W,-1,-661.6700053215027,-35713.89042854309,0.07611548556430446,0.5858585858585859,0.158308972340904
YAL030W,-1,-661.8659601211548,-36413.2864279747,0.07601572739187418,0.5858585858585859,0.15853384304025187
YPR073C,-1,-661.9129257202148,-34890.927428245544,0.07591623036649214,0.5858585858585859,0.15875871373959974
YKL020C,-1,-661.9270658493042,-34604.97094345093,0.07581699346405228,0.5858585858585859,0.1589835844389476
YDR423C,-1,-661.929075717926,-35112.1793255806,0.07571801566579635,0.5858585858585859,0.15920845513829548
YDR069C,-1,-662.0093421936035,-35545.858199596405,0.07561929595827901,0.5858585858585859,0.15943332583764336
YKL142W,0,-662.1520972251892,-35585.95733499527,0.07561929595827901,0.5858585858585859,0.15943332583764336
YMR041C,-1,-662.2617926597595,-36043.975474357605,0.07552083333333333,0.5858585858585859,0.15965819653699123
YKL034W,-1,-662.3382325172424,-35319.12223434448,0.0754226267880364,0.5858585858585859,0.1598830672363391
YDR122W,-1,-662.4533181190491,-36149.60823249817,0.07532467532467532,0.5858585858585859,0.16010793793568698
YDR330W,-1,-662.4744658470154,-35344.23861312866,0.07522697795071336,0.5858585858585859,0.16033280863503485
YIR025W,-1,-662.4991497993469,-34225.002432346344,0.07512953367875648,0.5858585858585859,0.16055767933438272
