Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR267W,-1,-536.679491519928,-36250.66429519653,0.05018248175182482,0.6875,0.23309449171518137
YLR396C,-1,-536.8006448745728,-33827.0801153183,0.05013673655423884,0.6875,0.23331840573219884
YLL015W,-1,-536.8730926513672,-37883.351086854935,0.05009107468123861,0.6875,0.2335423197492163
YKL155C,-1,-536.9170055389404,-33944.013496398926,0.05004549590536852,0.6875,0.23376623376623376
YGL051W,-1,-536.9295120239258,-33574.32360339165,0.05,0.6875,0.23399014778325122
YJR089W,-1,-537.0091118812561,-35804.10194063187,0.049954586739327886,0.6875,0.23421406180026869
YBL022C,-1,-537.3309283256531,-36753.738040685654,0.0499092558983666,0.6875,0.23443797581728615
YNR023W,-1,-537.6130232810974,-33604.187708854675,0.04986400725294651,0.6875,0.23466188983430364
YER018C,-1,-537.6136655807495,-34692.762699604034,0.049818840579710144,0.6875,0.2348858038513211
YDR182W,-1,-537.8626375198364,-35402.88628292084,0.049773755656108594,0.6875,0.23510971786833856
YGR012W,-1,-537.8976621627808,-33938.63282394409,0.04972875226039783,0.6875,0.23533363188535603
YDR164C,-1,-538.0381298065186,-34755.68046998978,0.04968383017163505,0.6875,0.2355575459023735
YDR145W,-1,-538.0975189208984,-34563.09093999863,0.04963898916967509,0.6875,0.23578145991939095
YDR259C,-1,-538.1180658340454,-33946.14712524414,0.04959422903516682,0.6875,0.2360053739364084
YMR100W,-1,-538.2156052589417,-38177.99660944939,0.04954954954954955,0.6875,0.23622928795342588
YDL008W,-1,-538.3312692642212,-34804.381613731384,0.04950495049504951,0.6875,0.23645320197044334
YMR306W,-1,-538.3711724281311,-37830.76423454285,0.04946043165467626,0.6875,0.23667711598746083
YPL200W,-1,-538.5596199035645,-34635.61930322647,0.04941599281221923,0.6875,0.2369010300044783
YCR107W,-1,-538.7329502105713,-34996.02090358734,0.04937163375224417,0.6875,0.23712494402149575
YJL172W,-1,-538.7705612182617,-38580.91697597504,0.04932735426008968,0.6875,0.23734885803851322
YDR118W,-1,-538.7919092178345,-35701.12986755371,0.0492831541218638,0.6875,0.23757277205553068
YGL119W,-1,-538.8301248550415,-35279.133229255676,0.049239033124440466,0.6875,0.23779668607254814
YDL165W,-1,-538.8322715759277,-33938.52341079712,0.049194991055456175,0.6875,0.2380206000895656
YLR438C-A,-1,-538.9298505783081,-33649.97675704956,0.049151027703306524,0.6875,0.23824451410658307
YDR377W,-1,-538.9717457294464,-40128.84973740578,0.049107142857142856,0.6875,0.23846842812360053
YMR257C,-1,-539.1100182533264,-36500.89839029312,0.04906333630686887,0.6875,0.238692342140618
YDR039C,-1,-539.1177039146423,-34466.53090643883,0.049019607843137254,0.6875,0.23891625615763548
YJL153C,-1,-539.1247720718384,-36944.37232851982,0.048975957257346395,0.6875,0.23914017017465294
YDL134C-A,-1,-539.3072528839111,-32236.724724292755,0.04893238434163701,0.6875,0.2393640841916704
YLR329W,-1,-539.380645275116,-34471.938554763794,0.04888888888888889,0.6875,0.23958799820868787
YFL062W,-1,-539.4022798538208,-36700.42117381096,0.04884547069271759,0.6875,0.23981191222570533
YKL016C,-1,-539.4632349014282,-37136.4541079998,0.048802129547471165,0.6875,0.2400358262427228
YOR279C,-1,-539.5021891593933,-32911.25190997124,0.04875886524822695,0.6875,0.24025974025974026
YOL078W,-1,-539.5683083534241,-32933.37112522125,0.048715677590788306,0.6875,0.24048365427675772
YCR105W,-1,-539.5737586021423,-33593.09073257446,0.048672566371681415,0.6875,0.24070756829377518
YLR371W,-1,-539.5910768508911,-36469.9077372551,0.04862953138815208,0.6875,0.24093148231079264
YDR363W-A,-1,-539.599428653717,-34526.014974594116,0.04858657243816254,0.6875,0.24115539632781013
YDR386W,-1,-539.7694187164307,-34731.51383829117,0.04854368932038835,0.6875,0.2413793103448276
YJR158W,-1,-539.8087062835693,-38192.34124708176,0.048500881834215165,0.6875,0.24160322436184506
YBL075C,-1,-539.8392579555511,-42217.788121938705,0.048458149779735685,0.6875,0.24182713837886252
YCR066W,-1,-539.9676127433777,-34495.99268913269,0.04841549295774648,0.6875,0.24205105239587998
YKR006C,-1,-539.9742908477783,-37383.351888656616,0.048372911169744945,0.6875,0.24227496641289745
YOR330C,-1,-540.0011520385742,-34540.004212379456,0.048330404217926184,0.6875,0.2424988804299149
YDR270W,-1,-540.0444188117981,-36904.14269542694,0.048287971905179985,0.6875,0.24272279444693237
YPR032W,-1,-540.1810894012451,-33897.32539892197,0.04824561403508772,0.6875,0.24294670846394983
YOR185C,-1,-540.3451952934265,-38018.09244632721,0.04820333041191937,0.6875,0.2431706224809673
YGR266W,-1,-540.357931137085,-33592.46302843094,0.04816112084063047,0.6875,0.2433945364979848
YBL010C,-1,-540.5062670707703,-32510.577214717865,0.048118985126859144,0.6875,0.24361845051500225
YDL007W,-1,-540.5482068061829,-36290.564838409424,0.04807692307692308,0.6875,0.2438423645320197
YAL002W,-1,-540.5623536109924,-35442.89520454407,0.048034934497816595,0.6875,0.24406627854903717
YEL050C,-1,-540.6569480895996,-37763.83243560791,0.04799301919720768,0.6875,0.24429019256605464
YJR050W,-1,-540.6579847335815,-34990.434524059296,0.04795117698343505,0.6875,0.2445141065830721
YIL162W,-1,-540.7502608299255,-36825.25337600708,0.04790940766550523,0.6875,0.24473802060008956
YJL053W,-1,-540.7531652450562,-36090.69374680519,0.047867711053089644,0.6875,0.24496193461710702
YIL168W,-1,-540.9351601600647,-36605.63811635971,0.04782608695652174,0.6875,0.2451858486341245
YGR268C,0,-541.0292201042175,-40283.330976486206,0.04782608695652174,0.6875,0.2451858486341245
YPR091C,-1,-541.0426125526428,-32916.152896404266,0.04778453518679409,0.6875,0.24540976265114195
YGR033C,-1,-541.1162991523743,-36927.68178796768,0.04774305555555555,0.6875,0.24563367666815944
YDL126C,-1,-541.1165170669556,-37920.53443002701,0.047701647875108416,0.6875,0.2458575906851769
YLL054C,-1,-541.1271758079529,-32250.23561525345,0.047660311958405546,0.6875,0.24608150470219436
YDR221W,-1,-541.1998133659363,-37596.68674850464,0.047619047619047616,0.6875,0.24630541871921183
YHR101C,-1,-541.2669863700867,-37145.864084243774,0.04757785467128028,0.6875,0.2465293327362293
YPL153C,-1,-541.2938265800476,-32976.327934503555,0.04753673292999136,0.6875,0.24675324675324675
YDL035C,-1,-541.3472099304199,-34403.92419838905,0.047495682210708115,0.6875,0.24697716077026421
YIL072W,-1,-541.3938865661621,-36212.61861181259,0.04745470232959448,0.6875,0.24720107478728168
YJR138W,-1,-541.4374318122864,-36512.67939758301,0.04741379310344827,0.6875,0.24742498880429914
YOR002W,-1,-541.486029624939,-35040.74733543396,0.047372954349698536,0.6875,0.2476489028213166
YCR097WB,-1,-541.5182156562805,-31899.004631519318,0.047332185886402756,0.6875,0.2478728168383341
YOR362C,-1,-541.6195845603943,-35769.144280195236,0.04729148753224419,0.6875,0.24809673085535155
YDR163W,-1,-541.7161417007446,-35364.96024990082,0.04725085910652921,0.6875,0.24832064487236902
YOR157C,-1,-541.791720867157,-34031.1697268486,0.04721030042918455,0.6875,0.24854455888938648
YGR295C,-1,-541.9722018241882,-37336.555372714996,0.04716981132075472,0.6875,0.24876847290640394
YHR135C,-1,-541.973566532135,-35087.21903705597,0.04712939160239932,0.6875,0.2489923869234214
YHR117W,-1,-542.0047669410706,-34964.29011321068,0.04708904109589041,0.6875,0.24921630094043887
YPL016W,-1,-542.0568690299988,-33720.68264293671,0.04704875962360992,0.6875,0.24944021495745633
YER094C,-1,-542.1518888473511,-35365.599361896515,0.04700854700854701,0.6875,0.2496641289744738
YOL113W,-1,-542.2003035545349,-37724.74450826645,0.04696840307429547,0.6875,0.24988804299149125
YGR002C,-1,-542.2195916175842,-34570.12701559067,0.04692832764505119,0.6875,0.25011195700850875
YJL165C,-1,-542.3942074775696,-35391.70499420166,0.04688832054560955,0.6875,0.2503358710255262
YMR071C,-1,-542.4548754692078,-34276.88470482826,0.046848381601362864,0.6875,0.25055978504254367
YDL175C,-1,-542.5366969108582,-34721.61624622345,0.04680851063829787,0.6875,0.2507836990595611
YDL202W,-1,-542.6016459465027,-35962.14237356186,0.0467687074829932,0.6875,0.2510076130765786
YOL053C-A,-1,-542.6484899520874,-32246.934375286102,0.04672897196261682,0.6875,0.2512315270935961
YEL064C,-1,-542.6975755691528,-35119.45098733902,0.0466893039049236,0.6875,0.2514554411106135
YPL061W,-1,-542.774471282959,-38351.920055389404,0.04664970313825276,0.6875,0.251679355127631
YGL142C,-1,-542.7748923301697,-37226.119003772736,0.046610169491525424,0.6875,0.25190326914464845
YML132W,-1,-542.7900919914246,-36667.97012090683,0.04657070279424217,0.6875,0.25212718316166594
YLR393W,-1,-542.8623600006104,-35783.94530057907,0.046531302876480544,0.6875,0.25235109717868337
YJR159W,-1,-542.8793087005615,-36290.283553123474,0.04649196956889264,0.6875,0.25257501119570086
YJL139C,-1,-542.9548168182373,-34807.769221782684,0.0464527027027027,0.6875,0.2527989252127183
YPL159C,-1,-542.973605632782,-37731.170421123505,0.046413502109704644,0.6875,0.2530228392297358
YPL116W,-1,-543.002673625946,-34561.095032930374,0.046374367622259695,0.6875,0.2532467532467532
YDR176W,-1,-543.0959334373474,-35658.3599691391,0.04633529907329402,0.6875,0.2534706672637707
YPR133C,-1,-543.3362703323364,-34905.0347738266,0.046296296296296294,0.6875,0.2536945812807882
YPR095C,-1,-543.3423781394958,-33366.08391094208,0.04625735912531539,0.6875,0.25391849529780564
YMR136W,-1,-543.3730006217957,-37298.037724494934,0.046218487394957986,0.6875,0.2541424093148231
YGR170W,-1,-543.3909635543823,-35822.96651649475,0.04617968094038623,0.6875,0.25436632333184056
YNL176C,-1,-543.5212850570679,-32299.93090248108,0.04614093959731544,0.6875,0.25459023734885805
YLR337C,-1,-543.662567615509,-36565.516597270966,0.04610226320201174,0.6875,0.2548141513658755
YDR359C,-1,-543.6715593338013,-35399.7796421051,0.046063651591289785,0.6875,0.255038065382893
YLR213C,-1,-543.7098231315613,-35846.419300079346,0.04602510460251046,0.6875,0.2552619793999104
YNL037C,-1,-543.8773465156555,-36097.84233021736,0.04598662207357859,0.6875,0.2554858934169279
YOR068C,-1,-543.913640499115,-33305.869049072266,0.04594820384294068,0.6875,0.2557098074339454
YPL271W,-1,-543.9390993118286,-36145.80590343475,0.045909849749582635,0.6875,0.2559337214509628
YAL048C,-1,-543.9947829246521,-37054.57100105286,0.045871559633027525,0.6875,0.2561576354679803
YKL049C,-1,-544.1233820915222,-35706.67188215256,0.04583333333333333,0.6875,0.25638154948499775
YGL093W,-1,-544.1862177848816,-33894.4943819046,0.04579517069109076,0.6875,0.25660546350201524
YIL056W,-1,-544.2083864212036,-35004.26684713364,0.045757071547420966,0.6875,0.2568293775190327
YLR005W,-1,-544.2154560089111,-36281.93724632263,0.0457190357439734,0.6875,0.25705329153605017
YHL006C,-1,-544.2244548797607,-34337.622247219086,0.04568106312292359,0.6875,0.2572772055530676
YPR121W,-1,-544.463098526001,-34295.170481681824,0.04564315352697095,0.6875,0.2575011195700851
YDL044C,-1,-544.5616726875305,-34799.678359508514,0.04560530679933665,0.6875,0.2577250335871025
YIL029C,0,-544.7054662704468,-32661.000780582428,0.04560530679933665,0.6875,0.2577250335871025
YMR264W,-1,-544.7410898208618,-34979.56368803978,0.045567522783761395,0.6875,0.25794894760412
YJR044C,-1,-544.7460527420044,-37931.63077664375,0.04552980132450331,0.6875,0.2581728616211375
YOR136W,-1,-544.7624368667603,-35964.72139954567,0.045492142266335814,0.6875,0.25839677563815494
YGR129W,-1,-544.8966765403748,-36040.001850128174,0.045454545454545456,0.6875,0.25862068965517243
YLR327C,0,-544.9081270694733,-43621.22029733658,0.045454545454545456,0.6875,0.25862068965517243
YLR164W,-1,-544.9183459281921,-33267.177069664,0.04541701073492981,0.6875,0.25884460367218987
YKR089C,-1,-544.9566559791565,-39065.62109184265,0.04537953795379538,0.6875,0.25906851768920736
YOR380W,-1,-545.0978713035583,-37594.52227449417,0.04534212695795548,0.6875,0.2592924317062248
YCL008C,-1,-545.208550453186,-36393.73081827164,0.045304777594728174,0.6875,0.2595163457232423
YLR394W,-1,-545.231626033783,-37169.394213199615,0.04526748971193416,0.6875,0.2597402597402597
YHR027C,-1,-545.2759122848511,-36262.84538459778,0.04523026315789474,0.6875,0.2599641737572772
YHR157W,-1,-545.2762541770935,-36389.849084854126,0.04519309778142974,0.6875,0.2601880877742947
YMR109W,-1,-545.2959775924683,-33556.46101999283,0.0451559934318555,0.6875,0.26041200179131213
YNL322C,-1,-545.2970504760742,-36482.49650430679,0.045118949958982774,0.6875,0.2606359158083296
YDR079W,-1,-545.5449800491333,-39704.37446165085,0.045081967213114756,0.6875,0.26085982982534706
YLR425W,-1,-545.558518409729,-38145.170634269714,0.04504504504504504,0.6875,0.26108374384236455
YHL031C,-1,-545.6763906478882,-36800.18679189682,0.045008183306055646,0.6875,0.261307657859382
YAL063C,-1,-545.7462549209595,-34666.5852560997,0.044971381847914965,0.6875,0.26153157187639947
YPR164W,-1,-546.0899276733398,-33603.23547744751,0.04493464052287582,0.6875,0.2617554858934169
YFR013W,-1,-546.1334676742554,-34190.69466352463,0.044897959183673466,0.6875,0.2619793999104344
YOR324C,-1,-546.31125831604,-36448.79413795471,0.044861337683523655,0.6875,0.26220331392745183
YGR059W,-1,-546.3533177375793,-34820.29512500763,0.04482477587612062,0.6875,0.2624272279444693
YCR071C,-1,-546.3643617630005,-36373.17267894745,0.04478827361563518,0.6875,0.2626511419614868
YDR082W,-1,-546.4488286972046,-38339.680926799774,0.044751830756712775,0.6875,0.26287505597850425
YPR199C,-1,-546.6256880760193,-33713.914545059204,0.044715447154471545,0.6875,0.26309896999552174
YOR372C,-1,-546.7318711280823,-35630.695319890976,0.04467912266450041,0.6875,0.26332288401253917
YER178W,-1,-546.7328724861145,-38669.00497889519,0.044642857142857144,0.6875,0.26354679802955666
YGL004C,-1,-546.7452373504639,-37926.94311380386,0.04460665044606651,0.6875,0.2637707120465741
YPR081C,-1,-546.7739729881287,-37638.67762517929,0.04457050243111831,0.6875,0.2639946260635916
YMR150C,-1,-546.8353672027588,-36925.49472093582,0.044534412955465584,0.6875,0.264218540080609
YDR318W,-1,-546.9106993675232,-35344.924886226654,0.04449838187702265,0.6875,0.2644424540976265
YPL031C,-1,-546.9945135116577,-38015.520731925964,0.0444624090541633,0.6875,0.264666368114644
YML075C,1,-547.0291509628296,-39301.29667019844,0.045234248788368334,0.7,0.264666368114644
YHL009C,-1,-547.0426001548767,-33745.96722126007,0.04519774011299435,0.7,0.26489028213166144
YGR030C,-1,-547.060830116272,-36815.60525035858,0.04516129032258064,0.7,0.2651141961486789
YPL150W,-1,-547.1764721870422,-33797.21913909912,0.045124899274778404,0.7,0.26533811016569636
YLR120C,-1,-547.2770595550537,-36539.01561450958,0.04508856682769726,0.7,0.26556202418271385
YOR256C,-1,-547.394054889679,-37423.154626607895,0.04505229283990346,0.7,0.2657859381997313
YLR320W,-1,-547.419900894165,-33826.417196273804,0.04501607717041801,0.7,0.2660098522167488
YER103W,-1,-547.4656600952148,-39469.24249625206,0.04497991967871486,0.7,0.2662337662337662
YLL016W,-1,-547.4895839691162,-33107.9250664711,0.0449438202247191,0.7,0.2664576802507837
YBR260C,-1,-547.5559749603271,-33621.64681863785,0.04490777866880513,0.7,0.2666815942678012
YBR221C,-1,-547.6412997245789,-37432.72729921341,0.04487179487179487,0.7,0.2669055082848186
YDR347W,-1,-547.6431102752686,-36372.134201049805,0.04483586869495596,0.7,0.2671294223018361
YCR009C,-1,-547.7075290679932,-35826.99121570587,0.0448,0.7,0.26735333631885355
YDL181W,0,-547.7641155719757,-41461.59639978409,0.0448,0.7,0.26735333631885355
YBL058W,-1,-547.81622838974,-38159.242415905,0.04476418864908074,0.7,0.26757725033587104
YPL036W,-1,-547.8939723968506,-36158.610921382904,0.04472843450479233,0.7,0.2678011643528885
YIL088C,-1,-547.9016990661621,-40065.151084423065,0.0446927374301676,0.7,0.26802507836990597
YGR258C,-1,-547.9177613258362,-36313.488369464874,0.044657097288676235,0.7,0.2682489923869234
YMR023C,-1,-547.9315333366394,-37091.78782081604,0.04462151394422311,0.7,0.2684729064039409
YLR028C,-1,-548.1866812705994,-36003.859412670135,0.044585987261146494,0.7,0.2686968204209583
YLR191W,1,-548.2157835960388,-37387.49424791336,0.045346062052505964,0.7125,0.2686968204209583
YHR132C,-1,-548.2295475006104,-38391.70120334625,0.04531001589825119,0.7125,0.2689207344379758
YOR358W,-1,-548.3332090377808,-38645.7810883522,0.04527402700555997,0.7125,0.2691446484549933
YNL071W,-1,-548.5754914283752,-37255.83263587952,0.04523809523809524,0.7125,0.26936856247201074
YER111C,-1,-548.6315417289734,-34518.040048122406,0.04520222045995242,0.7125,0.26959247648902823
YNL101W,-1,-548.6653361320496,-35868.99890899658,0.045166402535657686,0.7125,0.26981639050604567
YOR343W-B,-1,-548.7639503479004,-31774.96830511093,0.04513064133016627,0.7125,0.27004030452306316
YPR182W,-1,-548.8974409103394,-34722.563487529755,0.04509493670886076,0.7125,0.2702642185400806
YGR032W,-1,-548.9081172943115,-38922.54919695854,0.045059288537549404,0.7125,0.2704881325570981
YDR261C-D,-1,-548.9180717468262,-31799.988189697266,0.045023696682464455,0.7125,0.2707120465741155
YLR079W,-1,-548.9762382507324,-38003.52537274361,0.04498816101026046,0.7125,0.270935960591133
YPL257W-A,-1,-549.0229177474976,-31791.129911899567,0.044952681388012616,0.7125,0.2711598746081505
YOR351C,-1,-549.0399646759033,-35471.95641851425,0.04491725768321513,0.7125,0.27138378862516793
YNL054W,-1,-549.0978455543518,-35342.41421794891,0.04488188976377953,0.7125,0.2716077026421854
YLR037C,-1,-549.227400302887,-36822.873737335205,0.044846577498033044,0.7125,0.27183161665920286
YNL194C,-1,-549.2302341461182,-33988.95798063278,0.04481132075471698,0.7125,0.27205553067622035
YIL046W,-1,-549.2322254180908,-39018.46735596657,0.04477611940298507,0.7125,0.2722794446932378
YLL013C,-1,-549.2350606918335,-34951.06446695328,0.044740973312401885,0.7125,0.2725033587102553
YNL007C,-1,-549.3285202980042,-36300.30042099953,0.04470588235294118,0.7125,0.2727272727272727
YOR142W-A,-1,-549.371235370636,-31792.694623470306,0.04467084639498432,0.7125,0.2729511867442902
YDR316W-A,-1,-549.4468994140625,-31796.79016637802,0.04463586530931871,0.7125,0.27317510076130763
YBR057C,-1,-549.5289063453674,-34267.92448377609,0.04460093896713615,0.7125,0.2733990147783251
YCL048W,-1,-549.5880928039551,-35971.989055633545,0.044566067240031274,0.7125,0.2736229287953426
YGR005C,-1,-549.6524286270142,-35715.16260147095,0.04453125,0.7125,0.27384684281236005
YGR161C-D,-1,-549.7403039932251,-31835.797262191772,0.04449648711943794,0.7125,0.27407075682937754
YDR481C,-1,-549.8385133743286,-37188.09727668762,0.044461778471138844,0.7125,0.274294670846395
YOR219C,-1,-549.8521437644958,-37492.87752509117,0.044427123928293066,0.7125,0.27451858486341246
YMR213W,-1,-549.8897585868835,-34929.46232366562,0.04439252336448598,0.7125,0.2747424988804299
YJL031C,1,-549.9355878829956,-36147.28997373581,0.045136186770428015,0.725,0.2747424988804299
YCL038C,-1,-550.0368046760559,-38858.11752510071,0.04510108864696734,0.725,0.2749664128974474
YKL176C,-1,-550.0472259521484,-35380.96632528305,0.045066045066045064,0.725,0.2751903269144648
YDR207C,-1,-550.0613646507263,-34637.35256958008,0.04503105590062112,0.725,0.2754142409314823
YDR427W,-1,-550.0824036598206,-36343.54191684723,0.04499612102404965,0.725,0.2756381549484998
YLL022C,-1,-550.3605694770813,-37308.503620147705,0.04496124031007752,0.725,0.27586206896551724
YDL017W,-1,-550.5072565078735,-34887.357154369354,0.044926413632842756,0.725,0.27608598298253473
YLR381W,-1,-550.5435557365417,-34831.45604133606,0.04489164086687306,0.725,0.27630989699955216
YJL044C,-1,-550.553816318512,-34103.28272819519,0.0448569218870843,0.725,0.27653381101656965
YJL156C,-1,-550.5575914382935,-35039.477457523346,0.04482225656877898,0.725,0.2767577250335871
YLR361C,-1,-550.5943746566772,-37129.52156877518,0.044787644787644784,0.725,0.2769816390506046
YJR125C,-1,-550.6453051567078,-36840.83110141754,0.044753086419753084,0.725,0.277205553067622
YBR296C,-1,-550.6969318389893,-37869.43280529976,0.04471858134155744,0.725,0.2774294670846395
YER012W,-1,-550.7719078063965,-35345.23448705673,0.04468412942989214,0.725,0.27765338110165694
YGL145W,-1,-550.8282055854797,-35881.715364933014,0.044649730561970746,0.725,0.27787729511867443
YIL010W,-1,-550.8645462989807,-36926.061233997345,0.04461538461538461,0.725,0.2781012091356919
YHR058C,-1,-550.9060072898865,-36436.41426610947,0.044581091468101464,0.725,0.27832512315270935
YER087W,-1,-550.9129920005798,-33397.73644113541,0.0445468509984639,0.725,0.27854903716972684
YBR185C,-1,-550.9167366027832,-37952.040620326996,0.044512663085188024,0.725,0.2787729511867443
YNR022C,-1,-550.9175691604614,-36191.21296262741,0.04447852760736196,0.725,0.27899686520376177
YGL025C,-1,-551.0323424339294,-35754.72860336304,0.044444444444444446,0.725,0.2792207792207792
YKL013C,-1,-551.1852130889893,-36652.965139865875,0.0444104134762634,0.725,0.2794446932377967
YKL086W,-1,-551.2053227424622,-38826.15727710724,0.04437643458301454,0.725,0.2796686072548141
YOL146W,-1,-551.2344737052917,-34566.71227645874,0.04434250764525994,0.725,0.2798925212718316
YGR121C,-1,-551.2709174156189,-38499.020825862885,0.04430863254392666,0.725,0.2801164352888491
YLR288C,-1,-551.4343943595886,-37072.66531038284,0.044274809160305344,0.725,0.28034034930586654
YPL020C,-1,-551.5003309249878,-35940.51582288742,0.04424103737604882,0.725,0.28056426332288403
YER180C-A,0,-551.6854977607727,-32182.381657123566,0.04424103737604882,0.725,0.28056426332288403
YEL030W,-1,-551.759660243988,-38650.69499874115,0.04420731707317073,0.725,0.28078817733990147
YOR367W,-1,-551.8332209587097,-34262.693729400635,0.044173648134044174,0.725,0.28101209135691896
YKL112W,-1,-551.8928418159485,-35796.95536470413,0.0441400304414003,0.725,0.2812360053739364
YDL002C,-1,-551.9874391555786,-35719.01817893982,0.04410646387832699,0.725,0.2814599193909539
YFR045W,-1,-552.0608348846436,-33083.49009466171,0.044072948328267476,0.725,0.2816838334079713
YBL105C,-1,-552.1043272018433,-35967.929361343384,0.04403948367501898,0.725,0.2819077474249888
YDR459C,-1,-552.1778264045715,-35044.34339046478,0.04400606980273141,0.725,0.28213166144200624
YMR273C,-1,-552.2094783782959,-33445.90626001358,0.04397270659590599,0.725,0.28235557545902373
YCR046C,-1,-552.2161912918091,-37472.744883060455,0.04393939393939394,0.725,0.2825794894760412
YJR151C,-1,-552.2212424278259,-39119.485900878906,0.04390613171839516,0.725,0.28280340349305866
YGL249W,-1,-552.2622456550598,-36434.805325984955,0.04387291981845688,0.725,0.28302731751007615
YDR295C,-1,-552.3241682052612,-34395.76246070862,0.04383975812547241,0.725,0.2832512315270936
YOR193W,1,-552.3505411148071,-36368.02099466324,0.0445619335347432,0.7375,0.2832512315270936
YGL035C,-1,-552.3520817756653,-34374.20043063164,0.04452830188679245,0.7375,0.2834751455441111
YDR014W-A,-1,-552.4302673339844,-31785.456506729126,0.0444947209653092,0.7375,0.2836990595611285
YDR381C-A,-1,-552.4302673339844,-31785.456506729126,0.044461190655614165,0.7375,0.283922973578146
YER053C-A,-1,-552.4302673339844,-31785.456506729126,0.04442771084337349,0.7375,0.28414688759516343
YLR157C-A,-1,-552.4302673339844,-31785.456506729126,0.04439428141459744,0.7375,0.2843708016121809
YPR036W-A,-1,-552.4302673339844,-31785.456506729126,0.0443609022556391,0.7375,0.2845947156291984
YCR029C-A,-1,-552.5182857513428,-32267.572725772858,0.04432757325319309,0.7375,0.28481862964621585
YMR133W,-1,-552.5204181671143,-34781.56734704971,0.044294294294294295,0.7375,0.28504254366323334
YIR015W,-1,-552.571259021759,-35583.96123456955,0.04426106526631658,0.7375,0.2852664576802508
YOL033W,-1,-552.7235646247864,-36748.939868927,0.04422788605697151,0.7375,0.28549037169726826
YMR021C,-1,-552.8640923500061,-37183.15704202652,0.044194756554307116,0.7375,0.2857142857142857
YBR276C,-1,-553.0618057250977,-34128.294063568115,0.04416167664670659,0.7375,0.2859381997313032
YDR533C,-1,-553.0903363227844,-37827.83185863495,0.044128646222887064,0.7375,0.2861621137483206
YFL060C,-1,-553.2164998054504,-34104.01666545868,0.044095665171898356,0.7375,0.2863860277653381
YJR084W,-1,-553.2382798194885,-33848.67233085632,0.044062733383121735,0.7375,0.28660994178235555
YPR158C-C,-1,-553.2589673995972,-31743.266804218292,0.04402985074626865,0.7375,0.28683385579937304
YLR006C,-1,-553.3510956764221,-34367.32884120941,0.04399701715137957,0.7375,0.28705776981639053
YDL146W,-1,-553.4976477622986,-34568.12857556343,0.043964232488822655,0.7375,0.28728168383340796
YDR314C,-1,-553.5574803352356,-34831.91829872131,0.04393149664929263,0.7375,0.28750559785042545
YAR042W,-1,-553.6560974121094,-34407.19146442413,0.04389880952380952,0.7375,0.2877295118674429
YGR206W,-1,-553.7118902206421,-36090.51065540314,0.04386617100371747,0.7375,0.2879534258844604
YDR018C,-1,-553.7435960769653,-33705.159100055695,0.043833580980683504,0.7375,0.2881773399014778
YDR261W-B,-1,-553.8011212348938,-31878.45205926895,0.04380103934669636,0.7375,0.2884012539184953
YNL314W,-1,-553.8061141967773,-36964.71293735504,0.04376854599406528,0.7375,0.28862516793551274
YKL179C,-1,-553.8231177330017,-35622.35848903656,0.04373610081541883,0.7375,0.28884908195253023
YPL024W,-1,-553.9065442085266,-34861.07794427872,0.0437037037037037,0.7375,0.2890729959695477
YDL159W,-1,-553.9658589363098,-34598.73403739929,0.043671354552183565,0.7375,0.28929690998656515
YPL021W,-1,-554.0693092346191,-34030.02037572861,0.04363905325443787,0.7375,0.28952082400358264
YCL060C,-1,-554.2217669487,-31895.56250143051,0.04360679970436068,0.7375,0.2897447380206001
YPL023C,-1,-554.3180327415466,-36663.331248283386,0.04357459379615953,0.7375,0.28996865203761757
YDR041W,-1,-554.3728890419006,-38447.28766155243,0.043542435424354244,0.7375,0.290192566054635
YMR281W,-1,-554.553448677063,-34215.97707772255,0.043510324483775814,0.7375,0.2904164800716525
YOL027C,-1,-554.6468696594238,-37897.63584327698,0.043478260869565216,0.7375,0.29064039408866993
YCR068W,-1,-554.7981877326965,-38594.79912662506,0.04344624447717231,0.7375,0.2908643081056874
YER007W,-1,-554.9107637405396,-34228.14000368118,0.04341427520235467,0.7375,0.29108822212270485
YGL222C,-1,-555.0490627288818,-34839.93527555466,0.04338235294117647,0.7375,0.29131213613972234
YLR227W-A,-1,-555.1305394172668,-31827.52076482773,0.04335047759000735,0.7375,0.29153605015673983
YMR287C,-1,-555.1613655090332,-34375.2980093956,0.04331864904552129,0.7375,0.29175996417375727
YKL025C,-1,-555.1890940666199,-36536.35906076431,0.043286867204695524,0.7375,0.29198387819077476
YOL112W,-1,-555.1933708190918,-34664.748774051666,0.04325513196480939,0.7375,0.2922077922077922
YBR080C,-1,-555.2178173065186,-34179.25106167793,0.04322344322344322,0.7375,0.2924317062248097
YPR137C-B,-1,-555.4977955818176,-32211.797057151794,0.04319180087847731,0.7375,0.2926556202418271
YMR048W,-1,-555.5058073997498,-34738.55884599686,0.04316020482809071,0.7375,0.2928795342588446
YFL035C-A,-1,-555.5781564712524,-31932.701995372772,0.04312865497076023,0.7375,0.29310344827586204
YKR087C,-1,-555.5833184719086,-38408.291063547134,0.04309715120525932,0.7375,0.29332736229287953
YLL017W,-1,-555.6476936340332,-33696.171249866486,0.043065693430656936,0.7375,0.293551276309897
YDR316W-B,-1,-555.6638236045837,-32255.394580841064,0.043034281546316555,0.7375,0.29377519032691446
