Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR133W-A,-1,-1217.5994448661804,-45560.27569150925,0.11295681063122924,0.9714285714285714,0.24239673172945983
YGR169C,-1,-1217.7074127197266,-48643.66104745865,0.11286307053941909,0.9714285714285714,0.24262369496141625
YBL071W-A,-1,-1217.8998999595642,-44643.23266029358,0.11276948590381426,0.9714285714285714,0.24285065819337268
YDR384C,-1,-1217.9533576965332,-48772.71809339523,0.11267605633802817,0.9714285714285714,0.2430776214253291
YMR011W,-1,-1218.054657459259,-47590.73610782623,0.11258278145695365,0.9714285714285714,0.24330458465728552
YMR274C,-1,-1218.0614910125732,-45309.4617357254,0.11248966087675766,0.9714285714285714,0.24353154788924194
YPL085W,-1,-1218.3643045425415,-47668.21268463135,0.11239669421487604,0.9714285714285714,0.24375851112119837
YNR016C,-1,-1218.556134223938,-46127.866201877594,0.11230388109000826,0.9714285714285714,0.2439854743531548
YNL247W,-1,-1218.5812940597534,-44439.5904750824,0.11221122112211221,0.9714285714285714,0.24421243758511121
YKL029C,-1,-1218.623908996582,-43867.61347579956,0.11211871393239901,0.9714285714285714,0.24443940081706764
YDL137W,-1,-1218.7440752983093,-46493.91773176193,0.11202635914332784,0.9714285714285714,0.24466636404902406
YML071C,-1,-1219.8826069831848,-45993.56770944595,0.11193415637860082,0.9714285714285714,0.24489332728098048
YBL091C,-1,-1220.2837738990784,-46738.630033016205,0.1118421052631579,0.9714285714285714,0.2451202905129369
YDL121C,-1,-1220.3086276054382,-44572.07688140869,0.11175020542317174,0.9714285714285714,0.24534725374489333
YKL214C,-1,-1220.3553590774536,-46508.55627298355,0.1116584564860427,0.9714285714285714,0.24557421697684975
YGR106C,-1,-1220.4701795578003,-47192.66655731201,0.11156685808039377,0.9714285714285714,0.24580118020880617
YLR195C,-1,-1220.5213046073914,-45574.83954334259,0.11147540983606558,0.9714285714285714,0.2460281434407626
YAL011W,-1,-1220.546245098114,-49032.10822725296,0.11138411138411139,0.9714285714285714,0.24625510667271902
YLR272C,-1,-1220.6490898132324,-47763.22572660446,0.11129296235679215,0.9714285714285714,0.24648206990467544
YLR262C,-1,-1220.6976132392883,-44564.63510608673,0.11120196238757155,0.9714285714285714,0.24670903313663187
YDR364C,-1,-1220.831527709961,-46135.73383426666,0.1111111111111111,0.9714285714285714,0.2469359963685883
YOR115C,-1,-1220.8429021835327,-45720.578471660614,0.1110204081632653,0.9714285714285714,0.2471629596005447
YHR163W,0,-1220.8987011909485,-47332.859130859375,0.1110204081632653,0.9714285714285714,0.2471629596005447
YPL072W,-1,-1221.0819826126099,-49021.521013736725,0.11092985318107668,0.9714285714285714,0.24738992283250114
YLR016C,-1,-1221.2576422691345,-48018.548073768616,0.11083944580277098,0.9714285714285714,0.24761688606445756
YOR233W,-1,-1221.46990442276,-45617.18717956543,0.11074918566775244,0.9714285714285714,0.24784384929641398
YLR274W,-1,-1221.5991687774658,-46748.11901330948,0.11065907241659886,0.9714285714285714,0.2480708125283704
YMR127C,-1,-1222.1176953315735,-49069.50084447861,0.11056910569105691,0.9714285714285714,0.24829777576032683
YGR206W,-1,-1222.1655340194702,-47466.799458026886,0.11047928513403736,0.9714285714285714,0.24852473899228325
YOR160W,-1,-1222.4947519302368,-46313.48400878906,0.11038961038961038,0.9714285714285714,0.24875170222423967
YPR082C,-1,-1222.6027069091797,-46689.73639917374,0.11030008110300081,0.9714285714285714,0.2489786654561961
YDR266C,-1,-1222.799195766449,-44958.81083488464,0.11021069692058347,0.9714285714285714,0.24920562868815252
YOR278W,-1,-1222.8417572975159,-46591.9377412796,0.11012145748987855,0.9714285714285714,0.24943259192010894
YDR073W,-1,-1223.0728631019592,-46986.65611743927,0.11003236245954692,0.9714285714285714,0.24965955515206537
YGL168W,-1,-1223.1064238548279,-46641.28513383865,0.1099434114793856,0.9714285714285714,0.2498865183840218
YAL058W,-1,-1223.3010969161987,-46540.72529220581,0.1098546042003231,0.9714285714285714,0.25011348161597824
YLR411W,-1,-1223.8979873657227,-47869.348531246185,0.10976594027441484,0.9714285714285714,0.25034044484793466
YML064C,-1,-1224.0899772644043,-47243.00530576706,0.10967741935483871,0.9714285714285714,0.2505674080798911
YDL174C,-1,-1224.1380858421326,-45233.149269104004,0.1095890410958904,0.9714285714285714,0.2507943713118475
YIL027C,-1,-1224.4349193572998,-45398.96120977402,0.10950080515297907,0.9714285714285714,0.25102133454380393
YDR477W,-1,-1224.6920862197876,-47243.09194803238,0.10941271118262269,0.9714285714285714,0.25124829777576035
YOR311C,-1,-1224.9954624176025,-44546.99858379364,0.10932475884244373,0.9714285714285714,0.2514752610077168
YDR296W,-1,-1225.2831845283508,-44690.58434534073,0.10923694779116466,0.9714285714285714,0.2517022242396732
YLL004W,-1,-1225.3237504959106,-48688.02396965027,0.10914927768860354,0.9714285714285714,0.2519291874716296
YBR014C,-1,-1225.5446786880493,-45953.21368741989,0.1090617481956696,0.9714285714285714,0.25215615070358605
YLL001W,-1,-1225.667712688446,-46863.683097839355,0.10897435897435898,0.9714285714285714,0.25238311393554247
YDR217C,-1,-1226.0824308395386,-47727.563037872314,0.1088871096877502,0.9714285714285714,0.2526100771674989
YLR433C,-1,-1226.4135103225708,-47606.56368303299,0.1088,0.9714285714285714,0.2528370403994553
YNL164C,-1,-1226.442220211029,-47791.51403474808,0.10871302957633892,0.9714285714285714,0.25306400363141174
YIR002C,-1,-1226.9132199287415,-45625.294801712036,0.10862619808306709,0.9714285714285714,0.25329096686336816
YNL030W,-1,-1227.0213923454285,-44802.71428203583,0.10853950518754989,0.9714285714285714,0.2535179300953246
YOR109W,-1,-1227.417995929718,-45744.85757637024,0.10845295055821372,0.9714285714285714,0.253744893327281
YPL234C,-1,-1227.4645972251892,-45110.30074453354,0.10836653386454183,0.9714285714285714,0.25397185655923743
YKL006C-A,-1,-1228.1994271278381,-47662.7255859375,0.10828025477707007,0.9714285714285714,0.25419881979119385
YKR095W,-1,-1228.5275650024414,-43933.03442668915,0.10819411296738266,0.9714285714285714,0.2544257830231503
YDL226C,-1,-1228.5281958580017,-43219.75627994537,0.10810810810810811,0.9714285714285714,0.2546527462551067
YKR028W,-1,-1228.5688834190369,-45314.245234012604,0.10802223987291501,0.9714285714285714,0.2548797094870631
YBR279W,-1,-1228.7100811004639,-47562.46959447861,0.10793650793650794,0.9714285714285714,0.25510667271901954
YNL220W,-1,-1229.361656665802,-45412.88807964325,0.10785091197462332,0.9714285714285714,0.25533363595097597
YDR206W,-1,-1229.3878722190857,-45815.85253381729,0.10776545166402536,0.9714285714285714,0.2555605991829324
YLR314C,-1,-1229.6618514060974,-45612.83156871796,0.10768012668250197,0.9714285714285714,0.2557875624148888
YOR141C,-1,-1229.9156317710876,-47826.03996658325,0.10759493670886076,0.9714285714285714,0.25601452564684524
YER145C,-1,-1229.9724502563477,-46464.50969314575,0.1075098814229249,0.9714285714285714,0.25624148887880166
YDR026C,-1,-1230.0645036697388,-43747.80170440674,0.10742496050552923,0.9714285714285714,0.2564684521107581
YDR079C-A,-1,-1230.0940804481506,-44939.18537902832,0.10734017363851618,0.9714285714285714,0.2566954153427145
YGL106W,-1,-1230.2026529312134,-44166.944729328156,0.10725552050473186,0.9714285714285714,0.25692237857467093
YIL159W,-1,-1230.365568637848,-49178.6164021492,0.10717100078802207,0.9714285714285714,0.25714934180662735
YNL286W,-1,-1230.5891256332397,-45203.06584072113,0.10708661417322834,0.9714285714285714,0.2573763050385838
YLR043C,-1,-1230.7831416130066,-46545.94807624817,0.10700236034618411,0.9714285714285714,0.2576032682705402
YNL188W,-1,-1230.814570903778,-49131.03171014786,0.1069182389937107,0.9714285714285714,0.2578302315024966
YOR020C,-1,-1230.964623451233,-46841.80898857117,0.10683424980361352,0.9714285714285714,0.25805719473445304
YHR215W,-1,-1231.037115573883,-46372.60331201553,0.10675039246467818,0.9714285714285714,0.25828415796640947
YPR017C,-1,-1231.3025298118591,-46101.00863981247,0.10666666666666667,0.9714285714285714,0.2585111211983659
YGR112W,-1,-1231.331949710846,-43806.91241264343,0.10658307210031348,0.9714285714285714,0.2587380844303223
YJL158C,-1,-1231.500961303711,-47587.16663646698,0.10649960845732184,0.9714285714285714,0.25896504766227874
YOR307C,-1,-1231.6497883796692,-42625.567774772644,0.10641627543035993,0.9714285714285714,0.25919201089423516
YGR275W,-1,-1231.763433456421,-48484.53402996063,0.10633307271305707,0.9714285714285714,0.2594189741261916
YLR015W,-1,-1232.1874918937683,-49409.92523431778,0.10625,0.9714285714285714,0.259645937358148
YOR270C,-1,-1232.3238372802734,-44524.55825519562,0.10616705698672912,0.9714285714285714,0.2598729005901044
YML078W,-1,-1232.4018445014954,-47031.43173789978,0.1060842433697348,0.9714285714285714,0.26009986382206085
YGL243W,-1,-1232.4968705177307,-46530.135747909546,0.10600155884645363,0.9714285714285714,0.2603268270540173
YHR181W,-1,-1232.5339703559875,-46140.802671432495,0.1059190031152648,0.9714285714285714,0.2605537902859737
YBL105C,-1,-1232.5652785301208,-48046.844828128815,0.10583657587548638,0.9714285714285714,0.2607807535179301
YER118C,-1,-1232.5932569503784,-46740.837027549744,0.1057542768273717,0.9714285714285714,0.26100771674988654
YHR060W,-1,-1232.9354453086853,-46882.97493600845,0.10567210567210568,0.9714285714285714,0.26123467998184297
YMR006C,-1,-1233.2153587341309,-46192.33282470703,0.10559006211180125,0.9714285714285714,0.2614616432137994
YLR145W,-1,-1233.3057355880737,-49374.5424656868,0.10550814584949574,0.9714285714285714,0.2616886064457558
YGL207W,-1,-1233.5833678245544,-45879.64030408859,0.10542635658914729,0.9714285714285714,0.26191556967771223
YPR161C,-1,-1233.6131081581116,-45657.72905111313,0.10534469403563129,0.9714285714285714,0.26214253290966866
YBR119W,-1,-1233.6649556159973,-46081.99676942825,0.10526315789473684,0.9714285714285714,0.2623694961416251
YLR229C,-1,-1233.949514389038,-44807.48903608322,0.10518174787316319,0.9714285714285714,0.2625964593735815
YML036W,-1,-1233.9903707504272,-45744.426439762115,0.10510046367851623,0.9714285714285714,0.2628234226055379
YMR234W,-1,-1234.1647248268127,-46944.90436267853,0.10501930501930502,0.9714285714285714,0.26305038583749435
YFL047W,-1,-1234.2891330718994,-46700.07539463043,0.10493827160493827,0.9714285714285714,0.2632773490694508
YOR396W,-1,-1234.4105014801025,-42326.41426420212,0.10485736314572089,0.9714285714285714,0.2635043123014072
YBR015C,-1,-1234.4694504737854,-47472.95740318298,0.10477657935285054,0.9714285714285714,0.2637312755333636
YMR016C,-1,-1234.539969921112,-46101.54414319992,0.10469591993841416,0.9714285714285714,0.26395823876532004
YHR026W,-1,-1234.655183315277,-45809.302575588226,0.10461538461538461,0.9714285714285714,0.26418520199727646
YML075C,-1,-1234.869089126587,-44043.8199763298,0.10453497309761722,0.9714285714285714,0.2644121652292329
YBR122C,-1,-1235.08034324646,-46472.41244149208,0.10445468509984639,0.9714285714285714,0.2646391284611893
YKL139W,-1,-1235.1370096206665,-49001.89511823654,0.10437452033768227,0.9714285714285714,0.26486609169314573
YAR014C,-1,-1235.2229566574097,-47349.581810474396,0.10429447852760736,0.9714285714285714,0.26509305492510216
YER129W,-1,-1235.2412605285645,-47183.01089715958,0.10421455938697317,0.9714285714285714,0.2653200181570586
YDR007W,-1,-1235.5273098945618,-43704.99554347992,0.10413476263399694,0.9714285714285714,0.265546981389015
YPL040C,-1,-1235.6639738082886,-46703.5591917038,0.10405508798775823,0.9714285714285714,0.2657739446209714
YFL037W,-1,-1235.8796634674072,-45029.494071006775,0.10397553516819572,0.9714285714285714,0.26600090785292785
YML055W,-1,-1235.9329771995544,-47476.41989707947,0.1038961038961039,0.9714285714285714,0.26622787108488427
YBR221C,-1,-1235.963134765625,-45896.48793363571,0.10381679389312977,0.9714285714285714,0.2664548343168407
YIR023W,-1,-1236.0026187896729,-48084.70863723755,0.10373760488176964,0.9714285714285714,0.2666817975487971
YML025C,-1,-1236.2363767623901,-46263.58955383301,0.10365853658536585,0.9714285714285714,0.26690876078075354
YPL231W,-1,-1236.2728037834167,-44887.40163707733,0.10357958872810358,0.9714285714285714,0.26713572401270996
YPR052C,-1,-1236.2946310043335,-48394.911710739136,0.1035007610350076,0.9714285714285714,0.2673626872446664
YDR175C,-1,-1236.3109831809998,-45584.8914232254,0.10342205323193916,0.9714285714285714,0.2675896504766228
YAL020C,-1,-1236.525339603424,-49526.28785133362,0.1033434650455927,0.9714285714285714,0.26781661370857923
YJR060W,-1,-1236.7113671302795,-46887.54271841049,0.10326499620349279,0.9714285714285714,0.26804357694053565
YER072W,-1,-1236.889325618744,-47234.475410461426,0.10318664643399089,0.9714285714285714,0.2682705401724921
YMR125W,-1,-1236.9698405265808,-45993.7027964592,0.10310841546626232,0.9714285714285714,0.2684975034044485
YOR153W,-1,-1237.0973448753357,-45138.43250322342,0.10303030303030303,0.9714285714285714,0.2687244666364049
YPR019W,-1,-1237.6576375961304,-46752.434520721436,0.10295230885692658,0.9714285714285714,0.26895142986836135
YPR034W,-1,-1237.6684679985046,-48314.02139043808,0.10287443267776097,0.9714285714285714,0.26917839310031777
YDR115W,-1,-1237.6691365242004,-44323.04531288147,0.10279667422524566,0.9714285714285714,0.2694053563322742
YCR073C,-1,-1237.6964387893677,-44393.38144159317,0.1027190332326284,0.9714285714285714,0.2696323195642306
YAL012W,-1,-1237.8438787460327,-45570.29332590103,0.10264150943396226,0.9714285714285714,0.26985928279618704
YOR086C,-1,-1237.9781880378723,-45190.114488601685,0.10256410256410256,0.9714285714285714,0.27008624602814346
YDR432W,-1,-1238.3779520988464,-42619.03154039383,0.10248681235870384,0.9714285714285714,0.2703132092600999
YGL238W,-1,-1238.807722568512,-44274.930695056915,0.10240963855421686,0.9714285714285714,0.2705401724920563
YKL075C,-1,-1238.8442735671997,-43685.99139595032,0.10233258088788563,0.9714285714285714,0.27076713572401273
YER114C,-1,-1238.871512889862,-48319.43679332733,0.10225563909774436,0.9714285714285714,0.27099409895596915
YOL005C,-1,-1239.133481502533,-47687.26961565018,0.10217881292261458,0.9714285714285714,0.2712210621879256
YHR147C,-1,-1239.3445053100586,-44857.190276145935,0.1021021021021021,0.9714285714285714,0.271448025419882
YGR296W,-1,-1239.5582518577576,-43928.98905181885,0.10202550637659415,0.9714285714285714,0.2716749886518384
YHR083W,-1,-1239.6011409759521,-45500.81356239319,0.10194902548725637,0.9714285714285714,0.27190195188379485
YGR227W,-1,-1239.6247563362122,-47636.99858856201,0.10187265917602996,0.9714285714285714,0.27212891511575127
YJL130C,-1,-1239.953742980957,-43767.55184221268,0.10179640718562874,0.9714285714285714,0.2723558783477077
YER058W,-1,-1240.3540019989014,-48080.53150701523,0.10172026925953627,0.9714285714285714,0.2725828415796641
YDR466W,-1,-1240.538101196289,-44679.68501377106,0.10164424514200299,0.9714285714285714,0.27280980481162054
YEL046C,-1,-1240.6759085655212,-43901.40384578705,0.10156833457804332,0.9714285714285714,0.27303676804357696
YIL149C,-1,-1240.7123675346375,-48391.06511926651,0.10149253731343283,0.9714285714285714,0.2732637312755334
YMR236W,-1,-1240.8231377601624,-46749.286808013916,0.10141685309470544,0.9714285714285714,0.2734906945074898
YIL098C,-1,-1241.0281615257263,-45931.521733284,0.10134128166915052,0.9714285714285714,0.27371765773944623
YIL093C,-1,-1241.0686407089233,-46625.01097869873,0.10126582278481013,0.9714285714285714,0.27394462097140265
YML127W,-1,-1241.137927055359,-45379.16584920883,0.10119047619047619,0.9714285714285714,0.2741715842033591
YMR071C,-1,-1241.1671414375305,-45619.48659706116,0.10111524163568773,0.9714285714285714,0.2743985474353155
YKL017C,-1,-1241.5661721229553,-49803.58839893341,0.10104011887072809,0.9714285714285714,0.2746255106672719
YGR140W,-1,-1241.5839204788208,-47727.32784032822,0.10096510764662213,0.9714285714285714,0.27485247389922834
YIL115C,-1,-1242.193561553955,-44224.083716869354,0.10089020771513353,0.9714285714285714,0.27507943713118477
YER123W,-1,-1242.2652659416199,-46544.153064250946,0.10081541882876205,0.9714285714285714,0.2753064003631412
YOL049W,-1,-1242.7116117477417,-47247.95606613159,0.10074074074074074,0.9714285714285714,0.2755333635950976
YOR274W,-1,-1243.469964504242,-47229.871409893036,0.10066617320503331,0.9714285714285714,0.27576032682705404
YKR038C,-1,-1243.6869359016418,-44703.89630508423,0.10059171597633136,0.9714285714285714,0.27598729005901046
YCL063W,-1,-1243.9608120918274,-47405.86306142807,0.10051736881005174,0.9714285714285714,0.2762142532909669
YDL005C,-1,-1244.0531964302063,-46532.1501955986,0.10044313146233383,0.9714285714285714,0.2764412165229233
YJL072C,-1,-1244.23557472229,-46161.25597381592,0.1003690036900369,0.9714285714285714,0.27666817975487973
YOR187W,-1,-1244.2470002174377,-47050.68323612213,0.10029498525073746,0.9714285714285714,0.27689514298683615
YNL048W,-1,-1244.2513494491577,-46143.13370227814,0.10022107590272661,0.9714285714285714,0.2771221062187926
YBL020W,-1,-1244.3450388908386,-44082.5008854866,0.10014727540500737,0.9714285714285714,0.277349069450749
YMR214W,-1,-1244.4669318199158,-45953.99181652069,0.10007358351729213,0.9714285714285714,0.2775760326827054
YBR218C,-1,-1244.7256836891174,-42806.52019786835,0.1,0.9714285714285714,0.27780299591466184
YBR164C,-1,-1244.7566576004028,-48220.28905773163,0.09992652461425422,0.9714285714285714,0.27802995914661827
YGR215W,-1,-1244.895540714264,-46575.463784217834,0.09985315712187959,0.9714285714285714,0.2782569223785747
YGL112C,-1,-1245.519790172577,-45689.46071624756,0.09977989728539985,0.9714285714285714,0.2784838856105311
YOR304C-A,-1,-1245.63676071167,-43792.463210105896,0.09970674486803519,0.9714285714285714,0.27871084884248754
YDR424C,-1,-1245.8687496185303,-47795.52186250687,0.09963369963369964,0.9714285714285714,0.27893781207444396
YEL017C-A,-1,-1246.0084648132324,-44498.42730474472,0.09956076134699854,0.9714285714285714,0.2791647753064004
YLR027C,-1,-1246.2449207305908,-47813.97248840332,0.09948792977322604,0.9714285714285714,0.2793917385383568
YLR040C,-1,-1246.3040714263916,-43841.9645781517,0.09941520467836257,0.9714285714285714,0.2796187017703132
YGR257C,-1,-1246.3927764892578,-43839.33561420441,0.09934258582907232,0.9714285714285714,0.27984566500226965
YKR031C,-1,-1246.3992185592651,-47169.210919857025,0.09927007299270073,0.9714285714285714,0.2800726282342261
YCR052W,-1,-1246.482551574707,-49105.23842906952,0.09919766593727207,0.9714285714285714,0.2802995914661825
YDR239C,0,-1246.5044751167297,-42948.942595005035,0.09919766593727207,0.9714285714285714,0.2802995914661825
YGL167C,-1,-1246.593586921692,-46969.947538375854,0.09912536443148688,0.9714285714285714,0.2805265546981389
YLR069C,-1,-1246.647240638733,-46573.463893413544,0.09905316824471959,0.9714285714285714,0.28075351793009534
YPL122C,-1,-1246.729742527008,-46369.449095249176,0.09898107714701601,0.9714285714285714,0.28098048116205177
YMR153W,-1,-1246.804591178894,-46680.17904520035,0.0989090909090909,0.9714285714285714,0.2812074443940082
YDL212W,-1,-1247.0159435272217,-44730.34749174118,0.09883720930232558,0.9714285714285714,0.2814344076259646
YDR464W,0,-1247.2230515480042,-48376.470831394196,0.09883720930232558,0.9714285714285714,0.2814344076259646
YOR067C,-1,-1247.2294416427612,-46371.94317102432,0.09876543209876543,0.9714285714285714,0.28166137085792103
YJR129C,-1,-1247.3504476547241,-42762.395426273346,0.09869375907111756,0.9714285714285714,0.28188833408987746
YML019W,-1,-1247.7345790863037,-44228.038497924805,0.09862218999274837,0.9714285714285714,0.2821152973218339
YLR275W,-1,-1247.8702383041382,-48576.88624334335,0.09855072463768116,0.9714285714285714,0.2823422605537903
YOR264W,-1,-1248.0080118179321,-46890.40529918671,0.09847936278059377,0.9714285714285714,0.2825692237857467
YLR096W,-1,-1248.0457096099854,-46952.06992006302,0.09840810419681621,0.9714285714285714,0.28279618701770315
YOL102C,-1,-1248.1823573112488,-46109.0919880867,0.09833694866232827,0.9714285714285714,0.28302315024965957
YPL157W,-1,-1248.2365717887878,-47979.96542406082,0.09826589595375723,0.9714285714285714,0.283250113481616
YKR065C,-1,-1248.5901403427124,-48499.3184094429,0.09819494584837545,0.9714285714285714,0.2834770767135724
YGL136C,-1,-1248.6056952476501,-47259.655569553375,0.09812409812409813,0.9714285714285714,0.28370403994552884
YHR205W,-1,-1248.6660509109497,-47297.3977432251,0.09805335255948089,0.9714285714285714,0.28393100317748526
YGL210W-A,-1,-1248.7950410842896,-45510.84845876694,0.09798270893371758,0.9714285714285714,0.2841579664094417
YDL010W,-1,-1249.071397304535,-47963.142315387726,0.09791216702663787,0.9714285714285714,0.2843849296413981
YML008C,-1,-1249.0739045143127,-46888.30669927597,0.09784172661870504,0.9714285714285714,0.28461189287335453
YHR045W,-1,-1249.244812965393,-44889.56339979172,0.09777138749101366,0.9714285714285714,0.28483885610531096
YHR072W,-1,-1249.296607017517,-45216.31711578369,0.09770114942528736,0.9714285714285714,0.2850658193372674
YOR246C,-1,-1249.308295249939,-44590.43954324722,0.09763101220387653,0.9714285714285714,0.2852927825692238
YOR332W,-1,-1249.47474527359,-44391.07566213608,0.0975609756097561,0.9714285714285714,0.2855197458011802
YMR193W,-1,-1249.5392394065857,-45987.862748622894,0.0974910394265233,0.9714285714285714,0.28574670903313665
YGL058W,-1,-1249.6111516952515,-47516.550998687744,0.09742120343839542,0.9714285714285714,0.28597367226509307
YNL281W,-1,-1249.7435364723206,-46451.15517473221,0.09735146743020759,0.9714285714285714,0.2862006354970495
YBL017C,-1,-1249.8833332061768,-46390.091834545135,0.09728183118741059,0.9714285714285714,0.2864275987290059
YPR173C,-1,-1249.9465217590332,-42808.06008243561,0.09721229449606862,0.9714285714285714,0.28665456196096234
YDL039C,0,-1250.0774493217468,-48769.43272638321,0.09721229449606862,0.9714285714285714,0.28665456196096234
YBL052C,-1,-1250.1027121543884,-49388.23347043991,0.09714285714285714,0.9714285714285714,0.28688152519291876
YKL192C,-1,-1250.1325058937073,-45776.3258433342,0.09707351891506068,0.9714285714285714,0.2871084884248752
YJL065C,-1,-1250.1980333328247,-48504.29681301117,0.09700427960057062,0.9714285714285714,0.2873354516568316
YCR086W,-1,-1250.3571376800537,-46069.8002409935,0.09693513898788311,0.9714285714285714,0.28756241488878803
YER027C,-1,-1250.434338569641,-46270.111300468445,0.09686609686609686,0.9714285714285714,0.28778937812074445
YPL215W,-1,-1250.647560596466,-44659.99499320984,0.09679715302491103,0.9714285714285714,0.2880163413527009
YGR252W,-1,-1250.7533106803894,-47131.41764211655,0.09672830725462304,0.9714285714285714,0.2882433045846573
YLR059C,-1,-1250.793716430664,-45957.46494054794,0.09665955934612651,0.9714285714285714,0.2884702678166137
YBR258C,-1,-1250.849238872528,-47707.38541316986,0.09659090909090909,0.9714285714285714,0.28869723104857015
YMR186W,-1,-1251.1269755363464,-46330.9782166481,0.0965223562810504,0.9714285714285714,0.28892419428052657
YFR051C,-1,-1251.1826243400574,-44321.94556760788,0.09645390070921986,0.9714285714285714,0.289151157512483
YHR057C,-1,-1251.35413646698,-47298.57395744324,0.0963855421686747,0.9714285714285714,0.2893781207444394
YGL255W,-1,-1251.3671584129333,-45703.230558395386,0.09631728045325778,0.9714285714285714,0.28960508397639584
YDL135C,-1,-1251.3678307533264,-46726.46176290512,0.09624911535739561,0.9714285714285714,0.28983204720835226
YCR084C,-1,-1251.829583644867,-44265.54516458511,0.09618104667609619,0.9714285714285714,0.2900590104403087
YGR260W,-1,-1251.869408607483,-48126.29589128494,0.096113074204947,0.9714285714285714,0.2902859736722651
YDL055C,-1,-1251.8748006820679,-43272.30599784851,0.096045197740113,0.9714285714285714,0.29051293690422153
YCR073W-A,-1,-1251.9466795921326,-45340.160470962524,0.09597741707833451,0.9714285714285714,0.29073990013617795
YOR334W,-1,-1251.9858465194702,-48913.821350097656,0.09590973201692525,0.9714285714285714,0.2909668633681344
YMR138W,-1,-1252.0236716270447,-46845.68767929077,0.09584214235377025,0.9714285714285714,0.2911938266000908
YOR242C,-1,-1252.1692824363708,-48404.252935409546,0.09577464788732394,0.9714285714285714,0.2914207898320472
YDL015C,-1,-1252.2357325553894,-44213.35512256622,0.09570724841660802,0.9714285714285714,0.29164775306400365
YLR354C,0,-1252.2429056167603,-48011.34562969208,0.09570724841660802,0.9714285714285714,0.29164775306400365
YDL103C,-1,-1252.2466073036194,-46495.639025211334,0.09563994374120956,0.9714285714285714,0.29187471629596007
YDR041W,-1,-1252.6849851608276,-46291.02725172043,0.09557273366127898,0.9714285714285714,0.2921016795279165
YBR086C,-1,-1252.899580001831,-44784.03432559967,0.09550561797752809,0.9714285714285714,0.2923286427598729
YDR487C,-1,-1252.9610533714294,-48640.87281084061,0.09543859649122807,0.9714285714285714,0.29255560599182934
YBL018C,-1,-1253.0254392623901,-48678.70770120621,0.09537166900420757,0.9714285714285714,0.29278256922378576
YGL173C,-1,-1253.0796484947205,-45077.74722242355,0.09530483531885074,0.9714285714285714,0.2930095324557422
YLR078C,-1,-1253.1015644073486,-49096.392446517944,0.09523809523809523,0.9714285714285714,0.2932364956876986
YOR377W,-1,-1253.2812399864197,-47324.807725429535,0.09517144856543037,0.9714285714285714,0.29346345891965503
YEL001C,-1,-1253.3338370323181,-46391.694480895996,0.0951048951048951,0.9714285714285714,0.29369042215161145
YIL016W,-1,-1253.4911046028137,-47162.24969148636,0.09503843466107617,0.9714285714285714,0.2939173853835679
YIL094C,-1,-1254.1145086288452,-46895.04514789581,0.09497206703910614,0.9714285714285714,0.2941443486155243
YMR223W,-1,-1254.3448853492737,-47164.86503982544,0.09490579204466155,0.9714285714285714,0.2943713118474807
YDR080W,-1,-1254.5554838180542,-46724.65932750702,0.09483960948396095,0.9714285714285714,0.29459827507943714
YNL055C,-1,-1254.6447072029114,-45514.649191856384,0.09477351916376307,0.9714285714285714,0.29482523831139357
YCR024C-A,-1,-1254.9363102912903,-45786.94377422333,0.0947075208913649,0.9714285714285714,0.29505220154335
YCR017C,-1,-1255.151165485382,-48903.90744495392,0.09464161447459986,0.9714285714285714,0.2952791647753064
YGL257C,-1,-1255.2595262527466,-48153.01981163025,0.09457579972183588,0.9714285714285714,0.29550612800726284
YLL067C,-1,-1255.327576637268,-43951.57300281525,0.0945100764419736,0.9714285714285714,0.29573309123921926
YLR226W,-1,-1255.4573302268982,-48986.35103750229,0.09444444444444444,0.9714285714285714,0.2959600544711757
YOL137W,-1,-1255.5016894340515,-44860.389560222626,0.09437890353920889,0.9714285714285714,0.2961870177031321
YBL007C,-1,-1255.8252954483032,-45502.27713012695,0.09431345353675451,0.9714285714285714,0.29641398093508853
YKL134C,-1,-1255.8919649124146,-49427.10630130768,0.09424809424809424,0.9714285714285714,0.29664094416704495
YOR290C,-1,-1255.9452571868896,-45869.41536235809,0.09418282548476455,0.9714285714285714,0.2968679073990014
YDL227C,-1,-1256.1995768547058,-47106.632559776306,0.09411764705882353,0.9714285714285714,0.2970948706309578
YKL155C,-1,-1256.389587879181,-47934.315732479095,0.09405255878284924,0.9714285714285714,0.2973218338629142
YIL129C,-1,-1256.5586791038513,-44805.482724666595,0.09398756046993781,0.9714285714285714,0.29754879709487064
YER167W,-1,-1256.5997953414917,-47566.86110305786,0.09392265193370165,0.9714285714285714,0.29777576032682707
YIL015W,-1,-1256.7458610534668,-43362.433916568756,0.09385783298826778,0.9714285714285714,0.2980027235587835
YDL195W,-1,-1256.8464436531067,-46245.95940446854,0.09379310344827586,0.9714285714285714,0.2982296867907399
YDR405W,-1,-1257.1960229873657,-50079.14369535446,0.09372846312887664,0.9714285714285714,0.29845665002269633
YBL006C,-1,-1257.5177645683289,-48330.117933273315,0.09366391184573003,0.9714285714285714,0.29868361325465276
YPR036W,-1,-1257.5456733703613,-43973.75958251953,0.09359944941500344,0.9714285714285714,0.2989105764866092
