Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR073C,-1,-523.1367974281311,-28484.65776491165,0.0380794701986755,0.5227272727272727,0.25730735163861823
YHL035C,-1,-523.1590867042542,-28559.396436691284,0.0380479735318445,0.5227272727272727,0.2575287865367582
YBR216C,-1,-523.1908802986145,-28843.409427165985,0.03801652892561983,0.5227272727272727,0.2577502214348981
YNL229C,-1,-523.1940951347351,-28160.618481636047,0.037985136251032205,0.5227272727272727,0.2579716563330381
YDR457W,-1,-523.211109161377,-27637.6953997612,0.037953795379537955,0.5227272727272727,0.258193091231178
YIL126W,-1,-523.2309894561768,-28506.56022834778,0.03792250618301731,0.5227272727272727,0.258414526129318
YGL071W,-1,-523.2583847045898,-28354.27558684349,0.03789126853377265,0.5227272727272727,0.25863596102745795
YDL002C,-1,-523.2943086624146,-29379.923143148422,0.03786008230452675,0.5227272727272727,0.25885739592559787
YJL060W,-1,-523.2947211265564,-28075.286854743958,0.03782894736842105,0.5227272727272727,0.25907883082373784
YJL222W,-1,-523.3431692123413,-28096.99032306671,0.03779786359901397,0.5227272727272727,0.25930026572187775
YGR113W,-1,-523.3446607589722,-29242.214869499207,0.03776683087027915,0.5227272727272727,0.2595217006200177
YPL270W,-1,-523.3462910652161,-28310.229511260986,0.03773584905660377,0.5227272727272727,0.25974313551815764
YOL008W,-1,-523.3581371307373,-28138.631281852722,0.03770491803278689,0.5227272727272727,0.2599645704162976
YDL141W,-1,-523.3668789863586,-28285.732132911682,0.03767403767403767,0.5227272727272727,0.26018600531443753
YGL136C,-1,-523.3739099502563,-28253.81090450287,0.03764320785597381,0.5227272727272727,0.2604074402125775
YPR001W,-1,-523.3788642883301,-28698.493041992188,0.03761242845461979,0.5227272727272727,0.2606288751107175
YIL119C,-1,-523.4238848686218,-28118.478944301605,0.03758169934640523,0.5227272727272727,0.2608503100088574
YHR158C,-1,-523.4529118537903,-28798.469225406647,0.037551020408163265,0.5227272727272727,0.26107174490699736
YDR481C,1,-523.4922614097595,-28892.55033826828,0.03833605220228385,0.5340909090909091,0.26107174490699736
YAL063C,-1,-523.5147624015808,-28995.351879119873,0.03830480847595762,0.5340909090909091,0.2612931798051373
YFR010W,-1,-523.5224275588989,-28169.77000784874,0.038273615635179156,0.5340909090909091,0.26151461470327725
YGL257C,-1,-523.5781450271606,-28233.106960773468,0.03824247355573637,0.5340909090909091,0.26173604960141716
YDL079C,-1,-523.6336722373962,-27972.307581424713,0.038211382113821135,0.5340909090909091,0.26195748449955714
YMR231W,-1,-523.6478457450867,-29469.99279475212,0.038180341186027617,0.5340909090909091,0.26217891939769705
YGR268C,-1,-523.6660294532776,-28389.78017926216,0.03814935064935065,0.5340909090909091,0.262400354295837
YBR132C,-1,-523.6736707687378,-28804.76956510544,0.038118410381184104,0.5340909090909091,0.262621789193977
YKL217W,-1,-523.6986660957336,-28805.83477449417,0.03808752025931929,0.5340909090909091,0.2628432240921169
YLR423C,-1,-523.7075834274292,-28442.51158428192,0.03805668016194332,0.5340909090909091,0.2630646589902569
YMR299C,-1,-523.7111451625824,-28798.11990761757,0.03802588996763754,0.5340909090909091,0.2632860938883968
YDL135C,-1,-523.716142654419,-28113.280056238174,0.03799514955537591,0.5340909090909091,0.26350752878653677
YLR403W,-1,-523.7195105552673,-28028.282404899597,0.03796445880452343,0.5340909090909091,0.2637289636846767
YER053C,-1,-523.725257396698,-28787.057923793793,0.037933817594834544,0.5340909090909091,0.26395039858281666
YOL051W,-1,-523.7409996986389,-28121.67059278488,0.03790322580645161,0.5340909090909091,0.2641718334809566
YMR304W,-1,-523.741289138794,-27544.903274536133,0.0378726833199033,0.5340909090909091,0.26439326837909655
YDR536W,-1,-523.7438564300537,-28724.969235420227,0.03784219001610306,0.5340909090909091,0.2646147032772365
YOR003W,-1,-523.7724223136902,-29108.513033390045,0.03781174577634755,0.5340909090909091,0.26483613817537643
YDR407C,-1,-523.779212474823,-28297.619856357574,0.03778135048231511,0.5340909090909091,0.2650575730735164
YOR388C,-1,-523.781138420105,-28646.974603414536,0.03775100401606426,0.5340909090909091,0.2652790079716563
YGR041W,-1,-523.8472113609314,-28827.041560173035,0.0377207062600321,0.5340909090909091,0.2655004428697963
YBR274W,-1,-523.8900470733643,-28697.335164785385,0.03769045709703288,0.5340909090909091,0.2657218777679362
YEL060C,-1,-523.9034442901611,-29174.930952072144,0.03766025641025641,0.5340909090909091,0.2659433126660762
YGR003W,-1,-523.9116883277893,-29097.75750017166,0.03763010408326661,0.5340909090909091,0.2661647475642161
YML019W,-1,-523.9550132751465,-28022.215005636215,0.0376,0.5340909090909091,0.26638618246235607
YER068W,-1,-523.9553575515747,-28385.19844865799,0.037569944044764186,0.5340909090909091,0.26660761736049604
YOR241W,-1,-523.9576115608215,-28568.428052663803,0.037539936102236424,0.5340909090909091,0.26682905225863596
YKL175W,-1,-523.9715061187744,-28915.04292821884,0.03750997605746209,0.5340909090909091,0.26705048715677593
YBR044C,-1,-523.9778628349304,-28433.06776189804,0.037480063795853266,0.5340909090909091,0.26727192205491584
YKL062W,-1,-523.9983525276184,-28504.26178765297,0.03745019920318725,0.5340909090909091,0.2674933569530558
YMR204C,-1,-524.0174980163574,-28519.911076068878,0.037420382165605094,0.5340909090909091,0.26771479185119573
YCR094W,-1,-524.0452833175659,-28806.521470069885,0.03739061256961018,0.5340909090909091,0.2679362267493357
YPR006C,-1,-524.0632162094116,-28462.515040397644,0.037360890302066775,0.5340909090909091,0.2681576616474756
YNL079C,-1,-524.0719871520996,-28182.061063289642,0.03733121525019857,0.5340909090909091,0.2683790965456156
YAL026C,-1,-524.0925526618958,-28431.163457632065,0.0373015873015873,0.5340909090909091,0.26860053144375556
YBL063W,-1,-524.1009593009949,-28532.04225420952,0.03727200634417129,0.5340909090909091,0.2688219663418955
YGR295C,-1,-524.1127848625183,-28344.914464473724,0.03724247226624406,0.5340909090909091,0.26904340124003545
YNL230C,-1,-524.1304230690002,-28212.444845676422,0.03721298495645289,0.5340909090909091,0.26926483613817537
YDL178W,-1,-524.139368057251,-28541.658047676086,0.037183544303797465,0.5340909090909091,0.26948627103631534
YLR190W,-1,-524.1500339508057,-28435.57875776291,0.03715415019762846,0.5340909090909091,0.26970770593445526
YER173W,-1,-524.1560144424438,-28966.391753196716,0.03712480252764613,0.5340909090909091,0.2699291408325952
YOR033C,-1,-524.1878724098206,-28579.41120147705,0.037095501183898975,0.5340909090909091,0.27015057573073514
YOL145C,-1,-524.1948938369751,-28143.032584428787,0.03706624605678233,0.5340909090909091,0.2703720106288751
YBL058W,-1,-524.2338190078735,-28481.213837623596,0.037037037037037035,0.5340909090909091,0.27059344552701503
YDL044C,-1,-524.2590322494507,-28492.02332019806,0.03700787401574803,0.5340909090909091,0.270814880425155
YHL019C,-1,-524.2781200408936,-28454.145649433136,0.03697875688434304,0.5340909090909091,0.271036315323295
YGL195W,-1,-524.2994055747986,-28353.80553174019,0.036949685534591194,0.5340909090909091,0.2712577502214349
YOR301W,-1,-524.3475832939148,-28484.03430747986,0.036920659858601726,0.5340909090909091,0.27147918511957486
YDR533C,-1,-524.3745694160461,-28943.6555724144,0.036891679748822605,0.5340909090909091,0.2717006200177148
YBR289W,-1,-524.3830089569092,-28098.200098514557,0.03686274509803922,0.5340909090909091,0.27192205491585475
YLR466W,-1,-524.4062328338623,-28097.168603897095,0.03683385579937304,0.5340909090909091,0.27214348981399467
YGL065C,-1,-524.4095973968506,-29015.64889192581,0.03680501174628034,0.5340909090909091,0.27236492471213464
YBR218C,-1,-524.4296154975891,-28033.084547519684,0.036776212832550864,0.5340909090909091,0.27258635961027455
YER179W,-1,-524.4330959320068,-27959.99517583847,0.03674745895230649,0.5340909090909091,0.2728077945084145
YKR072C,-1,-524.4387550354004,-28465.662119865417,0.03671875,0.5340909090909091,0.2730292294065545
YLR024C,-1,-524.4401969909668,-29226.684617757797,0.03669008587041374,0.5340909090909091,0.2732506643046944
YNL283C,-1,-524.4420585632324,-28266.478524923325,0.036661466458658344,0.5340909090909091,0.2734720992028344
YHR050W,-1,-524.4459738731384,-28338.267108917236,0.036632891660171474,0.5340909090909091,0.2736935341009743
YER123W,-1,-524.4835047721863,-28069.043467998505,0.03660436137071651,0.5340909090909091,0.27391496899911427
YDR359C,-1,-524.4838633537292,-28791.031982898712,0.036575875486381325,0.5340909090909091,0.2741364038972542
YMR054W,-1,-524.4844813346863,-28199.02432155609,0.03654743390357698,0.5340909090909091,0.27435783879539416
YDL214C,-1,-524.4991121292114,-28645.955063581467,0.03651903651903652,0.5340909090909091,0.2745792736935341
YLR386W,-1,-524.5214357376099,-28768.128410339355,0.036490683229813664,0.5340909090909091,0.27480070859167405
YDR201W,-1,-524.5382804870605,-27849.52662229538,0.03646237393328161,0.5340909090909091,0.275022143489814
YDR379W,-1,-524.6682915687561,-28683.017345428467,0.03643410852713178,0.5340909090909091,0.27524357838795394
YKL046C,-1,-524.700038433075,-28189.683344364166,0.03640588690937258,0.5340909090909091,0.2754650132860939
YDL155W,-1,-524.746452331543,-28201.67274069786,0.03637770897832817,0.5340909090909091,0.2756864481842338
YFL048C,-1,-524.7576117515564,-28563.19707608223,0.03634957463263728,0.5340909090909091,0.2759078830823738
YJL093C,-1,-524.7603340148926,-28440.024382591248,0.03632148377125193,0.5340909090909091,0.2761293179805137
YPL179W,1,-524.7736992835999,-28676.12361431122,0.037065637065637064,0.5454545454545454,0.2761293179805137
YLR208W,-1,-524.8306012153625,-28266.15184903145,0.037037037037037035,0.5454545454545454,0.2763507528786537
YOR371C,-1,-524.8435010910034,-28496.00638628006,0.03700848111025443,0.5454545454545454,0.2765721877767936
YGL011C,-1,-524.8456063270569,-28638.149080753326,0.03697996918335902,0.5454545454545454,0.27679362267493357
YDR283C,-1,-524.8485941886902,-28235.313868284225,0.03695150115473441,0.5454545454545454,0.27701505757307354
YNL311C,-1,-524.8838338851929,-28936.56675052643,0.036923076923076927,0.5454545454545454,0.27723649247121346
YOR298W,-1,-524.8884787559509,-28917.321024417877,0.03689469638739431,0.5454545454545454,0.27745792736935343
YIL135C,-1,-524.9521193504333,-28814.74745464325,0.03686635944700461,0.5454545454545454,0.27767936226749335
YKR054C,-1,-525.0556316375732,-28131.385641098022,0.03683806600153492,0.5454545454545454,0.2779007971656333
YER052C,-1,-525.0720987319946,-28343.842126369476,0.03680981595092025,0.5454545454545454,0.27812223206377323
YDR005C,-1,-525.0845718383789,-28775.061984062195,0.0367816091954023,0.5454545454545454,0.2783436669619132
YOL091W,-1,-525.0985260009766,-28332.893771648407,0.036753445635528334,0.5454545454545454,0.2785651018600531
YAL053W,-1,-525.0991659164429,-28262.990369558334,0.036725325172149964,0.5454545454545454,0.2787865367581931
YBR004C,-1,-525.1044125556946,-28902.309312343597,0.03669724770642202,0.5454545454545454,0.27900797165633306
YMR177W,-1,-525.1315808296204,-28221.688381671906,0.03666921313980138,0.5454545454545454,0.279229406554473
YKR022C,-1,-525.1630935668945,-28896.241728782654,0.0366412213740458,0.5454545454545454,0.27945084145261295
YDR342C,-1,-525.1692991256714,-28312.069625139236,0.036613272311212815,0.5454545454545454,0.27967227635075287
YJL172W,-1,-525.2120423316956,-28674.809257507324,0.036585365853658534,0.5454545454545454,0.27989371124889284
YMR161W,-1,-525.2408776283264,-28298.77769589424,0.03655750190403656,0.5454545454545454,0.28011514614703276
YER069W,-1,-525.2748146057129,-28607.766697883606,0.0365296803652968,0.5454545454545454,0.28033658104517273
YDL207W,-1,-525.2975654602051,-28703.48873758316,0.03650190114068441,0.5454545454545454,0.28055801594331264
YPL138C,-1,-525.307553768158,-28604.022275447845,0.0364741641337386,0.5454545454545454,0.2807794508414526
YKL195W,-1,-525.3254899978638,-29183.87675523758,0.03644646924829157,0.5454545454545454,0.2810008857395926
YCR009C,-1,-525.3263120651245,-28775.340324401855,0.036418816388467376,0.5454545454545454,0.2812223206377325
YMR192W,-1,-525.3265705108643,-28558.057589054108,0.03639120545868082,0.5454545454545454,0.2814437555358725
YKR099W,-1,-525.3437690734863,-28130.572341918945,0.03636363636363636,0.5454545454545454,0.2816651904340124
YGL115W,-1,-525.4533271789551,-28133.677714586258,0.036336109008327025,0.5454545454545454,0.28188662533215236
YPL190C,-1,-525.4693088531494,-28131.707310438156,0.036308623298033284,0.5454545454545454,0.2821080602302923
YBR101C,-1,-525.5055480003357,-29500.749948978424,0.036281179138321996,0.5454545454545454,0.28232949512843225
YJL048C,-1,-525.5105481147766,-28660.15949034691,0.03625377643504532,0.5454545454545454,0.28255093002657217
YNL268W,-1,-525.5197587013245,-27650.934450626373,0.036226415094339624,0.5454545454545454,0.28277236492471214
YIR019C,-1,-525.5232934951782,-28987.514142990112,0.03619909502262444,0.5454545454545454,0.28299379982285205
YML032C,-1,-525.6077766418457,-28674.537163496017,0.03617181612660136,0.5454545454545454,0.283215234720992
YNL152W,-1,-525.6087975502014,-28487.06135702133,0.03614457831325301,0.5454545454545454,0.283436669619132
YNL160W,-1,-525.6119456291199,-28274.661901474,0.03611738148984198,0.5454545454545454,0.2836581045172719
YMR081C,-1,-525.6197295188904,-29243.238152503967,0.03609022556390978,0.5454545454545454,0.2838795394154119
YAL024C,-1,-525.6365914344788,-28323.670773029327,0.03606311044327573,0.5454545454545454,0.2841009743135518
YBR050C,-1,-525.6586751937866,-28890.154094696045,0.036036036036036036,0.5454545454545454,0.2843224092116918
YNR044W,-1,-525.7480225563049,-28592.47686767578,0.03600900225056264,0.5454545454545454,0.2845438441098317
YKR082W,-1,-525.7557687759399,-28486.64112138748,0.035982008995502246,0.5454545454545454,0.28476527900797166
YBL025W,-1,-525.7633838653564,-28987.434366226196,0.035955056179775284,0.5454545454545454,0.2849867139061116
YDR534C,-1,-525.7872400283813,-28526.053378105164,0.03592814371257485,0.5454545454545454,0.28520814880425155
YOL060C,-1,-525.810206413269,-28954.985402584076,0.03590127150336574,0.5454545454545454,0.2854295837023915
YDL120W,-1,-525.8355975151062,-28806.47442984581,0.03587443946188341,0.5454545454545454,0.28565101860053144
YML091C,-1,-525.8664598464966,-29077.270522356033,0.035847647498132934,0.5454545454545454,0.2858724534986714
YBL046W,-1,-525.8682341575623,-28516.81460428238,0.03582089552238806,0.5454545454545454,0.2860938883968113
YDR213W,-1,-525.883508682251,-29019.138868808746,0.035794183445190156,0.5454545454545454,0.2863153232949513
YOL146W,-1,-525.8869171142578,-28386.261847496033,0.03576751117734724,0.5454545454545454,0.2865367581930912
YPL119C,-1,-525.8920488357544,-28990.20921421051,0.035740878629932984,0.5454545454545454,0.2867581930912312
YBR023C,-1,-525.9440081119537,-28777.27018761635,0.03571428571428571,0.5454545454545454,0.2869796279893711
YDR021W,-1,-525.9502515792847,-28769.4460105896,0.035687732342007436,0.5454545454545454,0.28720106288751107
YPR017C,-1,-525.969500541687,-28551.905248641968,0.03566121842496285,0.5454545454545454,0.28742249778565104
YCL052C,-1,-525.9900336265564,-28735.884583950043,0.035634743875278395,0.5454545454545454,0.28764393268379096
YPL206C,-1,-525.9961581230164,-28796.130428791046,0.03560830860534125,0.5454545454545454,0.28786536758193093
YIL006W,-1,-526.002767086029,-28457.06773209572,0.03558191252779837,0.5454545454545454,0.28808680248007085
YNL250W,-1,-526.009211063385,-28788.399421691895,0.035555555555555556,0.5454545454545454,0.2883082373782108
YDR062W,-1,-526.0507502555847,-27704.51620531082,0.03552923760177646,0.5454545454545454,0.28852967227635073
YPR065W,-1,-526.1073677539825,-28628.791461229324,0.03550295857988166,0.5454545454545454,0.2887511071744907
YBR081C,-1,-526.1220126152039,-28648.94981098175,0.03547671840354767,0.5454545454545454,0.2889725420726306
YMR302C,-1,-526.1468768119812,-28742.110101938248,0.03545051698670606,0.5454545454545454,0.2891939769707706
YBR123C,-1,-526.1501994132996,-29303.49955177307,0.035424354243542434,0.5454545454545454,0.28941541186891057
YOR177C,-1,-526.1780233383179,-28801.8028922081,0.035398230088495575,0.5454545454545454,0.2896368467670505
YBL080C,-1,-526.1835217475891,-28671.1082777977,0.03537214443625645,0.5454545454545454,0.28985828166519045
YBR014C,-1,-526.1923780441284,-28606.16033887863,0.035346097201767304,0.5454545454545454,0.29007971656333037
YHR108W,-1,-526.2148628234863,-28539.623809814453,0.03532008830022075,0.5454545454545454,0.29030115146147034
YGL124C,-1,-526.2162346839905,-29193.22026157379,0.03529411764705882,0.5454545454545454,0.29052258635961026
YNL148C,-1,-526.2257876396179,-28558.984798431396,0.03526818515797208,0.5454545454545454,0.29074402125775023
YLR114C,-1,-526.230230808258,-28139.111510276794,0.03524229074889868,0.5454545454545454,0.29096545615589015
YPL006W,-1,-526.2372035980225,-28426.782982826233,0.03521643433602348,0.5454545454545454,0.2911868910540301
YPL268W,-1,-526.25932264328,-28548.475929260254,0.03519061583577713,0.5454545454545454,0.2914083259521701
YDL195W,-1,-526.312337398529,-28269.483590602875,0.035164835164835165,0.5454545454545454,0.29162976085031
YOR156C,-1,-526.3269863128662,-28173.15969467163,0.03513909224011713,0.5454545454545454,0.29185119574845
YDL168W,-1,-526.3553733825684,-28660.537017822266,0.03511338697878566,0.5454545454545454,0.2920726306465899
YMR100W,-1,-526.4033787250519,-28648.421164751053,0.03508771929824561,0.5454545454545454,0.29229406554472986
YLL001W,-1,-526.4276089668274,-28356.322343826294,0.03506208911614317,0.5454545454545454,0.2925155004428698
YDR127W,-1,-526.4327621459961,-28260.739430189133,0.035036496350364967,0.5454545454545454,0.29273693534100975
YGL020C,-1,-526.4561107158661,-28629.473866701126,0.0350109409190372,0.5454545454545454,0.29295837023914967
YDR480W,-1,-526.4580221176147,-28815.90597844124,0.03498542274052478,0.5454545454545454,0.29317980513728964
YKL157W,-1,-526.4592113494873,-28683.119621753693,0.03495994173343044,0.5454545454545454,0.2934012400354296
YHR101C,-1,-526.4676332473755,-28399.40599298477,0.034934497816593885,0.5454545454545454,0.2936226749335695
YHR079C,-1,-526.4882116317749,-28452.816707611084,0.03490909090909091,0.5454545454545454,0.2938441098317095
YPR002W,-1,-526.5219192504883,-28418.63124847412,0.03488372093023256,0.5454545454545454,0.2940655447298494
YKR008W,-1,-526.5644154548645,-28716.698401927948,0.034858387799564274,0.5454545454545454,0.2942869796279894
YGL151W,-1,-526.5709295272827,-28177.34198999405,0.03483309143686502,0.5454545454545454,0.2945084145261293
YLR353W,-1,-526.5834999084473,-27970.1347117424,0.03480783176214648,0.5454545454545454,0.2947298494242693
YKL043W,-1,-526.6191263198853,-28835.740919589996,0.034782608695652174,0.5454545454545454,0.2949512843224092
YEL009C,-1,-526.6657009124756,-28720.958411693573,0.03475742215785663,0.5454545454545454,0.29517271922054916
YJL034W,-1,-526.6773104667664,-28387.174353837967,0.03473227206946455,0.5454545454545454,0.2953941541186891
YKL132C,-1,-526.6908478736877,-29155.007019519806,0.03470715835140998,0.5454545454545454,0.29561558901682905
YNL239W,-1,-526.7123546600342,-29045.753187417984,0.03468208092485549,0.5454545454545454,0.295837023914969
YOR380W,-1,-526.7129249572754,-28253.81478691101,0.034657039711191336,0.5454545454545454,0.29605845881310894
YDL243C,-1,-526.7295255661011,-28344.887184619904,0.03463203463203463,0.5454545454545454,0.2962798937112489
YJR161C,-1,-526.7372074127197,-28511.059854507446,0.03460706560922855,0.5454545454545454,0.2965013286093888
YGL005C,-1,-526.7840209007263,-28756.31076192856,0.0345821325648415,0.5454545454545454,0.2967227635075288
YLR035C,-1,-526.787193775177,-28767.900351524353,0.03455723542116631,0.5454545454545454,0.2969441984056687
YOR256C,-1,-526.7969398498535,-28647.195989131927,0.034532374100719423,0.5454545454545454,0.2971656333038087
YOR383C,-1,-526.7971405982971,-28236.747903347015,0.03450754852624011,0.5454545454545454,0.2973870682019486
YLR096W,-1,-526.8348703384399,-28166.357043266296,0.034482758620689655,0.5454545454545454,0.2976085031000886
YBR037C,-1,-526.8477916717529,-28622.74979019165,0.03445800430725054,0.5454545454545454,0.29782993799822854
YHR179W,-1,-526.8710269927979,-28781.14619398117,0.03443328550932568,0.5454545454545454,0.29805137289636846
YOR339C,-1,-526.8718819618225,-28791.55872488022,0.034408602150537634,0.5454545454545454,0.29827280779450843
YHR188C,-1,-526.8836851119995,-28174.96300792694,0.034383954154727794,0.5454545454545454,0.29849424269264835
YOL138C,-1,-526.9195895195007,-28547.0045838356,0.03435934144595562,0.5454545454545454,0.2987156775907883
YPL016W,-1,-526.9251546859741,-28411.759434223175,0.034334763948497854,0.5454545454545454,0.29893711248892824
YFR055W,-1,-526.96124792099,-28542.464003562927,0.034310221586847746,0.5454545454545454,0.2991585473870682
YBR089C-A,-1,-526.9732823371887,-28723.163594722748,0.03428571428571429,0.5454545454545454,0.2993799822852081
YOR346W,-1,-526.9987244606018,-28359.014473199844,0.034261241970021415,0.5454545454545454,0.2996014171833481
YDR272W,-1,-527.0231385231018,-28998.890239715576,0.034236804564907276,0.5454545454545454,0.29982285208148807
YOR190W,-1,-527.0315957069397,-28906.30141353607,0.03421240199572345,0.5454545454545454,0.300044286979628
YNL291C,-1,-527.0320687294006,-28243.201884269714,0.03418803418803419,0.5454545454545454,0.30026572187776795
YGR097W,-1,-527.0401043891907,-28042.285930156708,0.03416370106761566,0.5454545454545454,0.30048715677590787
YJR159W,-1,-527.0799798965454,-28863.45362854004,0.034139402560455195,0.5454545454545454,0.30070859167404784
YIR028W,-1,-527.0830249786377,-29257.177047252655,0.03411513859275053,0.5454545454545454,0.30093002657218776
YNL003C,-1,-527.0845847129822,-29012.13077545166,0.03409090909090909,0.5454545454545454,0.30115146147032773
YGL243W,-1,-527.1242871284485,-28691.35710954666,0.034066713981547196,0.5454545454545454,0.30137289636846765
YLR047C,-1,-527.2229719161987,-28423.684749126434,0.03404255319148936,0.5454545454545454,0.3015943312666076
YLR309C,-1,-527.2409057617188,-28742.43104171753,0.03401842664776754,0.5454545454545454,0.3018157661647476
YPL002C,-1,-527.2534966468811,-28779.128284454346,0.0339943342776204,0.5454545454545454,0.3020372010628875
YHR201C,-1,-527.2620244026184,-28872.109739542007,0.03397027600849257,0.5454545454545454,0.3022586359610275
YGR099W,-1,-527.2724494934082,-28750.771118164062,0.033946251768033946,0.5454545454545454,0.3024800708591674
YKR095W,-1,-527.3481311798096,-28519.98196744919,0.03392226148409894,0.5454545454545454,0.30270150575730737
YOR142W,-1,-527.3574619293213,-28423.47637987137,0.03389830508474576,0.5454545454545454,0.3029229406554473
YGR061C,-1,-527.4254560470581,-28581.057443618774,0.03387438249823571,0.5454545454545454,0.30314437555358725
YJR006W,-1,-527.4423770904541,-28669.513099193573,0.03385049365303244,0.5454545454545454,0.30336581045172717
YBR217W,-1,-527.4543151855469,-28776.6244931221,0.03382663847780127,0.5454545454545454,0.30358724534986714
YOL155C,-1,-527.4595279693604,-28344.49283027649,0.03380281690140845,0.5454545454545454,0.3038086802480071
YDL150W,-1,-527.4661569595337,-28503.624960184097,0.03377902885292048,0.5454545454545454,0.30403011514614703
YDR292C,-1,-527.564661026001,-28517.32326745987,0.03375527426160337,0.5454545454545454,0.304251550044287
YOR221C,-1,-527.5662693977356,-28476.29780626297,0.03373155305692199,0.5454545454545454,0.3044729849424269
YER086W,-1,-527.5768938064575,-29072.293715000153,0.033707865168539325,0.5454545454545454,0.3046944198405669
YHR037W,-1,-527.5775265693665,-28987.38530445099,0.03368421052631579,0.5454545454545454,0.3049158547387068
YMR201C,-1,-527.5981020927429,-28861.2641620636,0.033660589060308554,0.5454545454545454,0.3051372896368468
YBL064C,-1,-527.6026554107666,-28969.4114279747,0.03363700070077085,0.5454545454545454,0.3053587245349867
YGL035C,-1,-527.6100845336914,-28397.527834892273,0.03361344537815126,0.5454545454545454,0.30558015943312666
YFR037C,-1,-527.6117939949036,-28459.281818151474,0.03358992302309307,0.5454545454545454,0.30580159433126664
YFL058W,-1,-527.6279563903809,-29193.225300312042,0.033566433566433566,0.5454545454545454,0.30602302922940655
YHR157W,-1,-527.690179347992,-28916.515921115875,0.033542976939203356,0.5454545454545454,0.3062444641275465
YML072C,-1,-527.6943860054016,-28473.820619106293,0.0335195530726257,0.5454545454545454,0.30646589902568644
YIL013C,-1,-527.7073183059692,-28664.35941362381,0.03349616189811584,0.5454545454545454,0.3066873339238264
YFR048W,-1,-527.7093396186829,-28762.79191493988,0.03347280334728033,0.5454545454545454,0.3069087688219663
YOR308C,-1,-527.7640829086304,-28692.73192214966,0.033449477351916376,0.5454545454545454,0.3071302037201063
YER170W,-1,-527.7761936187744,-28283.74117708206,0.033426183844011144,0.5454545454545454,0.3073516386182462
YLR144C,-1,-527.8074207305908,-28871.463903427124,0.033402922755741124,0.5454545454545454,0.3075730735163862
YDL175C,-1,-527.8352384567261,-28572.981790542603,0.03337969401947149,0.5454545454545454,0.3077945084145261
YLR209C,-1,-527.8697295188904,-28011.309025764465,0.03335649756775538,0.5454545454545454,0.3080159433126661
YLR427W,-1,-527.8759274482727,-29160.421618700027,0.03333333333333333,0.5454545454545454,0.30823737821080605
YGR028W,-1,-527.8802857398987,-28900.47242975235,0.033310201249132546,0.5454545454545454,0.30845881310894596
YNL126W,-1,-527.9313726425171,-28541.005165100098,0.033287101248266296,0.5454545454545454,0.30868024800708593
YLR231C,-1,-527.9511823654175,-28441.307347774506,0.033264033264033266,0.5454545454545454,0.30890168290522585
YOL061W,-1,-527.9684743881226,-28202.800112485886,0.0332409972299169,0.5454545454545454,0.3091231178033658
YDR011W,-1,-527.9702954292297,-28586.50625228882,0.03321799307958478,0.5454545454545454,0.30934455270150574
YGR246C,-1,-527.9774308204651,-29240.944398880005,0.03319502074688797,0.5454545454545454,0.3095659875996457
YIL031W,-1,-528.0027856826782,-28625.92511367798,0.0331720801658604,0.5454545454545454,0.3097874224977856
YDR386W,-1,-528.0050711631775,-29192.168994426727,0.03314917127071823,0.5454545454545454,0.3100088573959256
YLR370C,-1,-528.0108194351196,-28677.62150287628,0.033126293995859216,0.5454545454545454,0.31023029229406557
YPL144W,-1,-528.0546545982361,-28784.302451610565,0.03310344827586207,0.5454545454545454,0.3104517271922055
YLR081W,-1,-528.0795812606812,-28691.342272758484,0.03308063404548587,0.5454545454545454,0.31067316209034546
YBR112C,-1,-528.0813045501709,-28935.78169631958,0.03305785123966942,0.5454545454545454,0.31089459698848537
YMR035W,-1,-528.0886726379395,-28666.91806459427,0.03303509979353063,0.5454545454545454,0.31111603188662534
YJR049C,-1,-528.1315870285034,-28540.93826842308,0.033012379642365884,0.5454545454545454,0.31133746678476526
YCR042C,-1,-528.17604637146,-28946.321096420288,0.032989690721649485,0.5454545454545454,0.31155890168290523
YNL133C,-1,-528.1928987503052,-28941.8678650856,0.03296703296703297,0.5454545454545454,0.31178033658104515
YKL103C,-1,-528.2405595779419,-29001.30213546753,0.032944406314344546,0.5454545454545454,0.3120017714791851
YPL169C,-1,-528.2490739822388,-28837.29668712616,0.03292181069958848,0.5454545454545454,0.3122232063773251
YGL172W,-1,-528.2694935798645,-28823.869046211243,0.03289924605894448,0.5454545454545454,0.312444641275465
YOR043W,-1,-528.2749772071838,-28403.114818572998,0.03287671232876712,0.5454545454545454,0.312666076173605
YEL059C-A,-1,-528.2794060707092,-28421.077409744263,0.03285420944558522,0.5454545454545454,0.3128875110717449
YKR038C,-1,-528.2876944541931,-29212.035235881805,0.03283173734610123,0.5454545454545454,0.31310894596988487
YKL176C,-1,-528.3077049255371,-28079.020817279816,0.032809295967190705,0.5454545454545454,0.3133303808680248
YER141W,-1,-528.3147964477539,-28290.950069904327,0.03278688524590164,0.5454545454545454,0.31355181576616475
YPL134C,-1,-528.3488111495972,-28657.694915294647,0.032764505119453925,0.5454545454545454,0.31377325066430467
YPR169W,-1,-528.3646731376648,-28631.088525295258,0.03274215552523874,0.5454545454545454,0.31399468556244464
