Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR434W,-1,-385.53694009780884,-32239.25339269638,0.023540489642184557,0.43103448275862066,0.22811262648482183
YDR236C,-1,-385.54962158203125,-31566.105959415436,0.023518344308560677,0.43103448275862066,0.22833260008798945
YGR167W,-1,-385.5693483352661,-32591.758422851562,0.023496240601503758,0.43103448275862066,0.22855257369115706
YFR052W,-1,-385.5819435119629,-33105.00501728058,0.023474178403755867,0.43103448275862066,0.22877254729432467
YDR497C,-1,-385.58312225341797,-31421.925483226776,0.02345215759849906,0.43103448275862066,0.2289925208974923
YOR176W,-1,-385.58746910095215,-31193.50702381134,0.023430178069353328,0.43103448275862066,0.22921249450065992
YJL171C,-1,-385.6850051879883,-31429.159265995026,0.023408239700374533,0.43103448275862066,0.22943246810382753
YLR370C,-1,-385.70915603637695,-32993.42465257645,0.023386342376052385,0.43103448275862066,0.22965244170699517
YPR035W,-1,-385.7169899940491,-30988.695948123932,0.02336448598130841,0.43103448275862066,0.22987241531016278
YGR121C,-1,-385.75165939331055,-32033.278769493103,0.02334267040149393,0.43103448275862066,0.2300923889133304
YKL164C,-1,-385.75887966156006,-31706.50646829605,0.02332089552238806,0.43103448275862066,0.23031236251649803
YOL061W,-1,-385.7671995162964,-32289.62526702881,0.023299161230195712,0.43103448275862066,0.23053233611966564
YMR053C,-1,-385.7699022293091,-32246.985240459442,0.023277467411545624,0.43103448275862066,0.23075230972283325
YBR199W,-1,-385.789608001709,-32521.33853149414,0.023255813953488372,0.43103448275862066,0.2309722833260009
YJL173C,-1,-385.7961359024048,-34035.204682826996,0.023234200743494422,0.43103448275862066,0.2311922569291685
YJR077C,-1,-385.8014807701111,-32572.78870820999,0.02321262766945218,0.43103448275862066,0.23141223053233612
YLR293C,-1,-385.8027653694153,-32038.178847312927,0.023191094619666047,0.43103448275862066,0.23163220413550373
YJR104C,-1,-385.80449056625366,-31494.88303756714,0.023169601482854494,0.43103448275862066,0.23185217773867137
YDL029W,-1,-385.82699155807495,-31646.677493095398,0.023148148148148147,0.43103448275862066,0.23207215134183898
YLR019W,-1,-385.86425590515137,-31023.72517156601,0.02312673450508788,0.43103448275862066,0.2322921249450066
YOR075W,-1,-385.8980860710144,-33045.595336437225,0.02310536044362292,0.43103448275862066,0.23251209854817423
YGR084C,-1,-385.9067339897156,-31623.17050600052,0.023084025854108958,0.43103448275862066,0.23273207215134184
YGL113W,-1,-385.9067873954773,-32843.42725896835,0.023062730627306273,0.43103448275862066,0.23295204575450945
YLL043W,-1,-385.9421339035034,-32999.398255348206,0.02304147465437788,0.43103448275862066,0.2331720193576771
YOR008C,-1,-385.96168327331543,-31963.796954631805,0.02302025782688766,0.43103448275862066,0.2333919929608447
YPL065W,-1,-385.9793152809143,-32830.84719705582,0.022999080036798528,0.43103448275862066,0.2336119665640123
YPR159W,-1,-386.13599586486816,-32998.6156873703,0.02297794117647059,0.43103448275862066,0.23383194016717992
YOR281C,-1,-386.1367530822754,-33374.63016176224,0.02295684113865932,0.43103448275862066,0.23405191377034756
YDR462W,-1,-386.1762957572937,-32015.194527626038,0.022935779816513763,0.43103448275862066,0.23427188737351518
YLR132C,-1,-386.17927980422974,-31631.0625705719,0.022914757103574702,0.43103448275862066,0.2344918609766828
YJR068W,-1,-386.20233488082886,-34009.36470222473,0.022893772893772892,0.43103448275862066,0.23471183457985043
YML091C,-1,-386.26576042175293,-32325.567181110382,0.022872827081427266,0.43103448275862066,0.23493180818301804
YFL059W,-1,-386.34211444854736,-32020.954291820526,0.022851919561243144,0.43103448275862066,0.23515178178618565
YKR066C,-1,-386.39635038375854,-31701.289154052734,0.0228310502283105,0.43103448275862066,0.2353717553893533
YPR026W,-1,-386.4084572792053,-32436.608491420746,0.02281021897810219,0.43103448275862066,0.2355917289925209
YDR036C,-1,-386.4092035293579,-32215.12385368347,0.022789425706472195,0.43103448275862066,0.2358117025956885
YKR069W,-1,-386.4113841056824,-32911.05353832245,0.022768670309653915,0.43103448275862066,0.23603167619885615
YLR467W,-1,-386.43338441848755,-31260.946262836456,0.022747952684258416,0.43103448275862066,0.23625164980202376
YBL008W,-1,-386.4379496574402,-32975.499163627625,0.022727272727272728,0.43103448275862066,0.23647162340519137
YCL059C,-1,-386.44147062301636,-34308.663778305054,0.022706630336058128,0.43103448275862066,0.23669159700835898
YOR094W,-1,-386.47710609436035,-34355.69363641739,0.022686025408348458,0.43103448275862066,0.23691157061152662
YDL178W,-1,-386.4866237640381,-33953.93240213394,0.022665457842248413,0.43103448275862066,0.23713154421469423
YFR033C,-1,-386.49214935302734,-32676.871442317963,0.022644927536231884,0.43103448275862066,0.23735151781786185
YDR361C,-1,-386.4940552711487,-33976.71474456787,0.02262443438914027,0.43103448275862066,0.23757149142102948
YMR275C,-1,-386.5038757324219,-33021.89217567444,0.022603978300180832,0.43103448275862066,0.2377914650241971
YBR236C,-1,-386.53849935531616,-33353.176523685455,0.022583559168925023,0.43103448275862066,0.2380114386273647
YGR199W,-1,-386.5395174026489,-33376.01804757118,0.02256317689530686,0.43103448275862066,0.23823141223053235
YDR019C,-1,-386.5710287094116,-31509.511220932007,0.02254283137962128,0.43103448275862066,0.23845138583369996
YLR440C,-1,-386.57633876800537,-32637.028090000153,0.02252252252252252,0.43103448275862066,0.23867135943686757
YPR100W,-1,-386.5808711051941,-32709.32472229004,0.022502250225022502,0.43103448275862066,0.2388913330400352
YGR086C,-1,-386.5917797088623,-31640.215840816498,0.022482014388489208,0.43103448275862066,0.23911130664320282
YDL108W,-1,-386.59993076324463,-33263.25686836243,0.022461814914645103,0.43103448275862066,0.23933128024637043
YPR191W,-1,-386.62534856796265,-31195.499470233917,0.02244165170556553,0.43103448275862066,0.23955125384953804
YDR375C,-1,-386.642147064209,-31740.263839244843,0.02242152466367713,0.43103448275862066,0.23977122745270568
YMR092C,-1,-386.6621284484863,-31536.915833950043,0.022401433691756272,0.43103448275862066,0.2399912010558733
YML124C,-1,-386.6859574317932,-33017.92360782623,0.022381378692927483,0.43103448275862066,0.2402111746590409
YOL109W,-1,-386.68638134002686,-32391.3530960083,0.022361359570661897,0.43103448275862066,0.24043114826220854
YGL163C,-1,-386.7394790649414,-33292.478571891785,0.022341376228775692,0.43103448275862066,0.24065112186537616
YNL221C,-1,-386.74210023880005,-32809.65896987915,0.022321428571428572,0.43103448275862066,0.24087109546854377
YGL231C,-1,-386.75328540802,-31298.124821662903,0.02230151650312221,0.43103448275862066,0.2410910690717114
YCL051W,-1,-386.78147983551025,-32194.56277704239,0.022281639928698752,0.43103448275862066,0.24131104267487902
YER119C,-1,-386.7991156578064,-32191.389957904816,0.02226179875333927,0.43103448275862066,0.24153101627804663
YBL041W,-1,-386.7994112968445,-33051.64701795578,0.02224199288256228,0.43103448275862066,0.24175098988121427
YHR055C,-1,-386.79952335357666,-33144.92698383331,0.022222222222222223,0.43103448275862066,0.24197096348438188
YHR060W,1,-386.80280113220215,-32782.988162994385,0.023090586145648313,0.4482758620689655,0.24197096348438188
YPR105C,-1,-386.8078660964966,-33146.912903785706,0.023070097604259095,0.4482758620689655,0.2421909370875495
YNL333W,-1,-386.84572553634644,-31974.470873832703,0.02304964539007092,0.4482758620689655,0.2424109106907171
YJL042W,-1,-386.9008569717407,-31649.08932352066,0.023029229406554472,0.4482758620689655,0.24263088429388474
YBL026W,-1,-386.9023427963257,-32210.49669790268,0.023008849557522124,0.4482758620689655,0.24285085789705235
YFR003C,-1,-386.9069585800171,-33140.93996477127,0.022988505747126436,0.4482758620689655,0.24307083150021996
YDL134C,-1,-386.9232587814331,-31846.8664393425,0.022968197879858657,0.4482758620689655,0.2432908051033876
YOR149C,-1,-386.93914699554443,-32632.488434314728,0.02294792586054722,0.4482758620689655,0.24351077870655521
YMR047C,-1,-386.94481658935547,-32471.007840156555,0.02292768959435626,0.4482758620689655,0.24373075230972283
YLR238W,-1,-386.9611659049988,-32546.24823617935,0.02290748898678414,0.4482758620689655,0.24395072591289046
YHR039C-A,-1,-386.9724817276001,-31269.337164402008,0.022887323943661973,0.4482758620689655,0.24417069951605808
YGL037C,-1,-387.00493144989014,-31611.146881580353,0.022867194371152155,0.4482758620689655,0.2443906731192257
YFR013W,-1,-387.0296320915222,-32691.464236736298,0.022847100175746926,0.4482758620689655,0.2446106467223933
YKR057W,-1,-387.06468963623047,-32123.684947013855,0.0228270412642669,0.4482758620689655,0.24483062032556094
YLR170C,-1,-387.0886654853821,-33464.979318618774,0.02280701754385965,0.4482758620689655,0.24505059392872855
YDR330W,-1,-387.0945677757263,-33166.56329250336,0.022787028921998246,0.4482758620689655,0.24527056753189616
YBL032W,-1,-387.09562969207764,-31467.434737682343,0.02276707530647986,0.4482758620689655,0.2454905411350638
YPL105C,-1,-387.13196563720703,-32809.528202056885,0.022747156605424323,0.4482758620689655,0.2457105147382314
YJL191W,-1,-387.1344561576843,-31570.306180000305,0.022727272727272728,0.4482758620689655,0.24593048834139902
YGL078C,-1,-387.14921855926514,-33321.6767206192,0.022707423580786028,0.4482758620689655,0.24615046194456666
YGL139W,-1,-387.1641249656677,-32035.85962820053,0.02268760907504363,0.4482758620689655,0.24637043554773427
YBR127C,-1,-387.18515491485596,-31823.178228378296,0.022667829119442023,0.4482758620689655,0.24659040915090188
YJL053W,-1,-387.19089365005493,-33167.86304759979,0.02264808362369338,0.4482758620689655,0.24681038275406952
YFR037C,-1,-387.1943917274475,-32142.58602666855,0.022628372497824196,0.4482758620689655,0.24703035635723714
YKL073W,1,-387.20179080963135,-33383.76129245758,0.023478260869565216,0.46551724137931033,0.24703035635723714
YNL016W,-1,-387.2180643081665,-32114.170883655548,0.023457862728062554,0.46551724137931033,0.24725032996040475
YJL031C,-1,-387.23949432373047,-32397.480573654175,0.0234375,0.46551724137931033,0.24747030356357236
YMR015C,-1,-387.2646908760071,-31439.29064321518,0.023417172593235037,0.46551724137931033,0.24769027716674
YJR093C,-1,-387.29070377349854,-33295.96171474457,0.02339688041594454,0.46551724137931033,0.2479102507699076
YHR147C,-1,-387.3542146682739,-31876.124756336212,0.023376623376623377,0.46551724137931033,0.24813022437307522
YGL256W,-1,-387.37253427505493,-32372.275679588318,0.023356401384083045,0.46551724137931033,0.24835019797624286
YDR016C,-1,-387.38401794433594,-32202.04035949707,0.023336214347450302,0.46551724137931033,0.24857017157941047
YKR059W,-1,-387.4374828338623,-31144.751175403595,0.023316062176165803,0.46551724137931033,0.24879014518257808
YLR038C,-1,-387.48297929763794,-31944.792121887207,0.023295944779982744,0.46551724137931033,0.24901011878574572
YLR330W,-1,-387.5577645301819,-32541.152616500854,0.02327586206896552,0.46551724137931033,0.24923009238891333
YGL008C,-1,-387.5713572502136,-31684.731282234192,0.023255813953488372,0.46551724137931033,0.24945006599208094
YKL152C,-1,-387.57425451278687,-32046.70405101776,0.02323580034423408,0.46551724137931033,0.24967003959524858
YKL087C,-1,-387.63499689102173,-32803.170293331146,0.023215821152192607,0.46551724137931033,0.2498900131984162
YDR477W,-1,-387.66157245635986,-33992.452708244324,0.023195876288659795,0.46551724137931033,0.2501099868015838
YDR151C,-1,-387.6702790260315,-32529.463927268982,0.02317596566523605,0.46551724137931033,0.2503299604047514
YDR135C,-1,-387.6749973297119,-32116.317776679993,0.023156089193825044,0.46551724137931033,0.25054993400791903
YLR107W,-1,-387.736855506897,-32946.37920331955,0.02313624678663239,0.46551724137931033,0.2507699076110867
YDR057W,-1,-387.7487859725952,-32898.53259706497,0.023116438356164382,0.46551724137931033,0.2509898812142543
YJL001W,-1,-387.7499580383301,-32576.016895771027,0.023096663815226688,0.46551724137931033,0.2512098548174219
YCL008C,-1,-387.78520345687866,-32067.456334114075,0.023076923076923078,0.46551724137931033,0.25142982842058953
YOR110W,-1,-387.8189468383789,-32468.712247371674,0.02305721605465414,0.46551724137931033,0.25164980202375714
YNL219C,-1,-387.8654055595398,-33089.96181845665,0.02303754266211604,0.46551724137931033,0.25186977562692475
YDL140C,-1,-387.87515783309937,-31934.3747010231,0.023017902813299233,0.46551724137931033,0.25208974923009236
YML116W,-1,-387.9163374900818,-32560.424489974976,0.022998296422487224,0.46551724137931033,0.25230972283326003
YLR133W,-1,-387.9290843009949,-32196.97784090042,0.02297872340425532,0.46551724137931033,0.25252969643642764
YJR120W,-1,-387.96708583831787,-31420.034091949463,0.02295918367346939,0.46551724137931033,0.25274967003959525
YLR155C,-1,-387.97054529190063,-31327.23498916626,0.022939677145284623,0.46551724137931033,0.25296964364276286
YFL024C,-1,-387.98845911026,-31824.005905151367,0.022920203735144314,0.46551724137931033,0.2531896172459305
YGR063C,-1,-388.0189003944397,-32494.83891057968,0.022900763358778626,0.46551724137931033,0.2534095908490981
YDR365W-A,-1,-388.03270864486694,-30829.89733171463,0.02288135593220339,0.46551724137931033,0.25362956445226575
YKR082W,-1,-388.0329852104187,-33081.585797309875,0.02286198137171888,0.46551724137931033,0.25384953805543337
YHR179W,-1,-388.03686809539795,-32508.867305278778,0.02284263959390863,0.46551724137931033,0.254069511658601
YFL026W,-1,-388.058650970459,-31699.544852733612,0.02282333051563821,0.46551724137931033,0.2542894852617686
YHR005C-A,1,-388.06373500823975,-32250.719504356384,0.02364864864864865,0.4827586206896552,0.2542894852617686
YDR156W,-1,-388.1044502258301,-33071.60975122452,0.02362869198312236,0.4827586206896552,0.2545094588649362
YPR065W,-1,-388.115225315094,-31177.144289970398,0.023608768971332208,0.4827586206896552,0.2547294324681038
YGR198W,-1,-388.12553787231445,-32878.77580022812,0.02358887952822241,0.4827586206896552,0.2549494060712714
YDR341C,-1,-388.13176012039185,-32351.94372367859,0.02356902356902357,0.4827586206896552,0.2551693796744391
YBR041W,-1,-388.13899421691895,-32695.819416046143,0.023549201009251473,0.4827586206896552,0.2553893532776067
YHR111W,-1,-388.1473388671875,-32278.946990013123,0.023529411764705882,0.4827586206896552,0.2556093268807743
YPL009C,-1,-388.20627784729004,-32746.7462310791,0.023509655751469353,0.4827586206896552,0.2558293004839419
YLL048C,-1,-388.23968172073364,-31855.735209465027,0.02348993288590604,0.4827586206896552,0.25604927408710954
YGR267C,-1,-388.2462544441223,-31590.069583892822,0.02347024308466052,0.4827586206896552,0.25626924769027715
YIL111W,-1,-388.2493510246277,-31415.413204193115,0.023450586264656615,0.4827586206896552,0.2564892212934448
YLR067C,-1,-388.27512979507446,-31607.923804283142,0.023430962343096235,0.4827586206896552,0.2567091948966124
YKL079W,-1,-388.2953853607178,-32391.12011528015,0.023411371237458192,0.4827586206896552,0.25692916849978004
YDL175C,-1,-388.30980110168457,-33690.87208843231,0.023391812865497075,0.4827586206896552,0.25714914210294765
YCR044C,-1,-388.3532786369324,-33531.29432296753,0.02337228714524207,0.4827586206896552,0.25736911570611526
YGR077C,-1,-388.3648328781128,-31912.508971214294,0.02335279399499583,0.4827586206896552,0.25758908930928287
YPL235W,-1,-388.3725504875183,-34388.91101026535,0.023333333333333334,0.4827586206896552,0.2578090629124505
YML112W,-1,-388.38996267318726,-34135.993349552155,0.02331390507910075,0.4827586206896552,0.25802903651561815
YDR171W,1,-388.41504192352295,-32961.704199790955,0.024126455906821963,0.5,0.25802903651561815
YHR174W,-1,-388.41559076309204,-32194.451324939728,0.024106400665004156,0.5,0.25824901011878576
YLR409C,-1,-388.4214434623718,-33677.221981048584,0.02408637873754153,0.5,0.25846898372195337
YDL229W,1,-388.4579243659973,-31303.144192695618,0.024896265560165973,0.5172413793103449,0.25846898372195337
YHR158C,-1,-388.51482009887695,-31912.233686447144,0.024875621890547265,0.5172413793103449,0.258688957325121
YMR113W,-1,-388.5579972267151,-32090.496228694916,0.024855012427506214,0.5172413793103449,0.2589089309282886
YDR296W,-1,-388.56884765625,-32538.771318912506,0.024834437086092714,0.5172413793103449,0.2591289045314562
YAR042W,-1,-388.59505319595337,-32759.640378952026,0.02481389578163772,0.5172413793103449,0.2593488781346239
YML019W,-1,-388.596426486969,-32238.606756687164,0.024793388429752067,0.5172413793103449,0.2595688517377915
YER073W,-1,-388.6413598060608,-31940.214042663574,0.02477291494632535,0.5172413793103449,0.2597888253409591
YNL175C,-1,-388.678701877594,-33750.13450336456,0.024752475247524754,0.5172413793103449,0.2600087989441267
YPL090C,-1,-388.69208908081055,-31721.04092311859,0.0247320692497939,0.5172413793103449,0.2602287725472943
YGR038C-A,-1,-388.69787788391113,-30928.153623580933,0.02471169686985173,0.5172413793103449,0.26044874615046193
YDL207W,-1,-388.7191529273987,-32397.362654209137,0.024691358024691357,0.5172413793103449,0.26066871975362954
YMR298W,-1,-388.7310709953308,-32175.15584230423,0.024671052631578948,0.5172413793103449,0.2608886933567972
YGR209C,-1,-388.7357006072998,-32610.31116580963,0.024650780608052588,0.5172413793103449,0.2611086669599648
YIL044C,-1,-388.758837223053,-32253.06590938568,0.024630541871921183,0.5172413793103449,0.26132864056313243
YLR148W,-1,-388.79635524749756,-32559.01115179062,0.02461033634126333,0.5172413793103449,0.26154861416630004
YKL077W,-1,-388.79672288894653,-31856.335390090942,0.02459016393442623,0.5172413793103449,0.26176858776946765
YDR034C-D,-1,-388.8202509880066,-30862.720956802368,0.02457002457002457,0.5172413793103449,0.26198856137263526
YPL061W,-1,-388.83539056777954,-31759.314187049866,0.024549918166939442,0.5172413793103449,0.2622085349758029
YOR060C,-1,-388.86490869522095,-32378.74281692505,0.024529844644317254,0.5172413793103449,0.26242850857897054
YGL206C,-1,-388.8662123680115,-31922.23171186447,0.024509803921568627,0.5172413793103449,0.26264848218213815
YBR279W,-1,-388.89563179016113,-33074.33099937439,0.024489795918367346,0.5172413793103449,0.26286845578530577
YOR192C-A,-1,-388.895959854126,-30914.41541147232,0.024469820554649267,0.5172413793103449,0.2630884293884734
YJL003W,-1,-388.91269159317017,-32977.39195919037,0.02444987775061125,0.5172413793103449,0.263308402991641
YEL039C,-1,-388.92105865478516,-32225.43314218521,0.024429967426710098,0.5172413793103449,0.2635283765948086
YML125C,-1,-388.9271593093872,-32555.334437847137,0.024410089503661515,0.5172413793103449,0.26374835019797627
YDR210W-A,-1,-388.9491891860962,-30877.20455265045,0.024390243902439025,0.5172413793103449,0.2639683238011439
YCR067C,-1,-388.9725260734558,-33616.22666454315,0.024370430544272948,0.5172413793103449,0.2641882974043115
YPR167C,-1,-388.98555040359497,-33204.68095731735,0.024350649350649352,0.5172413793103449,0.2644082710074791
YML067C,-1,-389.01339292526245,-32690.48036289215,0.024330900243309004,0.5172413793103449,0.2646282446106467
YOL103W-A,-1,-389.03310537338257,-30931.114414215088,0.024311183144246355,0.5172413793103449,0.2648482182138143
YPL221W,-1,-389.03453254699707,-31614.14316701889,0.024291497975708502,0.5172413793103449,0.26506819181698194
YJL177W,-1,-389.04110956192017,-32314.19067287445,0.024271844660194174,0.5172413793103449,0.2652881654201496
YPR158W-A,-1,-389.0469665527344,-30933.718910217285,0.024252223120452707,0.5172413793103449,0.2655081390233172
YNL066W,-1,-389.06289625167847,-32404.136208057404,0.024232633279483037,0.5172413793103449,0.2657281126264848
YLL040C,-1,-389.06776428222656,-31750.128430366516,0.024213075060532687,0.5172413793103449,0.26594808622965244
YDL012C,-1,-389.077467918396,-31226.553911685944,0.024193548387096774,0.5172413793103449,0.26616805983282005
YKL068W,-1,-389.0866189002991,-34464.108769893646,0.024174053182917002,0.5172413793103449,0.26638803343598766
YIL126W,-1,-389.12399101257324,-32907.69102573395,0.024154589371980676,0.5172413793103449,0.2666080070391553
YBL050W,-1,-389.19387435913086,-32635.524594783783,0.02413515687851971,0.5172413793103449,0.26682798064232294
YKR068C,-1,-389.2095956802368,-32435.271418571472,0.024115755627009645,0.5172413793103449,0.26704795424549055
YFL002W-A,-1,-389.21386098861694,-30717.805770397186,0.024096385542168676,0.5172413793103449,0.26726792784865816
YHL009W-A,-1,-389.27392387390137,-30893.58399295807,0.024077046548956663,0.5172413793103449,0.26748790145182577
YNL284C-A,-1,-389.27392387390137,-30893.58399295807,0.024057738572574178,0.5172413793103449,0.2677078750549934
YOR116C,-1,-389.28112840652466,-32442.845677375793,0.02403846153846154,0.5172413793103449,0.267927848658161
YOR109W,-1,-389.3155641555786,-31740.217669487,0.02401921537229784,0.5172413793103449,0.26814782226132866
YBR162C,-1,-389.38087606430054,-31983.533808231354,0.024,0.5172413793103449,0.2683677958644963
YHR214C-C,-1,-389.38349771499634,-30951.046193122864,0.023980815347721823,0.5172413793103449,0.2685877694676639
YMR129W,-1,-389.41882276535034,-32628.314203739166,0.023961661341853034,0.5172413793103449,0.2688077430708315
YOR168W,-1,-389.43621826171875,-33072.70417261124,0.023942537909018357,0.5172413793103449,0.2690277166739991
YFR021W,-1,-389.447124004364,-32632.041888713837,0.023923444976076555,0.5172413793103449,0.2692476902771667
YKL174C,-1,-389.4576954841614,-32426.721625328064,0.02390438247011952,0.5172413793103449,0.2694676638803344
YJR015W,-1,-389.4583902359009,-32153.842769145966,0.02388535031847134,0.5172413793103449,0.269687637483502
YGR216C,-1,-389.47953701019287,-32533.83074569702,0.02386634844868735,0.5172413793103449,0.2699076110866696
YDR034C-C,-1,-389.4819188117981,-30916.345720291138,0.02384737678855326,0.5172413793103449,0.2701275846898372
YBL020W,-1,-389.4819612503052,-32625.71150827408,0.023828435266084195,0.5172413793103449,0.27034755829300483
YPR042C,-1,-389.48283433914185,-32335.904654979706,0.023809523809523808,0.5172413793103449,0.27056753189617244
YHR104W,-1,-389.51575326919556,-32828.58427524567,0.023790642347343377,0.5172413793103449,0.27078750549934005
YCR082W,-1,-389.52761793136597,-32669.58704185486,0.02377179080824089,0.5172413793103449,0.2710074791025077
YOR343W-A,-1,-389.53571605682373,-30916.29252576828,0.023752969121140142,0.5172413793103449,0.27122745270567533
YGR202C,-1,-389.5360188484192,-33015.46313333511,0.023734177215189875,0.5172413793103449,0.27144742630884294
YNL284C-B,-1,-389.54781007766724,-30912.448040485382,0.023715415019762844,0.5172413793103449,0.27166739991201055
YDR430C,-1,-389.5970649719238,-32360.30623817444,0.023696682464454975,0.5172413793103449,0.27188737351517817
YNL305C,-1,-389.62976360321045,-31288.633445739746,0.02367797947908445,0.5172413793103449,0.2721073471183458
YJL006C,-1,-389.661705493927,-33186.09786319733,0.02365930599369085,0.5172413793103449,0.27232732072151344
YOR142W-B,-1,-389.67695331573486,-30916.650858402252,0.02364066193853428,0.5172413793103449,0.27254729432468106
YCR003W,-1,-389.6932210922241,-32066.806441307068,0.023622047244094488,0.5172413793103449,0.27276726792784867
YKL029C,-1,-389.7104034423828,-32306.03294277191,0.023603461841070025,0.5172413793103449,0.2729872415310163
YIL123W,-1,-389.7174220085144,-32993.455327510834,0.02358490566037736,0.5172413793103449,0.2732072151341839
YGL070C,-1,-389.7248773574829,-33491.03072500229,0.02356637863315004,0.5172413793103449,0.2734271887373515
YCR028C-A,-1,-389.74486780166626,-31901.57686138153,0.023547880690737835,0.5172413793103449,0.2736471623405191
YIR037W,-1,-389.753942489624,-31752.104544639587,0.023529411764705882,0.5172413793103449,0.2738671359436868
YGR106C,-1,-389.7602844238281,-32030.66102695465,0.023510971786833857,0.5172413793103449,0.2740871095468544
YCR020C-A,-1,-389.7771911621094,-32909.654849529266,0.023492560689115115,0.5172413793103449,0.274307083150022
YHR005C,-1,-389.823796749115,-32469.168967723846,0.023474178403755867,0.5172413793103449,0.2745270567531896
YKL192C,-1,-389.8340082168579,-32398.7370095253,0.023455824863174355,0.5172413793103449,0.2747470303563572
YPL075W,-1,-389.83612298965454,-31906.316852092743,0.0234375,0.5172413793103449,0.27496700395952484
YLR195C,-1,-389.854127407074,-33645.947531700134,0.0234192037470726,0.5172413793103449,0.2751869775626925
YDR461W,-1,-389.8672618865967,-32924.521725177765,0.0234009360374415,0.5172413793103449,0.2754069511658601
YFL002W-B,-1,-389.91639137268066,-30905.081765651703,0.02338269680436477,0.5172413793103449,0.2756269247690277
YOL103W-B,-1,-389.9406681060791,-30907.87867832184,0.02336448598130841,0.5172413793103449,0.27584689837219534
YOR359W,-1,-389.96402502059937,-31966.95020055771,0.023346303501945526,0.5172413793103449,0.27606687197536295
YAL043C,-1,-389.9727396965027,-32439.586998462677,0.02332814930015552,0.5172413793103449,0.27628684557853056
YBR112C,-1,-389.986524105072,-31679.844188690186,0.023310023310023312,0.5172413793103449,0.27650681918169817
YBR229C,-1,-389.98698902130127,-33631.46219444275,0.023291925465838508,0.5172413793103449,0.27672679278486584
YFL058W,-1,-389.9916248321533,-33057.22204589844,0.023273855702094646,0.5172413793103449,0.27694676638803345
YBL098W,-1,-390.01983404159546,-32719.734029769897,0.023255813953488372,0.5172413793103449,0.27716673999120106
YMR050C,-1,-390.0207176208496,-31110.79471540451,0.023237800154918668,0.5172413793103449,0.2773867135943687
YDL066W,-1,-390.04196643829346,-31150.370717048645,0.02321981424148607,0.5172413793103449,0.2776066871975363
YKL142W,-1,-390.05165433883667,-31423.94237422943,0.02320185614849188,0.5172413793103449,0.2778266608007039
YJR058C,-1,-390.09401988983154,-33262.31873559952,0.023183925811437404,0.5172413793103449,0.27804663440387156
YIL088C,-1,-390.10155725479126,-32595.417231082916,0.023166023166023165,0.5172413793103449,0.2782666080070392
YNL288W,-1,-390.14659309387207,-34155.24125242233,0.023148148148148147,0.5172413793103449,0.2784865816102068
YLR163C,-1,-390.16662216186523,-31998.02254676819,0.02313030069390902,0.5172413793103449,0.2787065552133744
YLR069C,-1,-390.2068524360657,-33282.472645282745,0.023112480739599383,0.5172413793103449,0.278926528816542
YGR279C,-1,-390.2095823287964,-32355.31785583496,0.023094688221709007,0.5172413793103449,0.2791465024197096
YPR148C,-1,-390.212194442749,-31089.569509983063,0.023076923076923078,0.5172413793103449,0.27936647602287723
YKL013C,-1,-390.2416105270386,-32589.37727880478,0.023059185242121444,0.5172413793103449,0.2795864496260449
YNL197C,-1,-390.243456363678,-31908.819687366486,0.02304147465437788,0.5172413793103449,0.2798064232292125
YMR281W,-1,-390.2464237213135,-33064.50955247879,0.023023791250959325,0.5172413793103449,0.2800263968323801
YKR099C-A,-1,-390.26844930648804,-31120.47810602188,0.023006134969325152,0.5172413793103449,0.28024637043554773
YOR247W,-1,-390.2793469429016,-31647.32363462448,0.022988505747126436,0.5172413793103449,0.28046634403871534
YNR055C,-1,-390.28434228897095,-31893.853655815125,0.022970903522205207,0.5172413793103449,0.28068631764188295
YDL128W,-1,-390.30380630493164,-31453.119768619537,0.022953328232593728,0.5172413793103449,0.2809062912450506
YLR410W-A,-1,-390.3142161369324,-30930.56721019745,0.022935779816513763,0.5172413793103449,0.28112626484821823
YDR238C,-1,-390.3315153121948,-31892.181760311127,0.02291825821237586,0.5172413793103449,0.28134623845138584
YIL062C,-1,-390.3599376678467,-32487.80776643753,0.022900763358778626,0.5172413793103449,0.28156621205455346
YDR210C-D,-1,-390.36140394210815,-30924.93768787384,0.02288329519450801,0.5172413793103449,0.28178618565772107
YPL060C-A,-1,-390.37446212768555,-30932.46006679535,0.022865853658536585,0.5172413793103449,0.2820061592608887
YGL051W,-1,-390.39154052734375,-33799.13711309433,0.02284843869002285,0.5172413793103449,0.2822261328640563
YMR309C,-1,-390.3948926925659,-33673.52499818802,0.0228310502283105,0.5172413793103449,0.28244610646722396
YMR070W,-1,-390.40163135528564,-33275.45012140274,0.022813688212927757,0.5172413793103449,0.28266608007039157
YGR038C-B,-1,-390.4127297401428,-30925.177549362183,0.022796352583586626,0.5172413793103449,0.2828860536735592
YIL162W,-1,-390.4374361038208,-31977.247562885284,0.022779043280182234,0.5172413793103449,0.2831060272767268
YDR056C,-1,-390.445734500885,-31259.527923583984,0.02276176024279211,0.5172413793103449,0.2833260008798944
YOL086C,-1,-390.4482545852661,-31573.185156822205,0.022744503411675512,0.5172413793103449,0.283545974483062
YOR367W,-1,-390.49371814727783,-33270.39859008789,0.022727272727272728,0.5172413793103449,0.2837659480862297
