Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL190C,-1,-300.2406449317932,-35067.31879043579,0.01642512077294686,0.4146341463414634,0.22309883848345388
YML016C,-1,-300.26288652420044,-35459.26254892349,0.016409266409266408,0.4146341463414634,0.22331799254876178
YDR071C,-1,-300.27161741256714,-35536.815900325775,0.01639344262295082,0.4146341463414634,0.2235371466140697
YGL071W,-1,-300.2809419631958,-35071.50497627258,0.016377649325626204,0.4146341463414634,0.2237563006793776
YGL223C,-1,-300.3272361755371,-35395.660863399506,0.016361886429258902,0.4146341463414634,0.22397545474468553
YHL004W,-1,-300.3303370475769,-36605.08723306656,0.016346153846153847,0.4146341463414634,0.22419460880999342
YOR380W,-1,-300.3464779853821,-34815.79967737198,0.01633045148895293,0.4146341463414634,0.22441376287530135
YDR421W,-1,-300.35212087631226,-34715.90728187561,0.016314779270633396,0.4146341463414634,0.22463291694060925
YOR279C,-1,-300.37016105651855,-34686.603798389435,0.016299137104506232,0.4146341463414634,0.22485207100591717
YGR121C,-1,-300.3949508666992,-34947.13329219818,0.016283524904214558,0.4146341463414634,0.22507122507122507
YNR026C,-1,-300.42106771469116,-34558.33817577362,0.016267942583732056,0.4146341463414634,0.225290379136533
YPR068C,-1,-300.42965269088745,-35243.783619880676,0.016252390057361378,0.4146341463414634,0.2255095332018409
YER147C,-1,-300.45142555236816,-35530.706137657166,0.01623686723973257,0.4146341463414634,0.22572868726714881
YDR497C,-1,-300.4579167366028,-35329.20221710205,0.016221374045801526,0.4146341463414634,0.2259478413324567
YDL085W,-1,-300.4616742134094,-37030.3284778595,0.016205910390848427,0.4146341463414634,0.22616699539776464
YKL064W,-1,-300.4799556732178,-36508.07846736908,0.01619047619047619,0.4146341463414634,0.22638614946307253
YLR069C,-1,-300.4880909919739,-36482.48950004578,0.016175071360608945,0.4146341463414634,0.22660530352838046
YDR315C,-1,-300.52744150161743,-36252.34027957916,0.016159695817490494,0.4146341463414634,0.22682445759368836
YOL090W,-1,-300.5680179595947,-35453.685158252716,0.016144349477682812,0.4146341463414634,0.22704361165899628
YDR062W,-1,-300.63453245162964,-35078.05281209946,0.016129032258064516,0.4146341463414634,0.22726276572430418
YDL100C,-1,-300.6988596916199,-35787.083859443665,0.016113744075829384,0.4146341463414634,0.2274819197896121
YGR033C,-1,-300.71971702575684,-35795.61939716339,0.016098484848484848,0.4146341463414634,0.22770107385492
YLR260W,-1,-300.74651861190796,-35589.81982374191,0.01608325449385052,0.4146341463414634,0.22792022792022792
YDR532C,-1,-300.7510018348694,-34357.20157670975,0.01606805293005671,0.4146341463414634,0.22813938198553582
YMR276W,-1,-300.7712621688843,-36089.8014216423,0.016052880075542966,0.4146341463414634,0.22835853605084375
YOL017W,-1,-300.7731852531433,-34964.169497966766,0.016037735849056604,0.4146341463414634,0.22857769011615164
YAL020C,-1,-300.7745518684387,-34950.16956090927,0.016022620169651274,0.4146341463414634,0.22879684418145957
YMR019W,-1,-300.7922611236572,-36344.232637405396,0.0160075329566855,0.4146341463414634,0.22901599824676747
YMR240C,-1,-300.7945828437805,-34225.14782190323,0.01599247412982126,0.4146341463414634,0.2292351523120754
YJL115W,-1,-300.8133935928345,-34770.944637298584,0.015977443609022556,0.4146341463414634,0.2294543063773833
YPL127C,-1,-300.8312249183655,-36373.9284286499,0.01596244131455399,0.4146341463414634,0.2296734604426912
YNL336W,-1,-300.8342967033386,-37176.38451719284,0.01594746716697936,0.4146341463414634,0.2298926145079991
YPL129W,-1,-300.8404383659363,-35924.52592420578,0.015932521087160263,0.4146341463414634,0.23011176857330704
YDR518W,-1,-300.8489179611206,-35764.153024196625,0.015917602996254682,0.4146341463414634,0.23033092263861496
YJR004C,-1,-300.8565344810486,-35306.54709768295,0.015902712815715623,0.4146341463414634,0.23055007670392286
YIL132C,-1,-300.8593792915344,-35009.788759708405,0.01588785046728972,0.4146341463414634,0.23076923076923078
YDR316W,-1,-300.85948610305786,-36478.1537861824,0.015873015873015872,0.4146341463414634,0.23098838483453868
YOR142W,-1,-300.8778748512268,-36603.10163354874,0.01585820895522388,0.4146341463414634,0.2312075388998466
YDR100W,-1,-300.8786835670471,-36415.08316421509,0.015843429636533086,0.4146341463414634,0.2314266929651545
YNL126W,-1,-300.87895154953003,-34839.284918785095,0.015828677839851025,0.4146341463414634,0.23164584703046243
YMR075W,-1,-300.91244316101074,-34741.02087068558,0.01581395348837209,0.4146341463414634,0.23186500109577032
YFR040W,-1,-300.92064476013184,-34860.77721309662,0.015799256505576207,0.4146341463414634,0.23208415516107825
YER017C,-1,-300.9330554008484,-35959.22666454315,0.015784586815227482,0.4146341463414634,0.23230330922638615
YBR245C,-1,-300.94738817214966,-35797.9024848938,0.015769944341372914,0.4146341463414634,0.23252246329169407
YGR170W,-1,-300.9648103713989,-35193.34368801117,0.015755329008341055,0.4146341463414634,0.23274161735700197
YIR009W,-1,-301.0139923095703,-35057.78368520737,0.01574074074074074,0.4146341463414634,0.2329607714223099
YLL021W,-1,-301.04344034194946,-34766.07565498352,0.01572617946345976,0.4146341463414634,0.2331799254876178
YDL099W,-1,-301.0620403289795,-35605.122838974,0.015711645101663587,0.4146341463414634,0.23339907955292571
YBL103C,-1,-301.0631580352783,-35362.52858495712,0.01569713758079409,0.4146341463414634,0.2336182336182336
YLR337C,-1,-301.06368255615234,-35617.41192960739,0.015682656826568265,0.4146341463414634,0.23383738768354154
YHR034C,-1,-301.0673670768738,-35890.51692247391,0.01566820276497696,0.4146341463414634,0.23405654174884943
YNL185C,-1,-301.0804958343506,-36808.81562137604,0.01565377532228361,0.4146341463414634,0.23427569581415736
YDR079W,-1,-301.1005940437317,-35974.81759309769,0.015639374425023,0.4146341463414634,0.23449484987946526
YBR087W,-1,-301.117374420166,-35709.60285806656,0.015625,0.4146341463414634,0.23471400394477318
YPL023C,-1,-301.1251006126404,-35682.94631481171,0.015610651974288337,0.4146341463414634,0.23493315801008108
YMR070W,-1,-301.15109491348267,-34805.78490114212,0.015596330275229359,0.4146341463414634,0.235152312075389
YLR102C,-1,-301.1574983596802,-35208.15409612656,0.015582034830430797,0.4146341463414634,0.2353714661406969
YLR394W,-1,-301.19598054885864,-36157.11150932312,0.015567765567765568,0.4146341463414634,0.23559062020600482
YKR019C,-1,-301.19760942459106,-34720.81753396988,0.01555352241537054,0.4146341463414634,0.23580977427131272
YGL068W,-1,-301.22936248779297,-37150.53588628769,0.015539305301645339,0.4146341463414634,0.23602892833662065
YLR034C,-1,-301.2317199707031,-35368.6118516922,0.015525114155251141,0.4146341463414634,0.23624808240192854
YPL174C,-1,-301.2421679496765,-34199.44739151001,0.01551094890510949,0.4146341463414634,0.23646723646723647
YPR128C,-1,-301.25785398483276,-35337.99323415756,0.015496809480401094,0.4146341463414634,0.23668639053254437
YFR004W,-1,-301.2932376861572,-35777.581317424774,0.015482695810564663,0.4146341463414634,0.2369055445978523
YOR372C,-1,-301.2995057106018,-35387.940653800964,0.015468607825295723,0.4146341463414634,0.2371246986631602
YGL022W,-1,-301.319673538208,-35845.52289533615,0.015454545454545455,0.4146341463414634,0.2373438527284681
YDR238C,-1,-301.33309173583984,-35988.90208482742,0.015440508628519528,0.4146341463414634,0.23756300679377604
YPR052C,-1,-301.33990001678467,-35873.306133270264,0.015426497277676952,0.4146341463414634,0.23778216085908394
YPL173W,-1,-301.3450493812561,-36924.859531879425,0.015412511332728921,0.4146341463414634,0.23800131492439186
YGR038W,-1,-301.36456203460693,-35368.7566113472,0.015398550724637682,0.4146341463414634,0.23822046898969976
YJL204C,-1,-301.3681411743164,-35536.901055336,0.015384615384615385,0.4146341463414634,0.23843962305500768
YPL179W,-1,-301.38089179992676,-35314.71437263489,0.015370705244122965,0.4146341463414634,0.23865877712031558
YJR049C,-1,-301.3876075744629,-35500.02566623688,0.015356820234869015,0.4146341463414634,0.2388779311856235
YHR083W,-1,-301.4295310974121,-36143.534098148346,0.015342960288808664,0.4146341463414634,0.2390970852509314
YBR283C,-1,-301.47629022598267,-35751.08631134033,0.015329125338142471,0.4146341463414634,0.23931623931623933
YNL029C,-1,-301.48115253448486,-35085.274691581726,0.015315315315315315,0.4146341463414634,0.23953539338154722
YJR066W,-1,-301.4913535118103,-35495.58263349533,0.0153015301530153,0.4146341463414634,0.23975454744685515
YLR220W,-1,-301.5118169784546,-35517.5597782135,0.015287769784172662,0.4146341463414634,0.23997370151216305
YKL010C,-1,-301.5126795768738,-35013.637677669525,0.015274034141958671,0.4146341463414634,0.24019285557747097
YIL125W,-1,-301.5269446372986,-36474.77741146088,0.01526032315978456,0.4146341463414634,0.24041200964277887
YDR481C,-1,-301.56893491744995,-36231.88105773926,0.015246636771300448,0.4146341463414634,0.2406311637080868
YJL167W,-1,-301.57507848739624,-36797.14082813263,0.015232974910394265,0.4146341463414634,0.2408503177733947
YJR051W,-1,-301.5765504837036,-35832.035425662994,0.01521933751119069,0.4146341463414634,0.24106947183870261
YBR037C,-1,-301.5903367996216,-36619.39143657684,0.01520572450805009,0.4146341463414634,0.2412886259040105
YML104C,1,-301.60282611846924,-36187.81297874451,0.0160857908847185,0.43902439024390244,0.2412886259040105
YOR322C,-1,-301.64037704467773,-35395.991642951965,0.01607142857142857,0.43902439024390244,0.24150777996931844
YDL049C,-1,-301.6589193344116,-35515.541776657104,0.016057091882247992,0.43902439024390244,0.24172693403462633
YPL156C,-1,-301.668354511261,-36337.80756998062,0.016042780748663103,0.43902439024390244,0.24194608809993426
YDL188C,-1,-301.6736660003662,-35622.028040885925,0.016028495102404273,0.43902439024390244,0.24216524216524216
YJR083C,-1,-301.6776466369629,-35245.1170668602,0.01601423487544484,0.43902439024390244,0.24238439623055008
YHR163W,-1,-301.6791639328003,-36090.01129102707,0.016,0.43902439024390244,0.24260355029585798
YKR054C,-1,-301.6809592247009,-35767.67851495743,0.015985790408525755,0.43902439024390244,0.2428227043611659
YAR019C,-1,-301.7226285934448,-37027.886320114136,0.015971606033717833,0.43902439024390244,0.2430418584264738
YDR235W,-1,-301.7238688468933,-34380.6676697731,0.015957446808510637,0.43902439024390244,0.24326101249178173
YNL071W,-1,-301.72902393341064,-36293.84759283066,0.015943312666076175,0.43902439024390244,0.24348016655708962
YMR236W,-1,-301.73096323013306,-35808.09406375885,0.01592920353982301,0.43902439024390244,0.24369932062239755
YJR092W,-1,-301.76141452789307,-35286.47576236725,0.015915119363395226,0.43902439024390244,0.24391847468770544
YPL135W,-1,-301.80445766448975,-35945.180372714996,0.015901060070671377,0.43902439024390244,0.24413762875301337
YBL099W,-1,-301.8483099937439,-36189.98482179642,0.01588702559576346,0.43902439024390244,0.24435678281832127
YDR113C,-1,-301.85712575912476,-35755.72984457016,0.015873015873015872,0.43902439024390244,0.2445759368836292
YDR160W,-1,-301.8982334136963,-35471.77958059311,0.015859030837004406,0.43902439024390244,0.24479509094893712
YPR165W,-1,-301.8989224433899,-35486.49219226837,0.01584507042253521,0.43902439024390244,0.245014245014245
YER159C,-1,-301.91218662261963,-34251.170677661896,0.0158311345646438,0.43902439024390244,0.24523339907955294
YHR008C,-1,-301.9152708053589,-35809.04590845108,0.015817223198594025,0.43902439024390244,0.24545255314486084
YDR410C,-1,-301.9157853126526,-34290.682129859924,0.015803336259877086,0.43902439024390244,0.24567170721016876
YIL088C,-1,-301.92034912109375,-36438.23046159744,0.015789473684210527,0.43902439024390244,0.24589086127547666
YJR090C,-1,-301.9277534484863,-35930.10232114792,0.015775635407537247,0.43902439024390244,0.24611001534078458
YGR227W,-1,-301.9504680633545,-35512.9799990654,0.01576182136602452,0.43902439024390244,0.24632916940609248
YPR141C,-1,-301.98260593414307,-35717.18968629837,0.015748031496062992,0.43902439024390244,0.2465483234714004
YDL087C,-1,-301.98334074020386,-34804.68849468231,0.015734265734265736,0.43902439024390244,0.2467674775367083
YNL280C,-1,-302.0022220611572,-35857.48949956894,0.01572052401746725,0.43902439024390244,0.24698663160201623
YMR088C,-1,-302.0236072540283,-35633.98130321503,0.015706806282722512,0.43902439024390244,0.24720578566732412
YER129W,-1,-302.0402407646179,-34854.490569114685,0.015693112467306015,0.43902439024390244,0.24742493973263205
YOL027C,-1,-302.0469136238098,-35173.19978809357,0.0156794425087108,0.43902439024390244,0.24764409379793995
YNL314W,-1,-302.0544242858887,-35519.09214305878,0.015665796344647518,0.43902439024390244,0.24786324786324787
YIL097W,-1,-302.0571837425232,-36205.030977249146,0.01565217391304348,0.43902439024390244,0.24808240192855577
YGL191W,-1,-302.0618224143982,-36452.247755527496,0.015638575152041704,0.43902439024390244,0.2483015559938637
YOR187W,-1,-302.0695843696594,-37305.34345245361,0.015625,0.43902439024390244,0.2485207100591716
YMR313C,-1,-302.12340688705444,-35455.547209739685,0.015611448395490026,0.43902439024390244,0.24873986412447951
YBR102C,-1,-302.1383776664734,-34940.81789922714,0.01559792027729636,0.43902439024390244,0.2489590181897874
YML021C,-1,-302.1507692337036,-36718.505068302155,0.015584415584415584,0.43902439024390244,0.24917817225509534
YGL119W,-1,-302.1574068069458,-34792.3527636528,0.015570934256055362,0.43902439024390244,0.24939732632040323
YEL024W,-1,-302.1744050979614,-36481.01799726486,0.015557476231633534,0.43902439024390244,0.24961648038571116
YNR019W,-1,-302.20811319351196,-36437.85014820099,0.015544041450777202,0.43902439024390244,0.24983563445101906
YGL001C,-1,-302.21597623825073,-36601.893327236176,0.015530629853321829,0.43902439024390244,0.25005478851632695
YAL043C,-1,-302.25829124450684,-35105.64592933655,0.015517241379310345,0.43902439024390244,0.2502739425816349
YPL209C,-1,-302.2699213027954,-35703.370468616486,0.015503875968992248,0.43902439024390244,0.2504930966469428
YGL104C,-1,-302.27800464630127,-36231.206038951874,0.01549053356282272,0.43902439024390244,0.25071225071225073
YBL045C,-1,-302.2801971435547,-35752.651027202606,0.015477214101461736,0.43902439024390244,0.2509314047775586
YGR057C,-1,-302.2840185165405,-34776.37386798859,0.015463917525773196,0.43902439024390244,0.2511505588428665
YOR353C,-1,-302.28403186798096,-35769.34778738022,0.015450643776824034,0.43902439024390244,0.25136971290817445
YDR183W,-1,-302.2856984138489,-35152.33691883087,0.015437392795883362,0.43902439024390244,0.2515888669734824
YBR290W,-1,-302.2961673736572,-35556.157329559326,0.015424164524421594,0.43902439024390244,0.2518080210387903
YIL084C,-1,-302.2985453605652,-34620.398188591,0.015410958904109588,0.43902439024390244,0.25202717510409817
YLR105C,-1,-302.40213918685913,-34612.7753071785,0.015397775876817793,0.43902439024390244,0.2522463291694061
YDR358W,-1,-302.40540981292725,-37064.28956699371,0.015384615384615385,0.43902439024390244,0.252465483234714
YHR016C,-1,-302.44259691238403,-38050.861249923706,0.015371477369769428,0.43902439024390244,0.25268463730002194
YER142C,-1,-302.4489870071411,-35923.29159641266,0.015358361774744027,0.43902439024390244,0.2529037913653298
YBR210W,-1,-302.4553689956665,-35310.67609357834,0.015345268542199489,0.43902439024390244,0.25312294543063774
YHR063C,-1,-302.45718717575073,-36018.79354047775,0.015332197614991482,0.43902439024390244,0.25334209949594566
YGL232W,-1,-302.48278284072876,-35494.195056438446,0.015319148936170212,0.43902439024390244,0.2535612535612536
YPR135W,-1,-302.52253103256226,-35549.30532169342,0.015306122448979591,0.43902439024390244,0.25378040762656146
YGR097W,-1,-302.53791856765747,-34766.72162818909,0.015293118096856415,0.43902439024390244,0.2539995616918694
YGR144W,-1,-302.5417995452881,-35062.17984342575,0.015280135823429542,0.43902439024390244,0.2542187157571773
YDR137W,-1,-302.547842502594,-35212.77788209915,0.015267175572519083,0.43902439024390244,0.25443786982248523
YJR010C-A,-1,-302.5704665184021,-36068.63556289673,0.015254237288135594,0.43902439024390244,0.2546570238877931
YGL259W,-1,-302.5915503501892,-36062.67273855209,0.015241320914479255,0.43902439024390244,0.254876177953101
YJR161C,-1,-302.60543489456177,-36216.10197401047,0.015228426395939087,0.43902439024390244,0.25509533201840895
YGL019W,-1,-302.6517720222473,-35009.6229968071,0.015215553677092139,0.43902439024390244,0.2553144860837169
YKR101W,-1,-302.6688289642334,-34523.74759721756,0.015202702702702704,0.43902439024390244,0.25553364014902474
YML088W,-1,-302.6871991157532,-35397.92030477524,0.015189873417721518,0.43902439024390244,0.25575279421433267
YNL008C,-1,-302.70072412490845,-36545.73698568344,0.01517706576728499,0.43902439024390244,0.2559719482796406
YOR094W,-1,-302.7135248184204,-36008.897924900055,0.015164279696714406,0.43902439024390244,0.2561911023449485
YLR288C,-1,-302.72579288482666,-34289.65165042877,0.015151515151515152,0.43902439024390244,0.2564102564102564
YOR028C,-1,-302.7376627922058,-35356.07215118408,0.015138772077375946,0.43902439024390244,0.2566294104755643
YML009C,-1,-302.74954414367676,-37057.563089847565,0.015126050420168067,0.43902439024390244,0.25684856454087224
YJR077C,-1,-302.7503652572632,-34881.96880912781,0.015113350125944584,0.43902439024390244,0.25706771860618016
YDR073W,-1,-302.75778245925903,-35671.20771789551,0.015100671140939598,0.43902439024390244,0.25728687267148803
YPL049C,-1,-302.7602548599243,-35053.98304271698,0.015088013411567477,0.43902439024390244,0.25750602673679596
YBR008C,-1,-302.76500177383423,-35497.86363172531,0.01507537688442211,0.43902439024390244,0.2577251808021039
YPL097W,-1,-302.7729797363281,-36334.98991775513,0.01506276150627615,0.43902439024390244,0.2579443348674118
YOL069W,-1,-302.77597999572754,-34929.5706653595,0.015050167224080268,0.43902439024390244,0.2581634889327197
YGL179C,-1,-302.7830533981323,-35888.45002603531,0.015037593984962405,0.43902439024390244,0.2583826429980276
YDR081C,-1,-302.78575801849365,-34277.30639362335,0.015025041736227046,0.43902439024390244,0.2586017970633355
YKL170W,-1,-302.7873024940491,-36831.98991250992,0.015012510425354461,0.43902439024390244,0.25882095112864345
YER029C,-1,-302.7995457649231,-34718.54349946976,0.015,0.43902439024390244,0.2590401051939514
YGR282C,-1,-302.8041687011719,-35826.535197257996,0.01498751040799334,0.43902439024390244,0.25925925925925924
YIL016W,-1,-302.80858993530273,-35929.95239305496,0.014975041597337771,0.43902439024390244,0.25947841332456717
YNL139C,-1,-302.8170428276062,-35326.052173137665,0.014962593516209476,0.43902439024390244,0.2596975673898751
YMR179W,-1,-302.82337856292725,-35897.162652015686,0.014950166112956811,0.43902439024390244,0.259916721455183
YJR052W,-1,-302.83488512039185,-34993.062517642975,0.014937759336099586,0.43902439024390244,0.2601358755204909
YGL153W,-1,-302.8432683944702,-35372.39132261276,0.014925373134328358,0.43902439024390244,0.2603550295857988
YDR226W,-1,-302.8545513153076,-36882.72888469696,0.014913007456503728,0.43902439024390244,0.26057418365110674
YPR133W-A,-1,-302.8565773963928,-36303.627490997314,0.014900662251655629,0.43902439024390244,0.26079333771641466
YPL177C,-1,-302.8575210571289,-35240.71287345886,0.01488833746898263,0.43902439024390244,0.26101249178172253
YLR005W,-1,-302.8709292411804,-35961.63621377945,0.01487603305785124,0.43902439024390244,0.26123164584703046
YKL015W,-1,-302.88208961486816,-35270.67173194885,0.01486374896779521,0.43902439024390244,0.2614507999123384
YKR022C,-1,-302.9062662124634,-35308.58265066147,0.01485148514851485,0.43902439024390244,0.2616699539776463
YPL104W,-1,-302.9177289009094,-36569.80760097504,0.01483924154987634,0.43902439024390244,0.2618891080429542
YLR047C,-1,-302.9233956336975,-35358.08935022354,0.014827018121911038,0.43902439024390244,0.2621082621082621
YEL013W,1,-302.9367027282715,-38445.59698295593,0.015637860082304528,0.4634146341463415,0.2621082621082621
YIL095W,-1,-302.94832038879395,-34715.538382053375,0.015625,0.4634146341463415,0.26232741617357
YCR010C,-1,-302.95325803756714,-35738.46564865112,0.015612161051766639,0.4634146341463415,0.26254657023887795
YDR104C,-1,-302.96924781799316,-35731.8225312233,0.015599343185550082,0.4634146341463415,0.2627657243041858
YPR056W,-1,-302.98756551742554,-35545.55233669281,0.015586546349466776,0.4634146341463415,0.26298487836949375
YMR149W,-1,-302.99403858184814,-35630.47504377365,0.01557377049180328,0.4634146341463415,0.26320403243480167
YHR039C-A,-1,-303.00121307373047,-34835.942365169525,0.015561015561015561,0.4634146341463415,0.2634231865001096
YDR099W,-1,-303.017174243927,-36206.835364341736,0.015548281505728314,0.4634146341463415,0.26364234056541747
YDR369C,-1,-303.02042961120605,-36202.04059743881,0.01553556827473426,0.4634146341463415,0.2638614946307254
YGR281W,-1,-303.02487802505493,-36201.06127214432,0.015522875816993464,0.4634146341463415,0.2640806486960333
YDL227C,-1,-303.02951765060425,-36245.51003599167,0.015510204081632653,0.4634146341463415,0.26429980276134124
YPL232W,-1,-303.03249740600586,-35356.99147939682,0.015497553017944535,0.4634146341463415,0.2645189568266491
YBR022W,-1,-303.03894662857056,-35669.101883888245,0.015484922575387123,0.4634146341463415,0.26473811089195703
YPL183W-A,-1,-303.06205558776855,-36528.59547328949,0.015472312703583062,0.4634146341463415,0.26495726495726496
YNL090W,-1,-303.0705156326294,-35563.342304229736,0.015459723352318959,0.4634146341463415,0.2651764190225729
YBR006W,-1,-303.0783271789551,-37282.17802286148,0.015447154471544716,0.4634146341463415,0.26539557308788075
YIR008C,-1,-303.0876054763794,-34834.99881029129,0.015434606011372868,0.4634146341463415,0.2656147271531887
YBR014C,-1,-303.0886788368225,-36352.66084289551,0.015422077922077922,0.4634146341463415,0.2658338812184966
YNR010W,-1,-303.1315188407898,-35539.50391244888,0.015409570154095702,0.4634146341463415,0.26605303528380453
YPR018W,-1,-303.13931465148926,-35601.1253695488,0.01539708265802269,0.4634146341463415,0.26627218934911245
YLR151C,-1,-303.14560556411743,-35592.98598861694,0.015384615384615385,0.4634146341463415,0.2664913434144203
YCL039W,-1,-303.15144872665405,-36129.82554721832,0.015372168284789644,0.4634146341463415,0.26671049747972825
YER173W,-1,-303.1542282104492,-35941.592811107635,0.015359741309620048,0.4634146341463415,0.2669296515450362
YKL042W,-1,-303.1645498275757,-34920.34762620926,0.015347334410339256,0.4634146341463415,0.2671488056103441
YFR029W,-1,-303.1718020439148,-35891.46302986145,0.01533494753833737,0.4634146341463415,0.26736795967565197
YBR217W,-1,-303.1858811378479,-36381.43089008331,0.01532258064516129,0.4634146341463415,0.2675871137409599
YHL025W,-1,-303.1941556930542,-35788.85919046402,0.015310233682514102,0.4634146341463415,0.2678062678062678
YJL019W,-1,-303.1982707977295,-35779.64301633835,0.015297906602254429,0.4634146341463415,0.26802542187157574
YNL027W,-1,-303.2097783088684,-35402.200075149536,0.015285599356395816,0.4634146341463415,0.2682445759368836
YLR131C,-1,-303.21748399734497,-35090.663757801056,0.01527331189710611,0.4634146341463415,0.26846373000219154
YJR125C,-1,-303.24396657943726,-35971.85418796539,0.015261044176706828,0.4634146341463415,0.26868288406749946
YIL063C,-1,-303.24551820755005,-34857.18503665924,0.015248796147672551,0.4634146341463415,0.2689020381328074
YOR086C,-1,-303.25107192993164,-36002.3198261261,0.015236567762630313,0.4634146341463415,0.26912119219811526
YOL055C,-1,-303.2629427909851,-35693.81527328491,0.015224358974358974,0.4634146341463415,0.2693403462634232
YLL006W,-1,-303.30268812179565,-36202.179070949554,0.01521216973578863,0.4634146341463415,0.2695595003287311
YPL139C,-1,-303.3068470954895,-35414.95516824722,0.0152,0.4634146341463415,0.26977865439403903
YPL008W,-1,-303.3374037742615,-35317.55494976044,0.015187849720223821,0.4634146341463415,0.2699978084593469
YKL192C,-1,-303.36409091949463,-36781.57811164856,0.015175718849840255,0.4634146341463415,0.2702169625246548
YMR263W,-1,-303.36590909957886,-35244.80802536011,0.015163607342378291,0.4634146341463415,0.27043611658996275
YBL011W,-1,-303.3665771484375,-35772.138570308685,0.015151515151515152,0.4634146341463415,0.2706552706552707
YDL069C,-1,-303.3817238807678,-35205.65620517731,0.015139442231075698,0.4634146341463415,0.27087442472057854
YDR221W,-1,-303.38609647750854,-35981.08617925644,0.015127388535031847,0.4634146341463415,0.27109357878588647
YKL160W,-1,-303.3955512046814,-35272.87301778793,0.015115354017501989,0.4634146341463415,0.2713127328511944
YDR140W,-1,-303.4129753112793,-35708.512114048004,0.015103338632750398,0.4634146341463415,0.2715318869165023
YJL140W,-1,-303.4286484718323,-35265.806745529175,0.015091342335186657,0.4634146341463415,0.2717510409818102
YNL091W,-1,-303.4654564857483,-35430.82654571533,0.01507936507936508,0.4634146341463415,0.2719701950471181
YEL058W,-1,-303.47396421432495,-36094.3346824646,0.01506740681998414,0.4634146341463415,0.27218934911242604
YGL003C,-1,-303.48164796829224,-35225.920637607574,0.015055467511885896,0.4634146341463415,0.27240850317773396
YMR110C,-1,-303.50879287719727,-38133.048508644104,0.015043547110055424,0.4634146341463415,0.27262765724304183
YOL019W,-1,-303.5370855331421,-35943.030331134796,0.015031645569620253,0.4634146341463415,0.27284681130834976
YJR036C,-1,-303.5498685836792,-36057.76320552826,0.015019762845849802,0.4634146341463415,0.2730659653736577
YML011C,-1,-303.5677237510681,-35417.64723825455,0.015007898894154818,0.4634146341463415,0.2732851194389656
YOR030W,-1,-303.569664478302,-34475.151319503784,0.01499605367008682,0.4634146341463415,0.27350427350427353
YNL259C,-1,-303.5785655975342,-36610.191449165344,0.01498422712933754,0.4634146341463415,0.2737234275695814
YOR130C,-1,-303.58334732055664,-35856.96444797516,0.014972419227738377,0.4634146341463415,0.2739425816348893
YMR035W,-1,-303.5988631248474,-35990.0329785347,0.014960629921259842,0.4634146341463415,0.27416173570019725
YLR274W,-1,-303.62655115127563,-35716.31697893143,0.014948859166011016,0.4634146341463415,0.2743808897655052
YIL006W,-1,-303.6377067565918,-36294.41346740723,0.014937106918238994,0.4634146341463415,0.27460004383081305
YGR247W,-1,-303.648964881897,-35803.82561683655,0.014925373134328358,0.4634146341463415,0.27481919789612097
YNL009W,-1,-303.64959812164307,-35503.33311796188,0.014913657770800628,0.4634146341463415,0.2750383519614289
YNL049C,-1,-303.6662678718567,-35783.79619932175,0.014901960784313726,0.4634146341463415,0.2752575060267368
YML103C,-1,-303.67199516296387,-34925.13039827347,0.014890282131661442,0.4634146341463415,0.2754766600920447
YNL147W,-1,-303.67309951782227,-36038.489612579346,0.014878621769772905,0.4634146341463415,0.2756958141573526
YAR033W,-1,-303.68341636657715,-35431.53304052353,0.01486697965571205,0.4634146341463415,0.27591496822266054
YHR166C,-1,-303.6993474960327,-35889.72927093506,0.014855355746677092,0.4634146341463415,0.27613412228796846
YNL070W,-1,-303.71794843673706,-36111.95992517471,0.01484375,0.4634146341463415,0.27635327635327633
YPL243W,-1,-303.740300655365,-35748.58408212662,0.01483216237314598,0.4634146341463415,0.27657243041858426
YFR005C,-1,-303.77743005752563,-35164.90740585327,0.014820592823712949,0.4634146341463415,0.2767915844838922
YOR358W,-1,-303.78354692459106,-35655.12209510803,0.014809041309431021,0.4634146341463415,0.2770107385492001
YDL067C,-1,-303.80033254623413,-36205.43127346039,0.014797507788161994,0.4634146341463415,0.277229892614508
YOR148C,-1,-303.80103635787964,-35334.848152160645,0.014785992217898832,0.4634146341463415,0.2774490466798159
YEL047C,-1,-303.8100595474243,-35606.63522481918,0.014774494556765163,0.4634146341463415,0.2776682007451238
YHR129C,-1,-303.8262333869934,-35995.34910726547,0.014763014763014764,0.4634146341463415,0.27788735481043175
YGR253C,-1,-303.85307359695435,-36526.082953453064,0.014751552795031056,0.4634146341463415,0.2781065088757396
YCR092C,-1,-303.85660314559937,-34633.50672483444,0.01474010861132661,0.4634146341463415,0.27832566294104755
YDR214W,-1,-303.86615896224976,-36681.24481153488,0.014728682170542635,0.4634146341463415,0.27854481700635547
YIL162W,-1,-303.89423990249634,-36667.52793741226,0.01471727343144849,0.4634146341463415,0.2787639710716634
YKL185W,-1,-303.9094486236572,-36544.10030031204,0.014705882352941176,0.4634146341463415,0.27898312513697127
YLR096W,-1,-303.9312925338745,-34975.237167835236,0.014694508894044857,0.4634146341463415,0.2792022792022792
