Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR151C,-1,-805.963431596756,-25930.947919607162,0.06486486486486487,0.23376623376623376,0.11816939890710383
YLR096W,-1,-805.9873788356781,-25809.51649594307,0.06474820143884892,0.23376623376623376,0.11839708561020036
YOR090C,-1,-805.9902732372284,-26106.067088842392,0.06463195691202872,0.23376623376623376,0.1186247723132969
YOR275C,-1,-806.0425930023193,-25447.96963238716,0.06451612903225806,0.23376623376623376,0.11885245901639344
YCR017C,-1,-806.0606887340546,-25679.963337421417,0.06440071556350627,0.23376623376623376,0.11908014571948998
YDL046W,-1,-806.1386530399323,-25677.930396556854,0.06428571428571428,0.23376623376623376,0.11930783242258652
YMR109W,-1,-806.1466348171234,-25686.132691144943,0.06417112299465241,0.23376623376623376,0.11953551912568305
YMR255W,-1,-806.1567652225494,-25405.1746840477,0.06405693950177936,0.23376623376623376,0.1197632058287796
YDL076C,-1,-806.2000439167023,-25789.13898253441,0.06394316163410302,0.23376623376623376,0.11999089253187614
YJL003W,-1,-806.2378835678101,-24853.071874141693,0.06382978723404255,0.23376623376623376,0.12021857923497267
YIL173W,-1,-806.2914414405823,-25319.642575263977,0.06371681415929203,0.23376623376623376,0.12044626593806922
YGL133W,-1,-806.3372988700867,-25185.03966474533,0.0636042402826855,0.23376623376623376,0.12067395264116576
YPL031C,-1,-806.3416843414307,-25404.35645365715,0.06349206349206349,0.23376623376623376,0.12090163934426229
YIL023C,1,-806.4073774814606,-26127.404422283173,0.06514084507042253,0.24025974025974026,0.12090163934426229
YPL218W,-1,-806.6643764972687,-25882.501880168915,0.06502636203866433,0.24025974025974026,0.12112932604735883
YER099C,-1,-806.7035865783691,-26129.18430042267,0.06491228070175438,0.24025974025974026,0.12135701275045538
YER017C,-1,-806.7138934135437,-25386.985409021378,0.0647985989492119,0.24025974025974026,0.12158469945355191
YBR049C,-1,-806.7321400642395,-24988.80301475525,0.06468531468531469,0.24025974025974026,0.12181238615664845
YKL046C,-1,-806.7456867694855,-25187.458971261978,0.06457242582897033,0.24025974025974026,0.122040072859745
YEL058W,-1,-806.832780122757,-26004.796406030655,0.06445993031358885,0.24025974025974026,0.12226775956284153
YHR115C,-1,-806.8490762710571,-25409.618227005005,0.06434782608695652,0.24025974025974026,0.12249544626593807
YHR188C,-1,-806.8782904148102,-25133.28782725334,0.0642361111111111,0.24025974025974026,0.12272313296903462
YKL211C,-1,-806.9875297546387,-25527.636243343353,0.06412478336221837,0.24025974025974026,0.12295081967213115
YDR477W,-1,-807.0966918468475,-25112.35155248642,0.06401384083044982,0.24025974025974026,0.12317850637522769
YER005W,-1,-807.1751177310944,-24868.69807767868,0.06390328151986183,0.24025974025974026,0.12340619307832422
YOL009C,-1,-807.2320053577423,-25730.289841413498,0.06379310344827586,0.24025974025974026,0.12363387978142076
YOR023C,-1,-807.2553596496582,-25879.737176179886,0.06368330464716007,0.24025974025974026,0.12386156648451731
YHL003C,-1,-807.347736120224,-25638.496585845947,0.06357388316151202,0.24025974025974026,0.12408925318761384
YGR202C,-1,-807.4033780097961,-25656.560158014297,0.0634648370497427,0.24025974025974026,0.12431693989071038
YDR345C,-1,-807.4404437541962,-26020.49314546585,0.06335616438356165,0.24025974025974026,0.12454462659380693
YNL129W,-1,-807.4629244804382,-26425.284373998642,0.06324786324786325,0.24025974025974026,0.12477231329690346
YPR181C,-1,-807.4654953479767,-25200.609617710114,0.06313993174061433,0.24025974025974026,0.125
YDR167W,-1,-807.495600938797,-25432.444288253784,0.06303236797274275,0.24025974025974026,0.12522768670309653
YIL022W,-1,-807.5291752815247,-26296.885720014572,0.06292517006802721,0.24025974025974026,0.1254553734061931
YER068W,-1,-807.6034998893738,-25401.36473107338,0.06281833616298811,0.24025974025974026,0.12568306010928962
YJL178C,-1,-807.6098453998566,-25179.65415430069,0.06271186440677966,0.24025974025974026,0.12591074681238615
YML058W,-1,-807.7527415752411,-25534.75393462181,0.06260575296108291,0.24025974025974026,0.1261384335154827
YKL073W,-1,-807.7551906108856,-25790.995787858963,0.0625,0.24025974025974026,0.12636612021857924
YFR037C,-1,-807.8394565582275,-26032.886356830597,0.06239460370994941,0.24025974025974026,0.12659380692167577
YLR100W,-1,-807.9040870666504,-25900.78839445114,0.06228956228956229,0.24025974025974026,0.12682149362477232
YOR211C,-1,-807.9452521800995,-25619.22126841545,0.06218487394957983,0.24025974025974026,0.12704918032786885
YEL047C,-1,-808.0097737312317,-25589.53245830536,0.06208053691275168,0.24025974025974026,0.12727686703096538
YIL039W,-1,-808.0728886127472,-25675.593144655228,0.06197654941373534,0.24025974025974026,0.12750455373406194
YLR347C,-1,-808.081004858017,-26129.070640325546,0.061872909698996656,0.24025974025974026,0.12773224043715847
YLR138W,1,-808.1871471405029,-25820.30649471283,0.06343906510851419,0.24675324675324675,0.12773224043715847
YIR011C,-1,-808.2266263961792,-24975.464257478714,0.06333333333333334,0.24675324675324675,0.127959927140255
YML115C,-1,-808.2497878074646,-25451.83491873741,0.0632279534109817,0.24675324675324675,0.12818761384335156
YLR268W,-1,-808.2670922279358,-25502.831931591034,0.06312292358803986,0.24675324675324675,0.1284153005464481
YGL207W,-1,-808.3044414520264,-25946.698253154755,0.06301824212271974,0.24675324675324675,0.12864298724954462
YAL041W,-1,-808.3486661911011,-25909.89759492874,0.06291390728476821,0.24675324675324675,0.12887067395264118
YGL025C,-1,-808.3517863750458,-25302.96027326584,0.0628099173553719,0.24675324675324675,0.1290983606557377
YDR238C,-1,-808.4203333854675,-25385.601467847824,0.0627062706270627,0.24675324675324675,0.12932604735883424
YOR219C,-1,-808.480521440506,-25695.981780529022,0.06260296540362438,0.24675324675324675,0.12955373406193077
YAL048C,-1,-808.5522232055664,-25672.522772073746,0.0625,0.24675324675324675,0.12978142076502733
YDL195W,-1,-808.6417458057404,-25317.38690853119,0.06239737274220033,0.24675324675324675,0.13000910746812386
YBL091C,-1,-808.741977930069,-25900.166155338287,0.06229508196721312,0.24675324675324675,0.1302367941712204
YPL145C,-1,-808.894038438797,-25282.958078861237,0.062193126022913256,0.24675324675324675,0.13046448087431695
YML067C,-1,-808.9487659931183,-25854.33293581009,0.06209150326797386,0.24675324675324675,0.13069216757741348
YMR154C,-1,-808.9507071971893,-25821.27987408638,0.06199021207177814,0.24675324675324675,0.13091985428051
YHR079C,-1,-808.9916570186615,-25507.963309526443,0.06188925081433225,0.24675324675324675,0.13114754098360656
YKL002W,-1,-809.0821001529694,-25712.62389063835,0.061788617886178863,0.24675324675324675,0.1313752276867031
YOR070C,-1,-809.160074710846,-25397.481292963028,0.06168831168831169,0.24675324675324675,0.13160291438979962
YNL307C,-1,-809.3239924907684,-25619.64366221428,0.06158833063209076,0.24675324675324675,0.13183060109289618
YBR253W,-1,-809.3547396659851,-25445.87257528305,0.061488673139158574,0.24675324675324675,0.1320582877959927
YKL041W,-1,-809.3776788711548,-25485.995959043503,0.061389337641357025,0.24675324675324675,0.13228597449908924
YCR044C,1,-809.4276537895203,-25361.6533203125,0.06290322580645161,0.2532467532467532,0.13228597449908924
YPL015C,-1,-809.4665446281433,-25008.647202014923,0.06280193236714976,0.2532467532467532,0.1325136612021858
YLL018C,-1,-809.5694386959076,-26268.85062599182,0.06270096463022508,0.2532467532467532,0.13274134790528233
YMR314W,-1,-809.5878157615662,-25942.400325536728,0.06260032102728733,0.2532467532467532,0.13296903460837886
YOR245C,-1,-809.5969955921173,-26992.954946756363,0.0625,0.2532467532467532,0.13319672131147542
YGL043W,-1,-809.6351578235626,-26651.325078964233,0.0624,0.2532467532467532,0.13342440801457195
YCL001W,-1,-809.6943099498749,-25557.48237848282,0.06230031948881789,0.2532467532467532,0.13365209471766848
YNL055C,-1,-809.7274196147919,-25772.438975334167,0.06220095693779904,0.2532467532467532,0.13387978142076504
YJR121W,-1,-809.7611217498779,-25434.275022745132,0.06210191082802548,0.2532467532467532,0.13410746812386157
YBR302C,-1,-809.7644748687744,-25572.414151906967,0.06200317965023847,0.2532467532467532,0.1343351548269581
YPL055C,-1,-809.7751498222351,-26087.707480430603,0.06190476190476191,0.2532467532467532,0.13456284153005466
YGL044C,-1,-809.7934670448303,-25981.087137937546,0.061806656101426306,0.2532467532467532,0.13479052823315119
YOR191W,-1,-810.0459651947021,-25129.34788584709,0.061708860759493674,0.2532467532467532,0.13501821493624772
YLL051C,1,-810.060173034668,-26097.491375684738,0.0631911532385466,0.2597402597402597,0.13501821493624772
YNL281W,-1,-810.0770676136017,-25302.553121566772,0.06309148264984227,0.2597402597402597,0.13524590163934427
YJR108W,-1,-810.0814070701599,-25121.81384062767,0.06299212598425197,0.2597402597402597,0.1354735883424408
YNL315C,-1,-810.0862762928009,-25585.889887094498,0.06289308176100629,0.2597402597402597,0.13570127504553733
YPR037C,-1,-810.3526215553284,-25871.40911269188,0.06279434850863422,0.2597402597402597,0.1359289617486339
YBR229C,-1,-810.5175247192383,-25901.44863152504,0.06269592476489028,0.2597402597402597,0.13615664845173042
YER012W,-1,-810.6687226295471,-25925.341091632843,0.06259780907668232,0.2597402597402597,0.13638433515482695
YDL097C,-1,-810.7474422454834,-25839.45577430725,0.0625,0.2597402597402597,0.1366120218579235
YIL033C,-1,-810.7546188831329,-25612.020995616913,0.062402496099843996,0.2597402597402597,0.13683970856102004
YPL036W,1,-810.8377356529236,-26068.251242399216,0.06386292834890965,0.2662337662337662,0.13683970856102004
YKL080W,1,-810.8562295436859,-26214.796081781387,0.06531881804043546,0.2727272727272727,0.13683970856102004
YIR022W,-1,-810.857305765152,-25517.21929192543,0.06521739130434782,0.2727272727272727,0.13706739526411657
YJR049C,1,-810.8891749382019,-26203.107231855392,0.06666666666666667,0.2792207792207792,0.13706739526411657
YPR189W,-1,-810.8926224708557,-26002.96825861931,0.06656346749226007,0.2792207792207792,0.13729508196721313
YPR025C,-1,-811.0483984947205,-26368.779117822647,0.06646058732612056,0.2792207792207792,0.13752276867030966
YOR109W,-1,-811.1616642475128,-25087.82152891159,0.06635802469135803,0.2792207792207792,0.1377504553734062
YPL262W,-1,-811.1692268848419,-24998.500855207443,0.0662557781201849,0.2792207792207792,0.13797814207650272
YER154W,-1,-811.1949291229248,-25039.156486272812,0.06615384615384616,0.2792207792207792,0.13820582877959928
YDR381W,-1,-811.2581853866577,-25703.9519674778,0.06605222734254992,0.2792207792207792,0.1384335154826958
YOR209C,-1,-811.2768037319183,-26469.761347532272,0.06595092024539877,0.2792207792207792,0.13866120218579234
YKL074C,-1,-811.4319353103638,-25868.109410762787,0.06584992343032159,0.2792207792207792,0.1388888888888889
YDR347W,-1,-811.4320662021637,-24956.05002427101,0.06574923547400612,0.2792207792207792,0.13911657559198543
YLR088W,-1,-811.4781625270844,-25719.28822159767,0.06564885496183206,0.2792207792207792,0.13934426229508196
YML081C-A,-1,-811.5125389099121,-24526.04421234131,0.06554878048780488,0.2792207792207792,0.1395719489981785
YOL110W,-1,-811.6067705154419,-25599.188313484192,0.0654490106544901,0.2792207792207792,0.13979963570127504
YPR164W,-1,-811.706093788147,-26196.3357360363,0.06534954407294832,0.2792207792207792,0.14002732240437157
YGR106C,-1,-811.777791261673,-25940.335423469543,0.06525037936267071,0.2792207792207792,0.14025500910746813
YGL045W,-1,-811.9827363491058,-25862.47092962265,0.06515151515151515,0.2792207792207792,0.14048269581056466
YPR139C,-1,-812.0613420009613,-25621.948220729828,0.06505295007564296,0.2792207792207792,0.1407103825136612
YGR186W,-1,-812.0859735012054,-25154.225893497467,0.0649546827794562,0.2792207792207792,0.14093806921675775
YNL239W,-1,-812.1183648109436,-27285.756024599075,0.06485671191553545,0.2792207792207792,0.14116575591985428
YCR020W-B,-1,-812.1266815662384,-25154.363077402115,0.06475903614457831,0.2792207792207792,0.1413934426229508
YCR012W,-1,-812.1561779975891,-25496.648109197617,0.06466165413533835,0.2792207792207792,0.14162112932604737
YMR208W,-1,-812.1813840866089,-25593.855782032013,0.06456456456456457,0.2792207792207792,0.1418488160291439
YJR046W,-1,-812.1873474121094,-26052.416726350784,0.06446776611694154,0.2792207792207792,0.14207650273224043
YML121W,-1,-812.2464151382446,-26032.90582895279,0.06437125748502993,0.2792207792207792,0.142304189435337
YDR463W,-1,-812.2873470783234,-25997.58198618889,0.06427503736920777,0.2792207792207792,0.14253187613843352
YCR004C,-1,-812.369537115097,-25421.487374305725,0.06417910447761194,0.2792207792207792,0.14275956284153005
YDR254W,-1,-812.4767484664917,-25516.368057489395,0.06408345752608048,0.2792207792207792,0.1429872495446266
YMR272C,-1,-812.4909963607788,-25334.750558137894,0.06398809523809523,0.2792207792207792,0.14321493624772313
YCR028C-A,-1,-812.4962532520294,-25358.749088287354,0.0638930163447251,0.2792207792207792,0.14344262295081966
YBL058W,-1,-812.5498478412628,-25736.286843299866,0.06379821958456973,0.2792207792207792,0.14367030965391622
YLR023C,1,-812.5561635494232,-25729.60996723175,0.06518518518518518,0.2857142857142857,0.14367030965391622
YOL006C,-1,-812.7721037864685,-25865.246532678604,0.0650887573964497,0.2857142857142857,0.14389799635701275
YDR468C,-1,-812.8217425346375,-25416.62199306488,0.06499261447562776,0.2857142857142857,0.14412568306010928
YLR093C,-1,-812.8326756954193,-25307.57684326172,0.06489675516224189,0.2857142857142857,0.14435336976320584
YDR145W,-1,-812.8907504081726,-25631.21482872963,0.06480117820324006,0.2857142857142857,0.14458105646630237
YOL062C,-1,-812.9850857257843,-25707.614593029022,0.06470588235294118,0.2857142857142857,0.1448087431693989
YHR092C,-1,-813.011626958847,-26224.917474985123,0.06461086637298091,0.2857142857142857,0.14503642987249546
YGR044C,-1,-813.1539709568024,-25796.610294103622,0.06451612903225806,0.2857142857142857,0.145264116575592
YPR161C,-1,-813.1672418117523,-25655.1719019413,0.06442166910688141,0.2857142857142857,0.14549180327868852
YJL087C,-1,-813.2571337223053,-25978.244159460068,0.06432748538011696,0.2857142857142857,0.14571948998178508
YMR313C,-1,-813.2753009796143,-25753.71788406372,0.06423357664233577,0.2857142857142857,0.1459471766848816
YGL245W,-1,-813.3921558856964,-26377.19439315796,0.0641399416909621,0.2857142857142857,0.14617486338797814
YMR044W,-1,-813.4623637199402,-24969.834099769592,0.06404657933042213,0.2857142857142857,0.14640255009107467
YAL035W,-1,-813.4950361251831,-27156.8504011631,0.06395348837209303,0.2857142857142857,0.14663023679417123
YOR370C,-1,-813.6630434989929,-26583.498309612274,0.06386066763425254,0.2857142857142857,0.14685792349726776
YPR149W,-1,-813.6695637702942,-26323.02221083641,0.06376811594202898,0.2857142857142857,0.1470856102003643
YBR210W,-1,-813.7339115142822,-25085.695867538452,0.06367583212735166,0.2857142857142857,0.14731329690346084
YBL105C,-1,-813.7599880695343,-25422.691106319427,0.06358381502890173,0.2857142857142857,0.14754098360655737
YKL025C,-1,-813.7742478847504,-25877.94988465309,0.06349206349206349,0.2857142857142857,0.1477686703096539
YDR182W,-1,-813.8377709388733,-25414.085609436035,0.06340057636887608,0.2857142857142857,0.14799635701275046
YHR039C-A,1,-813.8865003585815,-25415.89807677269,0.06474820143884892,0.2922077922077922,0.14799635701275046
YPR103W,-1,-814.0145428180695,-26357.186148405075,0.06465517241379311,0.2922077922077922,0.148224043715847
YDR050C,-1,-814.0710904598236,-25300.427800655365,0.06456241032998565,0.2922077922077922,0.14845173041894352
YER116C,-1,-814.1258838176727,-25828.53173017502,0.06446991404011461,0.2922077922077922,0.14867941712204008
YDR093W,-1,-814.1872591972351,-25974.912878513336,0.06437768240343347,0.2922077922077922,0.1489071038251366
YJL128C,-1,-814.2232160568237,-25565.643176078796,0.06428571428571428,0.2922077922077922,0.14913479052823314
YOL049W,-1,-814.2991969585419,-25907.94353699684,0.06419400855920114,0.2922077922077922,0.1493624772313297
YGL019W,-1,-814.531991481781,-25752.00499677658,0.0641025641025641,0.2922077922077922,0.14959016393442623
YOR127W,-1,-814.5556919574738,-26385.158380031586,0.06401137980085349,0.2922077922077922,0.14981785063752276
YDR435C,-1,-814.6702122688293,-25846.329971075058,0.06392045454545454,0.2922077922077922,0.15004553734061932
YOR213C,-1,-814.819078207016,-25507.448556423187,0.06382978723404255,0.2922077922077922,0.15027322404371585
YJL123C,-1,-814.8330376148224,-25455.40028977394,0.06373937677053824,0.2922077922077922,0.15050091074681238
YNL006W,-1,-815.2343480587006,-25842.623232364655,0.06364922206506365,0.2922077922077922,0.15072859744990894
YGR281W,-1,-815.2892608642578,-25816.890833377838,0.0635593220338983,0.2922077922077922,0.15095628415300547
YDR420W,-1,-815.4184062480927,-25408.564961194992,0.06346967559943582,0.2922077922077922,0.151183970856102
YGR134W,-1,-815.4390697479248,-26279.77250933647,0.06338028169014084,0.2922077922077922,0.15141165755919855
YDR260C,-1,-815.439367055893,-25495.407985925674,0.06329113924050633,0.2922077922077922,0.15163934426229508
YGR033C,-1,-815.4444777965546,-25654.58453798294,0.06320224719101124,0.2922077922077922,0.15186703096539161
YHR083W,-1,-815.455463886261,-26037.101676225662,0.06311360448807854,0.2922077922077922,0.15209471766848817
YPL105C,-1,-815.5565638542175,-26026.30933880806,0.06302521008403361,0.2922077922077922,0.1523224043715847
YMR150C,-1,-815.5804672241211,-25634.196984767914,0.06293706293706294,0.2922077922077922,0.15255009107468123
YGL130W,-1,-815.6877374649048,-25755.006046772003,0.06284916201117319,0.2922077922077922,0.1527777777777778
YML085C,-1,-815.6881711483002,-25702.75772333145,0.06276150627615062,0.2922077922077922,0.15300546448087432
YNL192W,-1,-815.7386791706085,-25956.299643039703,0.06267409470752089,0.2922077922077922,0.15323315118397085
YOL064C,-1,-815.789933681488,-25543.64156603813,0.06258692628650904,0.2922077922077922,0.1534608378870674
YNL087W,-1,-815.9424796104431,-26513.976703882217,0.0625,0.2922077922077922,0.15368852459016394
YML064C,-1,-815.9526331424713,-26133.079580783844,0.06241331484049931,0.2922077922077922,0.15391621129326047
YML057W,1,-815.9875209331512,-27066.688657283783,0.06371191135734072,0.2987012987012987,0.15391621129326047
YKR055W,-1,-816.1011490821838,-25790.103942871094,0.0636237897648686,0.2987012987012987,0.15414389799635703
YLR353W,-1,-816.1218898296356,-26043.02542614937,0.06353591160220995,0.2987012987012987,0.15437158469945356
YDR142C,-1,-816.1614124774933,-25079.794387102127,0.06344827586206897,0.2987012987012987,0.1545992714025501
YGR170W,-1,-816.2545356750488,-25664.685598373413,0.06336088154269973,0.2987012987012987,0.15482695810564662
YOR020C,-1,-816.2574188709259,-25165.23034453392,0.06327372764786796,0.2987012987012987,0.15505464480874318
YGR077C,-1,-816.4425389766693,-25877.259644031525,0.06318681318681318,0.2987012987012987,0.1552823315118397
YCR030C,-1,-816.4867169857025,-26578.380068063736,0.06310013717421124,0.2987012987012987,0.15551001821493624
YOR069W,-1,-816.6821038722992,-26106.903303861618,0.06301369863013699,0.2987012987012987,0.1557377049180328
YER141W,-1,-816.6894934177399,-25951.23917078972,0.06292749658002736,0.2987012987012987,0.15596539162112932
YJL151C,-1,-816.6940367221832,-25541.13068294525,0.06284153005464481,0.2987012987012987,0.15619307832422585
YOR362C,-1,-816.8726620674133,-26630.757629156113,0.06275579809004093,0.2987012987012987,0.1564207650273224
YPR024W,-1,-816.8784563541412,-25762.216759204865,0.06267029972752043,0.2987012987012987,0.15664845173041894
YFL039C,-1,-816.8921213150024,-25427.49817109108,0.06258503401360545,0.2987012987012987,0.15687613843351547
YAR002C-A,-1,-817.0235867500305,-25857.674921274185,0.0625,0.2987012987012987,0.15710382513661203
YDR452W,-1,-817.028226852417,-26253.29789495468,0.06241519674355495,0.2987012987012987,0.15733151183970856
YIR037W,-1,-817.1600685119629,-26487.132601737976,0.06233062330623306,0.2987012987012987,0.1575591985428051
YPL215W,-1,-817.2109603881836,-25101.237786769867,0.06224627875507442,0.2987012987012987,0.15778688524590165
YHR027C,-1,-817.2910730838776,-26587.531559705734,0.062162162162162166,0.2987012987012987,0.15801457194899818
YIL144W,-1,-817.3000545501709,-25815.49909210205,0.0620782726045884,0.2987012987012987,0.1582422586520947
YJL192C,-1,-817.3486158847809,-26313.67596387863,0.06199460916442048,0.2987012987012987,0.15846994535519127
YNL098C,-1,-817.4560816287994,-25921.51863837242,0.06191117092866756,0.2987012987012987,0.1586976320582878
YDR372C,-1,-817.5157947540283,-25876.677891492844,0.06182795698924731,0.2987012987012987,0.15892531876138433
YBL103C,-1,-817.8139133453369,-26402.21093082428,0.06174496644295302,0.2987012987012987,0.15915300546448088
YBR017C,-1,-817.9042339324951,-26488.093319654465,0.06166219839142091,0.2987012987012987,0.15938069216757741
YKR100C,-1,-818.0528802871704,-25715.21697974205,0.06157965194109773,0.2987012987012987,0.15960837887067394
YOR249C,-1,-818.2730627059937,-25299.326785564423,0.06149732620320856,0.2987012987012987,0.1598360655737705
YKL184W,-1,-818.3806581497192,-25945.897545814514,0.06141522029372497,0.2987012987012987,0.16006375227686703
YFR047C,-1,-818.4080717563629,-26244.06728863716,0.06133333333333333,0.2987012987012987,0.16029143897996356
YGR113W,-1,-818.4446594715118,-26859.326219558716,0.06125166444740346,0.2987012987012987,0.16051912568306012
YNL101W,-1,-818.4688673019409,-26487.82350420952,0.061170212765957445,0.2987012987012987,0.16074681238615665
YDR265W,-1,-818.6889123916626,-25759.37150454521,0.06108897742363878,0.2987012987012987,0.16097449908925318
YOR175C,-1,-818.8225100040436,-26275.356575012207,0.0610079575596817,0.2987012987012987,0.16120218579234974
YGR129W,-1,-818.8234505653381,-26207.03283715248,0.060927152317880796,0.2987012987012987,0.16142987249544627
YLR240W,-1,-818.9161372184753,-26314.22874855995,0.06084656084656084,0.2987012987012987,0.1616575591985428
YGL206C,-1,-819.081337928772,-25966.528341531754,0.0607661822985469,0.2987012987012987,0.16188524590163936
YFR014C,-1,-819.146800994873,-25433.429698467255,0.06068601583113457,0.2987012987012987,0.1621129326047359
YHR132C,-1,-819.1581518650055,-26422.864815711975,0.06060606060606061,0.2987012987012987,0.16234061930783242
YPL096W,-1,-819.1783657073975,-25485.28004169464,0.060526315789473685,0.2987012987012987,0.16256830601092895
YOL027C,1,-819.2153978347778,-25741.48348712921,0.06176084099868594,0.3051948051948052,0.16256830601092895
YHR072W,-1,-819.2247478961945,-26645.236458301544,0.06167979002624672,0.3051948051948052,0.1627959927140255
YBL046W,-1,-819.5331933498383,-26363.109981298447,0.061598951507208385,0.3051948051948052,0.16302367941712204
YBR039W,-1,-819.6678702831268,-25685.302468776703,0.061518324607329845,0.3051948051948052,0.16325136612021857
YER159C,-1,-819.6726324558258,-25556.055421352386,0.06143790849673202,0.3051948051948052,0.16347905282331512
YHR002W,-1,-819.7317910194397,-25481.528611660004,0.06135770234986945,0.3051948051948052,0.16370673952641165
YJR068W,-1,-819.7541859149933,-26134.23112988472,0.061277705345501955,0.3051948051948052,0.16393442622950818
YJL099W,-1,-819.8546772003174,-26458.902019500732,0.061197916666666664,0.3051948051948052,0.16416211293260474
YBL007C,-1,-819.9289736747742,-25759.454117298126,0.0611183355006502,0.3051948051948052,0.16438979963570127
YPL232W,-1,-819.9408373832703,-25519.460721492767,0.06103896103896104,0.3051948051948052,0.1646174863387978
YDR206W,-1,-820.0762145519257,-26443.845407009125,0.0609597924773022,0.3051948051948052,0.16484517304189436
YPL270W,-1,-820.1184129714966,-25779.6930270195,0.06088082901554404,0.3051948051948052,0.1650728597449909
YGL048C,-1,-820.1186997890472,-26143.86728668213,0.06080206985769728,0.3051948051948052,0.16530054644808742
YDR318W,-1,-820.203031539917,-25935.331806898117,0.060723514211886306,0.3051948051948052,0.16552823315118398
YDR137W,-1,-820.2945990562439,-25930.261387825012,0.06064516129032258,0.3051948051948052,0.1657559198542805
YKL168C,1,-820.3271453380585,-26430.3689494133,0.061855670103092786,0.3116883116883117,0.1657559198542805
YEL063C,-1,-820.5658481121063,-25446.246763944626,0.06177606177606178,0.3116883116883117,0.16598360655737704
YMR022W,-1,-820.6643924713135,-26322.865956306458,0.061696658097686374,0.3116883116883117,0.1662112932604736
YER177W,-1,-820.6873450279236,-26023.75863623619,0.06161745827984596,0.3116883116883117,0.16643897996357013
YJR001W,-1,-820.7420492172241,-26133.491008281708,0.06153846153846154,0.3116883116883117,0.16666666666666666
YOL043C,-1,-820.7452456951141,-26449.766513109207,0.06145966709346991,0.3116883116883117,0.16689435336976322
YCL043C,-1,-820.7941915988922,-26591.39992403984,0.061381074168797956,0.3116883116883117,0.16712204007285975
YGR132C,-1,-820.8482592105865,-26019.070816993713,0.06130268199233716,0.3116883116883117,0.16734972677595628
YJR093C,-1,-820.9156920909882,-26006.71425509453,0.061224489795918366,0.3116883116883117,0.16757741347905283
YER162C,-1,-820.944540977478,-26075.949048519135,0.061146496815286625,0.3116883116883117,0.16780510018214936
YDL045C,-1,-820.9828848838806,-25618.24702143669,0.061068702290076333,0.3116883116883117,0.1680327868852459
YNR037C,-1,-821.0222854614258,-25520.279216766357,0.060991105463786534,0.3116883116883117,0.16826047358834245
YPR075C,-1,-821.0830328464508,-26380.63764643669,0.06091370558375635,0.3116883116883117,0.16848816029143898
YDR072C,-1,-821.1188082695007,-25458.619033813477,0.060836501901140684,0.3116883116883117,0.1687158469945355
YGR198W,-1,-821.127605676651,-26503.11682844162,0.060759493670886074,0.3116883116883117,0.16894353369763207
YAL001C,-1,-821.1790602207184,-25883.91061091423,0.0606826801517067,0.3116883116883117,0.1691712204007286
YGR296W,-1,-821.3679766654968,-25467.42123579979,0.06060606060606061,0.3116883116883117,0.16939890710382513
YAL029C,-1,-821.3700079917908,-25862.87738275528,0.0605296343001261,0.3116883116883117,0.1696265938069217
YBR035C,-1,-821.4014949798584,-26695.06178355217,0.060453400503778336,0.3116883116883117,0.16985428051001822
YOR261C,-1,-821.4412245750427,-25813.287636756897,0.06037735849056604,0.3116883116883117,0.17008196721311475
YMR218C,-1,-821.4593470096588,-26420.596410036087,0.06030150753768844,0.3116883116883117,0.1703096539162113
YDL231C,-1,-821.4967856407166,-26902.476826429367,0.060225846925972396,0.3116883116883117,0.17053734061930784
YMR089C,-1,-821.5039021968842,-26006.94490623474,0.06015037593984962,0.3116883116883117,0.17076502732240437
YCR069W,-1,-821.583958864212,-26046.830885648727,0.060075093867334166,0.3116883116883117,0.1709927140255009
YNL005C,-1,-821.7062878608704,-25440.518634796143,0.06,0.3116883116883117,0.17122040072859745
YBR080C,-1,-821.7813017368317,-25905.42129969597,0.0599250936329588,0.3116883116883117,0.17144808743169399
YPR101W,-1,-821.7894833087921,-25611.43869829178,0.059850374064837904,0.3116883116883117,0.17167577413479052
YPR042C,-1,-821.9056887626648,-25309.79245352745,0.05977584059775841,0.3116883116883117,0.17190346083788707
YIL143C,-1,-821.9995672702789,-26381.035987615585,0.05970149253731343,0.3116883116883117,0.1721311475409836
YDR036C,-1,-822.1679770946503,-25307.71143579483,0.05962732919254658,0.3116883116883117,0.17235883424408013
YFL004W,-1,-822.2283611297607,-26383.13080883026,0.05955334987593052,0.3116883116883117,0.1725865209471767
YER167W,-1,-822.2392711639404,-25656.11470389366,0.05947955390334572,0.3116883116883117,0.17281420765027322
YFL013C,-1,-822.3155496120453,-26094.522077322006,0.0594059405940594,0.3116883116883117,0.17304189435336975
YLL028W,-1,-822.3157904148102,-26190.15352845192,0.059332509270704575,0.3116883116883117,0.1732695810564663
YAL043C,-1,-822.4204244613647,-26278.555807352066,0.05925925925925926,0.3116883116883117,0.17349726775956284
YFR021W,-1,-822.4722108840942,-26173.229526281357,0.059186189889025895,0.3116883116883117,0.17372495446265937
YBL090W,-1,-822.53702044487,-25266.793919563293,0.059113300492610835,0.3116883116883117,0.17395264116575593
YGR098C,-1,-822.6386351585388,-26106.937576532364,0.05904059040590406,0.3116883116883117,0.17418032786885246
YDR039C,1,-822.7202990055084,-26637.675530910492,0.060196560196560195,0.3181818181818182,0.17418032786885246
