Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR172W,-1,-1735.4305686950684,-39948.7230424881,0.08832335329341318,0.28365384615384615,0.14038727524204703
YLR052W,-1,-1735.4352688789368,-39889.73192310333,0.08819133034379671,0.28365384615384615,0.14061779621945597
YGR083C,-1,-1735.515827178955,-40065.3125,0.0880597014925373,0.28365384615384615,0.14084831719686491
YDL198C,-1,-1735.6354517936707,-39638.49980545044,0.08792846497764531,0.28365384615384615,0.14107883817427386
YLL036C,-1,-1735.640664100647,-39491.402819633484,0.08779761904761904,0.28365384615384615,0.1413093591516828
YDL207W,-1,-1735.669071674347,-39805.61544132233,0.08766716196136701,0.28365384615384615,0.14153988012909174
YMR012W,-1,-1735.7576384544373,-39740.07392644882,0.08753709198813056,0.28365384615384615,0.1417704011065007
YKL110C,-1,-1735.8440775871277,-40054.52904367447,0.0874074074074074,0.28365384615384615,0.14200092208390963
YBL068W,-1,-1735.9006514549255,-40556.85027074814,0.08727810650887574,0.28365384615384615,0.14223144306131857
YBL009W,-1,-1735.9196767807007,-39338.04212331772,0.08714918759231906,0.28365384615384615,0.14246196403872752
YOR281C,-1,-1736.09761428833,-40033.43699216843,0.08702064896755163,0.28365384615384615,0.14269248501613646
YJL110C,-1,-1736.1480603218079,-39510.70476818085,0.08689248895434462,0.28365384615384615,0.1429230059935454
YGR097W,-1,-1736.1872067451477,-39335.782406806946,0.08676470588235294,0.28365384615384615,0.14315352697095435
YDR219C,-1,-1736.407786846161,-39224.665145397186,0.08663729809104258,0.28365384615384615,0.1433840479483633
YMR300C,-1,-1736.4113903045654,-40019.673777103424,0.08651026392961877,0.28365384615384615,0.14361456892577223
YER022W,-1,-1736.565348625183,-39403.564373493195,0.08638360175695461,0.28365384615384615,0.14384508990318118
YNL164C,-1,-1736.6184239387512,-39922.2621383667,0.08625730994152046,0.28365384615384615,0.14407561088059012
YOR098C,-1,-1736.6543078422546,-40381.72071266174,0.08613138686131387,0.28365384615384615,0.14430613185799906
YJL197W,-1,-1736.8379526138306,-39265.53278684616,0.08600583090379009,0.28365384615384615,0.14453665283540804
YDR404C,-1,-1736.862627029419,-39130.62932014465,0.0858806404657933,0.28365384615384615,0.14476717381281698
YOL006C,-1,-1736.9514560699463,-39657.00359201431,0.08575581395348837,0.28365384615384615,0.14499769479022592
YDL213C,-1,-1737.064646244049,-40659.103712558746,0.08563134978229318,0.28365384615384615,0.14522821576763487
YGL173C,-1,-1737.0786690711975,-39017.20523452759,0.08550724637681159,0.28365384615384615,0.1454587367450438
YAL041W,-1,-1737.1319208145142,-40149.98857498169,0.085383502170767,0.28365384615384615,0.14568925772245275
YDL136W,-1,-1737.1887340545654,-39745.9875869751,0.08526011560693642,0.28365384615384615,0.1459197786998617
YNL206C,-1,-1737.3765535354614,-40763.03743171692,0.08513708513708514,0.28365384615384615,0.14615029967727064
YOR290C,-1,-1737.654691696167,-38877.76717662811,0.08501440922190202,0.28365384615384615,0.14638082065467958
YKL173W,-1,-1737.6830158233643,-40260.274493694305,0.08489208633093526,0.28365384615384615,0.14661134163208853
YLR429W,-1,-1737.7203063964844,-38703.09591341019,0.08477011494252873,0.28365384615384615,0.14684186260949747
YLR145W,-1,-1737.8067750930786,-39252.48935508728,0.08464849354375897,0.28365384615384615,0.1470723835869064
YML071C,-1,-1737.9553709030151,-39737.75477600098,0.08452722063037249,0.28365384615384615,0.14730290456431536
YER007W,-1,-1737.9753880500793,-39409.23798465729,0.0844062947067239,0.28365384615384615,0.1475334255417243
YOR231W,1,-1737.9905652999878,-39929.55252122879,0.08571428571428572,0.28846153846153844,0.1475334255417243
YNL064C,-1,-1738.0399560928345,-39560.91661787033,0.08559201141226819,0.28846153846153844,0.14776394651913324
YBL016W,-1,-1738.0789103507996,-40068.468545913696,0.08547008547008547,0.28846153846153844,0.1479944674965422
YOR236W,-1,-1738.1542658805847,-40385.713235378265,0.08534850640113797,0.28846153846153844,0.14822498847395113
YGL054C,-1,-1738.1727271080017,-39733.335967063904,0.08522727272727272,0.28846153846153844,0.14845550945136007
YIL030C,-1,-1738.2509593963623,-38719.04914665222,0.0851063829787234,0.28846153846153844,0.14868603042876902
YDR195W,-1,-1738.3538970947266,-39320.681965351105,0.08498583569405099,0.28846153846153844,0.14891655140617796
YPL211W,-1,-1738.5318179130554,-40473.776698589325,0.08486562942008487,0.28846153846153844,0.1491470723835869
YNL229C,-1,-1738.539562702179,-39966.20157289505,0.0847457627118644,0.28846153846153844,0.14937759336099585
YIL047C,-1,-1738.601680278778,-39471.93354797363,0.0846262341325811,0.28846153846153844,0.1496081143384048
YGL233W,-1,-1738.631160736084,-39118.297755241394,0.08450704225352113,0.28846153846153844,0.14983863531581373
YJL029C,-1,-1738.734362602234,-39864.23158836365,0.08438818565400844,0.28846153846153844,0.15006915629322268
YJL065C,-1,-1738.7746558189392,-39199.088774204254,0.08426966292134831,0.28846153846153844,0.15029967727063162
YIL078W,-1,-1738.9374585151672,-39879.33634567261,0.08415147265077139,0.28846153846153844,0.15053019824804056
YER123W,1,-1739.0121121406555,-39855.088128089905,0.08543417366946779,0.2932692307692308,0.15053019824804056
YJL176C,-1,-1739.0428619384766,-39694.947057724,0.08531468531468532,0.2932692307692308,0.1507607192254495
YGR140W,-1,-1739.1222124099731,-39902.30266332626,0.08519553072625698,0.2932692307692308,0.15099124020285845
YCR018C,-1,-1739.1257600784302,-39573.27908372879,0.08507670850767085,0.2932692307692308,0.1512217611802674
YBL088C,-1,-1739.1819920539856,-40003.43384218216,0.08495821727019498,0.2932692307692308,0.15145228215767634
YFL024C,1,-1739.1837148666382,-40279.568925857544,0.08623087621696801,0.2980769230769231,0.15145228215767634
YMR274C,-1,-1739.3269901275635,-39032.1216506958,0.08611111111111111,0.2980769230769231,0.15168280313508528
YBL035C,-1,-1739.4005551338196,-40509.70328950882,0.08599167822468794,0.2980769230769231,0.15191332411249422
YPR165W,-1,-1739.40243434906,-39316.71870803833,0.08587257617728532,0.2980769230769231,0.15214384508990317
YDR320C-A,-1,-1739.4766812324524,-38986.81722164154,0.08575380359612725,0.2980769230769231,0.15237436606731214
YGR085C,-1,-1739.5561804771423,-40744.54988145828,0.0856353591160221,0.2980769230769231,0.15260488704472108
YIR021W,-1,-1739.6356763839722,-39093.00509738922,0.08551724137931034,0.2980769230769231,0.15283540802213003
YOR224C,-1,-1739.7254705429077,-40127.43421983719,0.08539944903581267,0.2980769230769231,0.15306592899953897
YHL034C,-1,-1739.7958583831787,-39781.10156774521,0.08528198074277854,0.2980769230769231,0.1532964499769479
YGL119W,-1,-1739.8486142158508,-39067.56438493729,0.08516483516483517,0.2980769230769231,0.15352697095435686
YJR043C,-1,-1739.9089131355286,-39831.47057247162,0.0850480109739369,0.2980769230769231,0.1537574919317658
YDL217C,-1,-1739.926266670227,-39596.2357172966,0.08493150684931507,0.2980769230769231,0.15398801290917474
YHR084W,-1,-1739.998990058899,-39232.191868305206,0.08481532147742818,0.2980769230769231,0.1542185338865837
YLR342W,-1,-1740.0078449249268,-39527.696006298065,0.08469945355191257,0.2980769230769231,0.15444905486399263
YMR277W,-1,-1740.2161412239075,-40232.6202917099,0.08458390177353342,0.2980769230769231,0.15467957584140157
YNL262W,-1,-1740.263560295105,-40126.26533508301,0.08446866485013624,0.2980769230769231,0.15491009681881052
YOR160W,-1,-1740.579960823059,-39123.00558042526,0.08435374149659863,0.2980769230769231,0.15514061779621946
YBR257W,-1,-1740.6996221542358,-39945.71598768234,0.08423913043478261,0.2980769230769231,0.1553711387736284
YER180C-A,0,-1740.7109894752502,-38713.004783153534,0.08423913043478261,0.2980769230769231,0.1553711387736284
YLR305C,-1,-1740.8590278625488,-39675.14445447922,0.08412483039348712,0.2980769230769231,0.15560165975103735
YNR003C,-1,-1741.0867080688477,-40704.18516588211,0.08401084010840108,0.2980769230769231,0.1558321807284463
YJL122W,-1,-1741.092833995819,-40320.4267578125,0.08389715832205684,0.2980769230769231,0.15606270170585523
YMR127C,1,-1741.1266288757324,-40019.775622844696,0.08513513513513514,0.30288461538461536,0.15606270170585523
YCR029C-A,-1,-1741.1425471305847,-38464.890501499176,0.08502024291497975,0.30288461538461536,0.15629322268326418
YDR325W,-1,-1741.2171807289124,-40091.08213472366,0.08490566037735849,0.30288461538461536,0.15652374366067312
YNR052C,-1,-1741.3663835525513,-39692.16614675522,0.0847913862718708,0.30288461538461536,0.15675426463808206
YNR027W,-1,-1741.3781986236572,-39727.90637207031,0.0846774193548387,0.30288461538461536,0.156984785615491
YML106W,-1,-1741.4128584861755,-39629.077619075775,0.08456375838926175,0.30288461538461536,0.15721530659289995
YOR194C,-1,-1741.5102620124817,-40125.79069471359,0.08445040214477212,0.30288461538461536,0.1574458275703089
YER127W,-1,-1741.6183834075928,-40497.43459749222,0.08433734939759036,0.30288461538461536,0.15767634854771784
YOR079C,-1,-1741.710527896881,-39469.36833524704,0.08422459893048129,0.30288461538461536,0.15790686952512678
YPR101W,-1,-1741.8416423797607,-40044.76950645447,0.08411214953271028,0.30288461538461536,0.15813739050253572
YLR336C,-1,-1741.9118738174438,-40115.66404294968,0.084,0.30288461538461536,0.15836791147994467
YPL065W,-1,-1741.9340662956238,-39493.581939697266,0.08388814913448735,0.30288461538461536,0.1585984324573536
YNL290W,-1,-1742.023512840271,-39911.68777513504,0.08377659574468085,0.30288461538461536,0.15882895343476255
YDR140W,-1,-1742.0375056266785,-39708.56798744202,0.08366533864541832,0.30288461538461536,0.1590594744121715
YJL054W,-1,-1742.1582016944885,-40290.81326341629,0.08355437665782493,0.30288461538461536,0.15928999538958044
YGL151W,1,-1742.1889114379883,-40045.80007982254,0.0847682119205298,0.3076923076923077,0.15928999538958044
YPL160W,-1,-1742.2275233268738,-40804.629333496094,0.08465608465608465,0.3076923076923077,0.15952051636698938
YJR134C,-1,-1742.2767124176025,-39492.54219293594,0.0845442536327609,0.3076923076923077,0.15975103734439833
YDR039C,-1,-1742.3320846557617,-39065.83879947662,0.08443271767810026,0.3076923076923077,0.15998155832180727
YBL057C,-1,-1742.4921441078186,-39781.26148223877,0.08432147562582346,0.3076923076923077,0.16021207929921624
YKL080W,-1,-1742.5228233337402,-38790.713631629944,0.08421052631578947,0.3076923076923077,0.16044260027662519
YJL130C,-1,-1742.6021151542664,-39869.805705070496,0.08409986859395532,0.3076923076923077,0.16067312125403413
YBR245C,-1,-1742.7499647140503,-40351.10916662216,0.08398950131233596,0.3076923076923077,0.16090364223144307
YOL148C,1,-1742.8055906295776,-39547.02109146118,0.08519003931847968,0.3125,0.16090364223144307
YHR149C,-1,-1742.8167071342468,-40046.000537872314,0.08507853403141362,0.3125,0.16113416320885202
YCL054W,-1,-1742.8495697975159,-40425.46464204788,0.08496732026143791,0.3125,0.16136468418626096
YPR143W,-1,-1742.8672213554382,-39981.66989278793,0.08485639686684072,0.3125,0.1615952051636699
YEL018W,-1,-1742.8914189338684,-39613.11937379837,0.0847457627118644,0.3125,0.16182572614107885
YBR288C,-1,-1743.0128717422485,-39720.268914699554,0.08463541666666667,0.3125,0.1620562471184878
YLR033W,-1,-1743.0256614685059,-39154.887441158295,0.08452535760728218,0.3125,0.16228676809589673
YOL053C-A,-1,-1743.1422033309937,-38565.137137413025,0.08441558441558442,0.3125,0.16251728907330568
YNL090W,-1,-1743.1444692611694,-40175.425666332245,0.08430609597924774,0.3125,0.16274781005071462
YHR154W,-1,-1743.2346086502075,-40131.740953445435,0.08419689119170984,0.3125,0.16297833102812356
YGR120C,-1,-1743.2894024848938,-39596.20256853104,0.08408796895213454,0.3125,0.1632088520055325
YOR222W,-1,-1743.3086342811584,-39108.00688838959,0.08397932816537468,0.3125,0.16343937298294145
YDR228C,-1,-1743.32084274292,-40092.454916000366,0.08387096774193549,0.3125,0.1636698939603504
YBR061C,-1,-1743.3253321647644,-40014.71172094345,0.08376288659793814,0.3125,0.16390041493775934
YJR014W,-1,-1743.5302953720093,-40387.91897249222,0.08365508365508366,0.3125,0.16413093591516828
YGR264C,-1,-1743.537847518921,-40214.53200292587,0.08354755784061697,0.3125,0.16436145689257722
YDR147W,-1,-1743.550371170044,-39292.86096191406,0.0834403080872914,0.3125,0.16459197786998617
YIL094C,-1,-1743.55907869339,-40500.237354278564,0.08333333333333333,0.3125,0.1648224988473951
YBR215W,-1,-1743.6964254379272,-40207.8694691658,0.08322663252240717,0.3125,0.16505301982480405
YPL125W,-1,-1743.727080821991,-39843.98255634308,0.08312020460358056,0.3125,0.165283540802213
YML016C,-1,-1743.781931400299,-38980.157376766205,0.08301404853128991,0.3125,0.16551406177962194
YJL011C,-1,-1743.9632287025452,-40191.34552001953,0.08290816326530612,0.3125,0.16574458275703088
YLR229C,-1,-1744.0985050201416,-39965.31262969971,0.08280254777070063,0.3125,0.16597510373443983
YOL137W,-1,-1744.1079549789429,-39821.131142139435,0.08269720101781171,0.3125,0.16620562471184877
YLR003C,0,-1744.3893089294434,-40098.095836639404,0.08269720101781171,0.3125,0.16620562471184877
YGL234W,-1,-1744.4352893829346,-39916.0126581192,0.08259212198221093,0.3125,0.16643614568925771
YKL113C,-1,-1744.4673337936401,-40364.84644842148,0.08248730964467005,0.3125,0.16666666666666666
YDR364C,-1,-1744.5972228050232,-39878.93858528137,0.08238276299112801,0.3125,0.1668971876440756
YGL135W,-1,-1744.741708278656,-40212.44610643387,0.08227848101265822,0.3125,0.16712770862148454
YHL017W,-1,-1744.8726015090942,-39056.28784751892,0.08217446270543616,0.3125,0.1673582295988935
YOL144W,-1,-1744.9362502098083,-40889.137127399445,0.08207070707070707,0.3125,0.16758875057630243
YCR094W,-1,-1744.9448165893555,-39375.321457862854,0.08196721311475409,0.3125,0.16781927155371137
YGR004W,-1,-1744.9469327926636,-39586.18762779236,0.0818639798488665,0.3125,0.16804979253112035
YJR075W,-1,-1744.9877166748047,-39470.361744880676,0.08176100628930817,0.3125,0.1682803135085293
YOL052C,-1,-1744.993103981018,-39618.26443815231,0.08165829145728644,0.3125,0.16851083448593823
YOR168W,-1,-1745.064386844635,-39925.26457977295,0.08155583437892096,0.3125,0.16874135546334718
YCL026C-B,-1,-1745.0791501998901,-38677.31658029556,0.08145363408521303,0.3125,0.16897187644075612
YGL207W,-1,-1745.2432341575623,-40313.761343955994,0.08135168961201501,0.3125,0.16920239741816506
YCL001W,-1,-1745.3801074028015,-39020.82984018326,0.08125,0.3125,0.169432918395574
YOR232W,-1,-1745.5828847885132,-40440.97440433502,0.08114856429463171,0.3125,0.16966343937298295
YNL227C,-1,-1745.7357020378113,-40607.5122218132,0.08104738154613467,0.3125,0.1698939603503919
YML098W,-1,-1745.7570247650146,-40124.339317798615,0.08094645080946451,0.3125,0.17012448132780084
YOL102C,-1,-1745.7597861289978,-40112.26042509079,0.08084577114427861,0.3125,0.17035500230520978
YDL047W,-1,-1745.7717418670654,-39712.142050266266,0.08074534161490683,0.3125,0.17058552328261872
YHR193C,-1,-1745.8145904541016,-40002.4487080574,0.08064516129032258,0.3125,0.17081604426002767
YGL186C,-1,-1745.9026489257812,-39076.716502189636,0.080545229244114,0.3125,0.1710465652374366
YLR200W,-1,-1745.905870437622,-39751.695372104645,0.08044554455445545,0.3125,0.17127708621484555
YDR302W,-1,-1745.9133253097534,-39672.68776369095,0.08034610630407911,0.3125,0.1715076071922545
YNR032C-A,-1,-1745.9628720283508,-39286.20035982132,0.08024691358024691,0.3125,0.17173812816966344
YGL044C,-1,-1746.1316051483154,-40501.04398107529,0.08014796547472257,0.3125,0.17196864914707238
YOR094W,-1,-1746.1409239768982,-39858.13335132599,0.08004926108374384,0.3125,0.17219917012448133
YPL047W,-1,-1746.2065391540527,-39922.52019071579,0.07995079950799508,0.3125,0.17242969110189027
YJL186W,-1,-1746.2852478027344,-39779.05864715576,0.07985257985257985,0.3125,0.1726602120792992
YLL011W,-1,-1746.3379607200623,-41153.01531934738,0.07975460122699386,0.3125,0.17289073305670816
YKR007W,-1,-1746.3609237670898,-39659.97692966461,0.07965686274509803,0.3125,0.1731212540341171
YPL217C,-1,-1746.4029836654663,-41025.6238617897,0.0795593635250918,0.3125,0.17335177501152604
YDR189W,-1,-1746.4782934188843,-39458.81574487686,0.07946210268948656,0.3125,0.173582295988935
YDR144C,-1,-1746.5953135490417,-40004.0938167572,0.07936507936507936,0.3125,0.17381281696634393
YMR285C,-1,-1746.8461861610413,-40366.00632572174,0.07926829268292683,0.3125,0.17404333794375287
YHR062C,-1,-1746.938744544983,-41074.06050634384,0.07917174177831912,0.3125,0.17427385892116182
YPR072W,-1,-1746.9880504608154,-39874.28818511963,0.07907542579075426,0.3125,0.17450437989857076
YGR280C,-1,-1747.0543241500854,-40715.000901699066,0.07897934386391252,0.3125,0.1747349008759797
YDL005C,-1,-1747.1771655082703,-40191.58422899246,0.07888349514563107,0.3125,0.17496542185338865
YIL145C,-1,-1747.2431750297546,-39456.467237472534,0.07878787878787878,0.3125,0.1751959428307976
YOL010W,-1,-1747.2976140975952,-40980.31798124313,0.07869249394673124,0.3125,0.17542646380820653
YGR098C,-1,-1747.4618458747864,-39935.41537237167,0.07859733978234583,0.3125,0.17565698478561548
YIL031W,1,-1747.4743490219116,-39542.391216278076,0.07971014492753623,0.3173076923076923,0.17565698478561548
YIL064W,1,-1747.4905915260315,-39443.5821352005,0.08082026537997587,0.32211538461538464,0.17565698478561548
YHR068W,1,-1747.500853061676,-40211.448221206665,0.0819277108433735,0.3269230769230769,0.17565698478561548
YOL005C,-1,-1747.58443069458,-40211.62351846695,0.08182912154031288,0.3269230769230769,0.17588750576302445
YDR233C,-1,-1747.6797909736633,-39323.6184926033,0.08173076923076923,0.3269230769230769,0.1761180267404334
YNR012W,-1,-1747.7684917449951,-41287.17510795593,0.08163265306122448,0.3269230769230769,0.17634854771784234
YGR158C,-1,-1747.7921957969666,-40773.90637731552,0.0815347721822542,0.3269230769230769,0.17657906869525128
YKR086W,-1,-1747.9262356758118,-39641.21305847168,0.081437125748503,0.3269230769230769,0.17680958967266022
YOL125W,-1,-1747.950873374939,-40654.975924015045,0.08133971291866028,0.3269230769230769,0.17704011065006917
YOR110W,-1,-1747.9700555801392,-39763.20804786682,0.08124253285543608,0.3269230769230769,0.1772706316274781
YIL158W,-1,-1748.0025839805603,-39299.4582195282,0.081145584725537,0.3269230769230769,0.17750115260488705
YHR120W,-1,-1748.0151767730713,-40550.102912425995,0.08104886769964244,0.3269230769230769,0.177731673582296
YPL037C,-1,-1748.0379114151,-40225.79690694809,0.08095238095238096,0.3269230769230769,0.17796219455970494
YDR464W,0,-1748.1450505256653,-39354.60355758667,0.08095238095238096,0.3269230769230769,0.17796219455970494
YOR311C,-1,-1748.150092124939,-39452.30491542816,0.08085612366230678,0.3269230769230769,0.17819271553711388
YOR252W,0,-1748.1511430740356,-40340.62685632706,0.08085612366230678,0.3269230769230769,0.17819271553711388
YIL049W,-1,-1748.1514925956726,-39784.383127212524,0.08076009501187649,0.3269230769230769,0.17842323651452283
YNL261W,-1,-1748.3295578956604,-40010.659756183624,0.08066429418742586,0.3269230769230769,0.17865375749193177
YNR026C,-1,-1748.425498008728,-39186.43321847916,0.08056872037914692,0.3269230769230769,0.1788842784693407
YKR035W-A,-1,-1748.5740804672241,-39201.302490234375,0.08047337278106509,0.3269230769230769,0.17911479944674966
YPR181C,-1,-1748.7063360214233,-38628.566613674164,0.08037825059101655,0.3269230769230769,0.1793453204241586
YPL210C,-1,-1748.878604888916,-40052.33608818054,0.08028335301062574,0.3269230769230769,0.17957584140156754
YNL313C,-1,-1748.9916973114014,-39420.392405986786,0.08018867924528301,0.3269230769230769,0.1798063623789765
YNR046W,-1,-1749.1450848579407,-40297.72841691971,0.0800942285041225,0.3269230769230769,0.18003688335638543
YOL136C,-1,-1749.2433218955994,-39937.47425508499,0.08,0.3269230769230769,0.18026740433379437
YGR129W,-1,-1749.354570388794,-39638.56238698959,0.0799059929494712,0.3269230769230769,0.18049792531120332
YOL139C,-1,-1749.4011478424072,-41004.90277862549,0.07981220657276995,0.3269230769230769,0.18072844628861226
YPL208W,1,-1749.4112515449524,-39775.34706544876,0.08089097303634232,0.3317307692307692,0.18072844628861226
YDR440W,1,-1749.4255185127258,-40205.27292537689,0.08196721311475409,0.33653846153846156,0.18072844628861226
YLR275W,-1,-1749.706512928009,-39965.93299436569,0.08187134502923976,0.33653846153846156,0.1809589672660212
YDR098C,-1,-1749.7767734527588,-40910.65607404709,0.08177570093457943,0.33653846153846156,0.18118948824343015
YGL136C,-1,-1749.847077846527,-39765.38120794296,0.08168028004667445,0.33653846153846156,0.1814200092208391
YAL043C,-1,-1749.870985507965,-39900.044914245605,0.08158508158508158,0.33653846153846156,0.18165053019824803
YOR361C,-1,-1749.8871064186096,-40577.79106616974,0.08149010477299184,0.33653846153846156,0.18188105117565698
YIL076W,-1,-1749.9216356277466,-40083.389728069305,0.08139534883720931,0.33653846153846156,0.18211157215306592
YLR071C,-1,-1750.0234932899475,-40445.21835374832,0.08130081300813008,0.33653846153846156,0.18234209313047486
YDR381W,-1,-1750.0661120414734,-39963.63184261322,0.08120649651972157,0.33653846153846156,0.1825726141078838
YDR119W,-1,-1750.209550857544,-39966.24604225159,0.08111239860950174,0.33653846153846156,0.18280313508529275
YHR064C,-1,-1750.2108368873596,-40116.39695215225,0.08101851851851852,0.33653846153846156,0.1830336560627017
YLR212C,-1,-1750.2471976280212,-40114.08276319504,0.08092485549132948,0.33653846153846156,0.18326417704011064
YMR123W,-1,-1750.2543354034424,-39861.193526268005,0.08083140877598152,0.33653846153846156,0.18349469801751958
YDR447C,-1,-1750.2812581062317,-40009.242794036865,0.08073817762399077,0.33653846153846156,0.18372521899492855
YKL166C,-1,-1750.3036766052246,-40402.41901922226,0.08064516129032258,0.33653846153846156,0.1839557399723375
YCR052W,-1,-1750.3648653030396,-40297.824919223785,0.0805523590333717,0.33653846153846156,0.18418626094974644
YLR022C,-1,-1750.3953604698181,-40256.69434309006,0.08045977011494253,0.33653846153846156,0.18441678192715538
YBL024W,-1,-1750.4419355392456,-40832.83990716934,0.08036739380022963,0.33653846153846156,0.18464730290456433
YPR051W,1,-1750.7557020187378,-40012.198761463165,0.08142201834862385,0.34134615384615385,0.18464730290456433
YJL024C,-1,-1750.794575214386,-39570.84297275543,0.08132875143184422,0.34134615384615385,0.18487782388197327
YBL018C,-1,-1750.8490447998047,-40107.49219417572,0.08123569794050343,0.34134615384615385,0.1851083448593822
YOR344C,-1,-1751.0839867591858,-39498.872544288635,0.08114285714285714,0.34134615384615385,0.18533886583679116
YGR123C,-1,-1751.1039872169495,-40649.50042629242,0.08105022831050228,0.34134615384615385,0.1855693868142001
YDL121C,-1,-1751.1597647666931,-39409.7456407547,0.08095781071835804,0.34134615384615385,0.18579990779160904
YMR305C,-1,-1751.179452419281,-39571.84748649597,0.08086560364464693,0.34134615384615385,0.18603042876901799
YER174C,-1,-1751.2382740974426,-40229.249063014984,0.080773606370876,0.34134615384615385,0.18626094974642693
YCR037C,-1,-1751.2574715614319,-39165.292199611664,0.08068181818181819,0.34134615384615385,0.18649147072383587
YBR263W,-1,-1751.5183877944946,-39688.21318101883,0.08059023836549375,0.34134615384615385,0.18672199170124482
YER108C,-1,-1751.587661266327,-38831.54938411713,0.08049886621315193,0.34134615384615385,0.18695251267865376
YBR034C,1,-1751.5907821655273,-40592.55363035202,0.08154020385050963,0.34615384615384615,0.18695251267865376
YCR097WB,-1,-1751.7121844291687,-38759.23280668259,0.08144796380090498,0.34615384615384615,0.1871830336560627
YGL027C,-1,-1751.7175092697144,-40198.15127134323,0.08135593220338982,0.34615384615384615,0.18741355463347165
YGL213C,1,-1751.7309894561768,-40961.479083538055,0.08239277652370203,0.35096153846153844,0.18741355463347165
YJL168C,1,-1751.7664623260498,-40318.99773025513,0.0834272829763247,0.3557692307692308,0.18741355463347165
YGL022W,1,-1751.7744545936584,-39936.51278448105,0.08445945945945946,0.3605769230769231,0.18741355463347165
YGL232W,-1,-1751.9754691123962,-40032.014652729034,0.0843644544431946,0.3605769230769231,0.1876440756108806
YLR026C,-1,-1752.1418499946594,-40236.14456129074,0.08426966292134831,0.3605769230769231,0.18787459658828953
YMR128W,-1,-1752.1736450195312,-41127.12608337402,0.08417508417508418,0.3605769230769231,0.18810511756569848
YER161C,-1,-1752.2204566001892,-40526.933406353,0.08408071748878924,0.3605769230769231,0.18833563854310742
YPR137W,-1,-1752.2554578781128,-41208.379959106445,0.083986562150056,0.3605769230769231,0.18856615952051636
YLR060W,-1,-1752.2974128723145,-41148.25170087814,0.08389261744966443,0.3605769230769231,0.1887966804979253
YJL098W,-1,-1752.36913728714,-40444.867820739746,0.08379888268156424,0.3605769230769231,0.18902720147533425
YKL021C,-1,-1752.431495666504,-40321.31420278549,0.08370535714285714,0.3605769230769231,0.1892577224527432
YDR311W,-1,-1752.4978108406067,-40141.123500823975,0.08361204013377926,0.3605769230769231,0.18948824343015214
YJL138C,-1,-1752.7038836479187,-39797.99265861511,0.08351893095768374,0.3605769230769231,0.18971876440756108
YKL054C,-1,-1752.90527009964,-39452.5625743866,0.08342602892102335,0.3605769230769231,0.18994928538497002
YDR052C,-1,-1752.9871850013733,-39478.96377658844,0.08333333333333333,0.3605769230769231,0.19017980636237897
YGR155W,-1,-1753.109860420227,-39566.31092214584,0.08324084350721421,0.3605769230769231,0.1904103273397879
YNR053C,-1,-1753.235779285431,-40606.0436463356,0.08314855875831485,0.3605769230769231,0.19064084831719685
YGL078C,-1,-1753.3417406082153,-40739.37860870361,0.08305647840531562,0.3605769230769231,0.1908713692946058
YPR159W,-1,-1753.5587005615234,-39117.58350896835,0.08296460176991151,0.3605769230769231,0.19110189027201474
YER110C,-1,-1753.565628528595,-40976.30447626114,0.08287292817679558,0.3605769230769231,0.19133241124942368
YBR202W,-1,-1753.5879364013672,-40192.99312019348,0.08278145695364239,0.3605769230769231,0.19156293222683266
YIL079C,-1,-1753.6433911323547,-41048.559368133545,0.08269018743109151,0.3605769230769231,0.1917934532042416
YER168C,-1,-1753.74413728714,-40753.41158390045,0.08259911894273128,0.3605769230769231,0.19202397418165054
YDL056W,-1,-1753.7637286186218,-40080.129700660706,0.08250825082508251,0.3605769230769231,0.19225449515905949
YPL082C,-1,-1753.8446397781372,-40182.91504859924,0.08241758241758242,0.3605769230769231,0.19248501613646843
YDR160W,-1,-1753.8784093856812,-38948.1999669075,0.08232711306256861,0.3605769230769231,0.19271553711387737
YDL164C,-1,-1753.8817253112793,-39537.68999528885,0.08223684210526316,0.3605769230769231,0.19294605809128632
YLR265C,-1,-1754.154152393341,-39742.101356983185,0.08214676889375684,0.3605769230769231,0.19317657906869526
YGR251W,-1,-1754.160638809204,-39726.58052968979,0.08205689277899343,0.3605769230769231,0.1934071000461042
YKR026C,-1,-1754.2940783500671,-40093.04295015335,0.08196721311475409,0.3605769230769231,0.19363762102351315
YOR078W,-1,-1754.3645644187927,-40420.88665723801,0.08187772925764192,0.3605769230769231,0.1938681420009221
YGR202C,-1,-1754.508240222931,-39237.55828046799,0.08178844056706652,0.3605769230769231,0.19409866297833103
YJR031C,-1,-1754.5253596305847,-40817.41034698486,0.08169934640522876,0.3605769230769231,0.19432918395573998
YBL063W,-1,-1754.7395777702332,-39983.93942975998,0.08161044613710555,0.3605769230769231,0.19455970493314892
YJL033W,-1,-1754.754343509674,-41368.933124542236,0.08152173913043478,0.3605769230769231,0.19479022591055786
YOR033C,-1,-1754.8294878005981,-40130.36144542694,0.08143322475570032,0.3605769230769231,0.1950207468879668
YDR243C,-1,-1754.847604751587,-40179.63172531128,0.08134490238611713,0.3605769230769231,0.19525126786537575
YCR084C,-1,-1754.8596377372742,-40085.27877283096,0.08125677139761647,0.3605769230769231,0.1954817888427847
