Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR084W,-1,-572.0848410129547,-30095.73715543747,0.08552631578947369,0.6666666666666666,0.18587029195453533
YNL288W,-1,-572.176075220108,-27791.24470806122,0.08543263964950712,0.6666666666666666,0.18609315801203477
YER113C,-1,-572.2163696289062,-29110.437593460083,0.08533916849015317,0.6666666666666666,0.1863160240695342
YFR005C,-1,-572.2714340686798,-27849.04585289955,0.08524590163934426,0.6666666666666666,0.18653889012703365
YPR105C,-1,-572.344703912735,-27688.167646169662,0.0851528384279476,0.6666666666666666,0.18676175618453308
YNL310C,-1,-572.3481714725494,-28060.015575170517,0.08505997818974918,0.6666666666666666,0.18698462224203255
YCL051W,-1,-572.3922004699707,-27676.543000221252,0.08496732026143791,0.6666666666666666,0.187207488299532
YPL164C,-1,-572.4762320518494,-29901.182599306107,0.08487486398258977,0.6666666666666666,0.18743035435703143
YFR037C,-1,-572.5864864587784,-29515.997193694115,0.08478260869565217,0.6666666666666666,0.18765322041453086
YOL063C,-1,-572.659462928772,-27788.68846988678,0.08469055374592833,0.6666666666666666,0.1878760864720303
YAL015C,-1,-572.6651792526245,-28333.881463766098,0.08459869848156182,0.6666666666666666,0.18809895252952974
YPL024W,-1,-572.680192232132,-28338.410363912582,0.08450704225352113,0.6666666666666666,0.1883218185870292
YHR118C,-1,-572.718912601471,-28721.666360855103,0.08441558441558442,0.6666666666666666,0.18854468464452864
YBR168W,-1,-572.9715783596039,-28130.041432142258,0.08432432432432432,0.6666666666666666,0.18876755070202808
YJL058C,-1,-572.9814529418945,-28091.652047157288,0.08423326133909287,0.6666666666666666,0.18899041675952752
YML001W,-1,-572.9910004138947,-29827.298474550247,0.08414239482200647,0.6666666666666666,0.18921328281702696
YDR507C,-1,-573.0274692773819,-28740.942402243614,0.08405172413793104,0.6666666666666666,0.18943614887452642
YOL001W,-1,-573.0289876461029,-27743.93464899063,0.08396124865446716,0.6666666666666666,0.18965901493202586
YLR360W,-1,-573.0345430374146,-26675.07134246826,0.08387096774193549,0.6666666666666666,0.1898818809895253
YML112W,-1,-573.2862830162048,-27849.332776784897,0.08378088077336197,0.6666666666666666,0.19010474704702474
YPL060W,-1,-573.358761548996,-28847.743354797363,0.08369098712446352,0.6666666666666666,0.19032761310452417
YNL107W,-1,-573.3991808891296,-29386.03861618042,0.08360128617363344,0.6666666666666666,0.1905504791620236
YCR020W-B,-1,-573.4642350673676,-26535.79971385002,0.0835117773019272,0.6666666666666666,0.19077334521952308
YOL146W,-1,-573.5661101341248,-27678.831118106842,0.08342245989304813,0.6666666666666666,0.19099621127702252
YJL095W,-1,-573.6704649925232,-28503.283350348473,0.08333333333333333,0.6666666666666666,0.19121907733452195
YOR358W,-1,-573.7368886470795,-28050.233313322067,0.0832443970117396,0.6666666666666666,0.1914419433920214
YLR298C,-1,-573.8031649589539,-27652.080857992172,0.08315565031982942,0.6666666666666666,0.19166480944952083
YMR106C,-1,-573.9335904121399,-27927.963436484337,0.08306709265175719,0.6666666666666666,0.1918876755070203
YKR036C,-1,-573.9340631961823,-27999.1563706398,0.08297872340425531,0.6666666666666666,0.19211054156451973
YDL056W,-1,-573.9488005638123,-28125.2114276886,0.08289054197662062,0.6666666666666666,0.19233340762201917
YHL013C,-1,-573.9634535312653,-30694.514682769775,0.08280254777070063,0.6666666666666666,0.1925562736795186
YMR042W,-1,-574.1189725399017,-27896.82554125786,0.08271474019088017,0.6666666666666666,0.19277913973701805
YMR213W,-1,-574.3979768753052,-28599.303600549698,0.0826271186440678,0.6666666666666666,0.19300200579451748
YNL090W,-1,-574.4154603481293,-28622.071154356003,0.08253968253968254,0.6666666666666666,0.19322487185201695
YGL142C,-1,-574.491865158081,-30000.563554763794,0.0824524312896406,0.6666666666666666,0.1934477379095164
YCR098C,-1,-574.5296123027802,-27562.551822185516,0.08236536430834214,0.6666666666666666,0.19367060396701583
YOR126C,-1,-574.586275100708,-27948.25301551819,0.08227848101265822,0.6666666666666666,0.19389347002451526
YGR227W,-1,-574.6438817977905,-27804.552256584167,0.0821917808219178,0.6666666666666666,0.1941163360820147
YBR153W,-1,-574.6911127567291,-28094.663205385208,0.08210526315789474,0.6666666666666666,0.19433920213951414
YPL133C,-1,-575.0817346572876,-28124.8024661541,0.08201892744479496,0.6666666666666666,0.1945620681970136
YJL173C,-1,-575.0971920490265,-28702.854254722595,0.0819327731092437,0.6666666666666666,0.19478493425451304
YDR393W,-1,-575.1334993839264,-27160.474981307983,0.08184679958027283,0.6666666666666666,0.19500780031201248
YEL032W,-1,-575.1990659236908,-27920.531895160675,0.08176100628930817,0.6666666666666666,0.19523066636951192
YMR223W,-1,-575.2777662277222,-29521.267859458923,0.08167539267015707,0.6666666666666666,0.19545353242701136
YOL156W,-1,-575.3241791725159,-27495.67514371872,0.08158995815899582,0.6666666666666666,0.19567639848451082
YOL108C,-1,-575.4843957424164,-29620.2437415123,0.08150470219435736,0.6666666666666666,0.19589926454201026
YLR382C,-1,-575.6264870166779,-28920.113303542137,0.081419624217119,0.6666666666666666,0.1961221305995097
YGL065C,-1,-575.6304478645325,-28392.16504383087,0.08133472367049009,0.6666666666666666,0.19634499665700914
YLR098C,-1,-575.6834008693695,-26865.29597067833,0.08125,0.6666666666666666,0.19656786271450857
YFL060C,-1,-575.7304692268372,-26107.8336956501,0.08116545265348596,0.6666666666666666,0.196790728772008
YDR318W,1,-575.7905683517456,-27927.262231588364,0.08212058212058213,0.6752136752136753,0.196790728772008
YBR091C,-1,-575.9185812473297,-30195.268793344498,0.08203530633437175,0.6752136752136753,0.19701359482950748
YJR094C,-1,-575.9677665233612,-27847.138619422913,0.08195020746887967,0.6752136752136753,0.19723646088700691
YLR047C,-1,-575.9901299476624,-27562.52268385887,0.08186528497409326,0.6752136752136753,0.19745932694450635
YGR225W,-1,-576.2413923740387,-28757.738816842437,0.08178053830227744,0.6752136752136753,0.1976821930020058
YER104W,-1,-576.3592903614044,-28526.50320672989,0.08169596690796277,0.6752136752136753,0.19790505905950523
YMR228W,-1,-576.4112029075623,-28737.496460437775,0.08161157024793389,0.6752136752136753,0.1981279251170047
YKL206C,-1,-576.6464054584503,-28432.987564325333,0.08152734778121776,0.6752136752136753,0.19835079117450413
YDL141W,-1,-576.657066822052,-27063.941377282143,0.08144329896907217,0.6752136752136753,0.19857365723200357
YDR288W,-1,-576.6576194763184,-28072.441417455673,0.08135942327497425,0.6752136752136753,0.198796523289503
YBR107C,1,-576.7156698703766,-27907.03196501732,0.0823045267489712,0.6837606837606838,0.198796523289503
YJL186W,-1,-576.8235905170441,-28779.216930389404,0.08221993833504625,0.6837606837606838,0.19901938934700245
YOL067C,-1,-576.9130518436432,-26583.37924027443,0.08213552361396304,0.6837606837606838,0.19924225540450188
YBR245C,-1,-576.9392815828323,-28020.752603292465,0.08205128205128205,0.6837606837606838,0.19946512146200135
YOR180C,-1,-577.1566965579987,-27989.46988737583,0.08196721311475409,0.6837606837606838,0.1996879875195008
YMR273C,-1,-577.1676111221313,-26848.094830274582,0.08188331627430911,0.6837606837606838,0.19991085357700022
YHR012W,-1,-577.2326037883759,-28491.455062150955,0.081799591002045,0.6837606837606838,0.20013371963449966
YNL059C,-1,-577.2378931045532,-27469.0838034153,0.08171603677221655,0.6837606837606838,0.2003565856919991
YBR198C,-1,-577.266857624054,-28561.68481040001,0.08163265306122448,0.6837606837606838,0.20057945174949854
YGR252W,-1,-577.2948260307312,-27800.693502426147,0.08154943934760449,0.6837606837606838,0.200802317806998
YGR036C,-1,-577.3317968845367,-27196.968912124634,0.0814663951120163,0.6837606837606838,0.20102518386449744
YPL190C,-1,-577.6021869182587,-27683.448433876038,0.08138351983723296,0.6837606837606838,0.20124804992199688
YBR188C,-1,-577.8103032112122,-28526.984201431274,0.08130081300813008,0.6837606837606838,0.20147091597949632
YLR207W,-1,-578.2272820472717,-28311.102140188217,0.08121827411167512,0.6837606837606838,0.20169378203699576
YCR106W,-1,-578.3825726509094,-26070.492205381393,0.08113590263691683,0.6837606837606838,0.20191664809449522
YGR007W,-1,-578.6225502490997,-29309.66327571869,0.08105369807497467,0.6837606837606838,0.20213951415199466
YPR017C,-1,-578.7342877388,-28655.010418653488,0.08097165991902834,0.6837606837606838,0.2023623802094941
YKR002W,-1,-578.8862805366516,-29132.252784729004,0.08088978766430738,0.6837606837606838,0.20258524626699353
YFL013C,-1,-579.0069136619568,-28483.676803588867,0.08080808080808081,0.6837606837606838,0.20280811232449297
YJL134W,-1,-579.0075633525848,-30186.51120018959,0.08072653884964683,0.6837606837606838,0.2030309783819924
YHR115C,-1,-579.0642323493958,-28162.67395377159,0.08064516129032258,0.6837606837606838,0.20325384443949188
YOR087W,-1,-579.0802855491638,-30012.47482943535,0.08056394763343404,0.6837606837606838,0.20347671049699131
YGR038W,-1,-579.1165118217468,-29211.130768299103,0.08048289738430583,0.6837606837606838,0.20369957655449075
YPL046C,-1,-579.1234436035156,-29246.543667912483,0.08040201005025126,0.6837606837606838,0.2039224426119902
YGL127C,-1,-579.1292700767517,-29246.285422325134,0.08032128514056225,0.6837606837606838,0.20414530866948963
YBR236C,-1,-579.1491539478302,-28746.64348578453,0.0802407221664995,0.6837606837606838,0.20436817472698907
YIL095W,-1,-579.327855348587,-27008.438710212708,0.08016032064128256,0.6837606837606838,0.20459104078448853
YIL156W,-1,-579.4069929122925,-27656.380883932114,0.08008008008008008,0.6837606837606838,0.20481390684198797
YDL002C,-1,-579.4303169250488,-27910.202941417694,0.08,0.6837606837606838,0.2050367728994874
YCR094W,-1,-579.4671676158905,-28052.223610401154,0.07992007992007992,0.6837606837606838,0.20525963895698685
YPR072W,-1,-579.509358882904,-28161.15592455864,0.07984031936127745,0.6837606837606838,0.20548250501448628
YCR010C,-1,-579.5362305641174,-29927.111512184143,0.07976071784646062,0.6837606837606838,0.20570537107198575
YKL113C,-1,-579.5707973241806,-28950.98770582676,0.0796812749003984,0.6837606837606838,0.2059282371294852
YGL071W,-1,-579.6061017513275,-27818.36868429184,0.07960199004975124,0.6837606837606838,0.20615110318698462
YGL144C,-1,-579.633106470108,-28716.52654647827,0.07952286282306163,0.6837606837606838,0.20637396924448406
YIL031W,-1,-579.7566459178925,-28809.8340549469,0.07944389275074479,0.6837606837606838,0.2065968353019835
YNL042W,-1,-579.7657587528229,-28562.890429973602,0.07936507936507936,0.6837606837606838,0.20681970135948294
YPL175W,-1,-579.810581445694,-28504.24987602234,0.07928642220019821,0.6837606837606838,0.2070425674169824
YHR168W,-1,-579.9742383956909,-28945.424181103706,0.07920792079207921,0.6837606837606838,0.20726543347448184
YJL041W,-1,-580.0913197994232,-26557.589804649353,0.0791295746785361,0.6837606837606838,0.20748829953198128
YDR260C,-1,-580.246135354042,-29915.476894021034,0.07905138339920949,0.6837606837606838,0.20771116558948072
YML095C,-1,-580.2958147525787,-27417.69557595253,0.07897334649555775,0.6837606837606838,0.20793403164698016
YOR172W,-1,-580.3150641918182,-26976.066138744354,0.07889546351084813,0.6837606837606838,0.20815689770447962
YLR268W,-1,-580.3648171424866,-28702.1407456398,0.07881773399014778,0.6837606837606838,0.20837976376197906
YER100W,-1,-580.3992153406143,-28097.88915514946,0.07874015748031496,0.6837606837606838,0.2086026298194785
YOL009C,-1,-580.4025535583496,-28437.662699699402,0.07866273352999016,0.6837606837606838,0.20882549587697793
YOR030W,-1,-580.4383635520935,-27569.78691959381,0.07858546168958742,0.6837606837606838,0.20904836193447737
YDL230W,-1,-580.5356552600861,-31873.77343416214,0.07850834151128558,0.6837606837606838,0.2092712279919768
YDR140W,-1,-580.5565404891968,-27070.729500055313,0.0784313725490196,0.6837606837606838,0.20949409404947628
YOR127W,-1,-580.627522945404,-28431.777010917664,0.07835455435847209,0.6837606837606838,0.20971696010697571
YKL201C,-1,-580.8848054409027,-28432.35296368599,0.07827788649706457,0.6837606837606838,0.20993982616447515
YBR085W,-1,-580.8976349830627,-29690.621109366417,0.07820136852394917,0.6837606837606838,0.2101626922219746
YGL194C,-1,-581.0181088447571,-27397.3842792511,0.078125,0.6837606837606838,0.21038555827947403
YDR472W,-1,-581.0628144741058,-27593.699635267258,0.07804878048780488,0.6837606837606838,0.21060842433697347
YPL194W,-1,-581.1187055110931,-28699.03335571289,0.07797270955165692,0.6837606837606838,0.21083129039447293
YOR089C,-1,-581.1314146518707,-29607.03286421299,0.07789678675754626,0.6837606837606838,0.21105415645197237
YAL041W,-1,-581.1602599620819,-27287.097841739655,0.07782101167315175,0.6837606837606838,0.2112770225094718
YHR082C,-1,-581.2785307168961,-28202.379978775978,0.07774538386783285,0.6837606837606838,0.21149988856697124
YLR026C,-1,-581.3220402002335,-29343.6974517107,0.07766990291262135,0.6837606837606838,0.21172275462447068
YDR289C,-1,-581.3228302001953,-29095.769545555115,0.07759456838021339,0.6837606837606838,0.21194562068197015
YMR233W,-1,-581.3709657788277,-28780.880055487156,0.07751937984496124,0.6837606837606838,0.2121684867394696
YOR147W,-1,-581.4897890090942,-28897.273716449738,0.07744433688286544,0.6837606837606838,0.21239135279696902
YOL091W,-1,-581.5866134166718,-27949.60065960884,0.07736943907156674,0.6837606837606838,0.21261421885446846
YMR054W,-1,-581.9249844551086,-27875.389148831367,0.07729468599033816,0.6837606837606838,0.2128370849119679
YPL178W,-1,-581.9662928581238,-29445.81085395813,0.07722007722007722,0.6837606837606838,0.21305995096946734
YPL157W,-1,-582.0657067298889,-29277.401149988174,0.07714561234329798,0.6837606837606838,0.2132828170269668
YOR094W,-1,-582.1020772457123,-29836.36500144005,0.07707129094412331,0.6837606837606838,0.21350568308446624
YOL113W,-1,-582.1179668903351,-29199.829553842545,0.07699711260827719,0.6837606837606838,0.21372854914196568
YLR071C,-1,-582.3086910247803,-28309.45614218712,0.07692307692307693,0.6837606837606838,0.21395141519946512
YLR052W,-1,-582.3557579517365,-27425.190313339233,0.07684918347742556,0.6837606837606838,0.21417428125696455
YGL018C,-1,-582.364367723465,-28054.391002178192,0.07677543186180422,0.6837606837606838,0.21439714731446402
YER142C,-1,-582.3828129768372,-31155.704542398453,0.07670182166826463,0.6837606837606838,0.21462001337196346
YFR021W,-1,-582.4077081680298,-27734.646400809288,0.07662835249042145,0.6837606837606838,0.2148428794294629
YDR213W,-1,-582.5645484924316,-27798.774831056595,0.07655502392344497,0.6837606837606838,0.21506574548696233
YLR433C,-1,-582.5816979408264,-27816.771146774292,0.07648183556405354,0.6837606837606838,0.21528861154446177
YIL085C,-1,-582.5875482559204,-28731.808965921402,0.07640878701050621,0.6837606837606838,0.2155114776019612
YGR163W,-1,-582.7213344573975,-27849.760004997253,0.07633587786259542,0.6837606837606838,0.21573434365946068
YPR173C,-1,-582.7689235210419,-27620.405618190765,0.07626310772163966,0.6837606837606838,0.2159572097169601
YPL127C,-1,-582.7820162773132,-30866.418108701706,0.0761904761904762,0.6837606837606838,0.21618007577445955
YJR093C,-1,-583.0462141036987,-27524.8939909935,0.07611798287345385,0.6837606837606838,0.216402941831959
YOR274W,-1,-583.0888950824738,-29020.203431248665,0.07604562737642585,0.6837606837606838,0.21662580788945843
YCR063W,-1,-583.1650183200836,-28100.40602684021,0.07597340930674264,0.6837606837606838,0.21684867394695787
YOR115C,-1,-583.2118384838104,-29150.37517929077,0.07590132827324478,0.6837606837606838,0.21707154000445733
YMR285C,-1,-583.4232275485992,-30467.30170750618,0.07582938388625593,0.6837606837606838,0.21729440606195677
YDR459C,-1,-583.4553543329239,-28436.622199892998,0.07575757575757576,0.6837606837606838,0.2175172721194562
YOR237W,-1,-583.5492697954178,-28943.85338485241,0.07568590350047304,0.6837606837606838,0.21774013817695564
YIL115C,-1,-583.6248848438263,-28358.92329311371,0.07561436672967864,0.6837606837606838,0.21796300423445508
YKL135C,-1,-583.7221915721893,-28312.28103375435,0.07554296506137866,0.6837606837606838,0.21818587029195455
YMR013C,-1,-583.7848925590515,-28960.388738632202,0.07547169811320754,0.6837606837606838,0.21840873634945399
YBR289W,-1,-583.8711581230164,-28285.33586215973,0.07540056550424128,0.6837606837606838,0.21863160240695342
YBR223C,-1,-584.0112392902374,-27950.53416144848,0.07532956685499058,0.6837606837606838,0.21885446846445286
YJR004C,-1,-584.0482330322266,-28512.59890294075,0.07525870178739416,0.6837606837606838,0.2190773345219523
YPR049C,-1,-584.0606925487518,-28224.272585392,0.07518796992481203,0.6837606837606838,0.21930020057945174
YKR001C,-1,-584.1554172039032,-28511.819433927536,0.07511737089201878,0.6837606837606838,0.2195230666369512
YBL018C,-1,-584.2689921855927,-28784.54392194748,0.075046904315197,0.6837606837606838,0.21974593269445064
YDR106W,-1,-584.4252238273621,-28010.72723710537,0.07497656982193064,0.6837606837606838,0.21996879875195008
YER112W,-1,-584.53857421875,-28422.997302532196,0.0749063670411985,0.6837606837606838,0.22019166480944952
YPR188C,-1,-584.5714325904846,-28495.95075893402,0.07483629560336763,0.6837606837606838,0.22041453086694895
YGL095C,-1,-584.6407294273376,-28237.22332715988,0.07476635514018691,0.6837606837606838,0.22063739692444842
YJL003W,-1,-584.7169682979584,-31121.120841801167,0.07469654528478058,0.6837606837606838,0.22086026298194786
YCR084C,-1,-584.7208526134491,-30294.002732157707,0.07462686567164178,0.6837606837606838,0.2210831290394473
YOR110W,-1,-584.9426012039185,-28775.109137535095,0.07455731593662628,0.6837606837606838,0.22130599509694673
YDL042C,-1,-585.2404699325562,-28462.549173235893,0.074487895716946,0.6837606837606838,0.22152886115444617
YIR019C,-1,-585.329460144043,-26034.33703672886,0.07441860465116279,0.6837606837606838,0.2217517272119456
YDR448W,-1,-585.3816409111023,-27082.111192703247,0.07434944237918216,0.6837606837606838,0.22197459326944508
YJR060W,1,-585.5654555559158,-28127.577259898186,0.07520891364902507,0.6923076923076923,0.22197459326944508
YJL030W,-1,-585.5699603557587,-28597.29605937004,0.075139146567718,0.6923076923076923,0.2221974593269445
YLR166C,-1,-585.6947755813599,-27918.625805854797,0.07506950880444857,0.6923076923076923,0.22242032538444395
YOR140W,-1,-585.7278983592987,-27912.256427168846,0.075,0.6923076923076923,0.2226431914419434
YER164W,-1,-585.7296783924103,-28099.42928814888,0.07493061979648474,0.6923076923076923,0.22286605749944283
YDL093W,-1,-585.7452511787415,-27217.751670598984,0.07486136783733827,0.6923076923076923,0.22308892355694226
YML032C,-1,-585.8136930465698,-29018.245426416397,0.07479224376731301,0.6923076923076923,0.22331178961444173
YKR086W,-1,-585.8265459537506,-27359.06212759018,0.07472324723247233,0.6923076923076923,0.22353465567194117
YKL208W,-1,-585.9404149055481,-26960.35832619667,0.07465437788018434,0.6923076923076923,0.2237575217294406
YAL032C,-1,-586.0011887550354,-28807.211237311363,0.07458563535911603,0.6923076923076923,0.22398038778694004
YFL024C,-1,-586.0813055038452,-27666.95552134514,0.07451701931922723,0.6923076923076923,0.22420325384443948
YDR147W,-1,-586.1307287216187,-29272.531720280647,0.0744485294117647,0.6923076923076923,0.22442611990193895
YDR252W,-1,-586.2273645401001,-29090.64857816696,0.0743801652892562,0.6923076923076923,0.22464898595943839
YGL067W,-1,-586.2406487464905,-29406.142480134964,0.07431192660550459,0.6923076923076923,0.22487185201693782
YMR033W,-1,-586.2709875106812,-29042.82044816017,0.07424381301558204,0.6923076923076923,0.22509471807443726
YDR308C,-1,-586.2791450023651,-27706.64461374283,0.07417582417582418,0.6923076923076923,0.2253175841319367
YJL209W,-1,-586.3906471729279,-27679.734723091125,0.07410795974382434,0.6923076923076923,0.22554045018943614
YDL165W,-1,-586.4965789318085,-28229.389874458313,0.0740402193784278,0.6923076923076923,0.2257633162469356
YGL124C,-1,-586.5230786800385,-29165.946165561676,0.07397260273972603,0.6923076923076923,0.22598618230443504
YNL003C,-1,-586.5725135803223,-29496.178782463074,0.0739051094890511,0.6923076923076923,0.22620904836193448
YHR034C,-1,-586.5953114032745,-30622.682102441788,0.07383773928896992,0.6923076923076923,0.22643191441943392
YHR191C,1,-586.5988047122955,-28023.111743927002,0.07468123861566485,0.7008547008547008,0.22643191441943392
YKL025C,-1,-586.6517288684845,-28011.592883586884,0.0746132848043676,0.7008547008547008,0.22665478047693335
YDR080W,-1,-586.6566255092621,-27311.215452432632,0.07454545454545454,0.7008547008547008,0.22687764653443282
YHR073W,-1,-586.8683414459229,-27217.693886756897,0.07447774750227067,0.7008547008547008,0.22710051259193226
YHR107C,-1,-586.9214029312134,-29307.73029279709,0.07441016333938294,0.7008547008547008,0.2273233786494317
YCR002C,-1,-587.0187401771545,-28593.62855219841,0.0743427017225748,0.7008547008547008,0.22754624470693113
YNL330C,-1,-587.113853931427,-28643.495121240616,0.07427536231884058,0.7008547008547008,0.22776911076443057
YKL112W,-1,-587.15775847435,-29290.191285848618,0.07420814479638009,0.7008547008547008,0.22799197682193
YOL031C,-1,-587.1862525939941,-30143.74179506302,0.07414104882459313,0.7008547008547008,0.22821484287942947
YGL254W,-1,-587.5086858272552,-28032.008329868317,0.07407407407407407,0.7008547008547008,0.2284377089369289
YMR167W,-1,-587.5393884181976,-27256.323390960693,0.0740072202166065,0.7008547008547008,0.22866057499442835
YLR154C,-1,-587.7986832857132,-29650.129235982895,0.0739404869251578,0.7008547008547008,0.2288834410519278
YIL147C,-1,-587.8409976959229,-27949.150735855103,0.07387387387387387,0.7008547008547008,0.22910630710942723
YKL132C,-1,-587.8429458141327,-27852.75983929634,0.0738073807380738,0.7008547008547008,0.22932917316692666
YOL044W,-1,-587.8493185043335,-28851.068503260612,0.0737410071942446,0.7008547008547008,0.22955203922442613
YJR097W,-1,-587.9314866065979,-31040.026542186737,0.07367475292003593,0.7008547008547008,0.22977490528192557
YBR227C,-1,-588.0817728042603,-28341.944429636,0.07360861759425494,0.7008547008547008,0.229997771339425
YBR020W,-1,-588.2422959804535,-26879.7690885067,0.07354260089686099,0.7008547008547008,0.23022063739692444
YGL222C,-1,-588.2766251564026,-26797.002118706703,0.07347670250896057,0.7008547008547008,0.23044350345442388
YOR329C,-1,-588.4337441921234,-29284.445987701416,0.07341092211280215,0.7008547008547008,0.23066636951192335
YDR027C,-1,-588.5447344779968,-28834.03185391426,0.07334525939177101,0.7008547008547008,0.23088923556942278
YNL253W,-1,-588.5530562400818,-28188.172187566757,0.07327971403038427,0.7008547008547008,0.23111210162692222
YMR044W,-1,-588.7537848949432,-28063.745500802994,0.07321428571428572,0.7008547008547008,0.23133496768442166
YFR008W,-1,-588.8014817237854,-28669.538328886032,0.07314897413024085,0.7008547008547008,0.2315578337419211
YPL033C,-1,-588.859227180481,-28829.28904083371,0.07308377896613191,0.7008547008547008,0.23178069979942054
YGL155W,-1,-588.8686530590057,-30116.729994773865,0.0730186999109528,0.7008547008547008,0.23200356585692
YML085C,1,-589.050431728363,-30731.786679267883,0.07384341637010676,0.7094017094017094,0.23200356585692
YPL180W,-1,-589.1431074142456,-27795.191437482834,0.07377777777777778,0.7094017094017094,0.23222643191441944
YLR265C,-1,-589.2160575389862,-27891.23967909813,0.07371225577264653,0.7094017094017094,0.23244929797191888
YNR072W,-1,-589.2228996753693,-27170.592688798904,0.07364685004436557,0.7094017094017094,0.23267216402941832
YJL196C,-1,-589.3105821609497,-30586.268249750137,0.07358156028368794,0.7094017094017094,0.23289503008691775
YPR107C,-1,-589.4374129772186,-28447.806797266006,0.07351638618246235,0.7094017094017094,0.2331178961444172
YDL194W,-1,-589.5232164859772,-29387.606802105904,0.07345132743362832,0.7094017094017094,0.23334076220191666
YEL037C,-1,-589.5810418128967,-28912.148200511932,0.07338638373121131,0.7094017094017094,0.2335636282594161
YDR425W,-1,-589.5894088745117,-29318.304784297943,0.07332155477031801,0.7094017094017094,0.23378649431691553
YER044C-A,-1,-589.6814062595367,-28871.384692192078,0.07325684024713151,0.7094017094017094,0.23400936037441497
YPL227C,-1,-589.9535360336304,-31325.865795612335,0.07319223985890652,0.7094017094017094,0.2342322264319144
YNL147W,-1,-589.970715045929,-30100.949541330338,0.07312775330396476,0.7094017094017094,0.23445509248941387
YDL108W,-1,-589.9982943534851,-29231.9078438282,0.07306338028169014,0.7094017094017094,0.2346779585469133
YIL030C,-1,-590.0136678218842,-28009.24042224884,0.07299912049252419,0.7094017094017094,0.23490082460441275
YOR327C,-1,-590.1842546463013,-28250.114188194275,0.07293497363796134,0.7094017094017094,0.2351236906619122
YNL053W,-1,-590.1892557144165,-26861.450419664383,0.07287093942054433,0.7094017094017094,0.23534655671941163
YBR213W,-1,-590.1939966678619,-26751.834921836853,0.07280701754385965,0.7094017094017094,0.23556942277691106
YGR009C,-1,-590.3124549388885,-28536.56455230713,0.07274320771253287,0.7094017094017094,0.23579228883441053
YGL016W,-1,-590.3329403400421,-30446.10415172577,0.07267950963222417,0.7094017094017094,0.23601515489190997
YPR057W,-1,-590.3494136333466,-28688.660982608795,0.0726159230096238,0.7094017094017094,0.2362380209494094
YIL126W,1,-590.4645655155182,-29315.383714437485,0.07342657342657342,0.717948717948718,0.2362380209494094
YGL145W,-1,-590.5648620128632,-28871.499253749847,0.07336244541484715,0.717948717948718,0.23646088700690884
YMR215W,-1,-590.6100721359253,-30312.800917983055,0.07329842931937172,0.717948717948718,0.23668375306440828
YHR109W,-1,-590.7272148132324,-28394.856120944023,0.07323452484742807,0.717948717948718,0.23690661912190775
YOL137W,-1,-590.7849612236023,-28737.211148262024,0.07317073170731707,0.717948717948718,0.23712948517940718
YNL291C,-1,-590.8342382907867,-28109.066034078598,0.0731070496083551,0.717948717948718,0.23735235123690662
YDR311W,-1,-590.8966646194458,-28625.26243329048,0.07304347826086957,0.717948717948718,0.23757521729440606
YPL125W,-1,-590.9992754459381,-27395.124474048615,0.07298001737619461,0.717948717948718,0.2377980833519055
YCL008C,-1,-591.3584160804749,-28385.021211624146,0.07291666666666667,0.717948717948718,0.23802094940940494
YOR244W,-1,-591.3836452960968,-27953.44920194149,0.07285342584562012,0.717948717948718,0.2382438154669044
YLR310C,-1,-591.4477815628052,-28222.002926826477,0.07279029462738301,0.717948717948718,0.23846668152440384
YMR257C,-1,-591.4568796157837,-28161.690616607666,0.07272727272727272,0.717948717948718,0.23868954758190328
YMR004W,-1,-591.4601216316223,-30731.447244882584,0.0726643598615917,0.717948717948718,0.23891241363940272
YBR265W,-1,-591.5863358974457,-30488.93508052826,0.07260155574762317,0.717948717948718,0.23913527969690215
YHR017W,-1,-591.712409734726,-28627.434217453003,0.07253886010362694,0.717948717948718,0.2393581457544016
YGL025C,-1,-591.8068034648895,-28431.932469844818,0.0724762726488352,0.717948717948718,0.23958101181190106
YHR086W,-1,-591.8992829322815,-29874.159393310547,0.07241379310344828,0.717948717948718,0.2398038778694005
YNR056C,-1,-591.9520704746246,-27952.00599718094,0.07235142118863049,0.717948717948718,0.24002674392689993
YDR420W,-1,-592.1769921779633,-28454.082194566727,0.07228915662650602,0.717948717948718,0.24024960998439937
YDR145W,-1,-592.2138712406158,-27933.09138560295,0.07222699914015478,0.717948717948718,0.2404724760418988
YBL037W,-1,-592.2218647003174,-28979.92156124115,0.07216494845360824,0.717948717948718,0.24069534209939827
YNL080C,-1,-592.226753950119,-28138.986711263657,0.07210300429184549,0.717948717948718,0.2409182081568977
YPL053C,-1,-592.2333953380585,-29407.57287454605,0.07204116638078903,0.717948717948718,0.24114107421439715
YOR256C,-1,-592.2975101470947,-28879.16464781761,0.07197943444730077,0.717948717948718,0.2413639402718966
YGL131C,-1,-592.3952932357788,-27662.864742040634,0.07191780821917808,0.717948717948718,0.24158680632939603
YPL128C,-1,-592.4054119586945,-30103.934910297394,0.0718562874251497,0.717948717948718,0.24180967238689546
YLR357W,1,-592.4408893585205,-29468.81348514557,0.07264957264957266,0.7264957264957265,0.24180967238689546
YOR357C,-1,-592.462788105011,-28492.0602080822,0.07258753202391119,0.7264957264957265,0.24203253844439493
