Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL212C,-1,-533.7227499485016,-29009.66271185875,0.06103286384976526,0.6770833333333334,0.22182786157941436
YER145C,-1,-533.736367225647,-28318.43644464016,0.06097560975609756,0.6770833333333334,0.2220496894409938
YGR080W,-1,-533.7919166088104,-29494.09348344803,0.06091846298031865,0.6770833333333334,0.2222715173025732
YPL085W,-1,-533.7966281175613,-28201.1179612875,0.060861423220973786,0.6770833333333334,0.22249334516415262
YER177W,-1,-533.8503928184509,-28104.99415397644,0.0608044901777362,0.6770833333333334,0.22271517302573204
YNL029C,1,-533.8670220375061,-29132.971487522125,0.0616822429906542,0.6875,0.22271517302573204
YGR135W,-1,-533.9545176029205,-29326.653437137604,0.06162464985994398,0.6875,0.22293700088731144
YNL330C,-1,-534.0174720287323,-29515.757874965668,0.061567164179104475,0.6875,0.22315882874889087
YAL051W,-1,-534.0361502170563,-28206.116847276688,0.06150978564771668,0.6875,0.22338065661047027
YBR254C,-1,-534.0365080833435,-28279.34775030613,0.061452513966480445,0.6875,0.2236024844720497
YIL103W,-1,-534.1187958717346,-29790.96395587921,0.061395348837209304,0.6875,0.2238243123336291
YDL135C,-1,-534.1345663070679,-28477.172028303146,0.06133828996282528,0.6875,0.22404614019520852
YJR044C,-1,-534.1712265014648,-29485.823002576828,0.06128133704735376,0.6875,0.22426796805678792
YFR009W,-1,-534.2242755889893,-28435.99566602707,0.061224489795918366,0.6875,0.22448979591836735
YPL179W,-1,-534.3890526294708,-28888.498491048813,0.061167747914735865,0.6875,0.22471162377994677
YER068W,-1,-534.5027277469635,-28794.89119362831,0.06111111111111111,0.6875,0.22493345164152617
YCL018W,-1,-534.5257987976074,-29420.432309389114,0.06105457909343201,0.6875,0.2251552795031056
YMR038C,-1,-534.5968532562256,-28161.36670398712,0.06099815157116451,0.6875,0.225377107364685
YMR319C,-1,-534.6455256938934,-28577.931514263153,0.060941828254847646,0.6875,0.22559893522626442
YPL256C,-1,-534.7953729629517,-30528.872363567352,0.06088560885608856,0.6875,0.22582076308784382
YDR245W,1,-534.8275716304779,-28906.62583899498,0.06175115207373272,0.6979166666666666,0.22582076308784382
YGR163W,-1,-534.8422796726227,-28816.09707736969,0.061694290976058934,0.6979166666666666,0.22604259094942325
YNL154C,-1,-534.9108664989471,-28156.686341285706,0.061637534498620056,0.6979166666666666,0.22626441881100265
YGR276C,-1,-535.0263710021973,-28109.014492034912,0.06158088235294118,0.6979166666666666,0.22648624667258208
YHR076W,-1,-535.0995934009552,-30285.332168102264,0.06152433425160698,0.6979166666666666,0.2267080745341615
YPL268W,-1,-535.1152000427246,-28473.481429576874,0.061467889908256884,0.6979166666666666,0.2269299023957409
YAL054C,-1,-535.1264979839325,-30662.209760189056,0.0614115490375802,0.6979166666666666,0.22715173025732033
YMR216C,-1,-535.2165160179138,-28114.828626394272,0.06135531135531135,0.6979166666666666,0.22737355811889973
YDL143W,-1,-535.2476963996887,-28549.072140812874,0.06129917657822507,0.6979166666666666,0.22759538598047915
YJR021C,-1,-535.2638444900513,-29741.092040777206,0.061243144424131625,0.6979166666666666,0.22781721384205855
YML104C,-1,-535.2702479362488,-29791.424975156784,0.06118721461187215,0.6979166666666666,0.22803904170363798
YCL001W,-1,-535.2736456394196,-29752.760288000107,0.06113138686131387,0.6979166666666666,0.22826086956521738
YGL161C,-1,-535.4129135608673,-29286.88400578499,0.061075660893345485,0.6979166666666666,0.2284826974267968
YDR155C,-1,-535.5151269435883,-27880.73722410202,0.0610200364298725,0.6979166666666666,0.22870452528837623
YDR517W,-1,-535.539891242981,-29445.97901368141,0.060964513193812554,0.6979166666666666,0.22892635314995563
YKL081W,-1,-535.5572018623352,-32099.863565206528,0.060909090909090906,0.6979166666666666,0.22914818101153506
YJR102C,-1,-535.5650410652161,-28629.886380910873,0.06085376930063579,0.6979166666666666,0.22937000887311446
YBR061C,-1,-535.6205041408539,-30038.859482765198,0.060798548094373864,0.6979166666666666,0.22959183673469388
YDR459C,-1,-535.6328418254852,-29317.139226198196,0.06074342701722575,0.6979166666666666,0.22981366459627328
YPL170W,-1,-535.741473197937,-27926.01991033554,0.06068840579710145,0.6979166666666666,0.2300354924578527
YIL085C,1,-535.7555303573608,-29274.231643915176,0.06153846153846154,0.7083333333333334,0.2300354924578527
YKL112W,-1,-535.7569613456726,-28829.65625834465,0.06148282097649186,0.7083333333333334,0.2302573203194321
YLR244C,-1,-535.7757339477539,-29026.61039030552,0.06142728093947606,0.7083333333333334,0.23047914818101153
YDL204W,-1,-535.895345211029,-31232.8614654541,0.061371841155234655,0.7083333333333334,0.23070097604259096
YIL113W,-1,-536.0274789333344,-30088.79190349579,0.061316501352569885,0.7083333333333334,0.23092280390417036
YAR042W,-1,-536.0599019527435,-28779.57573533058,0.06126126126126126,0.7083333333333334,0.2311446317657498
YOL065C,-1,-536.1113083362579,-29468.833276748657,0.0612061206120612,0.7083333333333334,0.23136645962732919
YLR397C,-1,-536.1226272583008,-29902.651200532913,0.06115107913669065,0.7083333333333334,0.2315882874889086
YPR175W,-1,-536.2846944332123,-29349.596609830856,0.061096136567834684,0.7083333333333334,0.231810115350488
YML057W,-1,-536.3653337955475,-29765.869106531143,0.06104129263913824,0.7083333333333334,0.23203194321206744
YCR073W-A,-1,-536.3671176433563,-29498.510721683502,0.06098654708520179,0.7083333333333334,0.23225377107364684
YNL090W,-1,-536.3919847011566,-30102.625045776367,0.06093189964157706,0.7083333333333334,0.23247559893522626
YLL026W,-1,-536.4273154735565,-31481.870147943497,0.06087735004476276,0.7083333333333334,0.2326974267968057
YJL052W,-1,-536.485062122345,-28854.4228451252,0.06082289803220036,0.7083333333333334,0.2329192546583851
YER083C,-1,-536.5030725002289,-28818.6327419281,0.06076854334226988,0.7083333333333334,0.23314108251996452
YJL103C,-1,-536.515789270401,-29463.405433654785,0.060714285714285714,0.7083333333333334,0.23336291038154391
YDR003W,-1,-536.5272388458252,-31195.003259062767,0.060660124888492414,0.7083333333333334,0.23358473824312334
YPL139C,-1,-536.545679807663,-29023.718894958496,0.06060606060606061,0.7083333333333334,0.23380656610470274
YPR019W,-1,-536.5748727321625,-28126.215660095215,0.060552092609082814,0.7083333333333334,0.23402839396628217
YOL146W,-1,-536.5917868614197,-29056.065309762955,0.060498220640569395,0.7083333333333334,0.23425022182786157
YER020W,-1,-536.6154315471649,-30895.741551876068,0.060444444444444446,0.7083333333333334,0.234472049689441
YPL221W,-1,-536.6441297531128,-29185.198944091797,0.06039076376554174,0.7083333333333334,0.23469387755102042
YDR300C,-1,-536.7768161296844,-29327.300109624863,0.06033717834960071,0.7083333333333334,0.23491570541259982
YNL264C,-1,-536.7876946926117,-28341.461482286453,0.06028368794326241,0.7083333333333334,0.23513753327417924
YGL008C,-1,-537.0475497245789,-30394.36155283451,0.06023029229406555,0.7083333333333334,0.23535936113575864
YPR145W,-1,-537.0573868751526,-28708.075782060623,0.06017699115044248,0.7083333333333334,0.23558118899733807
YOR374W,-1,-537.0655369758606,-30521.338708162308,0.060123784261715295,0.7083333333333334,0.23580301685891747
YMR135C,-1,-537.093780040741,-29633.133688926697,0.06007067137809187,0.7083333333333334,0.2360248447204969
YGL227W,-1,-537.0999250411987,-28365.653188228607,0.06001765225066196,0.7083333333333334,0.23624667258207632
YKL179C,-1,-537.1739087104797,-28571.807425498962,0.059964726631393295,0.7083333333333334,0.23646850044365572
YNL316C,-1,-537.1798491477966,-29519.516472697258,0.05991189427312775,0.7083333333333334,0.23669032830523515
YDR273W,-1,-537.2826476097107,-29306.504776716232,0.05985915492957746,0.7083333333333334,0.23691215616681455
YBR222C,-1,-537.3043608665466,-29400.147317409515,0.05980650835532102,0.7083333333333334,0.23713398402839397
YGL003C,-1,-537.3361279964447,-29523.145855903625,0.05975395430579965,0.7083333333333334,0.23735581188997337
YIL119C,-1,-537.5507409572601,-29863.147914886475,0.05970149253731343,0.7083333333333334,0.2375776397515528
YOR229W,-1,-537.5787966251373,-29084.72617316246,0.05964912280701754,0.7083333333333334,0.2377994676131322
YKL117W,-1,-537.6162877082825,-27793.982825279236,0.05959684487291849,0.7083333333333334,0.23802129547471162
YLR002C,-1,-537.6318380832672,-30063.407146930695,0.0595446584938704,0.7083333333333334,0.23824312333629105
YOR036W,-1,-537.6538565158844,-30648.15512728691,0.0594925634295713,0.7083333333333334,0.23846495119787045
YCR068W,-1,-537.6575148105621,-31066.436986923218,0.05944055944055944,0.7083333333333334,0.23868677905944988
YAL017W,-1,-537.6968140602112,-29826.410826683044,0.059388646288209605,0.7083333333333334,0.23890860692102928
YBR110W,1,-537.7112925052643,-28578.11912727356,0.060209424083769635,0.71875,0.23890860692102928
YDR050C,-1,-537.8207747936249,-28794.091998815536,0.06015693112467306,0.71875,0.2391304347826087
YPL274W,-1,-537.8502564430237,-29576.355189800262,0.06010452961672474,0.71875,0.2393522626441881
YGL111W,-1,-537.882178068161,-29721.297550678253,0.06005221932114883,0.71875,0.23957409050576753
YMR281W,-1,-537.9112765789032,-29308.16600584984,0.06,0.71875,0.23979591836734693
YLL024C,-1,-537.9188411235809,-27851.25353550911,0.05994787141615986,0.71875,0.24001774622892635
YMR105C,-1,-537.9444916248322,-31424.13466334343,0.059895833333333336,0.71875,0.24023957409050578
YJL079C,-1,-537.9742226600647,-29518.72517299652,0.0598438855160451,0.71875,0.24046140195208518
YDL116W,-1,-538.0474605560303,-28477.170077085495,0.05979202772963605,0.71875,0.2406832298136646
YHR161C,-1,-538.0721266269684,-30046.15017437935,0.05974025974025974,0.71875,0.240905057675244
YJR017C,-1,-538.0900769233704,-29363.197965860367,0.05968858131487889,0.71875,0.24112688553682343
YER094C,-1,-538.1349470615387,-28256.229907751083,0.059636992221261884,0.71875,0.24134871339840283
YPR021C,-1,-538.1658163070679,-28883.345151662827,0.05958549222797927,0.71875,0.24157054125998226
YIL065C,-1,-538.1717848777771,-29560.682771205902,0.059534081104400345,0.71875,0.24179236912156166
YIL008W,-1,-538.2257883548737,-29719.336479902267,0.059482758620689656,0.71875,0.24201419698314108
YNL292W,-1,-538.313196182251,-30810.672966241837,0.059431524547803614,0.71875,0.2422360248447205
YHR201C,-1,-538.3911824226379,-29322.318056583405,0.05938037865748709,0.71875,0.2424578527062999
YEL047C,-1,-538.422465801239,-30986.860026359558,0.05932932072226999,0.71875,0.24267968056787934
YDR046C,-1,-538.4231898784637,-29849.20591378212,0.059278350515463915,0.71875,0.24290150842945873
YNL051W,-1,-538.4299535751343,-28805.714333295822,0.0592274678111588,0.71875,0.24312333629103816
YCL043C,-1,-538.4746038913727,-29916.086948394775,0.05917667238421955,0.71875,0.24334516415261756
YDL092W,-1,-538.4901249408722,-30234.426048994064,0.05912596401028278,0.71875,0.243566992014197
YML051W,-1,-538.5428669452667,-28511.817210912704,0.059075342465753425,0.71875,0.24378881987577639
YPL091W,-1,-538.558856010437,-28121.343325853348,0.05902480752780154,0.71875,0.2440106477373558
YHL007C,-1,-538.623795747757,-29291.20355474949,0.05897435897435897,0.71875,0.24423247559893524
YIL009C-A,-1,-538.7248549461365,-29057.379193782806,0.05892399658411614,0.71875,0.24445430346051464
YNL241C,-1,-538.7986960411072,-29215.652579545975,0.05887372013651877,0.71875,0.24467613132209406
YDR339C,-1,-539.3189599514008,-29523.104454755783,0.058823529411764705,0.71875,0.24489795918367346
YDL014W,-1,-539.3343448638916,-30033.109014987946,0.05877342419080068,0.71875,0.2451197870452529
YJR059W,-1,-539.4137585163116,-28965.237226247787,0.05872340425531915,0.71875,0.2453416149068323
YML080W,-1,-539.4365632534027,-30821.032655715942,0.058673469387755105,0.71875,0.24556344276841172
YJR125C,-1,-539.4381487369537,-29589.57408428192,0.05862361937128292,0.71875,0.24578527062999111
YDR225W,-1,-539.453530550003,-30523.382637023926,0.05857385398981324,0.71875,0.24600709849157054
YOR231W,-1,-539.4669771194458,-29508.31037759781,0.058524173027989825,0.71875,0.24622892635314997
YOR136W,-1,-539.4877717494965,-29305.879983901978,0.05847457627118644,0.71875,0.24645075421472937
YJR099W,-1,-539.490433216095,-28460.52225458622,0.05842506350550381,0.71875,0.2466725820763088
YDL164C,-1,-539.5032262802124,-29729.461147785187,0.0583756345177665,0.71875,0.2468944099378882
YPL127C,-1,-539.5081515312195,-29497.331182718277,0.058326289095519866,0.71875,0.24711623779946762
YIR021W,-1,-539.5233750343323,-30559.290548801422,0.05827702702702703,0.71875,0.24733806566104702
YDR310C,-1,-539.5879609584808,-29402.044347524643,0.05822784810126582,0.71875,0.24755989352262645
YFL033C,-1,-539.6447792053223,-28614.565594434738,0.0581787521079258,0.71875,0.24778172138420584
YMR015C,-1,-539.6528166532516,-29395.146966814995,0.05812973883740522,0.71875,0.24800354924578527
YMR112C,-1,-539.752167224884,-28828.9247546196,0.05808080808080808,0.71875,0.2482253771073647
YGL206C,-1,-539.7606284618378,-29038.019345521927,0.05803195962994113,0.71875,0.2484472049689441
YIR033W,-1,-539.7791817188263,-28817.476128816605,0.05798319327731093,0.71875,0.24866903283052352
YDR038C,-1,-539.8310389518738,-28922.181789636612,0.05793450881612091,0.71875,0.24889086069210292
YGR256W,-1,-539.8757569789886,-28860.82502555847,0.057885906040268456,0.71875,0.24911268855368235
YBL067C,-1,-539.9044141769409,-29321.86078095436,0.057837384744341996,0.71875,0.24933451641526175
YCR067C,-1,-539.9169814586639,-29058.52632856369,0.05778894472361809,0.71875,0.24955634427684117
YKR065C,-1,-539.94912981987,-30602.608625650406,0.05774058577405858,0.71875,0.24977817213842057
YJL156C,-1,-539.967663526535,-29755.991688489914,0.057692307692307696,0.71875,0.25
YOR132W,-1,-540.0089774131775,-29933.484308958054,0.05764411027568922,0.71875,0.2502218278615794
YDR303C,-1,-540.1342620849609,-30317.228494882584,0.05759599332220367,0.71875,0.25044365572315885
YLR355C,-1,-540.240395784378,-28586.084011554718,0.057547956630525435,0.71875,0.2506654835847382
YLL019C,-1,-540.2463421821594,-30571.68741083145,0.0575,0.71875,0.25088731144631765
YDR385W,-1,-540.2898015975952,-30909.345257759094,0.05745212323064113,0.71875,0.2511091393078971
YHR197W,-1,-540.3043873310089,-30021.368363142014,0.05740432612312812,0.71875,0.2513309671694765
YPR009W,-1,-540.3152916431427,-30753.552752494812,0.057356608478802994,0.71875,0.2515527950310559
YHR121W,-1,-540.405487537384,-28866.771641254425,0.057308970099667775,0.71875,0.2517746228926353
YJL020C,-1,-540.4065203666687,-29620.344571590424,0.05726141078838174,0.71875,0.25199645075421473
YBR006W,-1,-540.5443847179413,-30191.7967979908,0.05721393034825871,0.71875,0.25221827861579416
YOL076W,-1,-540.5956273078918,-29252.926423311234,0.05716652858326429,0.71875,0.2524401064773736
YJR132W,-1,-540.7241716384888,-29714.972556352615,0.057119205298013245,0.71875,0.25266193433895295
YFR021W,-1,-540.7348942756653,-29428.329894065857,0.05707196029776675,0.71875,0.2528837622005324
YNL007C,-1,-540.7422029972076,-28806.655144929886,0.05702479338842975,0.71875,0.2531055900621118
YGR033C,-1,-540.7871966362,-29792.04361486435,0.05697770437654831,0.71875,0.25332741792369123
YFL047W,-1,-540.7907528877258,-29161.746136188507,0.05693069306930693,0.71875,0.2535492457852706
YPL100W,-1,-540.7946131229401,-28890.039268016815,0.05688375927452597,0.71875,0.25377107364685003
YLR114C,-1,-540.9915134906769,-28334.064690113068,0.05683690280065898,0.71875,0.25399290150842946
YDR045C,-1,-541.0413806438446,-29649.88992214203,0.056790123456790124,0.71875,0.2542147293700089
YNL074C,-1,-541.0519833564758,-30036.526549577713,0.05674342105263158,0.71875,0.2544365572315883
YIL013C,-1,-541.0572097301483,-29914.360384225845,0.056696795398520954,0.71875,0.2546583850931677
YKR060W,-1,-541.0615682601929,-30963.010113477707,0.05665024630541872,0.71875,0.2548802129547471
YOR034C,-1,-541.0775084495544,-29763.88827586174,0.05660377358490566,0.71875,0.25510204081632654
YNL020C,-1,-541.0859563350677,-29757.153235197067,0.056557377049180325,0.71875,0.25532386867790596
YGL198W,-1,-541.1627826690674,-29426.871284246445,0.056511056511056514,0.71875,0.25554569653948533
YMR301C,-1,-541.2707369327545,-29403.295568227768,0.05646481178396072,0.71875,0.25576752440106476
YGL051W,-1,-541.3197176456451,-29526.142545700073,0.056418642681929684,0.71875,0.2559893522626442
YEL036C,1,-541.3317804336548,-29225.334659576416,0.05718954248366013,0.7291666666666666,0.2559893522626442
YGR192C,-1,-541.341801404953,-29093.450231075287,0.05714285714285714,0.7291666666666666,0.2562111801242236
YML059C,-1,-541.4550220966339,-29303.170314073563,0.057096247960848286,0.7291666666666666,0.25643300798580304
YMR312W,-1,-541.5174486637115,-29184.429965019226,0.05704971475142624,0.7291666666666666,0.2566548358473824
YBR087W,-1,-541.5609550476074,-30056.149081707,0.057003257328990226,0.7291666666666666,0.25687666370896184
YDR096W,-1,-541.5953953266144,-29313.48601293564,0.05695687550854353,0.7291666666666666,0.25709849157054127
YDR508C,-1,-541.7392044067383,-29966.771900177002,0.056910569105691054,0.7291666666666666,0.2573203194321207
YFR014C,-1,-541.7657012939453,-29859.184133529663,0.05686433793663688,0.7291666666666666,0.25754214729370006
YGR177C,-1,-541.7685816287994,-30476.893813848495,0.056818181818181816,0.7291666666666666,0.2577639751552795
YHR075C,-1,-541.7735011577606,-30008.34161400795,0.05677210056772101,0.7291666666666666,0.2579858030168589
YNL326C,-1,-541.7774133682251,-30484.66452741623,0.05672609400324149,0.7291666666666666,0.25820763087843834
YEL055C,-1,-541.8376557826996,-29355.74054813385,0.05668016194331984,0.7291666666666666,0.25842945874001777
YLR260W,-1,-541.8521704673767,-28515.556865930557,0.05663430420711974,0.7291666666666666,0.25865128660159714
YPL115C,-1,-541.898054599762,-30366.723137378693,0.056588520614389654,0.7291666666666666,0.25887311446317657
YOR204W,-1,-541.9215819835663,-30007.08148598671,0.05654281098546042,0.7291666666666666,0.259094942324756
YDR265W,-1,-541.970422744751,-28895.761400699615,0.05649717514124294,0.7291666666666666,0.2593167701863354
YGL233W,-1,-542.0019481182098,-27852.1289229393,0.056451612903225805,0.7291666666666666,0.2595385980479148
YLR432W,-1,-542.0385386943817,-32146.372583150864,0.05640612409347301,0.7291666666666666,0.2597604259094942
YMR022W,-1,-542.0943250656128,-30131.96041083336,0.05636070853462158,0.7291666666666666,0.25998225377107365
YJR094W-A,-1,-542.1711192131042,-29954.319145202637,0.05631536604987932,0.7291666666666666,0.2602040816326531
YPR023C,-1,-542.2270014286041,-29360.459375858307,0.05627009646302251,0.7291666666666666,0.2604259094942325
YDL046W,-1,-542.285845041275,-29645.36075425148,0.05622489959839357,0.7291666666666666,0.26064773735581187
YPL129W,-1,-542.3889694213867,-29225.538698911667,0.056179775280898875,0.7291666666666666,0.2608695652173913
YAL026C,-1,-542.3906178474426,-30155.57560491562,0.056134723336006415,0.7291666666666666,0.2610913930789707
YOL044W,-1,-542.4033651351929,-28068.193783283234,0.05608974358974359,0.7291666666666666,0.26131322094055015
YNL230C,-1,-542.5490262508392,-28672.151434898376,0.05604483586869496,0.7291666666666666,0.2615350488021295
YPL237W,-1,-542.6317915916443,-29616.600293397903,0.056,0.7291666666666666,0.26175687666370895
YHR043C,-1,-542.7830502986908,-28786.882137298584,0.055955235811350916,0.7291666666666666,0.2619787045252884
YMR261C,1,-542.8293356895447,-30469.057561397552,0.05670926517571885,0.7395833333333334,0.2619787045252884
YPL110C,-1,-542.9139170646667,-28535.76066827774,0.05666400638467677,0.7395833333333334,0.2622005323868678
YOL021C,-1,-543.0110709667206,-30381.824047088623,0.05661881977671451,0.7395833333333334,0.26242236024844723
YER154W,-1,-543.0316443443298,-29179.177342414856,0.05657370517928287,0.7395833333333334,0.2626441881100266
YGR209C,-1,-543.0374431610107,-30711.569452285767,0.05652866242038217,0.7395833333333334,0.262866015971606
YEL056W,-1,-543.0406556129456,-28390.93865442276,0.056483691328560064,0.7395833333333334,0.26308784383318545
YDR394W,-1,-543.2508616447449,-29399.99103498459,0.05643879173290938,0.7395833333333334,0.2633096716947649
YJL042W,-1,-543.2775042057037,-29786.98366189003,0.056393963463065924,0.7395833333333334,0.26353149955634425
YLR231C,-1,-543.2984528541565,-29609.55132651329,0.05634920634920635,0.7395833333333334,0.2637533274179237
YGR086C,-1,-543.3061454296112,-29110.694134950638,0.056304520222045996,0.7395833333333334,0.2639751552795031
YHR190W,-1,-543.3075249195099,-29548.20174217224,0.056259904912836764,0.7395833333333334,0.26419698314108253
YPL262W,-1,-543.3162860870361,-29864.43606519699,0.056215360253365,0.7395833333333334,0.26441881100266196
YOR346W,-1,-543.3684349060059,-29854.701169252396,0.05617088607594937,0.7395833333333334,0.26464063886424133
YDR430C,-1,-543.3711738586426,-28042.898092508316,0.05612648221343874,0.7395833333333334,0.26486246672582076
YER032W,-1,-543.4303414821625,-29858.93878364563,0.05608214849921011,0.7395833333333334,0.2650842945874002
YDR328C,-1,-543.4392051696777,-28187.642770290375,0.056037884767166535,0.7395833333333334,0.2653061224489796
YKL185W,-1,-543.4870617389679,-29491.564304590225,0.055993690851735015,0.7395833333333334,0.265527950310559
YDR173C,-1,-543.4921329021454,-29252.821679115295,0.05594956658786446,0.7395833333333334,0.2657497781721384
YPL169C,-1,-543.4943277835846,-29191.66175341606,0.05590551181102362,0.7395833333333334,0.26597160603371783
YJR091C,-1,-543.5783002376556,-28053.09858775139,0.05586152635719906,0.7395833333333334,0.26619343389529726
YOL016C,-1,-543.6152558326721,-29610.59635782242,0.05581761006289308,0.7395833333333334,0.2664152617568767
YEL062W,-1,-543.7089841365814,-29469.871964216232,0.05577376276512176,0.7395833333333334,0.26663708961845606
YBR014C,-1,-543.7857003211975,-28629.759798526764,0.05572998430141287,0.7395833333333334,0.2668589174800355
YOL112W,-1,-543.8279304504395,-29178.511098861694,0.05568627450980392,0.7395833333333334,0.2670807453416149
YGL148W,-1,-543.8515660762787,-29661.386305570602,0.055642633228840124,0.7395833333333334,0.26730257320319434
YKL163W,-1,-543.8695306777954,-28948.622059106827,0.05559906029757244,0.7395833333333334,0.2675244010647737
YBR192W,-1,-543.900473356247,-28764.16507792473,0.05555555555555555,0.7395833333333334,0.26774622892635314
YJR031C,-1,-543.9006781578064,-29613.36153769493,0.05551211884284597,0.7395833333333334,0.26796805678793256
YIL021W,-1,-543.9838745594025,-29912.004284620285,0.05546875,0.7395833333333334,0.268189884649512
YOL110W,-1,-543.9941220283508,-29796.32799911499,0.05542544886807182,0.7395833333333334,0.2684117125110914
YDR036C,-1,-543.9943671226501,-28464.51900935173,0.05538221528861154,0.7395833333333334,0.2686335403726708
YOR137C,-1,-544.0692064762115,-29434.79260468483,0.05533904910366329,0.7395833333333334,0.2688553682342502
YLR138W,-1,-544.1465764045715,-28910.06421971321,0.05529595015576324,0.7395833333333334,0.26907719609582964
YOR001W,-1,-544.1852219104767,-30034.509037971497,0.05525291828793774,0.7395833333333334,0.26929902395740907
YCR012W,-1,-544.1954801082611,-30945.694231033325,0.0552099533437014,0.7395833333333334,0.26952085181898844
YDR432W,-1,-544.2195837497711,-29098.120936393738,0.05516705516705517,0.7395833333333334,0.26974267968056787
YNL281W,-1,-544.2289938926697,-28160.726915836334,0.05512422360248447,0.7395833333333334,0.2699645075421473
YDR452W,-1,-544.2856323719025,-28499.38091158867,0.05508145849495733,0.7395833333333334,0.2701863354037267
YJR109C,-1,-544.2933304309845,-28692.309708595276,0.05503875968992248,0.7395833333333334,0.27040816326530615
YLR406C,-1,-544.3291008472443,-30092.07175707817,0.054996127033307515,0.7395833333333334,0.2706299911268855
YKL065C,-1,-544.4797430038452,-29891.39334487915,0.05495356037151703,0.7395833333333334,0.27085181898846494
YMR170C,-1,-544.5046145915985,-30589.852309703827,0.05491105955143078,0.7395833333333334,0.27107364685004437
YKL025C,-1,-544.5413103103638,-29527.49926161766,0.05486862442040186,0.7395833333333334,0.2712954747116238
YEL011W,1,-544.6193852424622,-32182.458853006363,0.055598455598455596,0.75,0.2712954747116238
YBL056W,-1,-544.6670477390289,-28006.080037355423,0.05555555555555555,0.75,0.27151730257320317
YDL224C,-1,-544.7450251579285,-29940.873871326447,0.05551272166538165,0.75,0.2717391304347826
YLR264W,-1,-544.7926962375641,-30714.04618215561,0.05546995377503852,0.75,0.271960958296362
YLR105C,-1,-544.8771543502808,-30030.957830667496,0.05542725173210162,0.75,0.27218278615794145
YGR083C,-1,-544.9616990089417,-29527.938849925995,0.055384615384615386,0.75,0.2724046140195209
YPL058C,-1,-545.0221202373505,-27750.649716854095,0.05534204458109147,0.75,0.27262644188110025
YJL128C,-1,-545.0817286968231,-30168.263213157654,0.055299539170506916,0.75,0.27284826974267967
YNL192W,1,-545.0947723388672,-29887.014853477478,0.056024558710667687,0.7604166666666666,0.27284826974267967
YGL141W,-1,-545.1741499900818,-28750.6275639534,0.05598159509202454,0.7604166666666666,0.2730700976042591
YNR007C,-1,-545.1974544525146,-31319.471191883087,0.055938697318007664,0.7604166666666666,0.2732919254658385
YGL168W,-1,-545.197836637497,-29304.932420015335,0.055895865237366005,0.7604166666666666,0.2735137533274179
YHR018C,-1,-545.1996214389801,-30246.28107404709,0.0558530986993114,0.7604166666666666,0.2737355811889973
YPL214C,-1,-545.2069561481476,-29507.960277557373,0.05581039755351682,0.7604166666666666,0.27395740905057675
YJL010C,-1,-545.2861404418945,-28851.415386915207,0.05576776165011459,0.7604166666666666,0.2741792369121562
YER019W,-1,-545.3028383255005,-29254.023491621017,0.055725190839694655,0.7604166666666666,0.2744010647737356
YPL255W,-1,-545.3315591812134,-29213.53202676773,0.05568268497330282,0.7604166666666666,0.274622892635315
YDR411C,-1,-545.3730869293213,-30199.513593673706,0.055640243902439025,0.7604166666666666,0.2748447204968944
YEL046C,-1,-545.3811049461365,-29723.169131994247,0.055597867479055596,0.7604166666666666,0.27506654835847383
YGL151W,-1,-545.4299800395966,-29031.92097043991,0.05555555555555555,0.7604166666666666,0.27528837622005325
YFR005C,-1,-545.478330373764,-28942.049878835678,0.05551330798479087,0.7604166666666666,0.2755102040816326
YDL132W,-1,-545.4804272651672,-28259.50125157833,0.05547112462006079,0.7604166666666666,0.27573203194321205
YFL002C,-1,-545.5049202442169,-30502.658257722855,0.0554290053151101,0.7604166666666666,0.2759538598047915
YDR085C,-1,-545.5323033332825,-29759.319826841354,0.05538694992412747,0.7604166666666666,0.2761756876663709
YDR397C,-1,-545.59046626091,-27973.59255862236,0.05534495830174375,0.7604166666666666,0.27639751552795033
YMR236W,-1,-545.6311407089233,-28488.87814640999,0.055303030303030305,0.7604166666666666,0.2766193433895297
YDL225W,-1,-545.6557238101959,-28026.478664159775,0.05526116578349735,0.7604166666666666,0.27684117125110913
YGR285C,-1,-545.6883206367493,-30947.952649354935,0.05521936459909228,0.7604166666666666,0.27706299911268856
YOR347C,-1,-545.7444744110107,-30224.898845911026,0.05517762660619804,0.7604166666666666,0.277284826974268
YOR278W,-1,-545.7484474182129,-29014.932787418365,0.05513595166163142,0.7604166666666666,0.27750665483584736
YAL038W,-1,-545.7573244571686,-31038.649599909782,0.05509433962264151,0.7604166666666666,0.2777284826974268
YKL135C,-1,-545.7687220573425,-29523.999538898468,0.05505279034690799,0.7604166666666666,0.2779503105590062
YMR318C,-1,-545.8244211673737,-30578.13502597809,0.055011303692539565,0.7604166666666666,0.27817213842058564
YOR054C,-1,-545.8372869491577,-29882.182720899582,0.054969879518072286,0.7604166666666666,0.27839396628216506
YJL054W,-1,-545.8407053947449,-29281.44424557686,0.05492851768246802,0.7604166666666666,0.27861579414374443
YNR046W,-1,-545.8721077442169,-30812.769135713577,0.05488721804511278,0.7604166666666666,0.27883762200532386
YBR115C,-1,-545.8794403076172,-29093.576683044434,0.054845980465815174,0.7604166666666666,0.2790594498669033
