Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR001C,-1,-689.993833065033,-22123.080188274384,0.12446351931330472,0.3515151515151515,0.09191259292633476
YCL014W,-1,-690.0419406890869,-21241.33971619606,0.12419700214132762,0.3515151515151515,0.0921378688893895
YHR154W,-1,-690.0627837181091,-22102.80593895912,0.12393162393162394,0.3515151515151515,0.09236314485244425
YDR359C,-1,-690.0732035636902,-21429.361584186554,0.12366737739872068,0.3515151515151515,0.09258842081549899
YDL246C,-1,-690.1114270687103,-20868.34135198593,0.12340425531914893,0.3515151515151515,0.09281369677855372
YBR070C,-1,-690.3111449480057,-22479.21359348297,0.12314225053078556,0.3515151515151515,0.09303897274160847
YLR266C,-1,-690.4706883430481,-21890.417836904526,0.1228813559322034,0.3515151515151515,0.09326424870466321
YHR082C,-1,-690.558023929596,-23228.94203233719,0.1226215644820296,0.3515151515151515,0.09348952466771795
YGL113W,-1,-690.6671941280365,-21476.70837020874,0.12236286919831224,0.3515151515151515,0.0937148006307727
YGL243W,-1,-690.6694905757904,-21608.61635351181,0.12210526315789473,0.3515151515151515,0.09394007659382744
YDR463W,-1,-690.8294036388397,-21764.13329768181,0.12184873949579832,0.3515151515151515,0.09416535255688219
YGR113W,-1,-690.9662711620331,-21728.15439248085,0.12159329140461216,0.3515151515151515,0.09439062851993692
YNL103W,-1,-690.9681446552277,-21235.742371320724,0.12133891213389121,0.3515151515151515,0.09461590448299166
YOL068C,-1,-691.0352604389191,-22170.941781044006,0.12108559498956159,0.3515151515151515,0.0948411804460464
YDR351W,-1,-691.0933389663696,-21603.12109684944,0.12083333333333333,0.3515151515151515,0.09506645640910115
YGR258C,-1,-691.0938172340393,-22993.793695807457,0.12058212058212059,0.3515151515151515,0.0952917323721559
YPR083W,-1,-691.1201601028442,-22837.56479859352,0.12033195020746888,0.3515151515151515,0.09551700833521064
YLR015W,-1,-691.1951079368591,-22159.10219359398,0.12008281573498965,0.3515151515151515,0.09574228429826538
YOR037W,-1,-691.3759129047394,-21769.93359875679,0.11983471074380166,0.3515151515151515,0.09596756026132011
YPL011C,-1,-691.4058637619019,-21647.915731430054,0.11958762886597939,0.3515151515151515,0.09619283622437486
YML102W,-1,-691.4315948486328,-22087.4973487854,0.11934156378600823,0.3515151515151515,0.0964181121874296
YDR143C,-1,-691.457026720047,-22852.276910305023,0.11909650924024641,0.3515151515151515,0.09664338815048434
YBR152W,-1,-691.4738132953644,-21258.592919826508,0.11885245901639344,0.3515151515151515,0.09686866411353909
YKL168C,-1,-691.4978098869324,-22863.739397525787,0.11860940695296524,0.3515151515151515,0.09709394007659383
YKR095W,-1,-691.5081651210785,-22113.354761600494,0.11836734693877551,0.3515151515151515,0.09731921603964858
YNL102W,-1,-691.5100452899933,-21873.596519470215,0.11812627291242363,0.3515151515151515,0.0975444920027033
YGL180W,-1,-691.5121138095856,-24590.58741891384,0.11788617886178862,0.3515151515151515,0.09776976796575805
YMR207C,-1,-691.5137581825256,-20844.722081184387,0.11764705882352941,0.3515151515151515,0.0979950439288128
YNR008W,-1,-691.5388972759247,-22057.77586865425,0.11740890688259109,0.3515151515151515,0.09822031989186754
YLR265C,-1,-691.6595160961151,-22049.87546467781,0.11717171717171718,0.3515151515151515,0.09844559585492228
YLR315W,-1,-692.0575139522552,-21930.55244731903,0.11693548387096774,0.3515151515151515,0.09867087181797703
YOR188W,-1,-692.1423149108887,-22302.009484410286,0.11670020120724346,0.3515151515151515,0.09889614778103177
YHR152W,1,-692.3986868858337,-22553.50164592266,0.11847389558232932,0.3575757575757576,0.09889614778103177
YPL208W,-1,-692.4265685081482,-22463.49722146988,0.11823647294589178,0.3575757575757576,0.0991214237440865
YMR117C,-1,-692.7363033294678,-21686.345928907394,0.118,0.3575757575757576,0.09934669970714124
YBL009W,-1,-692.8205354213715,-22770.109783887863,0.11776447105788423,0.3575757575757576,0.09957197567019599
YER113C,-1,-692.8551533222198,-23249.62264752388,0.11752988047808766,0.3575757575757576,0.09979725163325073
YNL328C,-1,-692.96710729599,-22298.488547086716,0.1172962226640159,0.3575757575757576,0.10002252759630548
YML021C,-1,-692.9696366786957,-22315.987082004547,0.11706349206349206,0.3575757575757576,0.10024780355936022
YCL004W,-1,-693.0007424354553,-22820.179849386215,0.11683168316831684,0.3575757575757576,0.10047307952241495
YLL021W,-1,-693.0167570114136,-21839.966959238052,0.116600790513834,0.3575757575757576,0.1006983554854697
YDR473C,-1,-693.060019493103,-21233.207032203674,0.11637080867850098,0.3575757575757576,0.10092363144852444
YBL046W,-1,-693.1236627101898,-21930.070276498795,0.11614173228346457,0.3575757575757576,0.10114890741157918
YFL013C,-1,-693.1737937927246,-22424.769188404083,0.11591355599214145,0.3575757575757576,0.10137418337463393
YKR037C,-1,-693.1968770027161,-21393.668762922287,0.11568627450980393,0.3575757575757576,0.10159945933768867
YPR189W,-1,-693.2434327602386,-21938.81244778633,0.11545988258317025,0.3575757575757576,0.10182473530074342
YKL079W,-1,-693.2561829090118,-21238.3090839386,0.115234375,0.3575757575757576,0.10205001126379815
YJL186W,-1,-693.290385723114,-22282.32290315628,0.11500974658869395,0.3575757575757576,0.10227528722685289
YNL027W,-1,-693.450199842453,-22559.806161165237,0.11478599221789883,0.3575757575757576,0.10250056318990763
YHR164C,-1,-693.7831497192383,-21965.348393797874,0.1145631067961165,0.3575757575757576,0.10272583915296238
YDL017W,-1,-693.8133730888367,-23074.623291015625,0.11434108527131782,0.3575757575757576,0.10295111511601712
YLR139C,-1,-693.9373350143433,-22550.931118249893,0.11411992263056092,0.3575757575757576,0.10317639107907187
YML107C,-1,-693.9809725284576,-21508.39065361023,0.1138996138996139,0.3575757575757576,0.10340166704212661
YPL069C,-1,-694.0486316680908,-21514.29806816578,0.11368015414258188,0.3575757575757576,0.10362694300518134
YKL025C,-1,-694.3898878097534,-22032.904978513718,0.11346153846153846,0.3575757575757576,0.10385221896823608
YDR097C,-1,-694.3962724208832,-22428.925661325455,0.11324376199616124,0.3575757575757576,0.10407749493129083
YOL007C,-1,-694.4978640079498,-22325.301878213882,0.11302681992337164,0.3575757575757576,0.10430277089434557
YGR002C,-1,-694.5286571979523,-22775.275676727295,0.11281070745697896,0.3575757575757576,0.10452804685740032
YPR175W,-1,-694.5971670150757,-22160.876388072968,0.11259541984732824,0.3575757575757576,0.10475332282045506
YNL233W,-1,-694.605119228363,-22099.385159254074,0.11238095238095239,0.3575757575757576,0.1049785987835098
YAL011W,-1,-694.7073338031769,-21766.9570145607,0.11216730038022814,0.3575757575757576,0.10520387474656454
YER173W,1,-695.0507414340973,-21733.2635345459,0.11385199240986717,0.36363636363636365,0.10520387474656454
YOR106W,-1,-695.0764310359955,-21754.15030860901,0.11363636363636363,0.36363636363636365,0.10542915070961928
YPL254W,-1,-695.0867574214935,-22950.62810087204,0.11342155009451796,0.36363636363636365,0.10565442667267402
YIL115C,-1,-695.1002206802368,-21976.797746896744,0.11320754716981132,0.36363636363636365,0.10587970263572877
YLR274W,-1,-695.1037168502808,-23245.066328048706,0.11299435028248588,0.36363636363636365,0.10610497859878351
YOL104C,-1,-695.1193606853485,-21690.31614613533,0.11278195488721804,0.36363636363636365,0.10633025456183826
YFL024C,-1,-695.2218673229218,-21633.119432210922,0.1125703564727955,0.36363636363636365,0.106555530524893
YOR244W,1,-695.3018870353699,-22645.50200152397,0.11423220973782772,0.3696969696969697,0.106555530524893
YLR085C,-1,-695.3019423484802,-22338.19007730484,0.11401869158878504,0.3696969696969697,0.10678080648794773
YCR086W,-1,-695.4819531440735,-22064.573506355286,0.11380597014925373,0.3696969696969697,0.10700608245100247
YDR320C,-1,-695.5051546096802,-22254.643558979034,0.11359404096834265,0.3696969696969697,0.10723135841405722
YER098W,-1,-695.5080852508545,-22903.83579301834,0.11338289962825279,0.3696969696969697,0.10745663437711196
YOL043C,-1,-695.5364532470703,-22119.28254699707,0.11317254174397032,0.3696969696969697,0.1076819103401667
YGL158W,1,-695.5768361091614,-21516.18346953392,0.11481481481481481,0.37575757575757573,0.1076819103401667
YJR066W,1,-695.6232626438141,-21978.117218017578,0.11645101663585952,0.38181818181818183,0.1076819103401667
YCL008C,-1,-695.6394460201263,-21728.657840013504,0.11623616236162361,0.38181818181818183,0.10790718630322145
YJL008C,-1,-695.7116219997406,-21883.520428419113,0.11602209944751381,0.38181818181818183,0.1081324622662762
YMR001C,-1,-695.765034198761,-22290.6847076416,0.11580882352941177,0.38181818181818183,0.10835773822933092
YDR140W,-1,-695.7878813743591,-21748.102266550064,0.11559633027522936,0.38181818181818183,0.10858301419238567
YDR160W,-1,-695.9256703853607,-22012.824842453003,0.11538461538461539,0.38181818181818183,0.10880829015544041
YLR071C,-1,-695.9856717586517,-22643.58550453186,0.11517367458866545,0.38181818181818183,0.10903356611849516
YOL105C,-1,-696.0178883075714,-21902.855243206024,0.11496350364963503,0.38181818181818183,0.1092588420815499
YBR211C,-1,-696.2427492141724,-22342.468705654144,0.11475409836065574,0.38181818181818183,0.10948411804460464
YCR084C,-1,-696.3835754394531,-23129.576359272003,0.11454545454545455,0.38181818181818183,0.10970939400765939
YDR484W,-1,-696.440728187561,-22213.42528319359,0.11433756805807622,0.38181818181818183,0.10993466997071412
YML059C,-1,-696.5023982524872,-22167.442591428757,0.11413043478260869,0.38181818181818183,0.11015994593376886
YLR004C,-1,-696.5666422843933,-21076.288694381714,0.11392405063291139,0.38181818181818183,0.11038522189682361
YPL255W,-1,-696.5976555347443,-22754.236127138138,0.11371841155234658,0.38181818181818183,0.11061049785987835
YDL240W,-1,-696.6198027133942,-22460.830475330353,0.11351351351351352,0.38181818181818183,0.1108357738229331
YHR079C,-1,-696.6200873851776,-21893.187520503998,0.11330935251798561,0.38181818181818183,0.11106104978598784
YEL064C,-1,-696.6304185390472,-21769.94394302368,0.11310592459605028,0.38181818181818183,0.11128632574904258
YMR127C,-1,-696.6439452171326,-21964.50350666046,0.11290322580645161,0.38181818181818183,0.11151160171209731
YDR183W,-1,-696.7465479373932,-22784.063522815704,0.11270125223613596,0.38181818181818183,0.11173687767515206
YDR480W,-1,-696.8345675468445,-22352.08033120632,0.1125,0.38181818181818183,0.1119621536382068
YLL010C,-1,-697.0346763134003,-21313.471831321716,0.11229946524064172,0.38181818181818183,0.11218742960126155
YGL003C,1,-697.1519899368286,-23072.991528749466,0.11387900355871886,0.3878787878787879,0.11218742960126155
YDL042C,-1,-697.1589360237122,-22044.052272319794,0.11367673179396093,0.3878787878787879,0.11241270556431629
YDR490C,-1,-697.2191414833069,-23079.311530828476,0.11347517730496454,0.3878787878787879,0.11263798152737103
YHR165C,-1,-697.340982913971,-21702.723514318466,0.11327433628318584,0.3878787878787879,0.11286325749042578
YDL247W,-1,-697.5914217233658,-22532.359375715256,0.11307420494699646,0.3878787878787879,0.11308853345348051
YBR237W,-1,-697.635745048523,-21666.360766887665,0.1128747795414462,0.3878787878787879,0.11331380941653525
YDR235W,-1,-697.6652684211731,-22032.19430267811,0.11267605633802817,0.3878787878787879,0.11353908537959
YPL038W,-1,-697.8719718456268,-22488.790932893753,0.11247803163444639,0.3878787878787879,0.11376436134264474
YOR172W,-1,-697.9073030948639,-21103.146148204803,0.11228070175438597,0.3878787878787879,0.11398963730569948
YJR140C,-1,-697.9335951805115,-22198.00478219986,0.11208406304728546,0.3878787878787879,0.11421491326875423
YOR162C,-1,-697.9583921432495,-22376.07071042061,0.11188811188811189,0.3878787878787879,0.11444018923180897
YLR275W,-1,-697.9682779312134,-22213.200830936432,0.11169284467713787,0.3878787878787879,0.1146654651948637
YKR082W,-1,-698.0628626346588,-22076.222534179688,0.11149825783972125,0.3878787878787879,0.11489074115791845
YHR015W,-1,-698.0774894952774,-21957.109808743,0.11130434782608696,0.3878787878787879,0.11511601712097319
YNL267W,-1,-698.1485965251923,-22649.344944000244,0.1111111111111111,0.3878787878787879,0.11534129308402793
YBR200W,-1,-698.2562646865845,-22004.87769293785,0.11091854419410745,0.3878787878787879,0.11556656904708268
YNL154C,-1,-698.365203499794,-23918.287440896034,0.11072664359861592,0.3878787878787879,0.11579184501013742
YDR485C,-1,-698.4568755626678,-21968.768293857574,0.11053540587219343,0.3878787878787879,0.11601712097319217
YDR503C,-1,-698.4612309932709,-21997.59288263321,0.1103448275862069,0.3878787878787879,0.1162423969362469
YLR166C,-1,-698.475043296814,-21871.59270119667,0.11015490533562823,0.3878787878787879,0.11646767289930164
YNL041C,-1,-698.5235233306885,-21511.66558289528,0.10996563573883161,0.3878787878787879,0.11669294886235639
YBR129C,-1,-698.5347995758057,-22112.42974257469,0.1097770154373928,0.3878787878787879,0.11691822482541113
YFR021W,-1,-698.5450444221497,-22139.10799264908,0.1095890410958904,0.3878787878787879,0.11714350078846587
YPL128C,-1,-698.5525677204132,-22593.79047358036,0.1094017094017094,0.3878787878787879,0.11736877675152062
YGL044C,-1,-698.8003039360046,-22121.757311820984,0.10921501706484642,0.3878787878787879,0.11759405271457536
YCR106W,-1,-698.9602036476135,-20843.851803302765,0.10902896081771721,0.3878787878787879,0.11781932867763009
YGR059W,-1,-698.9645049571991,-21987.717651605606,0.10884353741496598,0.3878787878787879,0.11804460464068484
YBR131W,-1,-699.0591480731964,-22392.37886929512,0.10865874363327674,0.3878787878787879,0.11826988060373958
YLR116W,-1,-699.102484703064,-22702.040447711945,0.10847457627118644,0.3878787878787879,0.11849515656679432
YOR081C,-1,-699.1608397960663,-22381.110552072525,0.10829103214890017,0.3878787878787879,0.11872043252984907
YOR217W,-1,-699.1877875328064,-22424.8644592762,0.10810810810810811,0.3878787878787879,0.11894570849290381
YLR212C,-1,-699.2748026847839,-22929.65763616562,0.10792580101180438,0.3878787878787879,0.11917098445595854
YPR121W,-1,-699.3234729766846,-21969.60054922104,0.10774410774410774,0.3878787878787879,0.11939626041901329
YBR123C,-1,-699.648273229599,-21920.578779935837,0.10756302521008404,0.3878787878787879,0.11962153638206803
YBL103C,-1,-699.6788783073425,-22992.04773759842,0.10738255033557047,0.3878787878787879,0.11984681234512277
YLL004W,-1,-699.7055287361145,-22514.584891557693,0.10720268006700168,0.3878787878787879,0.12007208830817752
YDL216C,-1,-699.7898688316345,-21875.606706380844,0.10702341137123746,0.3878787878787879,0.12029736427123226
YMR137C,-1,-699.7947242259979,-21955.82155752182,0.10684474123539232,0.3878787878787879,0.120522640234287
YIL149C,-1,-699.8184473514557,-21736.00390458107,0.10666666666666667,0.3878787878787879,0.12074791619734174
YLR381W,-1,-700.0045099258423,-21377.994703054428,0.1064891846921797,0.3878787878787879,0.12097319216039648
YLR418C,-1,-700.0071046352386,-21987.239550828934,0.10631229235880399,0.3878787878787879,0.12119846812345123
YLR032W,-1,-700.1414377689362,-21043.267482042313,0.10613598673300166,0.3878787878787879,0.12142374408650597
YLR399C,-1,-700.1455430984497,-22435.80838894844,0.10596026490066225,0.3878787878787879,0.12164902004956071
YOL091W,-1,-700.1734843254089,-22348.08711361885,0.10578512396694215,0.3878787878787879,0.12187429601261546
YMR054W,-1,-700.3143887519836,-21745.761363506317,0.10561056105610561,0.3878787878787879,0.1220995719756702
YJL095W,-1,-700.3883526325226,-22407.595480680466,0.10543657331136738,0.3878787878787879,0.12232484793872493
YER040W,-1,-700.4395213127136,-22038.381588220596,0.10526315789473684,0.3878787878787879,0.12255012390177968
YPL007C,-1,-700.4525146484375,-21789.139744997025,0.10509031198686371,0.3878787878787879,0.12277539986483442
YPL195W,-1,-700.5266122817993,-21114.242134332657,0.10491803278688525,0.3878787878787879,0.12300067582788916
YGL095C,-1,-700.6399745941162,-22626.185703396797,0.10474631751227496,0.3878787878787879,0.12322595179094391
YMR154C,-1,-700.6764302253723,-22363.17412996292,0.10457516339869281,0.3878787878787879,0.12345122775399865
YBR279W,-1,-700.7866551876068,-22265.035298109055,0.10440456769983687,0.3878787878787879,0.1236765037170534
YJL013C,1,-700.8996200561523,-21979.13078188896,0.10586319218241043,0.3939393939393939,0.1236765037170534
YGR140W,-1,-700.990641117096,-21756.92958855629,0.10569105691056911,0.3939393939393939,0.12390177968010813
YDR289C,-1,-701.1331532001495,-22211.044472694397,0.10551948051948051,0.3939393939393939,0.12412705564316287
YDR369C,-1,-701.1613960266113,-21577.23047542572,0.1053484602917342,0.3939393939393939,0.12435233160621761
YKL190W,-1,-701.2758612632751,-22445.810963869095,0.10517799352750809,0.3939393939393939,0.12457760756927236
YKL005C,-1,-701.3562424182892,-22007.556754350662,0.1050080775444265,0.3939393939393939,0.1248028835323271
YOR069W,-1,-701.377010345459,-22501.04063153267,0.10483870967741936,0.3939393939393939,0.12502815949538185
YIL005W,-1,-701.4860184192657,-21818.050077676773,0.10466988727858294,0.3939393939393939,0.1252534354584366
YJL197W,-1,-701.5151426792145,-22603.875515937805,0.1045016077170418,0.3939393939393939,0.12547871142149133
YDL102W,-1,-701.5284354686737,-21887.030537366867,0.1043338683788122,0.3939393939393939,0.12570398738454608
YAR014C,-1,-701.5373561382294,-22429.571458101273,0.10416666666666667,0.3939393939393939,0.12592926334760082
YPL138C,-1,-701.5943117141724,-22597.414374113083,0.104,0.3939393939393939,0.12615453931065557
YKL203C,1,-701.6075549125671,-21712.44212961197,0.10543130990415335,0.4,0.12615453931065557
YBR250W,-1,-701.6888742446899,-21820.68466949463,0.10526315789473684,0.4,0.12637981527371028
YKR008W,-1,-701.9143192768097,-21931.530975580215,0.10509554140127389,0.4,0.12660509123676503
YKR002W,-1,-701.9566929340363,-22025.265085935593,0.10492845786963434,0.4,0.12683036719981977
YKL055C,-1,-702.0555455684662,-21944.835508584976,0.10476190476190476,0.4,0.12705564316287452
YDR142C,-1,-702.0594799518585,-23229.885239362717,0.1045958795562599,0.4,0.12728091912592926
YGL061C,-1,-702.1372654438019,-21757.851296663284,0.10443037974683544,0.4,0.127506195088984
YGL251C,-1,-702.4352104663849,-21750.3890209198,0.10426540284360189,0.4,0.12773147105203875
YDR532C,-1,-702.4409656524658,-21236.825211048126,0.10410094637223975,0.4,0.1279567470150935
YGL192W,-1,-702.5506565570831,-22085.641691446304,0.10393700787401575,0.4,0.12818202297814824
YER041W,-1,-702.6383743286133,-21137.498666524887,0.10377358490566038,0.4,0.12840729894120298
YER155C,-1,-702.6928374767303,-22251.368376731873,0.10361067503924647,0.4,0.12863257490425772
YBL097W,-1,-702.7568850517273,-21885.61951160431,0.10344827586206896,0.4,0.12885785086731247
YFR027W,-1,-702.889164686203,-22054.890026330948,0.10328638497652583,0.4,0.1290831268303672
YOR279C,-1,-702.9645688533783,-21739.10630130768,0.103125,0.4,0.12930840279342193
YNL298W,1,-702.986133813858,-22711.923439264297,0.10452418096723869,0.40606060606060607,0.12930840279342193
YHR031C,-1,-703.2491270303726,-22612.53083741665,0.1043613707165109,0.40606060606060607,0.12953367875647667
YNR039C,-1,-703.2569298744202,-21945.469831705093,0.104199066874028,0.40606060606060607,0.12975895471953142
YMR275C,-1,-703.4148156642914,-21731.79195189476,0.10403726708074534,0.40606060606060607,0.12998423068258616
YGL063W,-1,-703.4192562103271,-21945.140866041183,0.10387596899224806,0.40606060606060607,0.1302095066456409
YGR089W,-1,-703.7798879146576,-22526.019317150116,0.10371517027863777,0.40606060606060607,0.13043478260869565
YKL130C,-1,-703.8839824199677,-21767.743354320526,0.1035548686244204,0.40606060606060607,0.1306600585717504
YIL156W,-1,-703.9552602767944,-22158.985261440277,0.10339506172839506,0.40606060606060607,0.13088533453480514
YJR053W,1,-704.0380437374115,-22313.82701444626,0.10477657935285054,0.4121212121212121,0.13088533453480514
YBR125C,-1,-704.045756816864,-22513.708979845047,0.10461538461538461,0.4121212121212121,0.13111061049785988
YPL085W,-1,-704.1763241291046,-22034.724413633347,0.10445468509984639,0.4121212121212121,0.13133588646091462
YDR251W,-1,-704.2126455307007,-22529.794459581375,0.10429447852760736,0.4121212121212121,0.13156116242396937
YLR363C,-1,-704.2690804004669,-21937.520055294037,0.10413476263399694,0.4121212121212121,0.1317864383870241
YPL167C,-1,-704.3791496753693,-21620.692548036575,0.10397553516819572,0.4121212121212121,0.13201171435007886
YLR086W,-1,-704.6552093029022,-21212.15838241577,0.10381679389312977,0.4121212121212121,0.1322369903131336
YOR149C,-1,-704.7210021018982,-22086.93555021286,0.10365853658536585,0.4121212121212121,0.13246226627618832
YDR495C,-1,-704.8004794120789,-21712.729423761368,0.1035007610350076,0.4121212121212121,0.13268754223924306
YML062C,-1,-705.095299243927,-21674.910596847534,0.1033434650455927,0.4121212121212121,0.1329128182022978
YNL245C,-1,-705.1275744438171,-21385.394345521927,0.10318664643399089,0.4121212121212121,0.13313809416535255
YPL194W,1,-705.2668359279633,-22764.51205945015,0.10454545454545454,0.41818181818181815,0.13313809416535255
YPL232W,-1,-705.3313798904419,-22828.560403108597,0.1043872919818457,0.41818181818181815,0.1333633701284073
YLR396C,-1,-705.3476214408875,-21994.82349562645,0.1042296072507553,0.41818181818181815,0.13358864609146204
YFR031C,-1,-705.4407963752747,-21667.649036169052,0.10407239819004525,0.41818181818181815,0.13381392205451678
YOL111C,-1,-705.4634158611298,-23068.56977236271,0.10391566265060241,0.41818181818181815,0.13403919801757153
YNL038W,-1,-705.5100674629211,-22413.947110414505,0.1037593984962406,0.41818181818181815,0.13426447398062627
YKL197C,-1,-705.5689249038696,-22730.203748464584,0.1036036036036036,0.41818181818181815,0.13448974994368101
YGR224W,-1,-705.7905142307281,-22114.40494966507,0.10344827586206896,0.41818181818181815,0.13471502590673576
YNR028W,-1,-706.0810067653656,-22916.70628464222,0.10329341317365269,0.41818181818181815,0.1349403018697905
YJR035W,-1,-706.2204029560089,-22608.26191496849,0.1031390134529148,0.41818181818181815,0.13516557783284525
YMR077C,-1,-706.2213859558105,-21758.131749868393,0.10298507462686567,0.41818181818181815,0.1353908537959
YDR263C,-1,-706.2907769680023,-22562.970962405205,0.10283159463487332,0.41818181818181815,0.1356161297589547
YBR119W,-1,-706.4902729988098,-21295.268446445465,0.10267857142857142,0.41818181818181815,0.13584140572200945
YNL021W,-1,-706.5227763652802,-22067.46966767311,0.1025260029717682,0.41818181818181815,0.1360666816850642
YIL144W,-1,-706.5639333724976,-22573.829340457916,0.10237388724035608,0.41818181818181815,0.13629195764811894
YPR164W,-1,-706.5819637775421,-21482.7882502079,0.10222222222222223,0.41818181818181815,0.13651723361117368
YGR120C,-1,-706.6347124576569,-21893.735378742218,0.10207100591715976,0.41818181818181815,0.13674250957422843
YLR360W,-1,-706.6421144008636,-22455.043851614,0.1019202363367799,0.41818181818181815,0.13696778553728317
YBL025W,-1,-706.6557586193085,-21910.566493988037,0.10176991150442478,0.41818181818181815,0.13719306150033792
YGL130W,-1,-706.6559588909149,-22623.368359565735,0.101620029455081,0.41818181818181815,0.13741833746339266
YPL105C,-1,-706.7653245925903,-22769.75588440895,0.10147058823529412,0.41818181818181815,0.1376436134264474
YER176W,-1,-706.7734594345093,-22753.4458527565,0.1013215859030837,0.41818181818181815,0.13786888938950215
YGR048W,-1,-706.8011009693146,-23207.576591730118,0.10117302052785923,0.41818181818181815,0.1380941653525569
YPR105C,-1,-706.8365321159363,-22251.654679059982,0.10102489019033675,0.41818181818181815,0.13831944131561164
YPL045W,-1,-706.8689322471619,-21393.83257484436,0.10087719298245613,0.41818181818181815,0.13854471727866638
YDR138W,-1,-706.9212365150452,-21971.355447769165,0.10072992700729927,0.41818181818181815,0.1387699932417211
YGL201C,-1,-707.1358425617218,-22584.12717628479,0.10058309037900874,0.41818181818181815,0.13899526920477584
YJL073W,-1,-707.1874577999115,-22980.90184187889,0.10043668122270742,0.41818181818181815,0.13922054516783058
YDR466W,-1,-707.2266166210175,-22144.135610580444,0.1002906976744186,0.41818181818181815,0.13944582113088533
YPR135W,-1,-707.2847211360931,-22124.75778245926,0.10014513788098693,0.41818181818181815,0.13967109709394007
YOL003C,-1,-707.3186664581299,-22732.1959733963,0.1,0.41818181818181815,0.13989637305699482
YER007W,-1,-707.4831173419952,-21886.40740919113,0.09985528219971057,0.41818181818181815,0.14012164902004956
YLR102C,1,-707.7541093826294,-23550.677649378777,0.10115606936416185,0.42424242424242425,0.14012164902004956
YMR153W,-1,-707.7830150127411,-22224.896500349045,0.10101010101010101,0.42424242424242425,0.1403469249831043
YBR265W,-1,-707.8248889446259,-23008.12470638752,0.10086455331412104,0.42424242424242425,0.14057220094615905
YDR088C,-1,-708.3194702863693,-22125.400861382484,0.10071942446043165,0.42424242424242425,0.1407974769092138
YMR287C,-1,-708.3548903465271,-21635.514783143997,0.10057471264367816,0.42424242424242425,0.14102275287226854
YKL010C,-1,-708.3609480857849,-22099.711728811264,0.10043041606886657,0.42424242424242425,0.14124802883532328
YLR440C,-1,-708.3854703903198,-21824.829938411713,0.10028653295128939,0.42424242424242425,0.14147330479837802
YAL041W,1,-708.5269360542297,-22047.668916225433,0.10157367668097282,0.4303030303030303,0.14147330479837802
YNL314W,-1,-708.5667402744293,-22709.23600625992,0.10142857142857142,0.4303030303030303,0.14169858076143277
YDL209C,-1,-708.5823609828949,-22623.666698932648,0.10128388017118402,0.4303030303030303,0.14192385672448748
YDR105C,-1,-708.6328601837158,-23177.665683031082,0.10113960113960115,0.4303030303030303,0.14214913268754223
YPL153C,-1,-708.6471915245056,-22189.58500933647,0.10099573257467995,0.4303030303030303,0.14237440865059697
YDR137W,-1,-708.6664943695068,-22094.221380472183,0.10085227272727272,0.4303030303030303,0.14259968461365172
YIR013C,-1,-708.7022526264191,-21813.01411151886,0.10070921985815603,0.4303030303030303,0.14282496057670646
YNL166C,-1,-708.8576176166534,-22588.890864610672,0.10056657223796034,0.4303030303030303,0.1430502365397612
YGR221C,-1,-708.9714720249176,-21376.0673892498,0.10042432814710042,0.4303030303030303,0.14327551250281595
YEL015W,-1,-708.9989862442017,-22572.27902030945,0.10028248587570622,0.4303030303030303,0.1435007884658707
YGL023C,-1,-709.0285427570343,-21759.001747369766,0.1001410437235543,0.4303030303030303,0.14372606442892544
YPR186C,-1,-709.1127533912659,-22389.445989370346,0.1,0.4303030303030303,0.14395134039198018
YJL201W,-1,-709.1170880794525,-22413.119319438934,0.09985935302390998,0.4303030303030303,0.14417661635503493
YOR195W,-1,-709.2086520195007,-22082.32695233822,0.0997191011235955,0.4303030303030303,0.14440189231808967
YNL223W,-1,-709.3819534778595,-24050.57064640522,0.09957924263674614,0.4303030303030303,0.1446271682811444
YDR310C,1,-709.3823318481445,-22346.247424840927,0.10084033613445378,0.43636363636363634,0.1446271682811444
YJR083C,-1,-709.4526410102844,-22646.16152381897,0.1006993006993007,0.43636363636363634,0.14485244424419916
YOR057W,1,-709.5247383117676,-21816.895283460617,0.10195530726256984,0.44242424242424244,0.14485244424419916
YNL206C,-1,-709.5467052459717,-22786.75241971016,0.10181311018131102,0.44242424242424244,0.14507772020725387
YOR372C,-1,-709.5477347373962,-23471.07459437847,0.10167130919220056,0.44242424242424244,0.14530299617030862
YER180C-A,-1,-709.5492129325867,-21114.34099960327,0.10152990264255911,0.44242424242424244,0.14552827213336336
YPL125W,-1,-709.5517070293427,-21784.484802007675,0.10138888888888889,0.44242424242424244,0.1457535480964181
YLR433C,-1,-709.5577044487,-22798.453372478485,0.10124826629680998,0.44242424242424244,0.14597882405947285
YHR150W,-1,-709.6371235847473,-23282.66556751728,0.10110803324099724,0.44242424242424244,0.1462041000225276
YBL035C,-1,-709.7466146945953,-24012.808740377426,0.10096818810511757,0.44242424242424244,0.14642937598558234
YER164W,-1,-709.7529404163361,-22245.41440963745,0.10082872928176796,0.44242424242424244,0.14665465194863708
YFR005C,-1,-709.7939068078995,-22635.19293832779,0.1006896551724138,0.44242424242424244,0.14687992791169183
YOL146W,-1,-709.8058702945709,-21728.90753364563,0.10055096418732783,0.44242424242424244,0.14710520387474657
