Batch,Training Loss,Validation Loss
140000,3.2928627971559763,4.2007530853152275
140100,3.2696240972727537,3.6603911966085434
140200,3.220077386125922,3.822167217731476
140300,3.2037241086363792,4.9548933282494545
140400,3.289917331188917,4.674967527389526
140500,3.280193444341421,4.042566046118736
140600,3.3227896578609943,3.6276430264115334
140700,3.2303347513079643,3.577481545507908
140800,3.267397979274392,3.6993616074323654
140900,3.2830870505422354,4.167795144021511
141000,3.22178677842021,3.9885995909571648
141100,3.2566632498055696,3.379571847617626
141200,3.249068694189191,3.797597959637642
141300,3.229734053835273,3.6531847715377808
141400,3.3038984835147858,3.6067738384008408
141500,3.2546765524894,4.067541062831879
141600,3.2693559136241674,4.254839234054089
141700,3.2019918262958527,3.9686328545212746
141800,3.220930900424719,3.6434370651841164
141900,3.217655746266246,3.3599448949098587
142000,3.253121394664049,3.482474610209465
142100,3.251534428447485,3.6214298382401466
142200,3.3294277042150497,4.521095454692841
142300,3.2342620473355055,3.730102516710758
142400,3.2484154663980007,4.493712894618511
142500,3.198492471128702,3.879886455833912
142600,3.2677476219832897,4.65277723968029
142700,3.306087516248226,4.9913497269153595
142800,3.296457387506962,4.142295345664024
142900,3.2735564559698105,3.7191198393702507
143000,3.2902566120028496,3.784450553357601
143100,3.276172189041972,4.007120467722416
143200,3.241112742573023,3.9785560220479965
143300,3.249156542122364,4.264381378889084
143400,3.204355178400874,3.876134753227234
143500,3.252007072791457,4.284472726285458
143600,3.2395981028676033,3.8704613596200943
143700,3.2718374002724886,3.857670910656452
143800,3.258766883984208,3.787216395139694
143900,3.3028580378741026,4.064467288553715
144000,3.2688973918557167,3.918282687664032
144100,3.262500884011388,4.0306705981493
144200,3.276990942656994,4.331553131341934
144300,3.2363666873425245,3.9923156052827835
144400,3.209029011428356,4.236730150878429
144500,3.198790432885289,3.975834399461746
144600,3.266489192843437,4.133255034685135
144700,3.2776478733867407,3.8457822054624557
144800,3.2406196873635054,3.8032136484980583
144900,3.236732240766287,3.933356925845146
145000,3.2646003384143114,3.963869623839855
145100,3.2492174226790667,3.889048360288143
145200,3.2716457210481167,3.722107633948326
145300,3.2802448142319918,4.288818687200546
145400,3.323108494281769,3.7673138827085495
145500,3.2797554787248373,3.945643864572048
145600,3.2345818411558867,3.9001787453889847
145700,3.2231278754770756,3.4809932485222816
145800,3.202286021783948,3.633594773709774
145900,3.2424929533153772,3.2135636173188686
146000,3.2440570537000895,3.7828954309225082
146100,3.232419764623046,4.635866917669773
146200,3.2202563509345055,3.6970358341932297
146300,3.2344953175634146,4.291156232357025
146400,3.2166025526821613,3.7724488228559494
146500,3.2370004653930664,3.6088769882917404
146600,3.2248519863933325,4.346569888293743
146700,3.2355100736021996,3.5593389719724655
146800,3.2470933590084314,4.382038787007332
146900,3.2366020884364843,4.034521020948887
147000,3.2257827129215,4.121851250529289
147100,3.2508261371403933,3.9194176718592644
147200,3.2434231899678707,4.1390469297766685
147300,3.2493320778012276,4.5046596974134445
147400,3.266578985378146,3.519485332071781
147500,3.2841113172471523,3.9177630841732025
147600,3.2688409369438887,4.529413841664791
147700,3.2419759687036276,3.7560854479670525
147800,3.2538906913250685,3.6791380122303963
147900,3.2572720609605312,3.7917791679501534
148000,3.268471635878086,3.671717122197151
148100,3.2176927272230387,3.9586851000785828
148200,3.228602895513177,3.5308708250522614
148300,3.244910776615143,3.4302665665745735
148400,3.220663260668516,4.711577966809273
148500,3.317285532131791,4.033252485096455
148600,3.279106270521879,3.797532580792904
148700,3.275386516004801,4.424029774963856
148800,3.240080926567316,3.666219562292099
148900,3.202488662675023,3.7073955312371254
149000,3.2516090739518404,3.909609541296959
149100,3.2304574623703957,4.080631099641323
149200,3.2468358501791954,3.621833063662052
149300,3.3152662366628647,4.381743967533112
149400,3.3343559093773365,3.5176364704966545
149500,3.293318200856447,3.731848895549774
149600,3.2458026595413685,4.120333530008793
149700,3.2201419938355684,4.094344787299633
149800,3.2660295385867357,4.530147351324558
149900,3.264490220695734,3.58735341578722
150000,3.207346575334668,4.081928059458733
150100,3.2889514584094286,4.404017478227615
150200,3.2391337230801582,3.8959768041968346
150300,3.2891363222151995,4.059486873447895
150400,3.3040221706032753,4.159334897994995
150500,3.252286160364747,3.705471493303776
150600,3.2243946492671967,3.8677284494042397
150700,3.202105849981308,3.8729872554540634
150800,3.229118909686804,3.6825570836663246
150900,3.2292812168598175,3.478894904255867
151000,3.2239325623959303,3.8556166365742683
151100,3.252602072432637,3.7624209746718407
151200,3.1999404784291983,4.102275930345058
151300,3.200593162328005,3.6277271434664726
151400,3.2340394500643015,4.057540148496628
151500,3.2156052235513926,4.199203960597515
151600,3.256968153640628,4.1938091441988945
151700,3.2354805562645197,3.9359115064144135
151800,3.2286411318928003,3.1783288717269897
151900,3.2706292271614075,3.660895898938179
152000,3.2691853791475296,3.806888945400715
152100,3.261766031384468,4.134981371462345
152200,3.245832957327366,3.9058718085289
152300,3.259476637467742,4.5330895856022835
152400,3.2851366214454174,3.861299119889736
152500,3.2477257177233696,4.222064204514027
152600,3.235105050727725,3.7169549614191055
152700,3.2069953083992004,4.379653036594391
152800,3.231428286060691,4.318270273506641
152900,3.1812800616025925,4.0962159261107445
153000,3.204213509336114,3.5833771899342537
153100,3.2120363414287567,3.5439951345324516
153200,3.2239562943577766,4.2422352358698845
153300,3.249856725335121,4.210895970463753
153400,3.1988832112401724,4.463600590825081
153500,3.252256752923131,3.7279891595244408
153600,3.2099729496985674,3.834233582019806
153700,3.2177803479135036,3.47844734787941
153800,3.235777083784342,3.894362151622772
153900,3.237827906385064,3.55177603662014
154000,3.2269119638949633,3.6940784007310867
154100,3.1776609662920237,4.038106016814709
154200,3.2236968148499727,4.020426534116268
154300,3.225253438577056,3.6763297766447067
154400,3.2154992055147886,4.434458762407303
154500,3.215020952746272,3.8557549193501472
154600,3.318522011861205,4.337071515619755
154700,3.1625545118004084,3.9898959174752235
154800,3.2522294856607914,4.837479218840599
154900,3.228665767237544,3.996950276196003
155000,3.2860994189977646,3.411949761211872
155100,3.228134239092469,4.195224083960056
155200,3.2260973304510117,3.746599741280079
155300,3.2650767602026463,4.06510766595602
155400,3.251688601449132,3.806425891816616
155500,3.1922663915902376,3.741558715701103
155600,3.2164410334080458,3.7737680971622467
155700,3.244875829666853,3.6597884446382523
155800,3.282222669571638,3.5815275833010674
155900,3.2769077867269516,3.841048926115036
156000,3.2171502131968737,3.373855985701084
156100,3.2339718230068684,4.048791900277138
156200,3.2666176669299603,3.691968135535717
156300,3.206650611013174,3.4778855368494987
156400,3.2554123122245073,3.993137404322624
156500,3.255867660045624,4.161498062312603
156600,3.247689723968506,4.1602181270718575
156700,3.2389743011444807,4.083563834428787
156800,3.2574261892586946,4.12830512970686
156900,3.247438322752714,3.9707331359386444
157000,3.2515994384884834,3.9018291234970093
157100,3.231097102165222,3.803909793496132
157200,3.2520626951009035,3.6522167921066284
157300,3.235158808529377,3.6165815219283104
157400,3.2543288692831993,3.464142344892025
157500,3.2508926410228014,3.7611830979585648
157600,3.2570157758891582,4.693947657942772
157700,3.2230817824602127,3.7035371735692024
157800,3.2976546976715326,4.031256437301636
157900,3.2643303982913494,4.111701771616936
158000,3.2119659818708897,3.570598140358925
158100,3.1998749636113644,3.3077018335461617
158200,3.2418792359530926,3.914717137813568
158300,3.245569759979844,3.6845115572214127
158400,3.285353437066078,4.079654477536678
158500,3.3333446960896254,4.066153839230537
158600,3.266428368166089,3.7383438646793365
158700,3.215483145788312,4.080101437866688
158800,3.2783834356814623,3.887292668223381
158900,3.251595253124833,4.138709083199501
159000,3.260549373924732,4.343140572309494
159100,3.267779828980565,4.052866585552692
159200,3.2831682916730642,3.70570782572031
159300,3.2115970738232136,4.4195618480443954
159400,3.26942883618176,3.903736397624016
159500,3.249192578718066,4.2915621772408485
159600,3.2422885801643133,3.484627492725849
159700,3.2555199172347784,3.7352020293474197
159800,3.238878384232521,4.154298715293407
159900,3.230836972594261,3.8328655809164047
160000,3.1989804785698652,4.084130711853504
160100,3.249413378536701,4.211611822247505
160200,3.2674786783754826,4.112490825355053
160300,3.2132416386157274,3.998659662902355
160400,3.231275424361229,4.8676348105072975
160500,3.2527924571186304,3.761931359767914
160600,3.195958124473691,3.4622937440872192
160700,3.2463371604681015,4.101981893181801
160800,3.225548952817917,4.074064791202545
160900,3.1909573320299387,4.069857522845268
161000,3.2484205700457096,3.5498685389757156
161100,3.2335135340690613,3.908812552690506
161200,3.2680791709572077,4.377475529909134
161300,3.2264675181359053,4.098738208413124
161400,3.204590816050768,4.345554411411285
161500,3.2579799257218838,3.4538380056619644
161600,3.2571103405207396,3.730711415410042
161700,3.1906127464026213,4.32451356202364
161800,3.2464918326586485,3.979470804333687
161900,3.276144417002797,3.840264305472374
162000,3.2632488384842873,3.8236895948648453
162100,3.2450926154851913,3.6220602691173553
162200,3.203982373699546,3.35899556055665
162300,3.249314457178116,3.5738524049520493
162400,3.278086071833968,3.932071290910244
162500,3.21172165684402,4.423624277114868
162600,3.2141171880066395,3.7626640498638153
162700,3.2104972638189793,3.787451609969139
162800,3.3065668251365423,4.516034685075283
162900,3.2589686028659344,3.6887992918491364
163000,3.2929119523614645,3.749248906970024
163100,3.2184511981904507,4.4668640568852425
163200,3.2418281584978104,3.628363087773323
163300,3.233969734981656,4.343537949025631
163400,3.254808910191059,5.060799531638622
163500,3.231334302574396,4.250007197260857
163600,3.238484127447009,3.5875510796904564
163700,3.2230230383574963,4.188611805438995
163800,3.2303613889962435,3.695788122713566
163900,3.2524729426950216,3.5148490965366364
164000,3.2183235865086317,3.894250951707363
164100,3.3311466444283724,4.002255015075207
164200,3.2581175807863474,3.983253352344036
164300,3.2497942186892033,3.8271526619791985
164400,3.2660590168088675,4.148923084139824
164500,3.225713584572077,3.774443082511425
164600,3.2150341849774122,4.1132789477705956
164700,3.2396969590336084,3.5976270213723183
164800,3.228173168376088,4.076227433979511
164900,3.270887153223157,4.291017986834049
165000,3.2595046050846577,3.946826010942459
165100,3.207406038418412,4.296820946037769
165200,3.24489220790565,3.8414441421628
165300,3.2026466615498066,3.8785381242632866
165400,3.2390091624110937,3.2539932429790497
165500,3.2367136031389236,4.56280343234539
165600,3.1984889935702085,3.8766755908727646
165700,3.198712859302759,3.7980469316244125
165800,3.278556240722537,3.60920786857605
165900,3.2438549157232046,3.8193093612790108
166000,3.2357771676033735,4.952069409191608
166100,3.2480309680104256,3.6496980860829353
166200,3.2726631984114647,4.414961114525795
166300,3.233175430446863,4.181182570755482
166400,3.240763947367668,3.817570097744465
166500,3.241936918348074,4.164348356425762
166600,3.262244066223502,4.1007570922374725
166700,3.269694125279784,3.5509152710437775
166800,3.2296842243522406,4.139526002109051
166900,3.2628651279956102,3.6827465891838074
167000,3.2340559158474207,3.933805003762245
167100,3.2356940377503633,3.973282016813755
167200,3.2871289551258087,4.084331579506397
167300,3.216970983892679,3.4242916107177734
167400,3.2915315479040146,3.920072987675667
167500,3.263969397172332,4.3303002044558525
167600,3.2426808532327414,3.9787470921874046
167700,3.2407518979161978,4.314262717962265
167800,3.269333681091666,3.3620282635092735
167900,3.229747138917446,3.4789738431572914
168000,3.2375444639474154,3.6029534228146076
168100,3.2455707117915154,4.404567927122116
168200,3.1800638921558857,3.77348929643631
168300,3.234570026397705,4.254913441836834
168400,3.223575534299016,3.60001590102911
168500,3.2029361110180616,4.18327160179615
168600,3.2454674392938614,4.10615649074316
168700,3.2000537160784006,3.9003289118409157
168800,3.1869673542678356,3.7641651928424835
168900,3.2514326442033052,4.094548895955086
169000,3.2837121598422527,3.6099035292863846
169100,3.2375235315412283,4.064899682998657
169200,3.179685892537236,4.767125248908997
169300,3.190819341689348,3.9375323057174683
169400,3.2134488578885794,3.765302337706089
169500,3.2076368182897568,3.951871879398823
169600,3.1914549693465233,3.7393436580896378
169700,3.2368604727089405,3.7891744822263718
169800,3.254309119656682,3.542121574282646
169900,3.186864737421274,3.464999236166477
170000,3.2448202818632126,3.6121832951903343
170100,3.279314871877432,3.707190975546837
170200,3.237521069124341,3.5327254980802536
170300,3.2531969007104635,4.0789595246315
170400,3.2992801927030087,3.6964337900280952
170500,3.2399335242807865,3.5391534119844437
170600,3.212211487814784,3.943740092217922
170700,3.280150329694152,3.8963662832975388
170800,3.2527355197817087,3.8355403020977974
170900,3.241469709202647,3.3287061005830765
171000,3.2313155494630337,3.548899069428444
171100,3.2534995432943106,3.5941633582115173
171200,3.2108934428542852,3.7825916707515717
171300,3.1970628593117,3.82820762693882
171400,3.20772535353899,3.411785662174225
171500,3.256232414394617,3.95396426320076
171600,3.2371889278292656,4.135315306484699
171700,3.2507820073515177,3.9224598929286003
171800,3.1907948032021523,4.300119914114475
171900,3.2222376372665167,3.637620322406292
172000,3.199612196534872,3.800950087606907
172100,3.162744265049696,3.9572420343756676
172200,3.255816088989377,4.624120965600014
172300,3.238459000363946,3.858174942433834
172400,3.2780201714485884,3.523847870528698
172500,3.2081805001944304,3.886113613843918
172600,3.241597231477499,3.687715269625187
172700,3.2580449674278498,4.331888109445572
172800,3.227301584556699,4.022098816931248
172900,3.283594651147723,3.6001302674412727
173000,3.2722277529537678,3.982866145670414
173100,3.193512476980686,3.7803681567311287
173200,3.2063424978405237,4.2204394936561584
173300,3.26324674859643,3.469480536878109
173400,3.2129777390509844,3.5772134363651276
173500,3.2145457603037357,4.000617414712906
173600,3.267646012827754,4.13931667804718
173700,3.2127137910574675,3.974686563014984
173800,3.2789913937449455,4.1143689304590225
173900,3.212982276454568,3.440317064523697
174000,3.2730974070727825,3.9448456838726997
174100,3.1474730279296637,3.7722767144441605
174200,3.272031892091036,3.7924763560295105
174300,3.2537622936069965,4.067092500627041
174400,3.2203028313815594,4.068375639617443
174500,3.2094307877123356,3.8748757913708687
174600,3.220548501238227,4.063625931739807
174700,3.245455162599683,3.9317889511585236
174800,3.2284797225147486,3.7020915746688843
174900,3.1839844658970833,3.6444272845983505
175000,3.1743061635643244,3.7325869128108025
175100,3.2199847623705864,4.528577700257301
175200,3.250533739104867,4.055500105023384
175300,3.2122113704681396,3.544290214776993
175400,3.2122558802366257,3.591499663889408
175500,3.2274203952401876,4.036652781069279
175600,3.183685129508376,4.271794930100441
175700,3.2287224754691124,3.8430937752127647
175800,3.196245551109314,3.5649700462818146
175900,3.2260798420757055,3.9957745745778084
176000,3.2050002068281174,4.419984631240368
176100,3.2662819735705853,4.179650582373142
176200,3.268832193687558,3.2647013664245605
176300,3.2632162999361753,4.112068898975849
176400,3.2332667522132397,3.6086399108171463
176500,3.205030992627144,3.95049799233675
176600,3.2155535146594048,3.6530256271362305
176700,3.1989323645830154,3.679923675954342
176800,3.2137155905365944,4.1124651581048965
176900,3.242697848007083,4.821162559092045
177000,3.2036180291324854,3.190277721732855
177100,3.232721235603094,4.030809737741947
177200,3.242903608828783,3.886466361582279
177300,3.2045411113649607,4.215561933815479
177400,3.264412632212043,3.952571451663971
177500,3.167216569185257,4.428829178214073
177600,3.205905368551612,3.925964944064617
177700,3.186261896044016,3.6529571190476418
177800,3.2169298995286226,4.15903877466917
177900,3.229988755658269,3.9934809133410454
178000,3.1677656043320894,3.925558030605316
178100,3.226719629019499,3.6303798854351044
178200,3.1993843875825405,4.620768651366234
178300,3.2448982167989016,3.3852509036660194
178400,3.2171834148466587,3.424548711627722
178500,3.22413170337677,3.8452116400003433
178600,3.2381481770426035,3.894580192863941
178700,3.242435174062848,4.3351248651742935
178800,3.163889780640602,4.1829366981983185
178900,3.2463711332529783,4.112209752202034
179000,3.204107256606221,3.6715205013751984
179100,3.2556290347129107,3.624166250228882
179200,3.1953264772892,4.111488163471222
179300,3.2186124827712774,4.393406994640827
179400,3.2303946390748024,3.8663562014698982
179500,3.2245809212327003,4.312502332031727
179600,3.173253744840622,4.5064737275242805
179700,3.1941958479583263,3.4286628291010857
179800,3.2253197617828846,4.1992295905947685
179900,3.2439010813832283,4.170916862785816
180000,3.2445680629462004,4.7875140979886055
180100,3.225774794816971,3.7421914935112
180200,3.2082479167729616,3.7924186512827873
180300,3.2068838011473417,4.176204726099968
180400,3.2486149184405804,4.430532716214657
180500,3.199546478688717,3.555806055665016
180600,3.201794493943453,4.127369411289692
180700,3.192696552723646,3.51589672267437
180800,3.2029769644141197,4.214139431715012
180900,3.210884667932987,3.654911145567894
181000,3.1379864402115345,4.322071187198162
181100,3.2994600608944893,3.8947730883955956
181200,3.203105840831995,3.904476724565029
181300,3.251139499247074,3.959510177373886
181400,3.218187350779772,3.8633985817432404
181500,3.213304290547967,3.477213904261589
181600,3.1784146036952734,3.9513155072927475
181700,3.2450501155108213,3.4641969576478004
181800,3.2226405385881662,3.399100787937641
181900,3.2185472827404737,3.6039885133504868
182000,3.2104367073625326,3.939128741621971
182100,3.2421956565231085,4.138116091489792
182200,3.177055686712265,3.4890784323215485
182300,3.2390029300004244,3.7997617945075035
182400,3.2253687102347612,3.596476837992668
182500,3.2581024691462517,4.083753004670143
182600,3.242374887689948,4.017721712589264
182700,3.159147823229432,3.3860885724425316
182800,3.236132472753525,3.9581387117505074
182900,3.2061757165938616,3.6709774285554886
183000,3.1996674686670303,3.543221279978752
183100,3.211558336392045,3.6988263577222824
183200,3.1924671102315187,3.975510038435459
183300,3.2187460362911224,3.518213778734207
183400,3.218833876773715,3.8144029304385185
183500,3.2419495712965727,3.9780110865831375
183600,3.226186655461788,3.739643059670925
183700,3.1799951791763306,3.7436936050653458
183800,3.1901384256780148,3.833869658410549
183900,3.1897472497075796,4.231970347464085
184000,3.216279838234186,4.343855530023575
184100,3.256287794560194,3.7249239906668663
184200,3.2040810864418745,3.883156292140484
184300,3.21093618683517,4.265729524195194
184400,3.1916554011404514,4.2283618822693825
184500,3.2236835807561874,3.9583994820713997
184600,3.2418954744935036,3.4313272684812546
184700,3.2263345532119274,4.022140353918076
184800,3.212786192074418,4.283481203019619
184900,3.263683097437024,3.742929846048355
185000,3.1843201015144587,3.8472291454672813
185100,3.248314216732979,3.9451611042022705
185200,3.2159728668630123,3.9889082312583923
185300,3.1922908574342728,4.1372741386294365
185400,3.2306648194789886,3.565192148089409
185500,3.2275058440864086,4.185718782246113
185600,3.224431548267603,3.971809409558773
185700,3.22467072494328,3.782159984111786
185800,3.2315213922411203,4.097814224660397
185900,3.2392774522304535,3.460443466901779
186000,3.26499268040061,3.797191232442856
186100,3.2043956220149994,4.169081784784794
186200,3.194906836375594,3.4041056782007217
186300,3.211790157482028,3.863642103970051
186400,3.2047552298754454,4.488769359886646
186500,3.241403415799141,3.748246319591999
186600,3.278455216437578,4.0445709601044655
186700,3.2050556112080812,3.301653154194355
186800,3.2518813274800777,3.964385949075222
186900,3.270573250949383,3.99052482098341
187000,3.2100690491497517,4.000854305922985
187100,3.244412861764431,3.775695227086544
187200,3.209273736923933,3.9362262561917305
187300,3.2127881925553083,3.6816875264048576
187400,3.287831174209714,4.202105849981308
187500,3.208888018503785,3.659726418554783
187600,3.1795184910297394,4.3036336824297905
187700,3.191632702946663,3.7379686906933784
187800,3.2345996033400297,3.773002251982689
187900,3.1950523294508457,4.603157602250576
188000,3.1666156109422445,3.9474382624030113
188100,3.182994397357106,3.941180892288685
188200,3.210533529520035,3.7717214226722717
188300,3.1864392142742872,4.318708032369614
188400,3.207806523889303,3.718654476106167
188500,3.225278850644827,3.4790298342704773
188600,3.2443822007626295,4.095274470746517
188700,3.221231957897544,3.854229226708412
188800,3.1970804687589407,3.710521273314953
188900,3.294229179620743,4.36689130961895
189000,3.200695725157857,3.503623567521572
189100,3.273372381925583,3.549499027431011
189200,3.307632589712739,3.3284740522503853
189300,3.21028621122241,4.081145226955414
189400,3.1852779500186443,3.818805329501629
189500,3.1831968799233437,3.818833902478218
189600,3.2340043019503355,3.7544433027505875
189700,3.2204815670847893,4.355698153376579
189800,3.2166446428745985,4.102897420525551
189900,3.192465577274561,3.8565298169851303
190000,3.2360713202506304,3.765345513820648
190100,3.259917017072439,3.75848438590765
190200,3.159347951412201,3.7387967854738235
190300,3.183755224570632,4.05720628798008
190400,3.1867157332599163,3.915349990129471
190500,3.2674047239124775,4.009691551327705
190600,3.2082800548523664,3.993048444390297
190700,3.160539887845516,3.848888762295246
190800,3.24289233982563,4.005161263048649
190900,3.1681767366826534,4.230933003127575
191000,3.2312042135745287,3.896418623626232
191100,3.2290878109633923,3.745502084493637
191200,3.25973036326468,3.626183345913887
191300,3.242957007139921,3.772142119705677
191400,3.238260420039296,3.767763338983059
191500,3.1694579757750034,4.078097194433212
191600,3.273193469271064,4.107054732739925
191700,3.1901472061872482,3.688027895987034
191800,3.2627874482423067,4.299693256616592
191900,3.201301995664835,4.071704298257828
192000,3.2373721543699503,3.841499574482441
192100,3.214468101039529,3.944951556622982
192200,3.229142354801297,3.8938825204968452
192300,3.1994526125490665,3.6797120049595833
192400,3.2240727487951517,4.20817356556654
192500,3.2096724305301905,4.006462208926678
192600,3.184563895687461,3.253779858350754
192700,3.203856075182557,3.50999366492033
192800,3.2281592693179846,4.070334322750568
192900,3.238768884912133,3.4207580983638763
193000,3.2013912573456764,3.82877379655838
193100,3.2491715140640736,3.7841925397515297
193200,3.24307937733829,3.4201741218566895
193300,3.1990805976092815,4.186665341258049
193400,3.1891379300504923,3.909144550561905
193500,3.2384368050843477,4.026867896318436
193600,3.268983056768775,4.286182411015034
193700,3.2417066413909197,3.55019424110651
193800,3.247048256918788,3.578322120010853
193900,3.19959763251245,4.057271629571915
194000,3.187142491340637,3.7118737027049065
194100,3.1705916430801153,3.943669907748699
194200,3.2297062668949366,3.736034445464611
194300,3.1979064233601093,4.0933215245604515
194400,3.205454235896468,3.6667216196656227
194500,3.2623805105686188,3.75890102237463
194600,3.1908945348113775,4.098912216722965
194700,3.2046852950006723,3.890458531677723
194800,3.231068668887019,4.308450818061829
194900,3.186834940686822,3.87620035558939
195000,3.23708713054657,3.685327209532261
195100,3.234841015189886,3.937414139509201
195200,3.1990685425698757,4.135991409420967
195300,3.238640394061804,4.480984769761562
195400,3.237951098009944,3.9675408974289894
195500,3.2268295735120773,3.996071517467499
195600,3.2557851783931255,4.068175554275513
195700,3.2079812437295914,3.91834769397974
195800,3.228588193655014,4.250025637447834
195900,3.2114964202046394,4.549328051507473
196000,3.1705451104789972,3.9870527759194374
196100,3.2605510149151087,3.549530915915966
196200,3.1636153403669596,3.6093780025839806
196300,3.2149809692054987,3.8972340151667595
196400,3.1720219142735004,3.879801258444786
196500,3.207507247105241,3.5934917628765106
196600,3.2282004710286856,4.368027783930302
196700,3.1877710726112127,4.334896840155125
196800,3.2187436800450087,4.126218296587467
196900,3.1849886626005173,4.063879922032356
197000,3.233234630897641,4.470565877854824
197100,3.2555843479931355,4.35760285705328
197200,3.2130710259079933,3.4412337839603424
197300,3.1668660324066877,4.432157352566719
197400,3.2237321622669697,3.4886938706040382
197500,3.1689939349889755,3.768961690366268
197600,3.1487194281071424,3.726893849670887
197700,3.188885100185871,4.965983219444752
197800,3.2132040541619062,4.363664910197258
197900,3.2581381890922785,3.6313262209296227
198000,3.181696843355894,4.193619713187218
198100,3.2351945377886295,3.4575283899903297
198200,3.1887498665601015,3.5078440606594086
198300,3.267803829163313,3.9892535656690598
198400,3.1453968584537506,3.880496732890606
198500,3.223675113171339,4.630974307656288
198600,3.175638960674405,3.9362773299217224
198700,3.2138671539723873,3.6363327875733376
198800,3.2200529370456934,3.456517942249775
198900,3.2051915302872658,3.8128823041915894
199000,3.211816491559148,3.9004307240247726
199100,3.2203615959733725,3.5810191929340363
199200,3.2397524919360876,4.247888550162315
199300,3.213433612138033,4.167883433401585
199400,3.1820095740258694,4.5455823838710785
199500,3.197633780539036,4.015137068927288
199600,3.1887061279267073,4.330200329422951
199700,3.247275449335575,3.886170908808708
199800,3.17868565954268,4.668650813400745
199900,3.2237771078944206,4.426461718976498
200000,3.2510577850043774,3.917195349931717
200100,3.1796656288206577,3.917592726647854
200200,3.1956063769757748,3.8146234303712845
200300,3.2275723107159138,4.348884597420692
200400,3.202653732150793,4.23998050391674
200500,3.1268656346946955,4.0680040046572685
200600,3.2497979681938887,3.802020400762558
200700,3.211582440882921,3.7595606222748756
200800,3.2071886733174324,3.937952183187008
200900,3.227180317044258,3.9275391027331352
201000,3.2062223609536886,4.353760741651058
201100,3.1690173391252756,3.9460865035653114
201200,3.25140830129385,3.4906087070703506
201300,3.2525342348963022,3.9472615718841553
201400,3.2016424890607595,4.086994491517544
201500,3.2277244813740253,3.918962813913822
201600,3.1624664533883333,3.853675462305546
201700,3.236326115205884,4.332462325692177
201800,3.236720699816942,3.9578352496027946
201900,3.203580169007182,3.9893706515431404
202000,3.21814326941967,4.00981679558754
202100,3.1992431469261646,3.7004562839865685
202200,3.209719132632017,4.242849126458168
202300,3.237679982557893,3.7336415797472
202400,3.217303082346916,3.6788880452513695
202500,3.1356552578508854,3.4958309307694435
202600,3.1625967267900705,3.746572472155094
202700,3.2615743558853865,4.3182868510484695
202800,3.192894456908107,4.182464517652988
202900,3.210743425413966,3.579076901078224
203000,3.205704230815172,3.8598033040761948
203100,3.1885676346719265,4.049798958003521
203200,3.164173262193799,4.019370973110199
203300,3.1673992834985256,4.069787599146366
203400,3.226996187120676,4.001198075711727
203500,3.1750196386128664,3.9108729362487793
203600,3.1955409180372953,3.818192034959793
203700,3.211943607777357,3.9694657549262047
203800,3.179148120805621,4.115298055112362
203900,3.1765708308666945,4.24763809889555
204000,3.1716087367385626,3.8492507487535477
204100,3.201020346954465,3.8698753342032433
204200,3.164853548631072,3.5094641521573067
204300,3.171565216034651,4.6691907197237015
204400,3.179609725251794,3.7929366528987885
204500,3.2027698811143637,4.428836852312088
204600,3.1835972499102354,4.187130108475685
204700,3.182544305920601,3.8564391806721687
204800,3.2176571022719145,3.675946444272995
204900,3.2147948257625103,4.051009193062782
205000,3.1637722440063953,4.975605271756649
205100,3.2256035786122084,3.7967025116086006
205200,3.2251863293349743,3.2253266498446465
205300,3.171516578644514,3.968431055545807
205400,3.1580603159964085,3.9903544262051582
205500,3.254124766215682,4.061439223587513
205600,3.184328308328986,3.8511187955737114
205700,3.1933559216558933,4.4039953127503395
205800,3.2151297759264708,3.6349309608340263
205900,3.1755999326705933,4.649934619665146
206000,3.1811272241175175,3.9354487508535385
206100,3.2230495400726795,4.0572739392519
206200,3.1975133661180735,3.8192548975348473
206300,3.191114693880081,3.9289744198322296
206400,3.156464332714677,3.8736598938703537
206500,3.244543330743909,4.112004265189171
206600,3.1629697866737843,3.7840675190091133
206700,3.2074197940528393,3.3846435137093067
206800,3.1714940555393696,3.5174623131752014
206900,3.1896187476813793,4.552764594554901
207000,3.202615160495043,3.9922046288847923
207100,3.258804652839899,3.777187280356884
207200,3.1571159157902002,4.221795275807381
207300,3.260002749040723,4.116153866052628
207400,3.303753163665533,4.166202992200851
207500,3.2335480358451605,3.8663846626877785
207600,3.231135895475745,4.171823970973492
207700,3.1848185434937477,4.198020026087761
207800,3.1918303202837706,5.288555026054382
207900,3.185493905097246,4.2759475111961365
208000,3.179304026067257,3.510737791657448
208100,3.1666649393737316,4.270842373371124
208200,3.192848516628146,3.945877365767956
208300,3.1992560140788555,4.2237140238285065
208400,3.179149776697159,3.545316942036152
208500,3.1974756997078657,4.674988612532616
208600,3.17184223420918,3.6418424174189568
208700,3.110524592921138,4.194677732884884
208800,3.2029754109680653,4.156654663383961
208900,3.155494596809149,4.121546074748039
209000,3.222872981801629,3.6330317333340645
209100,3.261472474783659,4.359135441482067
209200,3.2247735131531954,3.5550691932439804
209300,3.2176262009888887,4.000223316252232
209400,3.2255746200680733,3.700837306678295
209500,3.1673742197453976,3.798501640558243
209600,3.2217680104076862,4.296898618340492
209700,3.2097042240202427,3.976256214082241
209800,3.2306415550410748,5.454252623021603
209900,3.1828607451170683,4.109057262539864
