Batch,Training Loss,Validation Loss
140100,3.242692420259118,4.044688418507576
140200,3.2170371282845736,3.990987464785576
140300,3.210308860987425,3.923952877521515
140400,3.253121618181467,3.8380884751677513
140500,3.195823287591338,4.14117868989706
140600,3.2382557280361652,3.9330342039465904
140700,3.1961606815457344,3.825072944164276
140800,3.26231755502522,3.5248156264424324
140900,3.1940900050103664,3.876655362546444
141000,3.2834285721182823,4.974974617362022
141100,3.2715387661010027,3.5986126586794853
141200,3.259821182116866,4.0381307527422905
141300,3.24897775426507,3.4478843957185745
141400,3.1926133148372173,4.2606958746910095
141500,3.2604413144290447,3.6763960868120193
141600,3.231598448008299,4.1919368132948875
141700,3.266280895099044,4.9216823279857635
141800,3.280931370332837,3.9684755727648735
141900,3.3127090856432915,3.727123886346817
142000,3.244028728455305,3.4168219193816185
142100,3.206622902303934,3.5892530158162117
142200,3.2082000970840454,3.5548509284853935
142300,3.2594353035092354,4.014397487044334
142400,3.1970631927251816,3.5950327292084694
142500,3.232946678996086,3.4812088683247566
142600,3.205860583111644,3.9124777540564537
142700,3.199943834915757,3.1401083059608936
142800,3.287586811929941,4.459788762032986
142900,3.2088019233196974,3.461982011795044
143000,3.1953059062361717,4.125460088253021
143100,3.2434319481253624,3.689379319548607
143200,3.2653827629983425,3.640855997800827
143300,3.179608266800642,3.939296305179596
143400,3.264839880168438,4.3600969389081
143500,3.243015581741929,3.9089499786496162
143600,3.2751543056219816,3.4991617500782013
143700,3.2428860515356064,3.801974877715111
143800,3.1994731202721596,3.6241591721773148
143900,3.2573789097368717,4.087062440812588
144000,3.229467174038291,4.225873164832592
144100,3.2114664539694786,3.6167599260807037
144200,3.2368142921477556,4.100976064801216
144300,3.2137045431882143,4.489142745733261
144400,3.210330991074443,3.6927440762519836
144500,3.2889259532094,3.773847557604313
144600,3.3246957007795572,3.867402598261833
144700,3.2457265965640545,3.865572065114975
144800,3.2110599726438522,4.498538225889206
144900,3.223012575879693,3.700001873075962
145000,3.202224124222994,3.5909144952893257
145100,3.237465785816312,4.03988640755415
145200,3.2505642995238304,4.124723523855209
145300,3.2500158175826073,3.6075738072395325
145400,3.211973797529936,3.8651183620095253
145500,3.1987780556082726,4.224001318216324
145600,3.267051476985216,3.675270862877369
145700,3.2494759280234575,3.7639936059713364
145800,3.241261266171932,3.750455714762211
145900,3.256237719208002,4.2111267894506454
146000,3.2018583342432976,3.5052312165498734
146100,3.205254089087248,3.8607972860336304
146200,3.1921002455055714,4.408566765487194
146300,3.322199672460556,3.6056561395525932
146400,3.1805917024612427,3.270476385951042
146500,3.2358472868800163,4.485833942890167
146600,3.215752048417926,3.828543648123741
146700,3.2443310860544443,4.58537831902504
146800,3.2182517871260643,3.8701605051755905
146900,3.2454912215471268,4.510271027684212
147000,3.2315050903707743,3.9454087615013123
147100,3.266504844650626,3.6693188920617104
147200,3.2466327622532845,3.8985610008239746
147300,3.231357065960765,3.542693108320236
147400,3.2353938706219196,3.776738680899143
147500,3.253693910315633,3.8139037787914276
147600,3.1894746851176023,3.6832470074295998
147700,3.197872431948781,3.417867422103882
147800,3.2730430345982313,3.6239590123295784
147900,3.2134096790105104,3.872181251645088
148000,3.2251289822161198,3.508392386138439
148100,3.24531626701355,3.9202772453427315
148200,3.214361548423767,4.063138402998447
148300,3.2229712828993797,3.6782952025532722
148400,3.281682936474681,3.868901766836643
148500,3.253728624433279,3.8459238782525063
148600,3.264648735523224,3.796820044517517
148700,3.2339835800230503,3.841630630195141
148800,3.21723978407681,3.8513756915926933
148900,3.2611254695802927,3.5344479233026505
149000,3.229713372886181,3.822346292436123
149100,3.2043250389397144,3.750726841390133
149200,3.2289738971740007,3.715290315449238
149300,3.2045414689928293,4.245179444551468
149400,3.185666372999549,3.617166690528393
149500,3.232497127726674,3.6831362545490265
149600,3.244116822257638,3.906196430325508
149700,3.273184474557638,4.096455983817577
149800,3.2055783849209547,3.5359902307391167
149900,3.251931196078658,3.88450063765049
150000,3.20443176664412,4.086320959031582
150100,3.2522205468267202,4.081765450537205
150200,3.2525200564414263,3.6897338926792145
150300,3.2130682561546564,3.729652054607868
150400,3.213162027299404,3.704325594007969
150500,3.2651713266968727,3.5943875834345818
150600,3.207051267847419,4.318933263421059
150700,3.2541109826415777,4.317987523972988
150800,3.2456451281905174,4.0518660470843315
150900,3.2516590282320976,4.31305218487978
151000,3.224487077444792,4.161979928612709
151100,3.2443274334073067,3.2754277996718884
151200,3.3012699838727713,3.85651133954525
151300,3.2459483556449413,3.7975170835852623
151400,3.251229804009199,3.67859173566103
151500,3.264289539307356,3.6633455380797386
151600,3.2310592401772738,3.667527437210083
151700,3.2606705129146576,3.7229283526539803
151800,3.2129810713231564,3.398246616125107
151900,3.24801573343575,4.558754675090313
152000,3.218694258481264,3.691946007311344
152100,3.2014670204371214,4.354029670357704
152200,3.2329778764396906,3.855231888592243
152300,3.230352196842432,4.017779901623726
152400,3.2259341329336166,3.612649105489254
152500,3.2302282247692347,3.8987359777092934
152600,3.250693663954735,3.8477930799126625
152700,3.1843014881014824,3.8277794793248177
152800,3.2242452055215836,4.122624546289444
152900,3.1557939257472754,3.791385516524315
153000,3.249034794047475,3.915817402303219
153100,3.1675754729658365,3.712247870862484
153200,3.2552967723459005,4.53882709145546
153300,3.2296477649360895,4.23940509557724
153400,3.2225846499204636,4.929795116186142
153500,3.257809516042471,4.199290871620178
153600,3.212565530091524,4.22370258718729
153700,3.1928190886974335,3.8018859922885895
153800,3.195921691134572,3.3191501535475254
153900,3.2085428796708584,3.9119647443294525
154000,3.204605681821704,3.6323564872145653
154100,3.2427542619407177,3.654571957886219
154200,3.226576080545783,4.185320995748043
154300,3.229212261736393,4.149933718144894
154400,3.2554016523063183,4.323312826454639
154500,3.2619829140603542,3.7227584049105644
154600,3.2138788513839245,3.8245126605033875
154700,3.22863295301795,4.410603977739811
154800,3.2249402850866318,4.120985679328442
154900,3.233143324032426,3.7124330922961235
155000,3.277357440441847,3.8333353400230408
155100,3.189253443852067,3.752714917063713
155200,3.2405382469296455,4.339887127280235
155300,3.215721048414707,3.802463486790657
155400,3.2421984262764454,4.590243399143219
155500,3.2109294310212135,3.7959859520196915
155600,3.30851829610765,4.706370607018471
155700,3.2305216304957867,4.302083253860474
155800,3.2487097773700953,3.9352695271372795
155900,3.238769296556711,4.037376083433628
156000,3.254620872437954,4.447960667312145
156100,3.232324168086052,3.7868985533714294
156200,3.2112179696559906,3.7247786298394203
156300,3.16043190844357,3.621118813753128
156400,3.254992064088583,4.428060837090015
156500,3.2052634675055742,3.6830010265111923
156600,3.2020062170922756,4.350860379636288
156700,3.1662063002586365,3.7118347734212875
156800,3.256575869396329,3.867359086871147
156900,3.2182095497846603,4.45359006524086
157000,3.293809311464429,4.066550098359585
157100,3.2421222273260355,4.140183962881565
157200,3.252687942236662,3.8636304065585136
157300,3.2931510489434004,4.09187413752079
157400,3.192058289423585,3.636265844106674
157500,3.24839298799634,4.004415310919285
157600,3.235872959718108,3.3468295633792877
157700,3.1969712041318417,4.043989889323711
157800,3.1940693091601133,3.8505183160305023
157900,3.243918240070343,3.9637556299567223
158000,3.213192829862237,3.740267790853977
158100,3.2634356282651424,3.592834956943989
158200,3.238629661500454,4.147347174584866
158300,3.234299363568425,3.6425087973475456
158400,3.2197771444916725,3.6057766154408455
158500,3.2574854716658592,4.343521073460579
158600,3.216976312920451,3.671504780650139
158700,3.2227794025093317,4.163655899465084
158800,3.2658846713602543,3.846301920711994
158900,3.2776975482702255,3.600447028875351
159000,3.3048261422663927,3.5323485732078552
159100,3.1913227569311857,3.725009858608246
159200,3.2190833315253258,4.0799349546432495
159300,3.2067765686661005,4.2240845039486885
159400,3.2679814137518406,3.4358563274145126
159500,3.255854569375515,4.92753379046917
159600,3.2571006566286087,4.210235811769962
159700,3.213172286748886,4.359189309179783
159800,3.253373086452484,4.015345647931099
159900,3.2127850726246834,3.624315671622753
160000,3.2130822241306305,4.284358657896519
160100,3.264328185468912,3.8158024474978447
160200,3.26681200414896,4.142197072505951
160300,3.192024491727352,3.8444435968995094
160400,3.185683013871312,3.813316486775875
160500,3.1750632617622614,3.5457422584295273
160600,3.2674297597259283,3.721396066248417
160700,3.1986470613628626,3.5281431674957275
160800,3.2504326943308115,3.5549119114875793
160900,3.2514206040650606,3.4727472439408302
161000,3.224482197314501,3.871350474655628
161100,3.20200065523386,3.5335273295640945
161200,3.2822469491511583,3.878272995352745
161300,3.2912897039204836,3.2300603948533535
161400,3.208891002461314,3.465788885951042
161500,3.153300439938903,3.7683366239070892
161600,3.2561452221125364,4.231521859765053
161700,3.228881588205695,3.8198162615299225
161800,3.2049807403236628,3.5296476259827614
161900,3.2397533543407917,3.881944604218006
162000,3.2596448864787817,4.922671839594841
162100,3.2022074591368437,3.8929101824760437
162200,3.244053667411208,4.211497791111469
162300,3.2465719394385815,3.662414997816086
162400,3.2188073098659515,4.1600968316197395
162500,3.2798894867300987,4.858762249350548
162600,3.18971898406744,4.179709777235985
162700,3.195077646523714,3.6956126987934113
162800,3.1872914880514145,4.656193293631077
162900,3.2075940389186144,3.9253636449575424
163000,3.1648349054157734,3.677804134786129
163100,3.21479931473732,4.45573877543211
163200,3.230753106996417,3.9699218794703484
163300,3.242421682924032,4.661092907190323
163400,3.243398543447256,4.212526381015778
163500,3.2333796806633472,4.001912996172905
163600,3.2380909379571676,4.050550013780594
163700,3.22478493116796,3.950664885342121
163800,3.209498133510351,4.140057489275932
163900,3.226440904662013,3.9812126755714417
164000,3.204366210848093,4.430383704602718
164100,3.1844086088240147,4.1087957844138145
164200,3.2456108946353197,3.9968618005514145
164300,3.191303225234151,3.6889484897255898
164400,3.218773042783141,3.379608504474163
164500,3.2377121709287167,3.1797858886420727
164600,3.1841037645936012,3.63387793302536
164700,3.22484034858644,3.519533835351467
164800,3.193870486691594,3.9490216225385666
164900,3.2286802399903536,3.6281776800751686
165000,3.2353471498936415,3.854994922876358
165100,3.176754340529442,4.141050912439823
165200,3.1872558780014515,4.511587657034397
165300,3.226090606302023,4.114673137664795
165400,3.22260944545269,3.936954326927662
165500,3.1665965523570776,4.084301441907883
165600,3.198893640190363,3.5119734704494476
165700,3.221346717327833,3.9138059318065643
165800,3.2290957421064377,4.368334896862507
165900,3.2463041823357344,3.9244431257247925
166000,3.234250120818615,4.303455613553524
166100,3.231334103271365,4.766339771449566
166200,3.242695538327098,3.664928935468197
166300,3.196500923484564,3.572445958852768
166400,3.1839243937283754,3.932068906724453
166500,3.203533783555031,3.838953860104084
166600,3.2095683198422194,4.11646194756031
166700,3.235149012878537,4.144628867506981
166800,3.230377269908786,4.381993375718594
166900,3.1987982727587223,3.649096302688122
167000,3.230003383010626,4.271058328449726
167100,3.215680558234453,3.939810171723366
167200,3.228713557124138,4.085428528487682
167300,3.235925789922476,4.16743129491806
167400,3.196807598695159,3.656381592154503
167500,3.235899431630969,4.348382838070393
167600,3.253999650478363,4.769963435828686
167700,3.269781682640314,3.814419209957123
167800,3.276287969201803,3.479158915579319
167900,3.2172633595764637,3.778030462563038
168000,3.2847874835133553,3.725466765463352
168100,3.2060901150107384,4.094961769878864
168200,3.212503781542182,3.9112743362784386
168300,3.288207206875086,5.5495962128043175
168400,3.208551101386547,3.963860832154751
168500,3.2441759165376425,3.6229489371180534
168600,3.1917568035423756,4.598708041012287
168700,3.2316367607563734,3.6760691925883293
168800,3.169313097372651,4.769240655004978
168900,3.1731691788882017,3.5746650397777557
169000,3.198691949248314,3.6156320944428444
169100,3.196540316566825,3.7480365857481956
169200,3.238211052492261,3.7134600430727005
169300,3.1540995426476,4.139212742447853
169400,3.204533761367202,4.955795742571354
169500,3.2358889412134886,3.5082540288567543
169600,3.230580136179924,4.029458053410053
169700,3.207865407690406,3.6918312311172485
169800,3.222229477018118,4.197958633303642
169900,3.220229633152485,4.508240893483162
170000,3.163892649114132,4.092884287238121
170100,3.201729789376259,4.710089266300201
170200,3.241771535947919,3.8431601226329803
170300,3.190177857875824,4.337482415139675
170400,3.224255720153451,4.262259006500244
170500,3.190746011212468,3.8179557025432587
170600,3.2193136662244797,3.2898169569671154
170700,3.2179930191487074,4.16084710508585
170800,3.2288498673588037,4.094187095761299
170900,3.1987353041768074,3.904973529279232
171000,3.1823835391551256,3.554030880331993
171100,3.218824990093708,3.7216635793447495
171200,3.198384612798691,4.163357876241207
171300,3.203245211392641,3.754727691411972
171400,3.2157391980290413,3.592739962041378
171500,3.2066683787852526,4.111807309091091
171600,3.2319581490010023,3.6263248696923256
171700,3.162978481501341,3.4775639325380325
171800,3.197487633675337,4.3286823481321335
171900,3.237469708546996,3.2430180348455906
172000,3.18936400488019,3.85444063693285
172100,3.2028001435101032,4.330490566790104
172200,3.182897323742509,4.110932759940624
172300,3.205802408978343,3.7534473836421967
172400,3.2234320379793644,3.62090390175581
172500,3.206682087853551,4.178892783820629
172600,3.203180145472288,3.4379078447818756
172700,3.2289892584085464,4.125205986201763
172800,3.206425642594695,4.213137589395046
172900,3.243640184402466,3.6953767016530037
173000,3.1932364124804735,3.7029556557536125
173100,3.222425151616335,3.9449721947312355
173200,3.2465964388102293,3.7295902520418167
173300,3.2671234346926212,3.8126080855727196
173400,3.233311839401722,4.025870151817799
173500,3.1834834683686495,3.385644555091858
173600,3.2158877104520798,3.686397708952427
173700,3.243978885933757,4.078952856361866
173800,3.283117299899459,4.639790207147598
173900,3.220987346023321,3.8198788091540337
174000,3.2714941669255495,4.908229857683182
174100,3.201959328725934,4.145834110677242
174200,3.214417165145278,3.782276399433613
174300,3.2053365502506495,4.035464487969875
174400,3.2246769554913044,4.078329391777515
174500,3.2047201842069626,3.5205814987421036
174600,3.231955112889409,4.336710758507252
174700,3.167852671816945,3.989398293197155
174800,3.1727195158600807,3.524349331855774
174900,3.207404751330614,3.7770600616931915
175000,3.1787938941270113,4.382647983729839
175100,3.2125553730875254,4.51828695833683
175200,3.1948091611266136,3.7756115570664406
175300,3.21252060867846,4.263560548424721
175400,3.177169296890497,4.05088659375906
175500,3.258380487561226,3.9829066768288612
175600,3.2263147309422493,3.672666810452938
175700,3.167019911110401,3.4494392946362495
175800,3.2487081699073315,4.006766304373741
175900,3.2311604265123606,4.300320520997047
176000,3.1969966161996126,3.5706784948706627
176100,3.178586881607771,4.052846506237984
176200,3.2558621130883694,3.416486158967018
176300,3.237033925950527,4.05367985367775
176400,3.2032311893999577,3.8220881298184395
176500,3.2246909104287624,4.745236672461033
176600,3.205502863973379,4.726091735064983
176700,3.244853461161256,5.141600891947746
176800,3.1784169394522905,4.091404564678669
176900,3.172573084011674,3.5393067821860313
177000,3.1915919706225395,3.9573046565055847
177100,3.232299655675888,4.080488346517086
177200,3.133558288216591,3.913072794675827
177300,3.249937552958727,4.49244998395443
177400,3.2548937872052193,4.478498548269272
177500,3.164555227383971,4.141175076365471
177600,3.2701989579945803,3.909095749258995
177700,3.2586360331624746,3.736410439014435
177800,3.178574502468109,3.7439221143722534
177900,3.1968452651053667,3.6095185205340385
178000,3.227667199447751,4.051715470850468
178100,3.225793905556202,4.701436907052994
178200,3.2399800084531307,4.037104025483131
178300,3.207849733531475,4.056039974093437
178400,3.2746045999228954,4.433720037341118
178500,3.16394729539752,4.4047170132398605
178600,3.2130717393010855,4.086642228066921
178700,3.222000304609537,4.2393958568573
178800,3.1770150046795607,3.5997775942087173
178900,3.212846891954541,3.95354475826025
179000,3.2197803165763617,3.4884946420788765
179100,3.231257826089859,3.7803222239017487
179200,3.2375206649303436,3.84057130664587
179300,3.1908529587090015,4.055623523890972
179400,3.3029792606830597,4.147920869290829
179500,3.241319302469492,4.251072071492672
179600,3.2128953970968723,4.554893635213375
179700,3.162700528278947,3.996221572160721
179800,3.1472950279712677,4.04131256043911
179900,3.169352613389492,3.83536409586668
180000,3.2016621939837933,4.280780032277107
180100,3.2341511137783527,3.9696204662323
180200,3.2383441533893347,3.763490952551365
180300,3.189549207687378,4.104936718940735
180400,3.177503690123558,3.8988161459565163
180500,3.2305050995200872,3.9937882125377655
180600,3.1983428820967674,3.7813961133360863
180700,3.1940713953226805,3.299773931503296
180800,3.2457100823521614,3.8805287331342697
180900,3.2315070796757936,3.9753255620598793
181000,3.16495387814939,3.854135237634182
181100,3.254760053008795,3.8031890243291855
181200,3.228375071659684,3.873983398079872
181300,3.2715153843164444,4.003881737589836
181400,3.2356058787554502,3.452865183353424
181500,3.2142459508031607,4.118073619902134
181600,3.214977053925395,3.5910242050886154
181700,3.147139521315694,4.358223527669907
181800,3.223697094246745,4.011892601847649
181900,3.20668781735003,3.8279933482408524
182000,3.210418429225683,3.6322586238384247
182100,3.1999125592410564,3.872334212064743
182200,3.2019248753786087,4.527697563171387
182300,3.263175943866372,4.095283970236778
182400,3.186448210850358,4.52355470508337
182500,3.1937597524374723,4.632755517959595
182600,3.216863228008151,4.183044768869877
182700,3.17887351103127,3.9620622619986534
182800,3.2276344560086727,4.136044979095459
182900,3.2279889807105064,4.194999821484089
183000,3.174844779074192,4.258796162903309
183100,3.231991158798337,3.9335472136735916
183200,3.2397972475737333,3.8483624160289764
183300,3.1906744819134474,3.7531721219420433
183400,3.2265056278556585,3.4660345315933228
183500,3.213147360831499,3.7336641550064087
183600,3.218837134540081,3.337783832103014
183700,3.171110125258565,4.277414232492447
183800,3.2560823149979115,4.05592855066061
183900,3.1945843044668436,3.72238676995039
184000,3.239074604585767,4.86665528267622
184100,3.257810890674591,3.630688637495041
184200,3.1286087222397327,3.990870676934719
184300,3.221940226852894,4.364194422960281
184400,3.166811864823103,4.011809043586254
184500,3.2391362860798836,4.2182959616184235
184600,3.2354862075299025,4.05826386064291
184700,3.2062286641448736,4.582113660871983
184800,3.2145773749798536,3.7407489120960236
184900,3.1426785197108984,4.427942223846912
185000,3.19704857096076,4.238191470503807
185100,3.18006250821054,4.0613482892513275
185200,3.158301802352071,3.490999899804592
185300,3.202816531062126,3.9367353916168213
185400,3.1904219202697277,3.9442188665270805
185500,3.187122229486704,4.396875947713852
185600,3.235825601965189,3.387906290590763
185700,3.2549058850854635,3.5463975742459297
185800,3.2278033699840307,3.7053996697068214
185900,3.2235719077289104,4.493129551410675
186000,3.1779781095683575,4.24504604190588
186100,3.252599261701107,3.586055003106594
186200,3.1668589878827333,3.7324562296271324
186300,3.206660870462656,4.580972343683243
186400,3.1771871149539948,3.691208064556122
186500,3.1583970580250025,4.1363392397761345
186600,3.168838981539011,3.615894801914692
186700,3.1747054792940617,4.096127972006798
186800,3.208819005638361,5.127806551754475
186900,3.1805908381938934,4.591938219964504
187000,3.275771886110306,3.6839597672224045
187100,3.2213806193321943,3.953316956758499
187200,3.2274025920778513,3.9791899919509888
187300,3.222442964091897,4.2977100238204
187400,3.179947203025222,4.463920816779137
187500,3.1994738169014454,3.689752146601677
187600,3.180179974064231,3.8603194802999496
187700,3.163854718208313,3.4125129505991936
187800,3.1995106767863035,3.7696126103401184
187900,3.278357610106468,3.851431868970394
188000,3.212709341198206,4.038089141249657
188100,3.2132371198385954,4.1152748465538025
188200,3.157457113265991,4.210683256387711
188300,3.2212331369519234,4.4805265218019485
188400,3.237030651420355,3.701626919209957
188500,3.1992136240005493,4.421883039176464
188600,3.16703287884593,4.240204617381096
188700,3.214197725057602,3.48801102489233
188800,3.198655389249325,3.5520658642053604
188900,3.202054101973772,4.0034715831279755
189000,3.1873039212077856,4.083569906651974
189100,3.195135809481144,3.852221481502056
189200,3.1547940503805876,3.882044330239296
189300,3.1520882416516542,3.672926425933838
189400,3.1939346101135015,4.214971028268337
189500,3.1842349395155907,3.6434711143374443
189600,3.1977388374507427,3.57695285230875
189700,3.2277111746370792,4.153130762279034
189800,3.2613918408751488,3.5518238693475723
189900,3.1742465868592262,3.6263133585453033
190000,3.1976795867085457,4.114552065730095
190100,3.215235613286495,3.386789746582508
190200,3.1697779931128025,3.9037954434752464
190300,3.2171252854168415,4.092248864471912
190400,3.2091072499752045,3.747054822742939
190500,3.1924862805753946,3.7951574847102165
190600,3.1903502717614174,4.042869359254837
190700,3.1900534089654684,3.548220992088318
190800,3.208899697288871,3.5680652782320976
190900,3.212367819622159,4.3143874779343605
191000,3.219870563596487,3.4276797249913216
191100,3.254040839150548,4.327967390418053
191200,3.1868354119360447,4.090600833296776
191300,3.1767690125852823,3.7063709273934364
191400,3.1983635742217302,4.507411569356918
191500,3.2350630667060614,4.419678188860416
191600,3.2446450795978308,4.24183264374733
191700,3.2416397258639336,4.081000871956348
191800,3.1807036977261305,3.5526516661047935
191900,3.2222852781414986,3.796609044075012
192000,3.1683993451297283,3.6655475571751595
192100,3.212834181264043,3.6676574498414993
192200,3.2154613956809044,3.6719031631946564
192300,3.210563264787197,4.5045290887355804
192400,3.252324255183339,3.5780729353427887
192500,3.194810437038541,4.201418794691563
192600,3.195201113820076,4.295852370560169
192700,3.2531240545213223,3.952772282063961
192800,3.2228645998984575,3.7380817905068398
192900,3.185046086087823,3.7137306854128838
193000,3.2071233112365007,3.912460021674633
193100,3.15403295122087,3.6795641481876373
193200,3.1842255517840385,4.175623208284378
193300,3.1847880706191063,4.024796113371849
193400,3.227541336789727,3.5534652695059776
193500,3.173956908285618,3.6553431302309036
193600,3.184140592813492,4.207592569291592
193700,3.173413969576359,3.9414838328957558
193800,3.229922130703926,3.5099008306860924
193900,3.1690939906984568,3.5124624520540237
194000,3.2138282898813486,3.764539547264576
194100,3.134188899770379,4.137348532676697
194200,3.1988972183316946,4.0102993324398994
194300,3.240320920944214,3.238828144967556
194400,3.2212095763534307,4.243244677782059
194500,3.202789569273591,3.5337544605135918
194600,3.2108972035348415,3.6674411594867706
194700,3.2347938176244497,3.6211150512099266
194800,3.1962267570197582,4.209054037928581
194900,3.141313884407282,3.996554873883724
195000,3.1992275528609753,4.101241007447243
195100,3.2242478895932436,3.734608329832554
195200,3.1316313296556473,3.9009319990873337
195300,3.188225280493498,4.377529956400394
195400,3.2369192261248827,3.28042795881629
195500,3.185884201899171,3.5239536315202713
195600,3.190636560320854,3.449595421552658
195700,3.1736196279525757,4.211054854094982
195800,3.2089609187096357,3.633190467953682
195900,3.2290790900588036,3.687131330370903
196000,3.225867833942175,4.073692038655281
196100,3.1946447137743235,4.144141040742397
196200,3.2111070957034826,4.52306192368269
196300,3.2072563394904137,4.42011222243309
196400,3.219549261033535,4.402658902108669
196500,3.258989106863737,3.5463956370949745
196600,3.1555113941431046,4.236113391816616
196700,3.1745856553316116,3.833211325109005
196800,3.185590112581849,4.9571046605706215
196900,3.290385562926531,3.9327236264944077
197000,3.1966320611536503,4.013105183839798
197100,3.170136047527194,3.6809686198830605
197200,3.1702109780162573,4.256542921066284
197300,3.1909436155110598,3.7216082215309143
197400,3.2111126724630594,4.295256920158863
197500,3.202641423791647,4.189877510070801
197600,3.2142770923674107,3.94838135689497
197700,3.1981859132647514,3.9151273667812347
197800,3.1925380378961563,3.465738892555237
197900,3.2065301537513733,4.0479451790452
198000,3.2320436779409647,3.8694873824715614
198100,3.2392955161631107,4.351390711963177
198200,3.225527036935091,4.324256405234337
198300,3.2058311719447374,4.533175900578499
198400,3.2105970699340105,3.897579312324524
198500,3.178757792338729,4.098442569375038
198600,3.20321112126112,4.108316600322723
198700,3.192424178123474,3.801335394382477
198800,3.200722597539425,4.241656139492989
198900,3.213791936635971,4.90031011402607
199000,3.1718734707683325,3.793056756258011
199100,3.1975204423069954,3.576018065214157
199200,3.2005424089729786,3.7523239478468895
199300,3.2493484523147345,4.587346315383911
199400,3.198367601260543,4.226199388504028
199500,3.1888022162020206,3.8678156957030296
199600,3.243381466716528,3.7138596177101135
199700,3.2044934183359146,3.980262354016304
199800,3.1830941569060087,4.479777738451958
199900,3.2200771030038595,3.873947449028492
200000,3.1609937828034163,3.904067762196064
200100,3.1893459632992744,4.122355356812477
200200,3.1814846750348806,4.261671677231789
200300,3.168438646942377,3.8137205690145493
200400,3.1782582942396402,4.6208469569683075
200500,3.1572194024920464,3.922487050294876
200600,3.2046181727200747,4.053971916437149
200700,3.1557240523397923,4.040148556232452
200800,3.2244387697428465,3.982708528637886
200900,3.181430157274008,3.7531035766005516
201000,3.1520043406635523,3.5495588183403015
201100,3.2113298773765564,3.8270144909620285
201200,3.1467239782214165,3.97799015045166
201300,3.2181627675890923,3.643430285155773
201400,3.180781429633498,3.427608869969845
201500,3.21124654635787,3.515523299574852
201600,3.2680122144520283,4.158637598156929
201700,3.1688856966793537,4.3973202258348465
201800,3.2009740080684423,3.7775197997689247
201900,3.224536767229438,4.018498286604881
202000,3.2007279247045517,4.0829552710056305
202100,3.2169314064085484,4.305964186787605
202200,3.198007168248296,4.250115752220154
202300,3.182311564683914,3.9432766661047935
202400,3.21341191790998,4.079250991344452
202500,3.1926286183297634,3.8443541899323463
202600,3.2012562416493893,3.9038681983947754
202700,3.230710055679083,4.302952587604523
202800,3.1985994298011065,4.111573174595833
202900,3.1358168702572584,3.626251295208931
203000,3.182488329708576,4.125141799449921
203100,3.212873850017786,3.454648219048977
203200,3.2173384558409452,3.820938877761364
203300,3.2015695851296186,3.992328904569149
203400,3.1847510132938623,4.064489901065826
203500,3.173280794173479,4.1142574697732925
203600,3.1823152229189873,3.1294989213347435
203700,3.133125878870487,4.049250148236752
203800,3.180052053183317,3.9588963985443115
203900,3.1986092180013657,3.370676524937153
204000,3.2184575237333775,4.836581572890282
204100,3.1839560735970736,4.075508490204811
204200,3.2251270320266485,3.883669711649418
204300,3.222867961972952,4.055893160402775
204400,3.1982422936707735,3.9692576229572296
204500,3.199519345536828,3.7088505551218987
204600,3.2262307349592447,3.8274937495589256
204700,3.15777350962162,3.47345732152462
204800,3.192156545817852,4.028430916368961
204900,3.247723100706935,4.425908401608467
205000,3.2486999090760946,4.1726721078157425
205100,3.2059857305139303,4.423049837350845
205200,3.1846652906388044,3.552628308534622
205300,3.2146919667720795,4.381198473274708
205400,3.2170158699154854,5.461473278701305
205500,3.1935435459017754,4.086502566933632
205600,3.193235272541642,4.006843939423561
205700,3.2357752695679665,4.499940350651741
205800,3.178918555378914,4.167160093784332
205900,3.1572034638375044,3.962693400681019
206000,3.1557754706591368,5.146861672401428
206100,3.1872876714915037,4.045532867312431
206200,3.1965483520179987,4.465446658432484
206300,3.1524804793298244,3.4622368589043617
206400,3.1311067659407854,4.44721557199955
206500,3.1401001159101725,3.775992728769779
206600,3.202914820984006,3.668796271085739
206700,3.2076550535857677,4.10565260797739
206800,3.179935669526458,3.5644223168492317
206900,3.143517278134823,3.7858352065086365
207000,3.2329012379050255,3.432336300611496
207100,3.1756044067442417,3.7300346419215202
207200,3.2178266420960426,3.843533657491207
207300,3.174736261367798,3.8724402338266373
207400,3.174928519874811,3.820371888577938
207500,3.1642358545213938,3.6387642845511436
207600,3.188478646799922,4.594674073159695
207700,3.1987921111285686,4.233808815479279
207800,3.22545269690454,4.627694226801395
207900,3.123687231913209,4.127698875963688
208000,3.1725803781300783,3.9393413811922073
208100,3.157123537734151,4.015269763767719
208200,3.2265758365392685,4.5826031267642975
208300,3.1775625683367252,4.47345145046711
208400,3.2420379538089037,4.705381393432617
208500,3.1283498741686344,3.772091493010521
208600,3.2091440930962563,3.4724026545882225
208700,3.1888118498027325,4.005133509635925
208800,3.1727305445820093,3.852425552904606
208900,3.1778884138911963,3.9474549889564514
209000,3.1895623821765184,3.5298145934939384
209100,3.161061894148588,3.7969840317964554
209200,3.1934288255870342,4.808593206107616
209300,3.205975517630577,3.7722060829401016
209400,3.171845454722643,4.020968489348888
209500,3.1772157307714224,4.132722802460194
209600,3.235711859539151,4.294209182262421
209700,3.2113474868237972,4.353467561304569
209800,3.204215057194233,3.9228637143969536
209900,3.1855111867189407,3.9696094766259193
210000,3.1639568004757166,3.4858261793851852
210100,3.2299310378730297,3.412275053560734
210200,3.211669148877263,4.362459443509579
