Batch,Training Loss,Validation Loss
140100,3.275965590029955,4.29972380399704
140200,3.3239529374986887,4.1648683696985245
140300,3.2922855392098427,3.637361042201519
140400,3.3023156467825174,4.1150276735424995
140500,3.375149680301547,3.8403909280896187
140600,3.30653059668839,3.8650722801685333
140700,3.247105121612549,3.367927260696888
140800,3.2658946868032217,4.095950834453106
140900,3.2951083593070507,3.8253503292798996
141000,3.237358532845974,3.7277627363801003
141100,3.2425694055855274,4.128595069050789
141200,3.2566618844866753,3.588108867406845
141300,3.2804705668240786,3.9219487458467484
141400,3.328882936388254,4.096757136285305
141500,3.296518350020051,4.271338954567909
141600,3.2752022482454777,3.9524539560079575
141700,3.290883831679821,4.114174284040928
141800,3.2947910223156214,4.086712934076786
141900,3.2993237040936947,4.047004878520966
142000,3.2563581708818674,3.898015208542347
142100,3.255207536742091,3.4963010624051094
142200,3.368618719279766,3.5412804782390594
142300,3.2957615591585636,4.053355045616627
142400,3.3084887713193893,4.28760401904583
142500,3.260027749463916,3.814658746123314
142600,3.2314695958048105,3.627295047044754
142700,3.377565147355199,4.176886938512325
142800,3.274720637127757,3.7044402956962585
142900,3.2890857961028814,3.7605128064751625
143000,3.2279433347284794,3.963034600019455
143100,3.240081373602152,3.493221439421177
143200,3.2490569055080414,3.705277368426323
143300,3.2157990969717503,3.817109987139702
143400,3.239984342828393,3.744097799062729
143500,3.291362902149558,3.894047774374485
143600,3.292480828240514,3.7645094096660614
143700,3.2894134502857924,3.7241189181804657
143800,3.249907838180661,3.939000889658928
143900,3.294204831123352,3.7974752858281136
144000,3.293387297540903,3.6452143639326096
144100,3.267444681376219,4.121157303452492
144200,3.2448507733643055,3.5410934314131737
144300,3.2911692894995213,3.8217654824256897
144400,3.276464929804206,3.614332564175129
144500,3.3464883118867874,3.6985811218619347
144600,3.295495316386223,4.0361907705664635
144700,3.2755467407405376,3.8135677203536034
144800,3.2705253176391125,4.61403913795948
144900,3.231185406446457,4.099471271038055
145000,3.236482648178935,3.588494025170803
145100,3.255525702610612,4.416678734123707
145200,3.2862173225730658,3.8397209718823433
145300,3.2935412749648094,4.039752744138241
145400,3.259773762896657,3.4906256198883057
145500,3.318212006241083,4.099496603012085
145600,3.2659506276249886,3.9673086628317833
145700,3.2711132876574993,3.577769845724106
145800,3.280206974595785,4.118233658373356
145900,3.2301521375775337,3.98373119533062
146000,3.2552938126027584,3.667137250304222
146100,3.2550602667033672,3.3643481880426407
146200,3.2699785828590393,4.396613538265228
146300,3.322475042194128,3.7360860407352448
146400,3.2679486256092787,4.2122771590948105
146500,3.2671348936855793,3.6067483946681023
146600,3.3270007260143757,4.182457514107227
146700,3.281548921018839,4.423127621412277
146800,3.2957391384989023,4.24660436809063
146900,3.2631627526134253,3.7543175742030144
147000,3.2884081099182367,3.8920436799526215
147100,3.315796123817563,4.0292565524578094
147200,3.3056609593331814,4.86046027392149
147300,3.268368948251009,3.8408421725034714
147400,3.2952553518116474,3.7654171884059906
147500,3.2641063388437033,3.737039789557457
147600,3.2459943015128374,4.00274358689785
147700,3.2817991469055414,3.814430348575115
147800,3.2669505197554827,3.815779462456703
147900,3.280412245541811,4.023834057152271
148000,3.3090114910155535,4.854491092264652
148100,3.3083359356969595,3.8983530178666115
148200,3.247897420078516,4.45756372064352
148300,3.267630284652114,3.467039242386818
148400,3.279568064957857,3.6716729402542114
148500,3.2163495421409607,3.7448369339108467
148600,3.2347165811806917,4.380612373352051
148700,3.2250942774116993,4.086573347449303
148800,3.2679161056876183,3.828658163547516
148900,3.2852001823484898,4.291218854486942
149000,3.2866709027439356,3.987807296216488
149100,3.292875511571765,4.487484097480774
149200,3.306162292137742,4.478994160890579
149300,3.3086589258164167,4.168163500726223
149400,3.224289959296584,3.756536729633808
149500,3.328110095113516,3.8207990676164627
149600,3.2527914624661207,3.8236606121063232
149700,3.2633035853505135,3.9096827805042267
149800,3.255320066586137,4.1882238537073135
149900,3.28543334081769,3.503616265952587
150000,3.219300378113985,3.9352471381425858
150100,3.287318978458643,3.7102875858545303
150200,3.263049403205514,3.636852651834488
150300,3.289218155667186,3.702253997325897
150400,3.260386561974883,4.064044803380966
150500,3.316643999889493,4.018593765795231
150600,3.2628361135721207,3.7230609729886055
150700,3.2389700431376696,3.8795408234000206
150800,3.2702091429382563,3.8034123182296753
150900,3.251456933096051,3.438456803560257
151000,3.2752040326595306,3.5215243697166443
151100,3.208933189511299,3.77160731703043
151200,3.274793319404125,4.049767553806305
151300,3.2826124224811792,4.050168879330158
151400,3.2904060129076242,3.3985070884227753
151500,3.2706689070910215,4.085198417305946
151600,3.3230301812291145,3.857581727206707
151700,3.263348676264286,3.6310845986008644
151800,3.2978504300117493,4.333446137607098
151900,3.273995192721486,3.723583407700062
152000,3.2631240971386433,3.8990357890725136
152100,3.2291775792837143,4.627429731190205
152200,3.322760298848152,3.7273405864834785
152300,3.290091821923852,3.6664818972349167
152400,3.2612388152629137,3.634663186967373
152500,3.2565548550337553,3.8288769498467445
152600,3.2416119780391455,3.738853484392166
152700,3.276586113497615,3.9193475246429443
152800,3.2583953328430653,4.051549211144447
152900,3.1984674595296383,3.5831057280302048
153000,3.258331911638379,3.7812120839953423
153100,3.285637717694044,4.63980071246624
153200,3.2918694224208593,4.046007804572582
153300,3.254705199971795,4.776080213487148
153400,3.2746070362627506,3.736112155020237
153500,3.3052299562841654,4.555533230304718
153600,3.2620059214532375,4.54449750483036
153700,3.2672814819961786,4.6483345329761505
153800,3.2822714280337095,3.930361494421959
153900,3.257312772795558,3.7239474058151245
154000,3.209540331736207,3.930843770503998
154100,3.263823902234435,3.8535453751683235
154200,3.279122918844223,3.3562062680721283
154300,3.334631534293294,3.8930337503552437
154400,3.2754358649253845,3.4618907794356346
154500,3.212842730805278,3.6911186575889587
154600,3.3047513253986835,4.548374153673649
154700,3.2660817746073008,3.667132370173931
154800,3.243868250399828,4.017337076365948
154900,3.197903361171484,4.137192815542221
155000,3.278132827952504,3.815941847860813
155100,3.3206923715770245,3.786683790385723
155200,3.22637396492064,3.3766358345746994
155300,3.2315436750650406,3.9183510094881058
155400,3.3575441297143698,3.7789275124669075
155500,3.240337474271655,3.9738410338759422
155600,3.2673643976449966,3.621918372809887
155700,3.3152588214725256,4.044599793851376
155800,3.2240988481789827,3.3319661021232605
155900,3.2342663127928972,4.1453393921256065
156000,3.247886223718524,3.4987640008330345
156100,3.2430505454540253,4.339746721088886
156200,3.2280113380402327,3.3670487999916077
156300,3.288617718964815,4.481988772749901
156400,3.225425872951746,3.841729424893856
156500,3.284432789310813,3.632250092923641
156600,3.1989161632955074,4.356450214982033
156700,3.2834563069045544,3.4669359028339386
156800,3.242639185860753,3.9233390986919403
156900,3.2089145593345165,4.981608539819717
157000,3.2361154090613127,3.3991343900561333
157100,3.2680242992937565,4.041375368833542
157200,3.271340249106288,3.6859918013215065
157300,3.2736739739775658,3.8172581791877747
157400,3.2938676830381155,4.4817328080534935
157500,3.2869176249951124,4.310861229896545
157600,3.247636329382658,3.8983121514320374
157700,3.2928381264209747,3.541730158030987
157800,3.266284491866827,3.893987014889717
157900,3.2544865291565657,4.476090408861637
158000,3.2402051240205765,3.9510944485664368
158100,3.2330036256462336,4.209957867860794
158200,3.245990624651313,3.9491409063339233
158300,3.22307425737381,3.80879282951355
158400,3.288331327959895,3.738419897854328
158500,3.314110364764929,4.133293814957142
158600,3.2378273103386164,4.509200863540173
158700,3.267733257263899,4.402432478964329
158800,3.2948013860732317,4.8641059547662735
158900,3.300951650366187,4.248155318200588
159000,3.2869061287492514,3.6853280663490295
159100,3.2882741186767817,4.097252003848553
159200,3.2428277377039194,3.896944709122181
159300,3.2795272413641214,3.34025414660573
159400,3.2264313139021397,3.8322025164961815
159500,3.223099773749709,3.609916530549526
159600,3.226637154817581,3.7959152087569237
159700,3.2361572682857513,3.7981771677732468
159800,3.2375171184539795,4.2127203941345215
159900,3.2721031233668327,4.143730103969574
160000,3.269026581197977,4.419490918517113
160100,3.2465856559574604,3.8616186752915382
160200,3.234894236549735,4.048355482518673
160300,3.281174875795841,3.8616537302732468
160400,3.270353378728032,4.120129682123661
160500,3.295262098312378,4.538448937237263
160600,3.2849139403551817,3.971170522272587
160700,3.2526950631290674,3.614513948559761
160800,3.2354349717497826,4.236237034201622
160900,3.258864440023899,4.3264514952898026
161000,3.212882062420249,3.849995769560337
161100,3.2542151231318712,3.9964476972818375
161200,3.2669198885560036,3.1735634990036488
161300,3.267942590638995,3.5821130499243736
161400,3.238542068749666,3.9049219340085983
161500,3.2919267024844885,4.5368799567222595
161600,3.266709316521883,3.926181271672249
161700,3.2377861216664314,3.7853284925222397
161800,3.2761699743568897,3.5204051434993744
161900,3.24416964687407,4.551222957670689
162000,3.2442713510245085,4.020671546459198
162100,3.2871504705399275,4.433409869670868
162200,3.2705831713974476,3.958977796137333
162300,3.257291490212083,4.2811094596982
162400,3.3280465938150883,3.9915522560477257
162500,3.2664641309529543,3.8632237911224365
162600,3.2274926956743,4.0796057134866714
162700,3.254759671166539,3.7984003126621246
162800,3.2388527262955904,4.0990496054291725
162900,3.28144315443933,3.8497740030288696
163000,3.2464061565697193,3.583321236073971
163100,3.2750449161976576,3.974831700325012
163200,3.2241632360965014,4.1656093299388885
163300,3.2549124844372272,3.7274444848299026
163400,3.258801233023405,4.486420229077339
163500,3.3059448041021824,3.907128982245922
163600,3.292571248486638,4.1515010967850685
163700,3.277103064581752,4.670278504490852
163800,3.285154590383172,3.5723336786031723
163900,3.241042712703347,3.6458072811365128
164000,3.239972749724984,3.843979500234127
164100,3.3233954329043627,3.8956667482852936
164200,3.281454039737582,3.9619097858667374
164300,3.2645914163440466,4.310091696679592
164400,3.29586473479867,4.292231760919094
164500,3.2645287048071623,4.8693931847810745
164600,3.301573472097516,4.167228825390339
164700,3.3229891397058964,4.336633011698723
164800,3.2188387773931026,4.555620588362217
164900,3.1880915984511375,4.374842830002308
165000,3.2422170639038086,4.013580158352852
165100,3.246245937421918,4.649899750947952
165200,3.277171129360795,4.706865809857845
165300,3.2607549242675304,4.103463888168335
165400,3.2484301142394543,4.663802310824394
165500,3.2704500649124384,4.605604633688927
165600,3.322065072134137,4.175820089876652
165700,3.240262186154723,3.813502937555313
165800,3.273596089333296,4.168405532836914
165900,3.2730989921838045,3.548918478190899
166000,3.265799608081579,3.6633362248539925
166100,3.314447019249201,4.298069551587105
166200,3.246272025629878,3.736727423965931
166300,3.2633839771151543,3.935999870300293
166400,3.327014274895191,3.9830810576677322
166500,3.197463769465685,3.8504022359848022
166600,3.249506950378418,4.188500419259071
166700,3.2835466098040342,3.9167580753564835
166800,3.222749212756753,3.733469545841217
166900,3.261461826041341,4.052761569619179
167000,3.3434011340141296,4.081965573132038
167100,3.274778498336673,3.878239244222641
167200,3.273885916918516,4.113202393054962
167300,3.2720223907381296,3.6883385106921196
167400,3.249543586745858,3.985353000462055
167500,3.271579025313258,3.7826447561383247
167600,3.236553378403187,4.280170574784279
167700,3.239616496488452,3.7803009152412415
167800,3.17688356526196,4.452696666121483
167900,3.2801691722124815,3.389240950345993
168000,3.318820856511593,4.135151021182537
168100,3.2201446816325188,3.71918261051178
168200,3.2692799009382725,4.4562869518995285
168300,3.1982388012111187,4.167272932827473
168400,3.1804957948625088,3.8009629026055336
168500,3.298644222319126,4.523920193314552
168600,3.2334318961948156,4.080239869654179
168700,3.2532014828175306,4.543593153357506
168800,3.2798890564590693,3.67747463285923
168900,3.2618317622691393,3.929859772324562
169000,3.2568297535181046,3.745049014687538
169100,3.2289233282208443,3.467906005680561
169200,3.260576657950878,4.360443390905857
169300,3.273342926055193,4.076222293078899
169400,3.296712312847376,4.019152820110321
169500,3.2179347295314074,3.7808097153902054
169600,3.2856588177382946,4.496629983186722
169700,3.2136719953268766,4.055805690586567
169800,3.246710753068328,4.430055506527424
169900,3.254417909309268,4.290139526128769
170000,3.2072387617081404,3.855900317430496
170100,3.238894747570157,3.9936380088329315
170200,3.2779749259352684,4.305908270180225
170300,3.2841244358569384,4.387009963393211
170400,3.225531466305256,4.051616005599499
170500,3.2282065507024527,4.478984326124191
170600,3.291517410427332,3.712870702147484
170700,3.2125404085963964,4.3539023026824
170800,3.2224622573703527,3.5954130068421364
170900,3.2624663207679987,4.152928851544857
171000,3.2556017488241196,3.84335994720459
171100,3.271367920562625,3.675040267407894
171200,3.2716029472649097,4.036348909139633
171300,3.2936104107648134,4.432797506451607
171400,3.274414101615548,3.6066020280122757
171500,3.274689994752407,4.149655215442181
171600,3.26258865557611,3.8097386062145233
171700,3.292971668764949,4.038669280707836
171800,3.2746506351977587,4.150469154119492
171900,3.227511055767536,4.040360637009144
172000,3.3013578187674284,3.8907502964138985
172100,3.2816370613873005,4.068337827920914
172200,3.2408504523336887,3.6613304913043976
172300,3.315937150269747,5.00664796680212
172400,3.2741543613374233,3.7983328849077225
172500,3.2404955327510834,3.8538407906889915
172600,3.2038621362298727,4.233882427215576
172700,3.213368447497487,4.055732004344463
172800,3.2509232461452484,4.108368009328842
172900,3.2705180794000626,3.595195896923542
173000,3.2513263933360577,3.509502038359642
173100,3.2316619846969843,3.480071648955345
173200,3.209622485563159,4.006688669323921
173300,3.231904512271285,3.7702323123812675
173400,3.262511070817709,3.852296806871891
173500,3.265219923108816,3.8157418370246887
173600,3.272380243986845,4.235415570437908
173700,3.1996042989194393,4.691365323960781
173800,3.2734092511236668,3.807765729725361
173900,3.2525191083550453,4.15582112967968
174000,3.23062096349895,4.040591344237328
174100,3.246580058708787,3.5978176072239876
174200,3.2663780990988016,3.6992495879530907
174300,3.259157858788967,4.32934857904911
174400,3.2352338768541813,4.369622766971588
174500,3.270531017333269,4.020542316138744
174600,3.314397754147649,3.7558769062161446
174700,3.2103369534015656,3.4103290736675262
174800,3.2171127554029226,4.129146635532379
174900,3.2268456369638443,3.7105613574385643
175000,3.2091426830738783,4.035856612026691
175100,3.3155747931450605,4.1705286130309105
175200,3.2452442683279514,4.217512682080269
175300,3.2808686811476946,4.756157323718071
175400,3.2855011504143476,4.328581094741821
175500,3.2200837582349777,3.9259856939315796
175600,3.2159258741885424,4.047809801995754
175700,3.2530255634337664,3.8497300818562508
175800,3.2905843127518892,4.671987593173981
175900,3.24369428306818,3.672657012939453
176000,3.297805067151785,3.4012607485055923
176100,3.233809806406498,3.8418276607990265
176200,3.30874309502542,4.7428156062960625
176300,3.259945299476385,5.070985406637192
176400,3.283954991027713,4.851844049990177
176500,3.245954066514969,4.109109751880169
176600,3.24443001113832,4.4099340960383415
176700,3.23776501044631,4.043504968285561
176800,3.231945402920246,4.123373776674271
176900,3.238020407035947,4.1670626401901245
177000,3.27240358479321,3.969130516052246
177100,3.2515967339277267,3.355350363999605
177200,3.278865421190858,4.1849687695503235
177300,3.275532327592373,3.8842908665537834
177400,3.261466324329376,3.9324868842959404
177500,3.280314212664962,4.5285603404045105
177600,3.247942501679063,4.711245708167553
177700,3.275473153218627,3.7098247185349464
177800,3.3011647034436464,4.457641765475273
177900,3.303433608263731,3.922477401793003
178000,3.229907540604472,3.4718499332666397
178100,3.2495701014995575,4.369148947298527
178200,3.3091321252286434,5.012761503458023
178300,3.238108279183507,3.945373371243477
178400,3.3079270627349615,3.568081483244896
178500,3.236479751765728,4.051370397210121
178600,3.2139710430055857,3.7584037333726883
178700,3.2964217960834503,3.9713912457227707
178800,3.202561315149069,3.914281986653805
178900,3.270993346348405,3.744410388171673
179000,3.272568315267563,4.857027642428875
179100,3.271937442943454,3.694597966969013
179200,3.240921014919877,4.188500829041004
179300,3.2463021241128445,4.553065896034241
179400,3.2308062836527824,3.820939064025879
179500,3.2585465870797634,4.24224678426981
179600,3.2128060832619667,4.290836751461029
179700,3.236483506858349,3.7177134305238724
179800,3.22852517105639,3.444465361535549
179900,3.2715239580720663,4.015375189483166
180000,3.263608753681183,3.7204061821103096
180100,3.237960286438465,3.949253484606743
180200,3.2466007955372334,3.951239287853241
180300,3.299987742677331,3.20415074005723
180400,3.248812349513173,3.7704939395189285
180500,3.1915746610611677,3.8869210332632065
180600,3.279781823977828,4.526996649801731
180700,3.2404149640351534,3.7020040675997734
180800,3.243298577144742,4.265725463628769
180900,3.317385518923402,4.2175910994410515
181000,3.245267752557993,3.932362161576748
181100,3.222894987091422,4.835594370961189
181200,3.2926839012652636,3.6047251895070076
181300,3.281100694090128,4.163812100887299
181400,3.2454957086592913,3.994159922003746
181500,3.260823855176568,3.809741884469986
181600,3.2563820853829384,3.8270266354084015
181700,3.2153402902185917,3.508508689701557
181800,3.2382053956389427,3.8822147622704506
181900,3.2403764445334673,3.3340285904705524
182000,3.2863491605967283,5.297075808048248
182100,3.2059929482638836,4.526844061911106
182200,3.2108724527060986,3.6097996681928635
182300,3.239861100912094,3.6726712062954903
182400,3.2942364271730185,4.362875409424305
182500,3.2247710283845663,4.248871840536594
182600,3.2186756785959005,3.8214724510908127
182700,3.313454046845436,4.0694717690348625
182800,3.262886667624116,4.253937900066376
182900,3.2533034924417734,4.040704295039177
183000,3.259791487827897,4.384741373360157
183100,3.21151983179152,3.9841600507497787
183200,3.235292112454772,4.984921030700207
183300,3.2045138869434595,4.0372434258461
183400,3.2714209873229265,4.7197191417217255
183500,3.2278657350689173,3.7976188957691193
183600,3.2400682028383017,4.41444993019104
183700,3.240347884595394,3.9258523657917976
183800,3.321950402110815,4.356596954166889
183900,3.2637188881635666,4.836591482162476
184000,3.2101550046354532,3.836529515683651
184100,3.2385629694908857,4.290142022073269
184200,3.2441415172070265,4.269524998962879
184300,3.209110990166664,3.993733488023281
184400,3.2632027585059404,4.009180516004562
184500,3.245729396119714,3.4327317774295807
184600,3.2923473846167326,4.022190943360329
184700,3.2082749903202057,3.450711853802204
184800,3.205387519672513,3.292038459330797
184900,3.282923225313425,4.19452004134655
185000,3.252492902800441,3.5527686029672623
185100,3.217341037467122,4.077209420502186
185200,3.207960346713662,3.890257850289345
185300,3.2850931603461504,4.482399895787239
185400,3.275826681405306,3.728705607354641
185500,3.2346836142241955,4.099355451762676
185600,3.2162492964416742,3.593876101076603
185700,3.265941236168146,4.44493867456913
185800,3.225350620225072,4.06119778752327
185900,3.2193416953086853,3.9468692615628242
186000,3.2538554035127163,4.19792290776968
186100,3.187815871089697,3.9520787075161934
186200,3.272632073611021,3.96513469517231
186300,3.248427728191018,3.5328251868486404
186400,3.2414009738713503,4.032390676438808
186500,3.251834301277995,4.406550154089928
186600,3.2388677932322025,4.008256532251835
186700,3.250809231773019,4.300978220999241
186800,3.2587608601897955,3.7632227689027786
186900,3.2598028238862753,3.768964484333992
187000,3.1915801241993904,4.2912764847278595
187100,3.2855630945414305,3.6179614067077637
187200,3.2552787736058235,4.038139171898365
187300,3.2435993514955044,3.6014026030898094
187400,3.1694162227213383,4.15177907794714
187500,3.251036399975419,4.679554328322411
187600,3.251888833940029,3.679387606680393
187700,3.240043608471751,4.041651524603367
187800,3.1909146700054407,4.193821921944618
187900,3.2387307602912188,4.33646272867918
188000,3.234324464574456,3.7491488829255104
188100,3.2200546581298113,3.6667028814554214
188200,3.2214946541935205,4.171461537480354
188300,3.281630313023925,4.003155194222927
188400,3.2312060203403234,4.285026751458645
188500,3.182381885126233,3.4446949139237404
188600,3.279346475377679,3.7123334035277367
188700,3.2629495225846767,3.9802194759249687
188800,3.2517790608108044,4.054999575018883
188900,3.2370026241987944,4.0617310255765915
189000,3.2297782618552446,3.9204291626811028
189100,3.2476013880223036,3.758055828511715
189200,3.297550104558468,3.717550039291382
189300,3.223200239241123,4.471342042088509
189400,3.256730554625392,4.679569527506828
189500,3.2042608950287104,3.3671019226312637
189600,3.232021074742079,5.223688818514347
189700,3.2576849162578583,4.2102886736392975
189800,3.210530135780573,4.2567625641822815
189900,3.1855038050562143,4.521031640470028
190000,3.2951130848377943,3.66941474378109
190100,3.204476535320282,3.7017332389950752
190200,3.2357921227812767,3.657452166080475
190300,3.282709674909711,4.063296318054199
190400,3.2660647593438625,3.9689304307103157
190500,3.2543718721717596,4.260102063417435
190600,3.2533788233995438,4.009046629071236
190700,3.271257970482111,3.812413439154625
190800,3.2057403419166803,4.583860673010349
190900,3.249547140672803,3.894672319293022
191000,3.285895813256502,3.693970702588558
191100,3.243982996791601,4.110526479780674
191200,3.2745043449103832,4.021713770925999
191300,3.264018353074789,3.8039011135697365
191400,3.210493529215455,3.839379847049713
191500,3.2417327035218477,4.051294252276421
191600,3.178372884169221,3.942945711314678
191700,3.276831613853574,3.5195372998714447
191800,3.200281387194991,4.103905633091927
191900,3.248866982758045,4.005843587219715
192000,3.22306689620018,3.7752238661050797
192100,3.202346982434392,3.769901879131794
192200,3.203922566026449,3.9047686383128166
192300,3.2350654881447554,3.5008611902594566
192400,3.195812240242958,3.573739640414715
192500,3.241984575986862,4.300620444118977
192600,3.2981378249824047,4.129744432866573
192700,3.2263437006622553,4.25772100687027
192800,3.2370070051401854,4.22941580414772
192900,3.281635696068406,4.766051433980465
193000,3.196803404018283,3.4190065786242485
193100,3.224781934171915,4.040020704269409
193200,3.2148897983133793,3.8372037187218666
193300,3.2651213109493256,3.4321579709649086
193400,3.2038423139601946,4.142808653414249
193500,3.24921334348619,4.583140425384045
193600,3.172028310596943,3.3638499304652214
193700,3.210735024884343,3.356412649154663
193800,3.2742806132882833,4.345266558229923
193900,3.2589837927371264,4.705708511173725
194000,3.2489614449441433,3.7217775359749794
194100,3.2238090559840202,3.6725379154086113
194200,3.2919558100402355,3.5658757761120796
194300,3.2849863320589066,3.985934369266033
194400,3.1761892549693584,3.472062349319458
194500,3.194922097027302,3.8918133080005646
194600,3.3075610864907503,3.9179538935422897
194700,3.2755607534199953,4.40159048885107
194800,3.1922534089535475,3.6643488705158234
194900,3.2761486154049635,4.6080490574240685
195000,3.223709100857377,3.705022372305393
195100,3.305760396644473,4.476865865290165
195200,3.2612919490784407,4.028548263013363
195300,3.2260525077581406,4.136458225548267
195400,3.2573581114411354,3.3969626389443874
195500,3.2429908346384764,4.649981819093227
195600,3.216026246547699,4.148219898343086
195700,3.2643561623990536,4.033126309514046
195800,3.240525199100375,3.712931051850319
195900,3.2495683021843433,3.925994597375393
196000,3.2042247839272022,3.6245200783014297
196100,3.260228408500552,3.7052979692816734
196200,3.2336926981806755,3.679131381213665
196300,3.273636033758521,4.571749642491341
196400,3.2394662108272314,3.6481188237667084
196500,3.2077107410877943,3.662678897380829
196600,3.1981157679110765,4.030212722718716
196700,3.172669656574726,3.275451920926571
196800,3.224161511287093,4.341988041996956
196900,3.2172613833099604,4.022045843303204
197000,3.237209940329194,3.652467280626297
197100,3.2212895452976227,3.580171763896942
197200,3.189868301153183,4.369685463607311
197300,3.239875538274646,4.468145743012428
197400,3.244159158319235,4.126944728195667
197500,3.2517296951264143,4.0547652170062065
197600,3.2385559491813183,4.116467162966728
197700,3.2239007856696844,4.134480617940426
197800,3.2639144863933325,3.9270366728305817
197900,3.2168199066072702,4.231535196304321
198000,3.2336272336542606,4.001355059444904
198100,3.2600239235907793,3.4170588478446007
198200,3.2709378208965063,4.197722375392914
198300,3.264359839260578,4.089347533881664
198400,3.291377516463399,3.87823972851038
198500,3.217028683051467,3.601423166692257
198600,3.1652974355965853,3.8073595240712166
198700,3.2310148030519485,4.303734973073006
198800,3.282283291220665,3.962048515677452
198900,3.2285307198762894,3.9728064835071564
199000,3.2283383682370186,4.389859810471535
199100,3.338237041607499,3.700014315545559
199200,3.22571867890656,4.5627545565366745
199300,3.2086321972310543,4.205854348838329
199400,3.185069525614381,3.91082976013422
199500,3.230545273050666,4.205975830554962
199600,3.2299028765410185,4.297562763094902
199700,3.26266803778708,3.611578159034252
199800,3.195176739245653,3.520919308066368
199900,3.221580158919096,4.198084697127342
200000,3.21341004781425,4.117197319865227
200100,3.31981760263443,3.7977824360132217
200200,3.2275578305125237,3.536371700465679
200300,3.2387876100838184,3.999381624162197
200400,3.238108243793249,3.978339768946171
200500,3.2697277795523405,4.530843645334244
200600,3.2260366212576628,4.261164888739586
200700,3.2673611473292112,4.095558188855648
200800,3.247872281819582,3.660268373787403
200900,3.224929390475154,3.494291976094246
201000,3.273851530626416,3.957340717315674
201100,3.2002068925648928,3.1997783668339252
201200,3.2033319547772408,3.8151080533862114
201300,3.271327432245016,4.613431543111801
201400,3.275238385424018,3.619829937815666
201500,3.284751269966364,4.232301153242588
201600,3.2464687898755074,3.8630543649196625
201700,3.2100611720234156,4.19235497713089
201800,3.2380824368447065,3.6011099070310593
201900,3.2252437975257635,3.91573928296566
202000,3.2620398718863726,4.783420264720917
202100,3.274053081870079,3.517194464802742
202200,3.216459097340703,3.6706556752324104
202300,3.2201829738914967,3.958023712038994
202400,3.306804521009326,4.2061663419008255
202500,3.250743480399251,3.8151418790221214
202600,3.1817035004496574,3.820756934583187
202700,3.2098926827311516,4.852561391890049
202800,3.2302929256111383,3.9600883796811104
202900,3.2184562981128693,3.9022785425186157
203000,3.2488136924803257,3.777036964893341
203100,3.239428063854575,3.881824091076851
203200,3.267862167209387,4.876472651958466
203300,3.2284552194178104,3.8722439855337143
203400,3.2292625829577446,4.119140021502972
203500,3.2832895182073116,4.7175173088908195
203600,3.193650495260954,3.848549500107765
203700,3.261305646970868,3.4986871853470802
203800,3.1639733780175447,4.1093722730875015
203900,3.2186635099351406,3.9841721579432487
204000,3.2385898046195507,4.424678459763527
204100,3.2444542460143566,4.1955482214689255
204200,3.218392303213477,4.041670151054859
204300,3.241308782249689,3.7084410339593887
204400,3.1988922618329525,3.629981204867363
204500,3.33933774381876,4.565453454852104
204600,3.2630292512476444,4.570826403796673
204700,3.174798844382167,3.745560869574547
204800,3.246069498360157,4.582379572093487
204900,3.225456327199936,4.2970458418130875
205000,3.2066491190344095,3.741191141307354
205100,3.2249669898301363,4.197723306715488
205200,3.2698644921183586,4.495238624513149
205300,3.2078832536935806,4.417442195117474
205400,3.176074841991067,4.229370094835758
205500,3.215473111718893,4.526496231555939
205600,3.2516976706683636,4.12112295627594
205700,3.2902738377451897,4.256124198436737
205800,3.2209397684782743,4.421665519475937
205900,3.2597492448985577,3.8413049653172493
206000,3.2949161492288113,3.3354447036981583
206100,3.2396729458123446,4.123218730092049
206200,3.204080119729042,4.132796302437782
206300,3.252226248383522,4.192748703062534
206400,3.28387445025146,4.538303539156914
206500,3.2292582131922245,4.014597348868847
206600,3.239612605422735,4.013593606650829
206700,3.2698503974825144,4.801592230796814
206800,3.206231653690338,4.378758110105991
206900,3.2618247903883457,3.5825587064027786
207000,3.22820108756423,3.465072326362133
207100,3.259247636422515,4.428315982222557
207200,3.2216936256736517,4.047626368701458
207300,3.206434588879347,4.125372543931007
207400,3.2249190490692854,4.064382016658783
207500,3.2179971691221,3.790292516350746
207600,3.2515094075351954,3.8805317506194115
207700,3.2277647610753775,3.7425633892416954
207800,3.258016627281904,4.603156931698322
207900,3.223877713084221,3.5630053654313087
208000,3.2659910321235657,4.243577271699905
208100,3.2520423643290997,4.341966956853867
208200,3.218717223033309,4.336936250329018
208300,3.24518764577806,3.5864365845918655
208400,3.298435017466545,4.97234370559454
208500,3.2111546620726585,4.076761305332184
208600,3.1729964520782232,3.7168409675359726
208700,3.2392770163714886,3.6058538779616356
208800,3.1913808677345514,3.5630784928798676
208900,3.2666362021118402,4.271342270076275
209000,3.2021546587347984,4.516368173062801
209100,3.236304087564349,3.5578136518597603
209200,3.2484607696533203,3.962494395673275
209300,3.174427133053541,4.364454932510853
209400,3.2760127019137144,3.9631567150354385
209500,3.1918799988925457,4.413968101143837
209600,3.2092273756861687,4.057699330151081
209700,3.249100198969245,3.3297353237867355
209800,3.2384756840765476,3.3512139692902565
209900,3.213254826143384,4.164947159588337
210000,3.271354928612709,4.166851155459881
210100,3.2682736814022064,4.25493273884058
210200,3.1967848315835,3.926791250705719
210300,3.2652501557022333,3.7693316861987114
