Batch,Training Loss,Validation Loss
140300,3.2552531491965055,3.9900092408061028
140400,3.3065601121634245,3.9318329095840454
140500,3.211088290438056,3.397340215742588
140600,3.251112226396799,5.024526007473469
140700,3.2774089761078358,4.128819927573204
140800,3.3004507087171078,3.7272826954722404
140900,3.3191759064793587,3.930552490055561
141000,3.2065092511475086,3.7426387891173363
141100,3.2653002440929413,3.776616007089615
141200,3.268509542569518,3.5485148429870605
141300,3.2891162503510714,3.4960921108722687
141400,3.238865112885833,3.605360686779022
141500,3.2530375346541405,3.734011836349964
141600,3.2769180852919817,3.6817073076963425
141700,3.2588939517736435,3.895636685192585
141800,3.3590238839387894,4.391336478292942
141900,3.268410099670291,4.025914967060089
142000,3.238259818404913,3.7472016364336014
142100,3.275787750259042,3.841526061296463
142200,3.276491452008486,4.585700631141663
142300,3.303827580064535,4.199712909758091
142400,3.2233420107513666,3.928842507302761
142500,3.3046325780451298,4.090862907469273
142600,3.2805275563150644,3.786410875618458
142700,3.265536481514573,4.708359874784946
142800,3.269159911200404,3.7475837022066116
142900,3.303045619279146,3.6783764511346817
143000,3.2476503401994705,3.831966258585453
143100,3.260930282995105,3.512684516608715
143200,3.239137342199683,4.243929944932461
143300,3.3492216765880585,3.732101581990719
143400,3.2489269357174635,3.8996263593435287
143500,3.23210159689188,3.7338215857744217
143600,3.291603036224842,4.088203646242619
143700,3.19069092720747,3.532673381268978
143800,3.242429645732045,4.054240956902504
143900,3.2542083859443665,4.028553366661072
144000,3.284227207303047,3.313789442181587
144100,3.338744454085827,4.382098987698555
144200,3.3088745437562466,4.767020046710968
144300,3.2649164870381355,3.5166435316205025
144400,3.239141196012497,3.891053833067417
144500,3.2844849042594433,3.961557261645794
144600,3.268642557784915,4.060038216412067
144700,3.282164765521884,3.73943280428648
144800,3.2697676848620176,4.2926957830786705
144900,3.214008241891861,3.704834207892418
145000,3.2311454862356186,3.484770990908146
145100,3.29387528821826,4.034893997013569
145200,3.302558435127139,3.9371609687805176
145300,3.3156860396265984,4.414570406079292
145400,3.2715440411120653,4.198610335588455
145500,3.30203246884048,4.433924593031406
145600,3.2311007622629404,3.721626438200474
145700,3.236724315211177,4.210521318018436
145800,3.255614636465907,4.3103548511862755
145900,3.2417972572147846,4.441331550478935
146000,3.302866220474243,3.8779135793447495
146100,3.2228819206357002,4.106443524360657
146200,3.319326478987932,3.422086127102375
146300,3.2473697625100613,3.93274512141943
146400,3.237383296713233,4.480387531220913
146500,3.256050756201148,4.160188436508179
146600,3.287836767733097,4.524130038917065
146700,3.271356349810958,4.097643755376339
146800,3.255258532240987,3.955814279615879
146900,3.203069943934679,3.686072416603565
147000,3.2611458096653223,4.069378115236759
147100,3.3148343563079834,4.041598178446293
147200,3.2832342702895403,3.7579714506864548
147300,3.2857190873473883,4.696149863302708
147400,3.241061380133033,3.6859289556741714
147500,3.242070594802499,3.9244822040200233
147600,3.285358428955078,4.037492461502552
147700,3.2467564195394516,3.480312302708626
147800,3.2532857339829206,4.476200044155121
147900,3.265282215550542,4.355415590107441
148000,3.244840782135725,4.003508724272251
148100,3.261658789590001,3.790743015706539
148200,3.2822950407862663,3.559015318751335
148300,3.367173632606864,4.045451357960701
148400,3.3203093726187944,4.8002684116363525
148500,3.2686578575521708,3.8590149953961372
148600,3.2270136196166277,4.125531315803528
148700,3.2541447691619396,3.6870063468813896
148800,3.2844299636781216,4.304576814174652
148900,3.2924247831106186,4.072977341711521
149000,3.241079954430461,3.953764885663986
149100,3.3200709763914347,3.9791304618120193
149200,3.267712499946356,3.425799235701561
149300,3.2571965251117945,4.049021005630493
149400,3.2663960326462984,3.569425456225872
149500,3.2681468334048986,3.5601040348410606
149600,3.259224036708474,4.376140274107456
149700,3.352390021085739,3.6566540598869324
149800,3.2611941266804934,3.693763092160225
149900,3.27470875531435,3.94345473498106
150000,3.236412439495325,3.953707627952099
150100,3.2626696974039078,3.9812099933624268
150200,3.206927200779319,3.7726253271102905
150300,3.2349544055759907,3.7752196937799454
150400,3.262074599042535,4.015004001557827
150500,3.207412349060178,4.002616703510284
150600,3.2453959565609694,4.186773486435413
150700,3.257573999464512,3.5977688059210777
150800,3.220990812405944,4.132234379649162
150900,3.2530359346419573,4.131826460361481
151000,3.2757675275206566,4.19651173055172
151100,3.275000251829624,4.121835678815842
151200,3.245624039322138,3.320836555212736
151300,3.268564635887742,4.501641057431698
151400,3.220306124538183,3.6857271566987038
151500,3.2545764427632093,3.663228005170822
151600,3.260785413905978,3.660902716219425
151700,3.2961765751242638,4.576376862823963
151800,3.2061743419617414,3.7570884823799133
151900,3.2748955711722374,3.4816792234778404
152000,3.2430932223796844,4.030029512941837
152100,3.2690573688596487,4.226732291281223
152200,3.2156590316444635,4.016628786921501
152300,3.2883539460599422,3.3939703181385994
152400,3.2429063729941845,4.139975756406784
152500,3.2928502168506384,4.191610664129257
152600,3.2607013639062643,3.988751545548439
152700,3.230038046836853,3.8181309029459953
152800,3.2701077442616224,3.3841199427843094
152900,3.2434332258999348,3.5944707691669464
153000,3.3050488233566284,4.441608563065529
153100,3.282414374873042,3.8994936645030975
153200,3.2030898593366146,3.501347526907921
153300,3.2280551213771105,3.6842767894268036
153400,3.3086457289755344,4.211308658123016
153500,3.251437485218048,3.910311572253704
153600,3.2826599832624197,3.9132703840732574
153700,3.299254598096013,4.4637927785515785
153800,3.2975413259118795,3.9485272020101547
153900,3.2445553094148636,3.6042820289731026
154000,3.2539387606084347,3.584843799471855
154100,3.2698017340153456,4.136184640228748
154200,3.2896943539381027,3.873926065862179
154300,3.27579028531909,4.164780378341675
154400,3.2337906435132027,3.9871005713939667
154500,3.265915133059025,4.26133681088686
154600,3.2640474028885365,3.406137079000473
154700,3.2733197305351496,3.747001253068447
154800,3.253607476130128,3.5801464319229126
154900,3.272808751091361,4.063590057194233
155000,3.238836098462343,3.9615632966160774
155100,3.2861446533352137,3.664412572979927
155200,3.2412810996174812,4.281818866729736
155300,3.255523882806301,4.059336520731449
155400,3.241578459739685,4.1066597774624825
155500,3.244393728673458,3.7969856336712837
155600,3.2697987388819456,3.8194220140576363
155700,3.260372180491686,3.751642517745495
155800,3.250604936853051,3.7698088586330414
155900,3.275325082242489,3.566923066973686
156000,3.2930758353322744,4.304598867893219
156100,3.259082943201065,4.378136433660984
156200,3.24579862318933,3.590579405426979
156300,3.2889232970774174,4.4510651007294655
156400,3.265226723626256,3.4375078976154327
156500,3.238997908309102,3.909173607826233
156600,3.2410840913653374,3.471844494342804
156700,3.240495452657342,3.82223729044199
156800,3.3385450206696987,3.579053021967411
156900,3.268928311765194,3.980097249150276
157000,3.2340735122561455,3.622218929231167
157100,3.2815538942813873,4.25465103238821
157200,3.235255131497979,3.476487249135971
157300,3.226073108613491,3.8919681683182716
157400,3.243971550837159,3.743678145110607
157500,3.2258889246731997,3.566066734492779
157600,3.2418179009109735,4.468249641358852
157700,3.2609170135110617,3.9226748421788216
157800,3.2455464210361242,3.8241951912641525
157900,3.313768809661269,4.212038964033127
158000,3.2409710343927145,3.669777736067772
158100,3.2685019746422768,4.237301982939243
158200,3.2706552036106586,3.773164413869381
158300,3.210905071347952,3.529452867805958
158400,3.1942533180117607,3.9856261759996414
158500,3.212027981877327,3.6570052802562714
158600,3.248413933441043,4.18168168514967
158700,3.2509897872805595,3.7893662601709366
158800,3.2672076541930437,3.471873626112938
158900,3.317328292876482,3.949204795062542
159000,3.2260305751115084,4.078992307186127
159100,3.2744454350322485,4.153927750885487
159200,3.256969964131713,4.155735000967979
159300,3.3126078695058823,3.2976210303604603
159400,3.223872536793351,4.159122593700886
159500,3.251948921009898,4.439137019217014
159600,3.2585639841854572,4.379615969955921
159700,3.236439783126116,4.1735003888607025
159800,3.2202373761683702,4.380507841706276
159900,3.275913516059518,4.231683239340782
160000,3.289187390357256,3.7791993468999863
160100,3.2388380151242018,4.581102319061756
160200,3.2553660105913877,4.070829078555107
160300,3.2589250653982162,3.6233948543667793
160400,3.301071500405669,3.6276020109653473
160500,3.2499320432543755,3.705051504075527
160600,3.2302339393645525,4.020143374800682
160700,3.2515710704028606,3.770136423408985
160800,3.232508173212409,4.324723109602928
160900,3.2360556963831186,3.4408098086714745
161000,3.265206953510642,3.8513609394431114
161100,3.2464524675160646,4.270943179726601
161200,3.2562674954533577,4.337386600673199
161300,3.249128308147192,4.140236712992191
161400,3.2590499110519886,3.764555975794792
161500,3.2637080792337656,4.798556305468082
161600,3.2228418346494436,3.68455708026886
161700,3.2757876981049776,4.685194380581379
161800,3.2272344417870045,3.547147400677204
161900,3.2886411659419537,3.792663775384426
162000,3.2138027399778366,4.0977369248867035
162100,3.273985419422388,3.445334993302822
162200,3.2564499732106924,3.983287923038006
162300,3.225291296839714,3.946130983531475
162400,3.232068497687578,4.06779695302248
162500,3.2432707250118256,4.0791091322898865
162600,3.2418620865792036,3.4566521272063255
162700,3.267632132396102,3.8506610319018364
162800,3.261439673602581,3.627055138349533
162900,3.2463698107749224,3.316657990217209
163000,3.200787803158164,3.8856810331344604
163100,3.2428668551146984,3.399260677397251
163200,3.255254438146949,4.11439199000597
163300,3.211490608751774,3.6875680088996887
163400,3.2994293328374624,3.9147453010082245
163500,3.292669240385294,3.8798942044377327
163600,3.3008670788258314,3.7816184014081955
163700,3.24775823764503,3.8186337798833847
163800,3.2480381838977337,4.010982736945152
163900,3.282324332743883,3.3017424680292606
164000,3.1734752487391233,3.4427525475621223
164100,3.283558886498213,3.8969075679779053
164200,3.218336394056678,4.649939648807049
164300,3.2012186273932457,3.9101317524909973
164400,3.203440995886922,3.65531362593174
164500,3.2455898709595203,3.611460290849209
164600,3.2796680089086294,3.5998736321926117
164700,3.2872194722294807,4.6049316972494125
164800,3.2552209477871656,3.5357071086764336
164900,3.2380975279957056,4.966961145401001
165000,3.2450363654643297,4.018893241882324
165100,3.2436015531420708,4.317720830440521
165200,3.3101610485464334,4.025382734835148
165300,3.2428232356905937,4.2016638815402985
165400,3.272766523063183,4.36392929404974
165500,3.239811360836029,3.976920433342457
165600,3.258148679509759,4.056833311915398
165700,3.224342104047537,4.3809545040130615
165800,3.250974116846919,3.806166462600231
165900,3.2451234124600887,3.8326842337846756
166000,3.2396406196057796,3.969029001891613
166100,3.2798200715333223,4.17515654116869
166200,3.2456350065767765,4.534106589853764
166300,3.2573645655065775,4.160022884607315
166400,3.2814234979450703,4.125939607620239
166500,3.190011216327548,3.586735352873802
166600,3.2138484939932823,3.6915110424160957
166700,3.2047797981649637,4.700102657079697
166800,3.2980692852288485,4.372586309909821
166900,3.287984225898981,4.129749201238155
167000,3.245507037267089,3.716387078166008
167100,3.243810385465622,3.8545729592442513
167200,3.3054735865443945,3.898777961730957
167300,3.2570955865085125,3.9030809700489044
167400,3.250091979280114,4.180153496563435
167500,3.276517581194639,3.8245458528399467
167600,3.1959452033042908,3.5363656654953957
167700,3.2415243573486805,4.215999208390713
167800,3.2424114271998405,3.822123259305954
167900,3.209124544635415,4.47175819426775
168000,3.222649574279785,3.8179942965507507
168100,3.2618755754083395,3.55951189994812
168200,3.246984101831913,3.7953372672200203
168300,3.28934689424932,4.252340085804462
168400,3.230891715735197,3.8301975652575493
168500,3.228958847001195,3.9876749739050865
168600,3.227347556501627,3.3666646853089333
168700,3.2208799850195646,3.78997340798378
168800,3.250704612582922,4.178910329937935
168900,3.2612660862505436,3.514303043484688
169000,3.2674782052636147,3.8180439174175262
169100,3.2047770377248526,4.231841489672661
169200,3.2537093926221132,3.6448678001761436
169300,3.203001845628023,4.217445403337479
169400,3.2087171766906977,4.62020892649889
169500,3.285708414390683,4.335549138486385
169600,3.2485135700553656,3.488602414727211
169700,3.308421516790986,4.989530071616173
169800,3.338639883324504,3.9350376278162003
169900,3.262569673359394,4.003868922591209
170000,3.258070506155491,3.7879079580307007
170100,3.2411792762577534,3.9278535917401314
170200,3.292123284190893,3.8265245780348778
170300,3.253459069877863,4.365787543356419
170400,3.2169180791825056,3.6099669709801674
170500,3.1911392211914062,4.314037822186947
170600,3.247798278927803,3.9014435186982155
170700,3.246033439412713,3.4936128929257393
170800,3.2500032782554626,4.06004685908556
170900,3.239822778850794,3.8284096121788025
171000,3.256525816395879,3.8611169159412384
171100,3.238988107070327,3.5714492946863174
171200,3.2371361777186394,3.9612924307584763
171300,3.250784417614341,4.088605269789696
171400,3.27531330101192,3.645513691008091
171500,3.245840350165963,4.7940924391150475
171600,3.255508193746209,3.561328686773777
171700,3.1987577583640814,3.8251013681292534
171800,3.221524680033326,3.4829291701316833
171900,3.256767001003027,4.70889326184988
172000,3.2613392882049084,4.248807914555073
172100,3.2068506088107824,4.237467758357525
172200,3.241402691230178,3.5877901688218117
172300,3.277244297787547,4.171909466385841
172400,3.2542379405349493,3.9659014344215393
172500,3.231752283871174,4.378111697733402
172600,3.247000752016902,3.8789136707782745
172700,3.2604920025914907,4.564702473580837
172800,3.226134803146124,4.302760921418667
172900,3.2356968615204096,3.50712139159441
173000,3.2109679374843836,3.8512197881937027
173100,3.2259441055357456,4.38955795019865
173200,3.220577986910939,4.303082786500454
173300,3.260281966999173,4.0467239916324615
173400,3.2853231132030487,3.642727769911289
173500,3.258528146892786,4.334406852722168
173600,3.2558997441083193,4.413565769791603
173700,3.1951641403138638,3.6352773755788803
173800,3.2567750476300716,3.5522494837641716
173900,3.2020873427391052,3.7112050130963326
174000,3.264839369803667,3.7811779603362083
174100,3.202479852363467,3.8265951722860336
174200,3.264515867456794,4.045699164271355
174300,3.2340336553752422,3.505832850933075
174400,3.2782613169401884,3.6826028674840927
174500,3.230840180069208,3.7846388295292854
174600,3.2630439065396786,4.131826050579548
174700,3.2824590913951397,3.8275782763957977
174800,3.15499952994287,4.033903777599335
174900,3.254049241542816,3.918565846979618
175000,3.231044691056013,3.4854084625840187
175100,3.2112010717391968,3.7073759362101555
175200,3.2481756769120693,3.3684977889060974
175300,3.2327061388641596,3.471733257174492
175400,3.216370215639472,3.2343774661421776
175500,3.247470749542117,4.157293811440468
175600,3.2497623804956675,4.1244785487651825
175700,3.240755783393979,3.4642355516552925
175800,3.3000702168792486,3.7711214646697044
175900,3.1711202692240477,4.3764977902174
176000,3.2017300222069025,3.789544142782688
176100,3.2793047670274973,4.044779017567635
176200,3.283096820116043,3.759268783032894
176300,3.24833626113832,4.264996834099293
176400,3.2344907335937023,4.0627023577690125
176500,3.3231566827744246,4.596658386290073
176600,3.2239951472729445,4.56510704010725
176700,3.262465389445424,4.0315694361925125
176800,3.260870434343815,3.7236393243074417
176900,3.183980744332075,4.100455418229103
177000,3.2485749442130327,3.782794736325741
177100,3.2105216961354017,4.075685031712055
177200,3.2287619579583406,5.118542835116386
177300,3.273703908547759,4.260700158774853
177400,3.2757200840860605,4.139951393008232
177500,3.221083937212825,3.5166748985648155
177600,3.253737235441804,4.102342613041401
177700,3.24737798422575,3.9735838398337364
177800,3.2096759378910065,3.978467881679535
177900,3.199536018073559,3.4873341023921967
178000,3.2116519827395678,3.592808358371258
178100,3.3082657903432846,3.61359853297472
178200,3.2372471056878567,3.8028699532151222
178300,3.2750082165002823,3.4254837036132812
178400,3.234602762386203,3.8871946185827255
178500,3.24521735496819,3.955092988908291
178600,3.260639501735568,3.543007969856262
178700,3.3319117184728384,3.920929990708828
178800,3.240595307201147,3.9251720160245895
178900,3.2276206202805042,3.7117212265729904
179000,3.2772036753594875,3.914940096437931
179100,3.239570690318942,3.9584464952349663
179200,3.2335542365908623,3.993080221116543
179300,3.2528803572058678,3.9052414521574974
179400,3.240346383303404,4.54904954880476
179500,3.257086081430316,3.51851724088192
179600,3.225764101371169,3.6313214153051376
179700,3.2628799211233854,3.7066883966326714
179800,3.2637004982680082,4.54214621335268
179900,3.290437677875161,4.420688152313232
180000,3.232133701443672,4.534577466547489
180100,3.2541288137435913,3.9816898852586746
180200,3.245147844776511,4.268981143832207
180300,3.214553091675043,3.8990014418959618
180400,3.229936171323061,4.184376038610935
180500,3.231739018112421,3.880065716803074
180600,3.2582033686339855,4.257588721811771
180700,3.2594199664890766,4.050154313445091
180800,3.290319537743926,4.071617871522903
180900,3.219196332618594,3.7723321467638016
181000,3.2678676079958677,3.769424147903919
181100,3.2184251453727484,3.9091068133711815
181200,3.2303392831236124,3.9150655269622803
181300,3.270370479673147,4.041145779192448
181400,3.2855266593396664,4.518653340637684
181500,3.215363845229149,4.184817969799042
181600,3.281108496710658,4.223506078124046
181700,3.208093784749508,3.881950005888939
181800,3.2195963487029076,3.8612526282668114
181900,3.229884712025523,3.7550820782780647
182000,3.235307538881898,4.014621861279011
182100,3.25671417824924,3.775581270456314
182200,3.3067721854895353,3.5266200825572014
182300,3.2417772952467203,4.002526700496674
182400,3.267901726067066,3.4458062797784805
182500,3.2937524914741516,4.150264859199524
182600,3.27062133140862,3.7531615793704987
182700,3.216696770861745,3.6096053943037987
182800,3.2664109356701374,3.507350943982601
182900,3.263890327885747,4.204568825662136
183000,3.2724195513874292,4.351192377507687
183100,3.2397956028580666,4.618677794933319
183200,3.239149944856763,3.65158349275589
183300,3.2525467965751886,4.469328038394451
183400,3.2252195104956627,3.5641035437583923
183500,3.218201944604516,4.262598156929016
183600,3.2293737586587667,4.230675846338272
183700,3.2513821311295033,3.724091090261936
183800,3.306272704154253,3.3942730352282524
183900,3.2035629339516163,4.128790125250816
184000,3.257576061412692,4.315725527703762
184100,3.156935352832079,3.7895894795656204
184200,3.2652256656438112,4.2911966517567635
184300,3.279319467023015,3.5970472916960716
184400,3.22404027543962,4.353283122181892
184500,3.2179522998631,3.8750460371375084
184600,3.2251235228031874,3.9685386419296265
184700,3.2687633354216814,3.645145185291767
184800,3.269384117797017,4.038019143044949
184900,3.209989044815302,3.760722130537033
185000,3.2231970503926277,3.8322992250323296
185100,3.2300592958927155,4.513935409486294
185200,3.2221335023641586,3.420839235186577
185300,3.292178440839052,4.379689320921898
185400,3.2453464809805155,3.7503643706440926
185500,3.2252287957817316,4.20991986989975
185600,3.25404254719615,3.707028180360794
185700,3.1992353964596987,3.7570904567837715
185800,3.184348789975047,3.5650144517421722
185900,3.215249862521887,3.6750398576259613
186000,3.283068524673581,3.7123025208711624
186100,3.2516912445425987,3.9096931368112564
186200,3.2307417932897806,4.387373328208923
186300,3.2619143445044756,4.041821174323559
186400,3.2469652723520994,4.128123931586742
186500,3.2610912658274174,3.784823939204216
186600,3.2227912582457066,3.8082894682884216
186700,3.271640470251441,4.200931563973427
186800,3.2327250503003597,4.028671234846115
186900,3.243852226063609,4.559381529688835
187000,3.229434508830309,3.8240065053105354
187100,3.244910901412368,3.668837808072567
187200,3.224295871332288,3.613390736281872
187300,3.2857819832861423,3.492954932153225
187400,3.3623751997947693,4.535510241985321
187500,3.219356704503298,4.38925601541996
187600,3.297435823827982,4.095727615058422
187700,3.2060898412019014,3.3414316549897194
187800,3.263469034805894,5.3647381067276
187900,3.231590071693063,4.357518069446087
188000,3.248374992981553,3.4951165318489075
188100,3.205599742010236,4.079695008695126
188200,3.254296988248825,4.519924633204937
188300,3.219960104674101,3.5853248834609985
188400,3.2467556074261665,3.979085497558117
188500,3.2080622240900993,3.7098824232816696
188600,3.2076212372630835,4.022228717803955
188700,3.2276289835572243,3.7254623696208
188800,3.230040930211544,3.3203060552477837
188900,3.1349763963371515,3.782593533396721
189000,3.2927607875317335,3.8258638978004456
189100,3.247116470709443,4.285330027341843
189200,3.214428788051009,4.417072162032127
189300,3.281849853694439,3.9329318329691887
189400,3.233892496675253,4.208874739706516
189500,3.275965951383114,3.3330477215349674
189600,3.2392773050814867,4.461614601314068
189700,3.1850134544074535,3.7262994796037674
189800,3.2741428054869175,4.036428742110729
189900,3.2863362301141024,3.590385839343071
190000,3.260825300589204,3.683798834681511
190100,3.246644362807274,4.194045886397362
190200,3.2206804882735014,3.3650848641991615
190300,3.272586192935705,3.7547744810581207
190400,3.2701672296971083,3.9050571992993355
190500,3.197717221453786,3.504466861486435
190600,3.2025600504130125,3.7896714732050896
190700,3.2231977712363005,3.665282055735588
190800,3.235578343272209,3.5140617564320564
190900,3.2700267415493727,3.913249857723713
191000,3.2119375560432673,3.665519505739212
191100,3.225817494094372,4.2170072346925735
191200,3.218178065493703,3.5475433617830276
191300,3.2104290034621954,3.5809526965022087
191400,3.2197970300912857,4.203130379319191
191500,3.3204438630491495,3.878629505634308
191600,3.219559457153082,4.060334414243698
191700,3.2676682379096746,4.052774719893932
191800,3.2201774623245,4.034089706838131
191900,3.195081375539303,3.994363360106945
192000,3.2510863579809666,3.700525276362896
192100,3.2349821347743273,4.313906691968441
192200,3.1931386403739452,3.6357907950878143
192300,3.200773434713483,4.071986675262451
192400,3.2089014519006014,4.242956340312958
192500,3.2527042478322983,3.5905298218131065
192600,3.21811056882143,3.788716234266758
192700,3.219634611159563,4.253664091229439
192800,3.2166312523186207,4.19179629534483
192900,3.2320224698632956,4.211658202111721
193000,3.2533447816967964,4.8833321034908295
193100,3.247359437867999,4.141512848436832
193200,3.2812879886478186,4.035717397928238
193300,3.2308272775262594,4.27104689180851
193400,3.2904254626482725,3.6640705168247223
193500,3.1932755801826715,4.0686677023768425
193600,3.221450410783291,4.425279274582863
193700,3.2553525045514107,4.0861207246780396
193800,3.2482654061168432,4.0029920265078545
193900,3.2111345753073692,3.6605215072631836
194000,3.256734197959304,4.006994068622589
194100,3.201407080516219,4.021961539983749
194200,3.1925177313387394,3.62828079611063
194300,3.2681673038750887,3.8961952552199364
194400,3.2012099251151085,3.937298506498337
194500,3.242556544020772,4.237160608172417
194600,3.242460338398814,3.8797761499881744
194700,3.249982725828886,3.5317427664995193
194800,3.2345508001744747,4.080058336257935
194900,3.209685070440173,3.8399849086999893
195000,3.2013940438628197,3.319113403558731
195100,3.2702541276812553,3.5424229502677917
195200,3.2310497034341097,3.905816972255707
195300,3.2080962993204594,3.964167758822441
195400,3.1899084076285362,3.655128628015518
195500,3.215934354811907,3.7735797092318535
195600,3.2096076142042875,4.146016910672188
195700,3.21648782864213,3.679037056863308
195800,3.245960623025894,4.19172253459692
195900,3.221334682777524,4.394569247961044
196000,3.183803102001548,4.7760337963700294
196100,3.2459508907049894,4.005862511694431
196200,3.2580152433365583,4.24621120095253
196300,3.152568330988288,3.92561674118042
196400,3.2084759287536144,4.019433334469795
196500,3.2692418061196804,4.490829147398472
196600,3.244940258562565,3.679978847503662
196700,3.2675157971680164,3.7278327718377113
196800,3.1943708769977093,4.294982999563217
196900,3.236506260931492,3.925118148326874
197000,3.2766800988465548,3.968272842466831
197100,3.250773247331381,3.85445524007082
197200,3.289426900446415,3.9830297604203224
197300,3.1936892326921225,3.549817316234112
197400,3.2370156534016132,3.5916321352124214
197500,3.190760128200054,3.9199502021074295
197600,3.2869596295058727,4.48748342692852
197700,3.226110141724348,4.109218567609787
197800,3.255568116903305,3.7101128697395325
197900,3.1894702184945345,4.135201275348663
198000,3.1646737158298492,3.603861778974533
198100,3.1890202462673187,3.890162855386734
198200,3.223701473325491,4.24293577671051
198300,3.2413589116185904,3.7788359075784683
198400,3.229669338092208,4.777032844722271
198500,3.2332785837352276,3.696041777729988
198600,3.31799847073853,4.058398492634296
198700,3.191051099449396,4.011730216443539
198800,3.2125340402126312,4.226253479719162
198900,3.2436855267733335,4.035216569900513
199000,3.2415645252913237,3.6386360600590706
199100,3.2574519384652376,3.55670016258955
199200,3.250940155237913,4.043227583169937
199300,3.1903346702456474,3.8923289254307747
199400,3.2640159223228693,3.943698927760124
199500,3.248736070469022,4.245780594646931
199600,3.2224622517824173,4.1905802115798
199700,3.2283782958984375,4.093572273850441
199800,3.2112960666418076,4.403436966240406
199900,3.27582467533648,3.8020042702555656
200000,3.2087445966899395,3.9550860598683357
200100,3.294846510514617,4.636153168976307
200200,3.23044715821743,3.772854134440422
200300,3.2485493272542953,4.374439641833305
200400,3.1946324482560158,3.7585409358143806
200500,3.2527014017105103,3.924846090376377
200600,3.166526498273015,3.8356157392263412
200700,3.2253073044121265,3.5750792175531387
200800,3.268022006377578,4.293865449726582
200900,3.1568240728229284,4.198657684028149
201000,3.2143428586423397,3.611779063940048
201100,3.2962078042328358,4.0286629274487495
201200,3.2046621553599834,3.8534225523471832
201300,3.210829643532634,4.029699862003326
201400,3.184255076572299,3.1565544195473194
201500,3.2480273377150297,3.8016319647431374
201600,3.2651980873197317,4.161369204521179
201700,3.2636783216148615,4.15956225246191
201800,3.246137944981456,3.5542093962430954
201900,3.2248948607593775,3.9182724058628082
202000,3.2451445665210485,3.3235683105885983
202100,3.293133031576872,3.5503964871168137
202200,3.23427995480597,3.5459029302001
202300,3.2410667203366756,3.6701570451259613
202400,3.215966844931245,3.8857517018914223
202500,3.2611595075577497,3.2721111178398132
202600,3.174168709665537,3.4961389005184174
202700,3.28838992677629,4.140479527413845
202800,3.193683885037899,4.110768735408783
202900,3.21073292568326,3.5683681070804596
203000,3.290110806003213,3.5561243072152138
203100,3.2911004796624184,3.505074493587017
203200,3.2531536146998405,4.54674519598484
203300,3.2242299392819405,4.138830341398716
203400,3.2002910561859608,3.599681109189987
203500,3.2257944270968437,4.204178415238857
203600,3.2127328868955374,3.4928227216005325
203700,3.2443027049303055,4.4897859543561935
203800,3.200172098353505,3.6050791665911674
203900,3.2345375642180443,3.8995784521102905
204000,3.259896708652377,3.539491854608059
204100,3.178013266995549,3.5855163633823395
204200,3.211033124476671,4.202853515744209
204300,3.1766360830515623,3.2573754899203777
204400,3.285136453807354,3.732706606388092
204500,3.243528723716736,3.886048160493374
204600,3.2379520777612925,3.9880020916461945
204700,3.181612990796566,3.591264709830284
204800,3.2084769885987043,3.7881817296147346
204900,3.2258426435291767,3.844081647694111
205000,3.252403913065791,3.4269291162490845
205100,3.193313293159008,3.730226047337055
205200,3.2111102789640427,4.269252009689808
205300,3.2421653904020786,3.4176111593842506
205400,3.201996708288789,4.05171200633049
205500,3.2449887935072184,3.870091959834099
205600,3.1693182829767466,3.926190845668316
205700,3.176483526825905,4.842305667698383
205800,3.229623543098569,4.339522756636143
205900,3.2019283305853605,4.277831315994263
206000,3.2654073107987642,3.9826348051428795
206100,3.203365935012698,4.236625023186207
206200,3.2109056059271097,3.5926583409309387
206300,3.2180920261889696,4.125782325863838
206400,3.190884890034795,4.1385625675320625
206500,3.2231051940470934,3.92204113304615
206600,3.2385288812220097,5.12537743896246
206700,3.2422951366752386,4.364990778267384
206800,3.2184316851198673,4.124283976852894
206900,3.1791304983198643,3.5052384063601494
207000,3.2062399312853813,3.9537590742111206
207100,3.2116691935807467,3.8036320731043816
207200,3.2759642358869314,4.200161620974541
207300,3.1931353118270636,4.035380259156227
207400,3.2037626933306456,4.015130624175072
207500,3.2556493021547794,3.5822847485542297
207600,3.22907954454422,4.2691545560956
207700,3.25091684050858,4.031128957867622
207800,3.2436988968402147,3.547712303698063
207900,3.2216683477163315,4.4295865669846535
208000,3.206425132229924,3.8465067744255066
208100,3.2125145196914673,3.734378181397915
208200,3.208441136404872,4.3896957486867905
208300,3.197694318369031,3.6133985966444016
208400,3.1734734307974577,4.016081914305687
208500,3.224395187571645,3.6766378954052925
208600,3.2454851400107145,4.597984105348587
208700,3.245536230504513,4.152226261794567
208800,3.162910182029009,4.209937117993832
208900,3.2107362411916256,3.575000651180744
209000,3.16586965508759,4.203120730817318
209100,3.2366180680692196,3.9716922119259834
209200,3.2534972429275513,3.68140310049057
209300,3.1887496821582317,3.9824093133211136
209400,3.1841329112648964,4.031250812113285
209500,3.2267798148095608,5.699579454958439
209600,3.208561612293124,4.5878154039382935
209700,3.2518284656107426,4.151037186384201
209800,3.2481139916926622,4.431841559708118
209900,3.2026845943182707,3.8273338228464127
210000,3.2574951574206352,3.7106868252158165
210100,3.2562596295028925,4.5650892704725266
210200,3.20400832593441,3.862367458641529
210300,3.2314860112965107,3.7485656142234802
210400,3.220928017050028,3.7490910664200783
