Batch,Training Loss,Validation Loss
140200,3.2384072225540876,3.2248440012335777
140300,3.228948960080743,3.95292766392231
140400,3.224742904305458,3.9049391075968742
140500,3.2634670976549387,4.056727811694145
140600,3.219912860542536,3.7684085220098495
140700,3.2363372687250376,3.6784837767481804
140800,3.2685808781534433,3.868126906454563
140900,3.271443335339427,3.586922138929367
141000,3.2158698588609695,3.5352570191025734
141100,3.295592987909913,3.9077753201127052
141200,3.267338342964649,3.3564671874046326
141300,3.2482188809663057,3.986043632030487
141400,3.2737690787762403,4.299208335578442
141500,3.2627321425825357,3.976736254990101
141600,3.2213409300893545,4.286194443702698
141700,3.251622900366783,3.834057040512562
141800,3.310045151039958,4.125647097826004
141900,3.182187596336007,4.196189753711224
142000,3.3051269371062517,3.7718473374843597
142100,3.2738540302962065,4.429888874292374
142200,3.2401862516999245,4.157150164246559
142300,3.2806494683027267,3.915249817073345
142400,3.308194926008582,4.08977173268795
142500,3.293898703530431,4.801036790013313
142600,3.263232719153166,4.038705378770828
142700,3.213544862344861,3.8070524483919144
142800,3.20695710927248,4.4295575097203255
142900,3.2577248010784388,3.7140652164816856
143000,3.2234960328787565,3.8788700848817825
143100,3.2653377410024405,4.145864881575108
143200,3.2660751082003117,3.678732104599476
143300,3.2766470555216074,3.920038901269436
143400,3.2859844528138638,4.151389375329018
143500,3.2146472074091434,3.5346152633428574
143600,3.215836975723505,3.8765226304531097
143700,3.2928811591118574,3.725835606455803
143800,3.3139162193983793,4.189749360084534
143900,3.1951611395925283,3.4456945583224297
144000,3.257228186354041,4.328330606222153
144100,3.2585242427885532,3.405364044010639
144200,3.2257497869431973,3.5467661917209625
144300,3.2687408979982138,3.638756014406681
144400,3.2259393837302923,3.9749468117952347
144500,3.2901114132255316,3.511667363345623
144600,3.222630461677909,3.8644758984446526
144700,3.3152154125273228,4.476924650371075
144800,3.280359236523509,4.853917174041271
144900,3.2474030554294586,4.158152788877487
145000,3.2766407877206802,3.8446998223662376
145100,3.2327957451343536,3.6740467697381973
145200,3.2192604579031467,4.274385757744312
145300,3.320669086650014,4.678801856935024
145400,3.289736008271575,4.151830077171326
145500,3.2212879955768585,3.3756036683917046
145600,3.2432088628411293,3.962596021592617
145700,3.3020495641976595,3.791702426970005
145800,3.2195172999054193,4.194995611906052
145900,3.2403644658625126,3.8077357038855553
146000,3.2226649057120085,3.8164547830820084
146100,3.2545871417969465,4.685075171291828
146200,3.2611090149730444,4.252094477415085
146300,3.2725744899362326,3.3436931669712067
146400,3.3113823626190424,3.523588180541992
146500,3.244364347308874,3.7133626267313957
146600,3.2845874186605215,4.860440269112587
146700,3.236963177099824,3.648800477385521
146800,3.266307894140482,4.00010772049427
146900,3.300228253006935,4.3300460278987885
147000,3.2803401723504066,3.7715937197208405
147100,3.261642361059785,3.5527686774730682
147200,3.242559801787138,4.363804645836353
147300,3.2592963855713606,3.6035875603556633
147400,3.3107380885630846,3.9806588739156723
147500,3.286459442228079,4.0640947967767715
147600,3.249702839180827,4.544422999024391
147700,3.2306331247091293,3.9252976700663567
147800,3.2246087789535522,4.028921723365784
147900,3.3023768179118633,3.4542495384812355
148000,3.2794163078069687,3.9684030786156654
148100,3.2399519458413124,3.5519130527973175
148200,3.279946116730571,4.539692960679531
148300,3.2717777360230684,3.4161345660686493
148400,3.2850892581045628,3.5587039589881897
148500,3.249771447852254,3.7453098595142365
148600,3.2239407785236835,3.7254097685217857
148700,3.2738619819283485,4.108056984841824
148800,3.248621905222535,3.902154676616192
148900,3.2185927517712116,3.7989359349012375
149000,3.2838823460042477,3.6944767087697983
149100,3.2111897692084312,4.110979586839676
149200,3.281108332797885,4.333751983940601
149300,3.2474717758595943,3.8614126667380333
149400,3.2828362118452787,3.767446093261242
149500,3.2848783154040575,4.501332864165306
149600,3.2685519605875015,4.268548414111137
149700,3.2946362402290106,4.322941452264786
149800,3.2538856603205204,3.8792913034558296
149900,3.272053550928831,4.104360565543175
150000,3.1660274919122458,3.4167201817035675
150100,3.26446395739913,4.447728134691715
150200,3.25296725705266,4.21537883579731
150300,3.2362623792141676,3.73260036110878
150400,3.275094158947468,3.2852035388350487
150500,3.2336011454463005,4.054073132574558
150600,3.2064975816756487,4.764730483293533
150700,3.256833676248789,3.419405072927475
150800,3.269087355583906,4.195141717791557
150900,3.2252401392906904,4.119779579341412
151000,3.225743468850851,4.281427338719368
151100,3.2223392631858587,3.9546801149845123
151200,3.230938943102956,4.3270183727145195
151300,3.202275563031435,3.790106661617756
151400,3.2787414640188217,3.5879869014024734
151500,3.2390922270715237,3.8364677131175995
151600,3.212462790310383,4.434104636311531
151700,3.2846014611423016,3.551626205444336
151800,3.261443968862295,3.918282389640808
151900,3.284959616139531,4.377079829573631
152000,3.2705569937825203,3.6440937593579292
152100,3.272853272035718,3.9258335530757904
152200,3.2786994948983192,3.5657518729567528
152300,3.2703177109360695,3.396957479417324
152400,3.2449662685394287,3.6844883486628532
152500,3.2394501864910126,3.8474370911717415
152600,3.1612228117883205,3.90203271061182
152700,3.21501212567091,4.411434829235077
152800,3.2805807031691074,3.794926553964615
152900,3.216593200340867,3.706100918352604
153000,3.2633280009031296,4.140144735574722
153100,3.254875073209405,3.6227602139115334
153200,3.265964698046446,3.9032315462827682
153300,3.2444121073931456,3.8635414093732834
153400,3.183361940085888,4.032419808208942
153500,3.272657759487629,3.4308286383748055
153600,3.2340894266963005,4.000867046415806
153700,3.266160801053047,4.040639102458954
153800,3.2713894974440336,3.822377473115921
153900,3.260883020237088,3.64997211843729
154000,3.330412307754159,3.8389135897159576
154100,3.2341912109404802,4.165437817573547
154200,3.2210317570716143,3.8554320111870766
154300,3.2419585324823856,4.299979694187641
154400,3.2773197162896395,3.899884447455406
154500,3.243111839517951,3.716430813074112
154600,3.2581122629344463,3.4207623451948166
154700,3.2173526994884014,3.802858889102936
154800,3.1687995865941048,3.6292820423841476
154900,3.2385541778057814,3.5825590416789055
155000,3.218712665140629,3.966483734548092
155100,3.2137533221393824,3.6840126290917397
155200,3.2482815980911255,3.8999078050255775
155300,3.2611480224877596,3.9060871675610542
155400,3.256907805800438,3.8788168877363205
155500,3.2843800708651543,4.5950838178396225
155600,3.241447851061821,4.17643453925848
155700,3.238884963095188,4.112683832645416
155800,3.2224795687943697,4.296665042638779
155900,3.248576955869794,3.9990467950701714
156000,3.2532355338335037,3.665314093232155
156100,3.2610326781868935,4.48026642203331
156200,3.26083461381495,3.630995526909828
156300,3.218522682785988,5.027391351759434
156400,3.2285825479775667,4.046737551689148
156500,3.2282894644886255,4.305620342493057
156600,3.2804556377232075,3.9493240043520927
156700,3.2442214023321867,4.016064740717411
156800,3.2555316295474768,4.507432021200657
156900,3.234804352745414,4.035370275378227
157000,3.2528479043394327,3.8325200602412224
157100,3.2439054381102324,4.426971673965454
157200,3.283468907698989,4.160966873168945
157300,3.2254674583673477,4.0530820563435555
157400,3.2453113179653883,4.029764048755169
157500,3.219930909574032,3.780592493712902
157600,3.2678624745458364,3.930172510445118
157700,3.285673664882779,4.178295321762562
157800,3.2418793570250273,3.941369466483593
157900,3.2264024186879396,3.775811642408371
158000,3.248330255970359,4.061990864574909
158100,3.2667841967195272,3.391668274998665
158200,3.2314951922744513,3.889598101377487
158300,3.222293347120285,3.81588838994503
158400,3.291058013215661,3.1828057020902634
158500,3.1948549021035433,4.001210294663906
158600,3.2053583562374115,4.319792352616787
158700,3.188246216624975,3.516647480428219
158800,3.2004406061023474,4.033259004354477
158900,3.283249467611313,3.83038017898798
159000,3.2297827675938606,3.4790613874793053
159100,3.178730394691229,3.9162344485521317
159200,3.2368401996791363,3.7268398329615593
159300,3.2032836005091667,4.218174070119858
159400,3.2427327651530504,4.366504438221455
159500,3.2528322525322437,4.595176391303539
159600,3.2185178976505995,3.697274476289749
159700,3.2349839843809605,4.338620267808437
159800,3.2046406883746386,3.770592212677002
159900,3.2513899710029364,3.547743670642376
160000,3.202515361830592,4.100185856223106
160100,3.253196105360985,3.479670286178589
160200,3.2647661976516247,3.7923789024353027
160300,3.1904811821877956,3.5905250534415245
160400,3.2712469547986984,4.1068631410598755
160500,3.216841982677579,3.500898778438568
160600,3.227247191593051,3.95878367125988
160700,3.225087782368064,5.001558884978294
160800,3.2642630767077208,3.9078716561198235
160900,3.2681587357074022,3.539312444627285
161000,3.215021377429366,3.7438052147626877
161100,3.248810902237892,4.150915630161762
161200,3.3093343395739794,3.6420410871505737
161300,3.299411006271839,4.069777689874172
161400,3.243489820510149,4.3881141021847725
161500,3.1920366883277893,4.260294400155544
161600,3.213592017069459,4.102259762585163
161700,3.207712659612298,4.315279833972454
161800,3.2361635137349367,3.708566762506962
161900,3.2808693666011095,4.434214271605015
162000,3.174776114523411,4.221293032169342
162100,3.286705434322357,3.9561355859041214
162200,3.2636937368661165,3.8469120115041733
162300,3.2162825111299753,4.076630063354969
162400,3.259777445346117,3.853793479502201
162500,3.2106341533362865,4.121341332793236
162600,3.236430838704109,3.676021061837673
162700,3.203277576714754,3.657948412001133
162800,3.27181439101696,4.430101588368416
162900,3.242864042520523,3.834903873503208
163000,3.2324346024543047,4.118617512285709
163100,3.218845136463642,4.308137223124504
163200,3.2238536179065704,3.9787476137280464
163300,3.275484174489975,3.8181589543819427
163400,3.2494519501924515,3.8379992172122
163500,3.2276417035609484,3.859379030764103
163600,3.2895437479019165,4.23545528203249
163700,3.2880633492022753,4.26398653537035
163800,3.1943589095026255,3.6558708548545837
163900,3.2066691145300865,4.019322283565998
164000,3.2394181322306395,4.293422177433968
164100,3.2345361672341824,3.7092076241970062
164200,3.254115704447031,3.8596688583493233
164300,3.2475598454475403,3.73539038002491
164400,3.2450570091605186,3.5357671603560448
164500,3.199920317158103,3.678380325436592
164600,3.1872241906821728,3.7230658158659935
164700,3.2206256072968245,4.450840577483177
164800,3.2261468172073364,4.339285530149937
164900,3.245748134329915,4.3758925423026085
165000,3.2954896967858076,3.457226976752281
165100,3.2039072271436453,3.544136807322502
165200,3.274903455749154,4.408229775726795
165300,3.2538028303533792,3.2982624880969524
165400,3.2403669506311417,3.8171331211924553
165500,3.229975875467062,3.378725294023752
165600,3.1665160097181797,4.005419686436653
165700,3.2747331708669662,3.5906945914030075
165800,3.228213621303439,4.163680449128151
165900,3.2483120188117027,3.3686015382409096
166000,3.231575323268771,4.093268066644669
166100,3.2373170908540487,3.5463041812181473
166200,3.252706002444029,4.731370396912098
166300,3.2390401363372803,3.9214057475328445
166400,3.2822982780635357,3.5953624546527863
166500,3.2254266887903214,4.122817702591419
166600,3.276183048263192,4.102300740778446
166700,3.238853083923459,4.319448843598366
166800,3.211034543812275,3.5839759558439255
166900,3.2495091669261456,4.20801006257534
167000,3.2350606080144644,4.303410090506077
167100,3.243941094726324,4.0922533348202705
167200,3.220320565626025,3.8842400908470154
167300,3.2049322333186865,3.8743747398257256
167400,3.262270452454686,3.9111708849668503
167500,3.2141622081398964,3.731384202837944
167600,3.185555052012205,4.052662588655949
167700,3.2666874155402184,3.641980178654194
167800,3.211694734171033,3.5925376042723656
167900,3.2226917557418346,4.0442318096756935
168000,3.2387553323060274,4.2749084159731865
168100,3.2712868973612785,3.771991617977619
168200,3.2264617290347815,4.7194283455610275
168300,3.2392128985375166,3.4870608150959015
168400,3.2824680265039206,4.597405716776848
168500,3.2894798386842012,3.957730382680893
168600,3.2494163792580366,4.292978718876839
168700,3.328721946105361,4.221058674156666
168800,3.2734433822333813,3.752606548368931
168900,3.2655874025076628,3.548627905547619
169000,3.2896762918680906,4.035650379955769
169100,3.2292794827371836,4.328482449054718
169200,3.218154277652502,3.6875224858522415
169300,3.274291057139635,4.226287491619587
169400,3.263402158394456,3.908182941377163
169500,3.17775759100914,3.5263776034116745
169600,3.239697251468897,4.029247350990772
169700,3.210239142179489,3.5084711387753487
169800,3.232724780216813,4.469234608113766
169900,3.2293574288487434,3.9566924795508385
170000,3.2620840836316347,3.77651434391737
170100,3.1692165192216635,3.9551344513893127
170200,3.2888632137328386,4.591294936835766
170300,3.2628843896090984,3.502539210021496
170400,3.2120075933635235,4.017159938812256
170500,3.2401735559105873,4.128889851272106
170600,3.2283857632428408,4.775204584002495
170700,3.2143137883394957,3.756397031247616
170800,3.2892578467726707,4.300771690905094
170900,3.2150923628360033,3.8238010928034782
171000,3.2374884709715843,4.417342320084572
171100,3.2004396840929985,4.602942876517773
171200,3.2338366992771626,4.305075518786907
171300,3.283797673881054,4.087634980678558
171400,3.321223499253392,3.836880773305893
171500,3.2045374754816294,3.8019218295812607
171600,3.222704157233238,4.501365162432194
171700,3.241949111223221,3.9817606657743454
171800,3.197769943624735,4.320215247571468
171900,3.224139330908656,3.625072054564953
172000,3.254464380443096,3.803667053580284
172100,3.194049784913659,3.880639560520649
172200,3.245922127738595,4.117971956729889
172300,3.2542010620236397,3.9180316403508186
172400,3.1900222413241863,3.835538774728775
172500,3.298427661880851,4.554816856980324
172600,3.211676588281989,4.300841577351093
172700,3.2396972067654133,4.036517143249512
172800,3.221074303612113,4.288945719599724
172900,3.222652832046151,4.4407424703240395
173000,3.261968282982707,4.096399061381817
173100,3.25712482444942,4.248059391975403
173200,3.289301401004195,3.5154810920357704
173300,3.2444417662918568,3.964810036122799
173400,3.167695699259639,3.8535185158252716
173500,3.2459746431559324,3.609853610396385
173600,3.238294042646885,4.573622867465019
173700,3.168696539476514,3.9383291825652122
173800,3.256338093429804,3.888351731002331
173900,3.219608347862959,3.943190462887287
174000,3.2389528825879097,4.38732024282217
174100,3.1955482121556997,3.733190633356571
174200,3.215211622416973,3.522436022758484
174300,3.211604168638587,3.7437646836042404
174400,3.2404235415160656,4.253864400088787
174500,3.253840124234557,3.9943189918994904
174600,3.23745633661747,3.853106200695038
174700,3.273350216448307,3.939824439585209
174800,3.232033820822835,3.9311710372567177
174900,3.1962817702442408,3.6020780354738235
175000,3.2675991393625736,3.760795295238495
175100,3.246909983456135,4.55739188939333
175200,3.1730678062886,3.8934362679719925
175300,3.242101928219199,3.6180686205625534
175400,3.214604128152132,3.8342995569109917
175500,3.2183411065489054,3.773087225854397
175600,3.258816249668598,4.104408100247383
175700,3.2196527160704136,3.629237525165081
175800,3.230765286833048,3.518773950636387
175900,3.25614963285625,4.43202119320631
176000,3.247756216675043,3.40991772711277
176100,3.2006837259978056,3.3980344608426094
176200,3.17888299934566,3.5474074631929398
176300,3.2501572761684656,3.314362335950136
176400,3.2442556265741587,4.033267982304096
176500,3.270088328048587,3.7177399918437004
176600,3.195678124204278,3.8641776889562607
176700,3.220791721716523,3.8023196160793304
176800,3.2262471299618483,3.7225518748164177
176900,3.2619567569345236,3.5881182178854942
177000,3.2429300770163536,3.744947202503681
177100,3.269541436806321,3.8147594779729843
177200,3.249964915215969,3.43446496874094
177300,3.1954464334994555,3.851320669054985
177400,3.261003402993083,3.9789820462465286
177500,3.229489576071501,4.092939049005508
177600,3.2067611925303936,4.259524941444397
177700,3.2215586341917515,3.4080402180552483
177800,3.188861360773444,3.8542478159070015
177900,3.266714746132493,3.8654085993766785
178000,3.2535063419491053,4.260716661810875
178100,3.1943000182509422,3.545291908085346
178200,3.204281272366643,4.318183287978172
178300,3.2358419988304377,3.6049803346395493
178400,3.1542257238179445,4.12277203053236
178500,3.2473715469241142,3.7915126979351044
178600,3.2674399577081203,3.7717724591493607
178700,3.2228048108518124,4.12009134888649
178800,3.255782438442111,3.552973195910454
178900,3.2609581612050533,4.4690413400530815
179000,3.1888810582458973,4.100028872489929
179100,3.2488628793507814,4.088516384363174
179200,3.2026628870517015,3.7784555926918983
179300,3.2339619118720293,4.048404805362225
179400,3.254740685224533,3.6989951506257057
179500,3.184807663783431,3.972882591187954
179600,3.2384739499539137,4.692835807800293
179700,3.249277137219906,4.078942835330963
179800,3.2318488992750645,4.104500748217106
179900,3.25069497898221,4.345731511712074
180000,3.2156143374741077,3.727821260690689
180100,3.2000982649624348,4.183720238506794
180200,3.1941384468227625,4.550233334302902
180300,3.227814657613635,3.557901084423065
180400,3.214437924325466,3.6823711916804314
180500,3.143308287486434,4.123143814504147
180600,3.2619566153734922,3.783150725066662
180700,3.246138894930482,3.6883269250392914
180800,3.222952952608466,4.098206385970116
180900,3.249937515705824,3.8419394567608833
181000,3.215941559523344,3.9750128239393234
181100,3.2581062335520983,4.15040198713541
181200,3.2649592366069555,3.7594348564743996
181300,3.25642385520041,3.911398909986019
181400,3.2480484806001186,3.673747405409813
181500,3.2278875168412924,3.483460135757923
181600,3.225201815366745,3.67124292999506
181700,3.1919032093137503,3.686396963894367
181800,3.185722641646862,3.6939650401473045
181900,3.224893568083644,3.7412362545728683
182000,3.2160763442516327,3.6667685955762863
182100,3.233589857816696,3.7548360228538513
182200,3.2293938267976046,3.7930284813046455
182300,3.1899078991264105,3.4241756051778793
182400,3.21093488112092,3.976660594344139
182500,3.1948133502155542,3.7751109153032303
182600,3.231600519269705,3.678988479077816
182700,3.208393694832921,3.5088999196887016
182800,3.25672223046422,3.7551385909318924
182900,3.1719601433724165,4.448908008635044
183000,3.2770847473293543,4.299737066030502
183100,3.1609093323349953,3.785172328352928
183200,3.2123395614326,3.569973185658455
183300,3.2675002310425043,4.556372202932835
183400,3.2061248049139977,3.633076623082161
183500,3.229786805808544,3.976251408457756
183600,3.2897140216082335,4.586445726454258
183700,3.1915779057890177,3.859144039452076
183800,3.2622688747942448,3.8261661306023598
183900,3.284729789942503,4.280412718653679
184000,3.2326619289815426,4.112921394407749
184100,3.1758130118250847,4.1696298867464066
184200,3.2492279950529337,4.048428684473038
184300,3.310155477374792,3.7143320962786674
184400,3.216024374589324,4.309397153556347
184500,3.2889920976012945,3.8577082753181458
184600,3.1739215832203627,3.8537506759166718
184700,3.210994327440858,4.359808377921581
184800,3.216971365734935,3.9307650923728943
184900,3.2136396300047636,3.8930560648441315
185000,3.21693560667336,3.841962330043316
185100,3.1997568886727095,3.9671925082802773
185200,3.212908146902919,3.706352971494198
185300,3.2638363521546125,3.826456442475319
185400,3.2496306467801332,3.7239282950758934
185500,3.240411639213562,4.146162606775761
185600,3.2661223355680704,4.541424140334129
185700,3.188880145549774,3.792834021151066
185800,3.224930815398693,3.7290168926119804
185900,3.15109508857131,4.325794652104378
186000,3.236989313736558,4.297756217420101
186100,3.2777352184057236,4.158872924745083
186200,3.1853526066988707,3.8914694637060165
186300,3.2097164168953896,4.209837019443512
186400,3.2227580919861794,3.943074867129326
186500,3.2184402886778116,3.5325295105576515
186600,3.2003848627209663,4.261154942214489
186700,3.250932915136218,3.7073182687163353
186800,3.1482886876910925,3.4279313683509827
186900,3.2224296294152737,3.644743748009205
187000,3.2441060598939657,3.6881978437304497
187100,3.227273726835847,3.853480815887451
187200,3.232760775834322,3.6747998744249344
187300,3.2560136318206787,4.15952205657959
187400,3.2155165299773216,3.9646360278129578
187500,3.2086773607879877,3.829142190515995
187600,3.2550306878983974,3.6540716513991356
187700,3.2323242407292128,4.193321913480759
187800,3.1871189028024673,4.539778456091881
187900,3.257373284548521,3.6696530878543854
188000,3.2174029406160116,4.311535730957985
188100,3.228373983874917,4.067436084151268
188200,3.2012509293854237,3.7508853897452354
188300,3.2552639804780483,4.449942782521248
188400,3.188927872106433,4.253951236605644
188500,3.1867530904710293,4.014238342642784
188600,3.181016208603978,3.616396449506283
188700,3.238229051232338,4.220699407160282
188800,3.238354714587331,3.9915138110518456
188900,3.203410627320409,4.038976989686489
189000,3.2048742659389973,3.9479070529341698
189100,3.2081583496183157,3.574456200003624
189200,3.218333849683404,4.226911216974258
189300,3.233690407127142,3.8035452365875244
189400,3.24210686981678,4.245524667203426
189500,3.1988630425184965,3.5135676711797714
189600,3.239009078592062,4.461422115564346
189700,3.207963051274419,3.7505627050995827
189800,3.2439471930265427,3.742215521633625
189900,3.2054519578814507,3.981846757233143
190000,3.2579148560762405,3.5535878688097
190100,3.2658649664372206,3.7527110427618027
190200,3.2504462022334337,4.1763050854206085
190300,3.227375376969576,4.5530785992741585
190400,3.221392711624503,5.080274268984795
190500,3.2338183782994747,3.75757172703743
190600,3.259282061830163,4.203605093061924
190700,3.2031521908938885,3.9623067900538445
190800,3.2568249870091677,4.110513441264629
190900,3.191747225821018,4.180480502545834
191000,3.2243893034756184,4.1975535079836845
191100,3.191105244681239,3.9651912450790405
191200,3.2378477212041616,4.4792767986655235
191300,3.238082518801093,3.6163773387670517
191400,3.1492473501712084,3.860289752483368
191500,3.187092248350382,4.010321535170078
191600,3.2106966227293015,3.965674974024296
191700,3.157155953347683,4.0978944301605225
191800,3.2038354482501745,4.264931082725525
191900,3.2856233213096857,4.474485442042351
192000,3.204675706103444,4.430426768958569
192100,3.2024107854813337,3.5505523532629013
192200,3.2276453841477633,4.064692109823227
192300,3.2572104819118977,3.9093201607465744
192400,3.2444842029362917,4.2476749792695045
192500,3.2742276415228844,3.847931884229183
192600,3.1387869995087385,4.1902801766991615
192700,3.2154396679252386,4.055970385670662
192800,3.168748313561082,4.187654294073582
192900,3.2515555284917355,4.09846980124712
193000,3.2722404189407825,4.076174013316631
193100,3.1632584370672703,3.486502394080162
193200,3.2433968745172024,4.218617081642151
193300,3.191422648727894,3.590845949947834
193400,3.2474562786519527,3.8347990810871124
193500,3.250163435935974,3.700646571815014
193600,3.1597031243145466,3.7615296989679337
193700,3.188294317573309,4.098658934235573
193800,3.210503324866295,4.454812481999397
193900,3.1826312132179737,3.624222055077553
194000,3.2272493857890368,4.036158956587315
194100,3.2485538758337498,3.822695128619671
194200,3.2459764052182436,4.189325571060181
194300,3.246551053598523,4.100100994110107
194400,3.2480323649942875,3.618987798690796
194500,3.232349243015051,3.84814590215683
194600,3.2051185481250286,3.7965015694499016
194700,3.251805402338505,3.973235562443733
194800,3.1999023649841547,3.934698700904846
194900,3.236759079620242,3.97777546197176
195000,3.1482567116618156,4.078517928719521
195100,3.1894413977861404,3.7438132241368294
195200,3.253451097756624,3.894270770251751
195300,3.254925824701786,4.314244836568832
195400,3.2096573039889336,3.5010601207613945
195500,3.174247819930315,3.584377020597458
195600,3.2344850413501263,4.0695662796497345
195700,3.264681523665786,4.087023213505745
195800,3.184312978759408,3.703024387359619
195900,3.2339215110987425,3.451177440583706
196000,3.222635867074132,3.6584990844130516
196100,3.236975422129035,3.4467389807105064
196200,3.179159330204129,3.575112745165825
196300,3.2001229859888554,3.991141654551029
196400,3.270819891244173,3.9408335089683533
196500,3.2311692740768194,3.8099274784326553
196600,3.254005080088973,3.795623406767845
196700,3.218776185065508,3.9882567524909973
196800,3.2580825723707676,4.4704438000917435
196900,3.2620672546327114,4.786985442042351
197000,3.231358215212822,3.9206938073039055
197100,3.2262526843696833,3.867088221013546
197200,3.137351432815194,4.61022824048996
197300,3.1748673897236586,5.010875202715397
197400,3.227191187441349,3.9548414200544357
197500,3.2463833577930927,3.848290406167507
197600,3.208372188732028,3.7529513239860535
197700,3.207089390605688,3.849101774394512
197800,3.212401991710067,3.997041769325733
197900,3.203469017520547,3.567095808684826
198000,3.195091651752591,4.130237922072411
198100,3.2182854916900396,4.007435776293278
198200,3.2240497674793005,4.235896244645119
198300,3.182015361264348,4.1118669882416725
198400,3.254828840494156,3.9415686950087547
198500,3.227099571377039,4.332512430846691
198600,3.2231854144483805,3.879256993532181
198700,3.205529944971204,3.9729658514261246
198800,3.2826063502579927,3.426792658865452
198900,3.2160900980234146,3.8752824813127518
199000,3.1987539529800415,4.278763830661774
199100,3.2646225802600384,4.189336597919464
199200,3.2384073343127966,3.746243603527546
199300,3.199691481888294,3.5925088822841644
199400,3.2340994887053967,4.318579435348511
199500,3.2555425241589546,3.7982405349612236
199600,3.1999548878520727,3.6933237686753273
199700,3.210177168250084,3.844592534005642
199800,3.25562827847898,3.6849266663193703
199900,3.15553087182343,4.285060167312622
200000,3.2533725537359715,4.013196900486946
200100,3.252477651461959,3.701646775007248
200200,3.187109375372529,3.9414699748158455
200300,3.2022877391427755,4.586555473506451
200400,3.194355309009552,3.6324193328619003
200500,3.207666425034404,3.598281480371952
200600,3.2216136511415243,4.731589034199715
200700,3.2427838034927845,3.606622964143753
200800,3.2144253477454185,4.09352470189333
200900,3.190397495403886,3.8278349116444588
201000,3.2429302390664816,3.601461760699749
201100,3.2058409973978996,3.550414778292179
201200,3.1982920188456774,3.522702381014824
201300,3.1711733359843493,4.173623733222485
201400,3.1765588019043207,4.223196245729923
201500,3.20727651566267,3.7556659430265427
201600,3.160726899281144,3.721039406955242
201700,3.196440177038312,3.8275545462965965
201800,3.2063111811876297,4.021080769598484
201900,3.246814565733075,3.8728342577815056
202000,3.2041786313056946,4.077097102999687
202100,3.2278731875121593,4.288718663156033
202200,3.2410594951361418,4.070795811712742
202300,3.197660569101572,4.132501520216465
202400,3.21153480745852,3.6124224588274956
202500,3.213490577414632,3.820784240961075
202600,3.1927711218595505,4.019001871347427
202700,3.2186669316142797,3.2809334993362427
202800,3.1534829642623663,3.5890626534819603
202900,3.2242009416222572,4.306448921561241
203000,3.2381043694913387,3.7663907557725906
203100,3.167582457885146,3.696480020880699
203200,3.2566245198249817,3.9647534489631653
203300,3.189810946583748,4.1462234035134315
203400,3.2192397713661194,4.282861538231373
203500,3.2526778616011143,3.6212385073304176
203600,3.2281899508088827,3.4558145329356194
203700,3.24370208568871,3.9979737251996994
203800,3.236032461747527,4.062138237059116
203900,3.203473474830389,3.809869810938835
204000,3.22253805026412,3.4940505772829056
204100,3.174416419118643,3.7383073568344116
204200,3.21518437191844,3.5023271292448044
204300,3.2111463267356157,3.7193266674876213
204400,3.233139468356967,4.312751591205597
204500,3.251163601875305,3.8785767555236816
204600,3.1972616761922836,3.7609738484025
204700,3.1749094519764185,3.7084462121129036
204800,3.1976494025439024,3.8353362306952477
204900,3.237862030044198,4.004669636487961
205000,3.15895270742476,4.37383808195591
205100,3.2383030094206333,3.749719373881817
205200,3.180098667740822,4.047844037413597
205300,3.200604723766446,4.030790515244007
205400,3.2998607717454433,3.5805805400013924
205500,3.210090821608901,3.773452565073967
205600,3.1922462098300457,4.103508964180946
205700,3.1902683060616255,4.239628240466118
205800,3.230325533077121,3.467014767229557
205900,3.2071221191436052,4.082785435020924
206000,3.178654585033655,4.1138094291090965
206100,3.286040460690856,3.7242334708571434
206200,3.189884839579463,3.869866244494915
206300,3.165215516462922,4.363290220499039
206400,3.2510567493736744,3.571004718542099
206500,3.2871617693454027,4.394567683339119
206600,3.2420083563774824,4.014782048761845
206700,3.2521684262901545,3.5386187955737114
206800,3.2104868423193693,4.064654745161533
206900,3.1747860219329596,4.743329286575317
207000,3.2277827095240355,3.905845731496811
207100,3.189469614997506,4.1114915907382965
207200,3.2245215382426977,3.838079236447811
207300,3.17108472622931,4.782443381845951
207400,3.1985481530427933,4.218590557575226
207500,3.188859710469842,3.9739233255386353
207600,3.1807133313268423,4.275458604097366
207700,3.2055811434984207,4.140898026525974
207800,3.2231517024338245,3.4285663440823555
207900,3.158740844577551,3.8377398625016212
208000,3.183263700455427,3.9431221410632133
208100,3.2345133665949106,4.283494986593723
208200,3.272208882495761,3.7822778522968292
208300,3.217279015108943,3.8435759022831917
208400,3.1979477908462286,4.271993413567543
208500,3.2025142926722765,4.09821018576622
208600,3.1408208329230547,3.5650159418582916
208700,3.215358378365636,4.391156509518623
208800,3.26835953630507,4.437912367284298
208900,3.1811536885797977,3.6248110607266426
209000,3.2670973632484674,4.005488827824593
209100,3.2000126373022795,4.022728390991688
209200,3.2044274900108576,4.072714634239674
209300,3.2141060512512922,4.126340299844742
209400,3.1989527083933353,4.809609390795231
209500,3.2526313103735447,4.15090836584568
209600,3.193969877436757,3.6925499886274338
209700,3.188220417127013,3.85075643658638
209800,3.275031592696905,3.597513474524021
209900,3.2186789717525244,3.8514872267842293
210000,3.1776315793395042,4.015826098620892
210100,3.2352060712873936,4.033487066626549
210200,3.21523598767817,4.619995653629303
