Batch,Training Loss,Validation Loss
140000,3.3226182498037815,3.7139224261045456
140100,3.2672170978039503,4.616744332015514
140200,3.2962997537106276,3.7053627148270607
140300,3.2712005767971277,3.6942586302757263
140400,3.2913287207484245,3.6591072008013725
140500,3.346203161403537,3.9108335599303246
140600,3.2272904478013515,3.7029581144452095
140700,3.3579014260321856,4.160427935421467
140800,3.2599036060273647,3.5960406064987183
140900,3.2907256707549095,4.369640573859215
141000,3.294147649779916,4.31572288274765
141100,3.281068578362465,3.373887687921524
141200,3.2842191886156797,3.9260347560048103
141300,3.3262914642691612,4.11296296864748
141400,3.270737938582897,4.543042965233326
141500,3.2763638347387314,4.5081499218940735
141600,3.3158349618315697,3.8838012889027596
141700,3.292191034182906,3.7622372433543205
141800,3.295541124418378,4.218684658408165
141900,3.3286815267056227,3.9361267909407616
142000,3.257195495069027,4.031500071287155
142100,3.3237629644572735,4.612472988665104
142200,3.323000082746148,3.9133911952376366
142300,3.257176710292697,3.864408992230892
142400,3.2928663175553083,3.4798842668533325
142500,3.2588042579591274,3.7850619852542877
142600,3.272056795656681,3.9019226655364037
142700,3.2640844751149416,4.838094264268875
142800,3.3002600092440844,3.846359997987747
142900,3.304026447236538,3.924076408147812
143000,3.2923198603093624,3.519585505127907
143100,3.3232002574950457,3.7034987285733223
143200,3.245069431141019,3.8963674008846283
143300,3.320346500724554,4.4135719165205956
143400,3.2568268422037363,4.381612539291382
143500,3.2426022235304117,4.615279585123062
143600,3.323963975533843,4.43950530141592
143700,3.2806854993104935,4.034857228398323
143800,3.306390965357423,4.033019579946995
143900,3.328759916126728,3.8767894357442856
144000,3.2866814751178026,4.589518494904041
144100,3.244198188185692,3.784339539706707
144200,3.2745164074003696,4.110436588525772
144300,3.2891632355749607,4.132507964968681
144400,3.2693509347736835,4.274937957525253
144500,3.2700897250324488,3.4116777405142784
144600,3.3078711070120335,4.194214269518852
144700,3.2614594101905823,4.439107663929462
144800,3.235464731231332,3.8755859807133675
144900,3.265478940680623,3.6401788145303726
145000,3.3253765925765038,3.9360902085900307
145100,3.293221987783909,3.858238384127617
145200,3.3267263993620872,3.802749924361706
145300,3.2788684088736773,3.6745158210396767
145400,3.294621728360653,4.468210376799107
145500,3.2914095763117075,3.778112083673477
145600,3.270697956904769,3.7075065821409225
145700,3.2908329274505377,4.84832227230072
145800,3.2504825610667467,4.414615333080292
145900,3.2706936709582806,4.331509359180927
146000,3.216506926342845,3.0660653114318848
146100,3.313865100964904,3.8861166313290596
146200,3.327407045289874,3.7178893014788628
146300,3.2515679709613323,4.398745484650135
146400,3.2243549060076475,4.184961281716824
146500,3.2699708361178637,3.708326406776905
146600,3.291945183649659,4.034009836614132
146700,3.2834525872021914,3.495136685669422
146800,3.300068298354745,4.291580021381378
146900,3.298060655593872,3.512376584112644
147000,3.260114300996065,4.456807971000671
147100,3.3104701600968838,4.092398434877396
147200,3.3016349393874407,3.7407463043928146
147300,3.251009361818433,3.906780034303665
147400,3.323590248823166,3.9328207075595856
147500,3.337702453136444,3.7508613616228104
147600,3.2959213349968195,3.957025557756424
147700,3.3011352829635143,3.553091809153557
147800,3.293153116479516,4.282346740365028
147900,3.2650391906499863,4.16259478777647
148000,3.244247157126665,4.124877266585827
148100,3.2983063738793135,3.9691338315606117
148200,3.2529831901192665,3.8655956834554672
148300,3.2978231124579906,3.7974823638796806
148400,3.2749739661812782,4.339743293821812
148500,3.3137669432908297,4.0494851395487785
148600,3.315416207537055,4.072226472198963
148700,3.247715074568987,4.227547720074654
148800,3.2699767109006643,3.6745408177375793
148900,3.2730724047869444,3.63547895103693
149000,3.356966096907854,4.525546133518219
149100,3.3314353842288256,3.872947581112385
149200,3.2704897709190845,3.731829561293125
149300,3.289379049092531,4.51236255466938
149400,3.2882594764232635,4.145831577479839
149500,3.2662978433072567,3.572055511176586
149600,3.2791832890361547,3.8656723126769066
149700,3.2711802683770657,3.8296158611774445
149800,3.3045128528028727,4.742872193455696
149900,3.303391918540001,3.881310150027275
150000,3.282106589525938,3.631288520991802
150100,3.278329687193036,3.5809005796909332
150200,3.311362763866782,3.7495004758238792
150300,3.3242395520210266,3.866780437529087
150400,3.306495815515518,3.986682742834091
150500,3.2667427267879248,3.7060464918613434
150600,3.267575554549694,3.7108299508690834
150700,3.3057841937988997,3.763435371220112
150800,3.2736244201660156,4.481501430273056
150900,3.2675232104957104,3.5835376754403114
151000,3.2877183333039284,3.9153116568922997
151100,3.286078356206417,4.552826285362244
151200,3.2279515508562326,3.4252623468637466
151300,3.273071501404047,4.207163862884045
151400,3.2814840264618397,3.9546309038996696
151500,3.259755328297615,3.5882457345724106
151600,3.259059203788638,3.984788842499256
151700,3.3677186593413353,3.784576505422592
151800,3.2270692866295576,3.575875759124756
151900,3.3053071554750204,3.497319109737873
152000,3.3465126492083073,3.9355443790555
152100,3.305078526958823,4.306526780128479
152200,3.2322762086987495,3.417207710444927
152300,3.256154488772154,3.5961532592773438
152400,3.3163044583052397,4.105083234608173
152500,3.246486848220229,3.7281107157468796
152600,3.2432184852659702,3.604971468448639
152700,3.3333252109587193,3.5771211981773376
152800,3.3345159012824297,4.350842796266079
152900,3.303675401955843,4.2674122005701065
153000,3.289851790294051,3.220840971916914
153100,3.296591753140092,4.068983905017376
153200,3.2773833386600018,4.311441071331501
153300,3.2420734837651253,4.0277595445513725
153400,3.2780608981847763,3.9387351647019386
153500,3.289454260841012,4.567160047590733
153600,3.327505188062787,3.855036571621895
153700,3.2940080650150776,4.235368110239506
153800,3.294653518125415,3.9931485801935196
153900,3.203234875574708,3.582046627998352
154000,3.2758193220943213,3.68569478392601
154100,3.2922268975526094,4.152288772165775
154200,3.290644872933626,3.702535927295685
154300,3.263672050088644,3.7257051840424538
154400,3.2413972225040197,4.02335949242115
154500,3.275783186778426,4.620115235447884
154600,3.32253828831017,3.8305872306227684
154700,3.245892744511366,3.692920543253422
154800,3.2791511844843626,4.2038000002503395
154900,3.278722032904625,3.804798498749733
155000,3.298017768189311,4.002264030277729
155100,3.26768852584064,3.8783933594822884
155200,3.28792423941195,3.864443562924862
155300,3.2482703626155853,4.050383009016514
155400,3.339730452746153,3.9675937220454216
155500,3.3415820840746164,3.760880157351494
155600,3.267520159482956,3.7964003160595894
155700,3.2824309300631285,3.7484467402100563
155800,3.2387619391083717,3.9645789191126823
155900,3.313783848658204,4.200034253299236
156000,3.2575665824115276,4.495856203138828
156100,3.2847499884665012,3.8539235666394234
156200,3.304236613214016,3.518516533076763
156300,3.2732857577502728,4.69250962138176
156400,3.2609980050474405,3.8771311566233635
156500,3.3200857136398554,3.9582423120737076
156600,3.2545474655926228,3.5865866020321846
156700,3.2613633517175913,3.6538682132959366
156800,3.2766989432275295,3.74349445104599
156900,3.2971538677811623,4.832940958440304
157000,3.25310224480927,4.311609864234924
157100,3.2257242873311043,3.677545338869095
157200,3.2762044202536345,4.188280329108238
157300,3.2491952907294035,4.130041599273682
157400,3.2264989651739597,3.6514490097761154
157500,3.2680263947695494,3.8133706524968147
157600,3.284048078581691,3.4982962906360626
157700,3.294332679361105,3.683638982474804
157800,3.3220510464161634,3.3406978845596313
157900,3.276711644604802,4.098371267318726
158000,3.2533347252756357,3.766428343951702
158100,3.2758074775338173,4.38074991106987
158200,3.2092663887888193,3.7553727999329567
158300,3.254487417638302,3.901456966996193
158400,3.265459667891264,3.84582057595253
158500,3.265906909480691,3.363064229488373
158600,3.2946995925158262,4.12027545273304
158700,3.262684501707554,3.96006278693676
158800,3.2707104701548815,3.847021572291851
158900,3.228158427402377,4.2591724917292595
159000,3.307162942364812,4.079700298607349
159100,3.2873344980180264,4.194466546177864
159200,3.3007854502648115,4.1373410820961
159300,3.2606964968144894,4.051613248884678
159400,3.272054575383663,3.9226430281996727
159500,3.2923405822366476,3.836512565612793
159600,3.2737050987780094,3.98535069078207
159700,3.2983734346926212,3.679153732955456
159800,3.2690922655165195,3.8519421219825745
159900,3.2528957817703485,3.6384470388293266
160000,3.3153689485043287,3.9778363332152367
160100,3.258136933669448,3.3263973891735077
160200,3.2763790637254715,3.5446910187602043
160300,3.2631573267281055,4.392104372382164
160400,3.286246821284294,4.634912945330143
160500,3.259229427203536,3.7649519369006157
160600,3.3063386976718903,3.939596265554428
160700,3.2777811381965876,4.21500138938427
160800,3.2502425890415907,3.75023752450943
160900,3.270732371136546,3.731314055621624
161000,3.2751477602869272,4.1210439801216125
161100,3.2806988190859556,3.7395398318767548
161200,3.3064116165041924,4.152183644473553
161300,3.253307320177555,3.6920925602316856
161400,3.2814126927405596,3.8482749834656715
161500,3.301380455493927,3.977237716317177
161600,3.2751921974122524,3.7140385434031487
161700,3.2972752545028925,3.888913616538048
161800,3.3160009905695915,4.400374069809914
161900,3.311809865757823,4.000711552798748
162000,3.310149408876896,3.6108051240444183
162100,3.244806904345751,3.86073749512434
162200,3.2664771638810635,3.971967175602913
162300,3.275349732488394,4.011358208954334
162400,3.294447498396039,3.984820358455181
162500,3.305486597120762,4.564181491732597
162600,3.336051819846034,4.325804226100445
162700,3.29278358258307,3.457685261964798
162800,3.233434272930026,3.939778469502926
162900,3.361752452328801,4.495026022195816
163000,3.2723139990121126,3.5593727231025696
163100,3.261562829837203,3.7410713732242584
163200,3.2783990167081356,4.5141032710671425
163300,3.305453000590205,3.7081415578722954
163400,3.2790951300412416,4.462851360440254
163500,3.264045974239707,3.938208743929863
163600,3.3030390050262213,3.909442722797394
163700,3.3007561527192593,4.285917654633522
163800,3.2358182910829782,3.5582680627703667
163900,3.254032339900732,3.891608901321888
164000,3.263632245361805,3.7586410343647003
164100,3.327094655483961,3.9427992701530457
164200,3.260784577578306,3.7472064793109894
164300,3.230304619297385,4.105970002710819
164400,3.2991512324661016,4.376548267900944
164500,3.324323136359453,3.981657102704048
164600,3.2723452374339104,4.000051394104958
164700,3.2683740314096212,4.049666449427605
164800,3.253420937806368,3.4461117163300514
164900,3.3393902238458395,3.6941828578710556
165000,3.295760653913021,4.0489401668310165
165100,3.2348229214549065,4.061373099684715
165200,3.2278503384441137,4.104264564812183
165300,3.315536515787244,4.558630920946598
165400,3.2812189366668463,4.578623473644257
165500,3.251664189621806,4.072676785290241
165600,3.275649920105934,4.1986121237277985
165700,3.3131135292351246,4.391513466835022
165800,3.23001004755497,4.092766344547272
165900,3.31088094599545,3.883850835263729
166000,3.227129803970456,4.251324273645878
166100,3.263395383954048,4.074124842882156
166200,3.3775003757327795,4.484489746391773
166300,3.312492785975337,3.4861061722040176
166400,3.237613517791033,3.791726790368557
166500,3.2010385524481535,3.898693062365055
166600,3.24726315587759,3.7228450924158096
166700,3.334966331720352,3.5545066744089127
166800,3.274689983576536,3.9292433485388756
166900,3.3029567543417215,3.8119234517216682
167000,3.214785782620311,4.210600890219212
167100,3.30666821077466,4.21928558498621
167200,3.239953512325883,3.7367331236600876
167300,3.2620950303971767,3.991251327097416
167400,3.264920189976692,3.7959451600909233
167500,3.312023149803281,3.9975038170814514
167600,3.297690983861685,3.3293650671839714
167700,3.2730605099350214,4.316915944218636
167800,3.332608561962843,3.7677493691444397
167900,3.255634143948555,3.629220761358738
168000,3.2761260960251093,3.835110068321228
168100,3.28304785490036,4.422510974109173
168200,3.257425218820572,3.2481209747493267
168300,3.334766998887062,4.048009105026722
168400,3.2523149866610765,3.899759240448475
168500,3.2656053323298693,3.7104124575853348
168600,3.2790015693753958,3.87169286608696
168700,3.2948596365749836,4.435707926750183
168800,3.253304360434413,3.9767854288220406
168900,3.2979114204645157,3.880910947918892
169000,3.212219091132283,3.629123792052269
169100,3.26295917481184,3.5289547964930534
169200,3.2716462947428226,4.057364799082279
169300,3.2594071701169014,3.7655089795589447
169400,3.232030801475048,4.418417736887932
169500,3.2253134176135063,4.38085000962019
169600,3.1999181248247623,4.232840687036514
169700,3.2425784692168236,3.573594018816948
169800,3.307454079389572,4.111643955111504
169900,3.3062785007059574,4.392353035509586
170000,3.2504220008850098,3.5359199717640877
170100,3.287244524806738,4.174230545759201
170200,3.3155640698969364,3.954545743763447
170300,3.322196315973997,4.631787054240704
170400,3.246838102117181,4.218231476843357
170500,3.2502101585268974,3.9255717769265175
170600,3.227690227329731,4.045938290655613
170700,3.302478341385722,4.1734640672802925
170800,3.262373626232147,3.7160639092326164
170900,3.258799957111478,3.7736523523926735
171000,3.27351819165051,3.6251752823591232
171100,3.223049860447645,3.501184843480587
171200,3.2709804512560368,3.8735880702733994
171300,3.240999475121498,3.8854967430233955
171400,3.268316578119993,4.650303907692432
171500,3.2615460492670536,3.516051433980465
171600,3.231361074373126,4.068878777325153
171700,3.281674899160862,3.6458291485905647
171800,3.2629954870790243,3.980212025344372
171900,3.268736595287919,3.902549259364605
172000,3.2684143874794245,4.094872660934925
172100,3.310810264199972,3.660549931228161
172200,3.323134647682309,4.291606545448303
172300,3.2732501570135355,3.963310420513153
172400,3.2806753739714622,3.9622359350323677
172500,3.283077185973525,4.210563898086548
172600,3.267524255439639,4.329037740826607
172700,3.279529742896557,3.9623969048261642
172800,3.2456826269626617,4.065365418791771
172900,3.312912767753005,4.073988534510136
173000,3.2268674671649933,3.5063238069415092
173100,3.2678902316838503,4.0538641810417175
173200,3.2658717315644026,4.024043902754784
173300,3.3074458073824644,4.093438908457756
173400,3.270284380763769,3.900497145950794
173500,3.2490857038646936,3.7399473786354065
173600,3.236892791464925,3.883892074227333
173700,3.267872743308544,4.263538792729378
173800,3.2156345788389444,3.8745926693081856
173900,3.2332606334239244,4.105197116732597
174000,3.2462843265384436,3.6295802518725395
174100,3.284162612631917,3.8108836486935616
174200,3.3095135241746902,3.9343420043587685
174300,3.2504564560949802,4.52966321259737
174400,3.258243899792433,3.7432605028152466
174500,3.214361783117056,3.861110247671604
174600,3.309273673221469,4.384177960455418
174700,3.2717127203941345,4.172901064157486
174800,3.288410423323512,3.4957917779684067
174900,3.2569814808666706,3.470681719481945
175000,3.273913161829114,3.6377110332250595
175100,3.2976091280579567,4.226567894220352
175200,3.264620428904891,3.8163550570607185
175300,3.258772484958172,3.5346635803580284
175400,3.2449537944048643,3.815121166408062
175500,3.2869820687919855,3.7157197296619415
175600,3.280522169545293,4.313737340271473
175700,3.2630675677210093,3.786378763616085
175800,3.2248370740562677,3.864959515631199
175900,3.306902600452304,4.170599244534969
176000,3.300567978993058,3.809388168156147
176100,3.285553440451622,4.597068205475807
176200,3.2112056966871023,4.380027614533901
176300,3.2984397672116756,4.013995863497257
176400,3.2513674944639206,4.327830374240875
176500,3.2777299769222736,3.843143507838249
176600,3.282647229731083,4.122937321662903
176700,3.205256348475814,3.9694752544164658
176800,3.3022730089724064,4.3860964477062225
176900,3.2761452961713076,4.423040486872196
177000,3.2838608007878065,3.9189189672470093
177100,3.2488247472792864,3.971312902867794
177200,3.291162498295307,4.076568931341171
177300,3.3130771573632956,3.357018753886223
177400,3.212409408763051,4.186938963830471
177500,3.281551932916045,3.3388831093907356
177600,3.277608508244157,3.971070609986782
177700,3.29012512229383,4.0217092633247375
177800,3.2407380267977715,4.1390567272901535
177900,3.2614555805921555,3.499249182641506
178000,3.3211773298680782,3.567621409893036
178100,3.2774947248399258,3.667302578687668
178200,3.2533731628209352,4.165264405310154
178300,3.2819263134151697,4.0059951692819595
178400,3.288819095119834,3.5431401059031487
178500,3.238036658614874,4.041374623775482
178600,3.311845138669014,3.9538266882300377
178700,3.235568355768919,3.734731934964657
178800,3.267971221357584,3.9614738151431084
178900,3.262786027044058,4.548732899129391
179000,3.2871784176677465,4.56048246473074
179100,3.178539302200079,3.4359554946422577
179200,3.2670578937977552,3.828243426978588
179300,3.239789044484496,3.340434432029724
179400,3.3207245096564293,4.412634000182152
179500,3.224459692835808,3.8073620572686195
179600,3.3068680223077536,3.5677242279052734
179700,3.2668427117168903,3.789733424782753
179800,3.2585273161530495,4.362208433449268
179900,3.299846738576889,4.423610977828503
180000,3.216713299974799,3.8754916563630104
180100,3.251763002946973,3.5200611129403114
180200,3.3063749093562365,3.8232797011733055
180300,3.340391643345356,3.7425048276782036
180400,3.264160318300128,4.586854912340641
180500,3.300286466255784,3.50200105458498
180600,3.252252209931612,3.837575875222683
180700,3.2474894635379314,4.534168913960457
180800,3.2377222515642643,4.082974009215832
180900,3.2324449755251408,4.018459431827068
181000,3.2504890207201242,3.8670693710446358
181100,3.250101514160633,3.695500008761883
181200,3.3130310215055943,4.358079396188259
181300,3.259061388671398,4.05193991959095
181400,3.1850914880633354,3.8895073533058167
181500,3.200959537178278,3.612808994948864
181600,3.2433910574764013,3.6494698002934456
181700,3.2446426413953304,3.9143725484609604
181800,3.2657549157738686,3.814976029098034
181900,3.2166640497744083,3.7811098620295525
182000,3.285143595188856,3.998611532151699
182100,3.2907398138195276,4.360089413821697
182200,3.323728669434786,4.173135682940483
182300,3.2858863435685635,3.3363479375839233
182400,3.2373312544077635,3.920183889567852
182500,3.226687151938677,3.7858563289046288
182600,3.2461836878210306,3.9652669429779053
182700,3.3134255539625883,3.9880141243338585
182800,3.2813840191811323,4.5109667256474495
182900,3.241079993546009,3.9226480200886726
183000,3.2113785315304995,4.192344732582569
183100,3.2875447291880846,4.164356365799904
183200,3.236019369214773,3.5200295969843864
183300,3.223290266469121,3.845757357776165
183400,3.3012646473944187,3.7371472641825676
183500,3.26336982101202,3.63669041544199
183600,3.2523595076054335,4.004546366631985
183700,3.2450696621090174,4.0536002814769745
183800,3.2653943095356226,3.835931234061718
183900,3.229661848396063,3.44449769705534
184000,3.258882325142622,4.180854521691799
184100,3.256368014961481,3.4546876326203346
184200,3.203644711524248,3.5643497854471207
184300,3.2009133473038673,4.077297821640968
184400,3.2427275124937296,3.6920179054141045
184500,3.2061285991221666,4.158322513103485
184600,3.271836206316948,4.192424565553665
184700,3.2263172566890717,4.187612980604172
184800,3.2362757101655006,3.3754803240299225
184900,3.202565172687173,4.049527570605278
185000,3.2292384281754494,3.993512839078903
185100,3.2889797147363424,4.261664897203445
185200,3.186464698985219,3.811912424862385
185300,3.25696162879467,4.127557836472988
185400,3.2574670519679785,4.321033097803593
185500,3.2679748069494963,3.7081077694892883
185600,3.234612103551626,4.047729633748531
185700,3.2895954493433237,4.086000882089138
185800,3.262293206527829,3.9712009578943253
185900,3.303505126386881,3.9698071032762527
186000,3.2212729062885046,4.728246666491032
186100,3.217035584151745,4.112242795526981
186200,3.2369976844638586,3.483463153243065
186300,3.179458288475871,3.9179856330156326
186400,3.2292782869189978,3.626588210463524
186500,3.269920911639929,4.128970131278038
186600,3.2456650733947754,4.226035103201866
186700,3.2561806179583073,4.236302226781845
186800,3.3024212270975113,3.595794141292572
186900,3.2391421161592007,4.419005513191223
187000,3.268957383930683,3.8638154789805412
187100,3.2777361758053303,3.9034216105937958
187200,3.250987071543932,3.3300455659627914
187300,3.275953531265259,3.5805851593613625
187400,3.2411314584314823,4.4263386353850365
187500,3.239586314186454,3.579687848687172
187600,3.191218363121152,4.2085520178079605
187700,3.298279607668519,3.7219982594251633
187800,3.304404927417636,4.0511529520154
187900,3.245071291923523,3.5105757415294647
188000,3.220940127968788,4.913369528949261
188100,3.255541732534766,3.9443128556013107
188200,3.1937257647514343,3.8315699249505997
188300,3.228085730224848,3.7870941683650017
188400,3.267373524606228,3.9773115143179893
188500,3.212867507711053,4.543998911976814
188600,3.2565381079912186,4.209200218319893
188700,3.260065723210573,4.199706129729748
188800,3.250759854912758,4.141547307372093
188900,3.2305989377200603,3.7355251982808113
189000,3.23771776817739,3.8934504240751266
189100,3.3089802525937557,3.943570591509342
189200,3.2347374483942986,4.175067320466042
189300,3.2203802075237036,3.8662243634462357
189400,3.2543160058557987,4.630058370530605
189500,3.204462805762887,3.9602231979370117
189600,3.243646763265133,3.5984832793474197
189700,3.285197928547859,3.9985357597470284
189800,3.3106644302606583,4.042141065001488
189900,3.244119632989168,4.437405429780483
190000,3.310178266838193,3.6748306453227997
190100,3.227968703955412,3.6808108910918236
190200,3.2653356604278088,4.684813544154167
190300,3.3138025123625994,3.9506153762340546
190400,3.2542744129896164,4.920977167785168
190500,3.213423151522875,4.294751398265362
190600,3.2455527242273092,3.7901512533426285
190700,3.227313542738557,3.882816918194294
190800,3.2162375394254923,4.245549775660038
190900,3.262429418042302,3.8592543452978134
191000,3.2352099884301424,3.4964467212557793
191100,3.2778085377067327,4.038873910903931
191200,3.251163098961115,3.5286661237478256
191300,3.2991559859365225,3.394290991127491
191400,3.24806341342628,3.867138884961605
191500,3.2546231132000685,3.892620839178562
191600,3.2434906978160143,4.491513445973396
191700,3.307160636410117,3.668786436319351
191800,3.236715255305171,4.407838396728039
191900,3.2697553131729364,4.227941073477268
192000,3.2546465191990137,3.638058193027973
192100,3.2074188683182,3.493737429380417
192200,3.275826858356595,3.6802713200449944
192300,3.2602684553712606,3.686685785651207
192400,3.217131121084094,4.137335270643234
192500,3.268056346103549,4.090374447405338
192600,3.2161768171936274,4.131440743803978
192700,3.2468535471707582,4.796956852078438
192800,3.2978056631982327,4.175253622233868
192900,3.2668431233614683,3.615845777094364
193000,3.2523806151002645,3.537733182311058
193100,3.260893588885665,3.7466324865818024
193200,3.267097195610404,4.290730431675911
193300,3.248764466494322,4.066415727138519
193400,3.2784454096108675,3.8025835156440735
193500,3.2343423813581467,3.639642968773842
193600,3.2651766669005156,3.761391043663025
193700,3.259161990135908,3.842768967151642
193800,3.3175881132483482,4.069702550768852
193900,3.313719568774104,3.9014266058802605
194000,3.2522611897438765,4.411894306540489
194100,3.2459374740719795,4.05812568962574
194200,3.328337427228689,4.205228015780449
194300,3.2802272774279118,3.431968092918396
194400,3.2942585088312626,3.8811665773391724
194500,3.241057837381959,3.929302543401718
194600,3.288030758500099,4.255723804235458
194700,3.3070355094969273,3.9822403341531754
194800,3.2490577436983585,4.44069791585207
194900,3.289325015619397,3.902673088014126
195000,3.294822484254837,4.364822953939438
195100,3.235402252525091,4.144503213465214
195200,3.2137169670313597,3.8310201466083527
195300,3.2702993378043175,3.804335445165634
195400,3.22937641851604,4.041019715368748
195500,3.2698506768792868,3.8285407051444054
195600,3.2812999207526445,3.9656630158424377
195700,3.253522476181388,3.8609211146831512
195800,3.243179891258478,4.033958949148655
195900,3.21316547319293,4.140829034149647
196000,3.2879822440445423,3.7113581597805023
196100,3.241530967876315,3.577781692147255
196200,3.227004460990429,3.868553228676319
196300,3.2188033647835255,3.7659867480397224
196400,3.2892384957522154,3.7324158847332
196500,3.2689706180244684,3.743792772293091
196600,3.222020274028182,3.472678028047085
196700,3.253276949748397,3.648535907268524
196800,3.2958870492875576,4.387780278921127
196900,3.3161543365567923,3.489864058792591
197000,3.2356005012989044,3.5095927119255066
197100,3.2543960288167,4.442684575915337
197200,3.2430844344198704,4.629781544208527
197300,3.2542145028710365,4.130990915000439
197400,3.3213193397969007,4.065097384154797
197500,3.1981400307267904,3.8100695982575417
197600,3.2129911854863167,3.7515854090452194
197700,3.255330653861165,4.061254039406776
197800,3.1992022208869457,3.6736775934696198
197900,3.287548018619418,4.237549938261509
198000,3.30460287630558,3.792608417570591
198100,3.238380240276456,3.6937427148222923
198200,3.261729246005416,3.87271236628294
198300,3.2598132342100143,3.657207563519478
198400,3.2438476029783487,4.575386606156826
198500,3.2704668678343296,4.574697129428387
198600,3.2261624969542027,4.176652692258358
198700,3.2423575036227703,3.49875807762146
198800,3.276972834020853,3.8402988761663437
198900,3.2727338299155235,3.99530366063118
199000,3.3008302580565214,3.7946942821145058
199100,3.2558878120034933,3.717646487057209
199200,3.2453185226768255,3.981781154870987
199300,3.2795982994139194,4.16144423186779
199400,3.2445097900927067,3.733382932841778
199500,3.2148564998060465,4.355572424829006
199600,3.228833105415106,3.541313298046589
199700,3.2414778266102076,3.9151928946375847
199800,3.3027695193886757,3.6058182269334793
199900,3.2340206801891327,3.3318989910185337
200000,3.244087055325508,3.791104629635811
200100,3.2793460208922625,4.203964062035084
200200,3.2774069234728813,4.189666584134102
200300,3.2201693262904882,3.695869594812393
200400,3.2712531704455614,4.230086989700794
200500,3.2111241314560175,4.025796838104725
200600,3.190523074939847,4.573589339852333
200700,3.2456952705979347,3.582596033811569
200800,3.235876940190792,4.280478619039059
200900,3.224946478381753,4.3744780123233795
201000,3.2373909559100866,3.6874324083328247
201100,3.213698448613286,3.772263675928116
201200,3.229383597150445,3.8264979794621468
201300,3.23863672837615,3.458353616297245
201400,3.3016379810869694,3.3113927394151688
201500,3.277278745546937,3.5150515288114548
201600,3.2422197815030813,4.032532349228859
201700,3.232850521802902,3.969702012836933
201800,3.258901270106435,3.854514956474304
201900,3.304652037099004,3.4876997023820877
202000,3.2445275634527206,3.805149868130684
202100,3.217339539900422,4.401837736368179
202200,3.2334795352071524,4.736714698374271
202300,3.1793100219219923,3.3504777401685715
202400,3.223119769245386,3.9565347880125046
202500,3.1956959050148726,4.002075120806694
202600,3.2763872239738703,4.202805869281292
202700,3.241794429719448,3.4073716029524803
202800,3.2129616010934114,4.021372348070145
202900,3.2929741740226746,4.367752708494663
203000,3.262537371367216,4.44924384355545
203100,3.2614118214696646,4.225946292281151
203200,3.2107073813676834,4.016332030296326
203300,3.2407556027173996,3.678491525352001
203400,3.288290733471513,4.5423899963498116
203500,3.2713772784918547,4.250773191452026
203600,3.247518304735422,4.402419738471508
203700,3.2325292993336916,3.8355734199285507
203800,3.2549914810806513,3.9996081218123436
203900,3.2679964918643236,3.952881693840027
204000,3.2050776425749063,3.847357854247093
204100,3.266365433111787,4.10821046680212
204200,3.270275419577956,4.073473960161209
204300,3.2670455798506737,4.169208779931068
204400,3.2233250588178635,4.295442216098309
204500,3.2691406216472387,3.6011051014065742
204600,3.232998328283429,4.684420749545097
204700,3.2527635656297207,4.087936133146286
204800,3.286886529996991,4.2951525375247
204900,3.2864989787340164,3.8887781277298927
205000,3.212900945916772,4.112586155533791
205100,3.2486669942736626,3.9487484097480774
205200,3.2871186528354883,4.141585752367973
205300,3.223369847983122,3.5254644602537155
205400,3.263041779398918,3.986075706779957
205500,3.2268757969141006,3.859405629336834
205600,3.2180583104491234,3.603998050093651
205700,3.2897908873856068,3.924323506653309
205800,3.266625512391329,4.038847163319588
205900,3.260134609416127,3.910330645740032
206000,3.2305473890155554,4.7882987186312675
206100,3.2701246067881584,3.694007061421871
206200,3.236144632101059,3.577183783054352
206300,3.265675812959671,4.006675034761429
206400,3.204609226435423,3.7245744839310646
206500,3.2884579934179783,4.557331949472427
206600,3.2587886210530996,3.9238299801945686
206700,3.2367829345166683,3.9478277787566185
206800,3.247570926323533,3.9054539427161217
206900,3.284973120316863,4.007378444075584
207000,3.2275566291064024,3.9121899381279945
207100,3.246319917961955,3.4835027530789375
207200,3.28482648357749,4.527242220938206
207300,3.2013992872089148,3.7319573387503624
207400,3.23650592379272,4.7632307931780815
207500,3.2204297557473183,4.599338993430138
207600,3.1961253378540277,3.927551694214344
207700,3.2280972190201283,3.4623756632208824
207800,3.249151760712266,4.0506623685359955
207900,3.211635222658515,3.897377848625183
208000,3.2506949566304684,3.9582187682390213
208100,3.248659424483776,3.9293818548321724
208200,3.2710544113069773,3.8261548802256584
208300,3.2056913897395134,3.440018706023693
208400,3.301772205159068,3.972461298108101
208500,3.306661771610379,4.174727462232113
208600,3.2430361714214087,3.4758546203374863
208700,3.2362709548324347,4.5279622077941895
208800,3.204140592366457,3.840600810945034
208900,3.2873156424611807,4.050784334540367
209000,3.1942386273294687,3.8663270696997643
209100,3.2315251361578703,3.479582369327545
209200,3.233224218711257,4.392545558512211
209300,3.2449362576007843,4.145711287856102
209400,3.18601799570024,3.665378950536251
209500,3.2246349286288023,3.7836692854762077
209600,3.271228427067399,3.6899717152118683
209700,3.2712299805134535,3.9411991462111473
209800,3.1735348906368017,3.8033223152160645
209900,3.2102316673845053,3.4058836847543716
210000,3.28473798930645,3.4273720905184746
210100,3.2618399672210217,3.9647699147462845
