Batch,Training Loss,Validation Loss
140100,3.2462032325565815,3.9531878009438515
140200,3.2882223278284073,4.733094163239002
140300,3.234400652348995,2.9651045985519886
140400,3.252154015004635,3.7823254242539406
140500,3.1846163365989923,3.8125254958868027
140600,3.1708874199539423,3.856016919016838
140700,3.219800654798746,4.390038400888443
140800,3.2181154675781727,3.9055849984288216
140900,3.226127974689007,3.5542016848921776
141000,3.2095800414681435,3.784920573234558
141100,3.222215674817562,3.9402571320533752
141200,3.247498946264386,4.6119582280516624
141300,3.217088498175144,3.663148544728756
141400,3.22682442702353,4.086582586169243
141500,3.184623010456562,4.523027986288071
141600,3.2201430685818195,3.8913263753056526
141700,3.2774697579443455,4.316003732383251
141800,3.2642899956554174,4.628872498869896
141900,3.2285629250109196,3.95351842045784
142000,3.2434617076069117,3.8187095522880554
142100,3.1984041333198547,3.7007036060094833
142200,3.274912552908063,3.7728112936019897
142300,3.2088379058986902,3.368544802069664
142400,3.2874715887010098,4.427415393292904
142500,3.1890925001353025,4.369145780801773
142600,3.2417247593402863,3.35219144821167
142700,3.2122358474880457,3.922973722219467
142800,3.2682819347828627,4.399753138422966
142900,3.2408885322511196,3.9988715946674347
143000,3.218207871541381,4.164550378918648
143100,3.270628485828638,3.514407016336918
143200,3.219017643481493,3.9377091079950333
143300,3.275107493624091,4.62671983987093
143400,3.256363397464156,3.7016092985868454
143500,3.2201040852814913,3.726181276142597
143600,3.231033070012927,4.099428169429302
143700,3.212870554998517,4.141598120331764
143800,3.2422863617539406,4.2747485265135765
143900,3.271162999793887,4.0745120123028755
144000,3.2662338744848967,4.149782061576843
144100,3.238276546820998,3.6876899376511574
144200,3.2438568882644176,4.659718573093414
144300,3.215551195666194,4.508805498480797
144400,3.260028323158622,3.6248040944337845
144500,3.2475880589336157,3.877769708633423
144600,3.2063000928610563,4.3430470302701
144700,3.1953344456851482,3.9033523201942444
144800,3.31249881349504,3.87405201792717
144900,3.252783067524433,3.6558830738067627
145000,3.2241343408823013,3.968495875597
145100,3.1989781372249126,3.772418089210987
145200,3.2384531628340483,4.123617447912693
145300,3.2695202846080065,3.920382335782051
145400,3.2102438248693943,3.7117967009544373
145500,3.1856474969536066,4.0011657774448395
145600,3.2337596490979195,4.197053387761116
145700,3.2070335671305656,3.8055597618222237
145800,3.191345952451229,3.6786728724837303
145900,3.2244834266602993,4.089894033968449
146000,3.2178684771060944,4.612884595990181
146100,3.2433878425508738,3.6349161714315414
146200,3.2341935224831104,3.4460428543388844
146300,3.26583612896502,3.4520749002695084
146400,3.2691089920699596,3.5619453340768814
146500,3.261153694242239,4.209567159414291
146600,3.194285912439227,4.1611020267009735
146700,3.2252924032509327,3.786420077085495
146800,3.285848269239068,3.7971290946006775
146900,3.212160125374794,4.038444571197033
147000,3.2605235911905766,3.752971775829792
147100,3.252455160021782,3.5216397792100906
147200,3.2662034649401903,3.804558590054512
147300,3.1969101410359144,3.6325527355074883
147400,3.183070534840226,3.729156218469143
147500,3.2319448962807655,3.883959911763668
147600,3.2113062161952257,3.6155658587813377
147700,3.2738421708345413,4.82266541570425
147800,3.232906173914671,3.8975999131798744
147900,3.199954215437174,4.021255038678646
148000,3.2822475396096706,3.600625954568386
148100,3.2293769139796495,3.833896480500698
148200,3.25761716067791,3.684876784682274
148300,3.193186804652214,3.5450976714491844
148400,3.215158538892865,3.9652330055832863
148500,3.1930567156523466,3.645421862602234
148600,3.237911783158779,4.010610170662403
148700,3.1939587891101837,4.253475069999695
148800,3.208816695958376,4.05204851180315
148900,3.218252904713154,3.959082029759884
149000,3.2378986179828644,3.483882211148739
149100,3.2132740169763565,3.599647916853428
149200,3.21982497908175,4.744728542864323
149300,3.183644136413932,3.506643921136856
149400,3.2212428022176027,4.269733242690563
149500,3.2334537263959646,4.129229597747326
149600,3.237430742010474,3.859650604426861
149700,3.283876918256283,3.709307052195072
149800,3.2320839315652847,4.002430774271488
149900,3.1958523392677307,4.479840211570263
150000,3.2435719817876816,4.201780408620834
150100,3.325373897328973,4.137474112212658
150200,3.2647561710327864,3.8951068744063377
150300,3.2126673962920904,3.478785455226898
150400,3.199590627104044,4.508642479777336
150500,3.2836758326739073,4.197258949279785
150600,3.1666352842003107,3.7229952588677406
150700,3.208875088021159,3.831757754087448
150800,3.210981572046876,4.328988678753376
150900,3.179951623082161,4.176244251430035
151000,3.2098618298768997,3.752371519804001
151100,3.2087754998356104,3.9936480671167374
151200,3.255321377888322,3.9203788712620735
151300,3.1625782549381256,3.823799341917038
151400,3.2206293158233166,3.7773430719971657
151500,3.2194339614361525,3.552137352526188
151600,3.242229025810957,4.050501100718975
151700,3.2285706605762243,3.4769344702363014
151800,3.166568284854293,4.076516851782799
151900,3.2183473482728004,3.603432960808277
152000,3.2747662402689457,3.62174853682518
152100,3.2072399761527777,4.388526752591133
152200,3.229301530867815,3.94510917365551
152300,3.246340349316597,3.7732744589447975
152400,3.215743985027075,3.5743287205696106
152500,3.2189956791698933,4.410978220403194
152600,3.1805054638534784,3.5083873942494392
152700,3.1614971701055765,4.2597367614507675
152800,3.161249205470085,4.168156795203686
152900,3.1830333564430475,3.8780149072408676
153000,3.1499662175774574,4.584661386907101
153100,3.241303361952305,3.598666824400425
153200,3.195505829527974,4.103602468967438
153300,3.2630821466445923,3.8171369954943657
153400,3.2300838977098465,3.6001410707831383
153500,3.2137877456843853,4.235850982367992
153600,3.2142473813146353,3.779291659593582
153700,3.2012837640941143,3.8046766445040703
153800,3.223110646009445,3.77162154763937
153900,3.238930966705084,3.653489612042904
154000,3.253185288980603,3.8620224595069885
154100,3.265044769272208,4.328638277947903
154200,3.244777910411358,4.174456186592579
154300,3.2104155626147985,3.996432349085808
154400,3.2221347745507956,3.812497667968273
154500,3.2334500700235367,3.736369200050831
154600,3.1753200739622116,3.5361967608332634
154700,3.1980090104043484,3.680482767522335
154800,3.2426281794905663,4.0948281809687614
154900,3.1711205560714006,3.224279135465622
155000,3.188155945390463,3.858426697552204
155100,3.2382860761135817,4.18376550078392
155200,3.3040014766156673,3.7265968322753906
155300,3.2222297340631485,3.6427680402994156
155400,3.1764291748404503,3.6075695604085922
155500,3.2265950925648212,3.7531832605600357
155600,3.1912985369563103,4.190771281719208
155700,3.2356307208538055,3.7014376372098923
155800,3.2285299114882946,5.188368409872055
155900,3.2284148428589106,4.514251351356506
156000,3.236574709415436,4.0782128646969795
156100,3.2469170670956373,3.8818104565143585
156200,3.2608362436294556,4.118842743337154
156300,3.2384251821786165,3.9862602949142456
156400,3.2344086039811373,3.867719881236553
156500,3.2515866737812757,4.008189365267754
156600,3.228413948789239,3.8406645879149437
156700,3.212491987273097,4.077307283878326
156800,3.185060638934374,3.598710522055626
156900,3.2165749315172434,3.8164913654327393
157000,3.2354162503033876,3.7905431538820267
157100,3.219967180863023,3.95028717815876
157200,3.200999654829502,4.056273177266121
157300,3.198061604052782,3.5960789397358894
157400,3.2402870506048203,3.6774693056941032
157500,3.215855835005641,3.718971237540245
157600,3.2707222178578377,4.111268594861031
157700,3.206076502799988,4.153246469795704
157800,3.260125320404768,4.271346256136894
157900,3.257713371887803,4.114364571869373
158000,3.2677741665393114,3.8441408425569534
158100,3.234400836750865,3.854581043124199
158200,3.21782523393631,4.109834171831608
158300,3.1848160587251186,3.415365368127823
158400,3.178334942087531,4.003203883767128
158500,3.2164261881262064,4.010540209710598
158600,3.169265178963542,4.098623134195805
158700,3.2279608957469463,4.397750645875931
158800,3.1769551523029804,3.937498852610588
158900,3.18767068348825,3.7064895406365395
159000,3.2276381831616163,3.698435239493847
159100,3.194739241153002,3.3668890222907066
159200,3.23780139349401,3.767912946641445
159300,3.2526706513017416,3.6885911226272583
159400,3.2470354437828064,3.8731711730360985
159500,3.2293646037578583,4.13704514503479
159600,3.185514522716403,3.9288269355893135
159700,3.1888783536851406,3.8767681643366814
159800,3.241184387356043,3.3814218267798424
159900,3.2238606810569763,4.015625044703484
160000,3.2453388776630163,3.6234332248568535
160100,3.270028667524457,4.225707799196243
160200,3.258763352409005,3.7390079349279404
160300,3.233622593805194,3.9836809784173965
160400,3.238284330815077,3.849360942840576
160500,3.230313563719392,3.618316203355789
160600,3.269226459786296,4.015745520591736
160700,3.2549992743879557,3.9973757043480873
160800,3.280960064381361,4.266013614833355
160900,3.1965172309428453,3.774530738592148
161000,3.169043153524399,3.679577447474003
161100,3.236473733559251,3.995154984295368
161200,3.2436827905476093,3.8253437727689743
161300,3.179068148136139,3.578391745686531
161400,3.2429900728166103,3.7194600328803062
161500,3.1894807312637568,3.593653179705143
161600,3.156146550551057,4.4035691767930984
161700,3.2063388377428055,3.2881829515099525
161800,3.2391771599650383,4.146242514252663
161900,3.2103793434798717,4.308819696307182
162000,3.1816739458590746,4.772334136068821
162100,3.224111210554838,4.53691728413105
162200,3.197836307808757,4.1147080808877945
162300,3.2225830256938934,4.4511013850569725
162400,3.231957543641329,3.7286512181162834
162500,3.181187029927969,4.347097612917423
162600,3.2056361958384514,4.11097776144743
162700,3.2428984120488167,4.129948318004608
162800,3.2366897631436586,3.4371715039014816
162900,3.1916478481143713,3.7285615876317024
163000,3.2476457189768553,4.129963256418705
163100,3.215633299201727,3.5447998344898224
163200,3.238504460081458,3.877738267183304
163300,3.1777169089764357,3.8865146040916443
163400,3.2078319117426872,3.909419998526573
163500,3.2279795184731483,4.836963079869747
163600,3.2054293658584356,3.398277834057808
163700,3.238453621044755,3.6323729902505875
163800,3.2004702128469944,3.6601130291819572
163900,3.1746677607297897,3.675805442035198
164000,3.2236722391098738,4.18743971735239
164100,3.2706252951174974,4.513585492968559
164200,3.1738307047635317,4.168461635708809
164300,3.240786539390683,4.40636545419693
164400,3.223073475062847,4.751630946993828
164500,3.2012890223413706,3.8373202458024025
164600,3.2016456685960293,3.8375090062618256
164700,3.267105298116803,4.4604529067873955
164800,3.2056962233036757,4.141020216047764
164900,3.2229165378957987,3.726293258368969
165000,3.1981487162411213,3.7848512083292007
165100,3.2218931019306183,3.509654328227043
165200,3.183494370430708,4.177870713174343
165300,3.199931161478162,3.9120476692914963
165400,3.16846009157598,3.8966602832078934
165500,3.167667232453823,4.220866225659847
165600,3.2202993854880333,3.9061760902404785
165700,3.189538173377514,3.94593995064497
165800,3.1934240330010653,4.427620768547058
165900,3.215828215703368,4.035344123840332
166000,3.3060861490666866,4.653187021613121
166100,3.231372583657503,3.891972377896309
166200,3.211671281605959,3.603436201810837
166300,3.2570088990032673,3.999531865119934
166400,3.1943728886544704,4.476455450057983
166500,3.186784340068698,3.4557465463876724
166600,3.233215469866991,3.9901387691497803
166700,3.1955223605036736,4.363998956978321
166800,3.1970672626048326,3.8711443170905113
166900,3.202631151303649,3.5536102950572968
167000,3.228548113256693,3.9989303424954414
167100,3.2506678700447083,3.5618193820118904
167200,3.260128451511264,3.9682455360889435
167300,3.1801240239292383,4.109806828200817
167400,3.201687477529049,3.9489515498280525
167500,3.1904022488743067,4.1562167927622795
167600,3.198109183460474,3.655342012643814
167700,3.142009861767292,3.6294233426451683
167800,3.2009919565171003,3.546958975493908
167900,3.2106194142252207,3.8787081465125084
168000,3.205143177881837,3.51823803037405
168100,3.273199938237667,3.1782464683055878
168200,3.207674290984869,3.8771429657936096
168300,3.2323893271386623,4.698424823582172
168400,3.2008442152291536,3.4681782871484756
168500,3.202363047748804,3.5502369701862335
168600,3.1648338958621025,3.9693857356905937
168700,3.2464297972619534,3.750864900648594
168800,3.2187425699084997,3.542993403971195
168900,3.2754196226596832,4.525279626250267
169000,3.240267861634493,3.8770129531621933
169100,3.1555370409041643,4.306727200746536
169200,3.2086885552853346,3.9591391384601593
169300,3.1961174216121435,3.968261629343033
169400,3.1390924230217934,3.958723284304142
169500,3.1961707398295403,4.218785874545574
169600,3.2094303015619516,3.8270121812820435
169700,3.20756902359426,3.723558746278286
169800,3.199715666472912,3.5225220397114754
169900,3.1817054972052574,3.517136164009571
170000,3.1998082771897316,3.8094136118888855
170100,3.2218190152198076,4.00219090282917
170200,3.260531470179558,3.2621830701828003
170300,3.207820873707533,3.2781895250082016
170400,3.2091179937124252,3.476853296160698
170500,3.2373385168612003,3.804963305592537
170600,3.1789449602365494,3.687894307076931
170700,3.1793184727430344,4.445892758667469
170800,3.193087190389633,4.005200676620007
170900,3.1653851587325335,3.9469917118549347
171000,3.2004682812839746,3.939388357102871
171100,3.194787798449397,3.614477403461933
171200,3.2610547617077827,4.131511598825455
171300,3.2000986356288195,4.0093764662742615
171400,3.2328017447143793,4.399557374417782
171500,3.208209378644824,3.787580356001854
171600,3.2251624278724194,4.03798583894968
171700,3.223028991371393,3.677571304142475
171800,3.208732422441244,3.6911924183368683
171900,3.1898693945258856,4.940697513520718
172000,3.19467013515532,3.7301748245954514
172100,3.2115159947425127,4.036588966846466
172200,3.212686797603965,4.911908768117428
172300,3.2089171167463064,4.227315932512283
172400,3.161165464669466,4.417599588632584
172500,3.2329883873462677,4.544001296162605
172600,3.269497139379382,3.7955735996365547
172700,3.193310171365738,4.092117473483086
172800,3.2113780472427607,4.547330811619759
172900,3.219619980081916,3.773135207593441
173000,3.1740025375038385,3.875374123454094
173100,3.2712640818208456,4.275827072560787
173200,3.2204479929059744,4.602847509086132
173300,3.152548598125577,4.007118716835976
173400,3.194832693785429,3.965025134384632
173500,3.20836815610528,4.190799966454506
173600,3.181312846019864,3.7344932928681374
173700,3.174724517390132,3.470623567700386
173800,3.1602888703346252,4.063545949757099
173900,3.223278198391199,3.7016181647777557
174000,3.2436538729816675,3.9082953333854675
174100,3.210747754201293,4.2137738317251205
174200,3.2399105429649353,4.099211543798447
174300,3.2184192836284637,4.176841750741005
174400,3.154579285532236,4.096647948026657
174500,3.1739338245242834,3.812284469604492
174600,3.226825213059783,4.249435588717461
174700,3.2286383751779795,3.912433236837387
174800,3.203708106651902,3.8449884578585625
174900,3.267183857038617,3.9946068078279495
175000,3.2321354001760483,3.867727294564247
175100,3.192726004868746,4.398348852992058
175200,3.1709871497005224,3.768209218978882
175300,3.2559618651866913,4.033684134483337
175400,3.2387634571641684,3.517134003341198
175500,3.1623627673834562,4.047299213707447
175600,3.208586359396577,4.355041570961475
175700,3.2126805260777473,3.665756545960903
175800,3.2388989496976137,3.7662094831466675
175900,3.1665423717349768,3.710154891014099
176000,3.2426441852003336,4.219378978013992
176100,3.2092604115605354,4.463547579944134
176200,3.2259543519467115,4.031619504094124
176300,3.1858392618596554,4.291655458509922
176400,3.196434775367379,3.9259229972958565
176500,3.2195548620074987,3.563489578664303
176600,3.1828372478485107,3.983679711818695
176700,3.1989155542105436,3.7986166775226593
176800,3.169108022004366,5.248563215136528
176900,3.201441913843155,3.6034737527370453
177000,3.180620279163122,3.7251634895801544
177100,3.222996525466442,4.2006149888038635
177200,3.2087680753320456,4.233270660042763
177300,3.2210214901715517,4.336479678750038
177400,3.1967392526566982,3.5754668712615967
177500,3.2199313417077065,3.6664144322276115
177600,3.2138775140047073,3.682946264743805
177700,3.221385847777128,4.156078025698662
177800,3.1520978063344955,3.7219005823135376
177900,3.1834924314171076,3.9724456891417503
178000,3.2116455007344484,3.6207864433526993
178100,3.248476343229413,3.7465516477823257
178200,3.180133692920208,4.1860756278038025
178300,3.19143982604146,4.580235294997692
178400,3.2183905001729727,3.900315575301647
178500,3.1990839205682278,3.578946776688099
178600,3.246841162443161,3.9809782803058624
178700,3.20529156178236,3.6546658352017403
178800,3.196576388552785,4.0026140958070755
178900,3.1983795929700136,3.7494561821222305
179000,3.187328463420272,4.2698023468256
179100,3.206489212810993,3.986603692173958
179200,3.216330487281084,4.344572424888611
179300,3.2340964786708355,3.9929189905524254
179400,3.1877395268529654,4.086125046014786
179500,3.190207965672016,4.156094156205654
179600,3.1925358437001705,3.9623621851205826
179700,3.1632271260023117,3.4498687088489532
179800,3.234806302934885,4.309696927666664
179900,3.243422059342265,3.7359463796019554
180000,3.2336706705391407,3.4511450491845608
180100,3.2284523397684097,3.728366866707802
180200,3.2574590016156435,3.6729175224900246
180300,3.2278468012809753,3.8636545464396477
180400,3.24210119061172,4.153517931699753
180500,3.1697319950908422,3.643697239458561
180600,3.2134249825030565,4.35690525919199
180700,3.1883531864732504,3.556004799902439
180800,3.186502432450652,3.6050132662057877
180900,3.2093717847019434,4.037822894752026
181000,3.19451867043972,3.478689081966877
181100,3.229876171797514,4.75514680147171
181200,3.1597105227410793,3.689722716808319
181300,3.218259261921048,3.817981258034706
181400,3.2682981248945,4.375887028872967
181500,3.180798167362809,3.530619889497757
181600,3.1956453304737806,4.913376085460186
181700,3.174922186881304,3.969915956258774
181800,3.186755182221532,3.7992077693343163
181900,3.2025421634316444,3.7117546424269676
182000,3.2412510234862566,4.192397892475128
182100,3.249780571088195,3.568194769322872
182200,3.1870818436145782,3.7317492812871933
182300,3.2056370601058006,4.326705746352673
182400,3.175620248541236,4.065686352550983
182500,3.242052895948291,4.010058082640171
182600,3.1841897796839476,3.698849342763424
182700,3.21209898032248,3.6190588399767876
182800,3.208201166242361,3.6015845462679863
182900,3.206046460196376,4.559500329196453
183000,3.2241158690303564,4.05027162283659
183100,3.2442749105393887,4.476900659501553
183200,3.2325089052319527,4.3553676456213
183300,3.1334592662751675,3.698958083987236
183400,3.195241868495941,4.256902299821377
183500,3.2114187832921743,4.0245963260531425
183600,3.230150755494833,4.251984246075153
183700,3.185304433107376,4.19563390314579
183800,3.1693136394023895,3.386271372437477
183900,3.186266742646694,3.7325621396303177
184000,3.2131205648183823,3.7707501277327538
184100,3.1988488994538784,3.5398422926664352
184200,3.197446195408702,3.878970965743065
184300,3.217332996428013,3.8844554871320724
184400,3.157117873430252,3.6606390401721
184500,3.1643869895488024,3.5108140110969543
184600,3.242679849267006,3.647639863193035
184700,3.229517148807645,3.5392041131854057
184800,3.206144478172064,4.266927540302277
184900,3.1927284374833107,3.9368557184934616
185000,3.1894917860627174,4.231155924499035
185100,3.2326271366328,4.19410839676857
185200,3.233953446149826,4.143463298678398
185300,3.257635496556759,3.8684506341814995
185400,3.178770573809743,3.842972218990326
185500,3.1585788186639547,3.800148107111454
185600,3.196648199111223,3.745361492037773
185700,3.2213914562016726,4.426535069942474
185800,3.210548447445035,3.746570907533169
185900,3.163696462288499,3.6099258065223694
186000,3.216257842257619,4.222229570150375
186100,3.203387187793851,3.6228198185563087
186200,3.2004336677491665,3.462280295789242
186300,3.2434843722730875,4.682487435638905
186400,3.2315016854554415,3.9650823920965195
186500,3.118151105940342,3.6557676643133163
186600,3.2246663086116314,3.560016341507435
186700,3.1859754770994186,3.788580112159252
186800,3.2577978279441595,4.227233342826366
186900,3.159751236438751,3.6117668449878693
187000,3.229098057374358,3.3557605370879173
187100,3.155459938570857,4.47848878800869
187200,3.175572458654642,4.0458279103040695
187300,3.203361561521888,3.953660987317562
187400,3.227768138051033,3.6504260450601578
187500,3.2125728093087673,3.8882464915513992
187600,3.2068643011152744,3.746391087770462
187700,3.1739213094115257,4.034602753818035
187800,3.2094159610569477,3.9086347818374634
187900,3.2329797837883234,3.8379238173365593
188000,3.2451935298740864,3.698106035590172
188100,3.1719459164887667,3.996209241449833
188200,3.1697082240134478,3.9013653248548508
188300,3.1654978692531586,4.064135625958443
188400,3.156481361016631,4.564328640699387
188500,3.3102379832416773,3.9728644490242004
188600,3.1552845034748316,3.9627594500780106
188700,3.1881246510893106,3.8625234737992287
188800,3.2209794595837593,4.037281088531017
188900,3.2292430847883224,3.914750963449478
189000,3.2100653648376465,4.042370170354843
189100,3.2039331756532192,3.4275491535663605
189200,3.2044948283582926,4.543872587382793
189300,3.1911515705287457,4.827703684568405
189400,3.2178679667413235,4.0788352862000465
189500,3.191811064258218,3.900669850409031
189600,3.1986725572496653,4.658773057162762
189700,3.2163056135177612,4.311390742659569
189800,3.2373244389891624,3.8893603160977364
189900,3.211145093664527,4.436617381870747
190000,3.220608703792095,4.089428335428238
190100,3.138451123610139,5.5720629915595055
190200,3.136045355349779,3.896494433283806
190300,3.1723273899406195,3.53958647698164
190400,3.139697013422847,4.075870513916016
190500,3.1627825275063515,3.9522473514080048
190600,3.2087053190916777,3.972373530268669
190700,3.2367960158735514,4.337364286184311
190800,3.244066381826997,3.833089768886566
190900,3.2019354179501534,4.17210977524519
191000,3.19726431183517,3.5964538156986237
191100,3.2055596206337214,3.616162948310375
191200,3.1919135469943285,4.192878194153309
191300,3.1752787809818983,4.071284718811512
191400,3.1942500676959753,3.8687289506196976
191500,3.209810823202133,4.225387088954449
191600,3.1928281243890524,5.039854422211647
191700,3.2580457367002964,4.36298530548811
191800,3.1795825827866793,3.8150091469287872
191900,3.2163873557001352,4.1801683232188225
192000,3.1567927058786154,4.136594831943512
192100,3.1900902800261974,3.8161488622426987
192200,3.2467334046959877,5.049212425947189
192300,3.1589263938367367,4.362686276435852
192400,3.2313411254435778,4.214436374604702
192500,3.2821134123951197,4.996239058673382
192600,3.2033220194280148,3.4961285442113876
192700,3.1641979943960905,3.849136009812355
192800,3.222146365791559,4.172683954238892
192900,3.2040544375777245,3.764021508395672
193000,3.2253041733056307,4.167032390832901
193100,3.2008744291961193,4.458538107573986
193200,3.1664965860545635,4.712976925075054
193300,3.1633785739541054,4.092000722885132
193400,3.189200486987829,4.45739671587944
193500,3.16863002628088,4.040735363960266
193600,3.1896380707621574,4.2000336572527885
193700,3.2098744120448828,4.114678651094437
193800,3.178228149190545,4.154423885047436
193900,3.2129096779972315,4.398767240345478
194000,3.1881992053240538,4.124877490103245
194100,3.1748201604932547,4.394772984087467
194200,3.1297737527638674,3.6893052607774734
194300,3.1782048270106316,4.157230257987976
194400,3.2344880159944296,3.7394776567816734
194500,3.232644783332944,4.173814281821251
194600,3.1810312885791063,4.254990965127945
194700,3.175035858526826,3.382255807518959
194800,3.2060973793268204,3.508119396865368
194900,3.2028086464852095,3.7976298853754997
195000,3.2012774627655745,3.658352829515934
195100,3.233173470944166,4.142346195876598
195200,3.1528520174324512,4.329675585031509
195300,3.216374095529318,3.9952704682946205
195400,3.199438154697418,3.8690979033708572
195500,3.201811408624053,4.5246621966362
195600,3.2213568817824125,3.8810135796666145
195700,3.1821134854108095,3.3824608847498894
195800,3.1922261267900467,3.8715045526623726
195900,3.2145300321280956,3.3730240166187286
196000,3.179479783400893,3.386400081217289
196100,3.2037341091781855,4.240508899092674
196200,3.2372082099318504,4.012680612504482
196300,3.2491127885878086,3.840150386095047
196400,3.1794750075787306,3.7527844309806824
196500,3.174688182771206,3.8509219512343407
196600,3.18673375248909,3.564486987888813
196700,3.210707478225231,3.8510075956583023
196800,3.1869707349687815,4.151645265519619
196900,3.1793726105242968,3.651544153690338
197000,3.1607871036976576,4.292001277208328
197100,3.1659655664116144,3.995435982942581
197200,3.2370464485138655,4.804037809371948
197300,3.2406852543354034,3.8175800442695618
197400,3.1752988286316395,4.250481687486172
197500,3.21750664524734,4.323484860360622
197600,3.266702238470316,3.65125872194767
197700,3.1818296127021313,3.8611552864313126
197800,3.178865136578679,3.667287603020668
197900,3.161656264215708,4.276603609323502
198000,3.2880947310477495,4.421423226594925
198100,3.235132373869419,3.9011679217219353
198200,3.180242884904146,3.9822183549404144
198300,3.1846580151468515,4.32629756629467
198400,3.225070457905531,3.680513948202133
198500,3.175897365435958,3.999001421034336
198600,3.213169014081359,3.6123815923929214
198700,3.215511718764901,4.289701245725155
198800,3.1746471747756004,4.295528382062912
198900,3.140684485435486,4.1268787160515785
199000,3.2279215939342976,4.332180880010128
199100,3.1656232979148626,3.668280392885208
199200,3.2401466760784388,3.6030707135796547
199300,3.200046529993415,3.4825537726283073
199400,3.174818092957139,4.1356175392866135
199500,3.2407536655664444,4.616507329046726
199600,3.2352294884622097,4.742259904742241
199700,3.210787657648325,3.754478320479393
199800,3.1467245426028967,3.5053955763578415
199900,3.2138170450925827,4.09886758774519
200000,3.183808356523514,3.602142818272114
200100,3.1280817091464996,3.800806924700737
200200,3.188107753172517,3.556102253496647
200300,3.1044616624712944,5.041246749460697
200400,3.2084930296987295,4.0686434879899025
200500,3.1689977888017893,3.6941172927618027
200600,3.2029328532516956,3.905622251331806
200700,3.1700715515762568,3.777688890695572
200800,3.278607403859496,3.4957755729556084
200900,3.165630327537656,4.500149115920067
201000,3.1715520843863487,4.311792403459549
201100,3.2119739186018705,3.7963049113750458
201200,3.1677460484206676,3.4838607162237167
201300,3.170833507552743,3.6677462607622147
201400,3.1631320882588625,4.401547834277153
201500,3.1387886069715023,4.027845673263073
201600,3.17217580601573,3.7777256220579147
201700,3.2082313671708107,3.6859096959233284
201800,3.194629279896617,3.67859099060297
201900,3.2389155700802803,3.4237470850348473
202000,3.168455295264721,3.7163962051272392
202100,3.2032451685518026,3.9589137956500053
202200,3.1637109145522118,3.590022549033165
202300,3.1398977153003216,4.186309315264225
202400,3.218615375459194,4.000759162008762
202500,3.209886474534869,4.010742269456387
202600,3.1726233437657356,4.2554982379078865
202700,3.175655100494623,4.115247242152691
202800,3.175452435389161,3.9837055653333664
202900,3.1337317526340485,4.23507422208786
203000,3.2568734660744667,3.820946216583252
203100,3.206312896683812,3.887617029249668
203200,3.133818482980132,4.027475789189339
203300,3.1474943552166224,4.0018076449632645
203400,3.1420157589018345,3.646642528474331
203500,3.1680182460695505,3.6307059973478317
203600,3.1267942413687706,3.9433104544878006
203700,3.188464706763625,4.0379078686237335
203800,3.2143233865499496,4.327881559729576
203900,3.1354311984032393,3.9824365824460983
204000,3.182602643966675,3.646175228059292
204100,3.2025010734796524,3.8158584386110306
204200,3.253174414858222,3.8835152611136436
204300,3.255546171218157,4.239350408315659
204400,3.2084085401147604,4.042023904621601
204500,3.195127097889781,4.116864465177059
204600,3.2046140860766172,4.543009400367737
204700,3.2164773549884558,4.628784842789173
204800,3.165657874196768,3.566618226468563
204900,3.2460924480110407,4.1779207065701485
205000,3.183216415345669,3.4918267652392387
205100,3.1798902098089457,4.053185358643532
205200,3.1603590920567513,3.5054247453808784
205300,3.1759314835071564,4.161475785076618
205400,3.172913672402501,3.8832054659724236
205500,3.2064379565417767,4.211017191410065
205600,3.1521481070667505,4.3283092603087425
205700,3.1147525776177645,3.6147723719477654
205800,3.227768449112773,3.7991196289658546
205900,3.2460025884211063,4.486490823328495
206000,3.1547977961599827,3.5928266495466232
206100,3.2151141427457333,3.983096405863762
206200,3.186282657086849,3.5563596338033676
206300,3.1979421824216843,3.897700309753418
206400,3.1913467328995466,3.7591613084077835
206500,3.18895192630589,3.8507309183478355
206600,3.2453826162964106,4.380387365818024
206700,3.1357424072921276,3.6769643798470497
206800,3.2149358335882425,3.8039274886250496
206900,3.19816873408854,3.7351706251502037
207000,3.1956993341445923,3.9551205933094025
207100,3.1826994325965643,4.5898085832595825
207200,3.1829644329845905,4.2395855486392975
207300,3.183056177571416,3.9323312044143677
207400,3.165214505046606,3.5578829422593117
207500,3.172978814691305,5.2948011457920074
207600,3.193022146821022,4.175900146365166
207700,3.1417689118534327,3.6023972555994987
207800,3.1735808607190847,4.371662363409996
207900,3.1507594622671604,3.7403492256999016
208000,3.1945062298327684,3.771243691444397
208100,3.177952904254198,5.1195259764790535
208200,3.2653440292924643,3.6996161937713623
208300,3.1417459212243557,3.828727714717388
208400,3.203470988199115,4.0861377120018005
208500,3.196791524067521,3.8161860406398773
208600,3.1920023318380117,4.683398008346558
208700,3.200473375618458,4.2343854159116745
208800,3.164868365973234,4.108702801167965
208900,3.1644067838788033,4.627913683652878
209000,3.1286457031965256,3.676716312766075
209100,3.2140112053602934,4.125795476138592
209200,3.2672498486936092,3.7398913502693176
209300,3.1807534378021955,4.2125143855810165
209400,3.182583522051573,3.85088749229908
209500,3.156558794900775,4.534791670739651
209600,3.15453096665442,4.106017276644707
209700,3.2225697096437216,4.3806300312280655
209800,3.182583909481764,3.9643624052405357
209900,3.1559910476207733,3.651375398039818
210000,3.224987305700779,3.7480633333325386
