Batch,Training Loss,Validation Loss
140200,3.2376655396074057,3.6286449432373047
140300,3.2323159351944923,3.513011708855629
140400,3.2235849611461163,3.6239614710211754
140500,3.22945374622941,4.171902723610401
140600,3.209327733144164,4.206243567168713
140700,3.247389003634453,3.9064595475792885
140800,3.2216756511479616,4.189667627215385
140900,3.1893313955515623,3.789624534547329
141000,3.2622573375701904,3.870816230773926
141100,3.238754926249385,4.395332001149654
141200,3.248934106901288,4.004177674651146
141300,3.219446634873748,3.8485822454094887
141400,3.227755619212985,4.518398232758045
141500,3.2475464455783367,4.051088131964207
141600,3.2828163523226976,4.217520020902157
141700,3.278078133240342,3.46561498939991
141800,3.284354979172349,3.6734482273459435
141900,3.2882742434740067,4.084995053708553
142000,3.2269244976341724,4.312977194786072
142100,3.248603729531169,4.05878309160471
142200,3.2316964752972126,3.590802773833275
142300,3.2211733981966972,3.8397593796253204
142400,3.24342592805624,3.406771942973137
142500,3.2743425834923983,3.8103386759757996
142600,3.2310289833694696,3.632095456123352
142700,3.2496472783386707,3.814045786857605
142800,3.232813499867916,4.0069422125816345
142900,3.2540036402642727,4.460536241531372
143000,3.2041431721299887,3.7954992055892944
143100,3.260466003790498,4.910004213452339
143200,3.2515769880264997,3.892083242535591
143300,3.251358762383461,4.144478477537632
143400,3.216753289103508,4.2091479897499084
143500,3.219850454479456,4.000729396939278
143600,3.250212948769331,4.707337059080601
143700,3.3120709136128426,3.8749903440475464
143800,3.2329649217426777,4.2306700721383095
143900,3.2406668104231358,3.754412904381752
144000,3.2216652370989323,4.01153489947319
144100,3.2209817729890347,3.5608677938580513
144200,3.2314586099237204,3.4622659161686897
144300,3.244657898321748,3.5943828895688057
144400,3.1730719674378633,3.66205845028162
144500,3.2417642921209335,3.4134213998913765
144600,3.198735289275646,3.33612784743309
144700,3.2091803532093763,3.808089941740036
144800,3.2133139092475176,3.701946847140789
144900,3.244321260601282,4.541244357824326
145000,3.261858247220516,4.101392887532711
145100,3.2255237977951765,3.893412798643112
145200,3.2512873969972134,3.601522259414196
145300,3.260392790660262,4.07506387680769
145400,3.1848181262612343,3.9915647730231285
145500,3.227342016994953,4.536908380687237
145600,3.2654556799679995,3.652816042304039
145700,3.211985554546118,3.83095171302557
145800,3.211238354444504,3.569946326315403
145900,3.220769450068474,3.7569114938378334
146000,3.2331359814852476,3.7961723282933235
146100,3.2283768579363823,4.146358668804169
146200,3.253970190882683,3.988179787993431
146300,3.25924358330667,3.5719728097319603
146400,3.284672414883971,3.7696872279047966
146500,3.258674619719386,3.993286043405533
146600,3.1952717937529087,4.3602753803133965
146700,3.2165345791727304,3.8760704919695854
146800,3.2659601252526045,4.359698668122292
146900,3.193839982151985,4.151808060705662
147000,3.2375824861228466,3.8255050033330917
147100,3.220527557656169,3.57061255723238
147200,3.2693290151655674,4.454853944480419
147300,3.1941720452159643,4.23796571791172
147400,3.2167868446558714,3.552314154803753
147500,3.183417610824108,3.76961600035429
147600,3.2297075539827347,4.235925078392029
147700,3.2212049551308155,3.6519379913806915
147800,3.2661184947937727,3.9680860936641693
147900,3.1822650097310543,3.68934977799654
148000,3.21737377718091,3.4089965000748634
148100,3.1988518945872784,3.8382331281900406
148200,3.2196708358824253,3.4586605802178383
148300,3.266496803611517,4.1946326568722725
148400,3.2568807508796453,3.700714409351349
148500,3.255051849409938,3.7290461361408234
148600,3.213709820061922,3.840196654200554
148700,3.219382682815194,3.472718521952629
148800,3.2588189132511616,4.091698117554188
148900,3.202203944325447,4.1410087794065475
149000,3.2332470174878836,4.357552528381348
149100,3.2446278668940067,3.5481668263673782
149200,3.2040026150643826,3.5949284583330154
149300,3.195626888424158,3.562600202858448
149400,3.2515503522008657,4.562444947659969
149500,3.202775437384844,3.915301598608494
149600,3.201775945723057,4.03283704072237
149700,3.2081939671188593,3.7627171725034714
149800,3.205787690356374,3.896869346499443
149900,3.1756528317928314,3.827848546206951
150000,3.23587404564023,3.9401935413479805
150100,3.225661078467965,4.275596588850021
150200,3.237113170325756,3.80010973662138
150300,3.184182044118643,3.957335948944092
150400,3.2165996935218573,3.757292814552784
150500,3.264268632978201,3.7353073060512543
150600,3.2403372898697853,3.983558304607868
150700,3.2823813874274492,4.419932626187801
150800,3.2677640076726675,4.2991576343774796
150900,3.2502843234688044,3.792514279484749
151000,3.2467726040631533,4.077165424823761
151100,3.1865521166473627,3.859514370560646
151200,3.211136953905225,3.848927430808544
151300,3.22660556063056,3.932667411863804
151400,3.2287091575562954,3.6989211663603783
151500,3.1796790417283773,4.34358898550272
151600,3.25755762308836,3.975317031145096
151700,3.207099888473749,4.1440171375870705
151800,3.2275513987988234,4.030839502811432
151900,3.2815246041864157,3.8686994090676308
152000,3.250119637697935,3.7674610689282417
152100,3.2015062645077705,4.121454730629921
152200,3.241439338773489,4.025877006351948
152300,3.2518876399844885,3.9690548926591873
152400,3.26024017482996,4.446066208183765
152500,3.219555266201496,3.6908163875341415
152600,3.254030343145132,3.465803414583206
152700,3.255850913003087,3.963180333375931
152800,3.221220975741744,4.043522588908672
152900,3.2338374350219965,3.569107949733734
153000,3.2238943744450808,3.5550064221024513
153100,3.2146101612597704,3.357170857489109
153200,3.2379209343343973,3.7449951842427254
153300,3.3011697735637426,4.323217310011387
153400,3.258667692542076,4.30913794785738
153500,3.2307267542928457,3.5121064260601997
153600,3.241228647530079,3.4129660949110985
153700,3.2327421605587006,3.6979777738451958
153800,3.248496662825346,4.310934320092201
153900,3.2121557500213385,3.5142680257558823
154000,3.2884589713066816,3.606242872774601
154100,3.2802809961140156,3.812428116798401
154200,3.2322323732078075,3.701515458524227
154300,3.246405804529786,3.7334897741675377
154400,3.248217122629285,5.069892965257168
154500,3.2167744915932417,3.8811757043004036
154600,3.165513064712286,3.7640737369656563
154700,3.145806370303035,3.3142686635255814
154800,3.176683906465769,3.605228513479233
154900,3.2568044513463974,3.827071040868759
155000,3.2467220202088356,4.464845061302185
155100,3.228467123582959,4.337423704564571
155200,3.3153809159994125,4.098396077752113
155300,3.2405395843088627,3.9899688959121704
155400,3.223012426868081,3.900730572640896
155500,3.2224919330328703,3.811405412852764
155600,3.240948259830475,4.514713771641254
155700,3.1832004487514496,3.8778408244252205
155800,3.2559819910675287,3.8201629742980003
155900,3.285380130633712,3.8846395909786224
156000,3.234270241111517,3.8252803310751915
156100,3.250236062332988,3.5630298033356667
156200,3.272479424253106,3.9507335796952248
156300,3.263718031346798,3.6804329231381416
156400,3.2038618493825197,4.324613064527512
156500,3.2858646027743816,4.097038358449936
156600,3.2546443231403828,4.238712973892689
156700,3.2242126408964396,3.8903477415442467
156800,3.2640905398875475,3.462202325463295
156900,3.1438222154974937,4.02365829795599
157000,3.266125550493598,4.082087464630604
157100,3.243011776357889,4.0242791548371315
157200,3.1923312097787857,3.575885444879532
157300,3.2820184361189604,3.5806256532669067
157400,3.2899159491062164,3.8485342264175415
157500,3.192269889637828,4.099453389644623
157600,3.262252626940608,3.8146571069955826
157700,3.2423288207501173,3.6294815316796303
157800,3.2175521180033684,3.9002252742648125
157900,3.2132068891078234,3.6717184633016586
158000,3.2528520096093416,3.6657318845391273
158100,3.25872665643692,4.133920930325985
158200,3.2712063938379288,4.855221398174763
158300,3.291748598217964,4.025869034230709
158400,3.2786546368151903,4.00005329400301
158500,3.2254170794039965,4.034953601658344
158600,3.2095772325992584,3.785128928720951
158700,3.187004128471017,4.04870979487896
158800,3.247025864198804,3.7938523292541504
158900,3.247767573222518,3.538067862391472
159000,3.1970124989748,4.065679870545864
159100,3.2698488887399435,4.286803640425205
159200,3.2040340583771467,4.063133895397186
159300,3.264116633683443,4.33152012526989
159400,3.2063424680382013,4.582232236862183
159500,3.212650626897812,3.6425405368208885
159600,3.266151623800397,3.827252611517906
159700,3.2045441269874573,3.6481182649731636
159800,3.2384099196642637,4.1017331928014755
159900,3.244380695745349,4.275911897420883
160000,3.25670213624835,3.6973073706030846
160100,3.202125757932663,3.4478164464235306
160200,3.1690734177827835,3.4236933290958405
160300,3.3686939515173435,3.833126574754715
160400,3.2274009753018618,3.759211264550686
160500,3.290685161948204,3.892267532646656
160600,3.2296463698148727,3.929200917482376
160700,3.2643588464707136,3.993247076869011
160800,3.2214783392846584,3.6573874950408936
160900,3.2054861318320036,4.296073541045189
161000,3.2814521826803684,4.337561130523682
161100,3.214419659227133,3.5972202196717262
161200,3.1995186172425747,3.4551091864705086
161300,3.2307262271642685,4.106116518378258
161400,3.236873108893633,3.8408176973462105
161500,3.2185760866850615,3.3772958256304264
161600,3.2612563092261553,3.8706736639142036
161700,3.2501802034676075,4.337829574942589
161800,3.193972049281001,4.088602736592293
161900,3.2483449783176184,3.749713972210884
162000,3.234786616638303,4.560580849647522
162100,3.2174079790711403,4.1220878809690475
162200,3.2161226253956556,4.342668652534485
162300,3.2746739704161882,4.066752232611179
162400,3.235872033983469,4.537571929395199
162500,3.205086914822459,4.2634303495287895
162600,3.238235827535391,4.109732247889042
162700,3.2618279457092285,3.969992734491825
162800,3.218015916645527,3.6978143826127052
162900,3.233838990330696,3.4274814650416374
163000,3.2525478545576334,5.0283098593354225
163100,3.2530459705740213,4.056164138019085
163200,3.237234564498067,3.9317698031663895
163300,3.2163853365927935,4.122559688985348
163400,3.185600372031331,3.695644289255142
163500,3.222343795001507,4.194880649447441
163600,3.2057670932263136,3.7177100405097008
163700,3.1745764799416065,4.118003770709038
163800,3.2369157280772924,3.7302783876657486
163900,3.269458059221506,4.2922816798090935
164000,3.205801948904991,3.9524635300040245
164100,3.2688540518283844,3.767182379961014
164200,3.2612108141183853,3.8113314285874367
164300,3.2208938635885715,3.7893614545464516
164400,3.170752726495266,3.6894451081752777
164500,3.201227756217122,3.7492288649082184
164600,3.192002784460783,3.7455634027719498
164700,3.177002375945449,3.9116639643907547
164800,3.230357803404331,3.766997903585434
164900,3.227831920608878,3.362972978502512
165000,3.2124791275709867,4.082992821931839
165100,3.2581493332982063,4.26391925662756
165200,3.257832206785679,3.7193624675273895
165300,3.2508122101426125,4.546466693282127
165400,3.209255438297987,4.314284175634384
165500,3.210763620212674,3.884124532341957
165600,3.2394221983850002,3.4002798795700073
165700,3.2715768050402403,4.429044798016548
165800,3.2507841754704714,4.173096977174282
165900,3.2311056591570377,4.310848452150822
166000,3.2185765616595745,3.948877342045307
166100,3.2534910794347525,3.480742610991001
166200,3.249647056683898,3.8374580442905426
166300,3.186647640541196,3.740122839808464
166400,3.1725753024220467,4.0700628235936165
166500,3.233927169814706,4.070810377597809
166600,3.2444041166454554,4.182279147207737
166700,3.2059889398515224,4.0118855983018875
166800,3.209851050749421,4.165124110877514
166900,3.2603129744529724,3.6212417483329773
167000,3.2176390439271927,4.119955860078335
167100,3.235598623752594,4.011687897145748
167200,3.2297298721969128,4.4277919083833694
167300,3.2411656621843576,4.550839923322201
167400,3.21389845572412,3.7218665331602097
167500,3.248059406876564,3.4903454780578613
167600,3.2449760511517525,3.5919521749019623
167700,3.212022276595235,3.789975792169571
167800,3.1997492872178555,3.4225033968687057
167900,3.1820080783218145,3.8997740671038628
168000,3.196285802870989,4.63495995849371
168100,3.197151280939579,4.101438373327255
168200,3.2286757342517376,4.028183184564114
168300,3.2735407575964928,3.893871083855629
168400,3.2048013545572758,3.792640119791031
168500,3.222841288894415,3.8680190220475197
168600,3.2252926900982857,4.261503033339977
168700,3.209103550761938,3.9639976993203163
168800,3.2263861931860447,4.307977892458439
168900,3.231394562870264,3.6854370683431625
169000,3.18472383916378,3.3951109275221825
169100,3.1877328380942345,3.86661559343338
169200,3.180485635995865,3.5901369154453278
169300,3.174962691962719,3.940967358648777
169400,3.208863027393818,3.792254477739334
169500,3.1904964093118906,3.9257660880684853
169600,3.3191436491906643,4.140055328607559
169700,3.1718986611813307,3.6616702377796173
169800,3.169586632400751,3.9714424312114716
169900,3.250143337994814,3.79897627979517
170000,3.182195084169507,4.086190462112427
170100,3.226906429976225,4.039640091359615
170200,3.2447614930570126,3.8307616859674454
170300,3.198344614356756,3.5595519468188286
170400,3.2533215414732695,4.539475291967392
170500,3.235845508053899,3.413330912590027
170600,3.228547979146242,3.584272786974907
170700,3.2307669147849083,4.506380222737789
170800,3.2733870781958103,3.9811190962791443
170900,3.2157059647142887,3.796740062534809
171000,3.1837162896990776,3.642389178276062
171100,3.1893947273492813,3.691120184957981
171200,3.212837291881442,3.4455326944589615
171300,3.2413856387138367,3.482040949165821
171400,3.1868392694741488,3.660597614943981
171500,3.21722355671227,3.6948033794760704
171600,3.2301507517695427,4.1972291842103004
171700,3.2411623541265726,3.877519853413105
171800,3.2120424639433622,3.812657929956913
171900,3.250054283067584,3.881934769451618
172000,3.243433479219675,4.2231882736086845
172100,3.225210003554821,4.346046857535839
172200,3.2456345465034246,3.419824279844761
172300,3.1929968670010567,3.9689478650689125
172400,3.2244273461401463,3.121225629001856
172500,3.183766219764948,3.974081762135029
172600,3.2544270996004343,3.9655693620443344
172700,3.198336271569133,4.006356298923492
172800,3.223070787265897,4.1528985276818275
172900,3.2186506912112236,3.9971433207392693
173000,3.186773544177413,3.4655437991023064
173100,3.2369045428931713,3.8190218433737755
173200,3.2064900882542133,3.705059327185154
173300,3.2664329018443823,3.9618945494294167
173400,3.2109097503125668,3.9549344033002853
173500,3.2089404854923487,3.625647872686386
173600,3.214338371530175,4.075547605752945
173700,3.1920600533485413,4.621174558997154
173800,3.1956824641674757,3.78546554595232
173900,3.153157426044345,3.6999743059277534
174000,3.217058662325144,4.0856874361634254
174100,3.2362305019050837,3.6583110317587852
174200,3.209503196179867,4.672991074621677
174300,3.2477326337248087,3.6041394993662834
174400,3.242198111489415,4.101297594606876
174500,3.237665070220828,4.229047484695911
174600,3.194526979699731,3.8953737169504166
174700,3.241716979071498,4.130638055503368
174800,3.224512793123722,4.524697363376617
174900,3.2215757742524147,3.911825940012932
175000,3.22429502569139,3.4451805241405964
175100,3.1852929666638374,3.9850376173853874
175200,3.1980269718915224,4.309327267110348
175300,3.238297749310732,3.4750691428780556
175400,3.2117654886096716,3.7580540403723717
175500,3.2230175212025642,3.525056391954422
175600,3.170035842806101,3.537145256996155
175700,3.2697033006697893,4.032069556415081
175800,3.212874598801136,3.4625323861837387
175900,3.2214032914489508,3.627072535455227
176000,3.2102297078818083,4.467978626489639
176100,3.226315328851342,3.953566774725914
176200,3.2242230977863073,4.327056705951691
176300,3.2206292301416397,3.9804528653621674
176400,3.249247470870614,3.7974660471081734
176500,3.2371237482875586,3.5975102335214615
176600,3.1860159151256084,3.642389625310898
176700,3.2313094828277826,3.995024412870407
176800,3.2633109483867884,4.173800460994244
176900,3.217839665710926,4.1252221912145615
177000,3.2054092790931463,4.10967044532299
177100,3.2035413216799498,3.3723552525043488
177200,3.2233865037560463,3.960025832056999
177300,3.2062048222869635,3.7032772228121758
177400,3.246273148804903,4.143521934747696
177500,3.211063642054796,4.041241593658924
177600,3.2452059984207153,3.722887560725212
177700,3.2416998017579317,3.547859936952591
177800,3.209262738004327,4.114329107105732
177900,3.2282249834388494,3.55131596326828
178000,3.1950278859585524,4.175325818359852
178100,3.219617735594511,3.96023727953434
178200,3.209675280377269,4.685734659433365
178300,3.2006316371262074,3.3441245928406715
178400,3.188443645834923,3.3661870658397675
178500,3.2386542297899723,3.7270085141062737
178600,3.1703386306762695,3.733230121433735
178700,3.1793644223362207,3.5560480132699013
178800,3.2420437335968018,4.038773849606514
178900,3.224206941202283,3.6269357800483704
179000,3.2556585166603327,3.4181680902838707
179100,3.226337570697069,4.22482468187809
179200,3.2217861134558916,4.012216702103615
179300,3.2220883816480637,3.951508551836014
179400,3.224138207733631,4.539887756109238
179500,3.1973389722406864,4.6062712371349335
179600,3.1760176811367273,3.6250143870711327
179700,3.170495266094804,3.841470666229725
179800,3.231796694919467,3.89645729213953
179900,3.1798634454607964,4.202037826180458
180000,3.21644439548254,3.6784349009394646
180100,3.184857601299882,3.997206389904022
180200,3.2589844316244125,4.638175331056118
180300,3.175010623410344,4.251358434557915
180400,3.237131167203188,4.348985515534878
180500,3.218417666852474,4.50474139302969
180600,3.2280936501920223,4.035410434007645
180700,3.26177866384387,3.6408868804574013
180800,3.261492371559143,4.0022944286465645
180900,3.2098523452878,3.8248835504055023
181000,3.2395993042737246,3.871152885258198
181100,3.2460407558828592,4.169018603861332
181200,3.2270219288766384,3.812357448041439
181300,3.2342772409319878,4.365669265389442
181400,3.2235217187553644,4.577502533793449
181500,3.1729271691292524,4.246259406208992
181600,3.230516966432333,4.130406305193901
181700,3.2586982138454914,4.621657244861126
181800,3.1986126340925694,3.9270253106951714
181900,3.2363834194839,3.674500621855259
182000,3.2259345799684525,4.743804633617401
182100,3.19855167157948,4.184154383838177
182200,3.193153465166688,3.828726150095463
182300,3.1974428817629814,3.9969342201948166
182400,3.1758553571999073,4.25256222486496
182500,3.270410757511854,4.588369801640511
182600,3.2190600596368313,4.622106067836285
182700,3.210924692451954,4.770093932747841
182800,3.2570931501686573,3.656192012131214
182900,3.183823959901929,4.056707061827183
183000,3.221339298412204,4.014067463576794
183100,3.193322978913784,4.817709140479565
183200,3.1892753783613443,3.6681458353996277
183300,3.280987475067377,3.971921093761921
183400,3.2395973671227694,3.6865735799074173
183500,3.2527191564440727,3.8569417595863342
183600,3.1992586571723223,3.6355112493038177
183700,3.1856465358287096,3.482186682522297
183800,3.2190584056079388,3.598061017692089
183900,3.2409776989370584,4.109184555709362
184000,3.2213208451867104,4.456293433904648
184100,3.230370309203863,3.7385844066739082
184200,3.2333047445863485,3.9324450492858887
184300,3.179802505299449,4.1535404324531555
184400,3.174661932513118,3.489066958427429
184500,3.2268121764063835,4.633299894630909
184600,3.2119381707161665,4.1337669268250465
184700,3.2377460058778524,4.116658195853233
184800,3.221259381622076,3.8220592588186264
184900,3.2281738203018904,4.010164774954319
185000,3.1921010576188564,3.9665674418210983
185100,3.197292422875762,4.205015636980534
185200,3.224680235609412,3.743545077741146
185300,3.181537698954344,3.925396613776684
185400,3.1796311046928167,4.027644544839859
185500,3.1747999023646116,3.5018208622932434
185600,3.1956679672002792,4.066329523921013
185700,3.2342074755579233,4.393262006342411
185800,3.2480766512453556,4.2444732785224915
185900,3.1491662077605724,3.22890629991889
186000,3.19096084497869,3.7709085270762444
186100,3.209383049979806,4.183924570679665
186200,3.206757666543126,3.877807781100273
186300,3.242477085441351,3.7060584500432014
186400,3.1696611493825912,3.956707864999771
186500,3.2181139569729567,3.510271832346916
186600,3.2039455082267523,3.6171255633234978
186700,3.1859169472008944,3.5574330389499664
186800,3.199765032157302,4.379918538033962
186900,3.1833342649042606,3.9725536480545998
187000,3.2471199184656143,3.9413167908787727
187100,3.2380703538656235,3.9440226554870605
187200,3.2497786916792393,4.018091224133968
187300,3.243300987407565,4.1632963716983795
187400,3.1767813730984926,3.994438573718071
187500,3.2285494320094585,3.7835287675261497
187600,3.255907779559493,4.299248866736889
187700,3.2286414206027985,4.280235357582569
187800,3.182683864608407,3.710646405816078
187900,3.2462774850428104,3.9646654576063156
188000,3.2529770582914352,3.604879528284073
188100,3.2204096633940935,4.1390929743647575
188200,3.23680323921144,4.0043095871806145
188300,3.198197618126869,3.295332994312048
188400,3.2362007293850183,4.082666784524918
188500,3.2358933314681053,3.674512654542923
188600,3.2263457253575325,3.554202988743782
188700,3.2235645037144423,4.131461828947067
188800,3.1627597734332085,4.844476021826267
188900,3.2208686489611864,4.544701650738716
189000,3.195818929001689,4.038970917463303
189100,3.208109352737665,4.2283182591199875
189200,3.231016766279936,4.2088281735777855
189300,3.2124305944889784,3.6913903802633286
189400,3.176801059395075,3.761768937110901
189500,3.2409850992262363,4.354882054030895
189600,3.1883257795125246,3.8929996639490128
189700,3.238828167319298,4.646110683679581
189800,3.202716764062643,4.254653714597225
189900,3.1731118764728308,3.2811006531119347
190000,3.1686619874089956,4.616783633828163
190100,3.269326865673065,4.20406810939312
190200,3.165827142074704,3.9696436747908592
190300,3.2064046058803797,4.29039753973484
190400,3.2225842271000147,4.012725055217743
190500,3.191316157579422,3.7938102334737778
190600,3.1663845852017403,4.642163850367069
190700,3.211082812398672,4.257764294743538
190800,3.170075362548232,3.774416595697403
190900,3.218033766373992,3.946244791150093
191000,3.185833739116788,3.825301229953766
191100,3.1969852410256863,4.338655360043049
191200,3.20285826548934,3.911195509135723
191300,3.2041410263627768,4.333805106580257
191400,3.1833735201507807,3.598386198282242
191500,3.206981096416712,3.6999883875250816
191600,3.233701713383198,4.126915968954563
191700,3.241777401417494,3.842252716422081
191800,3.247732002288103,4.129262790083885
191900,3.2052040863782167,3.9385098218917847
192000,3.267466314136982,3.88302031904459
192100,3.1825916655361652,3.7530412897467613
192200,3.2499163690954447,4.004247598350048
192300,3.220788488164544,4.198998399078846
192400,3.2527090813964605,3.8275884091854095
192500,3.1857095696032047,3.9563678205013275
192600,3.180611737072468,4.3227569013834
192700,3.200800407677889,4.198541045188904
192800,3.186121230944991,4.242534451186657
192900,3.16961020976305,4.341703504323959
193000,3.175458898767829,3.6822041869163513
193100,3.191693414002657,4.108321890234947
193200,3.208316734060645,3.9099278673529625
193300,3.323741691187024,3.8104956224560738
193400,3.2111578602343798,3.728429339826107
193500,3.2157685458660126,3.900003395974636
193600,3.1388318836688995,3.7448247522115707
193700,3.2143567372113466,3.688175342977047
193800,3.201643044129014,4.041522033512592
193900,3.2267745081335306,3.6564766615629196
194000,3.1948573403060436,3.351341597735882
194100,3.1566315833479166,3.351602889597416
194200,3.180279215797782,4.101752489805222
194300,3.2163980826735497,3.8022293522953987
194400,3.1773595102131367,3.505786806344986
194500,3.191722895950079,3.874925747513771
194600,3.1876630131155252,3.9401762560009956
194700,3.1745002567768097,3.713006339967251
194800,3.242815300822258,4.198592863976955
194900,3.2479003127664328,4.144646376371384
195000,3.2191100027412176,4.0560609847307205
195100,3.1944968793541193,3.956785723567009
195200,3.215935990214348,4.282200448215008
195300,3.1425669994205236,3.884826973080635
195400,3.2082211039960384,3.9299558103084564
195500,3.2027009688317776,3.7717850506305695
195600,3.2222271487116814,4.39315028488636
195700,3.212136387825012,4.602972976863384
195800,3.2092524711042643,3.6763354763388634
195900,3.1491292398422956,4.11473136395216
196000,3.2007728572934866,3.733995519578457
196100,3.1966759730130434,4.355634152889252
196200,3.2008842825889587,4.381923638284206
196300,3.2222193609923124,4.030609466135502
196400,3.160746306180954,4.220590069890022
196500,3.217531206086278,4.233855716884136
196600,3.165765544399619,3.556436337530613
196700,3.209136698395014,3.852938637137413
196800,3.1885400526225567,3.8551388680934906
196900,3.171621300280094,4.061883836984634
197000,3.190890356898308,3.766564503312111
197100,3.2178789358586073,3.965957649052143
197200,3.189981147646904,3.8648516312241554
197300,3.2179511841386557,3.868434764444828
197400,3.2055154647678137,3.912704922258854
197500,3.218261022120714,3.7752924114465714
197600,3.1676729153841734,3.610599637031555
197700,3.2199066877365112,3.6893344298005104
197800,3.2278638985008,4.003635831177235
197900,3.241847660392523,4.251297526061535
198000,3.2311750631779432,4.262869469821453
198100,3.176981281489134,4.391320310533047
198200,3.205331575125456,3.7752461060881615
198300,3.21843770891428,4.84582606703043
198400,3.2432770300656557,4.020774886012077
198500,3.2002261746674776,4.238950721919537
198600,3.14658609777689,3.8646436482667923
198700,3.171643501147628,3.702123202383518
198800,3.182626588270068,3.923051133751869
198900,3.2189497258514166,4.333154819905758
199000,3.1627209968864918,3.5407372191548347
199100,3.1715875528752804,3.86490847915411
199200,3.1754112988710403,4.328400380909443
199300,3.1219470594078302,3.819422945380211
199400,3.2068658024072647,3.837459683418274
199500,3.160995339974761,4.549191556870937
199600,3.2044874150305986,3.411192446947098
199700,3.2640502508729696,4.027196802198887
199800,3.203207679092884,3.81229218095541
199900,3.179650377482176,4.545912742614746
200000,3.1848862525075674,3.787103518843651
200100,3.2172397263348103,4.608230851590633
200200,3.2283569183200598,3.9590229466557503
200300,3.2132099214941263,4.3368735909461975
200400,3.1688782833516598,3.762069195508957
200500,3.192143529653549,3.689645379781723
200600,3.2041637990623713,4.149593040347099
200700,3.168033903464675,4.053277187049389
200800,3.222893489524722,3.702775351703167
200900,3.175118887796998,4.0284328907728195
201000,3.22871988452971,4.017312936484814
201100,3.2307232189923525,4.418203122913837
201200,3.186926729977131,4.141269139945507
201300,3.18230839446187,3.9913444966077805
201400,3.150102149695158,3.4924566745758057
201500,3.2133641857653856,3.772668018937111
201600,3.198476145043969,4.413413219153881
201700,3.1851410791277885,4.630666486918926
201800,3.1675810869783163,3.5814686119556427
201900,3.184939092025161,3.637489043176174
202000,3.1795409712940454,4.320009462535381
202100,3.1505023520439863,4.1373323276638985
202200,3.19060761295259,4.1004423424601555
202300,3.204031977802515,4.092747941613197
202400,3.14922215603292,3.7257088348269463
202500,3.2186450380831957,3.971947096288204
202600,3.165033381432295,3.2879751548171043
202700,3.1709088776260614,3.997923471033573
202800,3.2212414629757404,3.910505473613739
202900,3.18174222484231,3.7199991568922997
203000,3.2021624203771353,3.705427832901478
203100,3.185375591740012,4.2215560376644135
203200,3.1805188190191984,3.437240459024906
203300,3.201132783666253,3.743329308927059
203400,3.185457445681095,3.8518689572811127
203500,3.19587136246264,3.891545943915844
203600,3.1937329061329365,4.1282085329294205
203700,3.2518693916499615,3.592172935605049
203800,3.2309697940945625,4.047291353344917
203900,3.2081416081637144,3.9378036186099052
204000,3.1999477464705706,4.079772271215916
204100,3.2038063518702984,4.169107191264629
204200,3.2042409628629684,3.8688254728913307
204300,3.1876640748232603,3.209252394735813
204400,3.191788187250495,4.459166415035725
204500,3.1741440277546644,4.011502228677273
204600,3.198495253920555,3.451552949845791
204700,3.226252194494009,3.966628611087799
204800,3.2327299006283283,4.268785044550896
204900,3.178524874150753,3.550352454185486
205000,3.2070807330310345,4.441828615963459
205100,3.2477140929549932,3.681890442967415
205200,3.1939557660371065,4.294468350708485
205300,3.1907227225601673,4.20629907399416
205400,3.208978019654751,3.5377073287963867
205500,3.210887933149934,4.0569621324539185
205600,3.1801970284432173,3.650657720863819
205700,3.208158800378442,3.8294580578804016
205800,3.257334541529417,4.451310187578201
205900,3.231151496991515,3.3826958388090134
206000,3.18725748360157,3.962194062769413
206100,3.1975177489221096,4.105474688112736
206200,3.223304219543934,3.569088689982891
206300,3.1614672280848026,3.775080628693104
206400,3.1848956178873777,3.8551321625709534
206500,3.2142155803740025,3.846835680305958
206600,3.185184108093381,4.631760939955711
206700,3.2306650895625353,3.68557158857584
206800,3.20059310272336,3.5272106900811195
206900,3.149862729012966,3.781081922352314
207000,3.2402112558484077,4.171573296189308
207100,3.1731248665601015,3.6234718933701515
207200,3.166647696867585,3.9296016097068787
207300,3.225488066673279,4.628611579537392
207400,3.1761381421238184,4.250446110963821
207500,3.1295823827385902,3.786070831120014
207600,3.1850004717707634,3.984452039003372
207700,3.187816159799695,3.907281570136547
207800,3.1959014441818,3.7237678840756416
207900,3.1786195877939463,3.741826005280018
208000,3.1581983007490635,3.7827900052070618
208100,3.1978974379599094,4.201873950660229
208200,3.2416874561458826,3.4133508801460266
208300,3.258471008390188,3.787975423038006
208400,3.183872979134321,3.545965254306793
208500,3.236893331632018,3.541732281446457
208600,3.207720471546054,3.6947954818606377
208700,3.177501603960991,4.254278317093849
208800,3.190465599298477,3.982336074113846
208900,3.242980930954218,4.0546975284814835
209000,3.187346300110221,3.94519817084074
209100,3.20639044418931,3.921569585800171
209200,3.2086279094219208,4.210649132728577
209300,3.1955358758568764,3.411664441227913
209400,3.1855507902801037,3.9488280564546585
209500,3.2110572550445795,4.591781608760357
209600,3.1842117495834827,3.7423616275191307
209700,3.2240069285035133,5.096854045987129
209800,3.2147572208195925,5.307450704276562
209900,3.212430691346526,3.446061760187149
210000,3.262235824018717,4.116875529289246
210100,3.20934185013175,3.737896643579006
210200,3.2447089347988367,3.813822902739048
210300,3.15264012478292,3.7677785009145737
