Gene A,Gene B,Score
YER113C,YPR140W,0.011723021976649761
YER113C,YML091C,0.014357779175043106
YER113C,YDR296W,0.012519890442490578
YER113C,YGR181W,0.009600028395652771
YER113C,YKL195W,0.012897476553916931
YER113C,YJL143W,0.013479000888764858
YER113C,YOR297C,0.013880652375519276
YER113C,YGR033C,0.016012446954846382
YER113C,YBR044C,0.015864532440900803
YER113C,YDL217C,0.01384909451007843
YER113C,YNR017W,0.013444519601762295
YER113C,YDR079W,0.012512288987636566
YER113C,YIL022W,0.014666997827589512
YER113C,YPL063W,0.009506283327937126
YER113C,YJL054W,0.011636263690888882
YER113C,YER058W,0.01173624861985445
YER113C,YJR135W-A,0.01185766514390707
YER113C,YNL055C,0.015638574957847595
YER113C,YEL020W-A,0.009479029104113579
YER113C,YOL026C,0.013891731388866901
YER113C,YPR131C,0.010837005451321602
YER113C,YOR330C,0.013023210689425468
YER113C,YCR020C,0.01336664892733097
YER113C,YEL030W,0.01614309847354889
YER113C,YJR034W,0.010139873251318932
YER113C,YMR241W,0.010170228779315948
YER113C,YFL036W,0.014307963661849499
YER113C,YML061C,0.010217422619462013
YER113C,YMR089C,0.015374614857137203
YER113C,YJL116C,0.01390915084630251
YER113C,YDR393W,0.013780313543975353
YER113C,YLR059C,0.015442348085343838
YER113C,YIL051C,0.014581064693629742
YER113C,YLL006W,0.014622461050748825
YER113C,YNL310C,0.008592945523560047
YER113C,YLR190W,0.010545494966208935
YER113C,YDL006W,0.009202287532389164
YER113C,YHR083W,0.016109978780150414
YER113C,YPR125W,0.008985151536762714
YER113C,YMR060C,0.010369767434895039
YER113C,YGR112W,0.016300952062010765
YER113C,YOL060C,0.016547199338674545
YER113C,YNL026W,0.01216711662709713
YER113C,YDR470C,0.014180281199514866
YER113C,YPR024W,0.013737376779317856
YER113C,YCR079W,0.016457395628094673
YER113C,YMR302C,0.01620386727154255
YER113C,YLR163C,0.013017862103879452
YER113C,YMR134W,0.01217161025851965
YER113C,YHR024C,0.007896410301327705
YER113C,YGR082W,0.011882459744811058
YER113C,YNL131W,0.012771815061569214
YER113C,YBR185C,0.011698022484779358
YER113C,YMR203W,0.0137108089402318
YER113C,YPR133W-A,0.012516128830611706
YER113C,YBR212W,0.016160234808921814
YER113C,YOR045W,0.010868456214666367
YER113C,YGR101W,0.014156904071569443
YER113C,YDR077W,0.016341328620910645
YER113C,YNL070W,0.008214925415813923
YER113C,YNL121C,0.015343117527663708
YER113C,YLL013C,0.01628505438566208
YER113C,YLR193C,0.010398680344223976
YER113C,YIL065C,0.015978414565324783
YER113C,YJL063C,0.010348295792937279
YER113C,YGR144W,0.013251054100692272
YER113C,YJR118C,0.012488394044339657
YER113C,YLR259C,0.01277214102447033
YER113C,YDR150W,0.014603087678551674
YER113C,YDR258C,0.016082357615232468
YER113C,YBR179C,0.0150108952075243
YER113C,YLR393W,0.014379392378032207
YER113C,YNL315C,0.010183600708842278
YER113C,YLR355C,0.011862111277878284
YER113C,YHR005C-A,0.00798393040895462
YER113C,YMR012W,0.010960265062749386
YER113C,YJL180C,0.010803909040987492
YER113C,YKL137W,0.011845663189888
YER113C,YNL066W,0.015958206728100777
YER113C,YMR275C,0.015450814738869667
YER113C,YCR028C-A,0.009480866603553295
YER113C,YBR091C,0.009211749769747257
YER113C,YIL098C,0.012397132813930511
YER113C,YBR192W,0.011171677149832249
YER113C,YFL016C,0.015146715566515923
YER113C,YDL029W,0.011161087080836296
YER113C,YNL328C,0.014497692696750164
YER113C,YMR098C,0.012719433754682541
YER113C,YJR065C,0.01632707752287388
YER113C,YOL095C,0.009712227620184422
YER113C,YML104C,0.015132077969610691
YER113C,YMR150C,0.011156165972352028
YER113C,YKR036C,0.012144755572080612
YER113C,YAL010C,0.014624289236962795
YER113C,YMR035W,0.013580048456788063
YER113C,YOL009C,0.015116289258003235
YER113C,YDR529C,0.010045330040156841
YER113C,YOL076W,0.013733462430536747
YER113C,YIL157C,0.008790389634668827
YER113C,YLR368W,0.013837895356118679
YER113C,YMR072W,0.014406048692762852
YER113C,YPL189C-A,0.011693695560097694
YER113C,YHR194W,0.016796810552477837
YER113C,YOR147W,0.013136071152985096
YER113C,YGL219C,0.013119932264089584
YER113C,YKL053C-A,0.012559312395751476
YER113C,YHR120W,0.01243897620588541
YER113C,YPR083W,0.01485410239547491
YER113C,YOL027C,0.014831827022135258
YER113C,YHR031C,0.013873519375920296
YER113C,YJL112W,0.01514897495508194
YER113C,YKL134C,0.011089390143752098
YER113C,YLR304C,0.014180516824126244
YER113C,YPL215W,0.010571777820587158
YER113C,YMR211W,0.014867987483739853
YER113C,YGR174C,0.01326607447117567
YER113C,YGR028W,0.009621424600481987
YER113C,YFL039C,0.00914043840020895
YER113C,YGL055W,0.009399437345564365
YER113C,YLL001W,0.013164880685508251
YER113C,YKL084W,0.01398115698248148
YER113C,YDL107W,0.011164854280650616
YER113C,YJR120W,0.013241061009466648
YER113C,YML058W,0.014171351678669453
YER113C,YLR038C,0.013138284906744957
YER113C,YAL048C,0.01539708860218525
YER113C,YIL062C,0.012156500481069088
YER113C,YDR375C,0.01419822033494711
YER113C,YGL020C,0.012834209948778152
YER113C,YLR370C,0.01541223470121622
YER113C,YAL005C,0.012098592706024647
YER113C,YKL013C,0.015810271725058556
YER113C,YNR035C,0.014892918057739735
YER113C,YLL009C,0.00760192796587944
YER113C,YBR234C,0.015315140597522259
YER113C,YGR062C,0.01450456865131855
YER113C,YLL018C-A,0.015047498978674412
YER113C,YDR231C,0.015027624554932117
YER113C,YJR045C,0.014638226479291916
YER113C,YDL198C,0.012918761000037193
YER113C,YDL239C,0.016254300251603127
YPL184C,YER154W,0.013607463799417019
YPL184C,YER017C,0.017018446698784828
YPL184C,YER125W,0.015806512907147408
YPL184C,YGR029W,0.012833165004849434
YPL184C,YOR060C,0.013158710673451424
YPL184C,YNL304W,0.014477587305009365
YPL184C,YDR219C,0.012419124133884907
YPL184C,YOR266W,0.01458135899156332
YPL184C,YNL079C,0.011113280430436134
YPL184C,YGR132C,0.0153536107391119
YPL184C,YIL138C,0.011256992816925049
YPL184C,YGR231C,0.014550069347023964
YPL184C,YGR046W,0.015451731160283089
YPL184C,YNL213C,0.016263142228126526
YPL184C,YOR232W,0.012632557190954685
YPL184C,YOR037W,0.01668729819357395
YPL184C,YOR211C,0.016135279089212418
YPL184C,YOR326W,0.01500028371810913
YPL184C,YDL142C,0.015566721558570862
YPL184C,YJR144W,0.012591639533638954
YPL184C,YJL104W,0.011331730522215366
YPL184C,YNL064C,0.015339259058237076
YPL184C,YPL098C,0.01026027649641037
YPL184C,YKR065C,0.014981452375650406
YPL184C,YKR042W,0.015373230911791325
YPL184C,YLR008C,0.012924956157803535
YPL184C,YPR140W,0.012900478206574917
YPL184C,YML091C,0.013598641380667686
YPL184C,YDR296W,0.01491282507777214
YPL184C,YGR181W,0.014627354219555855
YPL184C,YKL195W,0.014834089204668999
YPL184C,YJL143W,0.013595040887594223
YPL184C,YOR297C,0.014155752956867218
YPL184C,YGR033C,0.012967194430530071
YPL184C,YBR044C,0.01416337676346302
YPL184C,YDL217C,0.012220515869557858
YPL184C,YNR017W,0.013343706727027893
YPL184C,YDR079W,0.012502352707087994
YPL184C,YIL022W,0.016191039234399796
YPL184C,YPL063W,0.015173799358308315
YPL184C,YJL054W,0.016246365383267403
YPL184C,YER058W,0.015660325065255165
YPL184C,YJR135W-A,0.012963267043232918
YPL184C,YNL055C,0.012788363732397556
YPL184C,YEL020W-A,0.01239069364964962
YPL184C,YOL026C,0.011551384814083576
YPL184C,YPR131C,0.016428502276539803
YPL184C,YOR330C,0.014957117848098278
YPL184C,YCR020C,0.014776334166526794
YPL184C,YEL030W,0.015928607434034348
YPL184C,YJR034W,0.013843247666954994
YPL184C,YMR241W,0.01587485522031784
YPL184C,YFL036W,0.016145695000886917
YPL184C,YML061C,0.016643373295664787
YPL184C,YMR089C,0.013668106868863106
YPL184C,YJL116C,0.012563035823404789
YPL184C,YDR393W,0.015292877331376076
YPL184C,YLR059C,0.015958480536937714
YPL184C,YIL051C,0.011322598904371262
YPL184C,YLL006W,0.015092572197318077
YPL184C,YNL310C,0.015006877481937408
YPL184C,YLR190W,0.012869133614003658
YPL184C,YDL006W,0.016455141827464104
YPL184C,YHR083W,0.01432784367352724
YPL184C,YPR125W,0.013593101873993874
YPL184C,YMR060C,0.014750204049050808
YPL184C,YGR112W,0.016360554844141006
YPL184C,YOL060C,0.01662791520357132
YPL184C,YNL026W,0.015281430445611477
YPL184C,YDR470C,0.015965040773153305
YPL184C,YPR024W,0.015900442376732826
YPL184C,YCR079W,0.015167072415351868
YPL184C,YMR302C,0.015795541927218437
YPL184C,YLR163C,0.014293704181909561
YPL184C,YMR134W,0.014813611283898354
YPL184C,YHR024C,0.01507086306810379
YPL184C,YGR082W,0.01271351519972086
YPL184C,YNL131W,0.01461663469672203
YPL184C,YBR185C,0.011462932452559471
YPL184C,YMR203W,0.013150721788406372
YPL184C,YPR133W-A,0.013536584563553333
YPL184C,YBR212W,0.016706449910998344
YPL184C,YOR045W,0.012639512307941914
YPL184C,YGR101W,0.015592634677886963
YPL184C,YDR077W,0.014233672991394997
YPL184C,YNL070W,0.014582592062652111
YPL184C,YNL121C,0.01567845419049263
YPL184C,YLL013C,0.016691625118255615
YPL184C,YLR193C,0.013706921599805355
YPL184C,YIL065C,0.010209904052317142
YPL184C,YJL063C,0.01575925573706627
YPL184C,YGR144W,0.014892447739839554
YPL184C,YJR118C,0.011681045405566692
YPL184C,YLR259C,0.015405649319291115
YPL184C,YDR150W,0.015223164111375809
YPL184C,YDR258C,0.016016844660043716
YPL184C,YBR179C,0.016195915639400482
YPL184C,YLR393W,0.015413021668791771
YPL184C,YNL315C,0.0152391092851758
YPL184C,YLR355C,0.01597200334072113
YPL184C,YHR005C-A,0.010232726112008095
YPL184C,YMR012W,0.014690129086375237
YPL184C,YJL180C,0.014835791662335396
YPL184C,YKL137W,0.00987728126347065
YPL184C,YNL066W,0.013505727052688599
YPL184C,YMR275C,0.016516974195837975
YPL184C,YCR028C-A,0.011536331847310066
YPL184C,YBR091C,0.015117194503545761
YPL184C,YIL098C,0.010291177779436111
YPL184C,YBR192W,0.016231968998908997
YPL184C,YFL016C,0.01400628313422203
YPL184C,YDL029W,0.015419168397784233
YPL184C,YNL328C,0.012682726606726646
YPL184C,YMR098C,0.015325441025197506
YPL184C,YJR065C,0.014768274500966072
YPL184C,YOL095C,0.012850807048380375
YPL184C,YML104C,0.012284799478948116
YPL184C,YMR150C,0.01178310252726078
YPL184C,YKR036C,0.016627991572022438
YPL184C,YAL010C,0.016186391934752464
YPL184C,YMR035W,0.015864534303545952
YPL184C,YOL009C,0.015815438702702522
YPL184C,YDR529C,0.01269210409373045
YPL184C,YOL076W,0.013400009833276272
YPL184C,YIL157C,0.012289125472307205
YPL184C,YLR368W,0.0162697471678257
YPL184C,YMR072W,0.011003654450178146
YPL184C,YPL189C-A,0.011693695560097694
YPL184C,YHR194W,0.015221888199448586
YPL184C,YOR147W,0.015026378445327282
YPL184C,YGL219C,0.01264161802828312
YPL184C,YKL053C-A,0.012850389815866947
YPL184C,YHR120W,0.0168523658066988
YPL184C,YPR083W,0.01578867994248867
YPL184C,YOL027C,0.015663543716073036
YPL184C,YHR031C,0.01651962846517563
YPL184C,YJL112W,0.016460655257105827
YPL184C,YKL134C,0.01563951000571251
YPL184C,YLR304C,0.013462507165968418
YPL184C,YPL215W,0.012891368009150028
YPL184C,YMR211W,0.01515478827059269
YPL184C,YGR174C,0.01588347926735878
YPL184C,YGR028W,0.012392310425639153
YPL184C,YFL039C,0.01492572296410799
YPL184C,YGL055W,0.013045249506831169
YPL184C,YLL001W,0.01540258526802063
YPL184C,YKL084W,0.015104549005627632
YPL184C,YDL107W,0.015736049041152
YPL184C,YJR120W,0.014888431876897812
YPL184C,YML058W,0.012513774447143078
YPL184C,YLR038C,0.013875252567231655
YPL184C,YAL048C,0.016431638970971107
YPL184C,YIL062C,0.009190620854496956
YPL184C,YDR375C,0.014109916053712368
YPL184C,YGL020C,0.014720931649208069
YPL184C,YLR370C,0.014132066629827023
YPL184C,YAL005C,0.013060806319117546
YPL184C,YKL013C,0.01078545581549406
YPL184C,YNR035C,0.015552683733403683
YPL184C,YLL009C,0.009884381666779518
YPL184C,YBR234C,0.013345340266823769
YPL184C,YGR062C,0.013159054331481457
YPL184C,YLL018C-A,0.012615405954420567
YPL184C,YDR231C,0.014889447949826717
YPL184C,YJR045C,0.01594841293990612
YPL184C,YDL198C,0.01214548945426941
YPL184C,YDL239C,0.016498465090990067
YJL053W,YER154W,0.016055209562182426
YJL053W,YER017C,0.016239656135439873
YJL053W,YER125W,0.014604098163545132
YJL053W,YGR029W,0.011678150855004787
YJL053W,YOR060C,0.010347063653171062
YJL053W,YNL304W,0.016305703669786453
YJL053W,YDR219C,0.012971733696758747
YJL053W,YOR266W,0.014544176869094372
YJL053W,YNL079C,0.011025463230907917
YJL053W,YGR132C,0.015950344502925873
YJL053W,YIL138C,0.011643331497907639
YJL053W,YGR231C,0.01496038306504488
YJL053W,YGR046W,0.010904166847467422
YJL053W,YNL213C,0.010734325274825096
YJL053W,YOR232W,0.012854564934968948
YJL053W,YOR037W,0.011350304819643497
YJL053W,YOR211C,0.015271907672286034
YJL053W,YOR326W,0.013956817798316479
YJL053W,YDL142C,0.016098372638225555
YJL053W,YJR144W,0.012579082511365414
YJL053W,YJL104W,0.009930958040058613
YJL053W,YNL064C,0.01622547022998333
YJL053W,YPL098C,0.011267847381532192
YJL053W,YKR065C,0.013681959360837936
YJL053W,YKR042W,0.01053913589566946
YJL053W,YLR008C,0.011976775713264942
YJL053W,YPR140W,0.01252361387014389
YJL053W,YML091C,0.01555823627859354
YJL053W,YDR296W,0.014456079341471195
YJL053W,YGR181W,0.011952156201004982
YJL053W,YKL195W,0.011502034962177277
YJL053W,YJL143W,0.01393141970038414
YJL053W,YOR297C,0.009640313684940338
YJL053W,YGR033C,0.012085609138011932
YJL053W,YBR044C,0.010896149091422558
YJL053W,YDL217C,0.014797394163906574
YJL053W,YNR017W,0.01560948695987463
YJL053W,YDR079W,0.012273280881345272
YJL053W,YIL022W,0.015813158825039864
YJL053W,YPL063W,0.01634461246430874
YJL053W,YJL054W,0.014035672880709171
YJL053W,YER058W,0.015356755815446377
YJL053W,YJR135W-A,0.01188298873603344
YJL053W,YNL055C,0.014829812571406364
YJL053W,YEL020W-A,0.011959400027990341
YJL053W,YOL026C,0.013678895309567451
YJL053W,YPR131C,0.012435821816325188
YJL053W,YOR330C,0.01259793434292078
YJL053W,YCR020C,0.00975656509399414
YJL053W,YEL030W,0.01658543571829796
YJL053W,YJR034W,0.013330549001693726
YJL053W,YMR241W,0.013715928420424461
YJL053W,YFL036W,0.014544880017638206
YJL053W,YML061C,0.015957960858941078
YJL053W,YMR089C,0.01476767286658287
YJL053W,YJL116C,0.011372328735888004
YJL053W,YDR393W,0.01434746291488409
YJL053W,YLR059C,0.015194905921816826
YJL053W,YIL051C,0.016917822882533073
YJL053W,YLL006W,0.013840636238455772
YJL053W,YNL310C,0.015407178550958633
YJL053W,YLR190W,0.014806985855102539
YJL053W,YDL006W,0.012836826033890247
YJL053W,YHR083W,0.014669698663055897
YJL053W,YPR125W,0.010996649041771889
YJL053W,YMR060C,0.014337367378175259
YJL053W,YGR112W,0.01350387092679739
YJL053W,YOL060C,0.015620071440935135
YJL053W,YNL026W,0.013797811232507229
YJL053W,YDR470C,0.012048422358930111
YJL053W,YPR024W,0.016145164147019386
YJL053W,YCR079W,0.014069789089262486
YJL053W,YMR302C,0.010510586202144623
YJL053W,YLR163C,0.014240841381251812
YJL053W,YMR134W,0.0088418647646904
YJL053W,YHR024C,0.011288111098110676
YJL053W,YGR082W,0.016230881214141846
YJL053W,YNL131W,0.014080556109547615
YJL053W,YBR185C,0.016249097883701324
YJL053W,YMR203W,0.015360921621322632
YJL053W,YPR133W-A,0.012354330159723759
YJL053W,YBR212W,0.013409369625151157
YJL053W,YOR045W,0.016002243384718895
YJL053W,YGR101W,0.015173204243183136
YJL053W,YDR077W,0.01498828362673521
YJL053W,YNL070W,0.01465205755084753
YJL053W,YNL121C,0.015608607791364193
YJL053W,YLL013C,0.015538173727691174
YJL053W,YLR193C,0.014674732461571693
YJL053W,YIL065C,0.012254214845597744
YJL053W,YJL063C,0.016111211851239204
YJL053W,YGR144W,0.012189718894660473
YJL053W,YJR118C,0.013957084156572819
YJL053W,YLR259C,0.015631617978215218
YJL053W,YDR150W,0.013655143789947033
YJL053W,YDR258C,0.011492914520204067
YJL053W,YBR179C,0.014866773970425129
YJL053W,YLR393W,0.016204368323087692
YJL053W,YNL315C,0.013181542046368122
YJL053W,YLR355C,0.010085927322506905
YJL053W,YHR005C-A,0.01395947765558958
YJL053W,YMR012W,0.01581656187772751
YJL053W,YJL180C,0.01534303929656744
YJL053W,YKL137W,0.012619866989552975
YJL053W,YNL066W,0.014508703723549843
YJL053W,YMR275C,0.013182496652007103
YJL053W,YCR028C-A,0.011907999403774738
YJL053W,YBR091C,0.015352671965956688
YJL053W,YIL098C,0.013304117135703564
YJL053W,YBR192W,0.014437742531299591
YJL053W,YFL016C,0.01643933169543743
YJL053W,YDL029W,0.01679382286965847
YJL053W,YNL328C,0.016163436695933342
YJL053W,YMR098C,0.009818208403885365
YJL053W,YJR065C,0.01394953764975071
YJL053W,YOL095C,0.014341889880597591
YJL053W,YML104C,0.014912397600710392
YJL053W,YMR150C,0.013989274390041828
YJL053W,YKR036C,0.010766285471618176
YJL053W,YAL010C,0.012619736604392529
YJL053W,YMR035W,0.014269296079874039
YJL053W,YOL009C,0.009658634662628174
YJL053W,YDR529C,0.014061217196285725
YJL053W,YOL076W,0.012078835628926754
YJL053W,YIL157C,0.012767424806952477
YJL053W,YLR368W,0.010923082008957863
YJL053W,YMR072W,0.013181593269109726
YJL053W,YPL189C-A,0.011693695560097694
YJL053W,YHR194W,0.01515407394617796
YJL053W,YOR147W,0.010207907296717167
YJL053W,YGL219C,0.013966609723865986
YJL053W,YKL053C-A,0.013094527646899223
YJL053W,YHR120W,0.015393023379147053
YJL053W,YPR083W,0.014940481632947922
YJL053W,YOL027C,0.009671034291386604
YJL053W,YHR031C,0.010591440834105015
YJL053W,YJL112W,0.010926984250545502
YJL053W,YKL134C,0.015631506219506264
YJL053W,YLR304C,0.012869426980614662
YJL053W,YPL215W,0.014626522548496723
YJL053W,YMR211W,0.009686458855867386
YJL053W,YGR174C,0.01004156842827797
YJL053W,YGR028W,0.013647576794028282
YJL053W,YFL039C,0.015972822904586792
YJL053W,YGL055W,0.013157348148524761
YJL053W,YLL001W,0.012956308200955391
YJL053W,YKL084W,0.013675673864781857
YJL053W,YDL107W,0.013373395428061485
YJL053W,YJR120W,0.016347354277968407
YJL053W,YML058W,0.015116780996322632
YJL053W,YLR038C,0.011856644414365292
YJL053W,YAL048C,0.012571894563734531
YJL053W,YIL062C,0.016773998737335205
YJL053W,YDR375C,0.01627521961927414
YJL053W,YGL020C,0.01485824678093195
YJL053W,YLR370C,0.011462935246527195
YJL053W,YAL005C,0.014995141886174679
YJL053W,YKL013C,0.012417258694767952
YJL053W,YNR035C,0.015583132393658161
YJL053W,YLL009C,0.010733149014413357
YJL053W,YBR234C,0.01656516268849373
YJL053W,YGR062C,0.013924404978752136
YJL053W,YLL018C-A,0.012684212997555733
YJL053W,YDR231C,0.016293972730636597
YJL053W,YJR045C,0.015506934374570847
YJL053W,YDL198C,0.01233487855643034
YJL053W,YDL239C,0.011891255155205727
YNL270C,YER154W,0.013602497056126595
YNL270C,YER017C,0.015106895007193089
YNL270C,YER125W,0.014215100556612015
YNL270C,YGR029W,0.01074963342398405
YNL270C,YOR060C,0.009790251962840557
YNL270C,YNL304W,0.012288344092667103
YNL270C,YDR219C,0.011692783795297146
YNL270C,YOR266W,0.01385829970240593
YNL270C,YNL079C,0.016235098242759705
YNL270C,YGR132C,0.014236624352633953
YNL270C,YIL138C,0.015122560784220695
YNL270C,YGR231C,0.014736684039235115
YNL270C,YGR046W,0.013191845268011093
YNL270C,YNL213C,0.01417998131364584
YNL270C,YOR232W,0.012806336395442486
YNL270C,YOR037W,0.01393165998160839
YNL270C,YOR211C,0.01246581133455038
YNL270C,YOR326W,0.014553621411323547
YNL270C,YDL142C,0.01598825491964817
YNL270C,YJR144W,0.013454713858664036
YNL270C,YJL104W,0.011397626250982285
YNL270C,YNL064C,0.014247347600758076
YNL270C,YPL098C,0.015630297362804413
YNL270C,YKR065C,0.016746608540415764
YNL270C,YKR042W,0.016064459457993507
YNL270C,YLR008C,0.010361585766077042
YNL270C,YPR140W,0.012242481112480164
YNL270C,YML091C,0.015349290333688259
YNL270C,YDR296W,0.015382977202534676
YNL270C,YGR181W,0.015421180054545403
YNL270C,YKL195W,0.015904540196061134
YNL270C,YJL143W,0.016257191076874733
YNL270C,YOR297C,0.011862616054713726
YNL270C,YGR033C,0.009757217951118946
YNL270C,YBR044C,0.012666856870055199
YNL270C,YDL217C,0.009492924436926842
YNL270C,YNR017W,0.01635230891406536
YNL270C,YDR079W,0.011189157143235207
YNL270C,YIL022W,0.014697552658617496
YNL270C,YPL063W,0.01583310030400753
YNL270C,YJL054W,0.013508843258023262
YNL270C,YER058W,0.012999199330806732
YNL270C,YJR135W-A,0.012540032155811787
YNL270C,YNL055C,0.01546296663582325
YNL270C,YEL020W-A,0.013765302486717701
YNL270C,YOL026C,0.014941982924938202
YNL270C,YPR131C,0.013993154279887676
YNL270C,YOR330C,0.013020284473896027
YNL270C,YCR020C,0.008969111368060112
YNL270C,YEL030W,0.012538069859147072
YNL270C,YJR034W,0.011856058612465858
YNL270C,YMR241W,0.015689337626099586
YNL270C,YFL036W,0.01338614895939827
YNL270C,YML061C,0.013653089292347431
YNL270C,YMR089C,0.01612214557826519
YNL270C,YJL116C,0.010941199958324432
YNL270C,YDR393W,0.01657159812748432
YNL270C,YLR059C,0.01604846678674221
YNL270C,YIL051C,0.016762010753154755
YNL270C,YLL006W,0.01385117881000042
YNL270C,YNL310C,0.01554927509278059
YNL270C,YLR190W,0.014100472442805767
YNL270C,YDL006W,0.013217686675488949
YNL270C,YHR083W,0.013817320577800274
YNL270C,YPR125W,0.012423733249306679
YNL270C,YMR060C,0.009660115465521812
YNL270C,YGR112W,0.01254291646182537
YNL270C,YOL060C,0.014133918099105358
YNL270C,YNL026W,0.01577315479516983
YNL270C,YDR470C,0.014860845170915127
YNL270C,YPR024W,0.01440380234271288
YNL270C,YCR079W,0.014231003820896149
YNL270C,YMR302C,0.012801754288375378
YNL270C,YLR163C,0.011759274639189243
YNL270C,YMR134W,0.011855660006403923
YNL270C,YHR024C,0.012851618230342865
YNL270C,YGR082W,0.015385095030069351
YNL270C,YNL131W,0.01625879667699337
YNL270C,YBR185C,0.014195266179740429
YNL270C,YMR203W,0.01600869931280613
YNL270C,YPR133W-A,0.013577217236161232
YNL270C,YBR212W,0.012213517911732197
YNL270C,YOR045W,0.016052797436714172
YNL270C,YGR101W,0.015780819579958916
YNL270C,YDR077W,0.0165508184581995
YNL270C,YNL070W,0.015762699767947197
YNL270C,YNL121C,0.016135651618242264
YNL270C,YLL013C,0.014066829346120358
YNL270C,YLR193C,0.015208103694021702
YNL270C,YIL065C,0.015427278354763985
YNL270C,YJL063C,0.016726292669773102
YNL270C,YGR144W,0.015176390297710896
YNL270C,YJR118C,0.015454903244972229
YNL270C,YLR259C,0.01645808480679989
YNL270C,YDR150W,0.014023585245013237
YNL270C,YDR258C,0.015287741087377071
YNL270C,YBR179C,0.010877619497478008
YNL270C,YLR393W,0.012912319973111153
YNL270C,YNL315C,0.014750652015209198
YNL270C,YLR355C,0.013193676248192787
YNL270C,YHR005C-A,0.015460213646292686
YNL270C,YMR012W,0.01625281758606434
YNL270C,YJL180C,0.013480635359883308
YNL270C,YKL137W,0.01442005205899477
YNL270C,YNL066W,0.016010800376534462
YNL270C,YMR275C,0.012620143592357635
YNL270C,YCR028C-A,0.014054851606488228
YNL270C,YBR091C,0.010000147856771946
YNL270C,YIL098C,0.013407946564257145
YNL270C,YBR192W,0.010099765844643116
YNL270C,YFL016C,0.015522330068051815
YNL270C,YDL029W,0.017123794183135033
YNL270C,YNL328C,0.01634303480386734
YNL270C,YMR098C,0.012449533678591251
YNL270C,YJR065C,0.016515525057911873
YNL270C,YOL095C,0.01119277160614729
YNL270C,YML104C,0.015260335989296436
YNL270C,YMR150C,0.016346722841262817
YNL270C,YKR036C,0.011164132505655289
YNL270C,YAL010C,0.012001442722976208
YNL270C,YMR035W,0.014128086157143116
YNL270C,YOL009C,0.011314128525555134
YNL270C,YDR529C,0.016709547489881516
YNL270C,YOL076W,0.015003199689090252
YNL270C,YIL157C,0.016461387276649475
YNL270C,YLR368W,0.008681808598339558
YNL270C,YMR072W,0.01520076859742403
YNL270C,YPL189C-A,0.011693695560097694
YNL270C,YHR194W,0.009548567235469818
YNL270C,YOR147W,0.012773305177688599
YNL270C,YGL219C,0.014067928306758404
YNL270C,YKL053C-A,0.014279009774327278
YNL270C,YHR120W,0.014630042016506195
YNL270C,YPR083W,0.014384356327354908
YNL270C,YOL027C,0.011244460009038448
YNL270C,YHR031C,0.011560192331671715
YNL270C,YJL112W,0.012808391824364662
YNL270C,YKL134C,0.011986732482910156
YNL270C,YLR304C,0.016977772116661072
YNL270C,YPL215W,0.016102056950330734
YNL270C,YMR211W,0.010916991159319878
YNL270C,YGR174C,0.014963806606829166
YNL270C,YGR028W,0.010895434767007828
YNL270C,YFL039C,0.017012761905789375
YNL270C,YGL055W,0.0167895145714283
YNL270C,YLL001W,0.015602575615048409
YNL270C,YKL084W,0.014560516923666
YNL270C,YDL107W,0.011444627307355404
YNL270C,YJR120W,0.016180824488401413
YNL270C,YML058W,0.016201544553041458
YNL270C,YLR038C,0.014415103010833263
YNL270C,YAL048C,0.011670862324535847
YNL270C,YIL062C,0.016878288239240646
YNL270C,YDR375C,0.011355351656675339
YNL270C,YGL020C,0.013602045364677906
YNL270C,YLR370C,0.01552358828485012
YNL270C,YAL005C,0.0163553599268198
YNL270C,YKL013C,0.01525421068072319
YNL270C,YNR035C,0.01549671683460474
YNL270C,YLL009C,0.011629276908934116
YNL270C,YBR234C,0.01701991818845272
YNL270C,YGR062C,0.016529042273759842
YNL270C,YLL018C-A,0.013306519947946072
YNL270C,YDR231C,0.015961920842528343
YNL270C,YJR045C,0.014473853632807732
YNL270C,YDL198C,0.014721598476171494
YNL270C,YDL239C,0.01068962924182415
YDR441C,YER154W,0.01456419751048088
YDR441C,YER017C,0.00989499781280756
YDR441C,YER125W,0.011079137213528156
YDR441C,YGR029W,0.009072095155715942
YDR441C,YOR060C,0.009252950549125671
YDR441C,YNL304W,0.012122867628932
YDR441C,YDR219C,0.009853861294686794
YDR441C,YOR266W,0.014702187851071358
YDR441C,YNL079C,0.012439234182238579
YDR441C,YGR132C,0.009959249757230282
YDR441C,YIL138C,0.01413445733487606
YDR441C,YGR231C,0.012711231596767902
YDR441C,YGR046W,0.011295247822999954
YDR441C,YNL213C,0.014070218428969383
YDR441C,YOR232W,0.012355955317616463
YDR441C,YOR037W,0.012211816385388374
YDR441C,YOR211C,0.014541988261044025
YDR441C,YOR326W,0.013454885222017765
YDR441C,YDL142C,0.011601202189922333
YDR441C,YJR144W,0.011182342655956745
YDR441C,YJL104W,0.014239000156521797
YDR441C,YNL064C,0.015853840857744217
YDR441C,YPL098C,0.008734491653740406
YDR441C,YKR065C,0.01546571310609579
YDR441C,YKR042W,0.016611432656645775
YDR441C,YLR008C,0.016485510393977165
YDR441C,YPR140W,0.010723104700446129
YDR441C,YML091C,0.010166565887629986
YDR441C,YDR296W,0.009777693077921867
