Gene A,Gene B,Score
YLR018C,YMR060C,0.01275595836341381
YLR018C,YGR112W,0.01334324013441801
YLR018C,YOL060C,0.013411465100944042
YLR018C,YNL026W,0.014245987869799137
YLR018C,YDR470C,0.012539616785943508
YLR018C,YPR024W,0.013239779509603977
YLR018C,YCR079W,0.010534514673054218
YLR018C,YMR302C,0.015232649631798267
YLR018C,YLR163C,0.00935264490544796
YLR018C,YMR134W,0.01076800748705864
YLR018C,YHR024C,0.015860041603446007
YLR018C,YGR082W,0.01563122309744358
YLR018C,YNL131W,0.014743125066161156
YLR018C,YBR185C,0.013349352404475212
YLR018C,YMR203W,0.011609780602157116
YLR018C,YPR133W-A,0.009724107570946217
YLR018C,YBR212W,0.012953425757586956
YLR018C,YOR045W,0.015846770256757736
YLR018C,YGR101W,0.015681609511375427
YLR018C,YDR077W,0.013945169746875763
YLR018C,YNL070W,0.01585223712027073
YLR018C,YNL121C,0.012003238312900066
YLR018C,YLL013C,0.015327642671763897
YLR018C,YLR193C,0.010310866869986057
YLR018C,YIL065C,0.01370619609951973
YLR018C,YJL063C,0.015109328553080559
YLR018C,YGR144W,0.012624911032617092
YLR018C,YJR118C,0.00947635993361473
YLR018C,YLR259C,0.01570071652531624
YLR018C,YDR150W,0.014503509737551212
YLR018C,YDR258C,0.014886954799294472
YLR018C,YBR179C,0.012024463154375553
YLR018C,YLR393W,0.0137292155995965
YLR018C,YNL315C,0.011691092513501644
YLR018C,YLR355C,0.01572362892329693
YLR018C,YHR005C-A,0.014678113162517548
YLR018C,YMR012W,0.012684467248618603
YLR018C,YJL180C,0.013074688613414764
YLR018C,YKL137W,0.010404851287603378
YLR018C,YNL066W,0.01584514044225216
YLR018C,YMR275C,0.009574570693075657
YLR018C,YCR028C-A,0.01074050273746252
YLR018C,YBR091C,0.012296195141971111
YLR018C,YIL098C,0.013976873829960823
YLR018C,YBR192W,0.011182413436472416
YLR018C,YFL016C,0.012224644422531128
YLR018C,YDL029W,0.014320378191769123
YLR018C,YNL328C,0.012262255884706974
YLR018C,YMR098C,0.011258242651820183
YLR018C,YJR065C,0.016067730262875557
YLR018C,YOL095C,0.011731856502592564
YLR018C,YML104C,0.011851252056658268
YLR018C,YMR150C,0.014467442408204079
YLR018C,YKR036C,0.010105293244123459
YLR018C,YAL010C,0.014680517837405205
YLR018C,YMR035W,0.011028537526726723
YLR018C,YOL009C,0.013163846917450428
YLR018C,YDR529C,0.014360549859702587
YLR018C,YOL076W,0.012611918151378632
YLR018C,YIL157C,0.01609811745584011
YLR018C,YLR368W,0.011373564600944519
YLR018C,YMR072W,0.0112651651725173
YLR018C,YPL189C-A,0.012143528088927269
YLR018C,YHR194W,0.011348073370754719
YLR018C,YOR147W,0.00990344863384962
YLR018C,YGL219C,0.013362488709390163
YLR018C,YKL053C-A,0.012339271605014801
YLR018C,YHR120W,0.009157972410321236
YLR018C,YPR083W,0.013143781572580338
YLR018C,YOL027C,0.013139095157384872
YLR018C,YHR031C,0.01140139251947403
YLR018C,YJL112W,0.012338279746472836
YLR018C,YKL134C,0.012442580424249172
YLR018C,YLR304C,0.015605006366968155
YLR018C,YPL215W,0.012457459233701229
YLR018C,YMR211W,0.01215122826397419
YLR018C,YGR174C,0.01505393348634243
YLR018C,YGR028W,0.012702422216534615
YLR018C,YFL039C,0.01563815027475357
YLR018C,YGL055W,0.016491206362843513
YLR018C,YLL001W,0.015057970769703388
YLR018C,YKL084W,0.008089350536465645
YLR018C,YDL107W,0.013855128549039364
YLR018C,YJR120W,0.016651665791869164
YLR018C,YML058W,0.014680116437375546
YLR018C,YLR038C,0.013535290956497192
YLR018C,YAL048C,0.016051817685365677
YLR018C,YIL062C,0.013479954563081264
YLR018C,YDR375C,0.008827978745102882
YLR018C,YGL020C,0.012931830249726772
YLR018C,YLR370C,0.0151167381554842
YLR018C,YAL005C,0.016190089285373688
YLR018C,YKL013C,0.013554099947214127
YLR018C,YNR035C,0.01596306450664997
YLR018C,YLL009C,0.009291272610425949
YLR018C,YBR234C,0.015516819432377815
YLR018C,YGR062C,0.012528730556368828
YLR018C,YLL018C-A,0.01293203979730606
YLR018C,YDR231C,0.01294439472258091
YLR018C,YJR045C,0.015969911590218544
YLR018C,YDL198C,0.016383156180381775
YLR018C,YDL239C,0.009476914070546627
YKL098W,YER154W,0.011279876343905926
YKL098W,YER017C,0.013129069469869137
YKL098W,YER125W,0.015377628616988659
YKL098W,YGR029W,0.01118948683142662
YKL098W,YOR060C,0.008930169977247715
YKL098W,YNL304W,0.012751511298120022
YKL098W,YDR219C,0.012773674912750721
YKL098W,YOR266W,0.014947031624615192
YKL098W,YNL079C,0.012122356332838535
YKL098W,YGR132C,0.015073182992637157
YKL098W,YIL138C,0.010157663375139236
YKL098W,YGR231C,0.015816044062376022
YKL098W,YGR046W,0.011398552916944027
YKL098W,YNL213C,0.010940643027424812
YKL098W,YOR232W,0.015027454122900963
YKL098W,YOR037W,0.012360658496618271
YKL098W,YOR211C,0.014405488967895508
YKL098W,YOR326W,0.016081949695944786
YKL098W,YDL142C,0.012169086374342442
YKL098W,YJR144W,0.011483400128781796
YKL098W,YJL104W,0.012678861618041992
YKL098W,YNL064C,0.01636732928454876
YKL098W,YPL098C,0.010639111511409283
YKL098W,YKR065C,0.014031996950507164
YKL098W,YKR042W,0.013491936959326267
YKL098W,YLR008C,0.008365293964743614
YKL098W,YPR140W,0.010608130134642124
YKL098W,YML091C,0.015832211822271347
YKL098W,YDR296W,0.01443024817854166
YKL098W,YGR181W,0.011940481141209602
YKL098W,YKL195W,0.013382503762841225
YKL098W,YJL143W,0.01044590026140213
YKL098W,YOR297C,0.013262275606393814
YKL098W,YGR033C,0.009028668515384197
YKL098W,YBR044C,0.01409312803298235
YKL098W,YDL217C,0.00842934288084507
YKL098W,YNR017W,0.014033420942723751
YKL098W,YDR079W,0.009249255992472172
YKL098W,YIL022W,0.01121741347014904
YKL098W,YPL063W,0.010146521031856537
YKL098W,YJL054W,0.012139106169342995
YKL098W,YER058W,0.012682599015533924
YKL098W,YJR135W-A,0.012552360072731972
YKL098W,YNL055C,0.016527118161320686
YKL098W,YEL020W-A,0.013826927170157433
YKL098W,YOL026C,0.013135850429534912
YKL098W,YPR131C,0.014045294374227524
YKL098W,YOR330C,0.011517651379108429
YKL098W,YCR020C,0.008415847085416317
YKL098W,YEL030W,0.013095282018184662
YKL098W,YJR034W,0.01412653736770153
YKL098W,YMR241W,0.01510046236217022
YKL098W,YFL036W,0.014911925420165062
YKL098W,YML061C,0.012201856821775436
YKL098W,YMR089C,0.010524828918278217
YKL098W,YJL116C,0.008746961131691933
YKL098W,YDR393W,0.014779733493924141
YKL098W,YLR059C,0.01224448811262846
YKL098W,YIL051C,0.013106976635754108
YKL098W,YLL006W,0.012616991065442562
YKL098W,YNL310C,0.011614800430834293
YKL098W,YLR190W,0.010195962153375149
YKL098W,YDL006W,0.011893321759998798
YKL098W,YHR083W,0.013497529551386833
YKL098W,YPR125W,0.010183857753872871
YKL098W,YMR060C,0.013294566422700882
YKL098W,YGR112W,0.010430351831018925
YKL098W,YOL060C,0.015451695770025253
YKL098W,YNL026W,0.01452387310564518
YKL098W,YDR470C,0.01227554026991129
YKL098W,YPR024W,0.013341604731976986
YKL098W,YCR079W,0.010268907994031906
YKL098W,YMR302C,0.012329316698014736
YKL098W,YLR163C,0.011963441967964172
YKL098W,YMR134W,0.015070292167365551
YKL098W,YHR024C,0.011341411620378494
YKL098W,YGR082W,0.013940432108938694
YKL098W,YNL131W,0.013392780907452106
YKL098W,YBR185C,0.010839863680303097
YKL098W,YMR203W,0.015433650463819504
YKL098W,YPR133W-A,0.01063951663672924
YKL098W,YBR212W,0.011442556977272034
YKL098W,YOR045W,0.015846356749534607
YKL098W,YGR101W,0.011776263825595379
YKL098W,YDR077W,0.015045875683426857
YKL098W,YNL070W,0.014360583387315273
YKL098W,YNL121C,0.012245182879269123
YKL098W,YLL013C,0.01428995467722416
YKL098W,YLR193C,0.011558915488421917
YKL098W,YIL065C,0.010847930796444416
YKL098W,YJL063C,0.012254193425178528
YKL098W,YGR144W,0.008072160184383392
YKL098W,YJR118C,0.014479558914899826
YKL098W,YLR259C,0.016816284507513046
YKL098W,YDR150W,0.012149988673627377
YKL098W,YDR258C,0.015480278059840202
YKL098W,YBR179C,0.009526482783257961
YKL098W,YLR393W,0.010827907361090183
YKL098W,YNL315C,0.012129408307373524
YKL098W,YLR355C,0.013378849253058434
YKL098W,YHR005C-A,0.015225663781166077
YKL098W,YMR012W,0.014411901123821735
YKL098W,YJL180C,0.010798374190926552
YKL098W,YKL137W,0.010792665183544159
YKL098W,YNL066W,0.01619434729218483
YKL098W,YMR275C,0.00876461248844862
YKL098W,YCR028C-A,0.012814505957067013
YKL098W,YBR091C,0.012683885172009468
YKL098W,YIL098C,0.014744807034730911
YKL098W,YBR192W,0.014004366472363472
YKL098W,YFL016C,0.014078402891755104
YKL098W,YDL029W,0.01463268231600523
YKL098W,YNL328C,0.013443035073578358
YKL098W,YMR098C,0.014299004338681698
YKL098W,YJR065C,0.015478839166462421
YKL098W,YOL095C,0.015139424242079258
YKL098W,YML104C,0.011556177400052547
YKL098W,YMR150C,0.015522717498242855
YKL098W,YKR036C,0.010172002017498016
YKL098W,YAL010C,0.011696644127368927
YKL098W,YMR035W,0.011082933284342289
YKL098W,YOL009C,0.009197276085615158
YKL098W,YDR529C,0.014832520857453346
YKL098W,YOL076W,0.01309895422309637
YKL098W,YIL157C,0.0155770443379879
YKL098W,YLR368W,0.011048553511500359
YKL098W,YMR072W,0.014273959212005138
YKL098W,YPL189C-A,0.012143528088927269
YKL098W,YHR194W,0.012350818142294884
YKL098W,YOR147W,0.011008854024112225
YKL098W,YGL219C,0.014370034448802471
YKL098W,YKL053C-A,0.01309359259903431
YKL098W,YHR120W,0.010254464112222195
YKL098W,YPR083W,0.012126895599067211
YKL098W,YOL027C,0.013699444010853767
YKL098W,YHR031C,0.013513854704797268
YKL098W,YJL112W,0.009715989232063293
YKL098W,YKL134C,0.0133898900821805
YKL098W,YLR304C,0.016993112862110138
YKL098W,YPL215W,0.012724356725811958
YKL098W,YMR211W,0.009414502419531345
YKL098W,YGR174C,0.013281186111271381
YKL098W,YGR028W,0.012303492985665798
YKL098W,YFL039C,0.014917390421032906
YKL098W,YGL055W,0.014709969982504845
YKL098W,YLL001W,0.01590964011847973
YKL098W,YKL084W,0.008575893007218838
YKL098W,YDL107W,0.012618153356015682
YKL098W,YJR120W,0.01572047360241413
YKL098W,YML058W,0.014396080747246742
YKL098W,YLR038C,0.011744538322091103
YKL098W,YAL048C,0.01243073120713234
YKL098W,YIL062C,0.01463306788355112
YKL098W,YDR375C,0.010976258665323257
YKL098W,YGL020C,0.011699243448674679
YKL098W,YLR370C,0.013276731595396996
YKL098W,YAL005C,0.01636054366827011
YKL098W,YKL013C,0.013779671862721443
YKL098W,YNR035C,0.0156108932569623
YKL098W,YLL009C,0.009152363054454327
YKL098W,YBR234C,0.01398548111319542
YKL098W,YGR062C,0.01063452661037445
YKL098W,YLL018C-A,0.01273090485483408
YKL098W,YDR231C,0.009653239510953426
YKL098W,YJR045C,0.016627876088023186
YKL098W,YDL198C,0.014787466265261173
YKL098W,YDL239C,0.010778837837278843
YAR035C-A,YER154W,0.012143528088927269
YAR035C-A,YER017C,0.012143528088927269
YAR035C-A,YER125W,0.012143528088927269
YAR035C-A,YGR029W,0.012143528088927269
YAR035C-A,YOR060C,0.012143528088927269
YAR035C-A,YNL304W,0.012143528088927269
YAR035C-A,YDR219C,0.012143528088927269
YAR035C-A,YOR266W,0.012143528088927269
YAR035C-A,YNL079C,0.012143528088927269
YAR035C-A,YGR132C,0.012143528088927269
YAR035C-A,YIL138C,0.012143528088927269
YAR035C-A,YGR231C,0.012143528088927269
YAR035C-A,YGR046W,0.012143528088927269
YAR035C-A,YNL213C,0.012143528088927269
YAR035C-A,YOR232W,0.012143528088927269
YAR035C-A,YOR037W,0.012143528088927269
YAR035C-A,YOR211C,0.012143528088927269
YAR035C-A,YOR326W,0.012143528088927269
YAR035C-A,YDL142C,0.012143528088927269
YAR035C-A,YJR144W,0.012143528088927269
YAR035C-A,YJL104W,0.012143528088927269
YAR035C-A,YNL064C,0.012143528088927269
YAR035C-A,YPL098C,0.012143528088927269
YAR035C-A,YKR065C,0.012143528088927269
YAR035C-A,YKR042W,0.012143528088927269
YAR035C-A,YLR008C,0.012143528088927269
YAR035C-A,YPR140W,0.012143528088927269
YAR035C-A,YML091C,0.012143528088927269
YAR035C-A,YDR296W,0.012143528088927269
YAR035C-A,YGR181W,0.012143528088927269
YAR035C-A,YKL195W,0.012143528088927269
YAR035C-A,YJL143W,0.012143528088927269
YAR035C-A,YOR297C,0.012143528088927269
YAR035C-A,YGR033C,0.012143528088927269
YAR035C-A,YBR044C,0.012143528088927269
YAR035C-A,YDL217C,0.012143528088927269
YAR035C-A,YNR017W,0.012143528088927269
YAR035C-A,YDR079W,0.012143528088927269
YAR035C-A,YIL022W,0.012143528088927269
YAR035C-A,YPL063W,0.012143528088927269
YAR035C-A,YJL054W,0.012143528088927269
YAR035C-A,YER058W,0.012143528088927269
YAR035C-A,YJR135W-A,0.012143528088927269
YAR035C-A,YNL055C,0.012143528088927269
YAR035C-A,YEL020W-A,0.012143528088927269
YAR035C-A,YOL026C,0.012143528088927269
YAR035C-A,YPR131C,0.012143528088927269
YAR035C-A,YOR330C,0.012143528088927269
YAR035C-A,YCR020C,0.012143528088927269
YAR035C-A,YEL030W,0.012143528088927269
YAR035C-A,YJR034W,0.012143528088927269
YAR035C-A,YMR241W,0.012143528088927269
YAR035C-A,YFL036W,0.012143528088927269
YAR035C-A,YML061C,0.012143528088927269
YAR035C-A,YMR089C,0.012143528088927269
YAR035C-A,YJL116C,0.012143528088927269
YAR035C-A,YDR393W,0.012143528088927269
YAR035C-A,YLR059C,0.012143528088927269
YAR035C-A,YIL051C,0.012143528088927269
YAR035C-A,YLL006W,0.012143528088927269
YAR035C-A,YNL310C,0.012143528088927269
YAR035C-A,YLR190W,0.012143528088927269
YAR035C-A,YDL006W,0.012143528088927269
YAR035C-A,YHR083W,0.012143528088927269
YAR035C-A,YPR125W,0.012143528088927269
YAR035C-A,YMR060C,0.012143528088927269
YAR035C-A,YGR112W,0.012143528088927269
YAR035C-A,YOL060C,0.012143528088927269
YAR035C-A,YNL026W,0.012143528088927269
YAR035C-A,YDR470C,0.012143528088927269
YAR035C-A,YPR024W,0.012143528088927269
YAR035C-A,YCR079W,0.012143528088927269
YAR035C-A,YMR302C,0.012143528088927269
YAR035C-A,YLR163C,0.012143528088927269
YAR035C-A,YMR134W,0.012143528088927269
YAR035C-A,YHR024C,0.012143528088927269
YAR035C-A,YGR082W,0.012143528088927269
YAR035C-A,YNL131W,0.012143528088927269
YAR035C-A,YBR185C,0.012143528088927269
YAR035C-A,YMR203W,0.012143528088927269
YAR035C-A,YPR133W-A,0.012143528088927269
YAR035C-A,YBR212W,0.012143528088927269
YAR035C-A,YOR045W,0.012143528088927269
YAR035C-A,YGR101W,0.012143528088927269
YAR035C-A,YDR077W,0.012143528088927269
YAR035C-A,YNL070W,0.012143528088927269
YAR035C-A,YNL121C,0.012143528088927269
YAR035C-A,YLL013C,0.012143528088927269
YAR035C-A,YLR193C,0.012143528088927269
YAR035C-A,YIL065C,0.012143528088927269
YAR035C-A,YJL063C,0.012143528088927269
YAR035C-A,YGR144W,0.012143528088927269
YAR035C-A,YJR118C,0.012143528088927269
YAR035C-A,YLR259C,0.012143528088927269
YAR035C-A,YDR150W,0.012143528088927269
YAR035C-A,YDR258C,0.012143528088927269
YAR035C-A,YBR179C,0.012143528088927269
YAR035C-A,YLR393W,0.012143528088927269
YAR035C-A,YNL315C,0.012143528088927269
YAR035C-A,YLR355C,0.012143528088927269
YAR035C-A,YHR005C-A,0.012143528088927269
YAR035C-A,YMR012W,0.012143528088927269
YAR035C-A,YJL180C,0.012143528088927269
YAR035C-A,YKL137W,0.012143528088927269
YAR035C-A,YNL066W,0.012143528088927269
YAR035C-A,YMR275C,0.012143528088927269
YAR035C-A,YCR028C-A,0.012143528088927269
YAR035C-A,YBR091C,0.012143528088927269
YAR035C-A,YIL098C,0.012143528088927269
YAR035C-A,YBR192W,0.012143528088927269
YAR035C-A,YFL016C,0.012143528088927269
YAR035C-A,YDL029W,0.012143528088927269
YAR035C-A,YNL328C,0.012143528088927269
YAR035C-A,YMR098C,0.012143528088927269
YAR035C-A,YJR065C,0.012143528088927269
YAR035C-A,YOL095C,0.012143528088927269
YAR035C-A,YML104C,0.012143528088927269
YAR035C-A,YMR150C,0.012143528088927269
YAR035C-A,YKR036C,0.012143528088927269
YAR035C-A,YAL010C,0.012143528088927269
YAR035C-A,YMR035W,0.012143528088927269
YAR035C-A,YOL009C,0.012143528088927269
YAR035C-A,YDR529C,0.012143528088927269
YAR035C-A,YOL076W,0.012143528088927269
YAR035C-A,YIL157C,0.012143528088927269
YAR035C-A,YLR368W,0.012143528088927269
YAR035C-A,YMR072W,0.012143528088927269
YAR035C-A,YPL189C-A,0.012143528088927269
YAR035C-A,YHR194W,0.012143528088927269
YAR035C-A,YOR147W,0.012143528088927269
YAR035C-A,YGL219C,0.012143528088927269
YAR035C-A,YKL053C-A,0.012143528088927269
YAR035C-A,YHR120W,0.012143528088927269
YAR035C-A,YPR083W,0.012143528088927269
YAR035C-A,YOL027C,0.012143528088927269
YAR035C-A,YHR031C,0.012143528088927269
YAR035C-A,YJL112W,0.012143528088927269
YAR035C-A,YKL134C,0.012143528088927269
YAR035C-A,YLR304C,0.012143528088927269
YAR035C-A,YPL215W,0.012143528088927269
YAR035C-A,YMR211W,0.012143528088927269
YAR035C-A,YGR174C,0.012143528088927269
YAR035C-A,YGR028W,0.012143528088927269
YAR035C-A,YFL039C,0.012143528088927269
YAR035C-A,YGL055W,0.012143528088927269
YAR035C-A,YLL001W,0.012143528088927269
YAR035C-A,YKL084W,0.012143528088927269
YAR035C-A,YDL107W,0.012143528088927269
YAR035C-A,YJR120W,0.012143528088927269
YAR035C-A,YML058W,0.012143528088927269
YAR035C-A,YLR038C,0.012143528088927269
YAR035C-A,YAL048C,0.012143528088927269
YAR035C-A,YIL062C,0.012143528088927269
YAR035C-A,YDR375C,0.012143528088927269
YAR035C-A,YGL020C,0.012143528088927269
YAR035C-A,YLR370C,0.012143528088927269
YAR035C-A,YAL005C,0.012143528088927269
YAR035C-A,YKL013C,0.012143528088927269
YAR035C-A,YNR035C,0.012143528088927269
YAR035C-A,YLL009C,0.012143528088927269
YAR035C-A,YBR234C,0.012143528088927269
YAR035C-A,YGR062C,0.012143528088927269
YAR035C-A,YLL018C-A,0.012143528088927269
YAR035C-A,YDR231C,0.012143528088927269
YAR035C-A,YJR045C,0.012143528088927269
YAR035C-A,YDL198C,0.012143528088927269
YAR035C-A,YDL239C,0.012143528088927269
YLR241W,YER154W,0.016647670418024063
YLR241W,YER017C,0.01508715283125639
YLR241W,YER125W,0.013465735130012035
YLR241W,YGR029W,0.009541771374642849
YLR241W,YOR060C,0.008946419693529606
YLR241W,YNL304W,0.010557140223681927
YLR241W,YDR219C,0.01314091682434082
YLR241W,YOR266W,0.01247579138725996
YLR241W,YNL079C,0.013387740589678288
YLR241W,YGR132C,0.010869771242141724
YLR241W,YIL138C,0.010704444721341133
YLR241W,YGR231C,0.010913782753050327
YLR241W,YGR046W,0.011749248020350933
YLR241W,YNL213C,0.008902674540877342
YLR241W,YOR232W,0.008429504930973053
YLR241W,YOR037W,0.014105289243161678
YLR241W,YOR211C,0.012149697169661522
YLR241W,YOR326W,0.01076444797217846
YLR241W,YDL142C,0.010971076786518097
YLR241W,YJR144W,0.008839466609060764
YLR241W,YJL104W,0.013738004490733147
YLR241W,YNL064C,0.01479400135576725
YLR241W,YPL098C,0.009369423612952232
YLR241W,YKR065C,0.009034883230924606
YLR241W,YKR042W,0.0123231690376997
YLR241W,YLR008C,0.011576645076274872
YLR241W,YPR140W,0.011250736191868782
YLR241W,YML091C,0.013345036655664444
YLR241W,YDR296W,0.012866491451859474
YLR241W,YGR181W,0.010488061234354973
YLR241W,YKL195W,0.00912078283727169
YLR241W,YJL143W,0.00884619913995266
YLR241W,YOR297C,0.014463546685874462
YLR241W,YGR033C,0.008089609444141388
YLR241W,YBR044C,0.012748568318784237
YLR241W,YDL217C,0.015821052715182304
YLR241W,YNR017W,0.01229025050997734
YLR241W,YDR079W,0.010412047617137432
YLR241W,YIL022W,0.015495437197387218
YLR241W,YPL063W,0.013139871880412102
YLR241W,YJL054W,0.0122463284060359
YLR241W,YER058W,0.013571441173553467
YLR241W,YJR135W-A,0.011364503763616085
YLR241W,YNL055C,0.010968770831823349
YLR241W,YEL020W-A,0.012975558638572693
YLR241W,YOL026C,0.013366890139877796
YLR241W,YPR131C,0.011023585684597492
YLR241W,YOR330C,0.010281994938850403
YLR241W,YCR020C,0.012614910490810871
YLR241W,YEL030W,0.013131523504853249
YLR241W,YJR034W,0.012648781761527061
YLR241W,YMR241W,0.012360503897070885
YLR241W,YFL036W,0.014432419091463089
YLR241W,YML061C,0.012820309959352016
YLR241W,YMR089C,0.012750022113323212
YLR241W,YJL116C,0.014204452745616436
YLR241W,YDR393W,0.01436329260468483
YLR241W,YLR059C,0.014990149065852165
YLR241W,YIL051C,0.01238002348691225
YLR241W,YLL006W,0.012911488302052021
YLR241W,YNL310C,0.014146951027214527
YLR241W,YLR190W,0.00856622401624918
YLR241W,YDL006W,0.011772881262004375
YLR241W,YHR083W,0.014634780585765839
YLR241W,YPR125W,0.01236838661134243
YLR241W,YMR060C,0.011134486645460129
YLR241W,YGR112W,0.013722543604671955
YLR241W,YOL060C,0.013926908373832703
YLR241W,YNL026W,0.015189534053206444
YLR241W,YDR470C,0.010599503293633461
YLR241W,YPR024W,0.014588979072868824
YLR241W,YCR079W,0.010043577291071415
YLR241W,YMR302C,0.011855055578052998
YLR241W,YLR163C,0.01174784917384386
YLR241W,YMR134W,0.014945907518267632
YLR241W,YHR024C,0.01393030770123005
YLR241W,YGR082W,0.012546251527965069
YLR241W,YNL131W,0.009737680666148663
YLR241W,YBR185C,0.012672059237957
YLR241W,YMR203W,0.009247864596545696
YLR241W,YPR133W-A,0.011866067536175251
YLR241W,YBR212W,0.012419273145496845
YLR241W,YOR045W,0.014324530959129333
YLR241W,YGR101W,0.012308384291827679
YLR241W,YDR077W,0.013580165803432465
YLR241W,YNL070W,0.010178623721003532
YLR241W,YNL121C,0.01055418886244297
YLR241W,YLL013C,0.010673368349671364
YLR241W,YLR193C,0.01032380573451519
YLR241W,YIL065C,0.009145132265985012
YLR241W,YJL063C,0.014404511079192162
YLR241W,YGR144W,0.012786844745278358
YLR241W,YJR118C,0.010830397717654705
YLR241W,YLR259C,0.014046844094991684
YLR241W,YDR150W,0.013101862743496895
YLR241W,YDR258C,0.010622506029903889
YLR241W,YBR179C,0.01382242701947689
YLR241W,YLR393W,0.015789752826094627
YLR241W,YNL315C,0.013469679281115532
YLR241W,YLR355C,0.015361341647803783
YLR241W,YHR005C-A,0.009194880723953247
YLR241W,YMR012W,0.01053772121667862
YLR241W,YJL180C,0.012394595891237259
YLR241W,YKL137W,0.008046762086451054
YLR241W,YNL066W,0.014350802637636662
YLR241W,YMR275C,0.012095311656594276
YLR241W,YCR028C-A,0.009866460226476192
YLR241W,YBR091C,0.01018734835088253
YLR241W,YIL098C,0.009560431353747845
YLR241W,YBR192W,0.012672428041696548
YLR241W,YFL016C,0.014226782135665417
YLR241W,YDL029W,0.008916153572499752
YLR241W,YNL328C,0.012390624731779099
YLR241W,YMR098C,0.011331668123602867
YLR241W,YJR065C,0.008989821188151836
YLR241W,YOL095C,0.012993223033845425
YLR241W,YML104C,0.01395020168274641
YLR241W,YMR150C,0.008908749558031559
YLR241W,YKR036C,0.013258346356451511
YLR241W,YAL010C,0.012957868166267872
YLR241W,YMR035W,0.009752025827765465
YLR241W,YOL009C,0.00995996966958046
YLR241W,YDR529C,0.009917058981955051
YLR241W,YOL076W,0.01157021801918745
YLR241W,YIL157C,0.011814222671091557
YLR241W,YLR368W,0.012626211158931255
YLR241W,YMR072W,0.008319019339978695
YLR241W,YPL189C-A,0.012143528088927269
YLR241W,YHR194W,0.012800673022866249
YLR241W,YOR147W,0.013082231394946575
YLR241W,YGL219C,0.014579755254089832
YLR241W,YKL053C-A,0.011815911158919334
YLR241W,YHR120W,0.011176615953445435
YLR241W,YPR083W,0.014723096042871475
YLR241W,YOL027C,0.013202400878071785
YLR241W,YHR031C,0.012049240991473198
YLR241W,YJL112W,0.012498029507696629
YLR241W,YKL134C,0.009920086711645126
YLR241W,YLR304C,0.011192391626536846
YLR241W,YPL215W,0.00895535945892334
YLR241W,YMR211W,0.015784984454512596
YLR241W,YGR174C,0.01068760547786951
YLR241W,YGR028W,0.011287849396467209
YLR241W,YFL039C,0.011330083012580872
YLR241W,YGL055W,0.0141701465472579
YLR241W,YLL001W,0.00918255653232336
YLR241W,YKL084W,0.008429178036749363
YLR241W,YDL107W,0.013796024024486542
YLR241W,YJR120W,0.012256248854100704
YLR241W,YML058W,0.014357736334204674
YLR241W,YLR038C,0.010548126883804798
YLR241W,YAL048C,0.01356488186866045
YLR241W,YIL062C,0.010630818083882332
YLR241W,YDR375C,0.013545818626880646
YLR241W,YGL020C,0.008761889301240444
YLR241W,YLR370C,0.007948529906570911
YLR241W,YAL005C,0.009256149642169476
YLR241W,YKL013C,0.00882010255008936
YLR241W,YNR035C,0.009769119322299957
YLR241W,YLL009C,0.012541361153125763
YLR241W,YBR234C,0.00894634984433651
YLR241W,YGR062C,0.013146365992724895
YLR241W,YLL018C-A,0.012131111696362495
YLR241W,YDR231C,0.011019955389201641
YLR241W,YJR045C,0.013451708480715752
YLR241W,YDL198C,0.011975840665400028
YLR241W,YDL239C,0.009841810911893845
YMR120C,YER154W,0.015013017691671848
YMR120C,YER017C,0.013218393549323082
YMR120C,YER125W,0.013999052345752716
YMR120C,YGR029W,0.009970993734896183
YMR120C,YOR060C,0.013869260437786579
YMR120C,YNL304W,0.015211869962513447
YMR120C,YDR219C,0.01500869169831276
YMR120C,YOR266W,0.010668314062058926
YMR120C,YNL079C,0.010143284685909748
YMR120C,YGR132C,0.016197780147194862
YMR120C,YIL138C,0.009551182389259338
YMR120C,YGR231C,0.014592302963137627
YMR120C,YGR046W,0.013160488568246365
YMR120C,YNL213C,0.01381173636764288
YMR120C,YOR232W,0.010963094420731068
YMR120C,YOR037W,0.016171272844076157
YMR120C,YOR211C,0.01361133810132742
YMR120C,YOR326W,0.015487326309084892
YMR120C,YDL142C,0.01063496246933937
YMR120C,YJR144W,0.015009109862148762
YMR120C,YJL104W,0.014248848892748356
YMR120C,YNL064C,0.01613863743841648
YMR120C,YPL098C,0.015765119343996048
YMR120C,YKR065C,0.01396725419908762
YMR120C,YKR042W,0.014154303818941116
YMR120C,YLR008C,0.012817013077437878
YMR120C,YPR140W,0.014247270300984383
YMR120C,YML091C,0.0162480678409338
YMR120C,YDR296W,0.013111668638885021
YMR120C,YGR181W,0.014502329751849174
YMR120C,YKL195W,0.012069460935890675
YMR120C,YJL143W,0.013098802417516708
YMR120C,YOR297C,0.015122855082154274
YMR120C,YGR033C,0.015216672793030739
YMR120C,YBR044C,0.009927394799888134
YMR120C,YDL217C,0.01199217140674591
YMR120C,YNR017W,0.01473885029554367
YMR120C,YDR079W,0.014117296785116196
YMR120C,YIL022W,0.013208184391260147
YMR120C,YPL063W,0.014038612134754658
YMR120C,YJL054W,0.013933160342276096
YMR120C,YER058W,0.013174756430089474
YMR120C,YJR135W-A,0.013067497871816158
YMR120C,YNL055C,0.012674333527684212
YMR120C,YEL020W-A,0.014066207222640514
