Gene A,Gene B,Score
YML124C,YNL070W,0.014764973893761635
YML124C,YNL121C,0.012761334888637066
YML124C,YLL013C,0.014835047535598278
YML124C,YLR193C,0.01242605410516262
YML124C,YIL065C,0.013694464229047298
YML124C,YJL063C,0.01590379700064659
YML124C,YGR144W,0.013270608149468899
YML124C,YJR118C,0.010134894400835037
YML124C,YLR259C,0.015846053138375282
YML124C,YDR150W,0.014216918498277664
YML124C,YDR258C,0.015039783902466297
YML124C,YBR179C,0.01328013464808464
YML124C,YLR393W,0.0146034462377429
YML124C,YNL315C,0.011828862130641937
YML124C,YLR355C,0.012913987040519714
YML124C,YHR005C-A,0.010550957173109055
YML124C,YMR012W,0.012630925513803959
YML124C,YJL180C,0.011310643516480923
YML124C,YKL137W,0.015472650527954102
YML124C,YNL066W,0.016679417341947556
YML124C,YMR275C,0.010576928034424782
YML124C,YCR028C-A,0.011574204079806805
YML124C,YBR091C,0.014655915088951588
YML124C,YIL098C,0.01538884174078703
YML124C,YBR192W,0.012994409538805485
YML124C,YFL016C,0.012104269117116928
YML124C,YDL029W,0.016552254557609558
YML124C,YNL328C,0.012173592112958431
YML124C,YMR098C,0.013167343102395535
YML124C,YJR065C,0.014051754027605057
YML124C,YOL095C,0.010401238687336445
YML124C,YML104C,0.011730295605957508
YML124C,YMR150C,0.011929280124604702
YML124C,YKR036C,0.015743928030133247
YML124C,YAL010C,0.012605679221451283
YML124C,YMR035W,0.014717776328325272
YML124C,YOL009C,0.014966071583330631
YML124C,YDR529C,0.015691308304667473
YML124C,YOL076W,0.011774391867220402
YML124C,YIL157C,0.014356422238051891
YML124C,YLR368W,0.009286914020776749
YML124C,YMR072W,0.013950720429420471
YML124C,YPL189C-A,0.011979077011346817
YML124C,YHR194W,0.01191316545009613
YML124C,YOR147W,0.014244101010262966
YML124C,YGL219C,0.016412554308772087
YML124C,YKL053C-A,0.01335347630083561
YML124C,YHR120W,0.011507583782076836
YML124C,YPR083W,0.0157026220113039
YML124C,YOL027C,0.01428668200969696
YML124C,YHR031C,0.011777910403907299
YML124C,YJL112W,0.015641121193766594
YML124C,YKL134C,0.010682051070034504
YML124C,YLR304C,0.016409410163760185
YML124C,YPL215W,0.01142943650484085
YML124C,YMR211W,0.014444658532738686
YML124C,YGR174C,0.014088121242821217
YML124C,YGR028W,0.015771551057696342
YML124C,YFL039C,0.01651224121451378
YML124C,YGL055W,0.016071492806077003
YML124C,YLL001W,0.009213968180119991
YML124C,YKL084W,0.010464773513376713
YML124C,YDL107W,0.01217732485383749
YML124C,YJR120W,0.014435934834182262
YML124C,YML058W,0.015196881256997585
YML124C,YLR038C,0.016270995140075684
YML124C,YAL048C,0.015140369534492493
YML124C,YIL062C,0.013898397795855999
YML124C,YDR375C,0.013574416749179363
YML124C,YGL020C,0.011351427063345909
YML124C,YLR370C,0.01318720169365406
YML124C,YAL005C,0.007998951710760593
YML124C,YKL013C,0.014380447566509247
YML124C,YNR035C,0.011447746306657791
YML124C,YLL009C,0.01626790687441826
YML124C,YBR234C,0.010023674927651882
YML124C,YGR062C,0.015049107372760773
YML124C,YLL018C-A,0.016636786982417107
YML124C,YDR231C,0.014443960040807724
YML124C,YJR045C,0.014352433383464813
YML124C,YDL198C,0.013988750986754894
YML124C,YDL239C,0.01441891584545374
YER122C,YER154W,0.014859925024211407
YER122C,YER017C,0.015940574929118156
YER122C,YER125W,0.013569523580372334
YER122C,YGR029W,0.016229284927248955
YER122C,YOR060C,0.01129832398146391
YER122C,YNL304W,0.014549666084349155
YER122C,YDR219C,0.01290021650493145
YER122C,YOR266W,0.010401279665529728
YER122C,YNL079C,0.01588563807308674
YER122C,YGR132C,0.014784269034862518
YER122C,YIL138C,0.010367830283939838
YER122C,YGR231C,0.0131476279348135
YER122C,YGR046W,0.01381925493478775
YER122C,YNL213C,0.01194435078650713
YER122C,YOR232W,0.011464288458228111
YER122C,YOR037W,0.013915415853261948
YER122C,YOR211C,0.012852243147790432
YER122C,YOR326W,0.012699933722615242
YER122C,YDL142C,0.016174916177988052
YER122C,YJR144W,0.013918200507760048
YER122C,YJL104W,0.011950359679758549
YER122C,YNL064C,0.01634160988032818
YER122C,YPL098C,0.011280763894319534
YER122C,YKR065C,0.014729354530572891
YER122C,YKR042W,0.015315268188714981
YER122C,YLR008C,0.014475861564278603
YER122C,YPR140W,0.015912240371108055
YER122C,YML091C,0.00855056568980217
YER122C,YDR296W,0.010859502479434013
YER122C,YGR181W,0.014284970238804817
YER122C,YKL195W,0.007889224216341972
YER122C,YJL143W,0.012395534664392471
YER122C,YOR297C,0.012672889046370983
YER122C,YGR033C,0.01400079671293497
YER122C,YBR044C,0.014480271376669407
YER122C,YDL217C,0.010620342567563057
YER122C,YNR017W,0.012909491546452045
YER122C,YDR079W,0.015745295211672783
YER122C,YIL022W,0.01631525717675686
YER122C,YPL063W,0.015298479236662388
YER122C,YJL054W,0.013843110762536526
YER122C,YER058W,0.01444185245782137
YER122C,YJR135W-A,0.011063138023018837
YER122C,YNL055C,0.015060337260365486
YER122C,YEL020W-A,0.014483984559774399
YER122C,YOL026C,0.01473916508257389
YER122C,YPR131C,0.014453449286520481
YER122C,YOR330C,0.01227893028408289
YER122C,YCR020C,0.013699032366275787
YER122C,YEL030W,0.013797649182379246
YER122C,YJR034W,0.015053781680762768
YER122C,YMR241W,0.012358776293694973
YER122C,YFL036W,0.011079158633947372
YER122C,YML061C,0.009638861753046513
YER122C,YMR089C,0.0119629492983222
YER122C,YJL116C,0.014782995916903019
YER122C,YDR393W,0.012210295535624027
YER122C,YLR059C,0.013374405913054943
YER122C,YIL051C,0.016518892720341682
YER122C,YLL006W,0.015504859387874603
YER122C,YNL310C,0.013692876324057579
YER122C,YLR190W,0.012287551537156105
YER122C,YDL006W,0.014254676178097725
YER122C,YHR083W,0.01589300110936165
YER122C,YPR125W,0.015758883208036423
YER122C,YMR060C,0.008936272002756596
YER122C,YGR112W,0.015490679070353508
YER122C,YOL060C,0.015330984257161617
YER122C,YNL026W,0.012861238792538643
YER122C,YDR470C,0.012754509225487709
YER122C,YPR024W,0.01582981087267399
YER122C,YCR079W,0.01451918762177229
YER122C,YMR302C,0.016223402693867683
YER122C,YLR163C,0.015415734611451626
YER122C,YMR134W,0.014032628387212753
YER122C,YHR024C,0.012122421525418758
YER122C,YGR082W,0.013348066247999668
YER122C,YNL131W,0.014731312170624733
YER122C,YBR185C,0.012326660566031933
YER122C,YMR203W,0.01558931078761816
YER122C,YPR133W-A,0.010357907973229885
YER122C,YBR212W,0.01468588225543499
YER122C,YOR045W,0.015394827350974083
YER122C,YGR101W,0.01358967274427414
YER122C,YDR077W,0.015235384926199913
YER122C,YNL070W,0.012734821997582912
YER122C,YNL121C,0.01238645426928997
YER122C,YLL013C,0.012488382868468761
YER122C,YLR193C,0.013592149131000042
YER122C,YIL065C,0.012395643629133701
YER122C,YJL063C,0.015324176289141178
YER122C,YGR144W,0.015203756280243397
YER122C,YJR118C,0.011102179996669292
YER122C,YLR259C,0.014939672313630581
YER122C,YDR150W,0.014583722688257694
YER122C,YDR258C,0.014431152492761612
YER122C,YBR179C,0.010647368617355824
YER122C,YLR393W,0.014403619803488255
YER122C,YNL315C,0.010028180666267872
YER122C,YLR355C,0.015632351860404015
YER122C,YHR005C-A,0.015806373208761215
YER122C,YMR012W,0.014205165207386017
YER122C,YJL180C,0.013449208810925484
YER122C,YKL137W,0.014535846188664436
YER122C,YNL066W,0.013955747708678246
YER122C,YMR275C,0.014280415140092373
YER122C,YCR028C-A,0.014358730055391788
YER122C,YBR091C,0.011492397636175156
YER122C,YIL098C,0.014479583129286766
YER122C,YBR192W,0.015133701264858246
YER122C,YFL016C,0.015618748031556606
YER122C,YDL029W,0.015596373938024044
YER122C,YNL328C,0.011300643905997276
YER122C,YMR098C,0.008141308091580868
YER122C,YJR065C,0.014575627632439137
YER122C,YOL095C,0.013364291749894619
YER122C,YML104C,0.008872954174876213
YER122C,YMR150C,0.014821208082139492
YER122C,YKR036C,0.013284984976053238
YER122C,YAL010C,0.008040165528655052
YER122C,YMR035W,0.01572413556277752
YER122C,YOL009C,0.011488115414977074
YER122C,YDR529C,0.015300411731004715
YER122C,YOL076W,0.01456674188375473
YER122C,YIL157C,0.012943780981004238
YER122C,YLR368W,0.013639506883919239
YER122C,YMR072W,0.015108359977602959
YER122C,YPL189C-A,0.011979077011346817
YER122C,YHR194W,0.015912344679236412
YER122C,YOR147W,0.010037554427981377
YER122C,YGL219C,0.015588623471558094
YER122C,YKL053C-A,0.013277731835842133
YER122C,YHR120W,0.012602092698216438
YER122C,YPR083W,0.015831807628273964
YER122C,YOL027C,0.014021565206348896
YER122C,YHR031C,0.009146036580204964
YER122C,YJL112W,0.00997272226959467
YER122C,YKL134C,0.010258926078677177
YER122C,YLR304C,0.014137327671051025
YER122C,YPL215W,0.013601690530776978
YER122C,YMR211W,0.012481432408094406
YER122C,YGR174C,0.015333195216953754
YER122C,YGR028W,0.016600510105490685
YER122C,YFL039C,0.01424549799412489
YER122C,YGL055W,0.012268446385860443
YER122C,YLL001W,0.011949770152568817
YER122C,YKL084W,0.014211200177669525
YER122C,YDL107W,0.015282305888831615
YER122C,YJR120W,0.014802847057580948
YER122C,YML058W,0.015465146861970425
YER122C,YLR038C,0.015842152759432793
YER122C,YAL048C,0.010989303700625896
YER122C,YIL062C,0.016210218891501427
YER122C,YDR375C,0.01582658663392067
YER122C,YGL020C,0.015586595050990582
YER122C,YLR370C,0.011149409227073193
YER122C,YAL005C,0.011250886134803295
YER122C,YKL013C,0.013749833218753338
YER122C,YNR035C,0.015154624357819557
YER122C,YLL009C,0.010710321366786957
YER122C,YBR234C,0.015321318991482258
YER122C,YGR062C,0.015989253297448158
YER122C,YLL018C-A,0.010815245099365711
YER122C,YDR231C,0.014841016381978989
YER122C,YJR045C,0.01614997908473015
YER122C,YDL198C,0.016253596171736717
YER122C,YDL239C,0.012974132783710957
YDR039C,YER154W,0.00997992604970932
YDR039C,YER017C,0.016007406637072563
YDR039C,YER125W,0.01634160801768303
YDR039C,YGR029W,0.01314216572791338
YDR039C,YOR060C,0.008995176292955875
YDR039C,YNL304W,0.016573769971728325
YDR039C,YDR219C,0.016449827700853348
YDR039C,YOR266W,0.015817414969205856
YDR039C,YNL079C,0.01334216445684433
YDR039C,YGR132C,0.010979934595525265
YDR039C,YIL138C,0.012124845758080482
YDR039C,YGR231C,0.011446529068052769
YDR039C,YGR046W,0.01576101966202259
YDR039C,YNL213C,0.015421833842992783
YDR039C,YOR232W,0.014110641553997993
YDR039C,YOR037W,0.01538829691708088
YDR039C,YOR211C,0.014815014787018299
YDR039C,YOR326W,0.016166193410754204
YDR039C,YDL142C,0.013121136464178562
YDR039C,YJR144W,0.014602317474782467
YDR039C,YJL104W,0.013766412623226643
YDR039C,YNL064C,0.01675468310713768
YDR039C,YPL098C,0.008681139908730984
YDR039C,YKR065C,0.009814525954425335
YDR039C,YKR042W,0.01377948373556137
YDR039C,YLR008C,0.01131890807300806
YDR039C,YPR140W,0.014025546610355377
YDR039C,YML091C,0.010311280377209187
YDR039C,YDR296W,0.015230430290102959
YDR039C,YGR181W,0.014458048157393932
YDR039C,YKL195W,0.014718691818416119
YDR039C,YJL143W,0.01353013888001442
YDR039C,YOR297C,0.013885661959648132
YDR039C,YGR033C,0.014763065613806248
YDR039C,YBR044C,0.015510274097323418
YDR039C,YDL217C,0.008322836831212044
YDR039C,YNR017W,0.01213317271322012
YDR039C,YDR079W,0.012481111101806164
YDR039C,YIL022W,0.015045356005430222
YDR039C,YPL063W,0.013489150442183018
YDR039C,YJL054W,0.01426259707659483
YDR039C,YER058W,0.01272846944630146
YDR039C,YJR135W-A,0.011209528893232346
YDR039C,YNL055C,0.012394389137625694
YDR039C,YEL020W-A,0.010844169184565544
YDR039C,YOL026C,0.014968457631766796
YDR039C,YPR131C,0.013558512553572655
YDR039C,YOR330C,0.015157203190028667
YDR039C,YCR020C,0.012251903302967548
YDR039C,YEL030W,0.01289560366421938
YDR039C,YJR034W,0.013427234254777431
YDR039C,YMR241W,0.014463859610259533
YDR039C,YFL036W,0.0166944470256567
YDR039C,YML061C,0.010936683043837547
YDR039C,YMR089C,0.015446710400283337
YDR039C,YJL116C,0.013574464246630669
YDR039C,YDR393W,0.010639684274792671
YDR039C,YLR059C,0.012677717953920364
YDR039C,YIL051C,0.00915563479065895
YDR039C,YLL006W,0.014524427242577076
YDR039C,YNL310C,0.016299737617373466
YDR039C,YLR190W,0.009856555610895157
YDR039C,YDL006W,0.016273995861411095
YDR039C,YHR083W,0.013630243018269539
YDR039C,YPR125W,0.01497337780892849
YDR039C,YMR060C,0.01607883721590042
YDR039C,YGR112W,0.014604621566832066
YDR039C,YOL060C,0.013921148143708706
YDR039C,YNL026W,0.014922896400094032
YDR039C,YDR470C,0.015152908861637115
YDR039C,YPR024W,0.015514235943555832
YDR039C,YCR079W,0.015328614972531796
YDR039C,YMR302C,0.013760131783783436
YDR039C,YLR163C,0.013355392031371593
YDR039C,YMR134W,0.012361212633550167
YDR039C,YHR024C,0.015587062574923038
YDR039C,YGR082W,0.013920251280069351
YDR039C,YNL131W,0.014593355357646942
YDR039C,YBR185C,0.012460299767553806
YDR039C,YMR203W,0.013575813733041286
YDR039C,YPR133W-A,0.013773349113762379
YDR039C,YBR212W,0.014808295294642448
YDR039C,YOR045W,0.01440612692385912
YDR039C,YGR101W,0.01583176851272583
YDR039C,YDR077W,0.008929703384637833
YDR039C,YNL070W,0.014727246947586536
YDR039C,YNL121C,0.015953991562128067
YDR039C,YLL013C,0.013224473223090172
YDR039C,YLR193C,0.013476426713168621
YDR039C,YIL065C,0.013065710663795471
YDR039C,YJL063C,0.015526169911026955
YDR039C,YGR144W,0.015283618122339249
YDR039C,YJR118C,0.015149274840950966
YDR039C,YLR259C,0.009971147403120995
YDR039C,YDR150W,0.014375181868672371
YDR039C,YDR258C,0.014888560399413109
YDR039C,YBR179C,0.013459163717925549
YDR039C,YLR393W,0.014745840802788734
YDR039C,YNL315C,0.012370798736810684
YDR039C,YLR355C,0.013555250130593777
YDR039C,YHR005C-A,0.014436583034694195
YDR039C,YMR012W,0.015251068398356438
YDR039C,YJL180C,0.01570361666381359
YDR039C,YKL137W,0.009249856695532799
YDR039C,YNL066W,0.016249418258666992
YDR039C,YMR275C,0.014575484208762646
YDR039C,YCR028C-A,0.014711120165884495
YDR039C,YBR091C,0.014700964093208313
YDR039C,YIL098C,0.012635508552193642
YDR039C,YBR192W,0.016560645774006844
YDR039C,YFL016C,0.013159327208995819
YDR039C,YDL029W,0.014796439558267593
YDR039C,YNL328C,0.012760481797158718
YDR039C,YMR098C,0.014792176894843578
YDR039C,YJR065C,0.01177678257226944
YDR039C,YOL095C,0.016689831390976906
YDR039C,YML104C,0.010677999816834927
YDR039C,YMR150C,0.013435116969048977
YDR039C,YKR036C,0.013046563602983952
YDR039C,YAL010C,0.013386795297265053
YDR039C,YMR035W,0.010271073319017887
YDR039C,YOL009C,0.010769321583211422
YDR039C,YDR529C,0.016109608113765717
YDR039C,YOL076W,0.016209609806537628
YDR039C,YIL157C,0.013515203259885311
YDR039C,YLR368W,0.01176860835403204
YDR039C,YMR072W,0.01301672775298357
YDR039C,YPL189C-A,0.011979077011346817
YDR039C,YHR194W,0.016838261857628822
YDR039C,YOR147W,0.016135061159729958
YDR039C,YGL219C,0.01281665451824665
YDR039C,YKL053C-A,0.01183225866407156
YDR039C,YHR120W,0.01675857976078987
YDR039C,YPR083W,0.012523610144853592
YDR039C,YOL027C,0.014581666328012943
YDR039C,YHR031C,0.015151970088481903
YDR039C,YJL112W,0.016882432624697685
YDR039C,YKL134C,0.016404198482632637
YDR039C,YLR304C,0.015831805765628815
YDR039C,YPL215W,0.015060022473335266
YDR039C,YMR211W,0.015697209164500237
YDR039C,YGR174C,0.015568161383271217
YDR039C,YGR028W,0.014479951933026314
YDR039C,YFL039C,0.014161510393023491
YDR039C,YGL055W,0.01509676780551672
YDR039C,YLL001W,0.01455443724989891
YDR039C,YKL084W,0.015007679350674152
YDR039C,YDL107W,0.013653187081217766
YDR039C,YJR120W,0.01278379000723362
YDR039C,YML058W,0.015120424330234528
YDR039C,YLR038C,0.015700209885835648
YDR039C,YAL048C,0.012153207324445248
YDR039C,YIL062C,0.009858233854174614
YDR039C,YDR375C,0.015555020421743393
YDR039C,YGL020C,0.01514839380979538
YDR039C,YLR370C,0.011208639480173588
YDR039C,YAL005C,0.014109187759459019
YDR039C,YKL013C,0.011929869651794434
YDR039C,YNR035C,0.011630155146121979
YDR039C,YLL009C,0.01363934762775898
YDR039C,YBR234C,0.010885082185268402
YDR039C,YGR062C,0.014415407553315163
YDR039C,YLL018C-A,0.012967799790203571
YDR039C,YDR231C,0.013999861665070057
YDR039C,YJR045C,0.013702508993446827
YDR039C,YDL198C,0.013154732994735241
YDR039C,YDL239C,0.014040379785001278
YPL060C-A,YER154W,0.014226928353309631
YPL060C-A,YER017C,0.011877724900841713
YPL060C-A,YER125W,0.012985450215637684
YPL060C-A,YGR029W,0.011091582477092743
YPL060C-A,YOR060C,0.011942228302359581
YPL060C-A,YNL304W,0.012457171455025673
YPL060C-A,YDR219C,0.011606522835791111
YPL060C-A,YOR266W,0.01200347114354372
YPL060C-A,YNL079C,0.012432978488504887
YPL060C-A,YGR132C,0.012982933782041073
YPL060C-A,YIL138C,0.012133515439927578
YPL060C-A,YGR231C,0.012405027635395527
YPL060C-A,YGR046W,0.012785494327545166
YPL060C-A,YNL213C,0.012117566540837288
YPL060C-A,YOR232W,0.012443705461919308
YPL060C-A,YOR037W,0.01136711798608303
YPL060C-A,YOR211C,0.011618800461292267
YPL060C-A,YOR326W,0.011649013496935368
YPL060C-A,YDL142C,0.012408590875566006
YPL060C-A,YJR144W,0.0113955307751894
YPL060C-A,YJL104W,0.012015506625175476
YPL060C-A,YNL064C,0.011687561869621277
YPL060C-A,YPL098C,0.012059377506375313
YPL060C-A,YKR065C,0.012937691994011402
YPL060C-A,YKR042W,0.01257599238306284
YPL060C-A,YLR008C,0.013998627662658691
YPL060C-A,YPR140W,0.011788446456193924
YPL060C-A,YML091C,0.013626741245388985
YPL060C-A,YDR296W,0.012471770867705345
YPL060C-A,YGR181W,0.011111699976027012
YPL060C-A,YKL195W,0.012783382087945938
YPL060C-A,YJL143W,0.011774720624089241
YPL060C-A,YOR297C,0.014228741638362408
YPL060C-A,YGR033C,0.01191758457571268
YPL060C-A,YBR044C,0.012238985858857632
YPL060C-A,YDL217C,0.012690965086221695
YPL060C-A,YNR017W,0.011826329864561558
YPL060C-A,YDR079W,0.01207659300416708
YPL060C-A,YIL022W,0.012189478613436222
YPL060C-A,YPL063W,0.0135330930352211
YPL060C-A,YJL054W,0.013457279652357101
YPL060C-A,YER058W,0.01211707666516304
YPL060C-A,YJR135W-A,0.013135246932506561
YPL060C-A,YNL055C,0.01284959726035595
YPL060C-A,YEL020W-A,0.011977050453424454
YPL060C-A,YOL026C,0.010848614387214184
YPL060C-A,YPR131C,0.011762482114136219
YPL060C-A,YOR330C,0.013062224723398685
YPL060C-A,YCR020C,0.01148288231343031
YPL060C-A,YEL030W,0.011632387526333332
YPL060C-A,YJR034W,0.013668696396052837
YPL060C-A,YMR241W,0.013700376264750957
YPL060C-A,YFL036W,0.01144890021532774
YPL060C-A,YML061C,0.012483913451433182
YPL060C-A,YMR089C,0.012422194704413414
YPL060C-A,YJL116C,0.012237713672220707
YPL060C-A,YDR393W,0.011934740468859673
YPL060C-A,YLR059C,0.012991576455533504
YPL060C-A,YIL051C,0.01325409859418869
YPL060C-A,YLL006W,0.013106409460306168
YPL060C-A,YNL310C,0.012206885032355785
YPL060C-A,YLR190W,0.013975042849779129
YPL060C-A,YDL006W,0.011668934486806393
YPL060C-A,YHR083W,0.011220787651836872
YPL060C-A,YPR125W,0.012627108953893185
YPL060C-A,YMR060C,0.012258714996278286
YPL060C-A,YGR112W,0.012503678910434246
YPL060C-A,YOL060C,0.012038023211061954
YPL060C-A,YNL026W,0.012473039329051971
YPL060C-A,YDR470C,0.012478838674724102
YPL060C-A,YPR024W,0.012755942530930042
YPL060C-A,YCR079W,0.010873828083276749
YPL060C-A,YMR302C,0.012617183849215508
YPL060C-A,YLR163C,0.013247556984424591
YPL060C-A,YMR134W,0.013025299645960331
YPL060C-A,YHR024C,0.011378028430044651
YPL060C-A,YGR082W,0.012685847468674183
YPL060C-A,YNL131W,0.013570023700594902
YPL060C-A,YBR185C,0.012408277951180935
YPL060C-A,YMR203W,0.011878328397870064
YPL060C-A,YPR133W-A,0.01246093213558197
YPL060C-A,YBR212W,0.013692127540707588
YPL060C-A,YOR045W,0.013142568059265614
YPL060C-A,YGR101W,0.013922817073762417
YPL060C-A,YDR077W,0.012756148353219032
YPL060C-A,YNL070W,0.012950634583830833
YPL060C-A,YNL121C,0.01227258425205946
YPL060C-A,YLL013C,0.012816541828215122
YPL060C-A,YLR193C,0.013966196216642857
YPL060C-A,YIL065C,0.012272563762962818
YPL060C-A,YJL063C,0.011885901913046837
YPL060C-A,YGR144W,0.011909041553735733
YPL060C-A,YJR118C,0.01273307017982006
YPL060C-A,YLR259C,0.012866034172475338
YPL060C-A,YDR150W,0.012529609724879265
YPL060C-A,YDR258C,0.013082345947623253
YPL060C-A,YBR179C,0.012286409735679626
YPL060C-A,YLR393W,0.011333922855556011
YPL060C-A,YNL315C,0.012384718284010887
YPL060C-A,YLR355C,0.012072330340743065
YPL060C-A,YHR005C-A,0.011530271731317043
YPL060C-A,YMR012W,0.014300340786576271
YPL060C-A,YJL180C,0.012671807780861855
YPL060C-A,YKL137W,0.012730704620480537
YPL060C-A,YNL066W,0.010677986778318882
YPL060C-A,YMR275C,0.013139380142092705
YPL060C-A,YCR028C-A,0.012932023033499718
YPL060C-A,YBR091C,0.011420690454542637
YPL060C-A,YIL098C,0.011215616948902607
YPL060C-A,YBR192W,0.01152556762099266
YPL060C-A,YFL016C,0.011705033481121063
YPL060C-A,YDL029W,0.01291586272418499
YPL060C-A,YNL328C,0.011668986640870571
YPL060C-A,YMR098C,0.012954287230968475
YPL060C-A,YJR065C,0.012522649019956589
YPL060C-A,YOL095C,0.011151624843478203
YPL060C-A,YML104C,0.012701102532446384
YPL060C-A,YMR150C,0.012705544009804726
YPL060C-A,YKR036C,0.012027586810290813
YPL060C-A,YAL010C,0.012028791941702366
YPL060C-A,YMR035W,0.015324021689593792
YPL060C-A,YOL009C,0.012322919443249702
YPL060C-A,YDR529C,0.012377137318253517
YPL060C-A,YOL076W,0.01154819130897522
YPL060C-A,YIL157C,0.012056661769747734
YPL060C-A,YLR368W,0.01280809286981821
YPL060C-A,YMR072W,0.012338956817984581
YPL060C-A,YPL189C-A,0.011979077011346817
YPL060C-A,YHR194W,0.012160119600594044
YPL060C-A,YOR147W,0.011859199032187462
YPL060C-A,YGL219C,0.012292626313865185
YPL060C-A,YKL053C-A,0.013392288237810135
YPL060C-A,YHR120W,0.011742154136300087
YPL060C-A,YPR083W,0.012650246731936932
YPL060C-A,YOL027C,0.012325028888881207
YPL060C-A,YHR031C,0.010836605913937092
YPL060C-A,YJL112W,0.011548331007361412
YPL060C-A,YKL134C,0.012646130286157131
YPL060C-A,YLR304C,0.011740271933376789
YPL060C-A,YPL215W,0.013901302590966225
YPL060C-A,YMR211W,0.01244609896093607
YPL060C-A,YGR174C,0.013801120221614838
YPL060C-A,YGR028W,0.0116646196693182
YPL060C-A,YFL039C,0.01268051564693451
YPL060C-A,YGL055W,0.013416064903140068
YPL060C-A,YLL001W,0.012244924902915955
YPL060C-A,YKL084W,0.01283947192132473
YPL060C-A,YDL107W,0.012536647729575634
YPL060C-A,YJR120W,0.011949512176215649
YPL060C-A,YML058W,0.012814386747777462
YPL060C-A,YLR038C,0.012328441254794598
YPL060C-A,YAL048C,0.012188521213829517
YPL060C-A,YIL062C,0.013508926145732403
YPL060C-A,YDR375C,0.012348223477602005
YPL060C-A,YGL020C,0.01305221114307642
YPL060C-A,YLR370C,0.012213164009153843
YPL060C-A,YAL005C,0.011534704826772213
YPL060C-A,YKL013C,0.01266531553119421
YPL060C-A,YNR035C,0.01224514003843069
YPL060C-A,YLL009C,0.01255371980369091
YPL060C-A,YBR234C,0.012425714172422886
YPL060C-A,YGR062C,0.012054972350597382
YPL060C-A,YLL018C-A,0.011465523391962051
YPL060C-A,YDR231C,0.012424221262335777
YPL060C-A,YJR045C,0.012508274056017399
YPL060C-A,YDL198C,0.012735113501548767
YPL060C-A,YDL239C,0.011876706033945084
YGL008C,YER154W,0.012434522621333599
YGL008C,YER017C,0.015148292295634747
YGL008C,YER125W,0.01662750355899334
YGL008C,YGR029W,0.014010562561452389
YGL008C,YOR060C,0.016210127621889114
YGL008C,YNL304W,0.012460121884942055
YGL008C,YDR219C,0.01226247102022171
YGL008C,YOR266W,0.012753838673233986
YGL008C,YNL079C,0.01037200540304184
YGL008C,YGR132C,0.015237607061862946
YGL008C,YIL138C,0.010207440704107285
YGL008C,YGR231C,0.012270270846784115
YGL008C,YGR046W,0.016146522015333176
YGL008C,YNL213C,0.014562500640749931
YGL008C,YOR232W,0.010921844281256199
YGL008C,YOR037W,0.014491493813693523
YGL008C,YOR211C,0.015793604776263237
YGL008C,YOR326W,0.015009580180048943
YGL008C,YDL142C,0.009841177612543106
YGL008C,YJR144W,0.011906365863978863
YGL008C,YJL104W,0.013055493123829365
YGL008C,YNL064C,0.016498228535056114
YGL008C,YPL098C,0.010855628177523613
YGL008C,YKR065C,0.015311778523027897
YGL008C,YKR042W,0.01659015193581581
YGL008C,YLR008C,0.013951465487480164
YGL008C,YPR140W,0.01659165695309639
YGL008C,YML091C,0.011860821396112442
YGL008C,YDR296W,0.009939626790583134
YGL008C,YGR181W,0.012913219630718231
YGL008C,YKL195W,0.011522021144628525
YGL008C,YJL143W,0.014148498885333538
YGL008C,YOR297C,0.01644621603190899
YGL008C,YGR033C,0.016453716903924942
YGL008C,YBR044C,0.0069877649657428265
YGL008C,YDL217C,0.010719860903918743
YGL008C,YNR017W,0.013560005463659763
YGL008C,YDR079W,0.015992125496268272
YGL008C,YIL022W,0.015974825248122215
YGL008C,YPL063W,0.015303941443562508
YGL008C,YJL054W,0.013900461606681347
YGL008C,YER058W,0.01315787062048912
YGL008C,YJR135W-A,0.010647529736161232
YGL008C,YNL055C,0.010755235329270363
YGL008C,YEL020W-A,0.015264441259205341
YGL008C,YOL026C,0.011756857857108116
YGL008C,YPR131C,0.015620911493897438
YGL008C,YOR330C,0.010927753522992134
YGL008C,YCR020C,0.015643080696463585
YGL008C,YEL030W,0.008484593592584133
YGL008C,YJR034W,0.014802956953644753
YGL008C,YMR241W,0.015955492854118347
YGL008C,YFL036W,0.01181559544056654
YGL008C,YML061C,0.01590825989842415
YGL008C,YMR089C,0.012042944319546223
YGL008C,YJL116C,0.015211225487291813
YGL008C,YDR393W,0.011600649915635586
YGL008C,YLR059C,0.014680033549666405
YGL008C,YIL051C,0.015039495192468166
YGL008C,YLL006W,0.014096973463892937
YGL008C,YNL310C,0.015661751851439476
YGL008C,YLR190W,0.01211689505726099
YGL008C,YDL006W,0.009607500396668911
YGL008C,YHR083W,0.01111585833132267
YGL008C,YPR125W,0.013151058927178383
YGL008C,YMR060C,0.013236748985946178
YGL008C,YGR112W,0.015999240800738335
YGL008C,YOL060C,0.01631319522857666
YGL008C,YNL026W,0.013756312429904938
YGL008C,YDR470C,0.013790098018944263
YGL008C,YPR024W,0.01652970165014267
YGL008C,YCR079W,0.01526167057454586
YGL008C,YMR302C,0.015091278590261936
YGL008C,YLR163C,0.00801661517471075
YGL008C,YMR134W,0.015864888206124306
YGL008C,YHR024C,0.011064195074141026
YGL008C,YGR082W,0.015729796141386032
