Gene A,Gene B,Score
YJR156C,YLR368W,0.013742601498961449
YJR156C,YMR072W,0.015519043430685997
YJR156C,YPL189C-A,0.01150998193770647
YJR156C,YHR194W,0.016100777313113213
YJR156C,YOR147W,0.016261249780654907
YJR156C,YGL219C,0.01260979101061821
YJR156C,YKL053C-A,0.014054757542908192
YJR156C,YHR120W,0.013034333474934101
YJR156C,YPR083W,0.014984282664954662
YJR156C,YOL027C,0.014821607619524002
YJR156C,YHR031C,0.009542874991893768
YJR156C,YJL112W,0.01589144952595234
YJR156C,YKL134C,0.01186342816799879
YJR156C,YLR304C,0.016989020630717278
YJR156C,YPL215W,0.015608523041009903
YJR156C,YMR211W,0.015270057134330273
YJR156C,YGR174C,0.01650712825357914
YJR156C,YGR028W,0.013146242126822472
YJR156C,YFL039C,0.01610543765127659
YJR156C,YGL055W,0.016665801405906677
YJR156C,YLL001W,0.011157488450407982
YJR156C,YKL084W,0.015011428855359554
YJR156C,YDL107W,0.013784063048660755
YJR156C,YJR120W,0.015195338055491447
YJR156C,YML058W,0.016318198293447495
YJR156C,YLR038C,0.017030928283929825
YJR156C,YAL048C,0.007543162442743778
YJR156C,YIL062C,0.015837062150239944
YJR156C,YDR375C,0.016237884759902954
YJR156C,YGL020C,0.01611652784049511
YJR156C,YLR370C,0.01600460335612297
YJR156C,YAL005C,0.01629812829196453
YJR156C,YKL013C,0.015849895775318146
YJR156C,YNR035C,0.01437810342758894
YJR156C,YLL009C,0.015346693806350231
YJR156C,YBR234C,0.012087978422641754
YJR156C,YGR062C,0.012338932603597641
YJR156C,YLL018C-A,0.013269404880702496
YJR156C,YDR231C,0.013749497942626476
YJR156C,YJR045C,0.016033342108130455
YJR156C,YDL198C,0.015265794470906258
YJR156C,YDL239C,0.012153252959251404
YIL116W,YER154W,0.01351370569318533
YIL116W,YER017C,0.012375779449939728
YIL116W,YER125W,0.013875270262360573
YIL116W,YGR029W,0.010940677486360073
YIL116W,YOR060C,0.010541992262005806
YIL116W,YNL304W,0.016338687390089035
YIL116W,YDR219C,0.013013258576393127
YIL116W,YOR266W,0.013946322724223137
YIL116W,YNL079C,0.012897388078272343
YIL116W,YGR132C,0.01608898676931858
YIL116W,YIL138C,0.012959737330675125
YIL116W,YGR231C,0.01633569970726967
YIL116W,YGR046W,0.012498191557824612
YIL116W,YNL213C,0.014873278327286243
YIL116W,YOR232W,0.016747359186410904
YIL116W,YOR037W,0.012892564758658409
YIL116W,YOR211C,0.013916635885834694
YIL116W,YOR326W,0.014978747814893723
YIL116W,YDL142C,0.009288017638027668
YIL116W,YJR144W,0.015226704068481922
YIL116W,YJL104W,0.016482364386320114
YIL116W,YNL064C,0.017177075147628784
YIL116W,YPL098C,0.014558464288711548
YIL116W,YKR065C,0.016076354309916496
YIL116W,YKR042W,0.013381904922425747
YIL116W,YLR008C,0.016235342249274254
YIL116W,YPR140W,0.014444167725741863
YIL116W,YML091C,0.016605503857135773
YIL116W,YDR296W,0.0141785042360425
YIL116W,YGR181W,0.016174374148249626
YIL116W,YKL195W,0.012865902855992317
YIL116W,YJL143W,0.014516917988657951
YIL116W,YOR297C,0.015464876778423786
YIL116W,YGR033C,0.01486220583319664
YIL116W,YBR044C,0.013614027760922909
YIL116W,YDL217C,0.012234902009367943
YIL116W,YNR017W,0.016223590821027756
YIL116W,YDR079W,0.013114828616380692
YIL116W,YIL022W,0.014847863465547562
YIL116W,YPL063W,0.014369557611644268
YIL116W,YJL054W,0.01169601734727621
YIL116W,YER058W,0.012431122362613678
YIL116W,YJR135W-A,0.012319833040237427
YIL116W,YNL055C,0.01235910039395094
YIL116W,YEL020W-A,0.01347768772393465
YIL116W,YOL026C,0.014465021900832653
YIL116W,YPR131C,0.013425527140498161
YIL116W,YOR330C,0.014525994658470154
YIL116W,YCR020C,0.010255196131765842
YIL116W,YEL030W,0.013850685209035873
YIL116W,YJR034W,0.014209875836968422
YIL116W,YMR241W,0.01467982493340969
YIL116W,YFL036W,0.012828140519559383
YIL116W,YML061C,0.01516798883676529
YIL116W,YMR089C,0.014586108736693859
YIL116W,YJL116C,0.01020658016204834
YIL116W,YDR393W,0.013038743287324905
YIL116W,YLR059C,0.01354063767939806
YIL116W,YIL051C,0.012027377262711525
YIL116W,YLL006W,0.013491147197782993
YIL116W,YNL310C,0.0154898501932621
YIL116W,YLR190W,0.013398394919931889
YIL116W,YDL006W,0.012870905920863152
YIL116W,YHR083W,0.014694113284349442
YIL116W,YPR125W,0.016615701839327812
YIL116W,YMR060C,0.013320797123014927
YIL116W,YGR112W,0.01571911945939064
YIL116W,YOL060C,0.01287116575986147
YIL116W,YNL026W,0.015964101999998093
YIL116W,YDR470C,0.014627337455749512
YIL116W,YPR024W,0.01663215644657612
YIL116W,YCR079W,0.012957688421010971
YIL116W,YMR302C,0.01149678509682417
YIL116W,YLR163C,0.011421415954828262
YIL116W,YMR134W,0.014152336865663528
YIL116W,YHR024C,0.011493495665490627
YIL116W,YGR082W,0.015444646589457989
YIL116W,YNL131W,0.016224030405282974
YIL116W,YBR185C,0.016506118699908257
YIL116W,YMR203W,0.01438228040933609
YIL116W,YPR133W-A,0.014061096124351025
YIL116W,YBR212W,0.010734358802437782
YIL116W,YOR045W,0.016558263450860977
YIL116W,YGR101W,0.013948557898402214
YIL116W,YDR077W,0.009481980465352535
YIL116W,YNL070W,0.01240948960185051
YIL116W,YNL121C,0.01603418029844761
YIL116W,YLL013C,0.012329762801527977
YIL116W,YLR193C,0.01063537783920765
YIL116W,YIL065C,0.008838805370032787
YIL116W,YJL063C,0.01595022901892662
YIL116W,YGR144W,0.011548995040357113
YIL116W,YJR118C,0.014622155576944351
YIL116W,YLR259C,0.016495104879140854
YIL116W,YDR150W,0.013702637515962124
YIL116W,YDR258C,0.013807464390993118
YIL116W,YBR179C,0.016422219574451447
YIL116W,YLR393W,0.01642085239291191
YIL116W,YNL315C,0.015847234055399895
YIL116W,YLR355C,0.015967652201652527
YIL116W,YHR005C-A,0.016181744635105133
YIL116W,YMR012W,0.015479118563234806
YIL116W,YJL180C,0.01640171743929386
YIL116W,YKL137W,0.014802656136453152
YIL116W,YNL066W,0.015249873511493206
YIL116W,YMR275C,0.012282054871320724
YIL116W,YCR028C-A,0.01067317184060812
YIL116W,YBR091C,0.013117517344653606
YIL116W,YIL098C,0.012427646666765213
YIL116W,YBR192W,0.016930297017097473
YIL116W,YFL016C,0.013290910050272942
YIL116W,YDL029W,0.014651769772171974
YIL116W,YNL328C,0.013520263135433197
YIL116W,YMR098C,0.011839667335152626
YIL116W,YJR065C,0.011615431867539883
YIL116W,YOL095C,0.013164645060896873
YIL116W,YML104C,0.012847593054175377
YIL116W,YMR150C,0.013200230896472931
YIL116W,YKR036C,0.014734504744410515
YIL116W,YAL010C,0.009820119477808475
YIL116W,YMR035W,0.011096412315964699
YIL116W,YOL009C,0.00899222306907177
YIL116W,YDR529C,0.01454065553843975
YIL116W,YOL076W,0.015555327758193016
YIL116W,YIL157C,0.014796045608818531
YIL116W,YLR368W,0.01421506516635418
YIL116W,YMR072W,0.01498205866664648
YIL116W,YPL189C-A,0.01150998193770647
YIL116W,YHR194W,0.01314772292971611
YIL116W,YOR147W,0.011419342830777168
YIL116W,YGL219C,0.009874722920358181
YIL116W,YKL053C-A,0.013452352024614811
YIL116W,YHR120W,0.01568090170621872
YIL116W,YPR083W,0.01450337190181017
YIL116W,YOL027C,0.01277847494930029
YIL116W,YHR031C,0.011904577724635601
YIL116W,YJL112W,0.013664365746080875
YIL116W,YKL134C,0.01532993745058775
YIL116W,YLR304C,0.014317823573946953
YIL116W,YPL215W,0.014266201294958591
YIL116W,YMR211W,0.01627538353204727
YIL116W,YGR174C,0.016033999621868134
YIL116W,YGR028W,0.01482402440160513
YIL116W,YFL039C,0.010960645973682404
YIL116W,YGL055W,0.015146228484809399
YIL116W,YLL001W,0.013501611538231373
YIL116W,YKL084W,0.012265613302588463
YIL116W,YDL107W,0.016123514622449875
YIL116W,YJR120W,0.013635446317493916
YIL116W,YML058W,0.011503444984555244
YIL116W,YLR038C,0.015467149205505848
YIL116W,YAL048C,0.011614630930125713
YIL116W,YIL062C,0.013825585134327412
YIL116W,YDR375C,0.01654742658138275
YIL116W,YGL020C,0.01526856329292059
YIL116W,YLR370C,0.00986421201378107
YIL116W,YAL005C,0.015892483294010162
YIL116W,YKL013C,0.00966939888894558
YIL116W,YNR035C,0.012305999174714088
YIL116W,YLL009C,0.01477211806923151
YIL116W,YBR234C,0.012230927124619484
YIL116W,YGR062C,0.016293279826641083
YIL116W,YLL018C-A,0.014701057225465775
YIL116W,YDR231C,0.014477762393653393
YIL116W,YJR045C,0.01603403314948082
YIL116W,YDL198C,0.011581389233469963
YIL116W,YDL239C,0.011622903868556023
YJR111C,YER154W,0.01387663185596466
YJR111C,YER017C,0.015540587715804577
YJR111C,YER125W,0.013654174283146858
YJR111C,YGR029W,0.015101342462003231
YJR111C,YOR060C,0.010304469615221024
YJR111C,YNL304W,0.016092661768198013
YJR111C,YDR219C,0.013394683599472046
YJR111C,YOR266W,0.01027239765971899
YJR111C,YNL079C,0.013815231621265411
YJR111C,YGR132C,0.015910271555185318
YJR111C,YIL138C,0.012426821514964104
YJR111C,YGR231C,0.015995824709534645
YJR111C,YGR046W,0.01330690085887909
YJR111C,YNL213C,0.014478136785328388
YJR111C,YOR232W,0.015481788665056229
YJR111C,YOR037W,0.013985155150294304
YJR111C,YOR211C,0.012400406412780285
YJR111C,YOR326W,0.01416678074747324
YJR111C,YDL142C,0.014042580500245094
YJR111C,YJR144W,0.014401133172214031
YJR111C,YJL104W,0.01153580378741026
YJR111C,YNL064C,0.016152987256646156
YJR111C,YPL098C,0.008856985718011856
YJR111C,YKR065C,0.014625691808760166
YJR111C,YKR042W,0.015276327729225159
YJR111C,YLR008C,0.010707540437579155
YJR111C,YPR140W,0.012760505080223083
YJR111C,YML091C,0.013884845189750195
YJR111C,YDR296W,0.01442039106041193
YJR111C,YGR181W,0.014442997053265572
YJR111C,YKL195W,0.012293153442442417
YJR111C,YJL143W,0.014319916255772114
YJR111C,YOR297C,0.014118015766143799
YJR111C,YGR033C,0.013159561902284622
YJR111C,YBR044C,0.011883629485964775
YJR111C,YDL217C,0.008070596493780613
YJR111C,YNR017W,0.016201304271817207
YJR111C,YDR079W,0.009866769425570965
YJR111C,YIL022W,0.015479990281164646
YJR111C,YPL063W,0.01657572202384472
YJR111C,YJL054W,0.012192219495773315
YJR111C,YER058W,0.013431726023554802
YJR111C,YJR135W-A,0.013085086829960346
YJR111C,YNL055C,0.009818149730563164
YJR111C,YEL020W-A,0.01451855432242155
YJR111C,YOL026C,0.01382000744342804
YJR111C,YPR131C,0.016275405883789062
YJR111C,YOR330C,0.013109970837831497
YJR111C,YCR020C,0.01036466658115387
YJR111C,YEL030W,0.014566314406692982
YJR111C,YJR034W,0.012374200858175755
YJR111C,YMR241W,0.014572983607649803
YJR111C,YFL036W,0.009415148757398129
YJR111C,YML061C,0.016095319762825966
YJR111C,YMR089C,0.015513052232563496
YJR111C,YJL116C,0.009485176764428616
YJR111C,YDR393W,0.01366079319268465
YJR111C,YLR059C,0.012794973328709602
YJR111C,YIL051C,0.012858645990490913
YJR111C,YLL006W,0.014454961754381657
YJR111C,YNL310C,0.01660318486392498
YJR111C,YLR190W,0.015451369807124138
YJR111C,YDL006W,0.015220149420201778
YJR111C,YHR083W,0.013825750909745693
YJR111C,YPR125W,0.014321347698569298
YJR111C,YMR060C,0.014744816347956657
YJR111C,YGR112W,0.015932904556393623
YJR111C,YOL060C,0.0100031066685915
YJR111C,YNL026W,0.01603497937321663
YJR111C,YDR470C,0.014626627787947655
YJR111C,YPR024W,0.01655185967683792
YJR111C,YCR079W,0.011964867822825909
YJR111C,YMR302C,0.011920912191271782
YJR111C,YLR163C,0.014429442584514618
YJR111C,YMR134W,0.014960096217691898
YJR111C,YHR024C,0.012506896629929543
YJR111C,YGR082W,0.015464545227587223
YJR111C,YNL131W,0.012593411840498447
YJR111C,YBR185C,0.01504749059677124
YJR111C,YMR203W,0.01020654197782278
YJR111C,YPR133W-A,0.011436481028795242
YJR111C,YBR212W,0.009943935088813305
YJR111C,YOR045W,0.015307808294892311
YJR111C,YGR101W,0.011432009749114513
YJR111C,YDR077W,0.012571405619382858
YJR111C,YNL070W,0.009609613567590714
YJR111C,YNL121C,0.01488694828003645
YJR111C,YLL013C,0.014583601616322994
YJR111C,YLR193C,0.009675491601228714
YJR111C,YIL065C,0.012504843063652515
YJR111C,YJL063C,0.016484562307596207
YJR111C,YGR144W,0.012833268381655216
YJR111C,YJR118C,0.015481729991734028
YJR111C,YLR259C,0.015811214223504066
YJR111C,YDR150W,0.01297800987958908
YJR111C,YDR258C,0.009229781106114388
YJR111C,YBR179C,0.015175907872617245
YJR111C,YLR393W,0.013936960138380527
YJR111C,YNL315C,0.013484359718859196
YJR111C,YLR355C,0.011946753598749638
YJR111C,YHR005C-A,0.015887467190623283
YJR111C,YMR012W,0.015049662441015244
YJR111C,YJL180C,0.016708681359887123
YJR111C,YKL137W,0.014074154198169708
YJR111C,YNL066W,0.01434493437409401
YJR111C,YMR275C,0.012331499718129635
YJR111C,YCR028C-A,0.012051493860781193
YJR111C,YBR091C,0.014565499499440193
YJR111C,YIL098C,0.012504481710493565
YJR111C,YBR192W,0.017141077667474747
YJR111C,YFL016C,0.014922498725354671
YJR111C,YDL029W,0.015395423397421837
YJR111C,YNL328C,0.01588231325149536
YJR111C,YMR098C,0.014373091980814934
YJR111C,YJR065C,0.012891516089439392
YJR111C,YOL095C,0.01394860353320837
YJR111C,YML104C,0.014628246426582336
YJR111C,YMR150C,0.013578998856246471
YJR111C,YKR036C,0.01568412035703659
YJR111C,YAL010C,0.014453786425292492
YJR111C,YMR035W,0.011713855899870396
YJR111C,YOL009C,0.011340321972966194
YJR111C,YDR529C,0.014611322432756424
YJR111C,YOL076W,0.016155367717146873
YJR111C,YIL157C,0.015583058819174767
YJR111C,YLR368W,0.016416242346167564
YJR111C,YMR072W,0.013307785615324974
YJR111C,YPL189C-A,0.01150998193770647
YJR111C,YHR194W,0.015296242199838161
YJR111C,YOR147W,0.011955090798437595
YJR111C,YGL219C,0.010740972124040127
YJR111C,YKL053C-A,0.013694589026272297
YJR111C,YHR120W,0.015040380880236626
YJR111C,YPR083W,0.011488225311040878
YJR111C,YOL027C,0.013370602391660213
YJR111C,YHR031C,0.014622554183006287
YJR111C,YJL112W,0.014315535314381123
YJR111C,YKL134C,0.014871910214424133
YJR111C,YLR304C,0.013342448510229588
YJR111C,YPL215W,0.012289173901081085
YJR111C,YMR211W,0.012750726193189621
YJR111C,YGR174C,0.012879477813839912
YJR111C,YGR028W,0.01374354399740696
YJR111C,YFL039C,0.01390238106250763
YJR111C,YGL055W,0.01645377278327942
YJR111C,YLL001W,0.015041249804198742
YJR111C,YKL084W,0.010783531703054905
YJR111C,YDL107W,0.016716791316866875
YJR111C,YJR120W,0.01447161752730608
YJR111C,YML058W,0.009886559098958969
YJR111C,YLR038C,0.014745303429663181
YJR111C,YAL048C,0.011203644797205925
YJR111C,YIL062C,0.015088166110217571
YJR111C,YDR375C,0.014455904252827168
YJR111C,YGL020C,0.015309460461139679
YJR111C,YLR370C,0.010707651264965534
YJR111C,YAL005C,0.01664210855960846
YJR111C,YKL013C,0.010694499127566814
YJR111C,YNR035C,0.015252658165991306
YJR111C,YLL009C,0.014333117753267288
YJR111C,YBR234C,0.0154942711815238
YJR111C,YGR062C,0.015078380703926086
YJR111C,YLL018C-A,0.010583322495222092
YJR111C,YDR231C,0.012230347841978073
YJR111C,YJR045C,0.013933044858276844
YJR111C,YDL198C,0.015440168790519238
YJR111C,YDL239C,0.010688124224543571
YCL005W,YER154W,0.011222812347114086
YCL005W,YER017C,0.015230824239552021
YCL005W,YER125W,0.010389975272119045
YCL005W,YGR029W,0.009048731066286564
YCL005W,YOR060C,0.0082158874720335
YCL005W,YNL304W,0.014330592937767506
YCL005W,YDR219C,0.012069346383213997
YCL005W,YOR266W,0.010285710915923119
YCL005W,YNL079C,0.013859790749847889
YCL005W,YGR132C,0.015562224201858044
YCL005W,YIL138C,0.013580006547272205
YCL005W,YGR231C,0.01371366623789072
YCL005W,YGR046W,0.008810095489025116
YCL005W,YNL213C,0.01273888349533081
YCL005W,YOR232W,0.01374508161097765
YCL005W,YOR037W,0.010091121308505535
YCL005W,YOR211C,0.010426278226077557
YCL005W,YOR326W,0.013410896994173527
YCL005W,YDL142C,0.012122742831707
YCL005W,YJR144W,0.015165552496910095
YCL005W,YJL104W,0.013225139118731022
YCL005W,YNL064C,0.01629546470940113
YCL005W,YPL098C,0.011536146514117718
YCL005W,YKR065C,0.012349153868854046
YCL005W,YKR042W,0.016978926956653595
YCL005W,YLR008C,0.015112618915736675
YCL005W,YPR140W,0.009659561328589916
YCL005W,YML091C,0.012884903699159622
YCL005W,YDR296W,0.013034289702773094
YCL005W,YGR181W,0.012131297960877419
YCL005W,YKL195W,0.013345787301659584
YCL005W,YJL143W,0.01553114503622055
YCL005W,YOR297C,0.012946839444339275
YCL005W,YGR033C,0.0143836485221982
YCL005W,YBR044C,0.008228358812630177
YCL005W,YDL217C,0.008645408786833286
YCL005W,YNR017W,0.016099294647574425
YCL005W,YDR079W,0.011864051222801208
YCL005W,YIL022W,0.011389107443392277
YCL005W,YPL063W,0.014808710664510727
YCL005W,YJL054W,0.008646685630083084
YCL005W,YER058W,0.009063252247869968
YCL005W,YJR135W-A,0.013528133742511272
YCL005W,YNL055C,0.01530266460031271
YCL005W,YEL020W-A,0.012213263660669327
YCL005W,YOL026C,0.01092056930065155
YCL005W,YPR131C,0.010486366227269173
YCL005W,YOR330C,0.01293051429092884
YCL005W,YCR020C,0.008136933669447899
YCL005W,YEL030W,0.013264075852930546
YCL005W,YJR034W,0.011597143486142159
YCL005W,YMR241W,0.016863174736499786
YCL005W,YFL036W,0.007294363342225552
YCL005W,YML061C,0.012849020771682262
YCL005W,YMR089C,0.011881891638040543
YCL005W,YJL116C,0.012381274253129959
YCL005W,YDR393W,0.012345965951681137
YCL005W,YLR059C,0.016276685521006584
YCL005W,YIL051C,0.01451555360108614
YCL005W,YLL006W,0.014393086545169353
YCL005W,YNL310C,0.012185861356556416
YCL005W,YLR190W,0.01361032109707594
YCL005W,YDL006W,0.01167401671409607
YCL005W,YHR083W,0.016718488186597824
YCL005W,YPR125W,0.01272582821547985
YCL005W,YMR060C,0.011364314705133438
YCL005W,YGR112W,0.008649248629808426
YCL005W,YOL060C,0.01210097037255764
YCL005W,YNL026W,0.009157354943454266
YCL005W,YDR470C,0.015193287283182144
YCL005W,YPR024W,0.010260527953505516
YCL005W,YCR079W,0.007804897613823414
YCL005W,YMR302C,0.007794565986841917
YCL005W,YLR163C,0.0131435077637434
YCL005W,YMR134W,0.015466003678739071
YCL005W,YHR024C,0.008175371214747429
YCL005W,YGR082W,0.013687456026673317
YCL005W,YNL131W,0.01572682335972786
YCL005W,YBR185C,0.011725912801921368
YCL005W,YMR203W,0.015725044533610344
YCL005W,YPR133W-A,0.012958678416907787
YCL005W,YBR212W,0.00855124369263649
YCL005W,YOR045W,0.014805437065660954
YCL005W,YGR101W,0.013575972989201546
YCL005W,YDR077W,0.014909123070538044
YCL005W,YNL070W,0.01181081123650074
YCL005W,YNL121C,0.011022006161510944
YCL005W,YLL013C,0.013831454329192638
YCL005W,YLR193C,0.014041123911738396
YCL005W,YIL065C,0.010366047732532024
YCL005W,YJL063C,0.014677969738841057
YCL005W,YGR144W,0.013951597735285759
YCL005W,YJR118C,0.014557888731360435
YCL005W,YLR259C,0.016169041395187378
YCL005W,YDR150W,0.014222406782209873
YCL005W,YDR258C,0.011138733476400375
YCL005W,YBR179C,0.011624249629676342
YCL005W,YLR393W,0.014725103974342346
YCL005W,YNL315C,0.01260670367628336
YCL005W,YLR355C,0.014974484220147133
YCL005W,YHR005C-A,0.014339552260935307
YCL005W,YMR012W,0.015190676786005497
YCL005W,YJL180C,0.01355657260864973
YCL005W,YKL137W,0.010208632797002792
YCL005W,YNL066W,0.015080106444656849
YCL005W,YMR275C,0.010086383670568466
YCL005W,YCR028C-A,0.010970295406877995
YCL005W,YBR091C,0.014516654424369335
YCL005W,YIL098C,0.009714572690427303
YCL005W,YBR192W,0.011165857315063477
YCL005W,YFL016C,0.009668884798884392
YCL005W,YDL029W,0.013887130655348301
YCL005W,YNL328C,0.014370216056704521
YCL005W,YMR098C,0.009761588647961617
YCL005W,YJR065C,0.015337705612182617
YCL005W,YOL095C,0.008000374771654606
YCL005W,YML104C,0.014358355663716793
YCL005W,YMR150C,0.012729024514555931
YCL005W,YKR036C,0.014264766126871109
YCL005W,YAL010C,0.009842563420534134
YCL005W,YMR035W,0.010495379567146301
YCL005W,YOL009C,0.010874934494495392
YCL005W,YDR529C,0.015479689463973045
YCL005W,YOL076W,0.010919307358562946
YCL005W,YIL157C,0.013703049160540104
YCL005W,YLR368W,0.009889164939522743
YCL005W,YMR072W,0.015409941785037518
YCL005W,YPL189C-A,0.01150998193770647
YCL005W,YHR194W,0.009068486280739307
YCL005W,YOR147W,0.009854203090071678
YCL005W,YGL219C,0.009310852736234665
YCL005W,YKL053C-A,0.011396558955311775
YCL005W,YHR120W,0.014550049789249897
YCL005W,YPR083W,0.012758533470332623
YCL005W,YOL027C,0.01257788110524416
YCL005W,YHR031C,0.011200147680938244
YCL005W,YJL112W,0.011686018668115139
YCL005W,YKL134C,0.010902566835284233
YCL005W,YLR304C,0.01414678618311882
YCL005W,YPL215W,0.009176867082715034
YCL005W,YMR211W,0.012231385335326195
YCL005W,YGR174C,0.014347219839692116
YCL005W,YGR028W,0.008647124283015728
YCL005W,YFL039C,0.016836315393447876
YCL005W,YGL055W,0.016621334478259087
YCL005W,YLL001W,0.012406819500029087
YCL005W,YKL084W,0.014976599253714085
YCL005W,YDL107W,0.01310636568814516
YCL005W,YJR120W,0.014703490771353245
YCL005W,YML058W,0.013914741575717926
YCL005W,YLR038C,0.015946436673402786
YCL005W,YAL048C,0.01312972791492939
YCL005W,YIL062C,0.016054650768637657
YCL005W,YDR375C,0.012607191689312458
YCL005W,YGL020C,0.012856779620051384
YCL005W,YLR370C,0.012543444521725178
YCL005W,YAL005C,0.014941155910491943
YCL005W,YKL013C,0.011862052604556084
YCL005W,YNR035C,0.01221207994967699
YCL005W,YLL009C,0.011192215606570244
YCL005W,YBR234C,0.015632446855306625
YCL005W,YGR062C,0.010202537290751934
YCL005W,YLL018C-A,0.013489502482116222
YCL005W,YDR231C,0.013088122941553593
YCL005W,YJR045C,0.015334751456975937
YCL005W,YDL198C,0.012372813187539577
YCL005W,YDL239C,0.009389488026499748
YOR040W,YER154W,0.013292121700942516
YOR040W,YER017C,0.014274339191615582
YOR040W,YER125W,0.011414754204452038
YOR040W,YGR029W,0.013858476653695107
YOR040W,YOR060C,0.010006754659116268
YOR040W,YNL304W,0.011003530584275723
YOR040W,YDR219C,0.012444774620234966
YOR040W,YOR266W,0.010109147988259792
YOR040W,YNL079C,0.01572992466390133
YOR040W,YGR132C,0.014458052814006805
YOR040W,YIL138C,0.013817872852087021
YOR040W,YGR231C,0.01376927737146616
YOR040W,YGR046W,0.014465070329606533
YOR040W,YNL213C,0.01429632306098938
YOR040W,YOR232W,0.016125474125146866
YOR040W,YOR037W,0.009338307194411755
YOR040W,YOR211C,0.012905812822282314
YOR040W,YOR326W,0.01607590727508068
YOR040W,YDL142C,0.010506506077945232
YOR040W,YJR144W,0.011536847800016403
YOR040W,YJL104W,0.014692386612296104
YOR040W,YNL064C,0.013554255478084087
YOR040W,YPL098C,0.007538504432886839
YOR040W,YKR065C,0.012388797476887703
YOR040W,YKR042W,0.01506541296839714
YOR040W,YLR008C,0.009724928997457027
YOR040W,YPR140W,0.009705725125968456
YOR040W,YML091C,0.013103218749165535
YOR040W,YDR296W,0.010383940301835537
YOR040W,YGR181W,0.015349452383816242
YOR040W,YKL195W,0.011862782761454582
YOR040W,YJL143W,0.013839196413755417
YOR040W,YOR297C,0.013590840622782707
YOR040W,YGR033C,0.011734241619706154
YOR040W,YBR044C,0.009022901766002178
YOR040W,YDL217C,0.011758155189454556
YOR040W,YNR017W,0.015607810579240322
YOR040W,YDR079W,0.009435342624783516
YOR040W,YIL022W,0.013184760697185993
YOR040W,YPL063W,0.01341934408992529
YOR040W,YJL054W,0.010773693211376667
YOR040W,YER058W,0.012418907135725021
YOR040W,YJR135W-A,0.015281056985259056
YOR040W,YNL055C,0.009737207554280758
YOR040W,YEL020W-A,0.010529172606766224
YOR040W,YOL026C,0.015527648851275444
YOR040W,YPR131C,0.012474269606173038
YOR040W,YOR330C,0.011898866854608059
YOR040W,YCR020C,0.010104130022227764
YOR040W,YEL030W,0.011917423456907272
YOR040W,YJR034W,0.011642162688076496
YOR040W,YMR241W,0.011475611478090286
YOR040W,YFL036W,0.013982878997921944
YOR040W,YML061C,0.010787873528897762
YOR040W,YMR089C,0.013194747269153595
YOR040W,YJL116C,0.011135476641356945
YOR040W,YDR393W,0.010000325739383698
YOR040W,YLR059C,0.012636798433959484
YOR040W,YIL051C,0.013691105879843235
YOR040W,YLL006W,0.011100457049906254
YOR040W,YNL310C,0.012721879407763481
YOR040W,YLR190W,0.010474657639861107
YOR040W,YDL006W,0.00809573195874691
YOR040W,YHR083W,0.012490101158618927
YOR040W,YPR125W,0.014133173041045666
YOR040W,YMR060C,0.008085253648459911
YOR040W,YGR112W,0.008075008168816566
YOR040W,YOL060C,0.01000390388071537
YOR040W,YNL026W,0.00998757965862751
YOR040W,YDR470C,0.013128734193742275
YOR040W,YPR024W,0.012323041446506977
YOR040W,YCR079W,0.00865605566650629
YOR040W,YMR302C,0.009327978827059269
YOR040W,YLR163C,0.011205330491065979
YOR040W,YMR134W,0.01011230330914259
YOR040W,YHR024C,0.013948668725788593
YOR040W,YGR082W,0.011917677707970142
YOR040W,YNL131W,0.01607789471745491
YOR040W,YBR185C,0.009183229878544807
YOR040W,YMR203W,0.011992610059678555
YOR040W,YPR133W-A,0.015198959968984127
YOR040W,YBR212W,0.013093691319227219
YOR040W,YOR045W,0.015837600454688072
YOR040W,YGR101W,0.012846021912992
YOR040W,YDR077W,0.015127833932638168
YOR040W,YNL070W,0.0163167342543602
YOR040W,YNL121C,0.015587839297950268
YOR040W,YLL013C,0.012419003993272781
YOR040W,YLR193C,0.008226295933127403
YOR040W,YIL065C,0.01414908841252327
YOR040W,YJL063C,0.01488631684333086
YOR040W,YGR144W,0.013503830879926682
YOR040W,YJR118C,0.014839381910860538
YOR040W,YLR259C,0.012816345319151878
YOR040W,YDR150W,0.0136225251480937
YOR040W,YDR258C,0.008167042396962643
YOR040W,YBR179C,0.016002574935555458
YOR040W,YLR393W,0.009245313704013824
YOR040W,YNL315C,0.0104757035151124
YOR040W,YLR355C,0.013078104704618454
YOR040W,YHR005C-A,0.016001205891370773
YOR040W,YMR012W,0.012796812690794468
YOR040W,YJL180C,0.012998354621231556
YOR040W,YKL137W,0.009370901621878147
YOR040W,YNL066W,0.014240995049476624
YOR040W,YMR275C,0.012667907401919365
YOR040W,YCR028C-A,0.011511263437569141
YOR040W,YBR091C,0.010931259021162987
YOR040W,YIL098C,0.011934686452150345
YOR040W,YBR192W,0.014371629804372787
YOR040W,YFL016C,0.014353128150105476
YOR040W,YDL029W,0.012267446145415306
YOR040W,YNL328C,0.011507466435432434
YOR040W,YMR098C,0.013908437453210354
YOR040W,YJR065C,0.011503107845783234
YOR040W,YOL095C,0.015015516430139542
YOR040W,YML104C,0.012643450871109962
YOR040W,YMR150C,0.009501018561422825
YOR040W,YKR036C,0.009321846999228
YOR040W,YAL010C,0.01119473297148943
YOR040W,YMR035W,0.009177085943520069
