Gene A,Gene B,Score
YLR106C,YOL095C,0.01357698068022728
YLR106C,YML104C,0.0157153457403183
YLR106C,YMR150C,0.015796322375535965
YLR106C,YKR036C,0.014711765572428703
YLR106C,YAL010C,0.012427819892764091
YLR106C,YMR035W,0.016848165541887283
YLR106C,YOL009C,0.01414770632982254
YLR106C,YDR529C,0.012067561969161034
YLR106C,YOL076W,0.014929713681340218
YLR106C,YIL157C,0.014233714900910854
YLR106C,YLR368W,0.015063214115798473
YLR106C,YMR072W,0.01212808582931757
YLR106C,YPL189C-A,0.01150998193770647
YLR106C,YHR194W,0.015996264293789864
YLR106C,YOR147W,0.01335203554481268
YLR106C,YGL219C,0.010642971843481064
YLR106C,YKL053C-A,0.013101848773658276
YLR106C,YHR120W,0.011548356153070927
YLR106C,YPR083W,0.016407717019319534
YLR106C,YOL027C,0.013119342736899853
YLR106C,YHR031C,0.01526893675327301
YLR106C,YJL112W,0.015198958106338978
YLR106C,YKL134C,0.01542170811444521
YLR106C,YLR304C,0.015903830528259277
YLR106C,YPL215W,0.014853991568088531
YLR106C,YMR211W,0.015565384179353714
YLR106C,YGR174C,0.01491052657365799
YLR106C,YGR028W,0.012620652094483376
YLR106C,YFL039C,0.012043215334415436
YLR106C,YGL055W,0.010096984915435314
YLR106C,YLL001W,0.015061207115650177
YLR106C,YKL084W,0.011939456686377525
YLR106C,YDL107W,0.014852983877062798
YLR106C,YJR120W,0.015529545024037361
YLR106C,YML058W,0.013082539662718773
YLR106C,YLR038C,0.01304315123707056
YLR106C,YAL048C,0.01473269797861576
YLR106C,YIL062C,0.013598429970443249
YLR106C,YDR375C,0.016190724447369576
YLR106C,YGL020C,0.012879311107099056
YLR106C,YLR370C,0.014364488422870636
YLR106C,YAL005C,0.014603310264647007
YLR106C,YKL013C,0.010754989460110664
YLR106C,YNR035C,0.014622291550040245
YLR106C,YLL009C,0.013348381035029888
YLR106C,YBR234C,0.013459200970828533
YLR106C,YGR062C,0.01618247665464878
YLR106C,YLL018C-A,0.011476907879114151
YLR106C,YDR231C,0.015218989923596382
YLR106C,YJR045C,0.012477058917284012
YLR106C,YDL198C,0.012861193157732487
YLR106C,YDL239C,0.014584450982511044
YGL185C,YER154W,0.015247322618961334
YGL185C,YER017C,0.01635170541703701
YGL185C,YER125W,0.01652824506163597
YGL185C,YGR029W,0.014227860607206821
YGL185C,YOR060C,0.008149991743266582
YGL185C,YNL304W,0.01514933630824089
YGL185C,YDR219C,0.01489582471549511
YGL185C,YOR266W,0.01380180660635233
YGL185C,YNL079C,0.013619125820696354
YGL185C,YGR132C,0.016888249665498734
YGL185C,YIL138C,0.00999793503433466
YGL185C,YGR231C,0.016149690374732018
YGL185C,YGR046W,0.014650879427790642
YGL185C,YNL213C,0.013790281489491463
YGL185C,YOR232W,0.014827966690063477
YGL185C,YOR037W,0.01051302906125784
YGL185C,YOR211C,0.015487108379602432
YGL185C,YOR326W,0.008340301923453808
YGL185C,YDL142C,0.016263553872704506
YGL185C,YJR144W,0.012756670825183392
YGL185C,YJL104W,0.012283498421311378
YGL185C,YNL064C,0.015027420595288277
YGL185C,YPL098C,0.016033459454774857
YGL185C,YKR065C,0.015561400912702084
YGL185C,YKR042W,0.015656962990760803
YGL185C,YLR008C,0.012243924662470818
YGL185C,YPR140W,0.013094396330416203
YGL185C,YML091C,0.01279363315552473
YGL185C,YDR296W,0.014239322394132614
YGL185C,YGR181W,0.01638362556695938
YGL185C,YKL195W,0.015351620502769947
YGL185C,YJL143W,0.015651695430278778
YGL185C,YOR297C,0.015980860218405724
YGL185C,YGR033C,0.014839754439890385
YGL185C,YBR044C,0.010734896175563335
YGL185C,YDL217C,0.013386989943683147
YGL185C,YNR017W,0.015762118622660637
YGL185C,YDR079W,0.015801405534148216
YGL185C,YIL022W,0.016335075721144676
YGL185C,YPL063W,0.016572320833802223
YGL185C,YJL054W,0.01152556948363781
YGL185C,YER058W,0.014594634994864464
YGL185C,YJR135W-A,0.010997715406119823
YGL185C,YNL055C,0.016303837299346924
YGL185C,YEL020W-A,0.010941424407064915
YGL185C,YOL026C,0.015137306414544582
YGL185C,YPR131C,0.015574746765196323
YGL185C,YOR330C,0.015904344618320465
YGL185C,YCR020C,0.008185531944036484
YGL185C,YEL030W,0.014964865520596504
YGL185C,YJR034W,0.013553109019994736
YGL185C,YMR241W,0.01192608755081892
YGL185C,YFL036W,0.015725094825029373
YGL185C,YML061C,0.012849726714193821
YGL185C,YMR089C,0.012277038767933846
YGL185C,YJL116C,0.010660507716238499
YGL185C,YDR393W,0.014448451809585094
YGL185C,YLR059C,0.01601582020521164
YGL185C,YIL051C,0.01595606841146946
YGL185C,YLL006W,0.012453321367502213
YGL185C,YNL310C,0.015493487007915974
YGL185C,YLR190W,0.01091303862631321
YGL185C,YDL006W,0.015317563898861408
YGL185C,YHR083W,0.01514330692589283
YGL185C,YPR125W,0.0139443539083004
YGL185C,YMR060C,0.015162935480475426
YGL185C,YGR112W,0.013755056075751781
YGL185C,YOL060C,0.012347851879894733
YGL185C,YNL026W,0.01599537394940853
YGL185C,YDR470C,0.013829339295625687
YGL185C,YPR024W,0.014069055207073689
YGL185C,YCR079W,0.013632135465741158
YGL185C,YMR302C,0.01484543178230524
YGL185C,YLR163C,0.015426312573254108
YGL185C,YMR134W,0.011426324024796486
YGL185C,YHR024C,0.013802115805447102
YGL185C,YGR082W,0.01591753214597702
YGL185C,YNL131W,0.016245577484369278
YGL185C,YBR185C,0.016759920865297318
YGL185C,YMR203W,0.016488855704665184
YGL185C,YPR133W-A,0.013240305706858635
YGL185C,YBR212W,0.01484031043946743
YGL185C,YOR045W,0.016630113124847412
YGL185C,YGR101W,0.01700500026345253
YGL185C,YDR077W,0.014195607043802738
YGL185C,YNL070W,0.014975295402109623
YGL185C,YNL121C,0.01547162514179945
YGL185C,YLL013C,0.014323598705232143
YGL185C,YLR193C,0.013949532061815262
YGL185C,YIL065C,0.01058875024318695
YGL185C,YJL063C,0.016936276108026505
YGL185C,YGR144W,0.01340195070952177
YGL185C,YJR118C,0.013472847640514374
YGL185C,YLR259C,0.016751110553741455
YGL185C,YDR150W,0.013922752812504768
YGL185C,YDR258C,0.010099202394485474
YGL185C,YBR179C,0.01494626421481371
YGL185C,YLR393W,0.015053638257086277
YGL185C,YNL315C,0.015336647629737854
YGL185C,YLR355C,0.014231623150408268
YGL185C,YHR005C-A,0.013114430010318756
YGL185C,YMR012W,0.014811163768172264
YGL185C,YJL180C,0.01608491875231266
YGL185C,YKL137W,0.015097053721547127
YGL185C,YNL066W,0.014133631251752377
YGL185C,YMR275C,0.01326027326285839
YGL185C,YCR028C-A,0.01131152082234621
YGL185C,YBR091C,0.01523043867200613
YGL185C,YIL098C,0.013760541565716267
YGL185C,YBR192W,0.015459165908396244
YGL185C,YFL016C,0.015134322457015514
YGL185C,YDL029W,0.015264523215591908
YGL185C,YNL328C,0.010994484648108482
YGL185C,YMR098C,0.01404073741286993
YGL185C,YJR065C,0.013815797865390778
YGL185C,YOL095C,0.013547648675739765
YGL185C,YML104C,0.014866404235363007
YGL185C,YMR150C,0.016866417601704597
YGL185C,YKR036C,0.01591445878148079
YGL185C,YAL010C,0.011576960794627666
YGL185C,YMR035W,0.015674764290452003
YGL185C,YOL009C,0.009107239544391632
YGL185C,YDR529C,0.01562344841659069
YGL185C,YOL076W,0.007633259054273367
YGL185C,YIL157C,0.015817034989595413
YGL185C,YLR368W,0.013892783783376217
YGL185C,YMR072W,0.01636769063770771
YGL185C,YPL189C-A,0.01150998193770647
YGL185C,YHR194W,0.012478508055210114
YGL185C,YOR147W,0.014729254879057407
YGL185C,YGL219C,0.016373254358768463
YGL185C,YKL053C-A,0.014832177199423313
YGL185C,YHR120W,0.013091569766402245
YGL185C,YPR083W,0.015335172414779663
YGL185C,YOL027C,0.012553313747048378
YGL185C,YHR031C,0.010031384415924549
YGL185C,YJL112W,0.01368515845388174
YGL185C,YKL134C,0.012659155763685703
YGL185C,YLR304C,0.01659400947391987
YGL185C,YPL215W,0.014126519672572613
YGL185C,YMR211W,0.010924724861979485
YGL185C,YGR174C,0.016976235434412956
YGL185C,YGR028W,0.012110570445656776
YGL185C,YFL039C,0.014923942275345325
YGL185C,YGL055W,0.016646649688482285
YGL185C,YLL001W,0.014822319149971008
YGL185C,YKL084W,0.014715088531374931
YGL185C,YDL107W,0.01564236916601658
YGL185C,YJR120W,0.013420195318758488
YGL185C,YML058W,0.015185859054327011
YGL185C,YLR038C,0.016286661848425865
YGL185C,YAL048C,0.014570356346666813
YGL185C,YIL062C,0.016147010028362274
YGL185C,YDR375C,0.01572025939822197
YGL185C,YGL020C,0.014826404862105846
YGL185C,YLR370C,0.01096862368285656
YGL185C,YAL005C,0.016462886705994606
YGL185C,YKL013C,0.01059575006365776
YGL185C,YNR035C,0.013979749754071236
YGL185C,YLL009C,0.014004459604620934
YGL185C,YBR234C,0.012059281580150127
YGL185C,YGR062C,0.01663266308605671
YGL185C,YLL018C-A,0.013627592474222183
YGL185C,YDR231C,0.015129727311432362
YGL185C,YJR045C,0.016278358176350594
YGL185C,YDL198C,0.012265223078429699
YGL185C,YDL239C,0.013733481988310814
YBL011W,YER154W,0.013293640688061714
YBL011W,YER017C,0.014722280204296112
YBL011W,YER125W,0.012772824615240097
YBL011W,YGR029W,0.015286390669643879
YBL011W,YOR060C,0.014510611072182655
YBL011W,YNL304W,0.016284724697470665
YBL011W,YDR219C,0.016164636239409447
YBL011W,YOR266W,0.013342375867068768
YBL011W,YNL079C,0.015023810788989067
YBL011W,YGR132C,0.014464011415839195
YBL011W,YIL138C,0.014064844697713852
YBL011W,YGR231C,0.013069558888673782
YBL011W,YGR046W,0.01574302278459072
YBL011W,YNL213C,0.015811555087566376
YBL011W,YOR232W,0.015516264364123344
YBL011W,YOR037W,0.01641351357102394
YBL011W,YOR211C,0.01565931923687458
YBL011W,YOR326W,0.014800859615206718
YBL011W,YDL142C,0.0163197610527277
YBL011W,YJR144W,0.01291635911911726
YBL011W,YJL104W,0.010621732100844383
YBL011W,YNL064C,0.014226838015019894
YBL011W,YPL098C,0.014128760434687138
YBL011W,YKR065C,0.014126061461865902
YBL011W,YKR042W,0.015775393694639206
YBL011W,YLR008C,0.011396951042115688
YBL011W,YPR140W,0.01488760020583868
YBL011W,YML091C,0.016444131731987
YBL011W,YDR296W,0.014060430228710175
YBL011W,YGR181W,0.013096824288368225
YBL011W,YKL195W,0.010536229237914085
YBL011W,YJL143W,0.011052335612475872
YBL011W,YOR297C,0.01325213722884655
YBL011W,YGR033C,0.011920887045562267
YBL011W,YBR044C,0.016320914030075073
YBL011W,YDL217C,0.01175057515501976
YBL011W,YNR017W,0.010625699535012245
YBL011W,YDR079W,0.012211514636874199
YBL011W,YIL022W,0.015436587855219841
YBL011W,YPL063W,0.014534168876707554
YBL011W,YJL054W,0.015116210095584393
YBL011W,YER058W,0.014273058623075485
YBL011W,YJR135W-A,0.013348208740353584
YBL011W,YNL055C,0.014060390181839466
YBL011W,YEL020W-A,0.012553519569337368
YBL011W,YOL026C,0.013505376875400543
YBL011W,YPR131C,0.015250718221068382
YBL011W,YOR330C,0.013564638793468475
YBL011W,YCR020C,0.013853481039404869
YBL011W,YEL030W,0.016425665467977524
YBL011W,YJR034W,0.014406136237084866
YBL011W,YMR241W,0.01569119095802307
YBL011W,YFL036W,0.012767353095114231
YBL011W,YML061C,0.014650986529886723
YBL011W,YMR089C,0.015118315815925598
YBL011W,YJL116C,0.014158378355205059
YBL011W,YDR393W,0.012826023623347282
YBL011W,YLR059C,0.01357892993837595
YBL011W,YIL051C,0.015036731958389282
YBL011W,YLL006W,0.01573660597205162
YBL011W,YNL310C,0.01529765222221613
YBL011W,YLR190W,0.011356721632182598
YBL011W,YDL006W,0.016246601939201355
YBL011W,YHR083W,0.0158688947558403
YBL011W,YPR125W,0.016407344490289688
YBL011W,YMR060C,0.013795662671327591
YBL011W,YGR112W,0.014431948773562908
YBL011W,YOL060C,0.015880584716796875
YBL011W,YNL026W,0.013701416552066803
YBL011W,YDR470C,0.01604432798922062
YBL011W,YPR024W,0.013978774659335613
YBL011W,YCR079W,0.012787176296114922
YBL011W,YMR302C,0.016265733167529106
YBL011W,YLR163C,0.01661871373653412
YBL011W,YMR134W,0.016066716983914375
YBL011W,YHR024C,0.01073542982339859
YBL011W,YGR082W,0.01197453960776329
YBL011W,YNL131W,0.01391355600208044
YBL011W,YBR185C,0.015634601935744286
YBL011W,YMR203W,0.013592693023383617
YBL011W,YPR133W-A,0.011637305840849876
YBL011W,YBR212W,0.01583527773618698
YBL011W,YOR045W,0.013446798548102379
YBL011W,YGR101W,0.01431943941861391
YBL011W,YDR077W,0.013611855916678905
YBL011W,YNL070W,0.010920949280261993
YBL011W,YNL121C,0.013927510008215904
YBL011W,YLL013C,0.012418688274919987
YBL011W,YLR193C,0.015753615647554398
YBL011W,YIL065C,0.01596415787935257
YBL011W,YJL063C,0.016432737931609154
YBL011W,YGR144W,0.014815234579145908
YBL011W,YJR118C,0.015851488336920738
YBL011W,YLR259C,0.016441097483038902
YBL011W,YDR150W,0.016343599185347557
YBL011W,YDR258C,0.016334228217601776
YBL011W,YBR179C,0.014555430971086025
YBL011W,YLR393W,0.015749793499708176
YBL011W,YNL315C,0.013325687497854233
YBL011W,YLR355C,0.013520047068595886
YBL011W,YHR005C-A,0.014510606415569782
YBL011W,YMR012W,0.016444364562630653
YBL011W,YJL180C,0.01302280742675066
YBL011W,YKL137W,0.012699012644588947
YBL011W,YNL066W,0.01141150388866663
YBL011W,YMR275C,0.016051018610596657
YBL011W,YCR028C-A,0.01550297625362873
YBL011W,YBR091C,0.015564949251711369
YBL011W,YIL098C,0.015268250368535519
YBL011W,YBR192W,0.015285434201359749
YBL011W,YFL016C,0.01576259359717369
YBL011W,YDL029W,0.01516591664403677
YBL011W,YNL328C,0.015386343002319336
YBL011W,YMR098C,0.016310419887304306
YBL011W,YJR065C,0.01440650038421154
YBL011W,YOL095C,0.010544520802795887
YBL011W,YML104C,0.013953709974884987
YBL011W,YMR150C,0.014561651274561882
YBL011W,YKR036C,0.013169572688639164
YBL011W,YAL010C,0.011815209873020649
YBL011W,YMR035W,0.012895639054477215
YBL011W,YOL009C,0.015206931158900261
YBL011W,YDR529C,0.011656367219984531
YBL011W,YOL076W,0.013409063220024109
YBL011W,YIL157C,0.0151933953166008
YBL011W,YLR368W,0.016137197613716125
YBL011W,YMR072W,0.016162196174263954
YBL011W,YPL189C-A,0.01150998193770647
YBL011W,YHR194W,0.015183353796601295
YBL011W,YOR147W,0.016438595950603485
YBL011W,YGL219C,0.01682346872985363
YBL011W,YKL053C-A,0.013887430541217327
YBL011W,YHR120W,0.014309118501842022
YBL011W,YPR083W,0.015455002896487713
YBL011W,YOL027C,0.01644669473171234
YBL011W,YHR031C,0.013067410327494144
YBL011W,YJL112W,0.013150599785149097
YBL011W,YKL134C,0.016422105953097343
YBL011W,YLR304C,0.010992075316607952
YBL011W,YPL215W,0.016096793115139008
YBL011W,YMR211W,0.015633903443813324
YBL011W,YGR174C,0.011360961012542248
YBL011W,YGR028W,0.015387250110507011
YBL011W,YFL039C,0.013031289912760258
YBL011W,YGL055W,0.01166088692843914
YBL011W,YLL001W,0.015278169885277748
YBL011W,YKL084W,0.013804600574076176
YBL011W,YDL107W,0.016360634937882423
YBL011W,YJR120W,0.013804846443235874
YBL011W,YML058W,0.01550319604575634
YBL011W,YLR038C,0.014274340122938156
YBL011W,YAL048C,0.016222653910517693
YBL011W,YIL062C,0.01659586653113365
YBL011W,YDR375C,0.014009463600814342
YBL011W,YGL020C,0.013447245582938194
YBL011W,YLR370C,0.01656482182443142
YBL011W,YAL005C,0.015309609472751617
YBL011W,YKL013C,0.016268925741314888
YBL011W,YNR035C,0.015314682386815548
YBL011W,YLL009C,0.01360227633267641
YBL011W,YBR234C,0.015524309128522873
YBL011W,YGR062C,0.013027558103203773
YBL011W,YLL018C-A,0.0097958417609334
YBL011W,YDR231C,0.015794003382325172
YBL011W,YJR045C,0.011818026192486286
YBL011W,YDL198C,0.01667473092675209
YBL011W,YDL239C,0.015426118858158588
YOL110W,YER154W,0.015609780326485634
YOL110W,YER017C,0.012309057638049126
YOL110W,YER125W,0.012486517429351807
YOL110W,YGR029W,0.013501623645424843
YOL110W,YOR060C,0.009830987080931664
YOL110W,YNL304W,0.01421425398439169
YOL110W,YDR219C,0.01009367499500513
YOL110W,YOR266W,0.013801805675029755
YOL110W,YNL079C,0.014347556978464127
YOL110W,YGR132C,0.01647944189608097
YOL110W,YIL138C,0.01369558461010456
YOL110W,YGR231C,0.01590261235833168
YOL110W,YGR046W,0.014507999643683434
YOL110W,YNL213C,0.015584955923259258
YOL110W,YOR232W,0.016589269042015076
YOL110W,YOR037W,0.01238082442432642
YOL110W,YOR211C,0.013587290421128273
YOL110W,YOR326W,0.014399190433323383
YOL110W,YDL142C,0.014696111902594566
YOL110W,YJR144W,0.013021247461438179
YOL110W,YJL104W,0.01490710023790598
YOL110W,YNL064C,0.012083478271961212
YOL110W,YPL098C,0.01351209357380867
YOL110W,YKR065C,0.013271670788526535
YOL110W,YKR042W,0.009801549836993217
YOL110W,YLR008C,0.014095201157033443
YOL110W,YPR140W,0.012343678623437881
YOL110W,YML091C,0.014133798889815807
YOL110W,YDR296W,0.015676802024245262
YOL110W,YGR181W,0.013749856501817703
YOL110W,YKL195W,0.015728872269392014
YOL110W,YJL143W,0.009550590999424458
YOL110W,YOR297C,0.012857012450695038
YOL110W,YGR033C,0.013524304144084454
YOL110W,YBR044C,0.013445818796753883
YOL110W,YDL217C,0.01591639593243599
YOL110W,YNR017W,0.0153209762647748
YOL110W,YDR079W,0.0140810152515769
YOL110W,YIL022W,0.01618305593729019
YOL110W,YPL063W,0.013906977139413357
YOL110W,YJL054W,0.01660163141787052
YOL110W,YER058W,0.014226916246116161
YOL110W,YJR135W-A,0.011514105834066868
YOL110W,YNL055C,0.013387419283390045
YOL110W,YEL020W-A,0.010438970290124416
YOL110W,YOL026C,0.011210132390260696
YOL110W,YPR131C,0.016881480813026428
YOL110W,YOR330C,0.013839195482432842
YOL110W,YCR020C,0.012981698848307133
YOL110W,YEL030W,0.01080315001308918
YOL110W,YJR034W,0.013525404036045074
YOL110W,YMR241W,0.014244724996387959
YOL110W,YFL036W,0.015596294775605202
YOL110W,YML061C,0.013997608795762062
YOL110W,YMR089C,0.015031442977488041
YOL110W,YJL116C,0.011019349098205566
YOL110W,YDR393W,0.014087309129536152
YOL110W,YLR059C,0.015671392902731895
YOL110W,YIL051C,0.014306450262665749
YOL110W,YLL006W,0.012266823090612888
YOL110W,YNL310C,0.013429398648440838
YOL110W,YLR190W,0.011902300640940666
YOL110W,YDL006W,0.01650896854698658
YOL110W,YHR083W,0.014475244097411633
YOL110W,YPR125W,0.014519895426928997
YOL110W,YMR060C,0.01443449780344963
YOL110W,YGR112W,0.01130349189043045
YOL110W,YOL060C,0.009963707998394966
YOL110W,YNL026W,0.012444986030459404
YOL110W,YDR470C,0.011416999623179436
YOL110W,YPR024W,0.01242884248495102
YOL110W,YCR079W,0.010697916150093079
YOL110W,YMR302C,0.010450268164277077
YOL110W,YLR163C,0.015041721984744072
YOL110W,YMR134W,0.015442251227796078
YOL110W,YHR024C,0.011286313645541668
YOL110W,YGR082W,0.01457563042640686
YOL110W,YNL131W,0.012198088690638542
YOL110W,YBR185C,0.015499366447329521
YOL110W,YMR203W,0.014321649447083473
YOL110W,YPR133W-A,0.011076332069933414
YOL110W,YBR212W,0.013513205572962761
YOL110W,YOR045W,0.016669414937496185
YOL110W,YGR101W,0.016258856281638145
YOL110W,YDR077W,0.014263095334172249
YOL110W,YNL070W,0.016169540584087372
YOL110W,YNL121C,0.012781153433024883
YOL110W,YLL013C,0.014378869906067848
YOL110W,YLR193C,0.013332153670489788
YOL110W,YIL065C,0.014059901237487793
YOL110W,YJL063C,0.014846098609268665
YOL110W,YGR144W,0.012490103021264076
YOL110W,YJR118C,0.014871188439428806
YOL110W,YLR259C,0.013270811177790165
YOL110W,YDR150W,0.015300742350518703
YOL110W,YDR258C,0.011892188340425491
YOL110W,YBR179C,0.016246624290943146
YOL110W,YLR393W,0.00954388827085495
YOL110W,YNL315C,0.013252913020551205
YOL110W,YLR355C,0.00931727234274149
YOL110W,YHR005C-A,0.013487708754837513
YOL110W,YMR012W,0.013333047740161419
YOL110W,YJL180C,0.013200284913182259
YOL110W,YKL137W,0.015239515341818333
YOL110W,YNL066W,0.009750674478709698
YOL110W,YMR275C,0.011725359596312046
YOL110W,YCR028C-A,0.009364570491015911
YOL110W,YBR091C,0.014660094864666462
YOL110W,YIL098C,0.01620921492576599
YOL110W,YBR192W,0.010828327387571335
YOL110W,YFL016C,0.013546478934586048
YOL110W,YDL029W,0.015590178780257702
YOL110W,YNL328C,0.009477348066866398
YOL110W,YMR098C,0.012868717312812805
YOL110W,YJR065C,0.012799404561519623
YOL110W,YOL095C,0.012647122144699097
YOL110W,YML104C,0.014820845797657967
YOL110W,YMR150C,0.013843158259987831
YOL110W,YKR036C,0.012408225797116756
YOL110W,YAL010C,0.014127208851277828
YOL110W,YMR035W,0.00903712771832943
YOL110W,YOL009C,0.011439204216003418
YOL110W,YDR529C,0.013588234782218933
YOL110W,YOL076W,0.013436584733426571
YOL110W,YIL157C,0.01334692444652319
YOL110W,YLR368W,0.015876930207014084
YOL110W,YMR072W,0.01508305873721838
YOL110W,YPL189C-A,0.01150998193770647
YOL110W,YHR194W,0.011489024385809898
YOL110W,YOR147W,0.010965117253363132
YOL110W,YGL219C,0.01618245430290699
YOL110W,YKL053C-A,0.011981979943811893
YOL110W,YHR120W,0.01519352663308382
YOL110W,YPR083W,0.0147966668009758
YOL110W,YOL027C,0.015278118662536144
YOL110W,YHR031C,0.011603876017034054
YOL110W,YJL112W,0.012141546234488487
YOL110W,YKL134C,0.014718851074576378
YOL110W,YLR304C,0.014101537875831127
YOL110W,YPL215W,0.015464721247553825
YOL110W,YMR211W,0.008715443313121796
YOL110W,YGR174C,0.014780430123209953
YOL110W,YGR028W,0.016889678314328194
YOL110W,YFL039C,0.016010917723178864
YOL110W,YGL055W,0.014857104979455471
YOL110W,YLL001W,0.011071840301156044
YOL110W,YKL084W,0.01261878665536642
YOL110W,YDL107W,0.014690239913761616
YOL110W,YJR120W,0.009237822145223618
YOL110W,YML058W,0.013179496861994267
YOL110W,YLR038C,0.012041675858199596
YOL110W,YAL048C,0.01010966207832098
YOL110W,YIL062C,0.015988914296030998
YOL110W,YDR375C,0.011634250171482563
YOL110W,YGL020C,0.014829948544502258
YOL110W,YLR370C,0.01652318611741066
YOL110W,YAL005C,0.015905551612377167
YOL110W,YKL013C,0.016801130026578903
YOL110W,YNR035C,0.014015027321875095
YOL110W,YLL009C,0.014979792758822441
YOL110W,YBR234C,0.015994884073734283
YOL110W,YGR062C,0.014480453915894032
YOL110W,YLL018C-A,0.012453267350792885
YOL110W,YDR231C,0.014586345292627811
YOL110W,YJR045C,0.01568635366857052
YOL110W,YDL198C,0.010479215532541275
YOL110W,YDL239C,0.014733269810676575
YDL166C,YER154W,0.01425195299088955
YDL166C,YER017C,0.012000477872788906
YDL166C,YER125W,0.013138044625520706
YDL166C,YGR029W,0.013572381809353828
YDL166C,YOR060C,0.011542615480720997
YDL166C,YNL304W,0.014210831373929977
YDL166C,YDR219C,0.01455784309655428
YDL166C,YOR266W,0.009409831836819649
YDL166C,YNL079C,0.015204042196273804
YDL166C,YGR132C,0.01429483201354742
YDL166C,YIL138C,0.012040453031659126
YDL166C,YGR231C,0.015467040240764618
YDL166C,YGR046W,0.01469647977501154
YDL166C,YNL213C,0.012656035833060741
YDL166C,YOR232W,0.012050018645823002
YDL166C,YOR037W,0.012473677285015583
YDL166C,YOR211C,0.011102131567895412
YDL166C,YOR326W,0.011402035132050514
YDL166C,YDL142C,0.01494809240102768
YDL166C,YJR144W,0.014891458675265312
YDL166C,YJL104W,0.009466300718486309
YDL166C,YNL064C,0.01199121680110693
YDL166C,YPL098C,0.009830227121710777
YDL166C,YKR065C,0.01358425710350275
YDL166C,YKR042W,0.01689050905406475
YDL166C,YLR008C,0.015284460969269276
YDL166C,YPR140W,0.014564934186637402
YDL166C,YML091C,0.01603132113814354
YDL166C,YDR296W,0.012788146734237671
YDL166C,YGR181W,0.010775689035654068
YDL166C,YKL195W,0.01546069048345089
YDL166C,YJL143W,0.009892093017697334
YDL166C,YOR297C,0.013305104337632656
YDL166C,YGR033C,0.013968695886433125
YDL166C,YBR044C,0.012874318286776543
YDL166C,YDL217C,0.009612303227186203
YDL166C,YNR017W,0.014072436839342117
YDL166C,YDR079W,0.010189572349190712
YDL166C,YIL022W,0.00981137901544571
YDL166C,YPL063W,0.013054436072707176
YDL166C,YJL054W,0.013303429819643497
YDL166C,YER058W,0.012222673743963242
YDL166C,YJR135W-A,0.011939126066863537
YDL166C,YNL055C,0.013583854772150517
YDL166C,YEL020W-A,0.009925595484673977
YDL166C,YOL026C,0.0137048764154315
YDL166C,YPR131C,0.015919111669063568
YDL166C,YOR330C,0.010730834677815437
YDL166C,YCR020C,0.009678947739303112
YDL166C,YEL030W,0.01515346672385931
YDL166C,YJR034W,0.014078154228627682
YDL166C,YMR241W,0.011970607563853264
YDL166C,YFL036W,0.011356336064636707
YDL166C,YML061C,0.012232383713126183
YDL166C,YMR089C,0.012202613987028599
YDL166C,YJL116C,0.015627700835466385
YDL166C,YDR393W,0.012689150869846344
YDL166C,YLR059C,0.01029799785465002
YDL166C,YIL051C,0.010669448412954807
YDL166C,YLL006W,0.014727519825100899
YDL166C,YNL310C,0.010684630833566189
YDL166C,YLR190W,0.014147043228149414
YDL166C,YDL006W,0.01314785610884428
YDL166C,YHR083W,0.013551549054682255
YDL166C,YPR125W,0.012632484547793865
YDL166C,YMR060C,0.012792189605534077
YDL166C,YGR112W,0.010684334672987461
YDL166C,YOL060C,0.015577280893921852
YDL166C,YNL026W,0.014196750707924366
YDL166C,YDR470C,0.015043017454445362
YDL166C,YPR024W,0.015602784231305122
YDL166C,YCR079W,0.013295656070113182
YDL166C,YMR302C,0.011421325616538525
YDL166C,YLR163C,0.013982655480504036
YDL166C,YMR134W,0.011434602551162243
YDL166C,YHR024C,0.0108878705650568
YDL166C,YGR082W,0.010863582603633404
YDL166C,YNL131W,0.013865714892745018
YDL166C,YBR185C,0.009113261476159096
YDL166C,YMR203W,0.013400733470916748
YDL166C,YPR133W-A,0.014955435879528522
YDL166C,YBR212W,0.012600511312484741
YDL166C,YOR045W,0.01401909813284874
YDL166C,YGR101W,0.012806719169020653
YDL166C,YDR077W,0.015101294033229351
YDL166C,YNL070W,0.009469757787883282
YDL166C,YNL121C,0.01508728414773941
YDL166C,YLL013C,0.013637349009513855
YDL166C,YLR193C,0.007632357534021139
YDL166C,YIL065C,0.013208875432610512
YDL166C,YJL063C,0.01414485089480877
YDL166C,YGR144W,0.015420367941260338
YDL166C,YJR118C,0.012357654049992561
YDL166C,YLR259C,0.014218848198652267
YDL166C,YDR150W,0.014534443616867065
YDL166C,YDR258C,0.014983796514570713
YDL166C,YBR179C,0.013939345255494118
YDL166C,YLR393W,0.01600024104118347
YDL166C,YNL315C,0.012255157344043255
YDL166C,YLR355C,0.0127518055960536
YDL166C,YHR005C-A,0.013293079100549221
YDL166C,YMR012W,0.012719126418232918
YDL166C,YJL180C,0.014273448847234249
YDL166C,YKL137W,0.012615449726581573
YDL166C,YNL066W,0.014755339361727238
YDL166C,YMR275C,0.010613434948027134
YDL166C,YCR028C-A,0.00960623100399971
YDL166C,YBR091C,0.008416751399636269
YDL166C,YIL098C,0.01117952074855566
YDL166C,YBR192W,0.01038528885692358
YDL166C,YFL016C,0.014218875207006931
