Gene A,Gene B,Score
YGL202W,YJR120W,0.011502368375658989
YGL202W,YML058W,0.015010397881269455
YGL202W,YLR038C,0.016062114387750626
YGL202W,YAL048C,0.01583547703921795
YGL202W,YIL062C,0.014971456490457058
YGL202W,YDR375C,0.014019587077200413
YGL202W,YGL020C,0.015042654238641262
YGL202W,YLR370C,0.014415713958442211
YGL202W,YAL005C,0.01609101891517639
YGL202W,YKL013C,0.009950847364962101
YGL202W,YNR035C,0.014897397719323635
YGL202W,YLL009C,0.011203671805560589
YGL202W,YBR234C,0.01245806086808443
YGL202W,YGR062C,0.013416514731943607
YGL202W,YLL018C-A,0.014333701692521572
YGL202W,YDR231C,0.014241615310311317
YGL202W,YJR045C,0.016733236610889435
YGL202W,YDL198C,0.010514550842344761
YGL202W,YDL239C,0.014552470296621323
YER188C-A,YER154W,0.01176703441888094
YER188C-A,YER017C,0.011732645332813263
YER188C-A,YER125W,0.01190366130322218
YER188C-A,YGR029W,0.01171774324029684
YER188C-A,YOR060C,0.01225824560970068
YER188C-A,YNL304W,0.014499888755381107
YER188C-A,YDR219C,0.012165830470621586
YER188C-A,YOR266W,0.01122431643307209
YER188C-A,YNL079C,0.012532426044344902
YER188C-A,YGR132C,0.011383501812815666
YER188C-A,YIL138C,0.012605766765773296
YER188C-A,YGR231C,0.009916489943861961
YER188C-A,YGR046W,0.011432940140366554
YER188C-A,YNL213C,0.014332744292914867
YER188C-A,YOR232W,0.013036138378083706
YER188C-A,YOR037W,0.011696073226630688
YER188C-A,YOR211C,0.012958061881363392
YER188C-A,YOR326W,0.013692921958863735
YER188C-A,YDL142C,0.01062031090259552
YER188C-A,YJR144W,0.012250245548784733
YER188C-A,YJL104W,0.013897464610636234
YER188C-A,YNL064C,0.013309850357472897
YER188C-A,YPL098C,0.010372263379395008
YER188C-A,YKR065C,0.01203840970993042
YER188C-A,YKR042W,0.011989179998636246
YER188C-A,YLR008C,0.013408447615802288
YER188C-A,YPR140W,0.012874693609774113
YER188C-A,YML091C,0.011846067383885384
YER188C-A,YDR296W,0.012762345373630524
YER188C-A,YGR181W,0.012142503634095192
YER188C-A,YKL195W,0.011895248666405678
YER188C-A,YJL143W,0.01139512937515974
YER188C-A,YOR297C,0.011468271724879742
YER188C-A,YGR033C,0.013787448406219482
YER188C-A,YBR044C,0.012822486460208893
YER188C-A,YDL217C,0.010288085788488388
YER188C-A,YNR017W,0.01350517850369215
YER188C-A,YDR079W,0.010710557922720909
YER188C-A,YIL022W,0.012090803124010563
YER188C-A,YPL063W,0.014749264344573021
YER188C-A,YJL054W,0.015800803899765015
YER188C-A,YER058W,0.011193412356078625
YER188C-A,YJR135W-A,0.011352253146469593
YER188C-A,YNL055C,0.00961469579488039
YER188C-A,YEL020W-A,0.012668897397816181
YER188C-A,YOL026C,0.011837697587907314
YER188C-A,YPR131C,0.011793131940066814
YER188C-A,YOR330C,0.01512025948613882
YER188C-A,YCR020C,0.010739192366600037
YER188C-A,YEL030W,0.012773899361491203
YER188C-A,YJR034W,0.010266681201756
YER188C-A,YMR241W,0.01464115735143423
YER188C-A,YFL036W,0.012464193627238274
YER188C-A,YML061C,0.012693497352302074
YER188C-A,YMR089C,0.011333605274558067
YER188C-A,YJL116C,0.009840006940066814
YER188C-A,YDR393W,0.011192974634468555
YER188C-A,YLR059C,0.014655113220214844
YER188C-A,YIL051C,0.010898509062826633
YER188C-A,YLL006W,0.011603672057390213
YER188C-A,YNL310C,0.010640929453074932
YER188C-A,YLR190W,0.010929050855338573
YER188C-A,YDL006W,0.014180981554090977
YER188C-A,YHR083W,0.014121048152446747
YER188C-A,YPR125W,0.011832760646939278
YER188C-A,YMR060C,0.01176429446786642
YER188C-A,YGR112W,0.01078164204955101
YER188C-A,YOL060C,0.01040374394506216
YER188C-A,YNL026W,0.010255852714180946
YER188C-A,YDR470C,0.012555603869259357
YER188C-A,YPR024W,0.011166339740157127
YER188C-A,YCR079W,0.009529827162623405
YER188C-A,YMR302C,0.011300234124064445
YER188C-A,YLR163C,0.013902629725635052
YER188C-A,YMR134W,0.014821968972682953
YER188C-A,YHR024C,0.014699283987283707
YER188C-A,YGR082W,0.014072377234697342
YER188C-A,YNL131W,0.012514264322817326
YER188C-A,YBR185C,0.01135494839400053
YER188C-A,YMR203W,0.01336446963250637
YER188C-A,YPR133W-A,0.012087118811905384
YER188C-A,YBR212W,0.010274148546159267
YER188C-A,YOR045W,0.011779988184571266
YER188C-A,YGR101W,0.010480431839823723
YER188C-A,YDR077W,0.008938910439610481
YER188C-A,YNL070W,0.01200647372752428
YER188C-A,YNL121C,0.015085331164300442
YER188C-A,YLL013C,0.01338152214884758
YER188C-A,YLR193C,0.011512627825140953
YER188C-A,YIL065C,0.010052450001239777
YER188C-A,YJL063C,0.013314536772668362
YER188C-A,YGR144W,0.012049020268023014
YER188C-A,YJR118C,0.013290365226566792
YER188C-A,YLR259C,0.013168307021260262
YER188C-A,YDR150W,0.01118091307580471
YER188C-A,YDR258C,0.01010594330728054
YER188C-A,YBR179C,0.01583242416381836
YER188C-A,YLR393W,0.012306164018809795
YER188C-A,YNL315C,0.012198030017316341
YER188C-A,YLR355C,0.014005836099386215
YER188C-A,YHR005C-A,0.013113560155034065
YER188C-A,YMR012W,0.014500205405056477
YER188C-A,YJL180C,0.012825863435864449
YER188C-A,YKL137W,0.01181301474571228
YER188C-A,YNL066W,0.010957197286188602
YER188C-A,YMR275C,0.013426407240331173
YER188C-A,YCR028C-A,0.013070531189441681
YER188C-A,YBR091C,0.012952239252626896
YER188C-A,YIL098C,0.011300111189484596
YER188C-A,YBR192W,0.014054457657039165
YER188C-A,YFL016C,0.012917906977236271
YER188C-A,YDL029W,0.012851993553340435
YER188C-A,YNL328C,0.009606236591935158
YER188C-A,YMR098C,0.012992107309401035
YER188C-A,YJR065C,0.011991958133876324
YER188C-A,YOL095C,0.013793726451694965
YER188C-A,YML104C,0.011727053672075272
YER188C-A,YMR150C,0.010951347649097443
YER188C-A,YKR036C,0.012854188680648804
YER188C-A,YAL010C,0.01296097133308649
YER188C-A,YMR035W,0.01219466608017683
YER188C-A,YOL009C,0.01113095786422491
YER188C-A,YDR529C,0.009936763904988766
YER188C-A,YOL076W,0.014922562055289745
YER188C-A,YIL157C,0.010437330231070518
YER188C-A,YLR368W,0.012004468590021133
YER188C-A,YMR072W,0.014178815297782421
YER188C-A,YPL189C-A,0.011979077011346817
YER188C-A,YHR194W,0.01046651042997837
YER188C-A,YOR147W,0.013071549125015736
YER188C-A,YGL219C,0.011735036037862301
YER188C-A,YKL053C-A,0.010305234231054783
YER188C-A,YHR120W,0.016019169241189957
YER188C-A,YPR083W,0.012477746233344078
YER188C-A,YOL027C,0.01406840980052948
YER188C-A,YHR031C,0.01154996920377016
YER188C-A,YJL112W,0.01159083005040884
YER188C-A,YKL134C,0.014185385778546333
YER188C-A,YLR304C,0.01033711340278387
YER188C-A,YPL215W,0.012157002463936806
YER188C-A,YMR211W,0.0135236456990242
YER188C-A,YGR174C,0.01084892824292183
YER188C-A,YGR028W,0.010457074269652367
YER188C-A,YFL039C,0.011207778938114643
YER188C-A,YGL055W,0.01412432175129652
YER188C-A,YLL001W,0.010817554779350758
YER188C-A,YKL084W,0.01414872333407402
YER188C-A,YDL107W,0.011586467735469341
YER188C-A,YJR120W,0.012403029017150402
YER188C-A,YML058W,0.01223655603826046
YER188C-A,YLR038C,0.01056526880711317
YER188C-A,YAL048C,0.011562070809304714
YER188C-A,YIL062C,0.010603126138448715
YER188C-A,YDR375C,0.012299016118049622
YER188C-A,YGL020C,0.01402861624956131
YER188C-A,YLR370C,0.011267122812569141
YER188C-A,YAL005C,0.01197374053299427
YER188C-A,YKL013C,0.011711996048688889
YER188C-A,YNR035C,0.010971512645483017
YER188C-A,YLL009C,0.01160460151731968
YER188C-A,YBR234C,0.012024474330246449
YER188C-A,YGR062C,0.01138337329030037
YER188C-A,YLL018C-A,0.010467873886227608
YER188C-A,YDR231C,0.009548775851726532
YER188C-A,YJR045C,0.012963731773197651
YER188C-A,YDL198C,0.013377022929489613
YER188C-A,YDL239C,0.010787290520966053
YBR157C,YER154W,0.01645025797188282
YBR157C,YER017C,0.011973017826676369
YBR157C,YER125W,0.00846894271671772
YBR157C,YGR029W,0.014131027273833752
YBR157C,YOR060C,0.010603326372802258
YBR157C,YNL304W,0.01377766951918602
YBR157C,YDR219C,0.008495010435581207
YBR157C,YOR266W,0.010199645534157753
YBR157C,YNL079C,0.016254175454378128
YBR157C,YGR132C,0.009982780553400517
YBR157C,YIL138C,0.01639283262193203
YBR157C,YGR231C,0.016013067215681076
YBR157C,YGR046W,0.006972969975322485
YBR157C,YNL213C,0.011838520877063274
YBR157C,YOR232W,0.014559982344508171
YBR157C,YOR037W,0.015260844491422176
YBR157C,YOR211C,0.011261923238635063
YBR157C,YOR326W,0.01593422330915928
YBR157C,YDL142C,0.014149606227874756
YBR157C,YJR144W,0.014981003478169441
YBR157C,YJL104W,0.015501406975090504
YBR157C,YNL064C,0.00999673455953598
YBR157C,YPL098C,0.016028527170419693
YBR157C,YKR065C,0.01514936238527298
YBR157C,YKR042W,0.011553672142326832
YBR157C,YLR008C,0.015836946666240692
YBR157C,YPR140W,0.010938582010567188
YBR157C,YML091C,0.014800461009144783
YBR157C,YDR296W,0.015412882901728153
YBR157C,YGR181W,0.013249633833765984
YBR157C,YKL195W,0.015678271651268005
YBR157C,YJL143W,0.011431630700826645
YBR157C,YOR297C,0.013975384645164013
YBR157C,YGR033C,0.01214772742241621
YBR157C,YBR044C,0.015592220239341259
YBR157C,YDL217C,0.014404216781258583
YBR157C,YNR017W,0.014585615135729313
YBR157C,YDR079W,0.010636361315846443
YBR157C,YIL022W,0.013185792602598667
YBR157C,YPL063W,0.014205065555870533
YBR157C,YJL054W,0.014739738777279854
YBR157C,YER058W,0.012307152152061462
YBR157C,YJR135W-A,0.012976457364857197
YBR157C,YNL055C,0.01437791995704174
YBR157C,YEL020W-A,0.011945109814405441
YBR157C,YOL026C,0.0157468244433403
YBR157C,YPR131C,0.009468505159020424
YBR157C,YOR330C,0.01405534241348505
YBR157C,YCR020C,0.009617531672120094
YBR157C,YEL030W,0.010816344060003757
YBR157C,YJR034W,0.01397147960960865
YBR157C,YMR241W,0.01471767108887434
YBR157C,YFL036W,0.013846971094608307
YBR157C,YML061C,0.013469869270920753
YBR157C,YMR089C,0.015108030289411545
YBR157C,YJL116C,0.016187012195587158
YBR157C,YDR393W,0.013680312782526016
YBR157C,YLR059C,0.015945689752697945
YBR157C,YIL051C,0.014646843075752258
YBR157C,YLL006W,0.012732863426208496
YBR157C,YNL310C,0.0152952391654253
YBR157C,YLR190W,0.008866265416145325
YBR157C,YDL006W,0.012262124568223953
YBR157C,YHR083W,0.014855220913887024
YBR157C,YPR125W,0.012280222959816456
YBR157C,YMR060C,0.010064820758998394
YBR157C,YGR112W,0.009986263699829578
YBR157C,YOL060C,0.007059566210955381
YBR157C,YNL026W,0.013545909896492958
YBR157C,YDR470C,0.01194378174841404
YBR157C,YPR024W,0.010269124060869217
YBR157C,YCR079W,0.010564010590314865
YBR157C,YMR302C,0.010826601646840572
YBR157C,YLR163C,0.011785292066633701
YBR157C,YMR134W,0.010727235116064548
YBR157C,YHR024C,0.0145488902926445
YBR157C,YGR082W,0.01623239740729332
YBR157C,YNL131W,0.016031548380851746
YBR157C,YBR185C,0.014318972826004028
YBR157C,YMR203W,0.014122968539595604
YBR157C,YPR133W-A,0.011262882500886917
YBR157C,YBR212W,0.007790339179337025
YBR157C,YOR045W,0.01651013270020485
YBR157C,YGR101W,0.011732458136975765
YBR157C,YDR077W,0.016667798161506653
YBR157C,YNL070W,0.010934148915112019
YBR157C,YNL121C,0.013083170168101788
YBR157C,YLL013C,0.009715721942484379
YBR157C,YLR193C,0.01331523060798645
YBR157C,YIL065C,0.016486244276165962
YBR157C,YJL063C,0.013835416175425053
YBR157C,YGR144W,0.014738749712705612
YBR157C,YJR118C,0.013883674517273903
YBR157C,YLR259C,0.014140847139060497
YBR157C,YDR150W,0.015385347418487072
YBR157C,YDR258C,0.011992529034614563
YBR157C,YBR179C,0.01189174223691225
YBR157C,YLR393W,0.014817568473517895
YBR157C,YNL315C,0.013501029461622238
YBR157C,YLR355C,0.015443943440914154
YBR157C,YHR005C-A,0.015133924782276154
YBR157C,YMR012W,0.015699515119194984
YBR157C,YJL180C,0.013098565861582756
YBR157C,YKL137W,0.010891181416809559
YBR157C,YNL066W,0.01005768496543169
YBR157C,YMR275C,0.012721525505185127
YBR157C,YCR028C-A,0.012948480434715748
YBR157C,YBR091C,0.013898027129471302
YBR157C,YIL098C,0.015238373540341854
YBR157C,YBR192W,0.009902902878820896
YBR157C,YFL016C,0.008230333216488361
YBR157C,YDL029W,0.01173171866685152
YBR157C,YNL328C,0.013905303552746773
YBR157C,YMR098C,0.013547232374548912
YBR157C,YJR065C,0.012689270079135895
YBR157C,YOL095C,0.013902205973863602
YBR157C,YML104C,0.015519260428845882
YBR157C,YMR150C,0.014303735457360744
YBR157C,YKR036C,0.009944218210875988
YBR157C,YAL010C,0.010873472318053246
YBR157C,YMR035W,0.010943889617919922
YBR157C,YOL009C,0.01140670944005251
YBR157C,YDR529C,0.009863627143204212
YBR157C,YOL076W,0.014843419194221497
YBR157C,YIL157C,0.014712239615619183
YBR157C,YLR368W,0.015589594841003418
YBR157C,YMR072W,0.012217758223414421
YBR157C,YPL189C-A,0.011979077011346817
YBR157C,YHR194W,0.01113632507622242
YBR157C,YOR147W,0.013268537819385529
YBR157C,YGL219C,0.014240924268960953
YBR157C,YKL053C-A,0.013487551361322403
YBR157C,YHR120W,0.015817465260624886
YBR157C,YPR083W,0.014009193517267704
YBR157C,YOL027C,0.015067522414028645
YBR157C,YHR031C,0.011659852229058743
YBR157C,YJL112W,0.013186770491302013
YBR157C,YKL134C,0.011197545565664768
YBR157C,YLR304C,0.016293779015541077
YBR157C,YPL215W,0.011655100621283054
YBR157C,YMR211W,0.01417109090834856
YBR157C,YGR174C,0.01660647802054882
YBR157C,YGR028W,0.011387615464627743
YBR157C,YFL039C,0.016314491629600525
YBR157C,YGL055W,0.015970353037118912
YBR157C,YLL001W,0.014504343271255493
YBR157C,YKL084W,0.01115085557103157
YBR157C,YDL107W,0.009319903329014778
YBR157C,YJR120W,0.012401754967868328
YBR157C,YML058W,0.016386250033974648
YBR157C,YLR038C,0.012714752927422523
YBR157C,YAL048C,0.009577387943863869
YBR157C,YIL062C,0.01563464291393757
YBR157C,YDR375C,0.011928760446608067
YBR157C,YGL020C,0.01635456457734108
YBR157C,YLR370C,0.015417173504829407
YBR157C,YAL005C,0.013552204705774784
YBR157C,YKL013C,0.0151574881747365
YBR157C,YNR035C,0.00952231790870428
YBR157C,YLL009C,0.015834983438253403
YBR157C,YBR234C,0.014781993813812733
YBR157C,YGR062C,0.011571087874472141
YBR157C,YLL018C-A,0.013273865915834904
YBR157C,YDR231C,0.015903279185295105
YBR157C,YJR045C,0.01455196924507618
YBR157C,YDL198C,0.015297005884349346
YBR157C,YDL239C,0.014254595153033733
YGR015C,YER154W,0.012223713099956512
YGR015C,YER017C,0.014101735316216946
YGR015C,YER125W,0.017001435160636902
YGR015C,YGR029W,0.01090494729578495
YGR015C,YOR060C,0.011490151286125183
YGR015C,YNL304W,0.01020255871117115
YGR015C,YDR219C,0.010205636732280254
YGR015C,YOR266W,0.01285262405872345
YGR015C,YNL079C,0.014524921774864197
YGR015C,YGR132C,0.016507264226675034
YGR015C,YIL138C,0.012380489148199558
YGR015C,YGR231C,0.01620272547006607
YGR015C,YGR046W,0.013371613807976246
YGR015C,YNL213C,0.014879963360726833
YGR015C,YOR232W,0.014019112102687359
YGR015C,YOR037W,0.013567297719419003
YGR015C,YOR211C,0.01235774252563715
YGR015C,YOR326W,0.011087067425251007
YGR015C,YDL142C,0.012390867806971073
YGR015C,YJR144W,0.010962828062474728
YGR015C,YJL104W,0.014695863239467144
YGR015C,YNL064C,0.013529596850275993
YGR015C,YPL098C,0.01357746310532093
YGR015C,YKR065C,0.01436782069504261
YGR015C,YKR042W,0.015582635998725891
YGR015C,YLR008C,0.015307801775634289
YGR015C,YPR140W,0.013645680621266365
YGR015C,YML091C,0.014692777767777443
YGR015C,YDR296W,0.01621008664369583
YGR015C,YGR181W,0.011606705375015736
YGR015C,YKL195W,0.014838151633739471
YGR015C,YJL143W,0.015349439345300198
YGR015C,YOR297C,0.013132748194038868
YGR015C,YGR033C,0.011154022999107838
YGR015C,YBR044C,0.009024988859891891
YGR015C,YDL217C,0.014309331774711609
YGR015C,YNR017W,0.010935035534203053
YGR015C,YDR079W,0.013539575040340424
YGR015C,YIL022W,0.01410346943885088
YGR015C,YPL063W,0.013846958987414837
YGR015C,YJL054W,0.015642091631889343
YGR015C,YER058W,0.013579057529568672
YGR015C,YJR135W-A,0.01290816254913807
YGR015C,YNL055C,0.013704128563404083
YGR015C,YEL020W-A,0.012415490113198757
YGR015C,YOL026C,0.013750775717198849
YGR015C,YPR131C,0.013746990822255611
YGR015C,YOR330C,0.013111556880176067
YGR015C,YCR020C,0.010570473968982697
YGR015C,YEL030W,0.010504115372896194
YGR015C,YJR034W,0.012358824722468853
YGR015C,YMR241W,0.012927083298563957
YGR015C,YFL036W,0.015083979815244675
YGR015C,YML061C,0.01040656864643097
YGR015C,YMR089C,0.011148924008011818
YGR015C,YJL116C,0.015094650909304619
YGR015C,YDR393W,0.011611823923885822
YGR015C,YLR059C,0.011916875839233398
YGR015C,YIL051C,0.01563657633960247
YGR015C,YLL006W,0.011382472701370716
YGR015C,YNL310C,0.00937129370868206
YGR015C,YLR190W,0.0106145478785038
YGR015C,YDL006W,0.011116528883576393
YGR015C,YHR083W,0.01418321579694748
YGR015C,YPR125W,0.012651298195123672
YGR015C,YMR060C,0.01229376345872879
YGR015C,YGR112W,0.016067542135715485
YGR015C,YOL060C,0.014151569455862045
YGR015C,YNL026W,0.015314516611397266
YGR015C,YDR470C,0.0113176628947258
YGR015C,YPR024W,0.014294905588030815
YGR015C,YCR079W,0.013487841002643108
YGR015C,YMR302C,0.01458754576742649
YGR015C,YLR163C,0.011102339252829552
YGR015C,YMR134W,0.015941306948661804
YGR015C,YHR024C,0.015460262075066566
YGR015C,YGR082W,0.009011201560497284
YGR015C,YNL131W,0.015310768969357014
YGR015C,YBR185C,0.012114706449210644
YGR015C,YMR203W,0.015151874162256718
YGR015C,YPR133W-A,0.01434268057346344
YGR015C,YBR212W,0.014821495860815048
YGR015C,YOR045W,0.012785788625478745
YGR015C,YGR101W,0.016486870124936104
YGR015C,YDR077W,0.014390275813639164
YGR015C,YNL070W,0.013776597566902637
YGR015C,YNL121C,0.012535919435322285
YGR015C,YLL013C,0.009659428149461746
YGR015C,YLR193C,0.01464398205280304
YGR015C,YIL065C,0.01214128639549017
YGR015C,YJL063C,0.013028713874518871
YGR015C,YGR144W,0.014179181307554245
YGR015C,YJR118C,0.010706466622650623
YGR015C,YLR259C,0.014740625396370888
YGR015C,YDR150W,0.01294934656471014
YGR015C,YDR258C,0.014202496968209743
YGR015C,YBR179C,0.013875451870262623
YGR015C,YLR393W,0.009911355562508106
YGR015C,YNL315C,0.016020940616726875
YGR015C,YLR355C,0.01421485748142004
YGR015C,YHR005C-A,0.012535897083580494
YGR015C,YMR012W,0.015505123883485794
YGR015C,YJL180C,0.012385520152747631
YGR015C,YKL137W,0.010935050435364246
YGR015C,YNL066W,0.012198124080896378
YGR015C,YMR275C,0.013445183634757996
YGR015C,YCR028C-A,0.014631930738687515
YGR015C,YBR091C,0.010963642038404942
YGR015C,YIL098C,0.015242287889122963
YGR015C,YBR192W,0.013154201209545135
YGR015C,YFL016C,0.013865017332136631
YGR015C,YDL029W,0.014809884130954742
YGR015C,YNL328C,0.008776840753853321
YGR015C,YMR098C,0.013099384494125843
YGR015C,YJR065C,0.014378374442458153
YGR015C,YOL095C,0.010618418455123901
YGR015C,YML104C,0.009195739403367043
YGR015C,YMR150C,0.010608662851154804
YGR015C,YKR036C,0.011378203518688679
YGR015C,YAL010C,0.009369621984660625
YGR015C,YMR035W,0.014710462652146816
YGR015C,YOL009C,0.012410693801939487
YGR015C,YDR529C,0.014293243177235126
YGR015C,YOL076W,0.009673550724983215
YGR015C,YIL157C,0.013887741602957249
YGR015C,YLR368W,0.011169898323714733
YGR015C,YMR072W,0.014281201176345348
YGR015C,YPL189C-A,0.011979077011346817
YGR015C,YHR194W,0.012344744987785816
YGR015C,YOR147W,0.014073575846850872
YGR015C,YGL219C,0.014306662604212761
YGR015C,YKL053C-A,0.014231134206056595
YGR015C,YHR120W,0.008547935634851456
YGR015C,YPR083W,0.015005852095782757
YGR015C,YOL027C,0.013271425850689411
YGR015C,YHR031C,0.009526277892291546
YGR015C,YJL112W,0.010119456797838211
YGR015C,YKL134C,0.011936000548303127
YGR015C,YLR304C,0.016324251890182495
YGR015C,YPL215W,0.01296512596309185
YGR015C,YMR211W,0.01059399452060461
YGR015C,YGR174C,0.01563883200287819
YGR015C,YGR028W,0.014427529647946358
YGR015C,YFL039C,0.014580907300114632
YGR015C,YGL055W,0.015360166318714619
YGR015C,YLL001W,0.011211778968572617
YGR015C,YKL084W,0.01276498194783926
YGR015C,YDL107W,0.013633782975375652
YGR015C,YJR120W,0.013516752049326897
YGR015C,YML058W,0.01381216011941433
YGR015C,YLR038C,0.01228304672986269
YGR015C,YAL048C,0.011242471635341644
YGR015C,YIL062C,0.013209724798798561
YGR015C,YDR375C,0.012688670307397842
YGR015C,YGL020C,0.012431124225258827
YGR015C,YLR370C,0.013807102106511593
YGR015C,YAL005C,0.014192542061209679
YGR015C,YKL013C,0.01518984418362379
YGR015C,YNR035C,0.01531913597136736
YGR015C,YLL009C,0.013200147077441216
YGR015C,YBR234C,0.0143966069445014
YGR015C,YGR062C,0.011043796315789223
YGR015C,YLL018C-A,0.012811095453798771
YGR015C,YDR231C,0.014928099699318409
YGR015C,YJR045C,0.015400037169456482
YGR015C,YDL198C,0.01143036037683487
YGR015C,YDL239C,0.011592961847782135
YPR084W,YER154W,0.012210534885525703
YPR084W,YER017C,0.013568545691668987
YPR084W,YER125W,0.014401931315660477
YPR084W,YGR029W,0.009898017160594463
YPR084W,YOR060C,0.0072748251259326935
YPR084W,YNL304W,0.010706190019845963
YPR084W,YDR219C,0.009170278906822205
YPR084W,YOR266W,0.010450725443661213
YPR084W,YNL079C,0.015744971111416817
YPR084W,YGR132C,0.014650947414338589
YPR084W,YIL138C,0.015331171452999115
YPR084W,YGR231C,0.014486500062048435
YPR084W,YGR046W,0.01163273211568594
YPR084W,YNL213C,0.013094447553157806
YPR084W,YOR232W,0.011367565020918846
YPR084W,YOR037W,0.009247658774256706
YPR084W,YOR211C,0.011513793841004372
YPR084W,YOR326W,0.014435860328376293
YPR084W,YDL142C,0.015280370600521564
YPR084W,YJR144W,0.011338706128299236
YPR084W,YJL104W,0.01325593888759613
YPR084W,YNL064C,0.015680216252803802
YPR084W,YPL098C,0.011274654418230057
YPR084W,YKR065C,0.01597156934440136
YPR084W,YKR042W,0.015246589668095112
YPR084W,YLR008C,0.01420093234628439
YPR084W,YPR140W,0.012140820734202862
YPR084W,YML091C,0.012958030216395855
YPR084W,YDR296W,0.016104338690638542
YPR084W,YGR181W,0.011279869824647903
YPR084W,YKL195W,0.013231665827333927
YPR084W,YJL143W,0.013482876121997833
YPR084W,YOR297C,0.011294946074485779
YPR084W,YGR033C,0.012488342821598053
YPR084W,YBR044C,0.012850159779191017
YPR084W,YDL217C,0.009897630661725998
YPR084W,YNR017W,0.015170926228165627
YPR084W,YDR079W,0.01268716249614954
YPR084W,YIL022W,0.011666624806821346
YPR084W,YPL063W,0.008614116348326206
YPR084W,YJL054W,0.010940213687717915
YPR084W,YER058W,0.013278057798743248
YPR084W,YJR135W-A,0.013449963182210922
YPR084W,YNL055C,0.01685626059770584
YPR084W,YEL020W-A,0.013594603165984154
YPR084W,YOL026C,0.013683500699698925
YPR084W,YPR131C,0.01126122660934925
YPR084W,YOR330C,0.009539706632494926
YPR084W,YCR020C,0.01393510028719902
YPR084W,YEL030W,0.00928917620331049
YPR084W,YJR034W,0.011290804482996464
YPR084W,YMR241W,0.012877228669822216
YPR084W,YFL036W,0.012702970765531063
YPR084W,YML061C,0.009623538702726364
YPR084W,YMR089C,0.013010659255087376
YPR084W,YJL116C,0.012164575979113579
YPR084W,YDR393W,0.014681587927043438
YPR084W,YLR059C,0.013638024218380451
YPR084W,YIL051C,0.014647667296230793
YPR084W,YLL006W,0.00878273043781519
YPR084W,YNL310C,0.012048609554767609
YPR084W,YLR190W,0.011497772298753262
YPR084W,YDL006W,0.013275443576276302
YPR084W,YHR083W,0.014912080951035023
YPR084W,YPR125W,0.013479159213602543
YPR084W,YMR060C,0.014076262712478638
YPR084W,YGR112W,0.011381683871150017
YPR084W,YOL060C,0.013651980087161064
YPR084W,YNL026W,0.013536556623876095
YPR084W,YDR470C,0.012429656460881233
YPR084W,YPR024W,0.013872169889509678
YPR084W,YCR079W,0.013685199432075024
YPR084W,YMR302C,0.013901733793318272
YPR084W,YLR163C,0.011751167476177216
YPR084W,YMR134W,0.009647738188505173
YPR084W,YHR024C,0.01322390791028738
YPR084W,YGR082W,0.012437375262379646
YPR084W,YNL131W,0.014670824632048607
YPR084W,YBR185C,0.012704359367489815
YPR084W,YMR203W,0.015691211447119713
YPR084W,YPR133W-A,0.010065591894090176
YPR084W,YBR212W,0.014240521006286144
YPR084W,YOR045W,0.014602295123040676
YPR084W,YGR101W,0.013807161711156368
YPR084W,YDR077W,0.016177363693714142
YPR084W,YNL070W,0.01122764591127634
YPR084W,YNL121C,0.012544999830424786
YPR084W,YLL013C,0.012630872428417206
YPR084W,YLR193C,0.0097461873665452
YPR084W,YIL065C,0.014060821384191513
YPR084W,YJL063C,0.010387635789811611
YPR084W,YGR144W,0.014151177369058132
YPR084W,YJR118C,0.010362583212554455
YPR084W,YLR259C,0.014614297077059746
YPR084W,YDR150W,0.013704540207982063
YPR084W,YDR258C,0.015873057767748833
YPR084W,YBR179C,0.012654628604650497
YPR084W,YLR393W,0.010869382880628109
YPR084W,YNL315C,0.01289132609963417
YPR084W,YLR355C,0.011971714906394482
YPR084W,YHR005C-A,0.014168088324368
YPR084W,YMR012W,0.014036753214895725
YPR084W,YJL180C,0.012532001361250877
YPR084W,YKL137W,0.012753769755363464
YPR084W,YNL066W,0.01461913250386715
YPR084W,YMR275C,0.011557570658624172
YPR084W,YCR028C-A,0.014174900949001312
YPR084W,YBR091C,0.012615842744708061
YPR084W,YIL098C,0.013029349967837334
YPR084W,YBR192W,0.007917127572000027
YPR084W,YFL016C,0.01641366258263588
YPR084W,YDL029W,0.016392651945352554
YPR084W,YNL328C,0.008711595088243484
YPR084W,YMR098C,0.012657239101827145
YPR084W,YJR065C,0.01670849323272705
YPR084W,YOL095C,0.012610718607902527
YPR084W,YML104C,0.01241471990942955
YPR084W,YMR150C,0.011347562074661255
YPR084W,YKR036C,0.011735956184566021
YPR084W,YAL010C,0.014173543080687523
YPR084W,YMR035W,0.013816365040838718
YPR084W,YOL009C,0.01268122997134924
YPR084W,YDR529C,0.015750529244542122
YPR084W,YOL076W,0.013857421465218067
YPR084W,YIL157C,0.01456819474697113
YPR084W,YLR368W,0.012146326713263988
YPR084W,YMR072W,0.014877879060804844
YPR084W,YPL189C-A,0.011979077011346817
YPR084W,YHR194W,0.009462505578994751
YPR084W,YOR147W,0.012754295952618122
YPR084W,YGL219C,0.013542675413191319
YPR084W,YKL053C-A,0.012462491169571877
YPR084W,YHR120W,0.010182889178395271
YPR084W,YPR083W,0.009553348645567894
YPR084W,YOL027C,0.014129973016679287
YPR084W,YHR031C,0.013101518154144287
