Gene A,Gene B,Score
YIR033W,YOR045W,0.013568836264312267
YIR033W,YGR101W,0.011080668307840824
YIR033W,YDR077W,0.016150692477822304
YIR033W,YNL070W,0.012677779421210289
YIR033W,YNL121C,0.016146566718816757
YIR033W,YLL013C,0.014475977048277855
YIR033W,YLR193C,0.012430980801582336
YIR033W,YIL065C,0.012614576146006584
YIR033W,YJL063C,0.014977043494582176
YIR033W,YGR144W,0.013934789225459099
YIR033W,YJR118C,0.00899133924394846
YIR033W,YLR259C,0.015482473187148571
YIR033W,YDR150W,0.015023020096123219
YIR033W,YDR258C,0.014794224873185158
YIR033W,YBR179C,0.01584700495004654
YIR033W,YLR393W,0.014657169580459595
YIR033W,YNL315C,0.013949509710073471
YIR033W,YLR355C,0.016313714906573296
YIR033W,YHR005C-A,0.009983142837882042
YIR033W,YMR012W,0.01582876592874527
YIR033W,YJL180C,0.012534858658909798
YIR033W,YKL137W,0.011976880952715874
YIR033W,YNL066W,0.012257580645382404
YIR033W,YMR275C,0.01582910865545273
YIR033W,YCR028C-A,0.009699402377009392
YIR033W,YBR091C,0.012677362188696861
YIR033W,YIL098C,0.010140628553926945
YIR033W,YBR192W,0.014946174807846546
YIR033W,YFL016C,0.014352350495755672
YIR033W,YDL029W,0.010403256863355637
YIR033W,YNL328C,0.00984086561948061
YIR033W,YMR098C,0.01283921767026186
YIR033W,YJR065C,0.010043604299426079
YIR033W,YOL095C,0.012755600735545158
YIR033W,YML104C,0.013811013661324978
YIR033W,YMR150C,0.012696095742285252
YIR033W,YKR036C,0.012461160309612751
YIR033W,YAL010C,0.01327543519437313
YIR033W,YMR035W,0.015273207798600197
YIR033W,YOL009C,0.01243614312261343
YIR033W,YDR529C,0.01033793855458498
YIR033W,YOL076W,0.014548900537192822
YIR033W,YIL157C,0.0122155100107193
YIR033W,YLR368W,0.012541712261736393
YIR033W,YMR072W,0.012191579677164555
YIR033W,YPL189C-A,0.012143528088927269
YIR033W,YHR194W,0.01454632543027401
YIR033W,YOR147W,0.013185977935791016
YIR033W,YGL219C,0.013958022929728031
YIR033W,YKL053C-A,0.012913397513329983
YIR033W,YHR120W,0.014094730839133263
YIR033W,YPR083W,0.016604211181402206
YIR033W,YOL027C,0.015412635169923306
YIR033W,YHR031C,0.01261022500693798
YIR033W,YJL112W,0.01571526564657688
YIR033W,YKL134C,0.011762775480747223
YIR033W,YLR304C,0.015688685700297356
YIR033W,YPL215W,0.013233378529548645
YIR033W,YMR211W,0.013116031885147095
YIR033W,YGR174C,0.011788713745772839
YIR033W,YGR028W,0.008257769979536533
YIR033W,YFL039C,0.013543616980314255
YIR033W,YGL055W,0.008823697455227375
YIR033W,YLL001W,0.015072854235768318
YIR033W,YKL084W,0.011849155649542809
YIR033W,YDL107W,0.015466769225895405
YIR033W,YJR120W,0.013624176383018494
YIR033W,YML058W,0.013674939051270485
YIR033W,YLR038C,0.01474019419401884
YIR033W,YAL048C,0.0161199402064085
YIR033W,YIL062C,0.01259001437574625
YIR033W,YDR375C,0.014664244838058949
YIR033W,YGL020C,0.00882752612233162
YIR033W,YLR370C,0.011006749235093594
YIR033W,YAL005C,0.012502881698310375
YIR033W,YKL013C,0.011177911423146725
YIR033W,YNR035C,0.013474568724632263
YIR033W,YLL009C,0.012802034616470337
YIR033W,YBR234C,0.010323270224034786
YIR033W,YGR062C,0.01434454694390297
YIR033W,YLL018C-A,0.012704633176326752
YIR033W,YDR231C,0.010270604863762856
YIR033W,YJR045C,0.015265067107975483
YIR033W,YDL198C,0.011409606784582138
YIR033W,YDL239C,0.012317457236349583
YNL258C,YER154W,0.013229536823928356
YNL258C,YER017C,0.014860653318464756
YNL258C,YER125W,0.009295045398175716
YNL258C,YGR029W,0.007464305497705936
YNL258C,YOR060C,0.00965196918696165
YNL258C,YNL304W,0.014725417830049992
YNL258C,YDR219C,0.009146779775619507
YNL258C,YOR266W,0.008913656696677208
YNL258C,YNL079C,0.00834275409579277
YNL258C,YGR132C,0.013461124151945114
YNL258C,YIL138C,0.009604028426110744
YNL258C,YGR231C,0.01399938017129898
YNL258C,YGR046W,0.009064534679055214
YNL258C,YNL213C,0.010748755186796188
YNL258C,YOR232W,0.010508310049772263
YNL258C,YOR037W,0.010329455137252808
YNL258C,YOR211C,0.012882357463240623
YNL258C,YOR326W,0.010901439934968948
YNL258C,YDL142C,0.011377843096852303
YNL258C,YJR144W,0.012301074340939522
YNL258C,YJL104W,0.011195478960871696
YNL258C,YNL064C,0.016440534964203835
YNL258C,YPL098C,0.010081328451633453
YNL258C,YKR065C,0.011668013408780098
YNL258C,YKR042W,0.011997119523584843
YNL258C,YLR008C,0.011903136968612671
YNL258C,YPR140W,0.010478087700903416
YNL258C,YML091C,0.01247483491897583
YNL258C,YDR296W,0.011242764070630074
YNL258C,YGR181W,0.009098964743316174
YNL258C,YKL195W,0.012327653355896473
YNL258C,YJL143W,0.012639335356652737
YNL258C,YOR297C,0.010671153664588928
YNL258C,YGR033C,0.01113261841237545
YNL258C,YBR044C,0.00854079332202673
YNL258C,YDL217C,0.009773324243724346
YNL258C,YNR017W,0.01289509516209364
YNL258C,YDR079W,0.010033639147877693
YNL258C,YIL022W,0.01445072516798973
YNL258C,YPL063W,0.013191190548241138
YNL258C,YJL054W,0.010447357781231403
YNL258C,YER058W,0.012111080810427666
YNL258C,YJR135W-A,0.01102733239531517
YNL258C,YNL055C,0.013322480954229832
YNL258C,YEL020W-A,0.01149654295295477
YNL258C,YOL026C,0.01589079201221466
YNL258C,YPR131C,0.01323988102376461
YNL258C,YOR330C,0.01251654326915741
YNL258C,YCR020C,0.014288386330008507
YNL258C,YEL030W,0.01476273126900196
YNL258C,YJR034W,0.011621348559856415
YNL258C,YMR241W,0.01125364750623703
YNL258C,YFL036W,0.008067067712545395
YNL258C,YML061C,0.014390270225703716
YNL258C,YMR089C,0.011117947287857533
YNL258C,YJL116C,0.01512516476213932
YNL258C,YDR393W,0.012128561735153198
YNL258C,YLR059C,0.014971726574003696
YNL258C,YIL051C,0.014601647853851318
YNL258C,YLL006W,0.008138017728924751
YNL258C,YNL310C,0.01424199715256691
YNL258C,YLR190W,0.011448624543845654
YNL258C,YDL006W,0.009321647696197033
YNL258C,YHR083W,0.012685108929872513
YNL258C,YPR125W,0.01319165900349617
YNL258C,YMR060C,0.010992443189024925
YNL258C,YGR112W,0.011853015050292015
YNL258C,YOL060C,0.012951673939824104
YNL258C,YNL026W,0.009604370221495628
YNL258C,YDR470C,0.010771103203296661
YNL258C,YPR024W,0.013362640514969826
YNL258C,YCR079W,0.013978607952594757
YNL258C,YMR302C,0.011168679222464561
YNL258C,YLR163C,0.009042666293680668
YNL258C,YMR134W,0.013280689716339111
YNL258C,YHR024C,0.01279914379119873
YNL258C,YGR082W,0.010605955496430397
YNL258C,YNL131W,0.009768747724592686
YNL258C,YBR185C,0.0097176693379879
YNL258C,YMR203W,0.00980394147336483
YNL258C,YPR133W-A,0.012707274407148361
YNL258C,YBR212W,0.013529438525438309
YNL258C,YOR045W,0.011852573603391647
YNL258C,YGR101W,0.014287245459854603
YNL258C,YDR077W,0.01587199978530407
YNL258C,YNL070W,0.012712690979242325
YNL258C,YNL121C,0.011252338998019695
YNL258C,YLL013C,0.012200701050460339
YNL258C,YLR193C,0.010761110112071037
YNL258C,YIL065C,0.01262944657355547
YNL258C,YJL063C,0.012396351434290409
YNL258C,YGR144W,0.01122790202498436
YNL258C,YJR118C,0.00955572072416544
YNL258C,YLR259C,0.015087750740349293
YNL258C,YDR150W,0.014782593585550785
YNL258C,YDR258C,0.009637642651796341
YNL258C,YBR179C,0.010004592128098011
YNL258C,YLR393W,0.015837540850043297
YNL258C,YNL315C,0.008783349767327309
YNL258C,YLR355C,0.014125502668321133
YNL258C,YHR005C-A,0.011974574066698551
YNL258C,YMR012W,0.011508643627166748
YNL258C,YJL180C,0.009870235808193684
YNL258C,YKL137W,0.011512516066432
YNL258C,YNL066W,0.011527679860591888
YNL258C,YMR275C,0.015520107932388783
YNL258C,YCR028C-A,0.011344174854457378
YNL258C,YBR091C,0.012219657190144062
YNL258C,YIL098C,0.010057028383016586
YNL258C,YBR192W,0.015363051556050777
YNL258C,YFL016C,0.013506273739039898
YNL258C,YDL029W,0.01369940023869276
YNL258C,YNL328C,0.01059719268232584
YNL258C,YMR098C,0.009771326556801796
YNL258C,YJR065C,0.013351348228752613
YNL258C,YOL095C,0.011925745755434036
YNL258C,YML104C,0.010944719426333904
YNL258C,YMR150C,0.011685031466186047
YNL258C,YKR036C,0.013701948337256908
YNL258C,YAL010C,0.010496280156075954
YNL258C,YMR035W,0.012893359176814556
YNL258C,YOL009C,0.01050461083650589
YNL258C,YDR529C,0.008495715446770191
YNL258C,YOL076W,0.009702509269118309
YNL258C,YIL157C,0.011935601010918617
YNL258C,YLR368W,0.00899861566722393
YNL258C,YMR072W,0.011020214296877384
YNL258C,YPL189C-A,0.012143528088927269
YNL258C,YHR194W,0.010472358204424381
YNL258C,YOR147W,0.011736760847270489
YNL258C,YGL219C,0.009577053599059582
YNL258C,YKL053C-A,0.011599577963352203
YNL258C,YHR120W,0.012782351113855839
YNL258C,YPR083W,0.014399712905287743
YNL258C,YOL027C,0.010452987626194954
YNL258C,YHR031C,0.013618170283734798
YNL258C,YJL112W,0.011494453996419907
YNL258C,YKL134C,0.010204480029642582
YNL258C,YLR304C,0.01422425452619791
YNL258C,YPL215W,0.012882338836789131
YNL258C,YMR211W,0.0152373556047678
YNL258C,YGR174C,0.013293970376253128
YNL258C,YGR028W,0.008669791743159294
YNL258C,YFL039C,0.015705712139606476
YNL258C,YGL055W,0.01564771682024002
YNL258C,YLL001W,0.011768609285354614
YNL258C,YKL084W,0.013900556601583958
YNL258C,YDL107W,0.010677197948098183
YNL258C,YJR120W,0.014645041897892952
YNL258C,YML058W,0.013929441571235657
YNL258C,YLR038C,0.01349483709782362
YNL258C,YAL048C,0.011249003931879997
YNL258C,YIL062C,0.014157570898532867
YNL258C,YDR375C,0.013552538119256496
YNL258C,YGL020C,0.012451240792870522
YNL258C,YLR370C,0.01197140384465456
YNL258C,YAL005C,0.01391383446753025
YNL258C,YKL013C,0.01125195063650608
YNL258C,YNR035C,0.011138896457850933
YNL258C,YLL009C,0.011621898040175438
YNL258C,YBR234C,0.015058659017086029
YNL258C,YGR062C,0.011771426536142826
YNL258C,YLL018C-A,0.011973535642027855
YNL258C,YDR231C,0.013607125729322433
YNL258C,YJR045C,0.013352666981518269
YNL258C,YDL198C,0.012254214845597744
YNL258C,YDL239C,0.011747291311621666
YOR151C,YER154W,0.013442683964967728
YOR151C,YER017C,0.01414673775434494
YOR151C,YER125W,0.015915948897600174
YOR151C,YGR029W,0.012939848005771637
YOR151C,YOR060C,0.011386070400476456
YOR151C,YNL304W,0.01138941291719675
YOR151C,YDR219C,0.015045465901494026
YOR151C,YOR266W,0.010443133302032948
YOR151C,YNL079C,0.009282947517931461
YOR151C,YGR132C,0.013538448140025139
YOR151C,YIL138C,0.010163046419620514
YOR151C,YGR231C,0.012918418273329735
YOR151C,YGR046W,0.016190845519304276
YOR151C,YNL213C,0.01080406829714775
YOR151C,YOR232W,0.007489039562642574
YOR151C,YOR037W,0.013522189110517502
YOR151C,YOR211C,0.011698666028678417
YOR151C,YOR326W,0.014027787372469902
YOR151C,YDL142C,0.013117159716784954
YOR151C,YJR144W,0.011289851740002632
YOR151C,YJL104W,0.009551458060741425
YOR151C,YNL064C,0.011727354489266872
YOR151C,YPL098C,0.009365495294332504
YOR151C,YKR065C,0.010211032815277576
YOR151C,YKR042W,0.015039374120533466
YOR151C,YLR008C,0.009345849975943565
YOR151C,YPR140W,0.01363673061132431
YOR151C,YML091C,0.010428562760353088
YOR151C,YDR296W,0.009700879454612732
YOR151C,YGR181W,0.011955625377595425
YOR151C,YKL195W,0.008873854763805866
YOR151C,YJL143W,0.010904504917562008
YOR151C,YOR297C,0.012214401736855507
YOR151C,YGR033C,0.01613771542906761
YOR151C,YBR044C,0.009085861966013908
YOR151C,YDL217C,0.0124160535633564
YOR151C,YNR017W,0.011450807563960552
YOR151C,YDR079W,0.012632853351533413
YOR151C,YIL022W,0.012881667353212833
YOR151C,YPL063W,0.01036484632641077
YOR151C,YJL054W,0.014669070020318031
YOR151C,YER058W,0.012236714363098145
YOR151C,YJR135W-A,0.012379244901239872
YOR151C,YNL055C,0.009556137025356293
YOR151C,YEL020W-A,0.010096263140439987
YOR151C,YOL026C,0.013205034658312798
YOR151C,YPR131C,0.015185164287686348
YOR151C,YOR330C,0.015026438981294632
YOR151C,YCR020C,0.010993991047143936
YOR151C,YEL030W,0.015994591638445854
YOR151C,YJR034W,0.013738461770117283
YOR151C,YMR241W,0.009210514836013317
YOR151C,YFL036W,0.012374704703688622
YOR151C,YML061C,0.01356891542673111
YOR151C,YMR089C,0.015405707992613316
YOR151C,YJL116C,0.014234197326004505
YOR151C,YDR393W,0.013400386087596416
YOR151C,YLR059C,0.014697997830808163
YOR151C,YIL051C,0.015072810463607311
YOR151C,YLL006W,0.013651955872774124
YOR151C,YNL310C,0.014367175288498402
YOR151C,YLR190W,0.013839330524206161
YOR151C,YDL006W,0.012955444864928722
YOR151C,YHR083W,0.012091666460037231
YOR151C,YPR125W,0.012555302120745182
YOR151C,YMR060C,0.01251185405999422
YOR151C,YGR112W,0.016521822661161423
YOR151C,YOL060C,0.01261614914983511
YOR151C,YNL026W,0.012963343411684036
YOR151C,YDR470C,0.01437018346041441
YOR151C,YPR024W,0.012026422657072544
YOR151C,YCR079W,0.014308851212263107
YOR151C,YMR302C,0.012951580807566643
YOR151C,YLR163C,0.009620210155844688
YOR151C,YMR134W,0.008455709554255009
YOR151C,YHR024C,0.011402968317270279
YOR151C,YGR082W,0.011439287103712559
YOR151C,YNL131W,0.011057890951633453
YOR151C,YBR185C,0.00995177123695612
YOR151C,YMR203W,0.008816088549792767
YOR151C,YPR133W-A,0.011727137491106987
YOR151C,YBR212W,0.013465958647429943
YOR151C,YOR045W,0.013462342321872711
YOR151C,YGR101W,0.012203619815409184
YOR151C,YDR077W,0.013870744965970516
YOR151C,YNL070W,0.01210424117743969
YOR151C,YNL121C,0.009819156490266323
YOR151C,YLL013C,0.013165248557925224
YOR151C,YLR193C,0.01269783079624176
YOR151C,YIL065C,0.011142055504024029
YOR151C,YJL063C,0.0146412905305624
YOR151C,YGR144W,0.014949893578886986
YOR151C,YJR118C,0.0110445162281394
YOR151C,YLR259C,0.010194191709160805
YOR151C,YDR150W,0.01438156608492136
YOR151C,YDR258C,0.015281831845641136
YOR151C,YBR179C,0.012046728283166885
YOR151C,YLR393W,0.014334353618323803
YOR151C,YNL315C,0.009833796881139278
YOR151C,YLR355C,0.012693031691014767
YOR151C,YHR005C-A,0.010753865353763103
YOR151C,YMR012W,0.011278273537755013
YOR151C,YJL180C,0.011211598291993141
YOR151C,YKL137W,0.01267133466899395
YOR151C,YNL066W,0.013031771406531334
YOR151C,YMR275C,0.013045928440988064
YOR151C,YCR028C-A,0.010451233014464378
YOR151C,YBR091C,0.013129071332514286
YOR151C,YIL098C,0.011551620438694954
YOR151C,YBR192W,0.012331116944551468
YOR151C,YFL016C,0.009372711181640625
YOR151C,YDL029W,0.010504738427698612
YOR151C,YNL328C,0.01401519775390625
YOR151C,YMR098C,0.014041966758668423
YOR151C,YJR065C,0.011186021380126476
YOR151C,YOL095C,0.014649945311248302
YOR151C,YML104C,0.013918831013143063
YOR151C,YMR150C,0.01508677750825882
YOR151C,YKR036C,0.014772789552807808
YOR151C,YAL010C,0.015548146329820156
YOR151C,YMR035W,0.010779276490211487
YOR151C,YOL009C,0.009110969491302967
YOR151C,YDR529C,0.011759244836866856
YOR151C,YOL076W,0.01287856325507164
YOR151C,YIL157C,0.016370557248592377
YOR151C,YLR368W,0.014533779583871365
YOR151C,YMR072W,0.0128982774913311
YOR151C,YPL189C-A,0.012143528088927269
YOR151C,YHR194W,0.014798980206251144
YOR151C,YOR147W,0.013052824884653091
YOR151C,YGL219C,0.014528383500874043
YOR151C,YKL053C-A,0.009990005753934383
YOR151C,YHR120W,0.01234461273998022
YOR151C,YPR083W,0.01650400087237358
YOR151C,YOL027C,0.012159610167145729
YOR151C,YHR031C,0.015456318855285645
YOR151C,YJL112W,0.01468549482524395
YOR151C,YKL134C,0.013397944159805775
YOR151C,YLR304C,0.01275659166276455
YOR151C,YPL215W,0.010925611481070518
YOR151C,YMR211W,0.016656698659062386
YOR151C,YGR174C,0.01352557260543108
YOR151C,YGR028W,0.01327261608093977
YOR151C,YFL039C,0.014134146273136139
YOR151C,YGL055W,0.015070424415171146
YOR151C,YLL001W,0.01124632079154253
YOR151C,YKL084W,0.014125475659966469
YOR151C,YDL107W,0.014377717860043049
YOR151C,YJR120W,0.013410081155598164
YOR151C,YML058W,0.01290061604231596
YOR151C,YLR038C,0.01326601393520832
YOR151C,YAL048C,0.015389462001621723
YOR151C,YIL062C,0.013062713667750359
YOR151C,YDR375C,0.014478732831776142
YOR151C,YGL020C,0.01279505342245102
YOR151C,YLR370C,0.010840137489140034
YOR151C,YAL005C,0.008328251540660858
YOR151C,YKL013C,0.00961290206760168
YOR151C,YNR035C,0.014325057156383991
YOR151C,YLL009C,0.009046503342688084
YOR151C,YBR234C,0.010077196173369884
YOR151C,YGR062C,0.014450996182858944
YOR151C,YLL018C-A,0.013012206181883812
YOR151C,YDR231C,0.012590506114065647
YOR151C,YJR045C,0.01087048090994358
YOR151C,YDL198C,0.00865055900067091
YOR151C,YDL239C,0.015686599537730217
YLR069C,YER154W,0.012982404790818691
YLR069C,YER017C,0.01210236456245184
YLR069C,YER125W,0.012745846062898636
YLR069C,YGR029W,0.013034163974225521
YLR069C,YOR060C,0.011723493225872517
YLR069C,YNL304W,0.01295169722288847
YLR069C,YDR219C,0.0157638993114233
YLR069C,YOR266W,0.01069994829595089
YLR069C,YNL079C,0.012772220186889172
YLR069C,YGR132C,0.009769533760845661
YLR069C,YIL138C,0.013674246147274971
YLR069C,YGR231C,0.011144554242491722
YLR069C,YGR046W,0.015508160926401615
YLR069C,YNL213C,0.012697698548436165
YLR069C,YOR232W,0.011355607770383358
YLR069C,YOR037W,0.01130040641874075
YLR069C,YOR211C,0.013814656995236874
YLR069C,YOR326W,0.015321497805416584
YLR069C,YDL142C,0.012280584312975407
YLR069C,YJR144W,0.010737858712673187
YLR069C,YJL104W,0.012630312703549862
YLR069C,YNL064C,0.014330292120575905
YLR069C,YPL098C,0.008619668893516064
YLR069C,YKR065C,0.00892946869134903
YLR069C,YKR042W,0.014100074768066406
YLR069C,YLR008C,0.0074220942333340645
YLR069C,YPR140W,0.01334434375166893
YLR069C,YML091C,0.007456725928932428
YLR069C,YDR296W,0.009188933297991753
YLR069C,YGR181W,0.010880290530622005
YLR069C,YKL195W,0.007413330487906933
YLR069C,YJL143W,0.009616613388061523
YLR069C,YOR297C,0.01232211198657751
YLR069C,YGR033C,0.01270748395472765
YLR069C,YBR044C,0.008979115635156631
YLR069C,YDL217C,0.00864911824464798
YLR069C,YNR017W,0.013240017928183079
YLR069C,YDR079W,0.011064255610108376
YLR069C,YIL022W,0.015061415731906891
YLR069C,YPL063W,0.0130683034658432
YLR069C,YJL054W,0.013286838307976723
YLR069C,YER058W,0.01053701899945736
YLR069C,YJR135W-A,0.0117025850340724
YLR069C,YNL055C,0.010561859235167503
YLR069C,YEL020W-A,0.011164144612848759
YLR069C,YOL026C,0.011082218028604984
YLR069C,YPR131C,0.013600299134850502
YLR069C,YOR330C,0.013021061196923256
YLR069C,YCR020C,0.01459051389247179
YLR069C,YEL030W,0.01132462453097105
YLR069C,YJR034W,0.01199739146977663
YLR069C,YMR241W,0.011939303018152714
YLR069C,YFL036W,0.011327804997563362
YLR069C,YML061C,0.011026060208678246
YLR069C,YMR089C,0.01132526621222496
YLR069C,YJL116C,0.007276011165231466
YLR069C,YDR393W,0.013067733496427536
YLR069C,YLR059C,0.013424467295408249
YLR069C,YIL051C,0.013043003156781197
YLR069C,YLL006W,0.011563839390873909
YLR069C,YNL310C,0.014249913394451141
YLR069C,YLR190W,0.009650847874581814
YLR069C,YDL006W,0.014243274927139282
YLR069C,YHR083W,0.014509952627122402
YLR069C,YPR125W,0.01085409801453352
YLR069C,YMR060C,0.011168690398335457
YLR069C,YGR112W,0.013412484899163246
YLR069C,YOL060C,0.014235196635127068
YLR069C,YNL026W,0.012242273427546024
YLR069C,YDR470C,0.012217636220157146
YLR069C,YPR024W,0.010848279111087322
YLR069C,YCR079W,0.010851403698325157
YLR069C,YMR302C,0.008768802508711815
YLR069C,YLR163C,0.008365643210709095
YLR069C,YMR134W,0.014723311178386211
YLR069C,YHR024C,0.010335230268537998
YLR069C,YGR082W,0.010427385568618774
YLR069C,YNL131W,0.008930138312280178
YLR069C,YBR185C,0.008504701778292656
YLR069C,YMR203W,0.008713155053555965
YLR069C,YPR133W-A,0.01175357773900032
YLR069C,YBR212W,0.012537063099443913
YLR069C,YOR045W,0.010897834785282612
YLR069C,YGR101W,0.011059232987463474
YLR069C,YDR077W,0.012477387674152851
YLR069C,YNL070W,0.009064032696187496
YLR069C,YNL121C,0.010115012526512146
YLR069C,YLL013C,0.010918700136244297
YLR069C,YLR193C,0.010502897202968597
YLR069C,YIL065C,0.011607230640947819
YLR069C,YJL063C,0.010263276286423206
YLR069C,YGR144W,0.015341436490416527
YLR069C,YJR118C,0.015418089926242828
YLR069C,YLR259C,0.009617269970476627
YLR069C,YDR150W,0.013198260217905045
YLR069C,YDR258C,0.012570230290293694
YLR069C,YBR179C,0.008853216655552387
YLR069C,YLR393W,0.013759003020823002
YLR069C,YNL315C,0.009009236469864845
YLR069C,YLR355C,0.011378168128430843
YLR069C,YHR005C-A,0.013137430883944035
YLR069C,YMR012W,0.007575343828648329
YLR069C,YJL180C,0.009102022275328636
YLR069C,YKL137W,0.010072409175336361
YLR069C,YNL066W,0.013842019252479076
YLR069C,YMR275C,0.014251042157411575
YLR069C,YCR028C-A,0.012860939837992191
YLR069C,YBR091C,0.01342836394906044
YLR069C,YIL098C,0.010393701493740082
YLR069C,YBR192W,0.01348144095391035
YLR069C,YFL016C,0.009615946561098099
YLR069C,YDL029W,0.01278658676892519
YLR069C,YNL328C,0.014003962278366089
YLR069C,YMR098C,0.008552705869078636
YLR069C,YJR065C,0.012153888121247292
YLR069C,YOL095C,0.013625266961753368
YLR069C,YML104C,0.014132367447018623
YLR069C,YMR150C,0.014020729809999466
YLR069C,YKR036C,0.015541796572506428
YLR069C,YAL010C,0.012704038061201572
YLR069C,YMR035W,0.010974222794175148
YLR069C,YOL009C,0.009762213565409184
YLR069C,YDR529C,0.009070709347724915
YLR069C,YOL076W,0.014318963512778282
YLR069C,YIL157C,0.012016481719911098
YLR069C,YLR368W,0.013489514589309692
YLR069C,YMR072W,0.01200075913220644
YLR069C,YPL189C-A,0.012143528088927269
YLR069C,YHR194W,0.012028459459543228
YLR069C,YOR147W,0.014689548872411251
YLR069C,YGL219C,0.013494772836565971
YLR069C,YKL053C-A,0.011394767090678215
YLR069C,YHR120W,0.01344328187406063
YLR069C,YPR083W,0.011832690797746181
YLR069C,YOL027C,0.008711395785212517
YLR069C,YHR031C,0.015884915366768837
YLR069C,YJL112W,0.00883500650525093
YLR069C,YKL134C,0.00996523629873991
YLR069C,YLR304C,0.007948366925120354
YLR069C,YPL215W,0.007726126350462437
YLR069C,YMR211W,0.016270382329821587
YLR069C,YGR174C,0.011617625132203102
YLR069C,YGR028W,0.011315024457871914
YLR069C,YFL039C,0.01247255690395832
YLR069C,YGL055W,0.01552149560302496
YLR069C,YLL001W,0.007649388629943132
YLR069C,YKL084W,0.01618419960141182
YLR069C,YDL107W,0.012992904521524906
YLR069C,YJR120W,0.008574453182518482
YLR069C,YML058W,0.013233223930001259
YLR069C,YLR038C,0.009187600575387478
YLR069C,YAL048C,0.01147795096039772
YLR069C,YIL062C,0.013964475132524967
YLR069C,YDR375C,0.010307126678526402
YLR069C,YGL020C,0.014897448942065239
YLR069C,YLR370C,0.009355767630040646
YLR069C,YAL005C,0.013018118217587471
YLR069C,YKL013C,0.011135046370327473
YLR069C,YNR035C,0.013337098993360996
YLR069C,YLL009C,0.00833726953715086
YLR069C,YBR234C,0.013868650421500206
YLR069C,YGR062C,0.009703575633466244
YLR069C,YLL018C-A,0.013122797943651676
YLR069C,YDR231C,0.011624938808381557
YLR069C,YJR045C,0.008395596407353878
YLR069C,YDL198C,0.00932988990098238
YLR069C,YDL239C,0.011114303953945637
YPL031C,YER154W,0.013307301327586174
YPL031C,YER017C,0.012083889916539192
YPL031C,YER125W,0.009554222226142883
YPL031C,YGR029W,0.013789208605885506
YPL031C,YOR060C,0.006818437483161688
YPL031C,YNL304W,0.010281305760145187
YPL031C,YDR219C,0.01163104921579361
YPL031C,YOR266W,0.01319663692265749
YPL031C,YNL079C,0.010907729156315327
YPL031C,YGR132C,0.011581271886825562
YPL031C,YIL138C,0.01038063783198595
YPL031C,YGR231C,0.009172370657324791
YPL031C,YGR046W,0.00817522220313549
YPL031C,YNL213C,0.012490821070969105
YPL031C,YOR232W,0.015396036207675934
YPL031C,YOR037W,0.013310902751982212
YPL031C,YOR211C,0.012964634224772453
YPL031C,YOR326W,0.011973046697676182
YPL031C,YDL142C,0.009003509767353535
YPL031C,YJR144W,0.009648390114307404
YPL031C,YJL104W,0.012701916508376598
YPL031C,YNL064C,0.011181502602994442
YPL031C,YPL098C,0.00844954326748848
YPL031C,YKR065C,0.010941693559288979
YPL031C,YKR042W,0.009533613920211792
YPL031C,YLR008C,0.012219980359077454
YPL031C,YPR140W,0.009351285174489021
YPL031C,YML091C,0.010029292665421963
YPL031C,YDR296W,0.01128609199076891
YPL031C,YGR181W,0.00823245570063591
YPL031C,YKL195W,0.010650563053786755
YPL031C,YJL143W,0.010398456826806068
YPL031C,YOR297C,0.007447057403624058
YPL031C,YGR033C,0.011242889799177647
YPL031C,YBR044C,0.011782368645071983
YPL031C,YDL217C,0.011719798669219017
YPL031C,YNR017W,0.009205619804561138
YPL031C,YDR079W,0.00784966442734003
YPL031C,YIL022W,0.008187939412891865
YPL031C,YPL063W,0.01047789491713047
YPL031C,YJL054W,0.013301633298397064
YPL031C,YER058W,0.011400213465094566
YPL031C,YJR135W-A,0.010750006884336472
YPL031C,YNL055C,0.012116087600588799
YPL031C,YEL020W-A,0.012352845631539822
YPL031C,YOL026C,0.011501957662403584
YPL031C,YPR131C,0.009164693765342236
YPL031C,YOR330C,0.010215750895440578
YPL031C,YCR020C,0.011988303624093533
YPL031C,YEL030W,0.013190366327762604
YPL031C,YJR034W,0.011388233862817287
YPL031C,YMR241W,0.013977565802633762
YPL031C,YFL036W,0.014865205623209476
YPL031C,YML061C,0.015385047532618046
YPL031C,YMR089C,0.010813738219439983
YPL031C,YJL116C,0.012623447924852371
YPL031C,YDR393W,0.015218045562505722
YPL031C,YLR059C,0.011101731099188328
YPL031C,YIL051C,0.012996377423405647
YPL031C,YLL006W,0.01080162264406681
YPL031C,YNL310C,0.011297425255179405
YPL031C,YLR190W,0.008395486511290073
YPL031C,YDL006W,0.01386156678199768
YPL031C,YHR083W,0.011143672280013561
YPL031C,YPR125W,0.00946448091417551
YPL031C,YMR060C,0.008836213499307632
YPL031C,YGR112W,0.00854121521115303
YPL031C,YOL060C,0.011239159852266312
YPL031C,YNL026W,0.010904591530561447
YPL031C,YDR470C,0.008747031912207603
YPL031C,YPR024W,0.012859350070357323
YPL031C,YCR079W,0.011695965193212032
YPL031C,YMR302C,0.01077504176646471
YPL031C,YLR163C,0.01110190898180008
YPL031C,YMR134W,0.013590659946203232
YPL031C,YHR024C,0.011215541511774063
YPL031C,YGR082W,0.01262672059237957
YPL031C,YNL131W,0.009140907786786556
