Gene A,Gene B,Score
YOR023C,YLR259C,0.016225744038820267
YOR023C,YDR150W,0.010641904547810555
YOR023C,YDR258C,0.013598715886473656
YOR023C,YBR179C,0.013347554951906204
YOR023C,YLR393W,0.014525891281664371
YOR023C,YNL315C,0.01563512533903122
YOR023C,YLR355C,0.013696365058422089
YOR023C,YHR005C-A,0.01268436387181282
YOR023C,YMR012W,0.0161322969943285
YOR023C,YJL180C,0.01616789773106575
YOR023C,YKL137W,0.014522929675877094
YOR023C,YNL066W,0.014354221522808075
YOR023C,YMR275C,0.015784459188580513
YOR023C,YCR028C-A,0.014886042103171349
YOR023C,YBR091C,0.011156711727380753
YOR023C,YIL098C,0.015776213258504868
YOR023C,YBR192W,0.010921716690063477
YOR023C,YFL016C,0.013680432923138142
YOR023C,YDL029W,0.015005522407591343
YOR023C,YNL328C,0.013393453322350979
YOR023C,YMR098C,0.014946641400456429
YOR023C,YJR065C,0.015831278637051582
YOR023C,YOL095C,0.016063446179032326
YOR023C,YML104C,0.012900790199637413
YOR023C,YMR150C,0.011901533231139183
YOR023C,YKR036C,0.009380398318171501
YOR023C,YAL010C,0.01541116926819086
YOR023C,YMR035W,0.01140773855149746
YOR023C,YOL009C,0.007706919685006142
YOR023C,YDR529C,0.011599073186516762
YOR023C,YOL076W,0.013094319961965084
YOR023C,YIL157C,0.015361793339252472
YOR023C,YLR368W,0.014179622754454613
YOR023C,YMR072W,0.011508168652653694
YOR023C,YPL189C-A,0.011693695560097694
YOR023C,YHR194W,0.014196289703249931
YOR023C,YOR147W,0.012884348630905151
YOR023C,YGL219C,0.010652716271579266
YOR023C,YKL053C-A,0.013220079243183136
YOR023C,YHR120W,0.012911074794828892
YOR023C,YPR083W,0.014460618607699871
YOR023C,YOL027C,0.014272981323301792
YOR023C,YHR031C,0.009148573502898216
YOR023C,YJL112W,0.012823405675590038
YOR023C,YKL134C,0.014925820752978325
YOR023C,YLR304C,0.015409568324685097
YOR023C,YPL215W,0.015046702697873116
YOR023C,YMR211W,0.009956246241927147
YOR023C,YGR174C,0.01301824115216732
YOR023C,YGR028W,0.015358599834144115
YOR023C,YFL039C,0.015827296301722527
YOR023C,YGL055W,0.015810934826731682
YOR023C,YLL001W,0.014755784533917904
YOR023C,YKL084W,0.01249187346547842
YOR023C,YDL107W,0.012962376698851585
YOR023C,YJR120W,0.016308315098285675
YOR023C,YML058W,0.014127133414149284
YOR023C,YLR038C,0.009843934327363968
YOR023C,YAL048C,0.011409993283450603
YOR023C,YIL062C,0.015724483877420425
YOR023C,YDR375C,0.013213406316936016
YOR023C,YGL020C,0.01590532809495926
YOR023C,YLR370C,0.014815595000982285
YOR023C,YAL005C,0.014870540238916874
YOR023C,YKL013C,0.014035630039870739
YOR023C,YNR035C,0.015567908994853497
YOR023C,YLL009C,0.014367482624948025
YOR023C,YBR234C,0.013003543950617313
YOR023C,YGR062C,0.014353092759847641
YOR023C,YLL018C-A,0.010936364531517029
YOR023C,YDR231C,0.013134906999766827
YOR023C,YJR045C,0.016458921134471893
YOR023C,YDL198C,0.013795164413750172
YOR023C,YDL239C,0.01113122794777155
YKL050C,YER154W,0.015932206064462662
YKL050C,YER017C,0.01226887945085764
YKL050C,YER125W,0.012959654442965984
YKL050C,YGR029W,0.014159247279167175
YKL050C,YOR060C,0.008018231019377708
YKL050C,YNL304W,0.009651636704802513
YKL050C,YDR219C,0.01271626353263855
YKL050C,YOR266W,0.014325857162475586
YKL050C,YNL079C,0.015802619978785515
YKL050C,YGR132C,0.012455553747713566
YKL050C,YIL138C,0.016150612384080887
YKL050C,YGR231C,0.01366612408310175
YKL050C,YGR046W,0.011161362752318382
YKL050C,YNL213C,0.014259479008615017
YKL050C,YOR232W,0.01584901474416256
YKL050C,YOR037W,0.015180140733718872
YKL050C,YOR211C,0.010846604593098164
YKL050C,YOR326W,0.016828104853630066
YKL050C,YDL142C,0.013627219945192337
YKL050C,YJR144W,0.014426356181502342
YKL050C,YJL104W,0.010936325415968895
YKL050C,YNL064C,0.012414895929396152
YKL050C,YPL098C,0.009999822825193405
YKL050C,YKR065C,0.015717966482043266
YKL050C,YKR042W,0.015713611617684364
YKL050C,YLR008C,0.013742132112383842
YKL050C,YPR140W,0.012767521664500237
YKL050C,YML091C,0.013444374315440655
YKL050C,YDR296W,0.016045231372117996
YKL050C,YGR181W,0.010833482258021832
YKL050C,YKL195W,0.015776194632053375
YKL050C,YJL143W,0.012188143096864223
YKL050C,YOR297C,0.012265296652913094
YKL050C,YGR033C,0.014017126522958279
YKL050C,YBR044C,0.012176679447293282
YKL050C,YDL217C,0.011352043598890305
YKL050C,YNR017W,0.014543217606842518
YKL050C,YDR079W,0.010975116863846779
YKL050C,YIL022W,0.009968584403395653
YKL050C,YPL063W,0.013595867902040482
YKL050C,YJL054W,0.013380252756178379
YKL050C,YER058W,0.014020533300936222
YKL050C,YJR135W-A,0.013308516703546047
YKL050C,YNL055C,0.012391475029289722
YKL050C,YEL020W-A,0.013490360230207443
YKL050C,YOL026C,0.01205683033913374
YKL050C,YPR131C,0.01328225526958704
YKL050C,YOR330C,0.011283764615654945
YKL050C,YCR020C,0.009001482278108597
YKL050C,YEL030W,0.011198209598660469
YKL050C,YJR034W,0.011410778388381004
YKL050C,YMR241W,0.013616417534649372
YKL050C,YFL036W,0.013098955154418945
YKL050C,YML061C,0.011597705073654652
YKL050C,YMR089C,0.01572336070239544
YKL050C,YJL116C,0.009765805676579475
YKL050C,YDR393W,0.016146237030625343
YKL050C,YLR059C,0.015731511637568474
YKL050C,YIL051C,0.01543941255658865
YKL050C,YLL006W,0.014862514100968838
YKL050C,YNL310C,0.013825690373778343
YKL050C,YLR190W,0.013519936241209507
YKL050C,YDL006W,0.013521231710910797
YKL050C,YHR083W,0.014396323822438717
YKL050C,YPR125W,0.011860605329275131
YKL050C,YMR060C,0.010800845921039581
YKL050C,YGR112W,0.008619328960776329
YKL050C,YOL060C,0.00855931080877781
YKL050C,YNL026W,0.015645520761609077
YKL050C,YDR470C,0.013728705234825611
YKL050C,YPR024W,0.014447451569139957
YKL050C,YCR079W,0.01342024840414524
YKL050C,YMR302C,0.011809726245701313
YKL050C,YLR163C,0.010415991768240929
YKL050C,YMR134W,0.010326382704079151
YKL050C,YHR024C,0.01560593955218792
YKL050C,YGR082W,0.014209850691258907
YKL050C,YNL131W,0.015999410301446915
YKL050C,YBR185C,0.013685677200555801
YKL050C,YMR203W,0.01533597894012928
YKL050C,YPR133W-A,0.015012769028544426
YKL050C,YBR212W,0.012302420102059841
YKL050C,YOR045W,0.015952251851558685
YKL050C,YGR101W,0.015046604909002781
YKL050C,YDR077W,0.012865389697253704
YKL050C,YNL070W,0.015208670869469643
YKL050C,YNL121C,0.016353247687220573
YKL050C,YLL013C,0.0112919881939888
YKL050C,YLR193C,0.00927622802555561
YKL050C,YIL065C,0.013296199031174183
YKL050C,YJL063C,0.014217260293662548
YKL050C,YGR144W,0.01238956581801176
YKL050C,YJR118C,0.016647275537252426
YKL050C,YLR259C,0.014415728859603405
YKL050C,YDR150W,0.013004974462091923
YKL050C,YDR258C,0.01012496743351221
YKL050C,YBR179C,0.01435486413538456
YKL050C,YLR393W,0.010734591633081436
YKL050C,YNL315C,0.015645334497094154
YKL050C,YLR355C,0.013013793155550957
YKL050C,YHR005C-A,0.014736484736204147
YKL050C,YMR012W,0.016348397359251976
YKL050C,YJL180C,0.014914222992956638
YKL050C,YKL137W,0.015419495292007923
YKL050C,YNL066W,0.015872228890657425
YKL050C,YMR275C,0.014010922983288765
YKL050C,YCR028C-A,0.015882356092333794
YKL050C,YBR091C,0.012669253163039684
YKL050C,YIL098C,0.01295384019613266
YKL050C,YBR192W,0.015133141539990902
YKL050C,YFL016C,0.01064408477395773
YKL050C,YDL029W,0.0160510316491127
YKL050C,YNL328C,0.013011750765144825
YKL050C,YMR098C,0.014532319270074368
YKL050C,YJR065C,0.013392386958003044
YKL050C,YOL095C,0.015569626353681087
YKL050C,YML104C,0.015944216400384903
YKL050C,YMR150C,0.013315176591277122
YKL050C,YKR036C,0.009868334047496319
YKL050C,YAL010C,0.013418097980320454
YKL050C,YMR035W,0.01376374252140522
YKL050C,YOL009C,0.00856886524707079
YKL050C,YDR529C,0.013264910317957401
YKL050C,YOL076W,0.01615520939230919
YKL050C,YIL157C,0.014754855073988438
YKL050C,YLR368W,0.009420579299330711
YKL050C,YMR072W,0.012657444924116135
YKL050C,YPL189C-A,0.011693695560097694
YKL050C,YHR194W,0.012166602537035942
YKL050C,YOR147W,0.013333220966160297
YKL050C,YGL219C,0.009604333899915218
YKL050C,YKL053C-A,0.013137124478816986
YKL050C,YHR120W,0.01564517244696617
YKL050C,YPR083W,0.01053018867969513
YKL050C,YOL027C,0.012499683536589146
YKL050C,YHR031C,0.011714058928191662
YKL050C,YJL112W,0.010281175374984741
YKL050C,YKL134C,0.011505989357829094
YKL050C,YLR304C,0.013821504078805447
YKL050C,YPL215W,0.01586860790848732
YKL050C,YMR211W,0.012278548441827297
YKL050C,YGR174C,0.012749377638101578
YKL050C,YGR028W,0.014398591592907906
YKL050C,YFL039C,0.015520320273935795
YKL050C,YGL055W,0.016256332397460938
YKL050C,YLL001W,0.012497223913669586
YKL050C,YKL084W,0.013594618998467922
YKL050C,YDL107W,0.011839480139315128
YKL050C,YJR120W,0.016459690406918526
YKL050C,YML058W,0.015734119340777397
YKL050C,YLR038C,0.0103346211835742
YKL050C,YAL048C,0.010446391068398952
YKL050C,YIL062C,0.014192587696015835
YKL050C,YDR375C,0.01202449481934309
YKL050C,YGL020C,0.01627722941339016
YKL050C,YLR370C,0.013395428657531738
YKL050C,YAL005C,0.014418261125683784
YKL050C,YKL013C,0.013657471165060997
YKL050C,YNR035C,0.01566164381802082
YKL050C,YLL009C,0.01188505906611681
YKL050C,YBR234C,0.014327745884656906
YKL050C,YGR062C,0.015681259334087372
YKL050C,YLL018C-A,0.011473258957266808
YKL050C,YDR231C,0.014188356697559357
YKL050C,YJR045C,0.013611391186714172
YKL050C,YDL198C,0.010826531797647476
YKL050C,YDL239C,0.013081026263535023
YKL104C,YER154W,0.015045486390590668
YKL104C,YER017C,0.016741719096899033
YKL104C,YER125W,0.016088414937257767
YKL104C,YGR029W,0.013339572586119175
YKL104C,YOR060C,0.01214759424328804
YKL104C,YNL304W,0.016172463074326515
YKL104C,YDR219C,0.013174700550734997
YKL104C,YOR266W,0.014884849078953266
YKL104C,YNL079C,0.009564016945660114
YKL104C,YGR132C,0.012629576027393341
YKL104C,YIL138C,0.009314781986176968
YKL104C,YGR231C,0.014548258855938911
YKL104C,YGR046W,0.014239847660064697
YKL104C,YNL213C,0.01318794209510088
YKL104C,YOR232W,0.015719953924417496
YKL104C,YOR037W,0.01504508126527071
YKL104C,YOR211C,0.016837717965245247
YKL104C,YOR326W,0.014841624535620213
YKL104C,YDL142C,0.01096126064658165
YKL104C,YJR144W,0.0112632280215621
YKL104C,YJL104W,0.008686009794473648
YKL104C,YNL064C,0.016036754474043846
YKL104C,YPL098C,0.010717879049479961
YKL104C,YKR065C,0.011639943346381187
YKL104C,YKR042W,0.00945644173771143
YKL104C,YLR008C,0.010910679586231709
YKL104C,YPR140W,0.014985786750912666
YKL104C,YML091C,0.0149267902597785
YKL104C,YDR296W,0.012507671490311623
YKL104C,YGR181W,0.01304089929908514
YKL104C,YKL195W,0.01489567942917347
YKL104C,YJL143W,0.009496477432549
YKL104C,YOR297C,0.011123545467853546
YKL104C,YGR033C,0.01618189364671707
YKL104C,YBR044C,0.014073643833398819
YKL104C,YDL217C,0.014269973151385784
YKL104C,YNR017W,0.013307706452906132
YKL104C,YDR079W,0.013103696517646313
YKL104C,YIL022W,0.015600083395838737
YKL104C,YPL063W,0.012841803953051567
YKL104C,YJL054W,0.015167953446507454
YKL104C,YER058W,0.015132605098187923
YKL104C,YJR135W-A,0.01106272917240858
YKL104C,YNL055C,0.015293519012629986
YKL104C,YEL020W-A,0.010877328924834728
YKL104C,YOL026C,0.009826276451349258
YKL104C,YPR131C,0.012561010196805
YKL104C,YOR330C,0.01589939370751381
YKL104C,YCR020C,0.013243218883872032
YKL104C,YEL030W,0.01652754843235016
YKL104C,YJR034W,0.013701739721000195
YKL104C,YMR241W,0.01015983335673809
YKL104C,YFL036W,0.015538862906396389
YKL104C,YML061C,0.016112107783555984
YKL104C,YMR089C,0.016151031479239464
YKL104C,YJL116C,0.015771223232150078
YKL104C,YDR393W,0.01490619033575058
YKL104C,YLR059C,0.014264657162129879
YKL104C,YIL051C,0.013694411143660545
YKL104C,YLL006W,0.014002186246216297
YKL104C,YNL310C,0.012915234081447124
YKL104C,YLR190W,0.015736132860183716
YKL104C,YDL006W,0.013530682772397995
YKL104C,YHR083W,0.01672000251710415
YKL104C,YPR125W,0.015457430854439735
YKL104C,YMR060C,0.01473550871014595
YKL104C,YGR112W,0.01624142937362194
YKL104C,YOL060C,0.015902413055300713
YKL104C,YNL026W,0.013077476061880589
YKL104C,YDR470C,0.015923159196972847
YKL104C,YPR024W,0.016582893207669258
YKL104C,YCR079W,0.01637386530637741
YKL104C,YMR302C,0.015558918938040733
YKL104C,YLR163C,0.015610181726515293
YKL104C,YMR134W,0.014629540964961052
YKL104C,YHR024C,0.0143234608694911
YKL104C,YGR082W,0.015358309261500835
YKL104C,YNL131W,0.013687042519450188
YKL104C,YBR185C,0.014954560436308384
YKL104C,YMR203W,0.014777883887290955
YKL104C,YPR133W-A,0.013701256364583969
YKL104C,YBR212W,0.015703735873103142
YKL104C,YOR045W,0.013469894416630268
YKL104C,YGR101W,0.016056960448622704
YKL104C,YDR077W,0.014496779069304466
YKL104C,YNL070W,0.009268393740057945
YKL104C,YNL121C,0.016156507655978203
YKL104C,YLL013C,0.015785066410899162
YKL104C,YLR193C,0.012969891540706158
YKL104C,YIL065C,0.014795702882111073
YKL104C,YJL063C,0.015893297269940376
YKL104C,YGR144W,0.013002616353332996
YKL104C,YJR118C,0.013902377337217331
YKL104C,YLR259C,0.016145337373018265
YKL104C,YDR150W,0.016449349001049995
YKL104C,YDR258C,0.015456674620509148
YKL104C,YBR179C,0.016876276582479477
YKL104C,YLR393W,0.016806254163384438
YKL104C,YNL315C,0.014438391663134098
YKL104C,YLR355C,0.015935953706502914
YKL104C,YHR005C-A,0.008971618488430977
YKL104C,YMR012W,0.015012859366834164
YKL104C,YJL180C,0.010604416951537132
YKL104C,YKL137W,0.009628799743950367
YKL104C,YNL066W,0.013658557087182999
YKL104C,YMR275C,0.015629561617970467
YKL104C,YCR028C-A,0.010050247423350811
YKL104C,YBR091C,0.014471550472080708
YKL104C,YIL098C,0.014552523382008076
YKL104C,YBR192W,0.015479415655136108
YKL104C,YFL016C,0.016499532386660576
YKL104C,YDL029W,0.014143217355012894
YKL104C,YNL328C,0.014518189243972301
YKL104C,YMR098C,0.01616308093070984
YKL104C,YJR065C,0.012983345426619053
YKL104C,YOL095C,0.013173217885196209
YKL104C,YML104C,0.016022898256778717
YKL104C,YMR150C,0.010625484399497509
YKL104C,YKR036C,0.01433638297021389
YKL104C,YAL010C,0.013589562848210335
YKL104C,YMR035W,0.011323184706270695
YKL104C,YOL009C,0.013099202886223793
YKL104C,YDR529C,0.008894904516637325
YKL104C,YOL076W,0.013867471367120743
YKL104C,YIL157C,0.010901950299739838
YKL104C,YLR368W,0.016450852155685425
YKL104C,YMR072W,0.011004617437720299
YKL104C,YPL189C-A,0.011693695560097694
YKL104C,YHR194W,0.016803806647658348
YKL104C,YOR147W,0.014817650429904461
YKL104C,YGL219C,0.009832178242504597
YKL104C,YKL053C-A,0.012558712624013424
YKL104C,YHR120W,0.013417637906968594
YKL104C,YPR083W,0.016693416982889175
YKL104C,YOL027C,0.0159444622695446
YKL104C,YHR031C,0.01658262498676777
YKL104C,YJL112W,0.016256285831332207
YKL104C,YKL134C,0.014730485156178474
YKL104C,YLR304C,0.014620371162891388
YKL104C,YPL215W,0.011047055013477802
YKL104C,YMR211W,0.016034509986639023
YKL104C,YGR174C,0.014734754338860512
YKL104C,YGR028W,0.012458636425435543
YKL104C,YFL039C,0.014169411733746529
YKL104C,YGL055W,0.01222099270671606
YKL104C,YLL001W,0.016060935333371162
YKL104C,YKL084W,0.010570426471531391
YKL104C,YDL107W,0.01441784854978323
YKL104C,YJR120W,0.014843180775642395
YKL104C,YML058W,0.011405348777770996
YKL104C,YLR038C,0.01407168060541153
YKL104C,YAL048C,0.015416421927511692
YKL104C,YIL062C,0.010157083161175251
YKL104C,YDR375C,0.014582223258912563
YKL104C,YGL020C,0.012876286171376705
YKL104C,YLR370C,0.01103975623846054
YKL104C,YAL005C,0.01513689011335373
YKL104C,YKL013C,0.009271647781133652
YKL104C,YNR035C,0.011167068034410477
YKL104C,YLL009C,0.011078326031565666
YKL104C,YBR234C,0.013852613046765327
YKL104C,YGR062C,0.014000648632645607
YKL104C,YLL018C-A,0.01311812549829483
YKL104C,YDR231C,0.013236336410045624
YKL104C,YJR045C,0.016924912109971046
YKL104C,YDL198C,0.012364069931209087
YKL104C,YDL239C,0.01527023408561945
YMR096W,YER154W,0.015217162668704987
YMR096W,YER017C,0.012191260233521461
YMR096W,YER125W,0.015088828280568123
YMR096W,YGR029W,0.011620206758379936
YMR096W,YOR060C,0.010953795164823532
YMR096W,YNL304W,0.015399930067360401
YMR096W,YDR219C,0.013275424018502235
YMR096W,YOR266W,0.014368499629199505
YMR096W,YNL079C,0.013153008185327053
YMR096W,YGR132C,0.014136865735054016
YMR096W,YIL138C,0.012940092012286186
YMR096W,YGR231C,0.01640225760638714
YMR096W,YGR046W,0.01028747670352459
YMR096W,YNL213C,0.013774287886917591
YMR096W,YOR232W,0.015839744359254837
YMR096W,YOR037W,0.015529636293649673
YMR096W,YOR211C,0.014779525808990002
YMR096W,YOR326W,0.013654887676239014
YMR096W,YDL142C,0.010049954056739807
YMR096W,YJR144W,0.01517608854919672
YMR096W,YJL104W,0.013616034761071205
YMR096W,YNL064C,0.01616748794913292
YMR096W,YPL098C,0.01080075092613697
YMR096W,YKR065C,0.01555529423058033
YMR096W,YKR042W,0.01416452694684267
YMR096W,YLR008C,0.015025989152491093
YMR096W,YPR140W,0.013858502730727196
YMR096W,YML091C,0.01222220715135336
YMR096W,YDR296W,0.012606344185769558
YMR096W,YGR181W,0.012984547764062881
YMR096W,YKL195W,0.014078675769269466
YMR096W,YJL143W,0.011133317835628986
YMR096W,YOR297C,0.014023729600012302
YMR096W,YGR033C,0.011592688038945198
YMR096W,YBR044C,0.012151702307164669
YMR096W,YDL217C,0.012154272757470608
YMR096W,YNR017W,0.013682530261576176
YMR096W,YDR079W,0.012609993107616901
YMR096W,YIL022W,0.012910365127027035
YMR096W,YPL063W,0.015154372900724411
YMR096W,YJL054W,0.014093208126723766
YMR096W,YER058W,0.01469093095511198
YMR096W,YJR135W-A,0.013799608685076237
YMR096W,YNL055C,0.010249046608805656
YMR096W,YEL020W-A,0.014116289094090462
YMR096W,YOL026C,0.013655251823365688
YMR096W,YPR131C,0.012277904897928238
YMR096W,YOR330C,0.01373436488211155
YMR096W,YCR020C,0.008974961936473846
YMR096W,YEL030W,0.01447855681180954
YMR096W,YJR034W,0.013474424369633198
YMR096W,YMR241W,0.015380349941551685
YMR096W,YFL036W,0.014840277843177319
YMR096W,YML061C,0.013110012747347355
YMR096W,YMR089C,0.015392802655696869
YMR096W,YJL116C,0.011276982724666595
YMR096W,YDR393W,0.015363266691565514
YMR096W,YLR059C,0.01460639201104641
YMR096W,YIL051C,0.011872785165905952
YMR096W,YLL006W,0.013355766423046589
YMR096W,YNL310C,0.013687101192772388
YMR096W,YLR190W,0.014128205366432667
YMR096W,YDL006W,0.012238134630024433
YMR096W,YHR083W,0.015896856784820557
YMR096W,YPR125W,0.01623097062110901
YMR096W,YMR060C,0.01346598006784916
YMR096W,YGR112W,0.01390771009027958
YMR096W,YOL060C,0.01197944674640894
YMR096W,YNL026W,0.015144267119467258
YMR096W,YDR470C,0.012842841446399689
YMR096W,YPR024W,0.014820895157754421
YMR096W,YCR079W,0.014228353276848793
YMR096W,YMR302C,0.010977200232446194
YMR096W,YLR163C,0.012014930136501789
YMR096W,YMR134W,0.011352931149303913
YMR096W,YHR024C,0.010755403898656368
YMR096W,YGR082W,0.01605805568397045
YMR096W,YNL131W,0.011216708458960056
YMR096W,YBR185C,0.016098828986287117
YMR096W,YMR203W,0.014776875264942646
YMR096W,YPR133W-A,0.014942874200642109
YMR096W,YBR212W,0.009442830458283424
YMR096W,YOR045W,0.015929508954286575
YMR096W,YGR101W,0.01511691976338625
YMR096W,YDR077W,0.014496681280434132
YMR096W,YNL070W,0.013225439004600048
YMR096W,YNL121C,0.015240350738167763
YMR096W,YLL013C,0.01338925864547491
YMR096W,YLR193C,0.007453654892742634
YMR096W,YIL065C,0.011762809008359909
YMR096W,YJL063C,0.014695468358695507
YMR096W,YGR144W,0.00905262678861618
YMR096W,YJR118C,0.016056038439273834
YMR096W,YLR259C,0.016009829938411713
YMR096W,YDR150W,0.010530251078307629
YMR096W,YDR258C,0.0112099414691329
YMR096W,YBR179C,0.014080547727644444
YMR096W,YLR393W,0.013399953953921795
YMR096W,YNL315C,0.015609744004905224
YMR096W,YLR355C,0.01291674841195345
YMR096W,YHR005C-A,0.016218502074480057
YMR096W,YMR012W,0.014873333275318146
YMR096W,YJL180C,0.016283754259347916
YMR096W,YKL137W,0.01434740237891674
YMR096W,YNL066W,0.015098330564796925
YMR096W,YMR275C,0.010469329543411732
YMR096W,YCR028C-A,0.014051421545445919
YMR096W,YBR091C,0.009704831056296825
YMR096W,YIL098C,0.014176220633089542
YMR096W,YBR192W,0.014554275199770927
YMR096W,YFL016C,0.011251158080995083
YMR096W,YDL029W,0.01371869444847107
YMR096W,YNL328C,0.011822245083749294
YMR096W,YMR098C,0.012957315891981125
YMR096W,YJR065C,0.01277262344956398
YMR096W,YOL095C,0.01605764962732792
YMR096W,YML104C,0.012928514741361141
YMR096W,YMR150C,0.015655428171157837
YMR096W,YKR036C,0.008913630619645119
YMR096W,YAL010C,0.01316730584949255
YMR096W,YMR035W,0.013298037461936474
YMR096W,YOL009C,0.007756895385682583
YMR096W,YDR529C,0.011593381874263287
YMR096W,YOL076W,0.016481077298521996
YMR096W,YIL157C,0.014377300627529621
YMR096W,YLR368W,0.014265956357121468
YMR096W,YMR072W,0.013609637506306171
YMR096W,YPL189C-A,0.011693695560097694
YMR096W,YHR194W,0.011474911123514175
YMR096W,YOR147W,0.012165741063654423
YMR096W,YGL219C,0.009549017995595932
YMR096W,YKL053C-A,0.013912662863731384
YMR096W,YHR120W,0.01478876918554306
YMR096W,YPR083W,0.009126926772296429
YMR096W,YOL027C,0.013747588731348515
YMR096W,YHR031C,0.013507264666259289
YMR096W,YJL112W,0.015469223260879517
YMR096W,YKL134C,0.011747031472623348
YMR096W,YLR304C,0.012591433711349964
YMR096W,YPL215W,0.0163604486733675
YMR096W,YMR211W,0.01606535166501999
YMR096W,YGR174C,0.014485944993793964
YMR096W,YGR028W,0.012189673259854317
YMR096W,YFL039C,0.013766382820904255
YMR096W,YGL055W,0.01668648235499859
YMR096W,YLL001W,0.01124487817287445
YMR096W,YKL084W,0.011353646405041218
YMR096W,YDL107W,0.013697774149477482
YMR096W,YJR120W,0.012852699495851994
YMR096W,YML058W,0.014713620766997337
YMR096W,YLR038C,0.01243593916296959
YMR096W,YAL048C,0.010432397946715355
YMR096W,YIL062C,0.013092081993818283
YMR096W,YDR375C,0.012310038320720196
YMR096W,YGL020C,0.01609446108341217
YMR096W,YLR370C,0.012413768097758293
YMR096W,YAL005C,0.01631113700568676
YMR096W,YKL013C,0.013316667638719082
YMR096W,YNR035C,0.014814510941505432
YMR096W,YLL009C,0.014340498484671116
YMR096W,YBR234C,0.013952283188700676
YMR096W,YGR062C,0.014407655224204063
YMR096W,YLL018C-A,0.013278789818286896
YMR096W,YDR231C,0.014172021299600601
YMR096W,YJR045C,0.01657586544752121
YMR096W,YDL198C,0.009119357913732529
YMR096W,YDL239C,0.008776262402534485
YLR407W,YER154W,0.015185059048235416
YLR407W,YER017C,0.013873961754143238
YLR407W,YER125W,0.01306894514709711
YLR407W,YGR029W,0.011213433928787708
YLR407W,YOR060C,0.012992989271879196
YLR407W,YNL304W,0.014205842278897762
YLR407W,YDR219C,0.0131233474239707
YLR407W,YOR266W,0.013422622345387936
YLR407W,YNL079C,0.011826085858047009
YLR407W,YGR132C,0.014497358351945877
YLR407W,YIL138C,0.01117907278239727
YLR407W,YGR231C,0.01566164940595627
YLR407W,YGR046W,0.00907890684902668
YLR407W,YNL213C,0.010578293353319168
YLR407W,YOR232W,0.010695642791688442
YLR407W,YOR037W,0.015450427308678627
YLR407W,YOR211C,0.011234577745199203
YLR407W,YOR326W,0.014826596714556217
YLR407W,YDL142C,0.010421747341752052
YLR407W,YJR144W,0.0159441027790308
YLR407W,YJL104W,0.014292029663920403
YLR407W,YNL064C,0.012150163762271404
YLR407W,YPL098C,0.011518406681716442
YLR407W,YKR065C,0.015412714332342148
YLR407W,YKR042W,0.011119388043880463
YLR407W,YLR008C,0.014149765484035015
YLR407W,YPR140W,0.010848363861441612
YLR407W,YML091C,0.007979570887982845
YLR407W,YDR296W,0.01134468987584114
YLR407W,YGR181W,0.013862391002476215
YLR407W,YKL195W,0.014306529425084591
YLR407W,YJL143W,0.01597614400088787
YLR407W,YOR297C,0.009901552461087704
YLR407W,YGR033C,0.015614118427038193
YLR407W,YBR044C,0.012649605982005596
YLR407W,YDL217C,0.010535341687500477
YLR407W,YNR017W,0.016103524714708328
YLR407W,YDR079W,0.015221990644931793
YLR407W,YIL022W,0.010209646075963974
YLR407W,YPL063W,0.012930485419929028
YLR407W,YJL054W,0.01113362517207861
YLR407W,YER058W,0.01492138858884573
YLR407W,YJR135W-A,0.013509786687791348
YLR407W,YNL055C,0.013124579563736916
YLR407W,YEL020W-A,0.012506729923188686
YLR407W,YOL026C,0.015093867667019367
YLR407W,YPR131C,0.013002699241042137
YLR407W,YOR330C,0.01196439377963543
YLR407W,YCR020C,0.01197870820760727
YLR407W,YEL030W,0.013516410253942013
YLR407W,YJR034W,0.012907564640045166
YLR407W,YMR241W,0.01430612150579691
YLR407W,YFL036W,0.011644360609352589
YLR407W,YML061C,0.013747377321124077
YLR407W,YMR089C,0.015097526833415031
YLR407W,YJL116C,0.011794215068221092
YLR407W,YDR393W,0.008503531105816364
YLR407W,YLR059C,0.015461442060768604
YLR407W,YIL051C,0.015679705888032913
YLR407W,YLL006W,0.014787967316806316
YLR407W,YNL310C,0.011203116737306118
YLR407W,YLR190W,0.012592954561114311
YLR407W,YDL006W,0.010516315698623657
YLR407W,YHR083W,0.01654721237719059
YLR407W,YPR125W,0.012376416474580765
YLR407W,YMR060C,0.01141500286757946
YLR407W,YGR112W,0.014793602749705315
YLR407W,YOL060C,0.009747070260345936
YLR407W,YNL026W,0.011263275519013405
YLR407W,YDR470C,0.014559132978320122
YLR407W,YPR024W,0.008740230463445187
YLR407W,YCR079W,0.01582748256623745
YLR407W,YMR302C,0.007908695377409458
YLR407W,YLR163C,0.008696082979440689
YLR407W,YMR134W,0.013931537978351116
YLR407W,YHR024C,0.014103530906140804
YLR407W,YGR082W,0.016189459711313248
YLR407W,YNL131W,0.01383774820715189
YLR407W,YBR185C,0.01417743880301714
YLR407W,YMR203W,0.014431191608309746
YLR407W,YPR133W-A,0.012769250199198723
YLR407W,YBR212W,0.009368030354380608
YLR407W,YOR045W,0.014699015766382217
YLR407W,YGR101W,0.013300532475113869
YLR407W,YDR077W,0.016458971425890923
YLR407W,YNL070W,0.011261030100286007
YLR407W,YNL121C,0.01403659675270319
YLR407W,YLL013C,0.011562678962945938
YLR407W,YLR193C,0.006761442869901657
