Batch,Training Loss,Validation Loss
73900,418.6847845679149,47.60936737060547
74000,453.84040984511375,65.35711765289307
74100,488.35167372226715,27.593836784362793
74200,470.84357821941376,36.268982887268066
74300,405.6446030139923,39.33760643005371
74400,487.1444635009393,30.74042797088623
74500,416.8977961241899,26.59010410308838
74600,476.54011731478386,45.31936168670654
74700,440.4206221103668,27.88792848587036
74800,507.6379675101489,45.926713943481445
74900,455.0204426050186,7.617580890655518
75000,511.3678739089519,69.40014362335205
75100,495.41942008864135,51.659255027770996
75200,440.1163740158081,70.765700340271
75300,452.3777968855575,64.16387557983398
75400,533.744726806879,37.063913345336914
75500,436.5934247421101,64.71812725067139
75600,491.00250494480133,35.714006423950195
75700,450.5072677358985,29.66376781463623
75800,511.2927531003952,48.37087631225586
75900,420.41775259003043,77.2646427154541
76000,524.4724466204643,28.21463108062744
76100,453.7816160314251,30.859837532043457
76200,803.0083533525467,88.00318717956543
76300,919.9172603022307,30.567827224731445
76400,838.2679508049041,37.86500930786133
76500,749.8802937269211,48.630924224853516
76600,670.1248132735491,31.82690143585205
76700,729.2937632538378,74.30850982666016
76800,687.1717124800416,116.09986305236816
76900,779.8439910709858,15.456020832061768
77000,564.8501261193305,39.31870698928833
77100,553.967894166708,48.37602615356445
77200,509.53763139247894,35.11124134063721
77300,581.9640165512901,33.74993085861206
77400,601.2256285846233,44.09310340881348
77500,559.5377950072289,5.939309597015381
77600,479.60570922493935,61.40932083129883
77700,431.0949721010402,39.70365047454834
77800,469.1275443831255,30.080180168151855
77900,468.4836074411869,44.312782287597656
78000,462.0197856249288,11.114139556884766
78100,553.2045811414719,41.472225189208984
78200,452.10320550203323,49.482574462890625
78300,484.19329745322466,37.94670820236206
78400,468.61207346618176,40.34505844116211
78500,400.37790184048936,11.052083969116211
78600,429.2331938147545,27.472755908966064
78700,507.1069419637206,40.0023078918457
78800,454.0452348794788,45.07570743560791
78900,481.4650973081589,68.81556034088135
79000,514.1612217724323,63.28007698059082
79100,514.6599739193916,32.8255033493042
79200,484.41262878105044,37.56058692932129
79300,508.3791841434431,256.3774871826172
79400,632.3467272873968,45.413055419921875
79500,648.2660124897957,60.32700538635254
79600,612.8739643096924,90.67485809326172
79700,576.8215247901971,80.35160064697266
79800,478.0037351548672,32.37030029296875
79900,471.19753305613995,43.630075454711914
80000,491.2796793282032,32.08273649215698
80100,417.0745184570551,71.85619831085205
80200,436.94260771371296,61.405768394470215
80300,433.69286274909973,29.802794456481934
80400,463.7989937872626,25.22965908050537
80500,491.78472577035427,36.03139877319336
80600,495.61078119277954,44.87142562866211
80700,434.5390718519484,253.2924461364746
80800,448.64407120645046,22.74913787841797
80900,458.2067538499832,161.52862548828125
81000,454.0080864278825,39.59824085235596
81100,403.03012681007385,10.586142539978027
81200,467.1944387087715,42.01014518737793
81300,498.6958331670612,39.587507247924805
81400,559.0103568136692,27.097346782684326
81500,577.822567217052,187.65087127685547
81600,612.6657267808914,56.072258949279785
81700,525.6246117353439,72.33190059661865
81800,491.605131290853,81.44710540771484
81900,524.4450562149286,55.5040168762207
82000,486.45352864591405,23.523969650268555
82100,474.50252179801464,51.31956100463867
82200,518.9186723229759,56.56153678894043
82300,595.0789871708257,48.23535919189453
82400,529.6792641384527,40.95212936401367
82500,571.3229213426675,36.84738636016846
82600,638.3179799923673,33.990726470947266
82700,503.1117134094238,39.38756227493286
82800,569.4946025274694,31.094493865966797
82900,515.4172874738106,78.89925956726074
83000,504.68028473854065,53.42150688171387
83100,544.7963340362585,9.3362957239151
83200,569.2733721733093,55.517826080322266
83300,610.9647990092635,25.363597869873047
83400,521.0405626860447,1.113675832748413
83500,621.0503886938095,18.86930227279663
83600,468.05331188440323,79.74461078643799
83700,554.3786126818759,37.803635597229004
83800,519.2278468608856,88.15255165100098
83900,457.12946164608,1.2381713092327118
84000,472.13692641093076,41.12797737121582
84100,452.6401593172923,41.103878021240234
84200,519.0976980835949,62.424349784851074
84300,534.3170961968135,57.90667533874512
84400,462.2223327783868,32.338881492614746
84500,464.47437528707087,36.688852310180664
84600,477.6319711729884,36.57376289367676
84700,439.6337266350165,49.79907035827637
84800,470.9493739902973,190.21760940551758
84900,474.88955232496573,43.07901859283447
85000,494.19162142276764,36.74063682556152
85100,419.8841059412225,73.50635528564453
85200,435.82111670076847,53.52725028991699
85300,490.52503218501806,56.40128135681152
85400,417.6495572226122,35.1526141166687
85500,428.0350314686075,39.103078842163086
85600,471.7493626177311,44.99063968658447
85700,433.3921717107296,30.69377899169922
85800,468.75162815855583,38.940958976745605
85900,429.94771564751863,96.30806922912598
86000,503.4306616038084,74.31913375854492
86100,1196.3115602731705,32.66443967819214
86200,820.1923766434193,39.42772388458252
86300,742.3583102226257,36.61406993865967
86400,713.0882908373605,18.03918480873108
86500,795.4749582987279,33.77586364746094
86600,795.2901461422443,30.188205242156982
86700,584.5500767827034,28.800373077392578
86800,548.3178884813096,35.263872146606445
86900,607.0228452933952,114.58320617675781
87000,613.4573572190711,140.59781074523926
87100,533.6692867651582,48.33746910095215
87200,480.5457289814949,53.40020179748535
87300,601.3527080033673,100.7749080657959
87400,469.01534905377775,31.312811374664307
87500,483.08132910728455,46.363868713378906
87600,449.791880607605,55.39114475250244
87700,472.00671714544296,37.46236324310303
87800,451.3274545073509,34.108405113220215
87900,441.34524155408144,58.868727684020996
88000,535.3870126381516,41.782259941101074
88100,494.2090131044388,25.59488534927368
88200,528.6001903489232,76.54446125030518
88300,454.5236367583275,95.76587677001953
88400,438.64445731585147,14.42198395729065
88500,414.94313224036887,96.27208709716797
88600,462.5922509301454,26.487929821014404
88700,511.8244691202417,43.51484298706055
88800,545.4779115021042,26.108951568603516
88900,455.3781579732895,47.9777193069458
89000,483.00553300697356,28.66626262664795
89100,471.172787129879,32.305235862731934
89200,523.4365143105388,36.29550218582153
89300,472.0322538688779,65.7827377319336
89400,571.6136409528553,75.51383972167969
89500,552.4453862607479,68.82362365722656
89600,546.0442853271961,23.4506893157959
89700,461.91449296474457,28.53888511657715
89800,525.8572274688631,27.362594604492188
89900,463.62401339167263,45.977396965026855
90000,445.29558074068336,66.01191997528076
90100,469.57078224176075,38.70662212371826
90200,466.8547708572587,45.23300647735596
90300,476.9621006902307,52.74655342102051
90400,467.5866207331419,42.66167640686035
90500,552.3416402339935,55.55943012237549
90600,460.1116228699684,204.79337692260742
90700,455.73091185092926,26.061785221099854
90800,452.49042865633965,30.0225830078125
90900,471.69104784727097,37.66944408416748
91000,452.44395667826757,54.58786964416504
91100,413.58809822797775,85.25846481323242
91200,467.82652290537953,48.728694915771484
91300,498.02848663553596,34.369378089904785
91400,495.50020599365234,102.63500213623047
91500,457.91310078045353,40.52966117858887
91600,517.6377855765313,38.85040044784546
91700,462.0090514719486,26.259760856628418
91800,488.81377003341913,68.43897342681885
91900,465.9142365283333,40.90308666229248
92000,495.463704764843,94.07440185546875
92100,475.01730238454184,34.69311714172363
92200,487.1166902780533,9.244872331619263
92300,456.2172460220754,22.86381483078003
92400,490.60633611679077,38.30562114715576
92500,428.6671439707279,21.82612895965576
92600,471.9512784779072,45.06482124328613
92700,513.6231736838818,60.4041862487793
92800,501.8587801456447,37.30607986450195
92900,408.3708759211004,49.572696685791016
93000,430.3803371787071,72.55132675170898
93100,397.4265948161483,60.45394420623779
93200,456.1787071824074,70.79282760620117
93300,460.63974096253514,41.161837577819824
93400,436.5098027586937,21.230814456939697
93500,409.59090888500214,34.45634841918945
93600,417.88309279084206,32.893056869506836
93700,415.89675601781346,45.56594371795654
93800,428.9842103458941,36.417388916015625
93900,450.7639556527138,60.24916648864746
94000,420.93336632847786,41.170969009399414
94100,463.51605874300003,37.14198350906372
94200,459.6424382776022,13.381447792053223
94300,455.24504643678665,35.194549560546875
94400,456.1967069786042,54.72997188568115
94500,476.00848442316055,37.50710725784302
94600,428.18766018748283,42.75165557861328
94700,440.51952408254147,48.2615327835083
94800,442.84921719133854,8.358398675918579
94900,371.6228598380694,50.0188684463501
95000,419.3463276065886,41.83328628540039
95100,459.36155296862125,25.999014377593994
95200,478.48958218097687,39.325077533721924
95300,460.65512469410896,123.3534049987793
95400,451.79083919525146,23.04551124572754
95500,468.9045185991563,30.600361824035645
95600,442.5468181669712,32.152700424194336
95700,424.5582645088434,40.815792083740234
95800,470.33123573591,67.64009475708008
95900,492.47777228057384,47.61490821838379
96000,480.94371232786216,136.36470794677734
96100,443.98483188450336,39.75679874420166
96200,445.708575844139,28.28148365020752
96300,473.6758985071974,83.91681671142578
96400,442.0888931963127,17.592883110046387
96500,438.6059867143631,37.753634452819824
96600,443.6742678284645,60.13427257537842
96700,437.7209097146988,55.3098726272583
96800,442.8530262708664,52.087059020996094
96900,419.6752526126802,44.35181140899658
97000,473.68624782562256,29.3835711479187
97100,440.7494205534458,27.41621971130371
97200,462.5403763577342,33.975536823272705
97300,451.4535602554679,40.545053482055664
97400,480.34945254353806,36.96597099304199
97500,414.07708716392517,37.86497116088867
97600,411.41274938359857,32.48997449874878
97700,469.00465708971024,29.71736431121826
97800,418.82088363170624,40.2929162979126
97900,538.8145348574035,86.30664825439453
98000,496.32083489373326,44.49706554412842
98100,611.3505799403647,26.608304977416992
98200,494.47093487519305,40.50685405731201
98300,476.1976827606559,41.285104751586914
98400,528.1454613045789,26.202750205993652
98500,498.0285355448723,42.857112884521484
98600,504.04097080230713,25.925118923187256
98700,665.6493067887204,93.98613929748535
98800,593.7413671463728,21.721832752227783
98900,476.2048705816269,34.711031913757324
99000,523.0710921064019,44.14578437805176
99100,533.3325219155231,384.72728729248047
99200,485.15635517978626,25.138885974884033
99300,508.0889559313655,39.335644245147705
99400,485.53168684244156,54.004268646240234
99500,421.8975255265832,32.71930694580078
99600,465.43050545454025,40.85639953613281
99700,486.70018333191365,59.03339385986328
99800,503.0030383169651,25.7024884223938
99900,486.59198596328497,40.08812427520752
