Batch,Training Loss,Validation Loss
73700,321.58564376831055,37.57368564605713
73800,318.6988470554352,37.729620933532715
73900,325.58985018730164,42.23513126373291
74000,319.5183742046356,30.75265884399414
74100,321.4498521089554,37.37968444824219
74200,323.5712344646454,44.41622734069824
74300,324.5114769935608,48.392372131347656
74400,318.39563179016113,35.85721254348755
74500,321.7715194225311,39.849209785461426
74600,312.16053080558777,55.84872245788574
74700,312.6467961072922,36.0649037361145
74800,333.5080990791321,45.65846920013428
74900,325.4818253517151,43.544278144836426
75000,330.9935413599014,40.28970241546631
75100,316.02356576919556,39.54589366912842
75200,327.65990114212036,49.72728729248047
75300,317.6281201839447,49.41998481750488
75400,326.1680338382721,39.135684967041016
75500,328.9334924221039,41.70583724975586
75600,321.4745874404907,48.94789695739746
75700,319.0769473314285,33.88547897338867
75800,326.43619108200073,39.31312084197998
75900,335.49661660194397,44.07069206237793
76000,320.6163846254349,48.11365604400635
76100,312.6003956794739,50.16751289367676
76200,308.6218034029007,49.33917045593262
76300,319.68086409568787,44.02535438537598
76400,313.6171669960022,53.33685874938965
76500,312.05233657360077,38.41431379318237
76600,334.80153346061707,47.29508876800537
76700,328.5410737991333,60.00144004821777
76800,326.239732503891,55.95842361450195
76900,305.3236527442932,43.408799171447754
77000,314.3885338306427,42.93862342834473
77100,317.9252595901489,41.32828235626221
77200,312.91566157341003,47.68734931945801
77300,313.3990401029587,37.457542419433594
77400,326.6937780380249,48.16614627838135
77500,323.6197589635849,41.516852378845215
77600,320.23083114624023,42.66911506652832
77700,328.0549693107605,28.354332447052002
77800,325.74901700019836,36.79861068725586
77900,308.32044076919556,30.50388813018799
78000,311.3307956457138,45.411386489868164
78100,331.6921684741974,37.81001329421997
78200,320.29133319854736,40.32834053039551
78300,317.19537830352783,43.84138107299805
78400,327.3984124660492,50.08542537689209
78500,324.2767161130905,46.44888877868652
78600,325.4251582622528,63.94452095031738
78700,323.1430081129074,49.65752601623535
78800,316.8440887928009,50.41487693786621
78900,325.6092873811722,47.339134216308594
79000,323.96405816078186,61.29164695739746
79100,311.2021532058716,41.9251012802124
79200,314.75149631500244,35.570781230926514
79300,317.05822920799255,40.288896560668945
79400,322.760293006897,39.1669225692749
79500,330.3078212738037,56.657633781433105
79600,323.9883357286453,52.04230785369873
79700,322.1555528640747,50.52640438079834
79800,322.6339147090912,48.742380142211914
79900,317.8820559978485,49.03008460998535
80000,314.89332485198975,37.57652282714844
80100,314.92360663414,40.67080497741699
80200,322.72160625457764,34.949660301208496
80300,323.97411704063416,34.970970153808594
80400,331.7884075641632,34.080986976623535
80500,329.9325530529022,53.04757595062256
80600,328.1779829263687,41.358537673950195
80700,315.50612795352936,52.21047878265381
80800,316.14515459537506,37.643723487854004
80900,320.44059908390045,45.01919746398926
81000,326.0824806690216,43.6400032043457
81100,315.00376749038696,39.935195446014404
81200,311.9246654510498,40.881948471069336
81300,325.21034240722656,41.14711284637451
81400,320.48672556877136,46.24320030212402
81500,307.79522490501404,34.977874755859375
81600,324.1665588617325,49.446611404418945
81700,318.068163394928,43.6265230178833
81800,329.69963026046753,48.55334758758545
81900,318.92889845371246,37.24557876586914
82000,319.4906817674637,47.102346420288086
82100,321.0926866531372,42.34230041503906
82200,327.06889295578003,38.37727069854736
82300,319.39164686203003,52.38450050354004
82400,321.06323432922363,44.4238805770874
82500,307.7279028892517,35.162460803985596
82600,319.4396425485611,36.67351484298706
82700,321.8858413696289,47.369232177734375
82800,326.62821531295776,56.92151069641113
82900,319.89148461818695,42.82594680786133
83000,316.13823640346527,41.11258029937744
83100,317.8282792568207,46.1082124710083
83200,319.6353569030762,58.13602924346924
83300,319.9647161960602,55.45178413391113
83400,311.1252830028534,35.752480030059814
83500,320.1981041431427,52.14385986328125
83600,322.60532236099243,65.46061515808105
83700,323.6902346611023,52.86475658416748
83800,314.38963973522186,43.00670146942139
83900,322.61536955833435,57.15079307556152
84000,325.5904505252838,39.8822021484375
84100,322.5357164144516,58.271989822387695
84200,315.91174149513245,44.78365421295166
84300,317.5029001235962,40.837979316711426
84400,315.5507357120514,40.57656764984131
84500,308.1570062637329,43.54008674621582
84600,315.01994919776917,44.87290859222412
84700,314.69930601119995,35.428619384765625
84800,319.07169461250305,50.22313594818115
84900,310.4427568912506,56.08195781707764
85000,322.4480423927307,37.776381969451904
85100,323.1674244403839,39.75893497467041
85200,340.5187785625458,44.53794002532959
85300,326.9819688796997,38.32164764404297
85400,321.3379747867584,45.728158950805664
85500,320.0030663013458,37.369751930236816
85600,314.1665778160095,32.89755582809448
85700,323.3146948814392,40.88170051574707
85800,326.114839553833,40.82761764526367
85900,332.50429129600525,45.911269187927246
86000,326.23889458179474,43.57124328613281
86100,318.84475684165955,41.533803939819336
86200,326.54092264175415,48.1828498840332
86300,319.2929539680481,47.970027923583984
86400,326.7484667301178,46.60487174987793
86500,325.6549894809723,51.765947341918945
86600,319.0739172697067,38.12718868255615
86700,324.1300221681595,45.47802925109863
86800,331.14744329452515,36.030287742614746
86900,326.4737317562103,40.22955894470215
87000,325.0216522216797,47.70052909851074
87100,322.8459141254425,36.17839813232422
87200,323.67978858947754,51.43232822418213
87300,324.9365174770355,45.51251411437988
87400,314.0968430042267,51.43928527832031
87500,325.9192180633545,46.033453941345215
87600,326.12145829200745,39.62928771972656
87700,318.9199721813202,40.0129508972168
87800,323.8057391643524,49.545488357543945
87900,319.428609251976,42.58353233337402
88000,317.2073645591736,32.1846342086792
88100,321.28865098953247,39.86844301223755
88200,323.6559705734253,41.569929122924805
88300,323.7412359714508,39.094200134277344
88400,330.14471554756165,48.73217582702637
88500,322.6536110639572,34.618072509765625
88600,318.36488246917725,46.44329071044922
88700,322.92202711105347,42.03610420227051
88800,321.16627860069275,40.724968910217285
88900,324.8265426158905,38.92815113067627
89000,322.70170974731445,45.29959678649902
89100,331.39799761772156,39.87229585647583
89200,316.9600131511688,35.15814542770386
89300,322.5103738307953,52.44697570800781
89400,319.3980014324188,43.40319633483887
89500,319.17749857902527,57.426323890686035
89600,330.81309282779694,38.816184997558594
89700,327.2967780828476,42.90128231048584
89800,313.8119373321533,44.857869148254395
89900,322.6721580028534,40.65178871154785
90000,318.66126227378845,40.457162857055664
90100,324.14207887649536,42.083821296691895
90200,325.8790600299835,55.42168617248535
90300,321.121261715889,46.06095314025879
90400,313.78834772109985,45.434274673461914
90500,323.4911860227585,64.2498779296875
90600,322.4622845649719,34.348366260528564
90700,324.03563475608826,67.5875997543335
90800,319.9846076965332,37.94260501861572
90900,315.99445736408234,48.18018436431885
91000,320.8742868900299,31.49495840072632
91100,323.5269546508789,43.490257263183594
91200,322.69839012622833,51.90833568572998
91300,329.43610668182373,39.46885347366333
91400,323.2841486930847,34.59798336029053
91500,318.15162003040314,50.40760040283203
91600,309.47198581695557,46.76527976989746
91700,319.58075070381165,33.978493213653564
91800,311.18932127952576,43.151164054870605
91900,323.51490807533264,38.008060455322266
92000,326.0369590520859,38.18804979324341
92100,324.9130514860153,48.91335487365723
92200,318.6383934020996,41.73779487609863
92300,328.25735545158386,44.65599060058594
92400,323.7435460090637,48.7522029876709
92500,334.5039336681366,41.47786617279053
92600,319.68123829364777,42.99092769622803
92700,314.3881947994232,45.15133857727051
92800,322.0636863708496,47.42008686065674
92900,325.69269919395447,33.75294208526611
93000,328.45773243904114,36.31991147994995
93100,331.1362156867981,46.8410062789917
93200,324.87074756622314,44.43105697631836
93300,327.85715317726135,54.85316276550293
93400,330.51559495925903,49.123101234436035
93500,318.43465065956116,48.73480796813965
93600,325.9613970518112,38.312885761260986
93700,320.87306797504425,28.394041061401367
93800,316.2813627719879,53.53598594665527
93900,320.0985457897186,34.5934534072876
94000,317.1637153625488,41.434783935546875
94100,322.9101800918579,57.370710372924805
94200,320.0313277244568,32.75487422943115
94300,319.94691252708435,31.809468269348145
94400,318.01477694511414,51.04036808013916
94500,319.8704662322998,42.30747699737549
94600,331.66952633857727,42.02609062194824
94700,318.5614113807678,48.32735538482666
94800,311.8397784233093,38.48495960235596
94900,329.9307758808136,48.536930084228516
95000,325.00918650627136,49.91523265838623
95100,318.57627296447754,48.72138023376465
95200,319.8632719516754,36.5643310546875
95300,311.5925552845001,60.82362174987793
95400,325.42972803115845,51.555633544921875
95500,316.259513258934,45.079450607299805
95600,320.5991735458374,50.48022270202637
95700,317.18285846710205,61.928648948669434
95800,332.7989492416382,45.81913948059082
95900,326.19621312618256,50.61482906341553
96000,329.1822147369385,62.295050621032715
96100,324.4320032596588,39.51563358306885
96200,316.2160861492157,28.76547336578369
96300,318.3868590593338,52.556471824645996
96400,327.98044061660767,53.56123924255371
96500,319.44922733306885,43.73652458190918
96600,324.6880769729614,54.609408378601074
96700,323.8490195274353,40.588274002075195
96800,325.21747517585754,39.10876512527466
96900,319.39757001399994,37.66252040863037
97000,323.2152690887451,42.73653030395508
97100,301.8740029335022,47.86851406097412
97200,313.4363601207733,35.820345878601074
97300,312.21633291244507,47.73449897766113
97400,322.5984618663788,50.815348625183105
97500,329.22474551200867,39.63984727859497
97600,326.3935568332672,38.429646492004395
97700,313.5290752649307,47.87177562713623
97800,332.130583524704,43.71434211730957
97900,319.4678909778595,33.89858961105347
98000,329.634708404541,34.419777393341064
98100,329.8862615823746,45.92968940734863
98200,318.36282777786255,43.35680961608887
98300,333.94617557525635,46.24687671661377
98400,336.0943627357483,49.02024745941162
98500,330.01358127593994,41.967172622680664
98600,345.2036933898926,54.37748908996582
98700,329.8571717739105,38.874409198760986
98800,327.6257355213165,68.80148410797119
98900,327.99523735046387,46.626667976379395
99000,323.27664518356323,44.08447265625
99100,328.4872577190399,44.97908592224121
99200,332.2964930534363,41.784372329711914
99300,321.1253254413605,44.45408344268799
99400,319.72721791267395,33.91740083694458
99500,326.6300449371338,71.48951530456543
99600,332.37956070899963,36.184096336364746
99700,326.1800422668457,48.260498046875
99800,315.8244483470917,35.64790725708008
99900,323.41252422332764,55.04702568054199
