Batch,Training Loss,Validation Loss
73700,319.55303978919983,43.88815879821777
73800,322.8276629447937,54.673147201538086
73900,315.3690015077591,64.19390678405762
74000,322.2636057138443,35.71319580078125
74100,318.6626207828522,42.879886627197266
74200,320.0281126499176,44.79794979095459
74300,313.60865545272827,38.73108625411987
74400,320.3079979419708,44.89750862121582
74500,324.1393587589264,37.202181816101074
74600,323.41953325271606,35.33665418624878
74700,320.3094811439514,34.267737865448
74800,319.3463444709778,28.344407081604004
74900,318.2783110141754,39.23839092254639
75000,321.0444141626358,39.77703094482422
75100,326.62718510627747,42.48784065246582
75200,313.6926226615906,36.64755582809448
75300,313.51226830482483,52.161288261413574
75400,326.9928660392761,37.21730709075928
75500,319.87658512592316,50.35256385803223
75600,323.48831248283386,36.802964210510254
75700,327.2354395389557,48.982133865356445
75800,322.29336643218994,47.052321434020996
75900,311.7995500564575,42.20180034637451
76000,326.1434745788574,45.663018226623535
76100,323.30682158470154,45.33377647399902
76200,321.0790685415268,40.42160511016846
76300,314.5356619358063,32.971909046173096
76400,322.56755805015564,45.68102836608887
76500,318.96808385849,49.797353744506836
76600,317.7419171333313,42.03035354614258
76700,316.95338666439056,35.556015968322754
76800,323.5666172504425,45.015869140625
76900,324.2708079814911,49.71059322357178
77000,311.172860622406,37.655653953552246
77100,326.3145191669464,42.85445690155029
77200,318.84014654159546,47.03457832336426
77300,321.20554780960083,78.05623054504395
77400,325.09570384025574,42.088890075683594
77500,320.138391494751,44.67728614807129
77600,320.21858310699463,35.26721239089966
77700,318.011146068573,38.81897687911987
77800,322.4135081768036,77.14871883392334
77900,317.29488348960876,48.17803382873535
78000,321.21982860565186,43.766794204711914
78100,321.39855778217316,48.03902626037598
78200,327.4682068824768,35.00431776046753
78300,320.78384709358215,58.624916076660156
78400,314.05878949165344,50.61702251434326
78500,323.4678438901901,50.62424659729004
78600,327.92941093444824,44.542908668518066
78700,324.65602946281433,36.06943130493164
78800,328.4565556049347,40.40522575378418
78900,324.9377737045288,38.519394397735596
79000,328.7248136997223,37.423977851867676
79100,314.1592650413513,50.39078235626221
79200,324.63879346847534,48.346872329711914
79300,319.37952756881714,44.46884632110596
79400,331.6922881603241,39.94936466217041
79500,322.0302770137787,42.749390602111816
79600,318.27204751968384,37.835350036621094
79700,322.17630195617676,44.68879699707031
79800,326.88618421554565,42.74601459503174
79900,317.17808198928833,36.69036149978638
80000,325.9886565208435,47.4468469619751
80100,322.29837679862976,44.00169372558594
80200,318.9601012468338,40.75619697570801
80300,320.2442487478256,53.9409065246582
80400,323.39678382873535,43.236727714538574
80500,320.59649097919464,56.93667411804199
80600,324.6217428445816,68.71232032775879
80700,327.0771782398224,42.14430332183838
80800,314.226842045784,46.79934024810791
80900,323.13001132011414,61.53292655944824
81000,320.98370027542114,50.654730796813965
81100,317.3094631433487,42.814931869506836
81200,324.5145375728607,55.623931884765625
81300,325.9992080926895,41.09100818634033
81400,309.5876200199127,44.19458866119385
81500,318.29650580883026,40.447187423706055
81600,325.5186309814453,36.64256572723389
81700,317.63790917396545,37.58980989456177
81800,309.375754237175,46.08250617980957
81900,323.5348002910614,41.30324363708496
82000,317.5470905303955,44.210519790649414
82100,321.1064237356186,38.64748001098633
82200,322.5121601819992,41.974077224731445
82300,322.3272075653076,36.42646074295044
82400,321.5951852798462,40.57673454284668
82500,320.70620715618134,70.37735939025879
82600,324.23184061050415,42.90773868560791
82700,329.0980136394501,37.60223388671875
82800,311.1883325576782,56.84178352355957
82900,318.32568895816803,49.367408752441406
83000,313.6088409423828,40.12640953063965
83100,321.5088219642639,38.631882667541504
83200,306.4689208269119,50.0710391998291
83300,320.8121041059494,44.11324977874756
83400,318.723806142807,24.301397800445557
83500,318.127015709877,48.44412803649902
83600,316.70190596580505,53.92670154571533
83700,317.03264451026917,52.01441287994385
83800,322.0119642019272,39.699058532714844
83900,317.29777586460114,32.56836414337158
84000,329.3942115306854,38.13688278198242
84100,319.9577569961548,41.7120885848999
84200,314.17571568489075,37.830047607421875
84300,328.0595426559448,40.918335914611816
84400,308.7218441963196,43.77260208129883
84500,315.0596681833267,51.58825874328613
84600,328.6234197616577,42.02342987060547
84700,324.51538825035095,52.03600883483887
84800,330.4973487854004,38.86465787887573
84900,322.6815986633301,43.005027770996094
85000,329.45339822769165,66.00467681884766
85100,316.56970262527466,43.99907112121582
85200,333.2508467435837,58.39198112487793
85300,319.77031672000885,46.32587432861328
85400,323.86698782444,52.374329566955566
85500,320.28551483154297,35.222716331481934
85600,317.8426432609558,44.77923393249512
85700,323.60285437107086,39.457993507385254
85800,332.54222798347473,32.29008436203003
85900,311.93292796611786,34.32965040206909
86000,332.7188365459442,42.098917961120605
86100,328.402428150177,43.353610038757324
86200,321.2759494781494,40.896286964416504
86300,316.33472061157227,38.78899335861206
86400,322.04542088508606,36.729609966278076
86500,327.21887254714966,58.10507297515869
86600,317.80526399612427,39.35459613800049
86700,317.9993896484375,54.665842056274414
86800,316.22553277015686,35.08481979370117
86900,310.5400574207306,35.16551971435547
87000,313.79915249347687,40.44777870178223
87100,328.50283670425415,49.777750968933105
87200,316.856493473053,53.14650058746338
87300,326.45234966278076,39.818928241729736
87400,327.55192518234253,38.5547399520874
87500,328.4235768318176,36.0673451423645
87600,339.5506684780121,51.36559009552002
87700,320.4647195339203,58.71581554412842
87800,325.04941761493683,43.923916816711426
87900,321.2428152561188,50.67368507385254
88000,310.6462097167969,37.12809085845947
88100,327.71685457229614,54.801340103149414
88200,311.82960081100464,32.49612092971802
88300,331.41483080387115,36.98119401931763
88400,314.4925060272217,40.78238487243652
88500,314.59385192394257,43.28723430633545
88600,319.51928186416626,45.01579284667969
88700,308.81952452659607,36.66038990020752
88800,323.4866671562195,39.11463975906372
88900,321.0991053581238,40.041985511779785
89000,317.29083824157715,43.041276931762695
89100,320.2175272703171,41.66882514953613
89200,331.60219144821167,39.03902769088745
89300,321.6701843738556,47.27874279022217
89400,320.7084951400757,39.220123291015625
89500,318.1713819503784,45.889248847961426
89600,310.4480450153351,33.98555040359497
89700,330.99068570137024,50.49360275268555
89800,320.5652722120285,38.15263271331787
89900,318.18241012096405,39.37770128250122
90000,316.94651770591736,53.3951473236084
90100,318.10743021965027,46.02297782897949
90200,329.2113437652588,38.358001708984375
90300,321.40413200855255,39.909706115722656
90400,316.5998229980469,48.72029781341553
90500,321.05284571647644,44.23647880554199
90600,318.67680072784424,31.021294593811035
90700,317.85139203071594,49.58603858947754
90800,307.1466692686081,43.53299617767334
90900,319.3960894346237,51.078529357910156
91000,316.28617310523987,55.13061046600342
91100,316.46704268455505,55.52767753601074
91200,320.744597196579,46.69413089752197
91300,310.9466588497162,44.73351001739502
91400,317.7481253147125,44.86119270324707
91500,322.4357044696808,37.76885271072388
91600,315.9735288619995,50.59340476989746
91700,330.7519588470459,39.828782081604004
91800,312.47987699508667,44.179697036743164
91900,322.5316537618637,51.219239234924316
92000,326.0156158208847,40.4459285736084
92100,322.86767506599426,38.882670402526855
92200,317.83773016929626,58.65128517150879
92300,321.00628566741943,39.95319366455078
92400,319.98693203926086,39.03073787689209
92500,319.8291630744934,33.598473072052
92600,325.2375998497009,42.803640365600586
92700,318.49559330940247,42.550578117370605
92800,319.75146555900574,39.79491710662842
92900,315.4653127193451,36.63691282272339
93000,320.06214332580566,41.31332874298096
93100,319.75644850730896,40.702171325683594
93200,322.7082711458206,43.43555927276611
93300,323.7499568462372,50.20552158355713
93400,319.5071359872818,45.68082809448242
93500,320.41017401218414,34.491634368896484
93600,315.9918098449707,39.835426807403564
93700,313.9014871120453,49.9839973449707
93800,325.7790985107422,39.23302888870239
93900,327.0680876970291,56.19676113128662
94000,321.13739228248596,44.62634086608887
94100,334.4073827266693,60.91081142425537
94200,326.00725197792053,45.71530818939209
94300,306.4248195886612,42.27347373962402
94400,326.69157123565674,48.00865173339844
94500,318.83048915863037,36.17767333984375
94600,319.9685456752777,32.56576061248779
94700,314.1912021636963,32.801032066345215
94800,320.8227813243866,34.790873527526855
94900,333.19337940216064,43.48146915435791
95000,322.7280259132385,48.06941509246826
95100,331.58673453330994,29.216008186340332
95200,325.60935616493225,58.76913070678711
95300,324.8673973083496,46.96430206298828
95400,326.89818358421326,32.58430480957031
95500,329.295912027359,35.15894412994385
95600,325.7605788707733,56.58702373504639
95700,325.97924399375916,41.47428035736084
95800,322.984689950943,40.43076515197754
95900,321.0267925262451,46.860342025756836
96000,321.70805859565735,31.24272584915161
96100,319.5027656555176,53.842506408691406
96200,323.1544268131256,41.25253677368164
96300,318.4551464319229,40.859551429748535
96400,325.92873764038086,42.76792526245117
96500,316.2219831943512,43.76389503479004
96600,311.6310178041458,36.69607639312744
96700,322.8314654827118,41.242780685424805
96800,327.4735140800476,54.49420928955078
96900,315.77300453186035,44.95133399963379
97000,321.407675743103,54.828476905822754
97100,317.20872616767883,37.5165319442749
97200,329.39883685112,53.345022201538086
97300,326.93304896354675,39.630935192108154
97400,321.87638330459595,51.23003005981445
97500,321.7151657342911,50.5939245223999
97600,316.912544965744,41.110544204711914
97700,317.54225492477417,44.75104331970215
97800,302.60172390937805,34.80452299118042
97900,318.3746186494827,43.63191604614258
98000,331.2287321090698,37.75180101394653
98100,324.83149695396423,41.01842403411865
98200,323.6305572986603,36.70277118682861
98300,316.0532373189926,43.27446460723877
98400,326.18781983852386,59.97828960418701
98500,321.9841387271881,35.5522346496582
98600,321.1827645301819,52.75404453277588
98700,325.46202278137207,32.74977445602417
98800,317.0254148244858,53.695993423461914
98900,329.086301445961,39.15484666824341
99000,320.07980155944824,52.047438621520996
99100,320.96991753578186,37.61868715286255
99200,321.2041894197464,48.87910842895508
99300,316.13644671440125,40.91917037963867
99400,326.49925684928894,48.52072715759277
99500,309.10482692718506,48.674025535583496
99600,324.1843571662903,52.980690002441406
99700,320.40786027908325,44.27140712738037
99800,320.22091603279114,50.05855083465576
99900,323.2096735239029,44.59455490112305
