Batch,Training Loss,Validation Loss
73700,470.24764727056026,86.3720703125
73800,471.3911455869668,40.21636486053467
73900,463.6367110600695,47.16658592224121
74000,507.2882005274296,34.621639251708984
74100,436.9404074549675,18.285919427871704
74200,439.1208597874502,32.30194091796875
74300,514.2873757855195,30.39883852005005
74400,481.6906037926674,49.65071678161621
74500,563.959746658802,37.851691246032715
74600,551.6935558130499,47.20687389373779
74700,507.13352507792297,87.47802734375
74800,579.0500288009644,36.983158588409424
74900,391.0249384790659,39.41070079803467
75000,515.3373515884614,32.64145851135254
75100,498.11687076091766,29.269356727600098
75200,581.4846211224794,92.08974838256836
75300,564.0161040127277,22.08670139312744
75400,542.7990969344974,27.162833213806152
75500,525.0137062072754,45.62136650085449
75600,470.67535017058253,26.457204818725586
75700,526.4385438195895,92.0108413696289
75800,522.2674236064777,43.48869323730469
75900,437.20628948509693,14.708184003829956
76000,447.5297850193456,12.077606916427612
76100,443.44115988659905,59.37327861785889
76200,413.39660311862826,38.62217664718628
76300,454.1295260490733,17.320328950881958
76400,468.8477221429348,30.841388702392578
76500,499.93685445562005,39.617905616760254
76600,428.8177266981511,43.305931091308594
76700,415.48229037225246,18.108819723129272
76800,449.45328129210975,30.051758289337158
76900,439.1253747045994,44.0186882019043
77000,433.52088990807533,40.34572124481201
77100,440.23822448402643,42.231879234313965
77200,440.54721543192863,42.20151901245117
77300,415.0870941760653,25.429518222808838
77400,409.0485458523035,69.75415229797363
77500,449.85950585082173,38.77627611160278
77600,439.69722559675574,40.99670886993408
77700,474.29628109931946,81.2604808807373
77800,433.7879894561564,79.4190263748169
77900,545.0146131761721,61.01935386657715
78000,500.8923407061957,37.7491569519043
78100,489.057467079605,27.79834270477295
78200,460.1867826705802,66.11077308654785
78300,480.017601413856,23.447856903076172
78400,578.9037023968995,44.468750953674316
78500,462.8385910242796,30.00465154647827
78600,574.0324257351458,94.47357177734375
78700,521.0110625065863,29.98328685760498
78800,501.5089042947311,46.002817153930664
78900,616.9102046361368,59.972944259643555
79000,600.5584590091603,40.969014167785645
79100,479.6761692649271,83.36404800415039
79200,577.2680923248872,42.02268600463867
79300,460.50502202741336,42.71146297454834
79400,487.5475209951401,28.521080017089844
79500,534.779495421797,38.380393981933594
79600,600.5480476488883,151.05765342712402
79700,557.6781884282827,29.818544387817383
79800,569.5265941023827,26.142454147338867
79900,478.4554967805743,35.67560434341431
80000,476.54088797420263,49.180545806884766
80100,431.00663253851235,19.017876386642456
80200,509.09617334604263,28.502488136291504
80300,485.630987405777,105.53960800170898
80400,482.4858679555764,35.15138864517212
80500,466.6807791590689,38.80177974700928
80600,470.5783793628216,27.918882369995117
80700,496.7084429860115,36.2740421295166
80800,418.078374736011,84.23517227172852
80900,440.7103910446167,44.83176231384277
81000,464.05199823177827,21.452090740203857
81100,466.19207121245563,29.759814739227295
81200,480.1472797968745,57.37840175628662
81300,548.3232409168104,109.40237998962402
81400,404.645984582603,39.81862545013428
81500,430.27945346786873,32.35736846923828
81600,469.15922206640244,36.775639057159424
81700,485.6412347853184,41.98559284210205
81800,429.07938289642334,47.0900821685791
81900,407.68871735874563,29.800527095794678
82000,486.02815094590187,42.9102087020874
82100,447.65255783934845,36.26051425933838
82200,521.5602032616735,36.629579067230225
82300,625.9503624333302,21.49043083190918
82400,535.3413528203964,86.08406066894531
82500,462.4814079347998,29.054510593414307
82600,464.71172261657193,16.356006860733032
82700,471.34251046180725,23.17905902862549
82800,470.792711853981,51.07668399810791
82900,535.197701380448,37.87710666656494
83000,485.87913798482987,39.36544418334961
83100,519.9649764299393,41.38822555541992
83200,456.4028942734585,64.04049873352051
83300,451.1501539349556,43.74084949493408
83400,481.434524923563,23.72769594192505
83500,459.41094490885735,69.51468467712402
83600,580.19549959898,20.682454109191895
83700,510.58360677957535,16.77702307701111
83800,460.13090650737286,39.66757297515869
83900,517.4207046310912,29.67681884765625
84000,433.6766272932291,9.329735040664673
84100,482.4255414912477,155.5457878112793
84200,468.27106180787086,11.707420349121094
84300,419.97989559569396,42.04337120056152
84400,449.9981408715248,71.44404888153076
84500,503.77424521604553,33.11028003692627
84600,488.8488427847624,32.32046365737915
84700,444.55480339564383,33.81795406341553
84800,480.6026403000178,76.71895980834961
84900,512.0599163770676,37.52166748046875
85000,616.6578363254666,38.877363204956055
85100,460.8989182319492,5.784781575202942
85200,545.9471505632391,204.4792366027832
85300,501.0482325553894,39.72259521484375
85400,559.738319337368,42.73379325866699
85500,576.9763133751403,56.788177490234375
85600,508.07424950087443,52.93816089630127
85700,469.7602631896734,33.31939220428467
85800,491.19814364239573,47.23912715911865
85900,542.8105351924896,46.2303352355957
86000,525.3976260945201,47.81963348388672
86100,489.73425030708313,32.93312311172485
86200,514.3475316762924,32.41076469421387
86300,492.92446909844875,34.33909893035889
86400,451.88834060169756,0.8662384003400803
86500,472.2122215330601,43.65592956542969
86600,519.2374227223918,53.09536933898926
86700,445.1917607646901,48.43513488769531
86800,458.8380537033081,32.37076997756958
86900,409.41487212106586,38.14765930175781
87000,481.0025295270607,62.555599212646484
87100,424.2511720945888,41.311893463134766
87200,534.1355184968561,38.35589647293091
87300,512.6978368461132,53.14554214477539
87400,525.8031404018402,33.54148864746094
87500,430.35542321505636,129.16865348815918
87600,452.03154102386907,33.23758125305176
87700,480.6080064821872,37.1568489074707
87800,528.592250567046,29.732532501220703
87900,588.1866942644119,46.49043083190918
88000,506.95047676563263,36.75178050994873
88100,416.2861340532254,20.311777591705322
88200,472.97311475872993,67.37124919891357
88300,485.09718266129494,37.537527084350586
88400,513.6543562483275,104.47103500366211
88500,455.4275269655245,202.79956817626953
88600,474.54876310378313,46.77635192871094
88700,453.38800615724176,43.41655731201172
88800,504.1141809684923,73.94844055175781
88900,551.9134170427787,52.58225440979004
89000,497.4152648001909,49.38344955444336
89100,542.7659696042538,43.42235565185547
89200,454.2482509613037,58.25088977813721
89300,436.5429340004921,39.6754264831543
89400,442.87974113662494,42.93315410614014
89500,487.0787465311587,51.774864196777344
89600,590.1111512649804,59.14470195770264
89700,1462.9638929367065,46.65502071380615
89800,1081.1446134336293,26.98854923248291
89900,787.0230913162231,30.40424108505249
90000,622.9750667661428,182.510986328125
90100,812.6301807263617,73.51735591888428
90200,813.259604729712,32.54254341125488
90300,623.8407609462732,71.34990215301514
90400,585.6802586317062,33.099517822265625
90500,603.2687230598531,28.235008716583252
90600,630.1566805493785,75.62563419342041
90700,704.8023845831631,106.60423278808594
90800,580.158135012698,87.15826988220215
90900,725.480512565933,10.45250415802002
91000,773.4016672372818,38.2757043838501
91100,617.8896678914316,41.8223237991333
91200,480.0123313380973,42.34861373901367
91300,768.52652156353,28.86849880218506
91400,623.5423506498337,51.24430179595947
91500,638.7074505239661,66.11653327941895
91600,608.4818553236837,63.77528667449951
91700,488.77049818634987,33.02037239074707
91800,592.1094399714784,40.90565204620361
91900,554.7939210403711,13.76691222190857
92000,547.1975205422495,43.891754150390625
92100,566.3605745220557,170.94440460205078
92200,611.7712065279484,24.36997413635254
92300,601.6540509992824,76.63044452667236
92400,600.3513454888014,65.65103054046631
92500,552.3116175106115,41.167802810668945
92600,470.8104536235332,36.87492609024048
92700,521.9509563047322,55.031819343566895
92800,830.8427056988003,39.49035167694092
92900,775.3515936585609,36.36321544647217
93000,774.5412383079529,68.5471248626709
93100,662.2907455685345,20.70220708847046
93200,578.6832076810679,33.871352672576904
93300,532.8276746429619,37.78193473815918
93400,632.8311609134225,19.145352840423584
93500,1061.4954306686996,54.99828338623047
93600,769.0084108416922,347.36331939697266
93700,656.8875615578145,25.24174451828003
93800,633.7387901619077,38.7723970413208
93900,702.6250537335873,78.68844985961914
94000,650.8159763780131,20.026743412017822
94100,625.4705952266231,113.35461616516113
94200,618.3859902573749,31.549715995788574
94300,664.1953302696056,25.99463701248169
94400,592.5200333669782,38.150315284729004
94500,558.247724942863,26.698808670043945
94600,486.2349717617035,81.63277626037598
94700,541.954356700182,44.158430099487305
94800,511.88264855893794,41.72188758850098
94900,480.2353264093399,70.59221744537354
95000,501.1799516566825,25.146846771240234
95100,441.4278953904286,21.79068088531494
95200,547.1060329470738,93.20564270019531
95300,539.6326038837433,28.210434913635254
95400,457.98288376798155,94.26163673400879
95500,548.8310732785612,72.25903987884521
95600,532.7957486212254,43.09890270233154
95700,498.61699802428484,43.22745323181152
95800,640.7428946718574,104.8050308227539
95900,591.6960090398788,70.03399848937988
96000,535.6330125927925,42.41703987121582
96100,518.4012561612326,26.70687198638916
96200,559.5052572786808,59.93817329406738
96300,517.3471740464083,82.30865478515625
96400,536.1470935549587,32.9661226272583
96500,501.23692893981934,52.87745475769043
96600,466.0824050128721,45.82690238952637
96700,475.90343863517046,52.02155590057373
96800,521.4933705627918,25.003750324249268
96900,423.0929209217429,41.63190841674805
97000,491.8740126490593,64.29799556732178
97100,545.3375272369012,65.33053874969482
97200,477.99970757961273,43.05238723754883
97300,460.0665586590494,19.667954444885254
97400,444.51504153903807,91.69717788696289
97500,453.4964018687606,38.8944673538208
97600,482.6649423837662,33.642048835754395
97700,449.59565971791744,40.63067436218262
97800,528.2683307528496,159.09239768981934
97900,470.86663043498993,28.005170822143555
98000,426.32524288468994,30.951552391052246
98100,472.1446925625205,38.421669006347656
98200,587.1195277310908,39.44765567779541
98300,453.43766196537763,20.71981906890869
98400,426.96670401172014,29.78076457977295
98500,441.50803081598133,34.275264739990234
98600,468.5475502056066,33.27843904495239
98700,426.23026001349353,30.64924716949463
98800,394.241445209831,119.7083568572998
98900,413.8976473165676,34.55563545227051
99000,452.37947848439217,39.528164863586426
99100,427.71110989153385,52.43896484375
99200,467.90218537292094,32.74799823760986
99300,444.52734375,78.71201515197754
99400,413.64617174863815,50.57706832885742
99500,429.39388973265886,46.36765480041504
99600,487.6962510943413,42.10775852203369
99700,503.27405312960036,176.9170379638672
99800,472.92834600806236,37.54818677902222
99900,434.51742550730705,46.83128833770752
