Batch,Training Loss,Validation Loss
73500,419.008669257164,41.22452259063721
73600,425.6863364819437,27.758140563964844
73700,426.81058374004897,35.198307037353516
73800,495.0146466252627,42.68930435180664
73900,465.5018070936203,67.04427719116211
74000,487.63822585344315,45.73415756225586
74100,423.7319931834936,33.41254234313965
74200,425.53425139188766,56.123905181884766
74300,508.5373044035223,70.18214225769043
74400,436.1686403080821,61.01661682128906
74500,469.9414181634784,34.474382400512695
74600,478.64645543694496,21.904518604278564
74700,449.42063412070274,116.01184844970703
74800,449.3445792185594,33.20822238922119
74900,530.7204945418052,35.7553768157959
75000,423.01099489872286,40.993146896362305
75100,426.5724747693166,58.25822353363037
75200,470.49176252633333,34.414544105529785
75300,435.84040386229753,24.382176399230957
75400,505.15575870871544,47.16581344604492
75500,490.8391907662153,37.30752468109131
75600,446.89469796419144,62.72038459777832
75700,535.6015383824706,29.87752914428711
75800,480.4476429838687,31.711769104003906
75900,413.4379836563021,37.502427101135254
76000,416.70526614785194,42.527780532836914
76100,426.31688402593136,37.899839878082275
76200,454.01842223852873,53.71315956115723
76300,415.486576336436,25.134596824645996
76400,421.54091969132423,48.54995250701904
76500,397.6046409881019,23.49700927734375
76600,391.6409721374512,38.769710063934326
76700,470.2369136400521,41.67768478393555
76800,451.0768543722588,47.84825325012207
76900,440.88684624432335,27.70103931427002
77000,418.00942969322205,47.53232479095459
77100,543.1996884047985,33.48541736602783
77200,614.0990775022656,53.95644187927246
77300,599.5483646988869,112.15622901916504
77400,459.49849981069565,41.046013832092285
77500,488.72050347831095,48.824100494384766
77600,417.08928835392,35.075035095214844
77700,458.1576164364815,103.07126998901367
77800,462.56238087266684,67.1599817276001
77900,430.2654943615198,46.266536712646484
78000,431.8372057378292,25.609312057495117
78100,901.2436910271645,49.74698066711426
78200,674.9252054141834,35.815019607543945
78300,651.8730488568544,80.74947357177734
78400,582.7849353229649,31.841506958007812
78500,590.1970134026742,84.36745643615723
78600,501.0362159013748,76.84316635131836
78700,611.8414894789457,48.26980113983154
78800,849.2940035164356,34.94830369949341
78900,554.0181520283222,129.25926208496094
79000,476.61254561692476,31.777172088623047
79100,477.54808399080093,33.819591999053955
79200,483.76479975361144,44.10382270812988
79300,489.7896733459784,49.84077453613281
79400,517.5649125661876,40.20550727844238
79500,513.613678619263,72.88658142089844
79600,502.6745398014391,32.229857444763184
79700,525.3718688488007,23.830153942108154
79800,494.78525018642904,73.72480392456055
79900,447.6261984705925,40.294036865234375
80000,399.83996246596826,156.19348526000977
80100,485.99727842173525,49.88955497741699
80200,451.84320759773254,32.72072792053223
80300,430.0609121543821,57.459564208984375
80400,523.190549492836,60.63679218292236
80500,493.18717736005783,29.922237396240234
80600,501.329120606184,87.17732429504395
80700,492.4439778327942,40.75522422790527
80800,545.2391645014286,60.70810317993164
80900,451.13908002898097,37.53931999206543
81000,483.89157024025917,85.27172088623047
81100,537.0352708551503,76.0753345489502
81200,514.1426130235195,93.92375946044922
81300,449.68452955782413,41.00151062011719
81400,475.5708812326193,50.474443435668945
81500,442.66157025463235,40.798139572143555
81600,420.32509944587946,77.2606086730957
81700,479.5756566412747,16.970561742782593
81800,522.5919712483883,48.78382205963135
81900,577.4580588739118,44.3221378326416
82000,532.6418933272362,32.444610595703125
82100,543.3871599286791,39.09919738769531
82200,443.00358486175537,49.45258140563965
82300,599.3971046209203,48.31557273864746
82400,528.172868847847,56.96371078491211
82500,570.5235639074817,87.17493057250977
82600,518.7209473848333,106.10004425048828
82700,451.5165486857295,76.28329277038574
82800,456.86910116672516,45.65562725067139
82900,413.81282708048815,54.20994758605957
83000,510.6582664186135,23.697431087493896
83100,487.94265049137175,37.02329158782959
83200,527.8640022426844,65.5387544631958
83300,471.64683842658997,81.29115104675293
83400,434.1917377114296,54.08526420593262
83500,442.16160440444946,41.96188926696777
83600,496.4555822312832,43.63059997558594
83700,451.3290466070175,41.8582820892334
83800,462.6564319729805,43.15969467163086
83900,403.9117237329483,54.91065979003906
84000,448.9241666700691,36.21725559234619
84100,438.22873711027205,165.78723907470703
84200,430.83786451726337,36.29291296005249
84300,478.0089160054922,32.195796966552734
84400,445.08525868456445,42.388529777526855
84500,450.29023939371086,51.94303512573242
84600,499.1314922887832,24.42030906677246
84700,435.4981924891472,151.6056728363037
84800,468.031923327595,32.76381492614746
84900,467.9973748922348,81.89491271972656
85000,440.23862286284566,49.43639278411865
85100,465.7493970716023,50.928568840026855
85200,464.29666376111254,61.884775161743164
85300,394.85566103830934,69.41445350646973
85400,447.30220426854794,27.193996906280518
85500,445.2893644145224,86.52057647705078
85600,438.41201201081276,33.36867809295654
85700,497.21692764759064,134.2520809173584
85800,477.0167508330196,36.355931758880615
85900,446.11565876007063,57.64895439147949
86000,445.3562268721871,79.4701099395752
86100,436.5714752972126,52.331480979919434
86200,470.2500426545739,50.895066261291504
86300,432.75582253932953,23.39108943939209
86400,481.04837900321763,53.0527400970459
86500,446.1990496627976,38.28428030014038
86600,463.89974682219326,28.867926597595215
86700,479.028050865978,33.26315402984619
86800,418.88696312438697,35.75439214706421
86900,504.4086190648377,38.95661115646362
87000,555.0241924524298,77.66067028045654
87100,504.6999955922365,28.746376037597656
87200,452.2713349488913,14.830212593078613
87300,458.5014261858305,168.89307022094727
87400,447.52702248096466,47.42422103881836
87500,472.4088913202286,43.872222900390625
87600,474.6554844304919,38.76654624938965
87700,537.7757470011711,56.87753677368164
87800,474.2631743244019,27.492711544036865
87900,506.45066399499774,37.47857093811035
88000,455.6520758345723,24.944279193878174
88100,463.40687566203997,31.624975204467773
88200,495.24539282917976,36.50184392929077
88300,461.0876544713974,55.32618522644043
88400,439.02712097018957,29.625303745269775
88500,458.94481840729713,34.51018810272217
88600,432.10016945004463,83.85351181030273
88700,451.8350994307548,22.430875301361084
88800,439.31130623817444,52.35311031341553
88900,470.6621953351423,32.516160011291504
89000,412.3047168063349,28.967866897583008
89100,413.7610084172338,61.15354061126709
89200,454.2121322993189,71.86083316802979
89300,483.60589823126793,10.863960981369019
89400,439.37187701277435,25.007710456848145
89500,525.0015308856964,38.79073143005371
89600,515.4406267106533,37.71078109741211
89700,490.29334770329297,53.928165435791016
89800,455.93553841114044,66.0665225982666
89900,420.2647876944393,35.66926956176758
90000,504.27115750312805,36.062073707580566
90100,458.0148198727984,31.75572395324707
90200,463.11845910549164,109.88554954528809
90300,456.1380871217698,43.63380432128906
90400,443.49652206897736,31.983890533447266
90500,593.9123030826449,34.46569204330444
90600,512.225406434387,60.36815166473389
90700,432.003964423202,53.45956802368164
90800,391.94372652471066,30.37745714187622
90900,484.4262157622725,34.37433958053589
91000,477.38084991276264,23.939199447631836
91100,472.11915162205696,29.078118801116943
91200,462.91593435406685,32.70556688308716
91300,518.5949921607971,37.72050619125366
91400,478.1803485749697,3.484449088573456
91500,478.2803501486778,87.09138870239258
91600,411.6905670389533,41.501030921936035
91700,533.2018712647259,68.35937976837158
91800,496.04561818158254,27.672438621520996
91900,453.42470291256905,25.74479579925537
92000,447.14766716957087,41.84006690979004
92100,463.7097325474024,95.43712615966797
92200,476.19939330022316,24.249086380004883
92300,449.0540756173432,38.92186641693115
92400,442.3207153379917,35.51316022872925
92500,514.1851317472756,44.119577407836914
92600,542.3044712841511,28.503546714782715
92700,445.5429629087448,31.9057559967041
92800,612.3074043691158,34.83476400375366
92900,594.2172069326043,39.93316650390625
93000,445.1930662243212,40.3255558013916
93100,465.87386390566826,87.02709197998047
93200,515.9114198088646,46.45277500152588
93300,483.36647503776476,37.41931438446045
93400,450.04059290885925,41.83768272399902
93500,446.3751453757286,58.97350311279297
93600,435.6914558694698,74.45792198181152
93700,468.05436986637187,409.93736267089844
93800,453.9984246492386,36.40691041946411
93900,451.98765683174133,48.13020706176758
94000,406.9226704359171,40.00729560852051
94100,469.1387429237366,33.12653064727783
94200,486.21786308288574,68.21380615234375
94300,414.9227314123418,32.10825443267822
94400,519.7713840007782,38.821351528167725
94500,431.223213520876,32.791748046875
94600,466.4261153936386,12.143442630767822
94700,397.3755817422607,72.00960159301758
94800,443.5782371442764,18.25216770172119
94900,657.3914443254471,39.98007535934448
95000,603.4781924784184,278.1419563293457
95100,556.2865232229233,70.81116199493408
95200,442.2955774720758,36.41902446746826
95300,452.94823083281517,37.920498847961426
95400,570.3220682037063,41.40972137451172
95500,571.9433152191341,62.42372989654541
95600,472.0733144693076,266.0668182373047
95700,475.187256549485,62.186994552612305
95800,667.6538177933544,97.42938995361328
95900,633.2084740386053,41.366729736328125
96000,522.624058239162,28.237709999084473
96100,532.881635427475,41.05977535247803
96200,505.495447807014,31.080880165100098
96300,562.5676882346161,85.36420822143555
96400,516.8790778266266,27.075495719909668
96500,465.5516706095368,36.611223220825195
96600,466.8948304094374,51.672983169555664
96700,490.35076221777126,40.96491813659668
96800,595.275676809928,49.89891529083252
96900,541.6965655386448,50.04312038421631
97000,520.9025203585625,113.53673934936523
97100,494.635046005249,48.322296142578125
97200,489.5348253250122,17.95665144920349
97300,571.1497640609741,60.07038593292236
97400,606.9243718907237,52.538390159606934
97500,536.8299645744264,23.311209678649902
97600,479.14598697423935,35.59330701828003
97700,415.0778403133154,32.248167991638184
97800,529.1399039811877,28.513665199279785
97900,470.03592537526856,89.0221118927002
98000,530.9251026725397,24.455554485321045
98100,511.37783984839916,285.21671295166016
98200,580.8343453668058,61.443166732788086
98300,513.7362768404419,42.64188289642334
98400,465.18310309186745,49.2130708694458
98500,454.5297851897776,36.914756298065186
98600,485.3228336779175,40.35673141479492
98700,454.19891574571375,38.50170612335205
98800,449.94388732872903,33.80976676940918
98900,408.82005821185885,71.3226842880249
99000,451.5745036499575,58.35421085357666
99100,492.9227613210678,33.66325616836548
99200,496.44592821598053,36.1223030090332
99300,525.8698988109827,77.7000904083252
99400,477.17640466685407,37.85928249359131
99500,463.2747238278389,98.9471435546875
99600,456.17514415085316,44.667043685913086
99700,411.0130688250065,58.37982177734375
99800,1011.078338265419,29.623818397521973
99900,904.6236438364722,293.66283416748047
