Batch,Training Loss,Validation Loss
73800,330.65184354782104,42.16529846191406
73900,345.00499057769775,46.86169624328613
74000,330.6120488643646,45.73380470275879
74100,340.60139095783234,43.370070457458496
74200,332.64733242988586,48.72788429260254
74300,339.0219155550003,35.898590087890625
74400,336.7422419786453,46.3872766494751
74500,326.51126623153687,49.15544509887695
74600,329.71404206752777,39.823925495147705
74700,334.7665363550186,36.98991775512695
74800,336.42447423934937,81.93126678466797
74900,331.2354118824005,33.872013092041016
75000,324.2090893983841,32.179157733917236
75100,333.6224263906479,41.23639106750488
75200,335.749143242836,33.20058345794678
75300,339.20955061912537,36.23198986053467
75400,340.86363112926483,38.02119493484497
75500,328.09333896636963,40.14185905456543
75600,328.7707328796387,47.5479793548584
75700,337.3758285045624,32.01832294464111
75800,338.0703504085541,34.552979469299316
75900,334.3470537662506,64.72979068756104
76000,344.75422167778015,42.31825351715088
76100,341.0458688735962,49.99442100524902
76200,332.4376674890518,42.00669288635254
76300,342.1463806629181,56.47861957550049
76400,329.09837222099304,40.122952461242676
76500,355.1771376132965,40.65141201019287
76600,345.3573431968689,41.933298110961914
76700,321.2893326282501,54.63399410247803
76800,325.0397034883499,47.92771339416504
76900,332.41059970855713,42.2820520401001
77000,339.1695955991745,48.18745136260986
77100,342.59043979644775,43.83683681488037
77200,330.6118013858795,35.10829448699951
77300,333.6003873348236,43.32211971282959
77400,329.5250823497772,53.62815856933594
77500,333.9770529270172,39.241156578063965
77600,350.0737427473068,36.38064622879028
77700,335.20454609394073,35.792553424835205
77800,337.72964227199554,31.07736587524414
77900,339.03243362903595,32.54636287689209
78000,328.0573617219925,45.360450744628906
78100,337.99175238609314,34.32086944580078
78200,343.4411745071411,39.21221971511841
78300,355.3290694952011,39.49235200881958
78400,356.5719463825226,69.00903224945068
78500,347.3200662136078,39.80503559112549
78600,340.48020350933075,39.39395189285278
78700,339.3043204545975,37.70301342010498
78800,332.028932094574,29.683585166931152
78900,344.74078023433685,39.48635816574097
79000,333.84302175045013,33.221397399902344
79100,337.1768066883087,36.86837434768677
79200,321.8760869503021,43.78554821014404
79300,327.2071964740753,63.43555450439453
79400,328.41294980049133,40.45188903808594
79500,344.1429557800293,55.91163635253906
79600,328.23703277111053,36.14428758621216
79700,343.6270751953125,47.16442584991455
79800,329.7411469221115,44.08507823944092
79900,341.25228559970856,51.26722812652588
80000,332.8148818016052,44.761972427368164
80100,333.39889335632324,35.05715847015381
80200,332.9928090572357,90.13041496276855
80300,343.2902660369873,35.773723125457764
80400,354.38519954681396,32.132136821746826
80500,333.6708300113678,42.07540988922119
80600,332.30856585502625,36.28062725067139
80700,354.3268895149231,40.069823265075684
80800,325.91852378845215,43.144025802612305
80900,332.7263538837433,53.034605979919434
81000,327.6564853191376,40.504112243652344
81100,343.02000284194946,32.79971361160278
81200,330.9447326660156,31.387836933135986
81300,333.07893681526184,40.76468467712402
81400,332.00209057331085,48.412413597106934
81500,337.6917816400528,58.537230491638184
81600,339.87347543239594,28.22582483291626
81700,334.07260298728943,49.11754608154297
81800,328.244811296463,31.624503135681152
81900,328.11216259002686,57.59739398956299
82000,338.2404500246048,55.43772220611572
82100,336.3123599290848,41.40841484069824
82200,334.949454665184,46.25277519226074
82300,335.90132331848145,31.381773948669434
82400,344.6583516597748,32.973620891571045
82500,347.9418329000473,35.03375291824341
82600,334.5377607345581,30.172901153564453
82700,341.40161895751953,31.769957542419434
82800,328.830033659935,41.415371894836426
82900,318.96296095848083,45.36852836608887
83000,330.3471670150757,43.852853775024414
83100,323.98806047439575,62.752790451049805
83200,340.12856900691986,36.96976184844971
83300,349.686589717865,29.506947994232178
83400,328.1255464553833,36.11270189285278
83500,337.4062213897705,71.28424644470215
83600,334.2583475112915,39.99488830566406
83700,341.9200325012207,46.45322799682617
83800,352.6821241378784,60.90782642364502
83900,341.86940145492554,37.76200532913208
84000,333.19269156455994,39.45883274078369
84100,333.51497983932495,40.6935977935791
84200,343.4335072040558,36.926302909851074
84300,322.5664441585541,63.15300941467285
84400,340.69772458076477,58.50949764251709
84500,324.00487661361694,46.26995086669922
84600,336.39199781417847,44.8622465133667
84700,335.62910509109497,38.120436668395996
84800,327.960018992424,34.982428550720215
84900,320.87609684467316,32.7929162979126
85000,324.4471491575241,37.30599641799927
85100,353.04241704940796,38.530869483947754
85200,338.19771790504456,33.36440324783325
85300,325.8802293539047,41.14201545715332
85400,337.2628803253174,49.70695972442627
85500,338.3644983768463,34.17322635650635
85600,335.18099319934845,39.212048053741455
85700,332.19435024261475,35.96115827560425
85800,343.279825091362,63.19634437561035
85900,333.96580708026886,43.02958965301514
86000,325.79344975948334,46.70290470123291
86100,330.74499249458313,39.91288661956787
86200,338.3790100812912,32.70313739776611
86300,327.11283242702484,34.4819712638855
86400,325.3131093978882,52.378172874450684
86500,336.2194619178772,28.866877555847168
86600,335.13623881340027,47.639760971069336
86700,322.85516119003296,57.37548828125
86800,334.35447084903717,45.418524742126465
86900,329.18516647815704,50.4457950592041
87000,353.0614433288574,36.689605712890625
87100,331.81519281864166,42.960567474365234
87200,329.4109731912613,56.367855072021484
87300,332.7683279514313,37.03399181365967
87400,326.0615328550339,40.73855400085449
87500,339.9762341976166,49.97766971588135
87600,334.811856508255,53.36007118225098
87700,333.2899589538574,43.00282001495361
87800,336.89927887916565,58.118581771850586
87900,320.7864748239517,39.76088762283325
88000,333.84227883815765,35.879528522491455
88100,326.85233902931213,47.05359935760498
88200,333.9639108181,31.789705753326416
88300,331.10870611667633,44.67782497406006
88400,334.0026935338974,41.20460033416748
88500,324.28908109664917,52.20907688140869
88600,342.1752550601959,57.910919189453125
88700,332.30758559703827,29.72416877746582
88800,331.5126529932022,44.388532638549805
88900,341.7224049568176,37.996273040771484
89000,326.39072918891907,35.04964351654053
89100,338.7071315050125,45.0065803527832
89200,330.0522209405899,35.15492916107178
89300,340.3651282787323,55.976152420043945
89400,339.9764611721039,58.026556968688965
89500,327.5221987962723,26.892683506011963
89600,331.8945071697235,65.31107902526855
89700,329.81217062473297,45.78000068664551
89800,335.08765172958374,42.75067329406738
89900,331.44289577007294,51.73342704772949
90000,342.4513496160507,50.9314489364624
90100,334.06447434425354,50.71730613708496
90200,334.46201026439667,63.47982406616211
90300,325.13148844242096,42.541260719299316
90400,334.36069905757904,61.01548671722412
90500,354.50019335746765,34.16050672531128
90600,336.71341717243195,64.57303524017334
90700,326.7322540283203,42.10226535797119
90800,341.89649629592896,53.54282855987549
90900,326.8263121843338,32.22088575363159
91000,331.90597796440125,43.206186294555664
91100,327.07138311862946,56.38411998748779
91200,336.8035867214203,38.786163330078125
91300,335.7702102661133,29.079957008361816
91400,329.50614058971405,54.67306613922119
91500,324.52732264995575,28.978989124298096
91600,328.9802335500717,57.83731460571289
91700,315.5549886226654,41.829633712768555
91800,332.4767931699753,21.635677814483643
91900,322.5535365343094,41.597886085510254
92000,336.760849237442,37.67317533493042
92100,328.5957535505295,25.642707347869873
92200,321.3774518966675,26.930551528930664
92300,334.94018852710724,51.3946533203125
92400,323.0539141893387,35.60611009597778
92500,334.9184260368347,31.120660305023193
92600,343.26003432273865,65.13649940490723
92700,345.7319996356964,32.312278747558594
92800,339.6280336380005,43.644585609436035
92900,344.3350365161896,48.55637550354004
93000,341.1564259529114,54.55441474914551
93100,328.4838037490845,42.40583896636963
93200,326.9155911207199,38.29702854156494
93300,341.16514682769775,59.869985580444336
93400,329.5657567977905,45.1296329498291
93500,329.00443410873413,38.74718427658081
93600,326.8585171699524,42.4891471862793
93700,343.2858157157898,44.57119941711426
93800,338.82483649253845,34.71740007400513
93900,340.94669342041016,38.81775617599487
94000,342.9014892578125,48.82575988769531
94100,319.2094706296921,38.343167304992676
94200,338.58975851535797,48.01854133605957
94300,325.60486102104187,37.24077224731445
94400,328.3742994070053,59.43320274353027
94500,331.84793043136597,26.909711360931396
94600,335.5569407939911,24.485156536102295
94700,337.5647428035736,36.893672943115234
94800,320.24258637428284,39.32955980300903
94900,353.0499712228775,40.12580394744873
95000,340.2820928096771,40.56553840637207
95100,328.77611565589905,49.73865509033203
95200,332.0483914613724,42.00631141662598
95300,348.2637093067169,34.240970611572266
95400,325.6433416604996,30.39313316345215
95500,337.0107970237732,49.160447120666504
95600,337.6012010574341,48.08746814727783
95700,327.71773612499237,46.139893531799316
95800,335.3632813692093,30.88409423828125
95900,341.83053636550903,38.392417430877686
96000,343.2382936477661,34.42322492599487
96100,347.8225864171982,47.385759353637695
96200,353.62974548339844,47.01435565948486
96300,327.8255524635315,40.898141860961914
96400,331.57659101486206,48.76730442047119
96500,332.5168401002884,33.074588775634766
96600,349.3817024230957,64.56072807312012
96700,328.7763776779175,33.424015045166016
96800,338.4110472202301,30.36637306213379
96900,323.95745623111725,35.35713195800781
97000,320.9568741321564,39.68048572540283
97100,333.8680309057236,42.16455936431885
97200,340.4284338951111,31.817340850830078
97300,338.7955787181854,35.45040845870972
97400,346.66370725631714,36.79682493209839
97500,328.58089792728424,54.35431480407715
97600,334.15092730522156,35.85590362548828
97700,311.76740086078644,38.509719371795654
97800,337.60708582401276,41.65732383728027
97900,320.34011805057526,46.88229560852051
98000,340.0206400156021,30.10763168334961
98100,333.69680976867676,40.063982009887695
98200,348.7968969345093,40.149407386779785
98300,350.4433252811432,42.12155818939209
98400,331.7099931240082,49.587578773498535
98500,332.59706377983093,45.51285743713379
98600,334.2208318710327,68.89532566070557
98700,320.3108355998993,39.39603090286255
98800,324.50820338726044,39.25854444503784
98900,329.7600836753845,41.53775691986084
99000,352.4989644289017,41.17276191711426
99100,339.3349211215973,54.54542636871338
99200,331.15868413448334,35.883522033691406
99300,331.81379199028015,38.343703746795654
99400,339.53947150707245,43.68578910827637
99500,339.4594430923462,43.0593204498291
99600,333.06759238243103,51.82358741760254
99700,335.1888406276703,35.071892738342285
99800,340.72078824043274,36.99442386627197
99900,330.4177577495575,33.0817985534668
