Batch,Training Loss,Validation Loss
73700,319.4226658344269,37.057127952575684
73800,313.1291272640228,38.06434154510498
73900,328.35994958877563,43.26504707336426
74000,316.8685100078583,36.063454151153564
74100,322.0451891422272,44.51617240905762
74200,317.2238372564316,46.81273937225342
74300,314.9259979724884,37.84140110015869
74400,323.52957677841187,37.76046276092529
74500,320.13884675502777,53.33823204040527
74600,316.6288025379181,42.26290225982666
74700,311.057271361351,30.54389476776123
74800,322.80682158470154,47.30736255645752
74900,318.90831327438354,59.54124927520752
75000,319.2235071659088,49.31926727294922
75100,325.0575041770935,49.62056636810303
75200,317.7360281944275,40.23694038391113
75300,330.63839650154114,49.41733360290527
75400,328.4796814918518,41.7269229888916
75500,324.45253896713257,38.825740814208984
75600,318.4042465686798,37.57612943649292
75700,315.05465292930603,43.64661693572998
75800,315.09752321243286,53.95731449127197
75900,316.1704477071762,54.87307548522949
76000,315.3393610715866,36.28878116607666
76100,311.0711362361908,46.287832260131836
76200,315.6819442510605,46.00471496582031
76300,319.2759622335434,43.1818962097168
76400,316.1053705215454,36.2208890914917
76500,312.92301321029663,43.24985980987549
76600,325.0897810459137,38.655056953430176
76700,312.1580319404602,40.22700309753418
76800,319.7714800834656,45.064077377319336
76900,322.1705470085144,41.71344757080078
77000,315.00730419158936,54.08874988555908
77100,315.01908826828003,41.625471115112305
77200,306.4640825986862,33.33664417266846
77300,313.528671503067,43.25820446014404
77400,316.2686026096344,53.01481246948242
77500,315.96833980083466,57.161993980407715
77600,316.5868021249771,37.25513458251953
77700,313.48710012435913,42.28679656982422
77800,319.0219078063965,45.72728633880615
77900,322.33314979076385,54.40132141113281
78000,317.7489354610443,39.328200817108154
78100,309.7369248867035,42.406020164489746
78200,314.7952072620392,49.64999198913574
78300,309.72038984298706,30.708725452423096
78400,301.59021830558777,42.36880302429199
78500,319.27244663238525,37.42125988006592
78600,316.51141607761383,42.17390537261963
78700,325.59828543663025,39.77572202682495
78800,325.8422591686249,59.04316425323486
78900,314.9016046524048,35.45829772949219
79000,321.3268394470215,44.82790470123291
79100,319.92551612854004,37.157578468322754
79200,317.8588299751282,51.532087326049805
79300,310.8019118309021,48.77309799194336
79400,322.4258530139923,40.68800926208496
79500,317.88117921352386,45.96932888031006
79600,321.93802309036255,53.361287117004395
79700,319.8852239847183,51.93615913391113
79800,310.8332608938217,53.9107608795166
79900,315.3840960264206,43.7877082824707
80000,318.7843383550644,31.248507499694824
80100,311.58791756629944,36.08325481414795
80200,322.10544323921204,43.34795951843262
80300,311.1967941522598,34.531497955322266
80400,314.27407693862915,34.06200885772705
80500,318.5378031730652,48.934221267700195
80600,319.7223724126816,38.43215227127075
80700,315.6652023792267,35.213024616241455
80800,310.146164059639,35.9693717956543
80900,316.4411995410919,38.33637237548828
81000,311.0576808452606,43.73959541320801
81100,314.1204125881195,38.23901653289795
81200,322.7931001186371,35.876076221466064
81300,320.50669503211975,36.20556354522705
81400,321.9974856376648,49.45371627807617
81500,322.92655181884766,50.401363372802734
81600,320.31385350227356,49.464144706726074
81700,331.97340404987335,58.93949031829834
81800,320.7316150665283,49.65567111968994
81900,329.5495055913925,46.3969612121582
82000,315.4200577735901,40.71436882019043
82100,318.1433433294296,43.04752826690674
82200,323.68131017684937,37.90475845336914
82300,322.88216066360474,39.961674213409424
82400,314.8934648036957,36.727256774902344
82500,315.68629240989685,52.176828384399414
82600,318.6542341709137,33.711814880371094
82700,319.6301859617233,42.54979133605957
82800,315.89157271385193,33.645668029785156
82900,320.6273498535156,40.62804698944092
83000,317.26500844955444,33.48013639450073
83100,325.25228810310364,42.13447570800781
83200,313.1128532886505,34.80052947998047
83300,316.3672021627426,42.40849494934082
83400,310.562264919281,48.56144428253174
83500,319.1597604751587,35.016112327575684
83600,315.3662612438202,44.56361770629883
83700,319.68051612377167,35.75729846954346
83800,310.10264253616333,38.3369255065918
83900,323.2748472690582,39.64728832244873
84000,319.1522310972214,50.11455535888672
84100,320.311621427536,41.03630065917969
84200,313.59611535072327,39.35134172439575
84300,308.17336094379425,52.288527488708496
84400,313.0505359172821,46.01383686065674
84500,321.0209882259369,56.12528324127197
84600,316.3979436159134,40.50525665283203
84700,316.7979576587677,44.132184982299805
84800,313.6844789981842,46.614532470703125
84900,315.7295038700104,43.02777290344238
85000,307.2479565143585,43.916993141174316
85100,312.8350450992584,48.58293056488037
85200,315.97159564495087,46.77414417266846
85300,316.4023654460907,33.59539031982422
85400,314.0668776035309,39.473023414611816
85500,314.3189479112625,58.9805269241333
85600,316.0085517168045,50.21218776702881
85700,314.0286349058151,46.09837055206299
85800,309.84806394577026,51.485042572021484
85900,312.47350919246674,34.14007902145386
86000,317.99683034420013,47.49833583831787
86100,320.04056906700134,38.048179149627686
86200,315.67238450050354,36.94035291671753
86300,308.1704819202423,42.88769721984863
86400,303.7023240327835,49.34976577758789
86500,317.8474681377411,45.91326713562012
86600,312.34934544563293,39.80189561843872
86700,300.61865866184235,52.5345516204834
86800,316.15128767490387,48.01426887512207
86900,314.96705663204193,54.07759666442871
87000,315.1682057380676,51.63773536682129
87100,323.17958331108093,40.629167556762695
87200,310.51676988601685,43.25605869293213
87300,316.9721076488495,62.09424018859863
87400,322.22668957710266,46.97904109954834
87500,322.0640285015106,51.80920124053955
87600,311.7478051185608,38.18728685379028
87700,316.5276234149933,45.64777851104736
87800,308.54585552215576,51.11079216003418
87900,322.8775179386139,43.178415298461914
88000,317.70776200294495,49.118356704711914
88100,316.79336285591125,38.05785655975342
88200,311.7654438018799,49.79487895965576
88300,319.56617403030396,46.625962257385254
88400,316.80961871147156,39.941203594207764
88500,323.18272519111633,50.55985927581787
88600,310.27812063694,46.7332649230957
88700,307.65048825740814,44.24853801727295
88800,318.56787872314453,34.91624116897583
88900,315.2417621612549,46.85981750488281
89000,309.8353488445282,37.2454571723938
89100,316.1269545555115,35.60866594314575
89200,317.14546275138855,42.16940879821777
89300,315.6690697669983,45.74763298034668
89400,316.8353838920593,49.65415954589844
89500,313.9983479976654,34.9357533454895
89600,317.7174611091614,46.84321403503418
89700,325.550475358963,37.91624069213867
89800,318.37949538230896,43.72828483581543
89900,313.5119434595108,39.76097106933594
90000,312.9846259355545,36.19460582733154
90100,330.75387239456177,42.12189197540283
90200,318.1533079147339,48.972177505493164
90300,310.36015248298645,49.48872089385986
90400,314.2474834918976,54.73825931549072
90500,321.84000051021576,32.108283042907715
90600,319.2709090709686,48.57839584350586
90700,313.0416407585144,43.22648525238037
90800,320.68195152282715,38.435139656066895
90900,320.63542342185974,39.338538646698
91000,318.5944194793701,44.80608940124512
91100,314.36356925964355,44.79296684265137
91200,309.97835528850555,51.6457462310791
91300,308.2058424949646,45.42808532714844
91400,310.61858773231506,47.88753032684326
91500,316.92307782173157,41.649160385131836
91600,312.6406331062317,38.018620014190674
91700,318.02062118053436,48.73131275177002
91800,313.6806631088257,33.972792625427246
91900,310.91535329818726,43.87609004974365
92000,322.38692235946655,39.67217206954956
92100,303.5132043361664,34.1978120803833
92200,320.7198123931885,35.68558931350708
92300,313.0223653316498,35.80087661743164
92400,318.0038974285126,45.33660888671875
92500,319.16500520706177,37.40625858306885
92600,314.4336702823639,40.467529296875
92700,325.5889775753021,49.21696186065674
92800,311.2581076622009,50.81170082092285
92900,316.2867661714554,37.12951183319092
93000,307.8629752397537,36.294875144958496
93100,320.92333722114563,46.21593475341797
93200,302.2273280620575,41.6790246963501
93300,315.59982991218567,38.04961442947388
93400,318.4253776073456,36.59739971160889
93500,304.13889932632446,49.402709007263184
93600,305.982950925827,35.54166793823242
93700,328.253630399704,38.842575550079346
93800,316.2802517414093,72.98100471496582
93900,319.29322719573975,54.82145309448242
94000,305.92677879333496,34.60148334503174
94100,309.83424496650696,37.506651878356934
94200,318.1415853500366,44.46927070617676
94300,314.05489790439606,40.333476066589355
94400,321.6111783981323,34.153008460998535
94500,333.1688623428345,41.73522472381592
94600,319.4420850276947,32.35533952713013
94700,314.2018210887909,58.33676338195801
94800,310.82620644569397,32.91072368621826
94900,312.4344787597656,47.140092849731445
95000,313.9019340276718,67.8841495513916
95100,307.732675075531,41.28413200378418
95200,319.6616393327713,52.237443923950195
95300,313.6304588317871,40.13150215148926
95400,307.46559607982635,44.11148548126221
95500,317.8728907108307,38.289122581481934
95600,317.54056906700134,37.318031787872314
95700,315.7820688486099,48.45949172973633
95800,317.09419465065,53.71793270111084
95900,325.4453103542328,44.4388484954834
96000,315.18311381340027,58.64148139953613
96100,313.90952122211456,51.345224380493164
96200,316.09883189201355,39.50686693191528
96300,318.3880398273468,43.43935966491699
96400,309.30834686756134,34.2430305480957
96500,320.4001693725586,43.08824062347412
96600,314.90183186531067,40.3093957901001
96700,319.8518271446228,44.53524112701416
96800,321.94626808166504,46.68347358703613
96900,313.67307019233704,46.21812343597412
97000,313.9483959674835,48.776540756225586
97100,314.90859055519104,56.23051643371582
97200,311.3224172592163,39.78954315185547
97300,318.21868336200714,47.394065856933594
97400,322.4923561811447,42.86139488220215
97500,310.45181250572205,44.587297439575195
97600,311.6787898540497,37.16575622558594
97700,318.29657435417175,44.23336982727051
97800,315.28503584861755,33.67976427078247
97900,318.5552372932434,35.99786043167114
98000,311.4649806022644,46.10914707183838
98100,321.9899580478668,36.553897857666016
98200,313.64399814605713,39.11659240722656
98300,314.6851729154587,40.39128303527832
98400,322.6942398548126,56.9264030456543
98500,318.7106223106384,48.24299335479736
98600,315.3646168708801,39.52592134475708
98700,311.2946105003357,46.999053955078125
98800,314.57994067668915,36.00656032562256
98900,323.6571273803711,39.432170391082764
99000,303.41798162460327,43.73763561248779
99100,310.8263988494873,38.34690570831299
99200,310.2792739868164,38.18243741989136
99300,310.53510427474976,33.95939350128174
99400,316.9606399536133,45.12710094451904
99500,314.55576372146606,35.08934497833252
99600,338.6734929084778,31.63229465484619
99700,351.36913323402405,36.596012115478516
99800,338.5199272632599,42.06812381744385
99900,315.02059280872345,42.79377460479736
