Batch,Training Loss,Validation Loss
73700,305.90445160865784,47.129693031311035
73800,301.24346470832825,43.321237564086914
73900,302.8493661880493,38.96688461303711
74000,297.5667712688446,42.601914405822754
74100,304.72006034851074,40.91871738433838
74200,308.7524573802948,37.85264015197754
74300,298.9553725719452,41.89310073852539
74400,302.5483384132385,52.76732921600342
74500,305.66537976264954,46.47148609161377
74600,303.676212310791,42.19559192657471
74700,303.9485697746277,46.25182628631592
74800,306.132648229599,49.45303440093994
74900,301.74124908447266,40.94925403594971
75000,303.7013189792633,42.092652320861816
75100,301.882257938385,44.639058113098145
75200,305.60968565940857,51.13325119018555
75300,305.4031891822815,40.15573024749756
75400,303.1882016658783,39.801132678985596
75500,304.04432368278503,41.261634826660156
75600,310.1211607456207,41.03421688079834
75700,308.2208695411682,44.36941146850586
75800,297.66935539245605,44.63923931121826
75900,307.5095431804657,39.47695970535278
76000,300.26337933540344,45.66801071166992
76100,308.5464491844177,43.423027992248535
76200,308.47068333625793,46.906914710998535
76300,305.7393729686737,41.50665760040283
76400,305.45154643058777,40.70079803466797
76500,303.53130555152893,49.14584159851074
76600,304.69940304756165,45.260000228881836
76700,303.94355726242065,44.039082527160645
76800,306.33102011680603,42.20338821411133
76900,301.2384669780731,34.34992074966431
77000,302.0159902572632,43.93838405609131
77100,303.7717242240906,40.55102825164795
77200,305.7141785621643,44.66873645782471
77300,303.50737285614014,46.539978981018066
77400,297.5290470123291,44.067115783691406
77500,303.83149814605713,42.110795974731445
77600,300.21721267700195,41.12405300140381
77700,305.98178362846375,43.32198143005371
77800,300.058611869812,43.08274745941162
77900,304.2746961116791,43.553524017333984
78000,306.28310203552246,45.90852737426758
78100,297.8063817024231,48.00095558166504
78200,304.6968674659729,47.81693935394287
78300,300.78278493881226,41.19792461395264
78400,302.9451208114624,47.23283290863037
78500,305.4195339679718,43.95322799682617
78600,302.95884561538696,44.323792457580566
78700,305.9167103767395,47.05051898956299
78800,307.70839643478394,44.35097694396973
78900,302.74021649360657,44.094953536987305
79000,304.8949553966522,49.0920352935791
79100,304.9574806690216,41.9361686706543
79200,301.3905680179596,45.83529472351074
79300,304.4230456352234,42.90771961212158
79400,301.6218008995056,44.461259841918945
79500,303.7989733219147,49.08113479614258
79600,300.76806235313416,45.4813289642334
79700,304.4352300167084,45.266947746276855
79800,301.9864447116852,41.869988441467285
79900,301.07024598121643,40.01884937286377
80000,307.2288467884064,46.896419525146484
80100,307.5304145812988,45.01603603363037
80200,306.0282874107361,35.31108379364014
80300,301.6271378993988,42.95722961425781
80400,302.7025852203369,51.243720054626465
80500,303.9357237815857,42.96927452087402
80600,306.1805319786072,46.73340320587158
80700,306.63390731811523,42.14944839477539
80800,304.37254333496094,42.11228847503662
80900,303.53391289711,43.51000785827637
81000,305.8404231071472,48.62001419067383
81100,304.581423997879,39.13867235183716
81200,300.83532667160034,45.03775119781494
81300,305.66357922554016,42.168869972229004
81400,303.50530886650085,52.635250091552734
81500,299.98892760276794,42.64170169830322
81600,304.8579635620117,43.420119285583496
81700,301.5684552192688,49.9052619934082
81800,306.3997473716736,51.99754238128662
81900,301.8644263744354,49.12741184234619
82000,303.96874141693115,37.885260581970215
82100,306.8497197628021,45.24130821228027
82200,298.56265902519226,36.24852895736694
82300,306.0131924152374,43.12911510467529
82400,306.908714056015,41.70482158660889
82500,302.8795382976532,45.950422286987305
82600,302.8589391708374,40.8491325378418
82700,303.15102458000183,42.22644805908203
82800,302.89165115356445,40.92000961303711
82900,300.07857847213745,43.242974281311035
83000,303.9958665370941,38.14129590988159
83100,305.7262794971466,40.60894966125488
83200,301.4308798313141,43.66372585296631
83300,304.89880180358887,43.90946865081787
83400,301.490375995636,49.511966705322266
83500,302.2146873474121,41.44947052001953
83600,310.5624165534973,47.28142738342285
83700,302.03701305389404,41.23739242553711
83800,301.84004378318787,45.969343185424805
83900,305.2778124809265,37.622365951538086
84000,307.59735798835754,45.82569122314453
84100,307.1687777042389,46.345276832580566
84200,303.45323872566223,43.64674091339111
84300,302.24001145362854,47.63510227203369
84400,302.78426790237427,43.82026672363281
84500,305.7421808242798,47.710041999816895
84600,303.5206968784332,46.43356800079346
84700,303.5319333076477,48.89814853668213
84800,302.77247858047485,41.40977382659912
84900,304.8665180206299,47.40969657897949
85000,301.0926856994629,46.638760566711426
85100,302.6975688934326,41.38092517852783
85200,299.7471022605896,50.13784885406494
85300,304.6277964115143,42.64688491821289
85400,298.92015504837036,44.91969108581543
85500,302.7466928958893,46.447529792785645
85600,304.18949937820435,44.0284538269043
85700,306.470627784729,41.117849349975586
85800,303.94608545303345,45.44198513031006
85900,304.52845430374146,41.58506393432617
86000,303.6221718788147,41.811885833740234
86100,304.48656821250916,41.62741661071777
86200,307.08303809165955,42.94635772705078
86300,304.0820224285126,44.316420555114746
86400,304.0371780395508,42.53939628601074
86500,301.0738968849182,50.80075263977051
86600,299.6278431415558,44.993577003479004
86700,303.73210525512695,44.23015594482422
86800,302.17419934272766,43.64318370819092
86900,302.36227345466614,37.81658887863159
87000,306.67938566207886,45.165419578552246
87100,301.9583070278168,43.56790065765381
87200,298.9808750152588,48.49679470062256
87300,304.9902415275574,40.35407066345215
87400,307.50022625923157,45.64838409423828
87500,302.7717673778534,43.57623100280762
87600,304.0634262561798,42.528886795043945
87700,303.88278460502625,44.15527820587158
87800,305.44697737693787,46.52736186981201
87900,304.6816580295563,45.31661033630371
88000,303.6284580230713,46.71245098114014
88100,302.4786276817322,43.191304206848145
88200,299.6127314567566,43.22543144226074
88300,300.89779019355774,37.93219804763794
88400,304.7479236125946,48.179354667663574
88500,303.4678542613983,47.67291069030762
88600,302.83845138549805,44.045653343200684
88700,306.05537509918213,41.648969650268555
88800,303.57937955856323,44.45629596710205
88900,305.7031247615814,39.439709186553955
89000,304.5114691257477,42.32750415802002
89100,300.7224688529968,50.07991313934326
89200,303.63650131225586,46.281142234802246
89300,306.2892324924469,48.58003616333008
89400,304.29551577568054,42.01496601104736
89500,304.27394556999207,41.32302761077881
89600,304.7009222507477,44.80550765991211
89700,306.16521286964417,46.81443691253662
89800,305.3463659286499,46.328511238098145
89900,304.55859875679016,42.48706817626953
90000,309.4570062160492,41.78057670593262
90100,305.0225613117218,38.50285291671753
90200,308.5418932437897,46.365132331848145
90300,300.562002658844,40.7756233215332
90400,302.52912402153015,39.89445447921753
90500,301.44883370399475,46.794066429138184
90600,305.38205456733704,44.20066833496094
90700,304.5471489429474,42.8630256652832
90800,302.13648080825806,41.2786865234375
90900,302.00505805015564,41.45172595977783
91000,303.00748896598816,48.24265003204346
91100,303.0182201862335,41.19813919067383
91200,300.71544337272644,35.84465265274048
91300,301.5599477291107,38.86515140533447
91400,306.383501291275,46.15358352661133
91500,307.0487515926361,40.559916496276855
91600,304.51537442207336,50.82491874694824
91700,306.48311853408813,43.08295726776123
91800,304.3916802406311,42.74503707885742
91900,300.9336860179901,43.417601585388184
92000,304.13138818740845,46.192145347595215
92100,302.65172266960144,45.39327621459961
92200,303.3682165145874,42.914743423461914
92300,302.367308139801,47.91606426239014
92400,310.87389183044434,46.61436080932617
92500,300.8305068016052,45.58705806732178
92600,303.46687960624695,48.31054210662842
92700,307.3656542301178,44.896836280822754
92800,302.99613070487976,40.962281227111816
92900,303.6239631175995,47.757368087768555
93000,304.0255517959595,41.67834281921387
93100,302.5270619392395,46.026411056518555
93200,303.6218147277832,45.02267837524414
93300,303.08483266830444,42.04946041107178
93400,302.5936231613159,42.305684089660645
93500,304.9317626953125,54.11793231964111
93600,303.7966585159302,45.060696601867676
93700,302.1666338443756,44.5024299621582
93800,299.6778030395508,44.062299728393555
93900,303.62794494628906,43.90474319458008
94000,303.752733707428,44.198665618896484
94100,305.4000527858734,40.415635108947754
94200,304.78830313682556,45.91000556945801
94300,304.9493155479431,41.66229724884033
94400,299.7622971534729,41.74755573272705
94500,301.7436559200287,49.278225898742676
94600,304.22168588638306,41.160264015197754
94700,303.83415722846985,45.56628227233887
94800,298.91382026672363,43.416266441345215
94900,301.0091347694397,42.793354988098145
95000,304.62051486968994,38.41604709625244
95100,300.29759311676025,48.676629066467285
95200,302.02596402168274,43.263001441955566
95300,302.0258858203888,41.02794170379639
95400,301.77711153030396,39.44984197616577
95500,304.88924407958984,44.30587291717529
95600,304.68743228912354,41.645307540893555
95700,305.0828332901001,40.64504146575928
95800,309.2710726261139,51.25251293182373
95900,303.8669111728668,44.00496006011963
96000,305.2486536502838,39.12691354751587
96100,306.1612358093262,46.28170967102051
96200,298.6562714576721,45.19792079925537
96300,303.55750942230225,41.181745529174805
96400,307.6682753562927,43.88334274291992
96500,301.6470458507538,42.0292329788208
96600,300.20916986465454,46.24552249908447
96700,304.4318015575409,42.01860427856445
96800,304.33335614204407,39.96727228164673
96900,307.2379951477051,46.80649280548096
97000,300.1180329322815,42.167582511901855
97100,303.14955711364746,45.235724449157715
97200,304.63916778564453,44.50641632080078
97300,304.49881052970886,47.29434013366699
97400,307.9283757209778,47.115745544433594
97500,307.3987228870392,41.54345512390137
97600,304.6645429134369,43.572349548339844
97700,304.93442153930664,43.25879096984863
97800,304.1510021686554,47.082438468933105
97900,305.6614284515381,41.64339065551758
98000,305.87937450408936,44.72625255584717
98100,304.7807066440582,38.419485092163086
98200,304.46886229515076,40.641493797302246
98300,304.8727812767029,49.54648017883301
98400,302.0613806247711,45.61135292053223
98500,301.68720960617065,43.270630836486816
98600,302.7051250934601,44.265122413635254
98700,301.912486076355,41.47012233734131
98800,303.0170030593872,39.51200485229492
98900,305.84847807884216,44.798035621643066
99000,304.4701044559479,41.90859317779541
99100,301.876079082489,50.71485996246338
99200,306.53287172317505,53.51878643035889
99300,304.8693337440491,40.159339904785156
99400,301.9568338394165,38.97080659866333
99500,298.90585350990295,41.95241451263428
99600,301.06961011886597,47.58411884307861
99700,303.710408449173,47.73733139038086
99800,303.1552937030792,40.08718967437744
99900,304.9889404773712,37.214200496673584
