Batch,Training Loss,Validation Loss
73800,328.6424870491028,35.31297206878662
73900,343.8737680912018,43.28176498413086
74000,332.2955756187439,68.47590446472168
74100,337.73909866809845,41.33713722229004
74200,331.4739464521408,45.753750801086426
74300,336.90263509750366,47.7644157409668
74400,342.2172486782074,48.23296546936035
74500,331.0206974744797,36.506431102752686
74600,338.85896122455597,47.69935607910156
74700,322.6004559993744,43.30887317657471
74800,336.4173176288605,33.399314880371094
74900,342.85970759391785,46.684465408325195
75000,338.55161142349243,34.708092212677
75100,333.3727470636368,39.92926836013794
75200,335.451669216156,33.659119606018066
75300,339.4781138896942,59.191179275512695
75400,329.4035029411316,40.59617042541504
75500,325.5780305862427,49.32549476623535
75600,330.33953285217285,43.17110061645508
75700,348.4485983848572,41.99337959289551
75800,341.6616532802582,36.48719310760498
75900,350.58632922172546,43.014116287231445
76000,340.4718769788742,55.79245567321777
76100,330.4608566761017,29.10973072052002
76200,325.8441890478134,79.49604034423828
76300,332.4933536052704,55.93716621398926
76400,333.9921157360077,49.31595802307129
76500,317.6505070924759,48.9932918548584
76600,331.40062046051025,57.719221115112305
76700,342.59636521339417,31.741352081298828
76800,344.07497918605804,34.4873309135437
76900,346.8722506761551,31.491591930389404
77000,337.0239427089691,42.233543395996094
77100,342.6214345693588,41.97812080383301
77200,345.094695687294,33.3656644821167
77300,338.38545513153076,48.486080169677734
77400,330.15379643440247,38.719420433044434
77500,343.73019528388977,48.53414058685303
77600,327.6536394357681,55.13070583343506
77700,323.7523900270462,55.03323554992676
77800,341.2995753288269,30.08721113204956
77900,341.3361189365387,38.83885860443115
78000,332.4410504102707,52.47696876525879
78100,334.4457414150238,36.063904762268066
78200,334.2200251817703,58.34475040435791
78300,335.1655594110489,56.91868305206299
78400,355.1460191011429,48.09123516082764
78500,350.1164631843567,40.41056156158447
78600,342.8908042907715,48.229665756225586
78700,335.1237679719925,50.62255382537842
78800,334.35092759132385,38.97984981536865
78900,335.3393576145172,37.876648902893066
79000,332.47721886634827,26.916470527648926
79100,332.76868641376495,43.08957099914551
79200,325.6028870344162,35.847880840301514
79300,336.4883213043213,40.818209648132324
79400,333.8472571372986,37.325637340545654
79500,331.84534204006195,42.432546615600586
79600,329.96598756313324,39.6453595161438
79700,336.93871903419495,44.04589653015137
79800,344.5395179986954,43.84763240814209
79900,350.02047300338745,51.56365394592285
80000,341.14734864234924,42.4182653427124
80100,327.21510195732117,37.496209144592285
80200,336.5926368236542,46.1533784866333
80300,344.81314635276794,43.39372158050537
80400,347.84690952301025,35.99623918533325
80500,340.66242492198944,37.78479337692261
80600,332.34810960292816,39.70956325531006
80700,343.69144439697266,37.70198106765747
80800,334.46692502498627,29.596831798553467
80900,339.98396730422974,60.800790786743164
81000,340.5815682411194,45.93707084655762
81100,334.6632709503174,41.33679389953613
81200,346.1745091676712,35.80965042114258
81300,359.22598028182983,27.129955291748047
81400,328.20613849163055,40.75852870941162
81500,347.2104926109314,40.53347587585449
81600,331.5089740753174,46.30664825439453
81700,349.83525335788727,59.92642402648926
81800,335.29214227199554,66.40799045562744
81900,337.61045503616333,49.66507911682129
82000,337.70335817337036,38.91665697097778
82100,355.77457344532013,67.40872859954834
82200,349.3987764120102,31.60383939743042
82300,355.77263379096985,28.010849952697754
82400,355.348956823349,52.59993553161621
82500,338.54725790023804,37.08719253540039
82600,345.089032292366,80.21729469299316
82700,334.4593813419342,49.68541145324707
82800,332.43291330337524,28.589038848876953
82900,328.97747802734375,47.248263359069824
83000,332.5857421159744,48.6142635345459
83100,316.6614171266556,45.07967948913574
83200,340.74153769016266,52.27551460266113
83300,353.0380642414093,32.75099992752075
83400,331.73243594169617,44.78588581085205
83500,323.034148812294,45.611724853515625
83600,333.67448580265045,41.07386589050293
83700,333.16266918182373,48.77126216888428
83800,333.75347435474396,58.67484092712402
83900,338.8013000488281,38.75251293182373
84000,329.32525277137756,39.28187131881714
84100,319.3342328071594,37.41780757904053
84200,338.78958439826965,54.39370632171631
84300,346.94877088069916,31.50838851928711
84400,329.46531534194946,39.168925285339355
84500,342.57656037807465,69.76252555847168
84600,332.52560317516327,41.39223098754883
84700,341.0981171131134,45.05632400512695
84800,339.17466735839844,39.33472394943237
84900,339.28630244731903,31.42052173614502
85000,341.34375113248825,56.299781799316406
85100,348.35438871383667,33.70076656341553
85200,332.23377525806427,35.15191316604614
85300,343.0798531770706,47.752318382263184
85400,336.919401884079,30.621259212493896
85500,344.36412954330444,44.821062088012695
85600,336.8488973379135,29.93138551712036
85700,342.4915523529053,49.65229034423828
85800,328.80302822589874,35.43727397918701
85900,331.68596935272217,34.80179309844971
86000,337.06033062934875,37.57680416107178
86100,332.2639214992523,54.05522346496582
86200,340.61317229270935,79.45925712585449
86300,319.9606691598892,29.133191108703613
86400,344.516189455986,35.80228805541992
86500,352.1935007572174,45.77882766723633
86600,354.8157650232315,39.56193447113037
86700,341.99991846084595,50.566768646240234
86800,334.8199630975723,39.782490730285645
86900,326.3746780157089,38.63152027130127
87000,332.4734836816788,39.69419479370117
87100,338.68856704235077,41.81157112121582
87200,330.3612356185913,33.939476013183594
87300,337.19583892822266,33.82754564285278
87400,342.91138684749603,32.686030864715576
87500,342.8328503370285,31.138911247253418
87600,344.8336490392685,52.648611068725586
87700,352.19273257255554,32.953879833221436
87800,351.81831789016724,33.263981342315674
87900,345.5468327999115,51.47042751312256
88000,331.0685032606125,43.46843242645264
88100,339.91017031669617,36.56207323074341
88200,327.1351134777069,66.44467353820801
88300,347.0772876739502,44.15939807891846
88400,329.10912024974823,36.10581874847412
88500,342.6326893568039,40.39935111999512
88600,344.587021112442,40.67779541015625
88700,354.8383092880249,58.11686038970947
88800,331.08904695510864,31.324145793914795
88900,327.0158038139343,30.333163738250732
89000,326.96066904067993,42.94447898864746
89100,343.6398956775665,36.928443908691406
89200,331.5581862926483,37.948012351989746
89300,332.2283730506897,49.47588920593262
89400,359.4489436149597,42.779316902160645
89500,358.8519649505615,52.01266288757324
89600,340.9031990766525,30.486769676208496
89700,325.7426310777664,48.401761054992676
89800,332.7169724702835,30.42762041091919
89900,342.88625144958496,49.075331687927246
90000,339.4201091527939,43.28770160675049
90100,342.9308840036392,41.3864803314209
90200,336.2398954629898,53.359551429748535
90300,335.2161331176758,39.58628177642822
90400,344.20359802246094,63.06607246398926
90500,331.2808063030243,47.16687202453613
90600,325.72171902656555,31.151418685913086
90700,329.3783470392227,38.01365375518799
90800,328.94104635715485,48.38095664978027
90900,339.1766986846924,42.076239585876465
91000,334.4806547164917,50.418457984924316
91100,333.99782729148865,40.04310131072998
91200,328.01434087753296,42.711143493652344
91300,353.20206677913666,56.21129035949707
91400,340.3975645303726,61.318674087524414
91500,351.11587965488434,34.886765480041504
91600,331.3029773235321,35.12305498123169
91700,344.0097620487213,42.003493309020996
91800,327.8330144882202,32.41046905517578
91900,337.67205226421356,58.62992763519287
92000,344.56489741802216,44.97305870056152
92100,327.79088938236237,37.103049755096436
92200,346.4379529953003,66.70243740081787
92300,342.91131591796875,38.50626468658447
92400,337.51416778564453,42.17400550842285
92500,342.4359133243561,38.36024761199951
92600,335.44240617752075,34.19585466384888
92700,331.5240834951401,50.111236572265625
92800,340.7568577528,36.13107204437256
92900,335.2269192934036,43.08238983154297
93000,334.4972062110901,41.38263702392578
93100,347.73951840400696,42.21235752105713
93200,327.8733916282654,39.512779712677
93300,335.72161185741425,34.92178440093994
93400,342.1057804822922,69.28835868835449
93500,341.8842970132828,38.3259391784668
93600,339.5048528909683,30.370090007781982
93700,329.5800219774246,63.17784309387207
93800,349.18485856056213,43.0735969543457
93900,345.06768584251404,40.93002796173096
94000,351.14155185222626,41.3508939743042
94100,339.0982698202133,66.11189365386963
94200,337.25736594200134,48.3966588973999
94300,344.75530898571014,29.06888484954834
94400,342.8409057855606,34.23247575759888
94500,330.5462455749512,32.00180768966675
94600,336.4059069156647,36.42418622970581
94700,331.3143993616104,34.152958393096924
94800,345.49918961524963,32.61751651763916
94900,323.66841554641724,43.66215229034424
95000,347.2619426250458,43.43286991119385
95100,347.4597724676132,45.66272735595703
95200,347.07974076271057,60.4613733291626
95300,329.4436126947403,63.000617027282715
95400,338.8036311864853,56.5919828414917
95500,327.66011571884155,35.98740339279175
95600,342.30896949768066,38.725972175598145
95700,349.8700454235077,55.111589431762695
95800,351.3149086236954,37.90668487548828
95900,333.0497032403946,41.33862495422363
96000,342.890371799469,50.71387767791748
96100,357.6904082298279,47.57650852203369
96200,351.8787485361099,53.41021537780762
96300,353.7542324066162,43.72702598571777
96400,335.76632010936737,37.021498680114746
96500,334.69544887542725,40.693631172180176
96600,324.204807639122,42.21338748931885
96700,344.4527871608734,55.77158451080322
96800,344.6765789985657,42.45745658874512
96900,350.18152117729187,42.610788345336914
97000,327.9951927661896,33.97781848907471
97100,327.74586844444275,43.12542915344238
97200,351.01998805999756,86.71964645385742
97300,338.59424328804016,30.883123874664307
97400,331.86012947559357,24.213149547576904
97500,334.16874063014984,36.0339617729187
97600,343.77035200595856,79.04216766357422
97700,341.8556845188141,48.917131423950195
97800,335.85337233543396,41.055145263671875
97900,334.2235085964203,55.64988613128662
98000,324.43348932266235,48.3628511428833
98100,331.16776609420776,43.92336845397949
98200,331.6390519142151,44.48954105377197
98300,348.9217801094055,55.19762992858887
98400,336.91272807121277,40.659751892089844
98500,341.3207243680954,37.30139493942261
98600,328.66035664081573,32.56867170333862
98700,340.2026081085205,40.929179191589355
98800,343.24162459373474,37.171573638916016
98900,333.42226696014404,73.54958534240723
99000,344.728679895401,36.79829120635986
99100,336.15603137016296,37.789225578308105
99200,329.36195719242096,79.51013088226318
99300,351.57583808898926,51.88709735870361
99400,343.41847884655,38.078670501708984
99500,337.7383873462677,31.127495765686035
99600,340.95848536491394,57.15899467468262
99700,331.0000491142273,42.58923530578613
99800,336.83250665664673,32.10463047027588
99900,335.73190689086914,46.379098892211914
