Batch,Training Loss,Validation Loss
73800,295.0220935344696,40.75644016265869
73900,297.3616237640381,45.40591239929199
74000,298.0693838596344,41.27909183502197
74100,299.2754888534546,45.984559059143066
74200,301.1123023033142,39.02515172958374
74300,293.30707693099976,41.783156394958496
74400,295.33666920661926,41.269803047180176
74500,298.2981915473938,44.53574180603027
74600,298.2706940174103,44.904584884643555
74700,299.103089094162,46.2060546875
74800,299.3491439819336,42.7255916595459
74900,299.5947685241699,47.832512855529785
75000,295.41665291786194,46.834049224853516
75100,296.81614089012146,42.51935005187988
75200,296.91857743263245,43.61337184906006
75300,296.39260721206665,39.86802339553833
75400,292.4220435619354,46.27657413482666
75500,298.68122935295105,46.6550874710083
75600,297.0230402946472,45.822978019714355
75700,294.863343000412,43.29505443572998
75800,296.83164143562317,42.05790996551514
75900,297.6332166194916,41.107754707336426
76000,297.2787935733795,45.21951675415039
76100,296.0264723300934,43.624958992004395
76200,298.9043438434601,41.114821434020996
76300,295.05792570114136,40.16219615936279
76400,298.42623353004456,42.95898914337158
76500,293.939147233963,45.6672477722168
76600,294.03370428085327,46.92762851715088
76700,294.2044982910156,44.640116691589355
76800,297.5130581855774,44.58733081817627
76900,298.68014550209045,45.36613464355469
77000,297.73632860183716,42.74299144744873
77100,297.9832046031952,49.79625225067139
77200,296.41780948638916,43.9759635925293
77300,299.2770531177521,42.621521949768066
77400,300.207866191864,43.3527946472168
77500,298.7260653972626,42.693047523498535
77600,288.834588766098,39.28470849990845
77700,293.5043683052063,46.11128330230713
77800,293.93018078804016,39.66549634933472
77900,293.99460220336914,44.27455425262451
78000,294.54591059684753,40.573134422302246
78100,298.80755639076233,41.95232391357422
78200,298.64639949798584,48.75525951385498
78300,299.1322555541992,46.81732654571533
78400,294.68558263778687,43.513832092285156
78500,295.79081654548645,44.86595630645752
78600,297.58766770362854,41.582908630371094
78700,293.03489875793457,42.13920593261719
78800,295.30630564689636,43.95259380340576
78900,296.22179079055786,39.493248462677
79000,302.3981909751892,44.04086112976074
79100,298.5432312488556,46.65699481964111
79200,297.0022220611572,44.572038650512695
79300,295.95264959335327,50.02363681793213
79400,299.7313208580017,42.20181465148926
79500,297.2910919189453,46.01120948791504
79600,294.16237902641296,37.440502643585205
79700,292.82092905044556,41.728739738464355
79800,298.2167081832886,48.17780017852783
79900,297.30201029777527,42.45626926422119
80000,297.85914874076843,42.08803176879883
80100,295.85741114616394,41.84736251831055
80200,298.1237373352051,43.43035697937012
80300,297.9664354324341,50.875444412231445
80400,298.89502334594727,47.34414100646973
80500,293.67980194091797,43.704776763916016
80600,295.66679096221924,44.69385623931885
80700,296.67061972618103,45.96567153930664
80800,295.9782178401947,43.156113624572754
80900,295.95522570610046,40.52367687225342
81000,298.6107289791107,44.25288200378418
81100,301.89387249946594,44.6097469329834
81200,295.86018776893616,47.01024532318115
81300,298.0270621776581,43.408188819885254
81400,294.47673654556274,42.83172607421875
81500,299.9272952079773,41.78696155548096
81600,294.2414219379425,45.23966312408447
81700,298.0888307094574,49.461612701416016
81800,294.7443833351135,45.17202854156494
81900,301.02084469795227,44.32854175567627
82000,297.7122712135315,48.2252311706543
82100,300.26038813591003,41.77797317504883
82200,295.34501218795776,41.24927043914795
82300,296.035475730896,37.898969650268555
82400,293.47218132019043,41.8628454208374
82500,305.3206160068512,44.09939765930176
82600,302.77981424331665,41.40474796295166
82700,296.8124327659607,44.81235980987549
82800,296.7628471851349,47.46157646179199
82900,299.13808369636536,41.743812561035156
83000,298.5684642791748,44.6010684967041
83100,298.5366916656494,41.12317085266113
83200,295.62999653816223,42.94938564300537
83300,296.3229925632477,37.36133813858032
83400,297.5551817417145,37.52650737762451
83500,297.840758562088,42.13810920715332
83600,298.1546092033386,47.84584999084473
83700,301.3715965747833,46.25210762023926
83800,293.09651136398315,39.52950716018677
83900,295.3794276714325,41.22166156768799
84000,295.2821378707886,47.58747100830078
84100,297.0441074371338,44.18825626373291
84200,299.89377522468567,39.736340045928955
84300,296.9183666706085,42.95778274536133
84400,298.9684293270111,42.490477561950684
84500,295.3594779968262,43.60098361968994
84600,294.9045023918152,42.704949378967285
84700,299.0061092376709,50.42460918426514
84800,296.64640069007874,40.287156105041504
84900,300.93595242500305,43.957014083862305
85000,297.5037245750427,39.20449495315552
85100,297.389568567276,45.772600173950195
85200,300.5626628398895,43.585877418518066
85300,296.8399121761322,49.72871780395508
85400,303.0965747833252,42.63206958770752
85500,299.0957808494568,39.98974084854126
85600,293.5205457210541,39.37772512435913
85700,297.9216983318329,43.557748794555664
85800,294.4063663482666,43.61351013183594
85900,298.27687072753906,48.73215675354004
86000,298.484482049942,48.3818244934082
86100,297.85397148132324,39.32402849197388
86200,298.76310205459595,41.64904594421387
86300,296.9299740791321,42.45361804962158
86400,298.1768777370453,44.79959011077881
86500,296.458309173584,37.87387132644653
86600,300.0264267921448,45.063109397888184
86700,297.6342647075653,43.513431549072266
86800,294.95087909698486,40.27392387390137
86900,293.1190061569214,48.492631912231445
87000,295.44013142585754,41.44204139709473
87100,297.97476863861084,42.660560607910156
87200,295.8130474090576,46.911678314208984
87300,297.922730922699,40.36998748779297
87400,293.9399070739746,40.491557121276855
87500,294.4456021785736,42.46966361999512
87600,295.0182750225067,48.80880832672119
87700,294.45904183387756,45.05594253540039
87800,299.34525656700134,43.78843307495117
87900,294.93658351898193,40.85545063018799
88000,297.0273423194885,44.304466247558594
88100,296.0187683105469,39.15559768676758
88200,293.35677552223206,42.895874977111816
88300,302.1836516857147,45.384039878845215
88400,300.0181510448456,42.347168922424316
88500,294.7611668109894,40.1826286315918
88600,299.2666394710541,42.48720645904541
88700,298.08693289756775,46.64706230163574
88800,301.0852007865906,44.10837650299072
88900,296.83309721946716,45.06654739379883
89000,294.31672978401184,45.12312889099121
89100,297.61124300956726,44.74593639373779
89200,296.85139989852905,40.393385887145996
89300,296.5434217453003,41.77043914794922
89400,299.17231011390686,42.944722175598145
89500,298.10499262809753,44.379591941833496
89600,298.38293170928955,40.544514656066895
89700,298.33660793304443,42.8800630569458
89800,296.5257170200348,41.71341896057129
89900,299.2196834087372,40.49004077911377
90000,299.0995018482208,49.015254974365234
90100,293.89129519462585,43.62730026245117
90200,297.4938311576843,45.27528762817383
90300,300.6135263442993,38.611388206481934
90400,299.21493196487427,42.17934608459473
90500,291.9868106842041,42.62448787689209
90600,301.20575499534607,41.918840408325195
90700,302.6189818382263,52.0328426361084
90800,299.0398290157318,46.12203121185303
90900,296.99285197257996,41.961116790771484
91000,292.6482355594635,42.46475696563721
91100,292.8251302242279,41.296324729919434
91200,300.4864761829376,44.18585777282715
91300,297.59085035324097,46.47207260131836
91400,297.95745158195496,55.35305976867676
91500,297.8004820346832,43.63074779510498
91600,300.0324065685272,42.11761951446533
91700,299.7366187572479,47.61709690093994
91800,298.679324388504,44.177327156066895
91900,298.2517454624176,40.98703861236572
92000,295.0482304096222,42.87416458129883
92100,299.76053953170776,42.022013664245605
92200,301.1883234977722,39.56796646118164
92300,295.47270035743713,41.75276756286621
92400,296.91279101371765,50.937185287475586
92500,299.5303554534912,42.031517028808594
92600,298.92935705184937,38.28071355819702
92700,299.9114489555359,47.81357288360596
92800,296.86839485168457,43.41404438018799
92900,300.88667392730713,42.26006507873535
93000,297.14157605171204,42.936997413635254
93100,298.6916239261627,45.45382499694824
93200,297.1089951992035,50.04840850830078
93300,296.19441413879395,43.790283203125
93400,295.94381856918335,44.67893600463867
93500,299.0446352958679,40.94437122344971
93600,297.9467759132385,44.257988929748535
93700,296.53342604637146,44.256224632263184
93800,295.41154408454895,41.59886837005615
93900,294.727655172348,40.219459533691406
94000,297.0347595214844,43.44820022583008
94100,294.65283465385437,46.524553298950195
94200,299.4265511035919,42.32530117034912
94300,295.28688311576843,43.75922679901123
94400,297.9340500831604,41.67046546936035
94500,297.2745888233185,42.29217052459717
94600,295.9881010055542,42.38746643066406
94700,298.02677369117737,40.60300827026367
94800,296.39654779434204,38.581252098083496
94900,298.3858971595764,43.32898139953613
95000,295.65980291366577,37.60980844497681
95100,298.4958896636963,47.741098403930664
95200,298.8278844356537,44.177422523498535
95300,295.9931311607361,45.594706535339355
95400,300.4771509170532,39.84487295150757
95500,298.0426127910614,43.23678970336914
95600,303.945752620697,45.297207832336426
95700,300.9033372402191,42.66772270202637
95800,292.8429608345032,43.071603775024414
95900,296.18196630477905,42.326059341430664
96000,300.2353026866913,40.869765281677246
96100,300.08155941963196,39.9477744102478
96200,298.4529285430908,42.24567413330078
96300,298.4587016105652,40.27354717254639
96400,296.5583555698395,40.52462100982666
96500,300.20831084251404,58.703064918518066
96600,297.60155034065247,40.927815437316895
96700,297.4091076850891,46.92420482635498
96800,297.72838521003723,37.8498101234436
96900,299.1654336452484,39.59270000457764
97000,293.43009901046753,44.47429656982422
97100,299.20491194725037,50.012946128845215
97200,296.4818868637085,42.938475608825684
97300,296.70540261268616,41.42700672149658
97400,296.7029252052307,43.131465911865234
97500,301.86017775535583,45.84094047546387
97600,302.5208032131195,43.09946537017822
97700,295.353396654129,38.96845102310181
97800,299.2504119873047,44.34177875518799
97900,300.4806592464447,41.17461681365967
98000,292.6377787590027,41.762614250183105
98100,294.0316495895386,45.64377307891846
98200,296.8789975643158,42.58892059326172
98300,297.71735072135925,43.60630512237549
98400,295.3400287628174,43.484578132629395
98500,294.37486934661865,41.96681022644043
98600,295.5080671310425,40.90104103088379
98700,296.67301774024963,40.58370113372803
98800,297.80060338974,47.841453552246094
98900,295.41545939445496,46.055359840393066
99000,297.79770135879517,37.40808725357056
99100,300.1486485004425,41.678481101989746
99200,297.6742401123047,41.088361740112305
99300,297.7080042362213,42.57006645202637
99400,293.8532934188843,47.93302059173584
99500,294.83070063591003,42.16261386871338
99600,300.9335560798645,46.54609203338623
99700,292.9691414833069,41.08315944671631
99800,293.8994107246399,39.712347984313965
99900,299.5055387020111,44.01236057281494
