Batch,Training Loss,Validation Loss
73800,305.6016924381256,41.963157653808594
73900,303.020783662796,40.96798896789551
74000,299.1470923423767,42.881855964660645
74100,297.70286655426025,49.762115478515625
74200,305.84255623817444,39.82283353805542
74300,302.9852077960968,39.56992864608765
74400,303.2500162124634,42.16073989868164
74500,299.5533893108368,43.75955104827881
74600,306.4181215763092,45.19376277923584
74700,302.23394298553467,42.18440532684326
74800,300.60787773132324,43.11439037322998
74900,297.75973176956177,45.1798152923584
75000,299.43938660621643,37.954537868499756
75100,299.98459649086,40.32244682312012
75200,302.02736020088196,44.512481689453125
75300,298.0439884662628,40.16704082489014
75400,307.7681493759155,47.732744216918945
75500,297.03810238838196,48.96827697753906
75600,303.4894573688507,45.251832008361816
75700,303.41374588012695,48.06622505187988
75800,305.6910171508789,47.92645454406738
75900,299.24529790878296,39.62200403213501
76000,302.81437253952026,48.14487934112549
76100,301.74061584472656,46.13848686218262
76200,296.78100538253784,40.92547416687012
76300,307.01985025405884,44.031291007995605
76400,300.69249081611633,48.46513748168945
76500,299.5440833568573,44.066805839538574
76600,307.049813747406,42.76823043823242
76700,303.68325567245483,45.285587310791016
76800,303.17423486709595,38.39510440826416
76900,307.7532274723053,48.41423511505127
77000,302.61833691596985,48.56122016906738
77100,299.3362214565277,43.188209533691406
77200,304.6059572696686,44.29647922515869
77300,303.2746820449829,41.113080978393555
77400,301.6971273422241,39.039130210876465
77500,301.8244278430939,44.87334728240967
77600,299.66389203071594,45.02610683441162
77700,303.2904689311981,42.663044929504395
77800,300.14783358573914,52.85930633544922
77900,303.2762598991394,37.97101974487305
78000,304.1419196128845,38.34113121032715
78100,300.7664740085602,44.72036361694336
78200,304.6530077457428,44.57075595855713
78300,302.9496874809265,41.424012184143066
78400,300.7016673088074,45.39614677429199
78500,305.2005636692047,42.832865715026855
78600,301.60056710243225,49.74997043609619
78700,307.33179473876953,42.76853561401367
78800,305.86104226112366,47.978882789611816
78900,304.3054780960083,39.66289281845093
79000,302.1943678855896,44.682369232177734
79100,302.38472032546997,42.796998023986816
79200,300.2803659439087,40.50743579864502
79300,296.09543013572693,44.47863578796387
79400,300.5705337524414,41.00513458251953
79500,301.2755968570709,44.84976768493652
79600,299.1015260219574,42.225966453552246
79700,305.57507586479187,44.05004024505615
79800,307.73995065689087,46.50378227233887
79900,302.08830857276917,45.88977813720703
80000,296.9187948703766,46.93104267120361
80100,304.8164656162262,46.131591796875
80200,302.48273158073425,42.81007766723633
80300,298.4276535511017,46.30441188812256
80400,303.1200294494629,43.266892433166504
80500,304.68630957603455,45.30270576477051
80600,302.71097564697266,47.15547561645508
80700,299.4302878379822,50.66986083984375
80800,301.0030541419983,42.897629737854004
80900,302.9694039821625,46.733946800231934
81000,302.4684317111969,46.3067626953125
81100,301.07084941864014,44.292893409729004
81200,305.3048930168152,38.88301610946655
81300,301.0623359680176,44.76780414581299
81400,302.16823077201843,43.02546977996826
81500,301.5368959903717,42.266597747802734
81600,302.0620129108429,44.39441204071045
81700,304.5927803516388,47.3383903503418
81800,299.87164521217346,45.07565498352051
81900,302.1042730808258,43.023128509521484
82000,304.13403940200806,42.38349437713623
82100,303.133264541626,43.752031326293945
82200,302.3046860694885,39.602179527282715
82300,303.8767817020416,42.364325523376465
82400,298.2025656700134,41.18790149688721
82500,302.86657524108887,46.14938735961914
82600,303.90207862854004,45.56745529174805
82700,307.1054654121399,46.82144641876221
82800,303.15182662010193,45.57423114776611
82900,304.7038323879242,44.817471504211426
83000,299.11055731773376,44.07437801361084
83100,302.903603553772,46.24889850616455
83200,302.3419408798218,41.5081787109375
83300,298.8835709095001,43.573079109191895
83400,298.96077394485474,44.429612159729004
83500,300.2587239742279,43.53688716888428
83600,303.6473865509033,40.8625602722168
83700,302.67813301086426,44.70114707946777
83800,302.6953761577606,47.03767776489258
83900,303.4471197128296,41.23769283294678
84000,305.5474662780762,42.23405361175537
84100,297.79607009887695,46.202640533447266
84200,299.59860396385193,41.039018630981445
84300,304.5652585029602,48.966689109802246
84400,300.3965036869049,45.18322467803955
84500,303.6998116970062,46.446776390075684
84600,300.954509973526,42.02488899230957
84700,305.5336637496948,44.76966381072998
84800,301.4663052558899,42.593016624450684
84900,302.0657203197479,47.231764793395996
85000,299.3034167289734,40.550618171691895
85100,300.1274240016937,42.2050666809082
85200,302.8101739883423,42.524781227111816
85300,300.92985105514526,47.17505931854248
85400,301.3047556877136,42.33750820159912
85500,302.61399936676025,43.505306243896484
85600,301.9001507759094,44.350852966308594
85700,302.0998809337616,42.57701396942139
85800,303.73233938217163,41.706929206848145
85900,299.6681761741638,41.12032413482666
86000,302.37461376190186,47.17551231384277
86100,294.7424428462982,44.03805732727051
86200,307.27918767929077,43.5430908203125
86300,303.59582328796387,46.617431640625
86400,303.6495215892792,48.74893665313721
86500,301.923455953598,46.23854160308838
86600,301.0454626083374,47.387146949768066
86700,303.2473123073578,41.77385330200195
86800,304.2941131591797,45.849738121032715
86900,303.16251969337463,40.8593225479126
87000,300.5110650062561,40.290465354919434
87100,300.57656812667847,41.69469356536865
87200,301.07412099838257,44.891157150268555
87300,295.8662476539612,40.99794864654541
87400,303.52271580696106,45.53992748260498
87500,296.97924160957336,43.10037612915039
87600,303.20921301841736,49.652061462402344
87700,302.3430452346802,46.36484146118164
87800,302.1367495059967,49.376182556152344
87900,304.9279339313507,53.291215896606445
88000,303.1659619808197,46.79781913757324
88100,301.6360788345337,46.93925857543945
88200,305.0824615955353,44.492149353027344
88300,303.2019610404968,40.14795780181885
88400,302.0607304573059,40.71275234222412
88500,299.44614338874817,39.45043325424194
88600,301.1163923740387,45.334062576293945
88700,297.7062408924103,43.19509506225586
88800,302.83310103416443,37.699267864227295
88900,302.0865287780762,39.96739387512207
89000,302.0454692840576,50.53029537200928
89100,303.21026587486267,40.32358169555664
89200,302.04859161376953,45.333900451660156
89300,302.36214685440063,40.51161289215088
89400,294.7521553039551,45.30181407928467
89500,304.58647632598877,44.90701675415039
89600,303.8508834838867,40.742249488830566
89700,306.11187291145325,44.762325286865234
89800,298.97892022132874,44.097862243652344
89900,302.9058110713959,41.80633544921875
90000,301.54250478744507,49.80742931365967
90100,304.28329825401306,44.580650329589844
90200,304.8023715019226,44.34003829956055
90300,296.69368982315063,41.54876232147217
90400,303.7647171020508,47.3049259185791
90500,304.1716387271881,47.470245361328125
90600,304.4699172973633,44.125919342041016
90700,298.46408128738403,40.27026176452637
90800,295.6640748977661,47.21570014953613
90900,301.62198543548584,45.57057857513428
91000,299.1588513851166,43.506951332092285
91100,302.53502917289734,47.75968551635742
91200,298.03382110595703,43.08588981628418
91300,300.60169506073,43.51057052612305
91400,302.1497902870178,45.052223205566406
91500,303.08208990097046,46.39191150665283
91600,304.2762870788574,42.14713096618652
91700,305.20022106170654,47.32434272766113
91800,302.2773497104645,48.348283767700195
91900,299.6656861305237,45.227394104003906
92000,299.11499071121216,41.48684501647949
92100,301.5583324432373,42.62629508972168
92200,305.25536847114563,41.363840103149414
92300,302.58279848098755,46.525535583496094
92400,302.9786789417267,42.40011215209961
92500,304.01481342315674,43.434791564941406
92600,303.0626873970032,39.223058223724365
92700,302.8750021457672,40.32209396362305
92800,305.9823331832886,48.732242584228516
92900,303.5181255340576,47.00117588043213
93000,303.96995282173157,44.71574783325195
93100,298.8639144897461,43.93313407897949
93200,307.45040488243103,48.94274711608887
93300,298.10920691490173,48.51757049560547
93400,300.97203183174133,40.51199436187744
93500,305.81543922424316,45.86392879486084
93600,305.207866191864,38.832101821899414
93700,306.208265542984,45.77422618865967
93800,298.96743059158325,38.77148389816284
93900,298.70131635665894,45.95407485961914
94000,302.2109589576721,42.96734809875488
94100,298.68892312049866,49.98554229736328
94200,305.3700740337372,40.120577812194824
94300,300.55892157554626,55.548810958862305
94400,298.3280107975006,46.22912883758545
94500,300.0202889442444,40.479369163513184
94600,300.2102048397064,44.731197357177734
94700,301.2890865802765,48.74882698059082
94800,303.12819600105286,43.79761219024658
94900,299.10255908966064,41.30714416503906
95000,305.3465268611908,50.39297580718994
95100,294.6067533493042,43.08852195739746
95200,299.82538390159607,51.79698467254639
95300,300.8707916736603,44.15043830871582
95400,301.07375288009644,45.060553550720215
95500,307.064843416214,47.80740737915039
95600,301.90557312965393,42.97686576843262
95700,304.4715964794159,45.98951816558838
95800,303.6227648258209,41.23201847076416
95900,302.1334092617035,47.751688957214355
96000,302.10272574424744,39.04895067214966
96100,301.55239963531494,42.44359493255615
96200,302.017648935318,46.950316429138184
96300,301.7466769218445,42.92707443237305
96400,302.2274751663208,40.57774543762207
96500,301.4971830844879,49.45678234100342
96600,299.00639486312866,42.250990867614746
96700,299.36456966400146,45.9315299987793
96800,299.16316294670105,47.17925548553467
96900,302.43645310401917,43.57269763946533
97000,301.78573274612427,41.319031715393066
97100,304.4646508693695,41.580915451049805
97200,303.04657196998596,42.187347412109375
97300,302.86254811286926,45.95624923706055
97400,301.7474091053009,43.510727882385254
97500,302.4354770183563,40.84383964538574
97600,299.51818442344666,42.451419830322266
97700,306.713743686676,38.82993221282959
97800,303.22046971321106,45.81273555755615
97900,303.88789534568787,42.957844734191895
98000,300.26750802993774,41.5925407409668
98100,304.33868193626404,38.21950912475586
98200,300.85806155204773,38.94484758377075
98300,306.3038284778595,40.245304107666016
98400,297.2535915374756,44.116268157958984
98500,304.1436674594879,41.19524002075195
98600,299.529910326004,46.66066646575928
98700,305.1211268901825,44.99711513519287
98800,300.4577829837799,44.067420959472656
98900,303.5891983509064,42.99531936645508
99000,299.48736023902893,39.07113313674927
99100,303.1545743942261,46.599693298339844
99200,301.6989288330078,42.67591953277588
99300,301.41446685791016,39.17823553085327
99400,302.6327648162842,49.76423263549805
99500,304.44829416275024,40.14107704162598
99600,298.667062997818,42.468085289001465
99700,303.4688997268677,42.270541191101074
99800,301.86971855163574,46.629886627197266
99900,303.36474323272705,44.786834716796875
