Batch,Training Loss,Validation Loss
73700,336.30148208141327,36.33749485015869
73800,339.844605922699,46.26025676727295
73900,334.1502890586853,51.81779384613037
74000,329.5270290374756,55.406131744384766
74100,343.68098497390747,52.11068630218506
74200,345.6387586593628,41.79175853729248
74300,340.2675188779831,26.81257724761963
74400,333.6497861146927,35.53290128707886
74500,334.8946410417557,46.48554801940918
74600,339.6425085067749,45.63572406768799
74700,326.86797070503235,39.77271318435669
74800,337.6232258081436,35.52886962890625
74900,337.4476361274719,49.11868095397949
75000,344.846596121788,35.622971057891846
75100,334.5022631883621,51.81684494018555
75200,342.8744580745697,40.53428649902344
75300,326.21947729587555,48.907976150512695
75400,338.52482986450195,43.34460735321045
75500,354.63934004306793,40.45266628265381
75600,321.5593410730362,45.230560302734375
75700,358.16670417785645,52.201852798461914
75800,390.88747906684875,48.100547790527344
75900,370.96791887283325,34.375736713409424
76000,361.6226453781128,31.571073532104492
76100,342.85194528102875,53.13896179199219
76200,349.9068840742111,36.90162181854248
76300,338.6727477312088,38.50275754928589
76400,358.33188128471375,81.39778137207031
76500,344.70856165885925,37.3743200302124
76600,330.42250406742096,45.771236419677734
76700,336.8689067363739,42.660088539123535
76800,335.67071294784546,71.84423923492432
76900,358.7970473766327,41.08160972595215
77000,324.71347296237946,41.907405853271484
77100,339.227712392807,45.50795078277588
77200,349.35873436927795,36.40095233917236
77300,341.0326144695282,52.55364418029785
77400,339.00702941417694,51.884775161743164
77500,335.91741609573364,27.71023988723755
77600,323.08761274814606,33.97596836090088
77700,344.9701578617096,45.05429744720459
77800,332.89994633197784,41.42443656921387
77900,341.9223384857178,60.20144462585449
78000,335.9021785259247,39.2407488822937
78100,348.2630287408829,43.633971214294434
78200,346.26746797561646,56.09644412994385
78300,350.85116267204285,68.30626010894775
78400,337.4470468759537,47.049455642700195
78500,337.9091068506241,40.68094730377197
78600,353.49556040763855,33.86925935745239
78700,343.57898485660553,46.10400199890137
78800,332.4231790304184,42.84496307373047
78900,331.8852962255478,38.29859972000122
79000,336.7224545478821,32.497029304504395
79100,348.78502440452576,55.65289497375488
79200,346.6175117492676,71.66604518890381
79300,332.048167347908,39.27574872970581
79400,333.7081310749054,36.17166519165039
79500,331.91058027744293,32.117722034454346
79600,340.93750047683716,40.92221260070801
79700,355.4326093196869,42.695250511169434
79800,339.18224811553955,57.71581172943115
79900,347.86296677589417,44.584503173828125
80000,335.666624546051,35.444045066833496
80100,333.1642379760742,25.047740936279297
80200,331.96557426452637,54.39411163330078
80300,343.8723771572113,48.653364181518555
80400,333.964767575264,44.17195796966553
80500,322.1625804901123,83.26841354370117
80600,330.33886444568634,46.418046951293945
80700,341.7272084057331,39.48897838592529
80800,326.6535722017288,38.90908479690552
80900,328.05580711364746,34.981231689453125
81000,333.13662815093994,40.72587013244629
81100,334.6441127061844,51.609158515930176
81200,334.23086297512054,27.2713041305542
81300,353.16364002227783,41.96118354797363
81400,336.2249149084091,52.85325527191162
81500,348.0821726322174,59.52726364135742
81600,336.68480134010315,43.05530548095703
81700,322.7238540649414,39.723384380340576
81800,341.17413771152496,44.507813453674316
81900,342.23755836486816,73.25048923492432
82000,337.942746758461,47.73077964782715
82100,347.0096433162689,39.31599140167236
82200,344.42495024204254,34.832561016082764
82300,338.08714032173157,41.92276954650879
82400,338.6389625072479,37.824790477752686
82500,342.3214303255081,42.03721523284912
82600,342.83167243003845,40.69750785827637
82700,325.4204467535019,38.545265197753906
82800,337.95917546749115,43.07903289794922
82900,339.6488792896271,34.519760608673096
83000,340.6057014465332,59.311585426330566
83100,339.5880630016327,51.58543109893799
83200,313.8502696752548,45.653581619262695
83300,327.69148874282837,40.381717681884766
83400,371.64794993400574,47.32926368713379
83500,345.1292589902878,51.563262939453125
83600,363.4582334756851,34.83363628387451
83700,350.63213860988617,43.88178825378418
83800,338.85798847675323,43.227834701538086
83900,362.8597322702408,42.70284175872803
84000,343.2080525159836,48.529295921325684
84100,340.8255764245987,49.58793640136719
84200,348.4694037437439,55.01863956451416
84300,324.6208701133728,28.40993881225586
84400,333.6434553861618,49.57340717315674
84500,330.1733069419861,35.266499519348145
84600,340.8517441749573,46.75447940826416
84700,341.1126581430435,25.95139503479004
84800,339.0136493444443,28.738672733306885
84900,333.72213768959045,47.990355491638184
85000,331.1306132078171,48.03840637207031
85100,341.8520746231079,51.46881580352783
85200,357.87160563468933,73.27931880950928
85300,342.3111152648926,44.18736457824707
85400,328.477663397789,34.72053527832031
85500,331.7048724889755,38.38359355926514
85600,335.41240310668945,33.52436065673828
85700,357.5618178844452,39.95079517364502
85800,315.5688245296478,96.8108081817627
85900,349.0200798511505,42.873592376708984
86000,353.20652186870575,56.276350021362305
86100,342.2826085090637,42.11206912994385
86200,318.56288623809814,35.759663581848145
86300,345.4243195056915,38.68898868560791
86400,346.55011689662933,50.694947242736816
86500,328.3431612253189,47.71606922149658
86600,352.7369335889816,35.19768953323364
86700,339.9192484617233,38.4639048576355
86800,333.081591129303,40.41623592376709
86900,340.17780113220215,41.274895668029785
87000,331.6903488636017,29.45258617401123
87100,337.72552394866943,45.41084289550781
87200,348.40283370018005,30.131595134735107
87300,337.4340250492096,37.04050064086914
87400,341.08867597579956,44.6934700012207
87500,334.2286250591278,41.75839424133301
87600,323.42043602466583,49.02537822723389
87700,336.69997227191925,37.318992614746094
87800,327.019166469574,52.35635757446289
87900,336.33072459697723,45.671892166137695
88000,334.89353132247925,48.687872886657715
88100,332.3296661376953,48.236989974975586
88200,343.1218376159668,38.623225688934326
88300,347.2159012556076,33.214454650878906
88400,329.15923297405243,48.79270076751709
88500,341.21672081947327,30.341713428497314
88600,334.4420635700226,62.00145721435547
88700,338.54282534122467,36.31340742111206
88800,339.64763605594635,43.89744758605957
88900,330.54151928424835,49.31502342224121
89000,343.5252151489258,49.77066993713379
89100,340.7820311784744,38.30686092376709
89200,346.3900090456009,45.10632514953613
89300,340.1175193786621,50.33038139343262
89400,325.40511667728424,45.356197357177734
89500,346.3854217529297,60.512728691101074
89600,337.4113142490387,40.65231800079346
89700,326.5399057865143,44.38612937927246
89800,356.45984649658203,44.155874252319336
89900,327.798766374588,29.973244667053223
90000,364.926304936409,27.007172107696533
90100,343.59028708934784,52.6218843460083
90200,344.01812493801117,58.022165298461914
90300,324.93183159828186,47.07924842834473
90400,350.90521144866943,32.499656677246094
90500,358.29367852211,46.8503999710083
90600,341.11118710041046,34.3389368057251
90700,335.99389600753784,31.187641620635986
90800,318.9658432006836,46.80100440979004
90900,349.57804584503174,55.89998722076416
91000,330.18405294418335,41.34425163269043
91100,344.2124112844467,31.261601448059082
91200,323.5891127586365,41.22952461242676
91300,331.97236812114716,43.90153884887695
91400,348.5674304962158,51.13289833068848
91500,334.53237295150757,40.760440826416016
91600,344.62141132354736,40.17082214355469
91700,334.4780160188675,46.04755401611328
91800,337.82455611228943,36.699676513671875
91900,339.0579537153244,45.18485069274902
92000,340.12318456172943,32.666258811950684
92100,330.2099504470825,31.77316188812256
92200,345.47654604911804,54.807701110839844
92300,333.3325779438019,46.756582260131836
92400,338.71423506736755,38.05204391479492
92500,329.088898062706,37.240614891052246
92600,332.0751464366913,36.09959125518799
92700,348.47829723358154,33.55742931365967
92800,343.55394208431244,43.35532188415527
92900,333.53872442245483,43.28127861022949
93000,342.40880727767944,34.04043674468994
93100,334.2939615249634,37.785141468048096
93200,346.020764708519,57.4523401260376
93300,347.51351523399353,39.19710874557495
93400,327.356636762619,75.69647789001465
93500,343.9908689260483,38.433756828308105
93600,347.20817828178406,33.49825620651245
93700,315.7198086977005,47.43353843688965
93800,348.19470620155334,25.18479585647583
93900,325.3220514059067,58.62815856933594
94000,325.7357350587845,36.08650207519531
94100,350.92670118808746,37.07225799560547
94200,338.21429419517517,65.79171657562256
94300,344.80337834358215,48.03493022918701
94400,336.9172124862671,38.48055362701416
94500,334.19321393966675,50.704102516174316
94600,343.67434763908386,33.96300792694092
94700,337.5304151773453,60.041022300720215
94800,347.1172105073929,44.33859825134277
94900,353.49769258499146,37.2917366027832
95000,337.28036201000214,31.214747428894043
95100,328.0285791158676,38.74659776687622
95200,346.8494065999985,43.60787391662598
95300,345.9298223257065,45.71134090423584
95400,331.4142150878906,36.871371269226074
95500,337.679784655571,38.59696865081787
95600,322.6070866584778,39.27471160888672
95700,325.9945069551468,40.69531440734863
95800,345.3908437490463,52.74449825286865
95900,336.67950308322906,39.16327714920044
96000,342.60639679431915,35.10466814041138
96100,341.8677079677582,43.02475929260254
96200,335.7062268257141,34.92055416107178
96300,334.2155706882477,34.76142883300781
96400,325.3549052476883,61.44089698791504
96500,326.2268977165222,47.942304611206055
96600,338.2786498069763,38.6651873588562
96700,323.2351450920105,33.955960273742676
96800,337.64042353630066,65.93442440032959
96900,338.23785948753357,38.93765687942505
97000,323.4067462682724,40.59880256652832
97100,331.90294790267944,41.6011905670166
97200,338.66735005378723,41.16434574127197
97300,334.36881923675537,42.39010810852051
97400,329.22820818424225,36.52022838592529
97500,345.9962443113327,40.15491008758545
97600,333.79521918296814,64.96901512145996
97700,346.26157426834106,46.7617130279541
97800,332.6825604438782,34.837162494659424
97900,338.7121636867523,34.67935085296631
98000,331.20599496364594,36.64872407913208
98100,352.016073346138,47.58155822753906
98200,343.5090311765671,48.05009841918945
98300,343.26261472702026,28.093109130859375
98400,346.5211774110794,33.37780475616455
98500,339.8077161312103,33.2269287109375
98600,332.2807046175003,40.44751167297363
98700,333.59670650959015,43.73244285583496
98800,351.02213311195374,31.029434204101562
98900,338.42351269721985,61.54960632324219
99000,347.69732451438904,39.55515384674072
99100,360.41994869709015,29.823436737060547
99200,336.9338757991791,30.308337211608887
99300,344.72501516342163,35.581932067871094
99400,343.6610515117645,46.08040809631348
99500,340.2065545320511,29.95858669281006
99600,338.60616517066956,31.2058424949646
99700,346.3163552284241,55.76782703399658
99800,333.1995053291321,52.22419738769531
99900,341.4733580350876,46.85098648071289
