Gene A,Gene B,Score
YLR193C,YDR393W,-0.9286295771598816
YLR193C,YLR059C,0.24704298377037048
YLR193C,YIL051C,-0.42029207944869995
YLR193C,YLL006W,-0.8646785020828247
YLR193C,YNL310C,-0.9343852996826172
YLR193C,YLR190W,0.5119757652282715
YLR193C,YDL006W,-1.368664264678955
YLR193C,YHR083W,0.5908892154693604
YLR193C,YPR125W,0.16960719227790833
YLR193C,YMR060C,-0.33556628227233887
YLR193C,YGR112W,-0.45065760612487793
YLR193C,YOL060C,-1.2754565477371216
YLR193C,YNL026W,-1.2263994216918945
YLR193C,YDR470C,-1.3435043096542358
YLR193C,YPR024W,-0.5946496725082397
YLR193C,YCR079W,-0.8992700576782227
YLR193C,YMR302C,-1.0635969638824463
YLR193C,YLR163C,-0.6289660334587097
YLR193C,YMR134W,-0.7353869080543518
YLR193C,YHR024C,-0.9302230477333069
YLR193C,YGR082W,-1.123154878616333
YLR193C,YNL131W,-0.7224189043045044
YLR193C,YBR185C,-1.1660665273666382
YLR193C,YMR203W,0.20793309807777405
YLR193C,YPR133W-A,0.8658453226089478
YLR193C,YBR212W,-0.7216982841491699
YLR193C,YOR045W,-0.4960081875324249
YLR193C,YGR101W,-0.7672711610794067
YLR193C,YDR077W,-0.8339921236038208
YLR193C,YNL070W,-0.705816388130188
YLR193C,YNL121C,-1.210371494293213
YLR193C,YLL013C,0.09001309424638748
YLR193C,YIL065C,-1.1582971811294556
YLR193C,YJL063C,-0.40195223689079285
YLR193C,YGR144W,-0.3162200152873993
YLR193C,YJR118C,-0.7303221821784973
YLR193C,YLR259C,-0.7008711695671082
YLR193C,YDR150W,-1.0576274394989014
YLR193C,YDR258C,-1.5154963731765747
YLR193C,YBR179C,-0.5724602341651917
YLR193C,YLR393W,0.7017161846160889
YLR193C,YNL315C,-0.5671326518058777
YLR193C,YLR355C,-0.45071646571159363
YLR193C,YHR005C-A,-0.4390902817249298
YLR193C,YMR012W,-0.4116297960281372
YLR193C,YJL180C,-0.818078875541687
YLR193C,YKL137W,-0.849959671497345
YLR193C,YNL066W,-0.03255333751440048
YLR193C,YMR275C,-0.9650484919548035
YLR193C,YCR028C-A,0.5226190686225891
YLR193C,YBR091C,-1.2560049295425415
YLR193C,YIL098C,-1.0944268703460693
YLR193C,YBR192W,-0.48130255937576294
YLR193C,YFL016C,-0.5719784498214722
YLR193C,YDL029W,-1.5738005638122559
YLR193C,YNL328C,0.6810212135314941
YLR193C,YMR098C,-1.171802282333374
YLR193C,YJR065C,-0.7268404960632324
YLR193C,YOL095C,0.559246838092804
YLR193C,YML104C,0.3449147045612335
YLR193C,YMR150C,-0.8897583484649658
YLR193C,YKR036C,-0.4289984703063965
YLR193C,YAL010C,-0.3537389636039734
YLR193C,YMR035W,-0.0028720498085021973
YLR193C,YOL009C,-0.4367755055427551
YLR193C,YDR529C,-1.0100805759429932
YLR193C,YOL076W,0.705093502998352
YLR193C,YIL157C,-1.92238450050354
YLR193C,YLR368W,-0.5517131090164185
YLR193C,YMR072W,-0.6804693937301636
YLR193C,YPL189C-A,-0.3260982632637024
YLR193C,YHR194W,-0.9880535006523132
YLR193C,YOR147W,-0.48904383182525635
YLR193C,YGL219C,-0.2710486352443695
YLR193C,YKL053C-A,-1.62344229221344
YLR193C,YHR120W,-0.09521757811307907
YLR193C,YPR083W,-0.06463385373353958
YLR193C,YOL027C,0.3519396185874939
YLR193C,YHR031C,0.10902398079633713
YLR193C,YJL112W,-1.2848525047302246
YLR193C,YKL134C,-0.7594046592712402
YLR193C,YLR304C,-0.9685529470443726
YLR193C,YPL215W,-0.8677793145179749
YLR193C,YMR211W,-0.5256401300430298
YLR193C,YGR174C,-1.2561064958572388
YLR193C,YGR028W,-1.3712553977966309
YLR193C,YFL039C,0.1407206952571869
YLR193C,YGL055W,-0.39493367075920105
YLR193C,YLL001W,-1.6140060424804688
YLR193C,YKL084W,0.03443592041730881
YLR193C,YDL107W,-1.0585460662841797
YLR193C,YJR120W,0.5329881310462952
YLR193C,YML058W,-0.6681516170501709
YLR193C,YLR038C,-0.23309743404388428
YLR193C,YAL048C,-0.8184506893157959
YLR193C,YIL062C,-0.636992335319519
YLR193C,YDR375C,-0.16349196434020996
YLR193C,YGL020C,-0.2021004855632782
YLR193C,YLR370C,-0.724938154220581
YLR193C,YAL005C,-0.4806405305862427
YLR193C,YKL013C,-0.8827928304672241
YLR193C,YNR035C,-1.5009557008743286
YLR193C,YLL009C,-1.4498534202575684
YLR193C,YBR234C,-0.017138808965682983
YLR193C,YGR062C,-1.1226521730422974
YLR193C,YLL018C-A,-0.5157331824302673
YLR193C,YDR231C,-0.5945560932159424
YLR193C,YJR045C,-0.6293771266937256
YLR193C,YDL198C,-0.5863859057426453
YLR193C,YDL239C,-0.9934730529785156
YBR234C,YER154W,-1.556793212890625
YBR234C,YER017C,-1.0806522369384766
YBR234C,YER125W,-0.7268171310424805
YBR234C,YGR029W,-0.8007004261016846
YBR234C,YOR060C,0.8853070139884949
YBR234C,YNL304W,-0.9482607841491699
YBR234C,YDR219C,0.2186914086341858
YBR234C,YOR266W,-1.241419792175293
YBR234C,YNL079C,-0.8114427924156189
YBR234C,YGR132C,-0.9857062101364136
YBR234C,YIL138C,-0.6517855525016785
YBR234C,YGR231C,-1.4086291790008545
YBR234C,YGR046W,0.35423561930656433
YBR234C,YNL213C,-0.20544785261154175
YBR234C,YOR232W,-0.7792731523513794
YBR234C,YOR037W,0.2853696346282959
YBR234C,YOR211C,0.2339324951171875
YBR234C,YOR326W,-0.253063440322876
YBR234C,YDL142C,-0.2986140549182892
YBR234C,YJR144W,0.4207189381122589
YBR234C,YJL104W,0.6394250988960266
YBR234C,YNL064C,-0.10862263292074203
YBR234C,YPL098C,-0.6327248811721802
YBR234C,YKR065C,-1.1921272277832031
YBR234C,YKR042W,-1.8669371604919434
YBR234C,YLR008C,-0.7359104156494141
YBR234C,YPR140W,-0.7399260401725769
YBR234C,YML091C,-1.317319393157959
YBR234C,YDR296W,-2.041046142578125
YBR234C,YGR181W,-0.7720363140106201
YBR234C,YKL195W,-0.28212857246398926
YBR234C,YJL143W,-0.32176417112350464
YBR234C,YOR297C,-0.20902571082115173
YBR234C,YGR033C,-0.061562590301036835
YBR234C,YBR044C,-1.0043145418167114
YBR234C,YDL217C,-0.10372233390808105
YBR234C,YNR017W,-0.8321599960327148
YBR234C,YDR079W,-0.13515117764472961
YBR234C,YIL022W,-2.0600714683532715
YBR234C,YPL063W,-1.885205626487732
YBR234C,YJL054W,-0.22638970613479614
YBR234C,YER058W,-0.9034428596496582
YBR234C,YJR135W-A,-0.42613649368286133
YBR234C,YNL055C,-1.7145894765853882
YBR234C,YEL020W-A,-0.6089885234832764
YBR234C,YOL026C,-0.7235685586929321
YBR234C,YPR131C,-0.15416061878204346
YBR234C,YOR330C,0.6679272055625916
YBR234C,YCR020C,0.28352218866348267
YBR234C,YEL030W,0.06093443185091019
YBR234C,YJR034W,-0.41552215814590454
YBR234C,YMR241W,-1.0089551210403442
YBR234C,YFL036W,-0.18737861514091492
YBR234C,YML061C,-0.42890018224716187
YBR234C,YMR089C,-0.6093498468399048
YBR234C,YJL116C,0.21605196595191956
YBR234C,YDR393W,-0.8545354008674622
YBR234C,YLR059C,-0.6379872560501099
YBR234C,YIL051C,-1.2748851776123047
YBR234C,YLL006W,0.4975563883781433
YBR234C,YNL310C,-1.0007174015045166
YBR234C,YLR190W,-0.2994311451911926
YBR234C,YDL006W,0.27397650480270386
YBR234C,YHR083W,-1.18283212184906
YBR234C,YPR125W,-0.767611026763916
YBR234C,YMR060C,-0.8508906960487366
YBR234C,YGR112W,-0.022627882659435272
YBR234C,YOL060C,-0.45128387212753296
YBR234C,YNL026W,-0.886703372001648
YBR234C,YDR470C,-1.1251306533813477
YBR234C,YPR024W,-0.23763152956962585
YBR234C,YCR079W,-0.6525415182113647
YBR234C,YMR302C,-0.4061744809150696
YBR234C,YLR163C,-0.6652166843414307
YBR234C,YMR134W,0.6854738593101501
YBR234C,YHR024C,-1.5721964836120605
YBR234C,YGR082W,-1.1037859916687012
YBR234C,YNL131W,-0.590038537979126
YBR234C,YBR185C,-1.108391523361206
YBR234C,YMR203W,-1.0823802947998047
YBR234C,YPR133W-A,-0.8859982490539551
YBR234C,YBR212W,-0.39008423686027527
YBR234C,YOR045W,-1.9639297723770142
YBR234C,YGR101W,-1.2147221565246582
YBR234C,YDR077W,-1.5511963367462158
YBR234C,YNL070W,-1.3594136238098145
YBR234C,YNL121C,-0.4585525393486023
YBR234C,YLL013C,-0.24478313326835632
YBR234C,YLR193C,-0.017138808965682983
YBR234C,YIL065C,-1.190938115119934
YBR234C,YJL063C,-1.5738884210586548
YBR234C,YGR144W,0.1577363908290863
YBR234C,YJR118C,-0.16962426900863647
YBR234C,YLR259C,-0.9654213190078735
YBR234C,YDR150W,-0.17086318135261536
YBR234C,YDR258C,0.03618723899126053
YBR234C,YBR179C,0.38992172479629517
YBR234C,YLR393W,-0.03761368244886398
YBR234C,YNL315C,-0.53642737865448
YBR234C,YLR355C,-1.1447060108184814
YBR234C,YHR005C-A,-0.36746737360954285
YBR234C,YMR012W,-0.8318272829055786
YBR234C,YJL180C,-1.9592618942260742
YBR234C,YKL137W,-0.673588752746582
YBR234C,YNL066W,0.4667106866836548
YBR234C,YMR275C,0.13155552744865417
YBR234C,YCR028C-A,-0.14013482630252838
YBR234C,YBR091C,-0.445441871881485
YBR234C,YIL098C,-1.0411385297775269
YBR234C,YBR192W,-1.1602215766906738
YBR234C,YFL016C,-0.2852290868759155
YBR234C,YDL029W,-1.3659815788269043
YBR234C,YNL328C,0.11268467456102371
YBR234C,YMR098C,-1.0949287414550781
YBR234C,YJR065C,-0.9805589914321899
YBR234C,YOL095C,-1.4182873964309692
YBR234C,YML104C,0.09902935475111008
YBR234C,YMR150C,-0.4142078459262848
YBR234C,YKR036C,0.13844901323318481
YBR234C,YAL010C,-0.3240087032318115
YBR234C,YMR035W,0.21385934948921204
YBR234C,YOL009C,0.6794887185096741
YBR234C,YDR529C,-1.3097819089889526
YBR234C,YOL076W,0.3249449133872986
YBR234C,YIL157C,-0.32902413606643677
YBR234C,YLR368W,0.13394099473953247
YBR234C,YMR072W,-1.152822494506836
YBR234C,YPL189C-A,-0.3260982632637024
YBR234C,YHR194W,-0.9384244680404663
YBR234C,YOR147W,0.29489314556121826
YBR234C,YGL219C,-1.0425424575805664
YBR234C,YKL053C-A,-0.42069047689437866
YBR234C,YHR120W,-0.398423969745636
YBR234C,YPR083W,0.6203863620758057
YBR234C,YOL027C,-0.24028736352920532
YBR234C,YHR031C,0.7854929566383362
YBR234C,YJL112W,-0.43625181913375854
YBR234C,YKL134C,-0.40115416049957275
YBR234C,YLR304C,-0.9110827445983887
YBR234C,YPL215W,-0.9014614820480347
YBR234C,YMR211W,0.09005796164274216
YBR234C,YGR174C,-0.6012083292007446
YBR234C,YGR028W,0.12564608454704285
YBR234C,YFL039C,-1.721987009048462
YBR234C,YGL055W,-0.15314003825187683
YBR234C,YLL001W,-0.8431861400604248
YBR234C,YKL084W,-0.33387187123298645
YBR234C,YDL107W,-0.888678252696991
YBR234C,YJR120W,-0.8784705400466919
YBR234C,YML058W,0.03733830899000168
YBR234C,YLR038C,-1.14669930934906
YBR234C,YAL048C,-0.15802794694900513
YBR234C,YIL062C,-1.210628867149353
YBR234C,YDR375C,-0.6701475381851196
YBR234C,YGL020C,0.1777951717376709
YBR234C,YLR370C,-0.5234585404396057
YBR234C,YAL005C,-1.425977349281311
YBR234C,YKL013C,-0.8035053014755249
YBR234C,YNR035C,-0.8349918127059937
YBR234C,YLL009C,-0.9414083957672119
YBR234C,YGR062C,-0.6483066082000732
YBR234C,YLL018C-A,0.3898009657859802
YBR234C,YDR231C,-0.7136850357055664
YBR234C,YJR045C,-1.2909480333328247
YBR234C,YDL198C,-1.5806264877319336
YBR234C,YDL239C,2.5033621788024902
YNL169C,YER154W,-0.37422260642051697
YNL169C,YER017C,-0.6861817836761475
YNL169C,YER125W,0.5300981998443604
YNL169C,YGR029W,-0.21839359402656555
YNL169C,YOR060C,1.2872934341430664
YNL169C,YNL304W,0.00904373824596405
YNL169C,YDR219C,0.622305691242218
YNL169C,YOR266W,0.27633029222488403
YNL169C,YNL079C,-1.047041416168213
YNL169C,YGR132C,-0.8778647184371948
YNL169C,YIL138C,-0.15458697080612183
YNL169C,YGR231C,-0.1672382950782776
YNL169C,YGR046W,0.5582576394081116
YNL169C,YNL213C,-0.988287091255188
YNL169C,YOR232W,-1.1881403923034668
YNL169C,YOR037W,0.5300562381744385
YNL169C,YOR211C,1.5481650829315186
YNL169C,YOR326W,-0.08066661655902863
YNL169C,YDL142C,-0.5846056938171387
YNL169C,YJR144W,-0.9467664957046509
YNL169C,YJL104W,-0.9252845048904419
YNL169C,YNL064C,-0.812332272529602
YNL169C,YPL098C,-0.4664061963558197
YNL169C,YKR065C,-0.7151055932044983
YNL169C,YKR042W,-1.2453477382659912
YNL169C,YLR008C,-0.2071065902709961
YNL169C,YPR140W,-0.12768879532814026
YNL169C,YML091C,-0.5341336131095886
YNL169C,YDR296W,-0.9584343433380127
YNL169C,YGR181W,-1.0591506958007812
YNL169C,YKL195W,-0.165187269449234
YNL169C,YJL143W,-1.139146327972412
YNL169C,YOR297C,-0.4385693073272705
YNL169C,YGR033C,0.744957447052002
YNL169C,YBR044C,-0.133317232131958
YNL169C,YDL217C,1.060556173324585
YNL169C,YNR017W,-0.41453462839126587
YNL169C,YDR079W,-0.1641683280467987
YNL169C,YIL022W,-0.8568176031112671
YNL169C,YPL063W,-0.6168609261512756
YNL169C,YJL054W,-0.11222822219133377
YNL169C,YER058W,0.010780923068523407
YNL169C,YJR135W-A,-0.503189206123352
YNL169C,YNL055C,-0.4389495551586151
YNL169C,YEL020W-A,0.013475678861141205
YNL169C,YOL026C,-0.4714922606945038
YNL169C,YPR131C,0.07790137082338333
YNL169C,YOR330C,0.5150300860404968
YNL169C,YCR020C,1.2870466709136963
YNL169C,YEL030W,2.089470386505127
YNL169C,YJR034W,-0.9914990663528442
YNL169C,YMR241W,-1.8616058826446533
YNL169C,YFL036W,0.6679426431655884
YNL169C,YML061C,0.5073010921478271
YNL169C,YMR089C,-0.12199582904577255
YNL169C,YJL116C,0.20159953832626343
YNL169C,YDR393W,0.33698832988739014
YNL169C,YLR059C,-0.7557790875434875
YNL169C,YIL051C,-0.6884773373603821
YNL169C,YLL006W,0.3261834681034088
YNL169C,YNL310C,-0.9614399075508118
YNL169C,YLR190W,0.40153875946998596
YNL169C,YDL006W,-0.003956146538257599
YNL169C,YHR083W,-0.4853578805923462
YNL169C,YPR125W,-0.7333327531814575
YNL169C,YMR060C,-0.7473609447479248
YNL169C,YGR112W,0.24936217069625854
YNL169C,YOL060C,0.7164992690086365
YNL169C,YNL026W,-0.3455168902873993
YNL169C,YDR470C,0.052642472088336945
YNL169C,YPR024W,-0.1070343479514122
YNL169C,YCR079W,-0.12882040441036224
YNL169C,YMR302C,0.5821665525436401
YNL169C,YLR163C,-0.6306922435760498
YNL169C,YMR134W,-0.10369793325662613
YNL169C,YHR024C,-0.4022738039493561
YNL169C,YGR082W,-1.1666330099105835
YNL169C,YNL131W,-0.8599709272384644
YNL169C,YBR185C,-0.7531864047050476
YNL169C,YMR203W,-0.3964035212993622
YNL169C,YPR133W-A,-0.8771370053291321
YNL169C,YBR212W,0.3249777555465698
YNL169C,YOR045W,-1.5833735466003418
YNL169C,YGR101W,-1.047790288925171
YNL169C,YDR077W,-0.23921078443527222
YNL169C,YNL070W,-0.7865457534790039
YNL169C,YNL121C,-0.5638719797134399
YNL169C,YLL013C,0.31286412477493286
YNL169C,YLR193C,-0.7044486999511719
YNL169C,YIL065C,-0.340595006942749
YNL169C,YJL063C,-1.2063480615615845
YNL169C,YGR144W,1.4939262866973877
YNL169C,YJR118C,-1.0318561792373657
YNL169C,YLR259C,-0.03692921996116638
YNL169C,YDR150W,0.438638836145401
YNL169C,YDR258C,0.13627588748931885
YNL169C,YBR179C,0.17284992337226868
YNL169C,YLR393W,0.9665226936340332
YNL169C,YNL315C,-1.0823570489883423
YNL169C,YLR355C,-1.183140516281128
YNL169C,YHR005C-A,-1.495943546295166
YNL169C,YMR012W,-0.4923163056373596
YNL169C,YJL180C,-1.1810611486434937
YNL169C,YKL137W,-0.20148354768753052
YNL169C,YNL066W,-0.5689736008644104
YNL169C,YMR275C,0.5519626140594482
YNL169C,YCR028C-A,-0.8199506998062134
YNL169C,YBR091C,-0.8562463521957397
YNL169C,YIL098C,-0.20989581942558289
YNL169C,YBR192W,-0.08275217562913895
YNL169C,YFL016C,-0.3982214629650116
YNL169C,YDL029W,-0.4133051037788391
YNL169C,YNL328C,0.22684994339942932
YNL169C,YMR098C,-0.36101454496383667
YNL169C,YJR065C,-0.6248138546943665
YNL169C,YOL095C,0.4061282277107239
YNL169C,YML104C,0.11892587691545486
YNL169C,YMR150C,-0.0671781376004219
YNL169C,YKR036C,-0.08437953144311905
YNL169C,YAL010C,0.9626321792602539
YNL169C,YMR035W,0.20692750811576843
YNL169C,YOL009C,2.0024266242980957
YNL169C,YDR529C,-0.19599992036819458
YNL169C,YOL076W,0.24804165959358215
YNL169C,YIL157C,-0.37461015582084656
YNL169C,YLR368W,0.32930266857147217
YNL169C,YMR072W,0.631122350692749
YNL169C,YPL189C-A,-0.3260982632637024
YNL169C,YHR194W,0.2860736846923828
YNL169C,YOR147W,0.8841577172279358
YNL169C,YGL219C,0.1899108588695526
YNL169C,YKL053C-A,-0.34555816650390625
YNL169C,YHR120W,-0.3271996080875397
YNL169C,YPR083W,0.7572895288467407
YNL169C,YOL027C,0.5479388236999512
YNL169C,YHR031C,0.5883416533470154
YNL169C,YJL112W,0.18491560220718384
YNL169C,YKL134C,0.17248126864433289
YNL169C,YLR304C,-0.08900123089551926
YNL169C,YPL215W,0.032789818942546844
YNL169C,YMR211W,0.6087831854820251
YNL169C,YGR174C,0.19664901494979858
YNL169C,YGR028W,0.6472100019454956
YNL169C,YFL039C,-0.9749398231506348
YNL169C,YGL055W,-0.4579765498638153
YNL169C,YLL001W,-0.28856784105300903
YNL169C,YKL084W,0.6744592189788818
YNL169C,YDL107W,0.7402516603469849
YNL169C,YJR120W,-0.3534618616104126
YNL169C,YML058W,0.36504217982292175
YNL169C,YLR038C,-0.5598249435424805
YNL169C,YAL048C,1.4722871780395508
YNL169C,YIL062C,-0.9482289552688599
YNL169C,YDR375C,-0.020979829132556915
YNL169C,YGL020C,-0.4173722267150879
YNL169C,YLR370C,-0.6486111879348755
YNL169C,YAL005C,-0.5841859579086304
YNL169C,YKL013C,-0.10025394707918167
YNL169C,YNR035C,-0.6569624543190002
YNL169C,YLL009C,-1.4199422597885132
YNL169C,YBR234C,-0.6566852331161499
YNL169C,YGR062C,-0.2809825539588928
YNL169C,YLL018C-A,0.7011100053787231
YNL169C,YDR231C,-1.1002320051193237
YNL169C,YJR045C,-0.3042941689491272
YNL169C,YDL198C,-0.8617494106292725
YNL169C,YDL239C,1.7352383136749268
YKL020C,YER154W,0.04047135263681412
YKL020C,YER017C,-0.1397741436958313
YKL020C,YER125W,-0.6295983791351318
YKL020C,YGR029W,-0.8118643760681152
YKL020C,YOR060C,-0.7798022031784058
YKL020C,YNL304W,0.13450121879577637
YKL020C,YDR219C,-0.5970358848571777
YKL020C,YOR266W,-0.3187252879142761
YKL020C,YNL079C,0.004826389253139496
YKL020C,YGR132C,-0.45511728525161743
YKL020C,YIL138C,0.7582817077636719
YKL020C,YGR231C,-0.3190156817436218
YKL020C,YGR046W,-1.1717112064361572
YKL020C,YNL213C,-0.6948985457420349
YKL020C,YOR232W,0.49622994661331177
YKL020C,YOR037W,-0.049847312271595
YKL020C,YOR211C,0.013708643615245819
YKL020C,YOR326W,0.6828476786613464
YKL020C,YDL142C,-0.595964252948761
YKL020C,YJR144W,-0.9443889260292053
YKL020C,YJL104W,-0.15243932604789734
YKL020C,YNL064C,-0.176591157913208
YKL020C,YPL098C,0.05517001450061798
YKL020C,YKR065C,0.4382804036140442
YKL020C,YKR042W,0.6728272438049316
YKL020C,YLR008C,0.631510853767395
YKL020C,YPR140W,-2.073063850402832
YKL020C,YML091C,-1.1963642835617065
YKL020C,YDR296W,-0.39218682050704956
YKL020C,YGR181W,-0.34687158465385437
YKL020C,YKL195W,0.17884781956672668
YKL020C,YJL143W,-0.37662509083747864
YKL020C,YOR297C,0.06531060487031937
YKL020C,YGR033C,-0.4150819480419159
YKL020C,YBR044C,-0.43256229162216187
YKL020C,YDL217C,-0.35870301723480225
YKL020C,YNR017W,0.35021519660949707
YKL020C,YDR079W,-1.8856526613235474
YKL020C,YIL022W,-0.35997194051742554
YKL020C,YPL063W,0.18862813711166382
YKL020C,YJL054W,-1.2403044700622559
YKL020C,YER058W,-0.5379016995429993
YKL020C,YJR135W-A,0.06266304105520248
YKL020C,YNL055C,-0.28842148184776306
YKL020C,YEL020W-A,-1.0182334184646606
YKL020C,YOL026C,0.10600882023572922
YKL020C,YPR131C,-0.9960547685623169
YKL020C,YOR330C,-0.11220066994428635
YKL020C,YCR020C,-0.03650896996259689
YKL020C,YEL030W,-1.485783338546753
YKL020C,YJR034W,-1.5132921934127808
YKL020C,YMR241W,0.9811604022979736
YKL020C,YFL036W,-0.10837164521217346
YKL020C,YML061C,-0.21576014161109924
YKL020C,YMR089C,-0.6317873597145081
YKL020C,YJL116C,-0.4185965061187744
YKL020C,YDR393W,0.14079329371452332
YKL020C,YLR059C,0.7467778325080872
YKL020C,YIL051C,1.3527413606643677
YKL020C,YLL006W,-0.4369793236255646
YKL020C,YNL310C,-0.37869271636009216
YKL020C,YLR190W,0.42936521768569946
YKL020C,YDL006W,-1.3181523084640503
YKL020C,YHR083W,0.4049399495124817
YKL020C,YPR125W,0.08589907735586166
YKL020C,YMR060C,-0.031420864164829254
YKL020C,YGR112W,-0.8041340112686157
YKL020C,YOL060C,-0.3833603858947754
YKL020C,YNL026W,-1.1292221546173096
YKL020C,YDR470C,-0.4374828338623047
YKL020C,YPR024W,-0.9319266080856323
YKL020C,YCR079W,-0.17641505599021912
YKL020C,YMR302C,-0.7139905691146851
YKL020C,YLR163C,-1.0904717445373535
YKL020C,YMR134W,-0.012387417256832123
YKL020C,YHR024C,0.39836061000823975
YKL020C,YGR082W,0.5009442567825317
YKL020C,YNL131W,0.830568790435791
YKL020C,YBR185C,-0.3899441361427307
YKL020C,YMR203W,1.541163444519043
YKL020C,YPR133W-A,0.2463223934173584
YKL020C,YBR212W,-0.6466500163078308
YKL020C,YOR045W,0.9238576292991638
YKL020C,YGR101W,-0.627560555934906
YKL020C,YDR077W,-0.032371435314416885
YKL020C,YNL070W,-0.30587372183799744
YKL020C,YNL121C,0.6035217046737671
YKL020C,YLL013C,0.15436697006225586
YKL020C,YLR193C,-1.1478040218353271
YKL020C,YIL065C,-0.7273706793785095
YKL020C,YJL063C,-0.2701137661933899
YKL020C,YGR144W,-0.8687396049499512
YKL020C,YJR118C,0.7099270820617676
YKL020C,YLR259C,-0.21684104204177856
YKL020C,YDR150W,0.3369079828262329
YKL020C,YDR258C,-1.17738676071167
YKL020C,YBR179C,-0.10988619923591614
YKL020C,YLR393W,-0.2793300747871399
YKL020C,YNL315C,-0.4063521921634674
YKL020C,YLR355C,2.0091476440429688
YKL020C,YHR005C-A,-0.029549114406108856
YKL020C,YMR012W,0.3296014368534088
YKL020C,YJL180C,-0.871871292591095
YKL020C,YKL137W,-1.1690397262573242
YKL020C,YNL066W,0.7225247621536255
YKL020C,YMR275C,0.044674232602119446
YKL020C,YCR028C-A,0.03578244894742966
YKL020C,YBR091C,-1.6049044132232666
YKL020C,YIL098C,-0.7247694730758667
YKL020C,YBR192W,-1.2613377571105957
YKL020C,YFL016C,-1.1760780811309814
YKL020C,YDL029W,0.12464629858732224
YKL020C,YNL328C,-0.9028248190879822
YKL020C,YMR098C,0.09079185873270035
YKL020C,YJR065C,0.9110711812973022
YKL020C,YOL095C,0.22087883949279785
YKL020C,YML104C,0.22049304842948914
YKL020C,YMR150C,-0.8898019790649414
YKL020C,YKR036C,-1.043843388557434
YKL020C,YAL010C,-0.5926334857940674
YKL020C,YMR035W,-0.09407787770032883
YKL020C,YOL009C,-0.7894577383995056
YKL020C,YDR529C,-0.6609446406364441
YKL020C,YOL076W,0.6709191799163818
YKL020C,YIL157C,-1.3726930618286133
YKL020C,YLR368W,0.4519968628883362
YKL020C,YMR072W,-0.9893664121627808
YKL020C,YPL189C-A,-0.3260982632637024
YKL020C,YHR194W,-0.6463133096694946
YKL020C,YOR147W,-1.0742039680480957
YKL020C,YGL219C,-0.3095993995666504
YKL020C,YKL053C-A,-0.6466336250305176
YKL020C,YHR120W,-1.1890910863876343
YKL020C,YPR083W,0.8276485204696655
YKL020C,YOL027C,0.6271523833274841
YKL020C,YHR031C,-0.020008713006973267
YKL020C,YJL112W,0.13260656595230103
YKL020C,YKL134C,-0.10466796159744263
YKL020C,YLR304C,0.3555854558944702
YKL020C,YPL215W,-0.10906136780977249
YKL020C,YMR211W,-0.48039019107818604
YKL020C,YGR174C,-0.7407151460647583
YKL020C,YGR028W,-2.1101579666137695
YKL020C,YFL039C,1.4811551570892334
YKL020C,YGL055W,-0.02197682112455368
YKL020C,YLL001W,-0.6208500266075134
YKL020C,YKL084W,-0.2652204930782318
YKL020C,YDL107W,-0.7524263262748718
YKL020C,YJR120W,-0.32177960872650146
YKL020C,YML058W,0.5734946727752686
YKL020C,YLR038C,0.32171064615249634
YKL020C,YAL048C,-0.5006362199783325
YKL020C,YIL062C,-0.04425065219402313
YKL020C,YDR375C,-0.25832951068878174
YKL020C,YGL020C,0.17445948719978333
YKL020C,YLR370C,0.3386473059654236
YKL020C,YAL005C,0.5763023495674133
YKL020C,YKL013C,-0.06999944150447845
YKL020C,YNR035C,-0.7021735310554504
YKL020C,YLL009C,-0.5820534229278564
YKL020C,YBR234C,0.5186963081359863
YKL020C,YGR062C,-1.3983707427978516
YKL020C,YLL018C-A,-0.36522746086120605
YKL020C,YDR231C,-1.415154218673706
YKL020C,YJR045C,0.35818061232566833
YKL020C,YDL198C,0.20052027702331543
YKL020C,YDL239C,-0.06689146906137466
YOL042W,YER154W,-0.09498337656259537
YOL042W,YER017C,-0.661363959312439
YOL042W,YER125W,0.1642228066921234
YOL042W,YGR029W,0.5771035552024841
YOL042W,YOR060C,0.5598886013031006
YOL042W,YNL304W,-0.035175904631614685
YOL042W,YDR219C,-0.3392634093761444
YOL042W,YOR266W,0.37431085109710693
YOL042W,YNL079C,1.077726125717163
YOL042W,YGR132C,0.830768346786499
YOL042W,YIL138C,0.4028407633304596
YOL042W,YGR231C,0.5609891414642334
YOL042W,YGR046W,0.003261156380176544
YOL042W,YNL213C,0.04199653118848801
YOL042W,YOR232W,0.8751831650733948
YOL042W,YOR037W,-0.452570378780365
YOL042W,YOR211C,-0.6200006008148193
YOL042W,YOR326W,-0.7561634182929993
YOL042W,YDL142C,-0.5559437274932861
YOL042W,YJR144W,0.6649472117424011
YOL042W,YJL104W,0.8754478096961975
YOL042W,YNL064C,0.11246433109045029
YOL042W,YPL098C,-1.8262277841567993
YOL042W,YKR065C,-0.04864439368247986
YOL042W,YKR042W,-0.5307162404060364
YOL042W,YLR008C,1.0846967697143555
YOL042W,YPR140W,0.18437698483467102
YOL042W,YML091C,-1.6381314992904663
YOL042W,YDR296W,0.21617409586906433
YOL042W,YGR181W,0.3638235032558441
YOL042W,YKL195W,-0.09684279561042786
YOL042W,YJL143W,-0.6171677112579346
YOL042W,YOR297C,0.6311365365982056
YOL042W,YGR033C,0.3716607689857483
YOL042W,YBR044C,0.2817845940589905
YOL042W,YDL217C,1.1548378467559814
