Gene A,Gene B,Score
YBR006W,YOL026C,-0.6126412749290466
YBR006W,YPR131C,-1.344285488128662
YBR006W,YOR330C,1.1109815835952759
YBR006W,YCR020C,-1.3951680660247803
YBR006W,YEL030W,-0.08774339407682419
YBR006W,YJR034W,-0.9689636826515198
YBR006W,YMR241W,1.741899013519287
YBR006W,YFL036W,0.30700716376304626
YBR006W,YML061C,0.2825135290622711
YBR006W,YMR089C,0.07131356745958328
YBR006W,YJL116C,-0.2179517298936844
YBR006W,YDR393W,1.0443711280822754
YBR006W,YLR059C,0.9777474403381348
YBR006W,YIL051C,-1.428628921508789
YBR006W,YLL006W,-0.26228955388069153
YBR006W,YNL310C,-1.1613357067108154
YBR006W,YLR190W,0.5996280312538147
YBR006W,YDL006W,0.732386589050293
YBR006W,YHR083W,-0.33993062376976013
YBR006W,YPR125W,-0.09287857264280319
YBR006W,YMR060C,-1.1051119565963745
YBR006W,YGR112W,-1.6982777118682861
YBR006W,YOL060C,-1.39259672164917
YBR006W,YNL026W,-1.2417397499084473
YBR006W,YDR470C,-0.3650166690349579
YBR006W,YPR024W,0.08951326459646225
YBR006W,YCR079W,-1.0001170635223389
YBR006W,YMR302C,-1.7890422344207764
YBR006W,YLR163C,-0.43970319628715515
YBR006W,YMR134W,-0.2240210920572281
YBR006W,YHR024C,-0.4252568483352661
YBR006W,YGR082W,1.0557403564453125
YBR006W,YNL131W,-1.0175288915634155
YBR006W,YBR185C,-1.2753218412399292
YBR006W,YMR203W,0.5963723063468933
YBR006W,YPR133W-A,-1.1386232376098633
YBR006W,YBR212W,-1.225192904472351
YBR006W,YOR045W,-0.23361890017986298
YBR006W,YGR101W,-0.8414395451545715
YBR006W,YDR077W,-1.417294979095459
YBR006W,YNL070W,0.2284839004278183
YBR006W,YNL121C,0.9721485376358032
YBR006W,YLL013C,-0.38791289925575256
YBR006W,YLR193C,-1.465057134628296
YBR006W,YIL065C,-2.491347312927246
YBR006W,YJL063C,-0.7011476159095764
YBR006W,YGR144W,-1.2721213102340698
YBR006W,YJR118C,1.7120598554611206
YBR006W,YLR259C,-1.1658490896224976
YBR006W,YDR150W,-0.6541133522987366
YBR006W,YDR258C,-1.8331292867660522
YBR006W,YBR179C,-1.4767009019851685
YBR006W,YLR393W,-0.2272467315196991
YBR006W,YNL315C,-0.1942427009344101
YBR006W,YLR355C,2.5953316688537598
YBR006W,YHR005C-A,0.23608191311359406
YBR006W,YMR012W,1.5682494640350342
YBR006W,YJL180C,-1.478261947631836
YBR006W,YKL137W,0.24706648290157318
YBR006W,YNL066W,2.561887264251709
YBR006W,YMR275C,0.49991872906684875
YBR006W,YCR028C-A,-0.66514652967453
YBR006W,YBR091C,-0.05347130447626114
YBR006W,YIL098C,-1.3962438106536865
YBR006W,YBR192W,0.46294012665748596
YBR006W,YFL016C,-1.266849398612976
YBR006W,YDL029W,-0.8395323753356934
YBR006W,YNL328C,-0.28950342535972595
YBR006W,YMR098C,-0.42724159359931946
YBR006W,YJR065C,-0.7735865116119385
YBR006W,YOL095C,-0.5955327153205872
YBR006W,YML104C,1.8967422246932983
YBR006W,YMR150C,-1.0449267625808716
YBR006W,YKR036C,1.025832176208496
YBR006W,YAL010C,0.21878460049629211
YBR006W,YMR035W,-1.576342225074768
YBR006W,YOL009C,-0.9958496689796448
YBR006W,YDR529C,-2.0182478427886963
YBR006W,YOL076W,2.711358070373535
YBR006W,YIL157C,-0.8341596722602844
YBR006W,YLR368W,0.37418806552886963
YBR006W,YMR072W,-1.1145541667938232
YBR006W,YPL189C-A,0.40037479996681213
YBR006W,YHR194W,-1.6497050523757935
YBR006W,YOR147W,-0.34649306535720825
YBR006W,YGL219C,-2.051251173019409
YBR006W,YKL053C-A,-1.1464844942092896
YBR006W,YHR120W,1.333441972732544
YBR006W,YPR083W,0.4135430157184601
YBR006W,YOL027C,-0.1655329316854477
YBR006W,YHR031C,2.151200294494629
YBR006W,YJL112W,0.03329078108072281
YBR006W,YKL134C,-0.13408781588077545
YBR006W,YLR304C,-1.3136038780212402
YBR006W,YPL215W,0.05883101373910904
YBR006W,YMR211W,0.39489829540252686
YBR006W,YGR174C,-1.8855929374694824
YBR006W,YGR028W,-0.5143811106681824
YBR006W,YFL039C,0.17325185239315033
YBR006W,YGL055W,0.6528152823448181
YBR006W,YLL001W,-0.7161579728126526
YBR006W,YKL084W,-0.2680394947528839
YBR006W,YDL107W,0.07250411063432693
YBR006W,YJR120W,-0.8894547820091248
YBR006W,YML058W,-0.22263236343860626
YBR006W,YLR038C,-1.6334021091461182
YBR006W,YAL048C,-0.18608950078487396
YBR006W,YIL062C,-2.0635223388671875
YBR006W,YDR375C,-0.18383528292179108
YBR006W,YGL020C,2.6616733074188232
YBR006W,YLR370C,-1.2987542152404785
YBR006W,YAL005C,-0.5894407629966736
YBR006W,YKL013C,-1.1651585102081299
YBR006W,YNR035C,-1.3425999879837036
YBR006W,YLL009C,-1.6243633031845093
YBR006W,YBR234C,-0.4030134379863739
YBR006W,YGR062C,-1.181046485900879
YBR006W,YLL018C-A,-0.06485031545162201
YBR006W,YDR231C,-1.8200842142105103
YBR006W,YJR045C,-0.8595817685127258
YBR006W,YDL198C,-0.5164524912834167
YBR006W,YDL239C,-0.31607505679130554
YGL250W,YER154W,-0.8026314377784729
YGL250W,YER017C,-0.5953742265701294
YGL250W,YER125W,0.5249244570732117
YGL250W,YGR029W,-0.3189913332462311
YGL250W,YOR060C,0.2202792912721634
YGL250W,YNL304W,0.41064533591270447
YGL250W,YDR219C,-0.2539742887020111
YGL250W,YOR266W,0.4120924174785614
YGL250W,YNL079C,0.3417983651161194
YGL250W,YGR132C,-0.924248456954956
YGL250W,YIL138C,0.9915466904640198
YGL250W,YGR231C,-1.2322301864624023
YGL250W,YGR046W,-0.8722131252288818
YGL250W,YNL213C,-1.374857783317566
YGL250W,YOR232W,0.5565750002861023
YGL250W,YOR037W,-0.7564871907234192
YGL250W,YOR211C,-0.1663353592157364
YGL250W,YOR326W,0.7748052477836609
YGL250W,YDL142C,-1.5544540882110596
YGL250W,YJR144W,0.3430313766002655
YGL250W,YJL104W,0.9174296855926514
YGL250W,YNL064C,0.8410008549690247
YGL250W,YPL098C,0.32175204157829285
YGL250W,YKR065C,-0.893236517906189
YGL250W,YKR042W,0.003276476636528969
YGL250W,YLR008C,0.12467580288648605
YGL250W,YPR140W,-1.484884262084961
YGL250W,YML091C,-0.7904382348060608
YGL250W,YDR296W,-0.9264146685600281
YGL250W,YGR181W,-0.2618071436882019
YGL250W,YKL195W,-0.4430672228336334
YGL250W,YJL143W,0.10970870405435562
YGL250W,YOR297C,1.4000407457351685
YGL250W,YGR033C,0.11782649904489517
YGL250W,YBR044C,-0.6206039190292358
YGL250W,YDL217C,-0.2804838716983795
YGL250W,YNR017W,1.206273078918457
YGL250W,YDR079W,-0.8203957676887512
YGL250W,YIL022W,-0.09342258423566818
YGL250W,YPL063W,0.29790198802948
YGL250W,YJL054W,-0.4873490333557129
YGL250W,YER058W,-0.22109012305736542
YGL250W,YJR135W-A,0.09924548119306564
YGL250W,YNL055C,-0.723581075668335
YGL250W,YEL020W-A,-0.2529364228248596
YGL250W,YOL026C,0.22080866992473602
YGL250W,YPR131C,-1.0196588039398193
YGL250W,YOR330C,0.9788253307342529
YGL250W,YCR020C,-0.27020642161369324
YGL250W,YEL030W,-0.7420009970664978
YGL250W,YJR034W,-0.6720137000083923
YGL250W,YMR241W,1.8391261100769043
YGL250W,YFL036W,-0.8806912899017334
YGL250W,YML061C,0.569405734539032
YGL250W,YMR089C,-1.1311753988265991
YGL250W,YJL116C,-0.3201655447483063
YGL250W,YDR393W,0.009106660261750221
YGL250W,YLR059C,1.2345093488693237
YGL250W,YIL051C,-0.606799304485321
YGL250W,YLL006W,-0.8002291321754456
YGL250W,YNL310C,0.49363139271736145
YGL250W,YLR190W,0.19555716216564178
YGL250W,YDL006W,-0.16434346139431
YGL250W,YHR083W,0.06590192019939423
YGL250W,YPR125W,0.327653169631958
YGL250W,YMR060C,-1.4009478092193604
YGL250W,YGR112W,0.16479913890361786
YGL250W,YOL060C,-0.8506100177764893
YGL250W,YNL026W,-0.7049936056137085
YGL250W,YDR470C,-1.1897436380386353
YGL250W,YPR024W,-0.6279253363609314
YGL250W,YCR079W,-1.0879182815551758
YGL250W,YMR302C,-0.8501827716827393
YGL250W,YLR163C,-0.44659164547920227
YGL250W,YMR134W,-0.18717901408672333
YGL250W,YHR024C,-0.021345114335417747
YGL250W,YGR082W,0.2011236995458603
YGL250W,YNL131W,0.2545829117298126
YGL250W,YBR185C,-1.4519474506378174
YGL250W,YMR203W,-0.29849711060523987
YGL250W,YPR133W-A,-0.2007897049188614
YGL250W,YBR212W,-1.2949321269989014
YGL250W,YOR045W,0.2674523591995239
YGL250W,YGR101W,-1.012454867362976
YGL250W,YDR077W,-1.541731834411621
YGL250W,YNL070W,0.19163672626018524
YGL250W,YNL121C,0.7729269862174988
YGL250W,YLL013C,0.448248952627182
YGL250W,YLR193C,-1.9074815511703491
YGL250W,YIL065C,-0.7218682169914246
YGL250W,YJL063C,-0.20277346670627594
YGL250W,YGR144W,-1.0867053270339966
YGL250W,YJR118C,-0.19959120452404022
YGL250W,YLR259C,-0.7989769577980042
YGL250W,YDR150W,-0.20587022602558136
YGL250W,YDR258C,-0.9177823662757874
YGL250W,YBR179C,-0.24810360372066498
YGL250W,YLR393W,-0.21535687148571014
YGL250W,YNL315C,-0.12416570633649826
YGL250W,YLR355C,2.1360220909118652
YGL250W,YHR005C-A,0.661064088344574
YGL250W,YMR012W,0.9452930092811584
YGL250W,YJL180C,-0.9439080357551575
YGL250W,YKL137W,0.3785240948200226
YGL250W,YNL066W,1.4688193798065186
YGL250W,YMR275C,-0.20060673356056213
YGL250W,YCR028C-A,0.15371982753276825
YGL250W,YBR091C,0.19427256286144257
YGL250W,YIL098C,0.36978879570961
YGL250W,YBR192W,-0.5249355435371399
YGL250W,YFL016C,-0.3293232321739197
YGL250W,YDL029W,-1.700706958770752
YGL250W,YNL328C,0.09649405628442764
YGL250W,YMR098C,-0.6780428886413574
YGL250W,YJR065C,-0.49376180768013
YGL250W,YOL095C,-0.07865709811449051
YGL250W,YML104C,0.016896570101380348
YGL250W,YMR150C,-1.0334378480911255
YGL250W,YKR036C,0.5957402586936951
YGL250W,YAL010C,-1.0561718940734863
YGL250W,YMR035W,-0.3489569127559662
YGL250W,YOL009C,-0.7496370673179626
YGL250W,YDR529C,-0.9848873615264893
YGL250W,YOL076W,1.3390445709228516
YGL250W,YIL157C,-1.446160078048706
YGL250W,YLR368W,-0.9082168936729431
YGL250W,YMR072W,-0.008258035406470299
YGL250W,YPL189C-A,0.40037479996681213
YGL250W,YHR194W,-1.2174478769302368
YGL250W,YOR147W,-1.035956621170044
YGL250W,YGL219C,-1.0277798175811768
YGL250W,YKL053C-A,-0.17519338428974152
YGL250W,YHR120W,0.38129112124443054
YGL250W,YPR083W,0.6847059726715088
YGL250W,YOL027C,0.46546733379364014
YGL250W,YHR031C,0.7108517289161682
YGL250W,YJL112W,0.17073163390159607
YGL250W,YKL134C,-0.4474715292453766
YGL250W,YLR304C,-1.2910438776016235
YGL250W,YPL215W,-1.4326106309890747
YGL250W,YMR211W,0.14940659701824188
YGL250W,YGR174C,-1.3374075889587402
YGL250W,YGR028W,-1.1805872917175293
YGL250W,YFL039C,0.012860039249062538
YGL250W,YGL055W,0.620416522026062
YGL250W,YLL001W,-0.466958224773407
YGL250W,YKL084W,-0.09295286983251572
YGL250W,YDL107W,-0.41195017099380493
YGL250W,YJR120W,0.39999619126319885
YGL250W,YML058W,0.11424867063760757
YGL250W,YLR038C,-0.7030749320983887
YGL250W,YAL048C,-0.5773048996925354
YGL250W,YIL062C,-0.67686927318573
YGL250W,YDR375C,0.08115483075380325
YGL250W,YGL020C,0.03296027332544327
YGL250W,YLR370C,-0.7033470869064331
YGL250W,YAL005C,-0.9356532692909241
YGL250W,YKL013C,-0.983188271522522
YGL250W,YNR035C,-0.969954788684845
YGL250W,YLL009C,0.2467467337846756
YGL250W,YBR234C,-1.3119192123413086
YGL250W,YGR062C,-0.5766014456748962
YGL250W,YLL018C-A,-0.10546190291643143
YGL250W,YDR231C,-1.4597735404968262
YGL250W,YJR045C,-0.979217529296875
YGL250W,YDL198C,-0.579278826713562
YGL250W,YDL239C,0.5143466591835022
YKR025W,YER154W,-1.2710219621658325
YKR025W,YER017C,-0.6151847243309021
YKR025W,YER125W,0.4158186614513397
YKR025W,YGR029W,-0.07953214645385742
YKR025W,YOR060C,0.9650242924690247
YKR025W,YNL304W,-1.2985490560531616
YKR025W,YDR219C,0.2713266611099243
YKR025W,YOR266W,-1.2190139293670654
YKR025W,YNL079C,-1.2908172607421875
YKR025W,YGR132C,0.2928139865398407
YKR025W,YIL138C,-0.0236045029014349
YKR025W,YGR231C,0.19127868115901947
YKR025W,YGR046W,1.1425018310546875
YKR025W,YNL213C,-0.8272061944007874
YKR025W,YOR232W,-0.9167463183403015
YKR025W,YOR037W,-0.5743845105171204
YKR025W,YOR211C,-0.05258815735578537
YKR025W,YOR326W,-0.9908891320228577
YKR025W,YDL142C,1.2112679481506348
YKR025W,YJR144W,-1.142500400543213
YKR025W,YJL104W,-0.8273486495018005
YKR025W,YNL064C,-1.5622625350952148
YKR025W,YPL098C,-0.06521978229284286
YKR025W,YKR065C,-0.26093730330467224
YKR025W,YKR042W,-0.07988832145929337
YKR025W,YLR008C,-0.6024355888366699
YKR025W,YPR140W,0.5370303392410278
YKR025W,YML091C,-0.5299100279808044
YKR025W,YDR296W,-0.33507969975471497
YKR025W,YGR181W,-0.6454881429672241
YKR025W,YKL195W,0.08312050253152847
YKR025W,YJL143W,-0.5321805477142334
YKR025W,YOR297C,-0.2292105257511139
YKR025W,YGR033C,0.2785033881664276
YKR025W,YBR044C,0.38236624002456665
YKR025W,YDL217C,-0.3227037489414215
YKR025W,YNR017W,-0.5741526484489441
YKR025W,YDR079W,1.1225509643554688
YKR025W,YIL022W,-0.45663121342658997
YKR025W,YPL063W,-1.5115165710449219
YKR025W,YJL054W,-0.5527806282043457
YKR025W,YER058W,0.4730786979198456
YKR025W,YJR135W-A,-0.09041741490364075
YKR025W,YNL055C,2.0020413398742676
YKR025W,YEL020W-A,-0.07403763383626938
YKR025W,YOL026C,-0.6568245887756348
YKR025W,YPR131C,-0.5777810215950012
YKR025W,YOR330C,-1.1130067110061646
YKR025W,YCR020C,0.29572442173957825
YKR025W,YEL030W,-0.5794687867164612
YKR025W,YJR034W,0.49299517273902893
YKR025W,YMR241W,-1.1442725658416748
YKR025W,YFL036W,0.10456239432096481
YKR025W,YML061C,-2.213425397872925
YKR025W,YMR089C,-0.3381803333759308
YKR025W,YJL116C,-1.1343865394592285
YKR025W,YDR393W,0.867779552936554
YKR025W,YLR059C,-1.9547569751739502
YKR025W,YIL051C,1.4946248531341553
YKR025W,YLL006W,0.9105009436607361
YKR025W,YNL310C,-1.1226778030395508
YKR025W,YLR190W,0.4396137297153473
YKR025W,YDL006W,-0.9000775814056396
YKR025W,YHR083W,-0.5589882731437683
YKR025W,YPR125W,-1.9925130605697632
YKR025W,YMR060C,0.2134648859500885
YKR025W,YGR112W,2.617297649383545
YKR025W,YOL060C,0.8002083897590637
YKR025W,YNL026W,-0.09029177576303482
YKR025W,YDR470C,-0.03367502987384796
YKR025W,YPR024W,-0.27300402522087097
YKR025W,YCR079W,0.2765558063983917
YKR025W,YMR302C,1.6814318895339966
YKR025W,YLR163C,-1.3149102926254272
YKR025W,YMR134W,1.4253714084625244
YKR025W,YHR024C,0.8760500550270081
YKR025W,YGR082W,-0.197783961892128
YKR025W,YNL131W,0.5568382143974304
YKR025W,YBR185C,0.34839385747909546
YKR025W,YMR203W,1.8791885375976562
YKR025W,YPR133W-A,-0.18011003732681274
YKR025W,YBR212W,2.703876495361328
YKR025W,YOR045W,-0.7218481302261353
YKR025W,YGR101W,-0.3296673595905304
YKR025W,YDR077W,1.3717846870422363
YKR025W,YNL070W,0.49541905522346497
YKR025W,YNL121C,-0.5427624583244324
YKR025W,YLL013C,-0.21557189524173737
YKR025W,YLR193C,-0.7897842526435852
YKR025W,YIL065C,-0.553371787071228
YKR025W,YJL063C,-0.05697227269411087
YKR025W,YGR144W,0.5433709621429443
YKR025W,YJR118C,-0.3405478596687317
YKR025W,YLR259C,1.236730933189392
YKR025W,YDR150W,-0.8454402089118958
YKR025W,YDR258C,1.028273344039917
YKR025W,YBR179C,-1.1752887964248657
YKR025W,YLR393W,1.1240177154541016
YKR025W,YNL315C,0.20735831558704376
YKR025W,YLR355C,0.34061199426651
YKR025W,YHR005C-A,0.19573785364627838
YKR025W,YMR012W,0.48373427987098694
YKR025W,YJL180C,-0.004579922184348106
YKR025W,YKL137W,-0.21288631856441498
YKR025W,YNL066W,0.9063687920570374
YKR025W,YMR275C,-0.17414097487926483
YKR025W,YCR028C-A,-0.4445548951625824
YKR025W,YBR091C,-1.346423864364624
YKR025W,YIL098C,-0.3011385202407837
YKR025W,YBR192W,-0.3459731638431549
YKR025W,YFL016C,0.4327106177806854
YKR025W,YDL029W,-0.42564982175827026
YKR025W,YNL328C,0.8509646654129028
YKR025W,YMR098C,1.0902304649353027
YKR025W,YJR065C,1.2773431539535522
YKR025W,YOL095C,-1.2769443988800049
YKR025W,YML104C,-0.35008102655410767
YKR025W,YMR150C,-0.4486023783683777
YKR025W,YKR036C,-1.5799907445907593
YKR025W,YAL010C,-0.4964878261089325
YKR025W,YMR035W,-0.04831372946500778
YKR025W,YOL009C,-1.0838934183120728
YKR025W,YDR529C,1.52256441116333
YKR025W,YOL076W,-0.3145885765552521
YKR025W,YIL157C,2.0212879180908203
YKR025W,YLR368W,-0.8076450824737549
YKR025W,YMR072W,0.29480764269828796
YKR025W,YPL189C-A,0.40037479996681213
YKR025W,YHR194W,0.4888775646686554
YKR025W,YOR147W,-0.29254963994026184
YKR025W,YGL219C,0.08937367051839828
YKR025W,YKL053C-A,-0.284728080034256
YKR025W,YHR120W,-0.6016753315925598
YKR025W,YPR083W,-0.2453077733516693
YKR025W,YOL027C,-0.687562882900238
YKR025W,YHR031C,-0.8825312256813049
YKR025W,YJL112W,1.0289692878723145
YKR025W,YKL134C,0.38037583231925964
YKR025W,YLR304C,2.319232940673828
YKR025W,YPL215W,-0.17348264157772064
YKR025W,YMR211W,-0.639307975769043
YKR025W,YGR174C,1.9217586517333984
YKR025W,YGR028W,0.9301816821098328
YKR025W,YFL039C,0.7429414987564087
YKR025W,YGL055W,-1.2438549995422363
YKR025W,YLL001W,2.3864071369171143
YKR025W,YKL084W,0.2820507884025574
YKR025W,YDL107W,1.031219482421875
YKR025W,YJR120W,0.8988717198371887
YKR025W,YML058W,0.19542096555233002
YKR025W,YLR038C,0.7245935797691345
YKR025W,YAL048C,0.6457915902137756
YKR025W,YIL062C,-0.01209244690835476
YKR025W,YDR375C,-0.1933315545320511
YKR025W,YGL020C,-0.20920801162719727
YKR025W,YLR370C,2.336376190185547
YKR025W,YAL005C,0.4177086055278778
YKR025W,YKL013C,1.247814655303955
YKR025W,YNR035C,1.0823910236358643
YKR025W,YLL009C,1.1299290657043457
YKR025W,YBR234C,0.8508921265602112
YKR025W,YGR062C,1.174164056777954
YKR025W,YLL018C-A,-0.4990662634372711
YKR025W,YDR231C,0.8649902939796448
YKR025W,YJR045C,0.7107349038124084
YKR025W,YDL198C,0.738349974155426
YKR025W,YDL239C,0.3352161943912506
YLR133W,YER154W,-0.6248759627342224
YLR133W,YER017C,0.0005495566874742508
YLR133W,YER125W,-0.2200554460287094
YLR133W,YGR029W,-0.33720993995666504
YLR133W,YOR060C,0.4146089255809784
YLR133W,YNL304W,-0.3823730945587158
YLR133W,YDR219C,-0.7942690849304199
YLR133W,YOR266W,-0.5032023191452026
YLR133W,YNL079C,-0.37401312589645386
YLR133W,YGR132C,-1.6870017051696777
YLR133W,YIL138C,0.20291242003440857
YLR133W,YGR231C,-1.48954439163208
YLR133W,YGR046W,-0.1738339215517044
YLR133W,YNL213C,-1.550276279449463
YLR133W,YOR232W,-0.9337160587310791
YLR133W,YOR037W,-0.37786751985549927
YLR133W,YOR211C,0.8264626264572144
YLR133W,YOR326W,-0.4111754596233368
YLR133W,YDL142C,-0.6418544054031372
YLR133W,YJR144W,-0.6647871136665344
YLR133W,YJL104W,-1.3611165285110474
YLR133W,YNL064C,-0.41473835706710815
YLR133W,YPL098C,-0.8722299337387085
YLR133W,YKR065C,-0.8427873849868774
YLR133W,YKR042W,-1.2168879508972168
YLR133W,YLR008C,-0.9347154498100281
YLR133W,YPR140W,-1.9616427421569824
YLR133W,YML091C,-1.1562511920928955
YLR133W,YDR296W,-0.9482578039169312
YLR133W,YGR181W,-1.036950707435608
YLR133W,YKL195W,-1.367755651473999
YLR133W,YJL143W,-0.08570154756307602
YLR133W,YOR297C,-0.7795379757881165
YLR133W,YGR033C,-0.61589115858078
YLR133W,YBR044C,-0.9587221145629883
YLR133W,YDL217C,-0.2558143436908722
YLR133W,YNR017W,-0.7860588431358337
YLR133W,YDR079W,-1.1690387725830078
YLR133W,YIL022W,-1.96165931224823
YLR133W,YPL063W,-0.6587317585945129
YLR133W,YJL054W,-0.2443445771932602
YLR133W,YER058W,-1.3687158823013306
YLR133W,YJR135W-A,-0.10628066956996918
YLR133W,YNL055C,-2.295067548751831
YLR133W,YEL020W-A,-0.9709190726280212
YLR133W,YOL026C,0.24979494512081146
YLR133W,YPR131C,-0.4195909798145294
YLR133W,YOR330C,0.38738343119621277
YLR133W,YCR020C,0.17936395108699799
YLR133W,YEL030W,0.6791350245475769
YLR133W,YJR034W,-1.6139578819274902
YLR133W,YMR241W,0.43591395020484924
YLR133W,YFL036W,-0.6326751112937927
YLR133W,YML061C,0.6787732243537903
YLR133W,YMR089C,-0.46113404631614685
YLR133W,YJL116C,-0.49685439467430115
YLR133W,YDR393W,0.14883224666118622
YLR133W,YLR059C,1.1522692441940308
YLR133W,YIL051C,-0.6990564465522766
YLR133W,YLL006W,-0.5786015391349792
YLR133W,YNL310C,-0.03582245856523514
YLR133W,YLR190W,0.135955348610878
YLR133W,YDL006W,-0.4020994007587433
YLR133W,YHR083W,-0.23230497539043427
YLR133W,YPR125W,-0.920645534992218
YLR133W,YMR060C,-0.6752663254737854
YLR133W,YGR112W,-1.0645864009857178
YLR133W,YOL060C,-0.8848289847373962
YLR133W,YNL026W,-1.3835006952285767
YLR133W,YDR470C,-2.289151906967163
YLR133W,YPR024W,-0.7471632957458496
YLR133W,YCR079W,-0.40979695320129395
YLR133W,YMR302C,-1.4914560317993164
YLR133W,YLR163C,-0.9766847491264343
YLR133W,YMR134W,-0.3850511610507965
YLR133W,YHR024C,-0.1718921661376953
YLR133W,YGR082W,0.10663612931966782
YLR133W,YNL131W,-1.4484384059906006
YLR133W,YBR185C,-1.9149352312088013
YLR133W,YMR203W,-0.8298647999763489
YLR133W,YPR133W-A,-1.4611060619354248
YLR133W,YBR212W,-0.800903856754303
YLR133W,YOR045W,-0.29257169365882874
YLR133W,YGR101W,-2.0418357849121094
YLR133W,YDR077W,-1.947035551071167
YLR133W,YNL070W,-0.5247507691383362
YLR133W,YNL121C,-0.36227282881736755
YLR133W,YLL013C,0.10066182911396027
YLR133W,YLR193C,-1.3000158071517944
YLR133W,YIL065C,-1.0725600719451904
YLR133W,YJL063C,-0.9522843956947327
YLR133W,YGR144W,0.8534683585166931
YLR133W,YJR118C,-0.4655396044254303
YLR133W,YLR259C,-1.1216046810150146
YLR133W,YDR150W,-0.7597303986549377
YLR133W,YDR258C,-1.250370979309082
YLR133W,YBR179C,-0.3153023421764374
YLR133W,YLR393W,0.18654890358448029
YLR133W,YNL315C,-1.29414963722229
YLR133W,YLR355C,0.9617865681648254
YLR133W,YHR005C-A,-0.9192583560943604
YLR133W,YMR012W,-0.022674506530165672
YLR133W,YJL180C,-2.169161319732666
YLR133W,YKL137W,-0.4561557173728943
YLR133W,YNL066W,0.789060652256012
YLR133W,YMR275C,0.3135271370410919
YLR133W,YCR028C-A,-0.652874231338501
YLR133W,YBR091C,-0.7777186036109924
YLR133W,YIL098C,-1.439757227897644
YLR133W,YBR192W,-0.9234477877616882
YLR133W,YFL016C,-0.6220449209213257
YLR133W,YDL029W,-1.029561996459961
YLR133W,YNL328C,0.28250375390052795
YLR133W,YMR098C,-0.6610358357429504
YLR133W,YJR065C,-0.6502506136894226
YLR133W,YOL095C,0.14205406606197357
YLR133W,YML104C,1.3612779378890991
YLR133W,YMR150C,-1.4831063747406006
YLR133W,YKR036C,0.88145911693573
YLR133W,YAL010C,-0.8899028897285461
YLR133W,YMR035W,-0.5386084914207458
YLR133W,YOL009C,-0.2614409327507019
YLR133W,YDR529C,-0.8967218399047852
YLR133W,YOL076W,1.685495376586914
YLR133W,YIL157C,-0.8421369194984436
YLR133W,YLR368W,-0.3262510299682617
YLR133W,YMR072W,-0.70066237449646
YLR133W,YPL189C-A,0.40037479996681213
YLR133W,YHR194W,-1.2106473445892334
YLR133W,YOR147W,-0.24177409708499908
YLR133W,YGL219C,-1.4202178716659546
YLR133W,YKL053C-A,-0.9354751706123352
YLR133W,YHR120W,0.10646907240152359
YLR133W,YPR083W,0.567803680896759
YLR133W,YOL027C,0.07201828807592392
YLR133W,YHR031C,1.3618817329406738
YLR133W,YJL112W,-0.2029460072517395
YLR133W,YKL134C,-1.0644745826721191
YLR133W,YLR304C,-0.7990621328353882
YLR133W,YPL215W,-1.4355459213256836
YLR133W,YMR211W,0.4463968575000763
YLR133W,YGR174C,-1.8942978382110596
YLR133W,YGR028W,-1.5220558643341064
YLR133W,YFL039C,-0.38195469975471497
YLR133W,YGL055W,0.07177559286355972
YLR133W,YLL001W,-1.2548532485961914
YLR133W,YKL084W,0.39580729603767395
YLR133W,YDL107W,-0.35305675864219666
YLR133W,YJR120W,-0.2890366017818451
YLR133W,YML058W,0.035323843359947205
YLR133W,YLR038C,-1.2881108522415161
YLR133W,YAL048C,-0.9912533760070801
YLR133W,YIL062C,-0.9102248549461365
YLR133W,YDR375C,-1.0659124851226807
YLR133W,YGL020C,-0.6794642806053162
YLR133W,YLR370C,-0.5453785061836243
YLR133W,YAL005C,-1.2665657997131348
YLR133W,YKL013C,-0.28781232237815857
YLR133W,YNR035C,-1.3657567501068115
YLR133W,YLL009C,-1.2240355014801025
YLR133W,YBR234C,-1.4660042524337769
YLR133W,YGR062C,-0.6464905142784119
YLR133W,YLL018C-A,0.07360508292913437
YLR133W,YDR231C,-1.595398187637329
YLR133W,YJR045C,-0.774476170539856
YLR133W,YDL198C,-0.7153668403625488
YLR133W,YDL239C,1.2829911708831787
YDL175C,YER154W,-0.27978214621543884
YDL175C,YER017C,0.34491613507270813
YDL175C,YER125W,0.10211817175149918
YDL175C,YGR029W,0.0010425876826047897
YDL175C,YOR060C,0.7098438739776611
YDL175C,YNL304W,0.5458233952522278
YDL175C,YDR219C,-0.6663363575935364
YDL175C,YOR266W,0.16645224392414093
YDL175C,YNL079C,-0.4919872581958771
YDL175C,YGR132C,-0.5397945642471313
YDL175C,YIL138C,-0.16457031667232513
YDL175C,YGR231C,0.1683974415063858
YDL175C,YGR046W,0.18350106477737427
YDL175C,YNL213C,-0.8191717267036438
YDL175C,YOR232W,-0.4116322100162506
YDL175C,YOR037W,0.9057266116142273
YDL175C,YOR211C,0.9192067980766296
YDL175C,YOR326W,0.8028134703636169
YDL175C,YDL142C,-0.3849131166934967
YDL175C,YJR144W,0.7030056715011597
YDL175C,YJL104W,-0.07693906873464584
YDL175C,YNL064C,-0.3634723126888275
YDL175C,YPL098C,0.18126849830150604
YDL175C,YKR065C,-0.515667736530304
YDL175C,YKR042W,0.5934221148490906
YDL175C,YLR008C,0.8034617900848389
