Gene A,Gene B,Score
YOR089C,YNL066W,1.4760446548461914
YOR089C,YMR275C,0.5803139209747314
YOR089C,YCR028C-A,-0.7137262225151062
YOR089C,YBR091C,-0.33624139428138733
YOR089C,YIL098C,0.32881835103034973
YOR089C,YBR192W,0.43240007758140564
YOR089C,YFL016C,0.9831041693687439
YOR089C,YDL029W,0.48290950059890747
YOR089C,YNL328C,0.3414512872695923
YOR089C,YMR098C,-0.013152919709682465
YOR089C,YJR065C,0.6127222180366516
YOR089C,YOL095C,0.2187371850013733
YOR089C,YML104C,-0.09284134954214096
YOR089C,YMR150C,-1.60820734500885
YOR089C,YKR036C,-0.5932141542434692
YOR089C,YAL010C,-0.5997624397277832
YOR089C,YMR035W,-1.8312602043151855
YOR089C,YOL009C,-1.571014165878296
YOR089C,YDR529C,-0.6382919549942017
YOR089C,YOL076W,-0.5331306457519531
YOR089C,YIL157C,0.5408801436424255
YOR089C,YLR368W,0.10250888019800186
YOR089C,YMR072W,-0.7421389222145081
YOR089C,YPL189C-A,0.2121334671974182
YOR089C,YHR194W,0.6059581637382507
YOR089C,YOR147W,0.05879679322242737
YOR089C,YGL219C,1.135846734046936
YOR089C,YKL053C-A,0.00798013061285019
YOR089C,YHR120W,-0.47467344999313354
YOR089C,YPR083W,0.7866663336753845
YOR089C,YOL027C,1.2231471538543701
YOR089C,YHR031C,0.6951709389686584
YOR089C,YJL112W,0.5887452960014343
YOR089C,YKL134C,0.30114495754241943
YOR089C,YLR304C,-0.23369306325912476
YOR089C,YPL215W,0.6585917472839355
YOR089C,YMR211W,0.053006745874881744
YOR089C,YGR174C,0.7449784874916077
YOR089C,YGR028W,0.355105459690094
YOR089C,YFL039C,1.4150569438934326
YOR089C,YGL055W,0.7965533137321472
YOR089C,YLL001W,0.5225284099578857
YOR089C,YKL084W,1.0095854997634888
YOR089C,YDL107W,0.3923625946044922
YOR089C,YJR120W,0.03753238916397095
YOR089C,YML058W,0.6953346133232117
YOR089C,YLR038C,-0.9180026650428772
YOR089C,YAL048C,1.4919061660766602
YOR089C,YIL062C,0.380878210067749
YOR089C,YDR375C,1.1855967044830322
YOR089C,YGL020C,-0.9590478539466858
YOR089C,YLR370C,0.14193940162658691
YOR089C,YAL005C,-0.3878754675388336
YOR089C,YKL013C,0.5261243581771851
YOR089C,YNR035C,0.37144845724105835
YOR089C,YLL009C,-0.5367761850357056
YOR089C,YBR234C,1.6018991470336914
YOR089C,YGR062C,0.7078931927680969
YOR089C,YLL018C-A,0.6950566172599792
YOR089C,YDR231C,0.06289995461702347
YOR089C,YJR045C,0.40695807337760925
YOR089C,YDL198C,1.326465368270874
YOR089C,YDL239C,1.8463975191116333
YDR261C-C,YER154W,0.24178779125213623
YDR261C-C,YER017C,0.22131848335266113
YDR261C-C,YER125W,0.20158880949020386
YDR261C-C,YGR029W,0.3449198007583618
YDR261C-C,YOR060C,0.1747286319732666
YDR261C-C,YNL304W,0.17167001962661743
YDR261C-C,YDR219C,0.0704394280910492
YDR261C-C,YOR266W,0.23987218737602234
YDR261C-C,YNL079C,0.006857607513666153
YDR261C-C,YGR132C,0.18331193923950195
YDR261C-C,YIL138C,0.3975146412849426
YDR261C-C,YGR231C,0.1661488115787506
YDR261C-C,YGR046W,0.18585801124572754
YDR261C-C,YNL213C,0.34308457374572754
YDR261C-C,YOR232W,0.20554602146148682
YDR261C-C,YOR037W,0.22458717226982117
YDR261C-C,YOR211C,0.1594209372997284
YDR261C-C,YOR326W,0.17751744389533997
YDR261C-C,YDL142C,0.2620301842689514
YDR261C-C,YJR144W,-0.00938442349433899
YDR261C-C,YJL104W,0.2965848445892334
YDR261C-C,YNL064C,0.12851563096046448
YDR261C-C,YPL098C,-0.04418148100376129
YDR261C-C,YKR065C,0.25086814165115356
YDR261C-C,YKR042W,0.07655505836009979
YDR261C-C,YLR008C,0.21858471632003784
YDR261C-C,YPR140W,0.12411106377840042
YDR261C-C,YML091C,0.08160873502492905
YDR261C-C,YDR296W,0.3404417037963867
YDR261C-C,YGR181W,0.21399378776550293
YDR261C-C,YKL195W,0.18003451824188232
YDR261C-C,YJL143W,0.18925973773002625
YDR261C-C,YOR297C,0.13553902506828308
YDR261C-C,YGR033C,0.22705048322677612
YDR261C-C,YBR044C,0.2078370749950409
YDR261C-C,YDL217C,0.4012749493122101
YDR261C-C,YNR017W,0.1842702031135559
YDR261C-C,YDR079W,0.2832409143447876
YDR261C-C,YIL022W,0.14595627784729004
YDR261C-C,YPL063W,0.1362961232662201
YDR261C-C,YJL054W,0.16710114479064941
YDR261C-C,YER058W,0.25025853514671326
YDR261C-C,YJR135W-A,0.34919965267181396
YDR261C-C,YNL055C,0.1353556215763092
YDR261C-C,YEL020W-A,0.37795117497444153
YDR261C-C,YOL026C,0.18086513876914978
YDR261C-C,YPR131C,0.2329014539718628
YDR261C-C,YOR330C,0.2782270908355713
YDR261C-C,YCR020C,0.3216041326522827
YDR261C-C,YEL030W,0.16845771670341492
YDR261C-C,YJR034W,0.17408934235572815
YDR261C-C,YMR241W,0.1851387321949005
YDR261C-C,YFL036W,-0.036188896745443344
YDR261C-C,YML061C,0.19382667541503906
YDR261C-C,YMR089C,0.09559188038110733
YDR261C-C,YJL116C,0.19433680176734924
YDR261C-C,YDR393W,0.13946938514709473
YDR261C-C,YLR059C,0.13989156484603882
YDR261C-C,YIL051C,0.15261900424957275
YDR261C-C,YLL006W,0.25531435012817383
YDR261C-C,YNL310C,0.24980267882347107
YDR261C-C,YLR190W,0.20460376143455505
YDR261C-C,YDL006W,0.3762724995613098
YDR261C-C,YHR083W,0.3655279874801636
YDR261C-C,YPR125W,0.22622692584991455
YDR261C-C,YMR060C,0.18719226121902466
YDR261C-C,YGR112W,0.05988249182701111
YDR261C-C,YOL060C,0.10441914945840836
YDR261C-C,YNL026W,0.15028083324432373
YDR261C-C,YDR470C,0.22667786478996277
YDR261C-C,YPR024W,0.3433591425418854
YDR261C-C,YCR079W,0.19634544849395752
YDR261C-C,YMR302C,0.16206949949264526
YDR261C-C,YLR163C,0.11678531020879745
YDR261C-C,YMR134W,0.19228073954582214
YDR261C-C,YHR024C,0.2822618782520294
YDR261C-C,YGR082W,0.19637039303779602
YDR261C-C,YNL131W,0.17619413137435913
YDR261C-C,YBR185C,0.2535250186920166
YDR261C-C,YMR203W,0.2677946388721466
YDR261C-C,YPR133W-A,0.2452995777130127
YDR261C-C,YBR212W,0.2043464481830597
YDR261C-C,YOR045W,0.1147673949599266
YDR261C-C,YGR101W,0.213301420211792
YDR261C-C,YDR077W,0.13136470317840576
YDR261C-C,YNL070W,-0.08375881612300873
YDR261C-C,YNL121C,0.1817302703857422
YDR261C-C,YLL013C,0.16846266388893127
YDR261C-C,YLR193C,0.16834163665771484
YDR261C-C,YIL065C,0.16261026263237
YDR261C-C,YJL063C,0.37262701988220215
YDR261C-C,YGR144W,0.19325414299964905
YDR261C-C,YJR118C,0.2119343876838684
YDR261C-C,YLR259C,0.0901247039437294
YDR261C-C,YDR150W,0.16439908742904663
YDR261C-C,YDR258C,0.18993324041366577
YDR261C-C,YBR179C,0.20012366771697998
YDR261C-C,YLR393W,0.1669384241104126
YDR261C-C,YNL315C,0.4061046540737152
YDR261C-C,YLR355C,0.03989516943693161
YDR261C-C,YHR005C-A,0.19596093893051147
YDR261C-C,YMR012W,0.1044631078839302
YDR261C-C,YJL180C,0.2564318776130676
YDR261C-C,YKL137W,0.16911688446998596
YDR261C-C,YNL066W,0.25883108377456665
YDR261C-C,YMR275C,0.18060335516929626
YDR261C-C,YCR028C-A,0.19685643911361694
YDR261C-C,YBR091C,0.3777860999107361
YDR261C-C,YIL098C,0.4217439293861389
YDR261C-C,YBR192W,0.20952707529067993
YDR261C-C,YFL016C,0.14703673124313354
YDR261C-C,YDL029W,0.15409338474273682
YDR261C-C,YNL328C,0.14453649520874023
YDR261C-C,YMR098C,0.15408146381378174
YDR261C-C,YJR065C,0.07478377223014832
YDR261C-C,YOL095C,0.1870976984500885
YDR261C-C,YML104C,0.40669503808021545
YDR261C-C,YMR150C,0.13164475560188293
YDR261C-C,YKR036C,-0.042582958936691284
YDR261C-C,YAL010C,0.1973799169063568
YDR261C-C,YMR035W,0.31399005651474
YDR261C-C,YOL009C,0.12399066239595413
YDR261C-C,YDR529C,0.14024707674980164
YDR261C-C,YOL076W,0.17998817563056946
YDR261C-C,YIL157C,0.08853413909673691
YDR261C-C,YLR368W,0.21059155464172363
YDR261C-C,YMR072W,0.1533813178539276
YDR261C-C,YPL189C-A,0.2121334671974182
YDR261C-C,YHR194W,0.13536599278450012
YDR261C-C,YOR147W,0.23141103982925415
YDR261C-C,YGL219C,0.23876458406448364
YDR261C-C,YKL053C-A,0.24884343147277832
YDR261C-C,YHR120W,0.20517510175704956
YDR261C-C,YPR083W,0.18509238958358765
YDR261C-C,YOL027C,0.12875211238861084
YDR261C-C,YHR031C,0.1901026964187622
YDR261C-C,YJL112W,0.1305963397026062
YDR261C-C,YKL134C,0.11370684951543808
YDR261C-C,YLR304C,0.11040083318948746
YDR261C-C,YPL215W,0.2557879090309143
YDR261C-C,YMR211W,0.17227116227149963
YDR261C-C,YGR174C,0.13092201948165894
YDR261C-C,YGR028W,0.26662397384643555
YDR261C-C,YFL039C,0.11628025025129318
YDR261C-C,YGL055W,0.22302675247192383
YDR261C-C,YLL001W,0.17257186770439148
YDR261C-C,YKL084W,0.21292898058891296
YDR261C-C,YDL107W,0.19098559021949768
YDR261C-C,YJR120W,0.03442174941301346
YDR261C-C,YML058W,0.2471827268600464
YDR261C-C,YLR038C,0.15458664298057556
YDR261C-C,YAL048C,0.029725447297096252
YDR261C-C,YIL062C,0.26150041818618774
YDR261C-C,YDR375C,0.24639245867729187
YDR261C-C,YGL020C,0.13686490058898926
YDR261C-C,YLR370C,0.2020135223865509
YDR261C-C,YAL005C,0.18513691425323486
YDR261C-C,YKL013C,0.2256259322166443
YDR261C-C,YNR035C,0.10666967183351517
YDR261C-C,YLL009C,0.3185149133205414
YDR261C-C,YBR234C,0.1255301535129547
YDR261C-C,YGR062C,0.21522539854049683
YDR261C-C,YLL018C-A,0.2492237091064453
YDR261C-C,YDR231C,0.17064693570137024
YDR261C-C,YJR045C,0.11483124643564224
YDR261C-C,YDL198C,0.24628710746765137
YDR261C-C,YDL239C,0.2109064757823944
YPL220W,YER154W,0.5449659824371338
YPL220W,YER017C,0.26405012607574463
YPL220W,YER125W,-0.21202245354652405
YPL220W,YGR029W,-0.31938445568084717
YPL220W,YOR060C,0.7696773409843445
YPL220W,YNL304W,-0.23114919662475586
YPL220W,YDR219C,1.0784416198730469
YPL220W,YOR266W,0.7857508659362793
YPL220W,YNL079C,-0.09993286430835724
YPL220W,YGR132C,0.1473316252231598
YPL220W,YIL138C,1.3344991207122803
YPL220W,YGR231C,0.30972540378570557
YPL220W,YGR046W,2.076812505722046
YPL220W,YNL213C,1.3536937236785889
YPL220W,YOR232W,0.3889797329902649
YPL220W,YOR037W,1.3357617855072021
YPL220W,YOR211C,1.800519347190857
YPL220W,YOR326W,-0.4965893030166626
YPL220W,YDL142C,0.25511908531188965
YPL220W,YJR144W,0.4065774083137512
YPL220W,YJL104W,0.5115010142326355
YPL220W,YNL064C,-1.6656403541564941
YPL220W,YPL098C,0.9889768958091736
YPL220W,YKR065C,0.8098797798156738
YPL220W,YKR042W,-0.45037078857421875
YPL220W,YLR008C,-0.1453414261341095
YPL220W,YPR140W,1.4252153635025024
YPL220W,YML091C,0.27426958084106445
YPL220W,YDR296W,0.10107461363077164
YPL220W,YGR181W,0.5777552723884583
YPL220W,YKL195W,0.9783398509025574
YPL220W,YJL143W,-0.7534422874450684
YPL220W,YOR297C,0.6089096665382385
YPL220W,YGR033C,-0.04835178703069687
YPL220W,YBR044C,1.30452561378479
YPL220W,YDL217C,0.8646072745323181
YPL220W,YNR017W,0.6021748781204224
YPL220W,YDR079W,0.5573520660400391
YPL220W,YIL022W,0.25891295075416565
YPL220W,YPL063W,-0.10084084421396255
YPL220W,YJL054W,-0.006058327853679657
YPL220W,YER058W,0.1387072205543518
YPL220W,YJR135W-A,0.5749058723449707
YPL220W,YNL055C,-0.09833455085754395
YPL220W,YEL020W-A,0.13801950216293335
YPL220W,YOL026C,0.8674798607826233
YPL220W,YPR131C,-0.5828436017036438
YPL220W,YOR330C,0.14161354303359985
YPL220W,YCR020C,1.423613429069519
YPL220W,YEL030W,1.2830586433410645
YPL220W,YJR034W,0.2611161470413208
YPL220W,YMR241W,-0.30431604385375977
YPL220W,YFL036W,0.8933483958244324
YPL220W,YML061C,-0.3215521574020386
YPL220W,YMR089C,-0.0564289391040802
YPL220W,YJL116C,1.8664227724075317
YPL220W,YDR393W,0.5407364964485168
YPL220W,YLR059C,-0.2542983889579773
YPL220W,YIL051C,-0.36836889386177063
YPL220W,YLL006W,1.611507534980774
YPL220W,YNL310C,0.2399396300315857
YPL220W,YLR190W,0.7597565650939941
YPL220W,YDL006W,0.8337281346321106
YPL220W,YHR083W,0.07344425469636917
YPL220W,YPR125W,0.6498947739601135
YPL220W,YMR060C,1.9091644287109375
YPL220W,YGR112W,1.7090139389038086
YPL220W,YOL060C,-0.05604524910449982
YPL220W,YNL026W,-0.8406800031661987
YPL220W,YDR470C,-0.11708084493875504
YPL220W,YPR024W,-0.22260743379592896
YPL220W,YCR079W,2.0843849182128906
YPL220W,YMR302C,2.4426305294036865
YPL220W,YLR163C,0.6681269407272339
YPL220W,YMR134W,1.4961334466934204
YPL220W,YHR024C,0.5584245920181274
YPL220W,YGR082W,0.345136821269989
YPL220W,YNL131W,0.573362410068512
YPL220W,YBR185C,0.5488130450248718
YPL220W,YMR203W,0.09501085430383682
YPL220W,YPR133W-A,-0.01680641621351242
YPL220W,YBR212W,1.873685359954834
YPL220W,YOR045W,-0.14196276664733887
YPL220W,YGR101W,0.11966366320848465
YPL220W,YDR077W,-0.9095247387886047
YPL220W,YNL070W,0.417908638715744
YPL220W,YNL121C,0.7295523285865784
YPL220W,YLL013C,0.9387200474739075
YPL220W,YLR193C,0.7215999364852905
YPL220W,YIL065C,0.6536371111869812
YPL220W,YJL063C,0.7813267111778259
YPL220W,YGR144W,3.9738552570343018
YPL220W,YJR118C,-1.2192065715789795
YPL220W,YLR259C,-0.6317640542984009
YPL220W,YDR150W,1.0272953510284424
YPL220W,YDR258C,0.7743335366249084
YPL220W,YBR179C,2.043285608291626
YPL220W,YLR393W,0.7669427990913391
YPL220W,YNL315C,0.22624459862709045
YPL220W,YLR355C,0.5634050369262695
YPL220W,YHR005C-A,-0.09483408182859421
YPL220W,YMR012W,-0.08555635064840317
YPL220W,YJL180C,0.7030432224273682
YPL220W,YKL137W,0.36615070700645447
YPL220W,YNL066W,-0.17068713903427124
YPL220W,YMR275C,0.9325911402702332
YPL220W,YCR028C-A,0.22954905033111572
YPL220W,YBR091C,-0.09826155751943588
YPL220W,YIL098C,0.7101979851722717
YPL220W,YBR192W,0.0067796483635902405
YPL220W,YFL016C,0.06480608135461807
YPL220W,YDL029W,-0.14542201161384583
YPL220W,YNL328C,0.7530079483985901
YPL220W,YMR098C,0.9660174250602722
YPL220W,YJR065C,0.4902797341346741
YPL220W,YOL095C,0.6191758513450623
YPL220W,YML104C,0.7239477038383484
YPL220W,YMR150C,0.6411213874816895
YPL220W,YKR036C,0.47034013271331787
YPL220W,YAL010C,0.841477632522583
YPL220W,YMR035W,0.33066225051879883
YPL220W,YOL009C,1.1291714906692505
YPL220W,YDR529C,-0.02972441166639328
YPL220W,YOL076W,1.3811542987823486
YPL220W,YIL157C,0.4390721619129181
YPL220W,YLR368W,1.2985303401947021
YPL220W,YMR072W,0.672042727470398
YPL220W,YPL189C-A,0.2121334671974182
YPL220W,YHR194W,1.717780590057373
YPL220W,YOR147W,1.2741241455078125
YPL220W,YGL219C,0.7700286507606506
YPL220W,YKL053C-A,0.5780919194221497
YPL220W,YHR120W,1.6296004056930542
YPL220W,YPR083W,1.2640126943588257
YPL220W,YOL027C,1.3522038459777832
YPL220W,YHR031C,0.6062285900115967
YPL220W,YJL112W,0.6160827279090881
YPL220W,YKL134C,0.999479353427887
YPL220W,YLR304C,1.454221487045288
YPL220W,YPL215W,0.7306950092315674
YPL220W,YMR211W,0.7056453824043274
YPL220W,YGR174C,0.5871174335479736
YPL220W,YGR028W,1.313551425933838
YPL220W,YFL039C,-1.8294917345046997
YPL220W,YGL055W,1.1213979721069336
YPL220W,YLL001W,1.4082072973251343
YPL220W,YKL084W,-0.7836912870407104
YPL220W,YDL107W,0.9384303092956543
YPL220W,YJR120W,0.6383838057518005
YPL220W,YML058W,-0.8828420042991638
YPL220W,YLR038C,0.3331882059574127
YPL220W,YAL048C,0.7277677655220032
YPL220W,YIL062C,0.30537495017051697
YPL220W,YDR375C,0.1768965721130371
YPL220W,YGL020C,-1.331121563911438
YPL220W,YLR370C,0.852135956287384
YPL220W,YAL005C,0.037977539002895355
YPL220W,YKL013C,0.2928319275379181
YPL220W,YNR035C,0.7002506852149963
YPL220W,YLL009C,1.3402155637741089
YPL220W,YBR234C,-0.173424631357193
YPL220W,YGR062C,1.322403907775879
YPL220W,YLL018C-A,0.2713603973388672
YPL220W,YDR231C,1.3313723802566528
YPL220W,YJR045C,-0.32586050033569336
YPL220W,YDL198C,0.5146498084068298
YPL220W,YDL239C,1.3430428504943848
YAR015W,YER154W,-0.13876491785049438
YAR015W,YER017C,0.44647932052612305
YAR015W,YER125W,0.4808458089828491
YAR015W,YGR029W,-0.20604249835014343
YAR015W,YOR060C,1.8028485774993896
YAR015W,YNL304W,-0.2620711922645569
YAR015W,YDR219C,-0.013268060982227325
YAR015W,YOR266W,0.0765274167060852
YAR015W,YNL079C,0.4645755887031555
YAR015W,YGR132C,0.6903583407402039
YAR015W,YIL138C,0.23709315061569214
YAR015W,YGR231C,0.887268602848053
YAR015W,YGR046W,0.404766708612442
YAR015W,YNL213C,1.1954066753387451
YAR015W,YOR232W,-0.19258451461791992
YAR015W,YOR037W,0.645370364189148
YAR015W,YOR211C,1.6922571659088135
YAR015W,YOR326W,0.44269704818725586
YAR015W,YDL142C,0.6103718280792236
YAR015W,YJR144W,-0.20671507716178894
YAR015W,YJL104W,-0.00708547979593277
YAR015W,YNL064C,-0.40117982029914856
YAR015W,YPL098C,-0.1996043622493744
YAR015W,YKR065C,0.41094741225242615
YAR015W,YKR042W,-0.4164118468761444
YAR015W,YLR008C,0.44130003452301025
YAR015W,YPR140W,-0.084083192050457
YAR015W,YML091C,-0.5122905373573303
YAR015W,YDR296W,-0.47356653213500977
YAR015W,YGR181W,-0.18220174312591553
YAR015W,YKL195W,0.9993693232536316
YAR015W,YJL143W,0.3093639612197876
YAR015W,YOR297C,-0.6777414083480835
YAR015W,YGR033C,0.3835771679878235
YAR015W,YBR044C,0.02454999089241028
YAR015W,YDL217C,0.4677133560180664
YAR015W,YNR017W,0.5620123147964478
YAR015W,YDR079W,0.4809505343437195
YAR015W,YIL022W,0.4585532546043396
YAR015W,YPL063W,-0.319393128156662
YAR015W,YJL054W,-0.04776301234960556
YAR015W,YER058W,-0.015352211892604828
YAR015W,YJR135W-A,0.5513252019882202
YAR015W,YNL055C,0.4013623595237732
YAR015W,YEL020W-A,0.3413155674934387
YAR015W,YOL026C,-0.3880167603492737
YAR015W,YPR131C,-0.39090409874916077
YAR015W,YOR330C,0.11459407955408096
YAR015W,YCR020C,0.5678054690361023
YAR015W,YEL030W,1.677258014678955
YAR015W,YJR034W,-0.54824298620224
YAR015W,YMR241W,0.017265237867832184
YAR015W,YFL036W,0.990606963634491
YAR015W,YML061C,-0.27796316146850586
YAR015W,YMR089C,0.6800652146339417
YAR015W,YJL116C,0.1516176164150238
YAR015W,YDR393W,-0.010519251227378845
YAR015W,YLR059C,-0.19682806730270386
YAR015W,YIL051C,0.05600094795227051
YAR015W,YLL006W,0.16695454716682434
YAR015W,YNL310C,-0.6565627455711365
YAR015W,YLR190W,0.7652649283409119
YAR015W,YDL006W,0.23447227478027344
YAR015W,YHR083W,0.8736925721168518
YAR015W,YPR125W,0.5748364329338074
YAR015W,YMR060C,0.2678694725036621
YAR015W,YGR112W,1.8428409099578857
YAR015W,YOL060C,1.1323461532592773
YAR015W,YNL026W,-0.13975068926811218
YAR015W,YDR470C,-0.10154835134744644
YAR015W,YPR024W,0.8016747236251831
YAR015W,YCR079W,1.7781037092208862
YAR015W,YMR302C,1.258734107017517
YAR015W,YLR163C,0.9703559279441833
YAR015W,YMR134W,-0.034647516906261444
YAR015W,YHR024C,0.4760301113128662
YAR015W,YGR082W,0.07413286715745926
YAR015W,YNL131W,0.7659567594528198
YAR015W,YBR185C,0.6575480103492737
YAR015W,YMR203W,0.4900929927825928
YAR015W,YPR133W-A,0.18084490299224854
YAR015W,YBR212W,0.950339674949646
YAR015W,YOR045W,-0.18348392844200134
YAR015W,YGR101W,1.2264173030853271
YAR015W,YDR077W,0.41284286975860596
YAR015W,YNL070W,0.021306611597537994
YAR015W,YNL121C,0.7130548357963562
YAR015W,YLL013C,1.233542799949646
YAR015W,YLR193C,-0.010897021740674973
YAR015W,YIL065C,1.0755584239959717
YAR015W,YJL063C,0.528975784778595
YAR015W,YGR144W,0.9980072379112244
YAR015W,YJR118C,-0.9400011897087097
YAR015W,YLR259C,1.1000568866729736
YAR015W,YDR150W,0.4610676169395447
YAR015W,YDR258C,0.7953378558158875
YAR015W,YBR179C,0.0065495893359184265
YAR015W,YLR393W,0.25551629066467285
YAR015W,YNL315C,0.19736143946647644
YAR015W,YLR355C,-0.8470616340637207
YAR015W,YHR005C-A,0.22939494252204895
YAR015W,YMR012W,-0.252441942691803
YAR015W,YJL180C,-0.40014660358428955
YAR015W,YKL137W,-0.5863953232765198
YAR015W,YNL066W,0.05826664716005325
YAR015W,YMR275C,-0.013712823390960693
YAR015W,YCR028C-A,0.7006155848503113
YAR015W,YBR091C,-1.2238459587097168
YAR015W,YIL098C,0.26149463653564453
YAR015W,YBR192W,-0.06058470904827118
YAR015W,YFL016C,1.943514347076416
YAR015W,YDL029W,0.432303249835968
YAR015W,YNL328C,1.9172146320343018
YAR015W,YMR098C,0.6717905402183533
YAR015W,YJR065C,0.42798060178756714
YAR015W,YOL095C,-0.8805405497550964
YAR015W,YML104C,0.1132190003991127
YAR015W,YMR150C,0.5726102590560913
YAR015W,YKR036C,0.04028882086277008
YAR015W,YAL010C,0.4481271803379059
YAR015W,YMR035W,1.1264235973358154
YAR015W,YOL009C,0.985542356967926
YAR015W,YDR529C,-0.40528011322021484
YAR015W,YOL076W,0.5834773182868958
YAR015W,YIL157C,1.2963595390319824
YAR015W,YLR368W,0.6362888813018799
YAR015W,YMR072W,-0.28653597831726074
YAR015W,YPL189C-A,0.2121334671974182
YAR015W,YHR194W,0.42534345388412476
YAR015W,YOR147W,1.8938319683074951
YAR015W,YGL219C,0.06343286484479904
YAR015W,YKL053C-A,0.05902620404958725
YAR015W,YHR120W,0.9653506875038147
YAR015W,YPR083W,0.3382881283760071
YAR015W,YOL027C,0.08793956786394119
YAR015W,YHR031C,0.5911188125610352
YAR015W,YJL112W,0.6916202902793884
YAR015W,YKL134C,0.45514267683029175
YAR015W,YLR304C,0.26195216178894043
YAR015W,YPL215W,0.3586543798446655
YAR015W,YMR211W,0.7819445729255676
YAR015W,YGR174C,1.179408073425293
YAR015W,YGR028W,1.316967248916626
YAR015W,YFL039C,-0.1887197196483612
YAR015W,YGL055W,0.47489500045776367
YAR015W,YLL001W,0.955123245716095
YAR015W,YKL084W,0.009015657007694244
YAR015W,YDL107W,0.9701692461967468
YAR015W,YJR120W,0.7652384638786316
YAR015W,YML058W,0.6567882895469666
YAR015W,YLR038C,-0.4342100918292999
YAR015W,YAL048C,-0.2640078067779541
YAR015W,YIL062C,-0.2735584080219269
YAR015W,YDR375C,-0.2627085745334625
YAR015W,YGL020C,0.2576454281806946
YAR015W,YLR370C,0.7314852476119995
YAR015W,YAL005C,0.31335586309432983
YAR015W,YKL013C,0.5958325266838074
YAR015W,YNR035C,1.0937669277191162
YAR015W,YLL009C,0.7400786280632019
YAR015W,YBR234C,-0.22205352783203125
YAR015W,YGR062C,1.142019271850586
YAR015W,YLL018C-A,0.7042836546897888
YAR015W,YDR231C,1.0241971015930176
YAR015W,YJR045C,0.6057358384132385
YAR015W,YDL198C,-0.46359336376190186
YAR015W,YDL239C,0.4813925623893738
YJL004C,YER154W,1.1618235111236572
YJL004C,YER017C,-0.2672598659992218
YJL004C,YER125W,0.3500724732875824
YJL004C,YGR029W,-0.29493170976638794
YJL004C,YOR060C,0.6373627781867981
YJL004C,YNL304W,0.3503003716468811
YJL004C,YDR219C,-0.21273204684257507
YJL004C,YOR266W,0.31551527976989746
YJL004C,YNL079C,1.1685200929641724
YJL004C,YGR132C,1.426990032196045
YJL004C,YIL138C,0.003086768090724945
YJL004C,YGR231C,0.41778630018234253
YJL004C,YGR046W,-0.6003195643424988
YJL004C,YNL213C,0.4436592757701874
YJL004C,YOR232W,0.9954774975776672
YJL004C,YOR037W,0.21074947714805603
YJL004C,YOR211C,0.42761945724487305
YJL004C,YOR326W,-0.07119608670473099
YJL004C,YDL142C,-0.5344012975692749
YJL004C,YJR144W,-0.09822318702936172
YJL004C,YJL104W,-0.04151587933301926
YJL004C,YNL064C,0.5380213856697083
YJL004C,YPL098C,0.9496023058891296
YJL004C,YKR065C,0.4652595520019531
YJL004C,YKR042W,-0.9796797633171082
YJL004C,YLR008C,1.1830374002456665
YJL004C,YPR140W,0.7742937207221985
YJL004C,YML091C,0.2710385322570801
YJL004C,YDR296W,0.7414724230766296
YJL004C,YGR181W,-0.21986958384513855
YJL004C,YKL195W,-0.05934389680624008
YJL004C,YJL143W,0.11072684079408646
YJL004C,YOR297C,-0.21915730834007263
YJL004C,YGR033C,-0.5354518890380859
YJL004C,YBR044C,0.08681967109441757
YJL004C,YDL217C,0.5417725443840027
YJL004C,YNR017W,0.2952081561088562
YJL004C,YDR079W,-0.12779977917671204
YJL004C,YIL022W,0.6476455330848694
YJL004C,YPL063W,0.5658466219902039
YJL004C,YJL054W,0.17690610885620117
YJL004C,YER058W,0.1923803687095642
YJL004C,YJR135W-A,-0.419405460357666
YJL004C,YNL055C,-0.24777403473854065
YJL004C,YEL020W-A,0.0016574487090110779
YJL004C,YOL026C,0.06538330763578415
YJL004C,YPR131C,-0.5930633544921875
YJL004C,YOR330C,-0.5461909770965576
YJL004C,YCR020C,0.32356923818588257
YJL004C,YEL030W,0.43826597929000854
YJL004C,YJR034W,0.4028671383857727
YJL004C,YMR241W,-0.47788652777671814
YJL004C,YFL036W,0.8129558563232422
YJL004C,YML061C,0.7190807461738586
YJL004C,YMR089C,0.8443920612335205
YJL004C,YJL116C,-0.4406245946884155
YJL004C,YDR393W,0.0637458935379982
YJL004C,YLR059C,0.7783121466636658
YJL004C,YIL051C,1.414417028427124
YJL004C,YLL006W,0.1233992651104927
YJL004C,YNL310C,0.38956278562545776
YJL004C,YLR190W,0.005930878221988678
YJL004C,YDL006W,-0.5416382551193237
YJL004C,YHR083W,0.8672061562538147
YJL004C,YPR125W,-0.2364886999130249
YJL004C,YMR060C,0.3003624677658081
YJL004C,YGR112W,1.2891486883163452
YJL004C,YOL060C,0.6362890601158142
YJL004C,YNL026W,-0.24838900566101074
YJL004C,YDR470C,0.5412960648536682
YJL004C,YPR024W,0.7430603504180908
YJL004C,YCR079W,0.10773264616727829
YJL004C,YMR302C,0.01214822381734848
YJL004C,YLR163C,-0.442152738571167
YJL004C,YMR134W,-0.832884669303894
YJL004C,YHR024C,0.3184351325035095
YJL004C,YGR082W,0.4499396085739136
YJL004C,YNL131W,0.6368907690048218
YJL004C,YBR185C,1.0852088928222656
YJL004C,YMR203W,0.3277933597564697
